 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
630 661430455727 2459718.6423954 6.815360805969113 0.05590395287779852 14.316343491336937 0.008915913317208393 17.784034318366505 2.27 bt443978 bt G g
631 661430455727 2459893.8301026 7.2200782071494904 0.11021617676648217 14.253710867710794 0.01659264466399431 17.047027256622428 1.58 bt482146 bt G g
632 661430455727 2457838.8595271 9.788928098386982 0.043703010527230135 13.982943558166028 0.004852755259284644 18.11107800660959 2.09 bd296908 bd G V
633 661430455727 2457453.8868348 9.607046675343389 0.04272462650399605 14.003306652756374 0.004833932111163297 18.135660706591295 1.45 bd192496 bd G V
634 661430455727 2456985.0274084 9.78941405353413 0.049095306680606784 13.982889659925497 0.005451241871213206 17.984756450545547 1.60 bd068653 bd G V
635 661430455727 2457455.857123 9.580548638738518 0.0866165233328435 14.00630545437956 0.009827035849107744 17.368354524263722 1.50 bd193286 bd B V
636 661430455727 2457299.0947977 10.041305672693706 0.0746010468015851 13.955305934850594 0.008075453232148854 17.530494089842374 1.62 bd143094 bd G V
637 661430455727 2457436.7912673 9.956276228987308 0.08351756413957902 13.96453906136786 0.009117862836808327 17.407911845484733 1.70 bd185613 bd G V
638 661430455727 2458007.1412837 10.312724952429418 0.3943026544686099 13.926347817098822 0.041559320527863146 15.722782141729434 1.62 bd339985 bd G V
639 661430455727 2457386.9903742 9.949971530736931 0.06404125678668796 13.965226809200804 0.006996006120180852 17.69620677816623 1.61 bd166524 bd G V
640 661430455727 2457131.8029442 9.678752165489504 0.06627923405212872 13.995232980919246 0.0074433815926923256 17.658912691414006 1.58 bd107410 bd G V
641 661430455727 2456923.1216166 9.957979350556972 0.06525580693866267 13.964353351111566 0.007122953606984705 17.675808482608804 1.75 bd058172 bd G V
642 661430455727 2457396.012809 9.756435348619505 0.031182731718143196 13.986553476949046 0.0034740427620906936 18.47757099802748 2.00 bd169823 bd G V
643 661430455727 2456970.9964117 9.992971501951713 0.15148769367785778 13.960544782298 0.016477634963154606 16.76141300935143 2.05 bd064913 bd G V
644 661430455727 2458127.9914594 9.90873619771047 0.05046123630722564 13.96973573887928 0.005535435478828456 17.95496167721093 1.59 bd369541 bd G V
645 661430455727 2456632.0048413 9.930233932355657 0.09934522115327349 13.967382705651518 0.010874259032742726 17.219488941450884 1.45 bd008857 bd B V
646 661430455727 2458242.4790395 10.429243732660503 0.1220153637554549 13.914149361792099 0.012716683854173502 16.996320096209022 1.38 bh282924 bh G V
647 661430455727 2457865.7980958 9.729513948139061 0.04771483106900055 13.989553542004815 0.005330579419545507 18.015722917235106 1.56 bd304435 bd B V
648 661430455727 2457119.8449386 9.873410061614177 0.07042267795616716 13.97361346834317 0.007752781319231061 17.593075053873875 1.58 bd104621 bd G V
649 661430455727 2458142.6285146 10.029137982097694 0.06517702195119392 13.956622388443163 0.007063876197918939 17.67712011135162 1.40 bh248922 bh G V
650 661430455727 2457365.9114636 9.703509235315028 0.04039482122741886 13.992459345676629 0.0045249005604933315 18.196542167566353 1.62 bd161229 bd G V
651 661430455727 2456629.9119943 9.805624731061801 0.051015537250347326 13.9810932334214 0.005655088017863191 17.943100232135926 1.54 bd008149 bd G V
652 661430455727 2457344.9739567 9.947597273894743 0.05787935716238072 13.965485917904033 0.006324375928126648 17.806047146231748 1.61 bd155653 bd G V
653 661430455727 2457072.8712018 9.779571775034944 0.04169048573035086 13.98398180839947 0.00463371468623585 18.16226400601818 1.48 bd093523 bd G V
654 661430455727 2457830.8961544 9.742644115637187 0.04139576979830724 13.98808930775392 0.00461839736940232 18.16996648574897 1.72 bd294024 bd G V
655 661430455727 2457759.8259173 9.891590516955226 0.05197262968107926 13.971616080680942 0.005711112756532794 17.92291966477696 2.18 bd272163 bd G V
656 661430455727 2456998.002797 9.941513605610348 0.14757630653625073 13.966150126491348 0.01613527227415615 16.789814801560798 1.57 bd071910 bd B V
657 661430455727 2456640.8672739 10.247934708617105 0.216683152829437 13.933190530068478 0.022982695812933794 16.37279352836354 2.06 bd011289 bd B V
658 661430455727 2458052.8692756 9.947022269342153 0.07334360690826104 13.965548678919337 0.008014590668256124 17.548950733725245 1.43 bh228095 bh G V
659 661430455727 2458190.5540826 10.426955766441498 0.07547454001705509 13.914387576599097 0.007867832695793308 17.517855206486587 1.65 bh263420 bh G V
660 661430455727 2456914.1304521 9.948292690514384 0.07364733840913186 13.965410018911529 0.008046753074410752 17.54446375317479 2.05 bd055533 bd G V
661 661430455727 2457503.781169 9.863412013626087 0.04843312783145979 13.974713467478262 0.005337372512869046 17.999500101502505 1.55 bd207746 bd G V
662 661430455727 2457310.0618831 9.863608646066256 0.04954139988182189 13.974691822956974 0.005459396213890579 17.97493570817952 1.62 bd146035 bd G V
663 661430455727 2459944.6714651 6.6369801279862095 0.05625210293431875 14.345139329012913 0.009212561883103123 17.77729370445262 1.49 bH422931 bH G g
664 661430455727 2459956.6926783 6.591037820496774 0.06549422943775612 14.352681113024794 0.010800936326334467 17.612133019239117 1.43 bH425297 bH G g
665 661430455727 2459961.9524203 6.6095908234769984 0.05682216142366241 14.349629185597797 0.009344484490535033 17.766346237529792 1.60 bt493337 bt B g
666 661430455727 2457695.0120222 9.862175930407666 0.052943851387797385 13.974849540512729 0.0058351894103327836 17.90281756677038 1.57 bd255815 bd G V
667 661430455727 2458098.1395532 9.978582073585644 0.051776537023294496 13.962109320178051 0.005639964092645338 17.927023893434036 1.67 bd362077 bd G V
668 661430455727 2457130.7724364 9.87029940611792 0.06565905460317958 13.9739555875712 0.0072306355334991424 17.66911983063524 1.46 bd107052 bd G V
669 661430455727 2457832.8546196 9.814830672711887 0.04498604232639616 13.980074375838722 0.004982039295885084 18.07966192484455 1.76 bd294777 bd B V
670 661430455727 2457762.0662841 9.841163503213407 0.048110563134829344 13.977165286194342 0.005313811760862371 18.006755292788355 1.44 bd272875 bd G V
671 661430455727 2458060.0653336 9.798549541519503 0.10535826473014365 13.981876922616191 0.011687429091651902 17.15568487091889 1.66 bd352652 bd G V
672 661430455727 2457368.9882761 9.675911799725627 0.03787157854160792 13.99555165221959 0.004254354539023776 18.266572874892425 1.43 bd162286 bd G V
673 661430455727 2458138.7295271 10.138204993280905 0.06142865523460663 13.94487873362161 0.006586005853420033 17.74142887351178 1.39 bh247694 bh G V
674 661430455727 2458027.1003044 9.879702299699584 0.06601175687619906 13.972921758519991 0.007262557865759199 17.66330316498367 1.74 bd346109 bd G V
675 661430455727 2459901.8259365 6.498668064540798 0.05017360896595409 14.368004735096058 0.008391955234997268 17.901452259529155 1.63 bt484568 bt B g
676 661430455727 2457859.798414 9.954690622166966 0.04206511963419206 13.96471198624367 0.004593106693070557 18.152551072684112 1.52 bd303393 bd G V
677 661430455727 2458023.110493 9.702502285526517 0.04732315010510821 13.992572020230241 0.005301540275101911 18.024672278442143 1.67 bd344872 bd G V
678 661430455727 2456924.1203136 9.70237129404865 0.06784731508386989 13.992586678629271 0.007600933769473229 17.633524728585538 1.66 bd058353 bd G V
679 661430455727 2457380.9779596 9.745585661425963 0.0886260663532491 13.987761546554303 0.009884750302903164 17.343452709488396 2.68 bd164979 bd G V
680 661430455727 2459715.623845 6.837725736343166 0.057804347138832285 14.31278642953 0.00918884648640916 17.74773936022587 1.73 bt443215 bt G g
681 661430455727 2457148.7398538 9.79336277856434 0.06989521275016931 13.982451798245021 0.0077576067643925104 17.60123781580713 1.86 bd110453 bd G V
682 661430455727 2457802.9764821 9.740996440349395 0.04920933681057919 13.988272942913147 0.0054910614026256604 17.982237613353817 1.46 bd287091 bd B V
683 661430455727 2459891.5950323 6.952532635593916 0.2306794120700436 14.29470803192067 0.0360643386406863 16.245118521794847 1.48 bp408453 bp G g
684 661430455727 2459696.6827743 6.888733926876212 0.059972926540404106 14.304717095487149 0.009462981779067545 17.707752506633977 1.54 bt437664 bt G g
685 661430455727 2459854.9466445 6.506054744888391 0.03831677365745497 14.36677133900352 0.006401524218912373 18.194168277554926 1.68 bt473469 bt G g
686 661430455727 2459601.9116703 6.773837311653368 0.062346364304592464 14.322978717499655 0.010004342320270405 17.665612779194902 2.04 bt410151 bt G g
687 661430455727 2458076.9227897 6.662397990433082 0.029005759960220933 14.340989191034748 0.004732230047204436 18.496429989923428 1.66 bt016932 bt B g
688 661430455727 2459847.9568356 6.792525856890139 0.03471885230304875 14.319987371512383 0.0055557952569022994 18.301227210639798 1.45 bt471600 bt B g
689 661430455727 2459927.9732727 6.635048032686182 0.05849461745598238 14.345455444350781 0.009582614265517982 17.73485084866036 1.47 bD398522 bD G g
690 661430455727 2459846.9645092 6.829257749848819 0.07478457674400373 14.314131861856616 0.01190284308996755 17.46811051135431 1.47 bt471242 bt G g
691 661430455727 2457487.7464572 9.964300720449986 0.052434570151178826 13.963664339576503 0.005719829177118404 17.913312113452356 1.74 bd202572 bd G V
692 661430455727 2457040.9323991 9.6845433539109 0.04788089185538634 13.994583535361917 0.00537397022936359 18.01195081564293 1.48 bd084440 bd G V
693 661430455727 2459933.8249405 6.748415090219384 0.023419162581776926 14.327061152572693 0.003772087395576004 18.728712207468057 1.60 bt491894 bt B g
694 661430455727 2459709.6074477 6.913162945621423 0.09530010726397306 14.300873638599858 0.014984034649237211 17.204907137807403 2.47 bt441537 bt G g
695 661430455727 2458124.7953789 10.51312477272879 0.11639787843643314 13.905451857582698 0.012034427044114691 17.047493732233914 1.41 bh243763 bh G V
696 661430455727 2459865.8697984 6.360844372105145 0.2133566314038516 14.39127869723132 0.036458898912497206 16.329875246824578 1.55 bH402468 bH G g
697 661430455727 2458233.7945768 10.219095671321302 0.10847733679954338 13.93625024191171 0.011538217518215129 17.124008857685205 1.44 bd388682 bd G V
698 661430455727 2459724.4872707 6.488779270561571 0.0541210245474234 14.369658119851731 0.009065988862021227 17.819225587716506 1.43 bH357521 bH G g
699 661430455727 2459929.0417187 6.6523045693936345 0.02875662259564052 14.342635310383244 0.004698702253852372 18.505795917092808 1.59 bD398936 bD G g
700 661430455727 2457702.9913323 9.838239459744932 0.07094050401076973 13.977487932149339 0.007837707529428873 17.585120719483225 1.46 bd259028 bd G V
701 661430455727 2459916.9334938 6.827553040424021 0.06053509480029004 14.314402915586385 0.009637276444092681 17.697622544266178 1.48 bD397111 bD G g
702 661430455727 2459983.673165 7.165951250488652 0.14746921343733618 14.26188099887634 0.022368645515209427 16.730887201840304 1.54 bH433982 bH G g
703 661430455727 2459986.7387366 6.559759765201771 0.07610662156679567 14.357845785488534 0.012610917414750171 17.449084502208972 1.53 bl598117 bl G g
704 661430455727 2458183.4440463 6.890617655415283 0.07184437405388858 14.304420240838315 0.011333049493287164 17.51165869811675 1.64 bp032850 bp G g
705 661430455727 2459987.7776493 6.340224555233581 0.09844571729511692 14.394804022778295 0.016877354030447555 17.16964854224147 1.70 bt501473 bt G g
706 661430455727 2459617.4605297 6.8916380477233 0.049267554624391606 14.304259472253296 0.0077705313944646985 17.921238094505103 1.54 bp351363 bp G g
707 661430455727 2459622.5105886 6.695964679031254 0.03646468832575868 14.33553273702288 0.005919315989373235 18.247959346756456 1.58 bp353015 bp G g
708 661430455727 2459946.4210806 6.948308018764862 0.08245351534031732 14.295367966049518 0.012898591426493336 17.36211767100095 1.56 bp418797 bp G g
709 661430455727 2459946.4223094 6.041745655287491 0.1335758827562018 14.447159526174673 0.024031328889498944 16.838320479030997 1.59 bp418798 bp G g
710 661430455727 2459947.4087046 6.50615862659427 0.11866941406613458 14.366754003270412 0.019825599244214388 16.966793616372012 1.53 bp419084 bp G g
711 661430455727 2459978.4470654 6.159358120474 0.19156783151279255 14.42622698280502 0.033806429135221076 16.44683415346643 1.34 bp426483 bp B g
712 661430455727 2459962.5133389 7.127408912898849 0.053955250046451464 14.267736432768043 0.00822837747023597 17.822556337584825 1.59 bp422602 bp G g
713 661430455727 2459978.4483027 5.6965339156064 0.23000736406949301 14.511038903797115 0.04388774088370339 16.248286259185733 1.52 bp426484 bp B g
714 661430455727 2459975.3398509 7.085548616075968 0.09287501415129357 14.274131916765569 0.014247464495454986 17.232893379087812 1.52 bp425320 bp G g
715 661430455727 2459966.5293222 7.030152567489102 0.04142383912226059 14.282653746966078 0.006404684913615636 18.109514745380057 1.50 bp422928 bp G g
716 661430455727 2459989.7733858 6.407221867964931 0.053100115199290025 14.383391215000971 0.009008196954993181 17.83990195326009 1.62 bt501990 bt G g
717 661430455727 2459989.7721572 6.420794958449354 0.044732498394805774 14.381093618817822 0.007572626314742462 18.026082723892472 1.72 bt501989 bt G g
718 661430455727 2459987.7751335 6.597635588501403 0.03785320366575846 14.351594811776952 0.00623629269020622 18.207384007830683 1.69 bt501471 bt G g
719 661430455727 2458621.6240984 7.364749800723955 0.16463241832014583 14.232170628928502 0.024297944346347865 16.611352217251557 2.08 bt159780 bt G g
720 661430455727 2458986.6220285 6.698495006318755 0.04025340445915004 14.335122527422325 0.006531870286952941 18.14063406891869 1.62 bt248900 bt G g
721 661430455727 2459694.6670387 6.588124388059498 0.0369454060107624 14.353161146440991 0.0060955209170734295 18.233739502464474 1.50 bt437206 bt G g
722 661430455727 2459895.0060568 6.74391519216267 0.08817487158170105 14.327785371787137 0.014211663253212579 17.289278521863544 1.53 bt482664 bt G g
723 661430455727 2459720.6168044 6.785184482909386 0.0688059240158666 14.321161471725283 0.011022404480189584 17.558576032690468 1.51 bt444538 bt G g
724 661430455727 2459907.9167856 6.532055755158765 0.0318822575032449 14.362440914647275 0.005305317195669907 18.393767948633666 1.47 bt485715 bt G g
725 661430455727 2459905.9669857 6.605265912549444 0.0294245593820915 14.350339857327025 0.004842078599576026 18.480865690882815 1.48 bt484935 bt G g
726 661430455727 2459934.0130354 6.703901414028315 0.033204843390537385 14.334246574686373 0.005383763699320807 18.349637020829135 1.50 bt492020 bt B g
727 661430455727 2459699.552933 6.621871999342795 0.031313846230591136 14.347613668299031 0.0051400554683713896 18.413299574934904 1.53 bl506565 bl G g
728 661430455727 2459723.4916509 6.585399717477949 0.058068592510367605 14.35361027053488 0.009584541264797939 17.742787362545748 1.40 bH357139 bH G g
729 661430455727 2459699.4908089 6.500928541699732 0.036326576547292246 14.367627141545956 0.0060738106929277514 18.252079432824203 1.59 bH348631 bH G g
730 661430455727 2459993.5235721 6.600200901713532 0.016378644190615854 14.35117273449662 0.0026973230641528915 19.11694574042459 1.49 bl600330 bl G g
731 661430455727 2459994.7066957 6.7068142638410375 0.040153183619502784 14.333774924011436 0.006507525493752339 18.14334064938744 1.48 bl600873 bl G g
732 661430455727 2459866.8626212 6.95196287909898 0.21380308094067077 14.294797011093507 0.03342863839147846 16.327605713494478 1.53 bH402803 bH G g
733 661430455727 2458096.7822682 6.57513812050417 0.051371721442281686 14.355303421642853 0.008492418962352137 17.87583031401096 1.46 bl028105 bl G g
734 661430455727 2458222.603982 6.565061934111657 0.02932176576260301 14.35696855344771 0.004854711934851097 18.48466531129912 1.43 bl070085 bl G g
735 661430455727 2458479.7242059 6.728518822325819 0.06310117124569999 14.330266943181432 0.01019365947038886 17.65254706036736 1.50 bl163597 bl G g
736 661430455727 2458596.5523154 6.721268632914716 0.05822176113233473 14.331437488652675 0.00941556221395742 17.73992726608443 1.45 bl206353 bl G g
737 661430455727 2458638.4613893 6.803894164187993 0.046398048587732346 14.318171748623813 0.0074123230449196125 17.986391323061518 1.64 bl221435 bl G g
738 661430455727 2458870.635103 6.519155561700963 0.03659903343070123 14.364587261267033 0.006102256296898282 18.243966571539207 1.54 bl301148 bl G g
739 661430455727 2459336.536352 6.823338000569709 0.04221114388402619 14.315073409769658 0.0067242276626161895 18.089072808183072 1.61 bl382067 bl B g
740 661430455727 2459603.6686648 6.491207675908196 0.08273210265994256 14.369251862488564 0.013853538976602546 17.358455455978334 1.45 bl472564 bl G g
741 661430455727 2457735.7788773 10.007101998903506 0.14108964742619218 13.95901058846777 0.01532494746596745 16.838618523193013 1.34 bh131093 bh G V
742 661430455727 2457700.8317274 9.998925699300841 0.056191234998641766 13.959898051499186 0.006108399160383849 17.83818495033233 1.32 bh122731 bh G V
743 661430455727 2457693.8354145 10.022452703445378 0.04747086260130758 13.957346365852686 0.005148317006209025 18.02128858510022 1.54 bh120884 bh G V
744 661430455727 2458104.7863587 6.61820535519245 0.024638203736040153 14.348215025571978 0.004046513336703119 18.673618006116474 1.65 bl030017 bl G g
745 661430455727 2458110.7205482 6.660834502278889 0.024741356238246928 14.341244014434915 0.004037448837774414 18.66908185515741 1.61 bl031940 bl G g
746 661430455727 2458114.7293246 6.574663636823851 0.022219623640009064 14.355381774780035 0.0036734601433943874 18.785798865169884 1.85 bl033353 bl G g
747 661430455727 2458128.7305245 6.514135524157326 0.025627729149480073 14.365423648138773 0.004276273840648239 18.63086529784879 1.57 bl037513 bl G g
748 661430455727 2458118.698557 6.94696818484412 0.09214106986075525 14.295577347450696 0.01441684115146355 17.241507484967087 1.62 bl034576 bl G g
749 661430455727 2458174.5752367 6.589174236603616 0.05144476326058345 14.352988143064692 0.008486377644225081 17.874287678894383 1.51 bl051446 bl G g
750 661430455727 2458215.6182694 6.5890818019552135 0.02920064121704105 14.35300337416114 0.0048170334446916265 18.489159640872074 1.50 bl067619 bl G g
751 661430455727 2458250.507929 6.635946384848285 0.034135010084834674 14.345308451075399 0.005591255516479027 18.319640522703395 1.54 bl081533 bl G g
752 661430455727 2458517.6092826 6.6689995171410414 0.029672195223490468 14.339913907346704 0.004836165609188114 18.471766417188576 1.46 bl176971 bl G g
753 661430455727 2458539.6871917 6.629283325803829 0.04695740381374269 14.346399170980778 0.007699272125029689 17.97338041749011 1.56 bl184294 bl G g
754 661430455727 2458878.6233046 6.576734554132478 0.03569082560113996 14.355039838525812 0.005898729123716364 18.27124912598339 1.51 bl303059 bl G g
755 661430455727 2458899.6517512 6.581446489333619 0.025002503273218474 14.354262235779027 0.0041292797923181855 18.657681879430083 1.48 bl309714 bl G g
756 661430455727 2458924.6198243 6.711895424700858 0.033211398572741996 14.332952669010853 0.005378413099505118 18.34942269979979 1.48 bl318539 bl G g
757 661430455727 2459220.8269027 6.805924288587961 0.06993149584818573 14.317847838413666 0.011168577883626275 17.540958566486346 1.54 bl342403 bl G g
758 661430455727 2459295.5550277 6.420189501834591 0.058023914301689974 14.381196004451818 0.009823615338617652 17.7436230538828 1.48 bl366772 bl G g
759 661430455727 2459614.6253893 6.655895384938012 0.03855777369184899 14.342049404167659 0.0062967671746972705 18.187360736465426 1.52 bl475899 bl G g
760 661430455727 2459683.5900939 6.914444507759715 0.10865566983578803 14.300672383477327 0.01708076315015641 17.06250962777944 1.57 bl500779 bl G g
761 661430455727 2459705.5089577 6.690656384685887 0.08138132972389583 14.336393806837426 0.01322111942464432 17.376328657201967 1.47 bl508847 bl B g
762 661430455727 2459868.8635434 6.378113912751687 0.08758001588831946 14.388334943654858 0.014925363633518984 17.29662806233318 1.50 bl561572 bl G g
763 661430455727 2459900.8286875 6.744935690732839 0.049304186709993786 14.327621089113055 0.007945443774520076 17.9204311130541 1.58 bl571650 bl G g
764 661430455727 2457717.8355296 9.863496835021682 0.050652419803146144 13.974704130621603 0.005581892402642714 17.950855899640988 1.47 bh126868 bh G V
765 661430455727 2457728.7671771 10.054626298443758 0.0536385431451731 13.953866570128838 0.005798600818934032 17.888663959570533 1.32 bh129794 bh G V
766 661430455727 2457720.8195724 10.120706872435294 0.07072528578478092 13.94675428825827 0.007595844006213502 17.588419616132647 1.30 bh127811 bh G V
767 661430455727 2457750.6970611 9.986180339364322 0.04854825304417621 13.961282892848043 0.00528428673147395 17.99692237639462 1.32 bh134904 bh G V
768 661430455727 2457817.7132386 10.079227299642053 0.06576452091885733 13.951213306476484 0.007092128472421695 17.667377241888286 1.32 bh154121 bh G V
769 661430455727 2457852.6109786 9.999216276480988 0.14081769349032544 13.959866499551495 0.01530747071403863 16.840713327285968 1.98 bh164514 bh G V
770 661430455727 2457845.6325052 9.933389519040805 0.061767637303952114 13.967037739915682 0.006758894944294004 17.7354539204234 1.45 bh162013 bh G V
771 661430455727 2457854.5747835 10.146946925177758 0.15404753994587844 13.94394293263913 0.016501808813699736 16.743219475513563 1.67 bh165299 bh G V
772 661430455727 2457882.5219377 9.747933993028596 0.1257726127365059 13.987499955143488 0.014024444745715878 16.963391186617315 1.45 bh174311 bh G V
773 661430455727 2457879.5346881 9.959137105175103 0.11709866137315664 13.964227126403351 0.01278033953366653 17.04097656764365 1.49 bh173586 bh G V
774 661430455727 2457889.5041991 9.891582201582711 0.056426570908880896 13.97161699340623 0.006200547900109439 17.833647247117607 1.39 bh175884 bh G V
775 661430455727 2457894.4931365 10.406867682879385 0.07981230305255595 13.916481322513727 0.008336082091320758 17.457181786353008 2.03 bh177255 bh G V
776 661430455727 2457893.4873765 9.806200649538635 0.075126643683498 13.981029466226932 0.008327322499972702 17.52287142624599 1.98 bh176807 bh G V
777 661430455727 2457895.4832863 10.030410538515074 0.050314462585981816 13.956484632543484 0.005452382336259667 17.958124297911937 1.47 bh177680 bh G V
778 661430455727 2457896.4790891 10.061325211897747 0.08925399297036894 13.953143437232573 0.009642388821273596 17.33578725787303 1.40 bh178117 bh G V
779 661430455727 2457905.4543972 9.988363206836208 0.09970043915907156 13.961045588976905 0.010849629746146785 17.21561371545193 2.30 bh180110 bh G V
780 661430455727 2458043.875698 9.758054004040654 0.07715529278019378 13.986373361265152 0.008594382511041316 17.493942084646346 1.36 bh225628 bh G V
781 661430455727 2458046.8696359 10.099649035827218 0.06965366883089744 13.949015698885109 0.007496350549432775 17.60499640186133 1.34 bh226509 bh G V
782 661430455727 2458047.8663337 9.786063127854097 0.07464915984870248 13.98326137207658 0.008291423229116914 17.52979408305299 1.41 bh226854 bh G V
783 661430455727 2458089.8482884 9.74490380537133 0.1792578960741594 13.987837513431021 0.01999460878245357 16.578660656524576 1.39 bh236306 bh B V
784 661430455727 2458081.7927689 10.196221450496404 0.05801440009656045 13.938683256294954 0.006184558745207478 17.803516879327603 1.41 bh233834 bh G V
785 661430455727 2458104.7798691 9.908708510822946 0.053051595514714334 13.969738772636317 0.0058196058215255675 17.900610269322172 1.39 bh240198 bh G V
786 661430455727 2458108.7652659 10.297727625673655 0.09586966941788333 13.927927903071753 0.010119335663039136 17.25815331912681 1.37 bh241177 bh G V
787 661430455727 2458125.7236896 10.071381271313681 0.08056099150519541 13.95205881120853 0.0086945665897644 17.447044387021787 1.42 bh244030 bh G V
788 661430455727 2458132.7386814 9.958228380516779 0.0688357433526966 13.964326199271506 0.007513531253446884 17.61782137694342 1.78 bh245743 bh G V
789 661430455727 2458128.6701935 9.962388191662926 0.05385555623566183 13.96387275370514 0.005875965376578025 17.88428010425731 1.39 bh244803 bh G V
790 661430455727 2458133.7384154 10.035040842630881 0.04680141611243639 13.955983543501297 0.005069347027859501 18.036708908400165 1.92 bh246069 bh G V
791 661430455727 2458187.4974625 9.704237770046479 0.14113283421322506 13.992377832192915 0.01580806841451265 16.838286235996456 1.52 bh262284 bh G V
792 661430455727 2458135.73405 10.130326040393822 0.05900055302701134 13.94572284657896 0.00633059939465011 17.785216187645577 1.34 bh246717 bh G V
793 661430455727 2458136.7339915 10.027922624835789 0.05933477978844731 13.956753968778731 0.006431474221517945 17.779083056453135 1.37 bh247043 bh G V
794 661430455727 2458137.7298179 10.373479410991601 0.06931119023033476 13.919970281252843 0.007262582520820975 17.610348001846027 1.39 bh247367 bh G V
795 661430455727 2458139.7252662 9.770862341170469 0.05894622921875991 13.984949167818597 0.006557454812487459 17.78621632225623 1.40 bh248018 bh G V
796 661430455727 2458140.7287809 9.914728781768456 0.06128091213237087 13.969079308161769 0.006718256098229061 17.744043341414397 1.38 bh248338 bh G V
797 661430455727 2458146.7680617 10.515276664447622 0.12976781998918951 13.905229645089467 0.013414005427552736 16.92943887156507 1.62 bh250360 bh G V
798 661430455727 2458192.4931837 9.742965085639579 0.14565029411433345 13.988053538920761 0.01624921527370993 16.80407797881831 1.46 bh264150 bh B V
799 661430455727 2458152.6974881 9.843583425987555 0.16603212231177705 13.976898338613935 0.01833373989481574 16.661876095366644 1.40 bh252215 bh G V
800 661430455727 2458141.7207729 10.054424625093835 0.04645505386864995 13.953888347790887 0.005022129624826783 18.044773973640076 1.42 bh248663 bh G V
801 661430455727 2458189.5963743 10.116501760105043 0.06390811912268528 13.947205500957674 0.0068665383073845 17.698466303594444 1.38 bh263138 bh B V
802 661430455727 2458243.4931583 10.270753625369574 0.06690549503153866 13.930775625774196 0.007080625903155097 17.648701922730073 1.34 bh282995 bh G V
803 661430455727 2459998.4405869 6.796518740171798 0.02774810564641051 14.319349325469624 0.004437710768014436 18.544557263101126 1.48 bp431022 bp G g
804 661430455727 2459999.8678103 6.804712781655549 0.03741147550725742 14.318041125022592 0.005975953518585353 18.220128518705085 1.67 bt505052 bt G g
805 661430455727 2460001.5493878 6.656909899386086 0.03171961867917544 14.341883925135235 0.005179256879169674 18.399320717044958 1.40 bH440559 bH G g
806 661430455727 2460005.5365805 6.695748893012807 0.06243660863686876 14.33556772682332 0.010135666680083847 17.664042347691314 1.62 bH442223 bH G g
807 661430455727 2460009.7688617 7.2585933238559655 0.39925965274051656 14.247934459953155 0.05978815233900773 15.649502049689737 2.00 bt507635 bt G g
808 661430455727 2460010.8390577 6.1653334407211595 0.34143516607705204 14.425174198318938 0.060195475895481215 15.819369988456325 2.00 bt508137 bt B g
809 661430455727 2460013.2791994 6.420147086677066 0.06130800610572677 14.381203177421442 0.010379690086809706 17.683847631487883 1.56 bp434803 bp G g
810 661430455727 2460016.3678527 6.72178881721525 0.05418331029706578 14.331353462688996 0.00876179006784239 17.8179767752663 1.55 bp435837 bp G g
811 661430455727 2460015.3864815 6.8460880507265935 0.06873498819626431 14.311459421028836 0.01091308542017105 17.559695955383233 1.71 bp435582 bp G g
812 661430455727 2460014.8236603 6.845883252245975 0.07458953924384258 14.311491900957428 0.011842969438313526 17.47094580037543 2.32 bt509426 bt G g
813 661430455727 2460020.6780458 6.6322222977663134 0.03295623914953473 14.345917936284318 0.005401206031294493 18.357796497219518 1.40 bH447892 bH G g
814 661430455727 2460021.6759749 6.821961369364136 0.03777552947248404 14.31529248277129 0.006018849404023 18.209614210822757 1.40 bH448303 bH G g
815 661430455727 2460019.6711954 6.785994338871336 0.04184471893980965 14.321031889770596 0.0067025387703951314 18.098538973541466 1.41 bH447481 bH G g
816 661430455727 2460027.7890556 6.767822961157378 0.03408927639688338 14.323943148504334 0.005474960192313245 18.32109615473076 2.01 bt513274 bt G g
817 661430455727 2460030.7628488 6.680296986197704 0.026658107054721058 14.338076196407814 0.004337562144350363 18.588067342228104 1.51 bD408919 bD G g
818 661430455727 2460037.5038419 6.735274930168192 0.08472789937555567 14.329177302083501 0.013673612993436815 17.332574513308657 1.66 bl619039 bl G g
819 661430455727 2460042.5626314 6.453392912053185 0.0995202566818041 14.375595352919886 0.016762375004844232 17.15786189275008 1.56 bl621394 bl G g
820 661430455727 2460045.2333577 6.865259653147296 0.02588942236120362 14.308423203602818 0.004098996673296748 18.619834709779532 1.79 bp443880 bp G g
821 661430455727 2460047.5262879 6.517501286510719 0.0290521659988816 14.364862808364302 0.004845176075145564 18.494694318998537 1.47 bl623708 bl G g
822 661430455727 2460051.2233394 6.886779268920245 0.03265697923055948 14.3050252136523 0.005154327613656966 18.36770058635703 1.71 bp445766 bp G g
823 661430455727 2460051.519792 6.413101736099497 0.037206444486372385 14.382395298461315 0.006306119745074309 18.226095186302807 1.48 bl625622 bl G g
824 661430455727 2456598.0537281 10.164481809792889 0.04812030999748498 13.942068297028706 0.005145828952094975 18.00653535252678 2.81 bd002254 bd G V
825 661430455727 2456652.8341074 9.845540622656655 0.04994815132354147 13.976682483476324 0.005514320737756168 17.96605784669849 1.85 bd014018 bd G V
