# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 207.02587985 degrees
# Requested input Dec. = 12.07496255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 747 528 11 3 ZTF_r 1574293684215 0 2.1596 198.439 15.9344 26.404 1.14484e-05 0.0303887 0.116156 1.84127e-05 467 30. 0.082514 0.072187 19.494 26.404 2 2459328.7936806 528120242 57.15509492431 75.397064 0.843248 0.977002 -137.24459475795 135.931015 -1.016464 1.046120 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 748 528 11 3 ZTF_g 1574317094215 0 2.1674 113.355 17.3728 26.3646 2.5159e-05 0.041346 -0.0391228 5.03683e-05 366 30. 0.087689 0.077213 19.3577 26.3646 1 2459328.8170949 528120142 146.87128149233 82.887642 1.971069 0.790158 179.13684106878 144.764236 1.245773 1.057326 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 749 528 11 3 ZTF_g 1574335484215 0 2.2642 113.893 17.2302 26.3671 2.04901e-05 0.0360983 -0.0277655 4.211e-05 344 30. 0.086009 0.08326 19.3559 26.3671 2 2459328.8354861 528120142 -49.40057251255 82.249832 -0.668116 0.889818 -95.23189073673 140.018906 -0.684717 1.074577 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 750 528 11 3 ZTF_g 1580216344215 0 2.0599 111.206 6.11605 26.3323 1.04408e-05 0.0291819 -0.0464136 1.69743e-05 465 30. 0.088223 0.07201 20.5186 26.3323 1 2459334.7163426 528120142 39.41126372002 26.423656 1.659137 0.854714 73.87546846944 47.139381 1.577726 1.051162 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 751 528 11 3 ZTF_g 1580217284215 0 2.19 112.111 5.97371 26.3307 9.2323e-06 0.0273149 -0.0475213 1.50761e-05 463 30. 0.088132 0.074144 20.4639 26.3307 2 2459334.7172801 528120142 -13.22284634845 32.746334 -0.449177 0.759204 -20.48439243836 56.932922 -0.362222 1.058554 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 752 528 11 3 ZTF_r 1580275824215 0 2.2829 200.598 9.63209 26.4013 8.1295e-06 0.0255201 0.116627 1.30686e-05 466 30. 0.084004 0.073737 19.9919 26.4013 2 2459334.7758218 528120242 50.04299355498 48.040413 1.158754 1.013054 128.43668354672 82.313049 1.570853 1.058787 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 753 528 11 3 ZTF_r 1580344764215 0 2.3614 202.81 10.3516 26.4639 1.54085e-05 0.0352107 0.126724 2.47338e-05 467 30. 0.084243 0.082063 19.9513 26.4639 1 2459334.8447685 528120242 36.26308156766 52.300781 0.771279 0.951652 140.33447225523 88.392426 1.598323 1.062044 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 754 528 11 3 ZTF_r 1580345704215 0 2.2547 203.285 10.3321 26.3895 7.3582e-06 0.0242794 0.125118 1.17562e-05 468 30. 0.081857 0.07408 19.9384 26.3895 2 2459334.845706 528120242 -12.42733970472 50.108406 -0.275881 1.020736 3.71599754275 87.020187 0.042990 1.058221 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 755 528 11 3 ZTF_g 1580477014215 0 2.3598 94.6097 15.7798 26.1449 2.9567e-05 0.0417662 0.00100288 6.43911e-05 317 30. 0.100066 0.088974 19.1629 26.1449 2 2459334.9770139 528120142 22.4221726679 75.077400 0.332218 0.831014 105.97837554326 122.477699 0.871115 1.077129 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 756 528 11 3 ZTF_i 1581372854215 0 3.2945 190.367 11.0861 25.4663 1.11231e-05 0.0393649 0.189137 4.75122e-05 406 30. 0.100738 0.102008 18.6124 25.4663 2 2459335.8728588 528120342 27.02836819313 63.035904 0.476965 1.164192 58.52586890564 89.787941 0.656213 1.103991 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 757 528 11 3 ZTF_g 1582274514215 0 2.525 112.108 4.44009 26.3526 1.2753e-05 0.0320115 -0.0759403 2.06058e-05 466 30. 0.117267 0.074935 20.6665 26.3526 1 2459336.7745139 528120142 -3.77869004435 26.134426 -0.160836 0.797020 -45.0587964137 42.500759 -1.067329 1.063594 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 758 528 11 3 ZTF_r 1584274654215 0 1.97 196.587 6.88607 26.3686 5.8947e-06 0.0218273 0.116372 9.48467e-06 466 30. 0.081185 0.069326 20.4778 26.3686 1 2459338.7746528 528120242 -18.94563183437 33.576191 -0.627672 0.888146 -16.84064627839 60.785244 -0.278918 1.050547 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 759 528 11 3 ZTF_g 1584317104215 0 2.0843 111.818 5.81323 26.3474 9.2785e-06 0.0272865 -0.0653514 1.49756e-05 462 30. 0.089865 0.073298 20.6066 26.3474 1 2459338.8171065 528120142 -26.52405051798 30.821272 -0.957291 0.727468 -35.53670921881 55.113773 -0.649131 1.052468 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 760 528 11 3 ZTF_i 1584340194215 0 2.2792 268.375 7.99853 25.8219 2.7935e-06 0.0217313 0.197204 1.32644e-05 469 30. 0.091483 0.080139 19.6146 25.8219 2 2459338.8401968 528120342 47.23775227616 44.324020 1.185509 0.940198 54.3102274931 75.245522 0.726635 1.062904 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 761 528 11 3 ZTF_r 1586294834215 0 1.6261 197.364 6.12034 26.3888 5.4495e-06 0.0209472 0.104442 8.69205e-06 467 30. 0.080885 0.067443 20.7229 26.3888 1 2459340.794838 528120242 10.78100290449 23.382456 0.512890 1.099303 18.58070488357 45.306938 0.412869 1.041997 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 762 528 11 3 ZTF_g 1586374074215 0 2.3778 108.57 5.12757 26.3074 1.20347e-05 0.0315442 -0.0552594 1.94431e-05 471 30. 0.099871 0.077304 20.5648 26.3074 1 2459340.8740741 528120142 -26.65451713511 28.092527 -1.055443 0.879795 -47.92198566933 47.162682 -1.022943 1.068322 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 763 1574 2 3 ZTF_r 1587228030615 0 1.7577 184.839 6.25498 26.2311 5.5088e-06 0.0214937 0.0917687 8.85555e-06 472 30. 0.078273 0.06515 20.5051 26.2311 2 2459341.7280324 1574120206 16.12468824656 22.639315 0.792288 0.829342 -0.91380745422 45.202747 -0.020352 1.027295 null null null null null 2458476.992014 2459709.708576 56,57
 764 1574 2 3 ZTF_r 1587228490615 0 1.7261 183.559 6.28093 26.2173 6.147e-06 0.0227045 0.0986327 9.88893e-06 472 30. 0.078498 0.070312 20.4398 26.2173 3 2459341.7284954 1574120206 -1.00070194005 24.255793 -0.045893 0.958284 58.0862557257 48.364426 1.209101 1.028691 null null null null null 2458476.992014 2459709.708576 56,57
 765 528 11 3 ZTF_i 1587252904215 0 1.6859 271.672 7.86847 25.8488 2.8013e-06 0.0215994 0.192085 1.36654e-05 465 30. 0.080344 0.073718 19.9143 25.8488 2 2459341.7529051 528120342 -29.86248438835 33.918262 -0.979371 0.904096 -61.26283726626 68.145088 -0.905061 1.028152 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 766 528 11 3 ZTF_r 1588295964215 0 1.6722 193.375 5.93678 26.3629 5.6953e-06 0.021407 0.111143 9.11821e-06 468 30. 0.078943 0.069913 20.726 26.3629 3 2459342.7959606 528120242 -48.02630898282 25.370747 -2.105721 0.995701 -123.20041213594 49.119995 -2.525044 1.040793 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 767 528 11 3 ZTF_r 1588296894215 0 1.8683 194.307 5.81277 26.3698 6.1033e-06 0.0221184 0.107903 9.78642e-06 465 30. 0.085082 0.069138 20.6865 26.3698 1 2459342.7968981 528120242 -15.75711649399 24.973534 -0.701862 0.986149 -43.94676798912 46.496223 -0.951534 1.044546 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 768 528 11 3 ZTF_g 1588332314215 0 2.3813 109.077 4.31473 26.3146 1.29702e-05 0.0322901 -0.0661553 2.08222e-05 465 30. 0.112344 0.078925 20.7252 26.3146 1 2459342.8323148 528120142 1.25753227523 24.505701 0.057083 0.869523 -11.13532792575 40.971867 -0.273610 1.063025 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 769 528 11 3 ZTF_g 1588333244215 0 2.5086 109.093 4.37548 26.3211 1.38113e-05 0.0334665 -0.0746604 2.21045e-05 467 30. 0.111309 0.076627 20.6757 26.3211 3 2459342.8332407 528120142 10.58172103283 24.435036 0.481724 0.886361 -34.90773539371 39.994938 -0.878682 1.062719 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 770 1574 2 3 ZTF_r 1589229570615 0 1.854 176.028 6.12493 26.1868 7.4784e-06 0.0250948 0.0922972 1.20177e-05 477 30. 0.082489 0.070462 20.4668 26.1868 2 2459343.7295718 1574120206 1.74537632513 21.997303 0.088262 0.879884 69.65756926327 45.270126 1.549073 1.024104 null null null null null 2458476.992014 2459709.708576 56,57
 771 528 11 3 ZTF_g 1589268844215 0 1.6315 105.926 5.40985 26.2993 1.03371e-05 0.0287631 -0.0676127 1.66065e-05 466 30. 0.085166 0.068708 20.7522 26.2993 3 2459343.7688426 528120142 54.11864934913 22.003263 2.735991 0.846584 9.00351282312 42.850639 0.211529 1.039769 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 772 528 11 3 ZTF_r 1589307434215 0 1.5548 186.143 6.9197 26.3119 1.10853e-05 0.0299127 0.1098 1.78188e-05 466 30. 0.084029 0.070695 20.5556 26.3119 3 2459343.8074306 528120242 -38.08989288818 28.148628 -1.505245 0.989845 -135.31005400125 55.376930 -2.459894 1.037969 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 773 528 11 3 ZTF_g 1590296284215 0 1.9079 109.609 4.72241 26.3264 1.07006e-05 0.0293094 -0.073989 1.72251e-05 465 30. 0.099252 0.068169 20.8371 26.3264 1 2459344.7962847 528120142 5.6364789721 20.732180 0.302425 0.940839 -18.1355957194 38.799709 -0.470564 1.043849 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 774 528 11 3 ZTF_g 1590312104215 0 1.7555 108.613 4.57007 26.3123 1.02051e-05 0.0286464 -0.0673472 1.64758e-05 463 30. 0.09398 0.071127 20.8897 26.3123 3 2459344.8121065 528120142 14.88534123546 22.734303 0.728336 0.843445 -64.7049782487 42.534027 -1.531498 1.047686 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 775 528 11 3 ZTF_r 1590392404215 0 2.6199 183.875 6.48265 26.2927 7.4554e-06 0.0246897 0.116174 1.2062e-05 468 30. 0.090034 0.074525 20.1925 26.2927 3 2459344.8924074 528120242 32.1216274623 35.652527 1.002218 1.037839 35.36533940437 57.384651 0.620436 1.068656 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 776 528 11 3 ZTF_r 1590393344215 0 2.3885 182.061 6.52756 26.2868 7.0956e-06 0.0238805 0.110975 1.13877e-05 466 30. 0.086557 0.076827 20.2826 26.2868 1 2459344.8933449 528120242 -2.96284150746 38.381641 -0.085870 0.883477 52.09616234923 64.165688 0.817369 1.066983 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 777 528 11 3 ZTF_g 1591250354215 33554432 1.804 950.936 12.1032 28.2886 2.7691e-06 0.0149201 -0.0583345 4.44338e-06 465 180. 0.066768 0.062589 21.7813 28.2886 2 2459345.7503588 1000528130142 33.4019764951 50.459347 0.736352 1.071597 100.76817454674 98.972176 1.025004 1.032898 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 0
 778 528 11 3 ZTF_r 1591303194215 35651584 1.7992 2269.54 15.1804 28.3942 6.1259e-06 0.0220014 0.110916 9.76703e-06 461 180. 0.070286 0.061252 21.5082 28.3942 2 2459345.8031944 1000528130242 16.29024615764 58.943527 0.307430 1.134805 203.33293399083 117.588348 1.740839 1.033563 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 779 528 11 3 ZTF_r 1592268074215 35651584 2.1154 2989.37 16.8782 28.7027 8.608e-06 0.026208 0.115355 1.37652e-05 462 240. 0.070328 0.059694 21.5116 28.7027 2 2459346.7680787 1000528130242 100.90360032496 89.049881 1.260457 0.984768 197.45240370067 167.866333 1.184170 1.038151 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 780 528 11 3 ZTF_r 1592296144215 0 1.5706 191.554 6.41694 26.3539 6.5528e-06 0.0230022 0.108604 1.04657e-05 467 30. 0.077332 0.072963 20.6581 26.3539 1 2459346.7961458 528120242 -14.36857462375 25.531855 -0.626017 1.008241 -94.33338621637 50.081177 -1.896296 1.036738 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 781 528 11 3 ZTF_r 1592297074215 0 1.7193 191.163 6.21721 26.3628 6.343e-06 0.0226021 0.10825 1.01801e-05 467 30. 0.08106 0.067976 20.6552 26.3628 3 2459346.7970718 528120242 3.44667435322 27.148144 0.141226 0.928251 -17.20933116447 52.246891 -0.331603 1.040107 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 782 528 11 3 ZTF_g 1592336504215 0 1.9672 107.821 5.28052 26.3068 8.9565e-06 0.0268917 -0.0624913 1.44107e-05 464 30. 0.090438 0.073779 20.6819 26.3068 3 2459346.8365046 528120142 47.53446541539 23.678953 2.233063 0.837913 23.58929970925 43.672428 0.543780 1.045386 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 783 528 11 3 ZTF_g 1592337434215 0 2.2871 107.707 5.42213 26.3049 1.10822e-05 0.029982 -0.0620666 1.79485e-05 464 30. 0.089972 0.071063 20.5326 26.3049 1 2459346.8374306 528120142 -10.31357266535 27.942091 -0.410587 0.861331 8.79620207295 48.315723 0.183283 1.056470 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 784 528 11 3 ZTF_r 1594309524215 0 1.595 193.747 6.50143 26.3755 6.486e-06 0.0229124 0.111888 1.03572e-05 468 30. 0.079051 0.068012 20.6871 26.3755 3 2459348.8095255 528120242 36.39397429657 27.142870 1.491518 0.985947 -10.76237875984 53.219208 -0.203589 1.037588 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 785 528 11 3 ZTF_r 1594310464215 0 1.626 193.916 6.31201 26.3659 9.2083e-06 0.0271898 0.109569 1.47319e-05 467 30. 0.089032 0.067505 20.6759 26.3659 1 2459348.810463 528120242 -35.37999996344 24.341059 -1.616863 1.032502 -88.89910839019 47.424789 -1.887153 1.040165 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 786 528 11 3 ZTF_g 1594340234215 0 1.9166 106.966 5.4219 26.2957 9.5544e-06 0.0277308 -0.0642266 1.54537e-05 464 30. 0.089798 0.070444 20.6719 26.2957 3 2459348.8402315 528120142 -41.35844982045 25.398939 -1.811355 0.768763 -67.07295578376 48.116627 -1.403355 1.044821 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 787 528 11 3 ZTF_g 1594341164215 0 1.7776 107.785 5.29711 26.3051 9.1943e-06 0.0271708 -0.060967 1.48625e-05 462 30. 0.091947 0.070851 20.7391 26.3051 1 2459348.841169 528120142 -7.26453701532 24.782711 -0.326072 0.737396 -22.95045933592 46.909866 -0.492541 1.048326 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 788 528 11 3 ZTF_r 1595274884215 0 1.5347 195.585 6.19184 26.3762 6.4601e-06 0.0228664 0.109385 1.04364e-05 469 30. 0.080108 0.072672 20.7093 26.3762 3 2459349.7748843 528120242 3.95787274475 27.661947 0.159160 0.987150 43.82424916048 54.400990 0.811004 1.036682 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 789 528 11 3 ZTF_g 1598213784215 0 2.5694 107.095 6.56256 26.3025 1.58869e-05 0.0354271 -0.067063 2.59469e-05 455 30. 0.092634 0.078951 20.2142 26.3025 1 2459352.7137847 528120142 66.51489098464 33.612118 2.201293 0.885567 39.76511565816 54.163364 0.739115 1.067690 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 790 528 11 3 ZTF_g 1598214724215 0 2.7019 106.602 6.67657 26.289 1.56065e-05 0.035151 -0.0457691 2.59675e-05 451 30. 0.095819 0.080175 20.1437 26.289 3 2459352.7147222 528120142 -18.58599169411 40.470516 -0.510860 0.812109 0.6497141379 63.713646 0.010266 1.075607 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 791 528 11 3 ZTF_r 1598252974215 0 2.1989 187.905 7.09794 26.3324 8.0708e-06 0.0255021 0.111358 1.29482e-05 464 30. 0.084958 0.072171 20.3198 26.3324 3 2459352.7529745 528120242 -11.37550884592 37.213577 -0.340035 0.917509 -49.73879435828 64.838829 -0.772281 1.058934 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 792 528 11 3 ZTF_r 1598254384215 0 2.1011 188.082 7.17419 26.3335 5.7541e-06 0.021514 0.112179 9.22069e-06 464 30. 0.081414 0.070479 20.3538 26.3335 1 2459352.7543866 528120242 -23.17249618046 30.620340 -0.841817 1.011502 -70.47871380752 54.504417 -1.301792 1.055330 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 793 528 11 3 ZTF_i 1599273354215 0 2.242 267.313 7.78189 25.8091 2.698e-06 0.0212307 0.191255 1.29673e-05 466 30. 0.088099 0.078893 19.6523 25.8091 2 2459353.7733565 528120342 0.94272376887 38.371033 0.027330 1.037709 -90.5112813128 67.312408 -1.353701 1.052546 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 794 528 11 3 ZTF_r 1599297714215 0 2.4815 193.495 8.11144 26.3516 6.6488e-06 0.0231044 0.116809 1.06504e-05 465 30. 0.081626 0.080063 20.0822 26.3516 3 2459353.7977199 528120242 19.47469545671 43.507923 0.497917 0.960770 -37.71165483495 71.617767 -0.530115 1.065933 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 795 528 11 3 ZTF_r 1600252454215 0 3.2199 196.252 8.84482 26.3765 1.09246e-05 0.0295368 0.121098 1.74853e-05 466 30. 0.096939 0.087593 19.7863 26.3765 1 2459354.7524537 528120242 74.37720978807 57.114471 1.448600 1.010984 125.47877622273 81.089378 1.557835 1.115396 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 796 528 11 3 ZTF_r 1600253424215 0 2.849 198.828 8.85861 26.3813 8.266e-06 0.025714 0.116481 1.32009e-05 465 30. 0.086768 0.079911 19.8875 26.3813 3 2459354.7534259 528120242 -24.58320485296 55.234055 -0.495093 0.943591 -140.11039542557 83.818977 -1.682841 1.088469 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 797 528 11 3 ZTF_g 1600316724215 0 4.4812 110.52 8.86565 26.3405 3.53035e-05 0.0417276 -0.0533915 8.01518e-05 271 30. 0.107463 0.104594 19.4453 26.3405 3 2459354.8167245 528120142 63.86601924453 70.824356 1.003095 0.956597 65.10381903307 84.719551 0.773638 1.272693 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 798 528 11 3 ZTF_g 1600324974215 0 3.904 110.122 8.7991 26.3335 2.9698e-05 0.0438985 -0.0357819 6.15504e-05 339 30. 0.103477 0.098207 19.5748 26.3335 1 2459354.8249769 528120142 -44.61033355613 68.301834 -0.726537 0.839328 -47.10592985221 87.180878 -0.543963 1.185245 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 799 528 11 3 ZTF_g 1602213534215 0 2.2801 113.151 14.3343 26.3673 1.86763e-05 0.0367352 -0.0589789 3.5288e-05 393 30. 0.088672 0.08001 19.538 26.3673 3 2459356.7135301 528120142 28.74441382407 71.339256 0.448208 0.881938 113.82678406034 123.331177 0.929152 1.054664 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 800 528 11 3 ZTF_r 1602253034215 0 1.9467 196.605 14.1484 26.3875 1.04469e-05 0.0290709 0.110647 1.67923e-05 465 30. 0.081244 0.07423 19.7242 26.3875 3 2459356.7530324 528120242 -60.97716386704 65.233788 -1.039799 0.939644 -95.26986597134 119.062950 -0.805553 1.054614 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 56
 801 528 11 3 ZTF_i 1602331514215 0 2.3388 271.016 13.1245 25.8355 6.2039e-06 0.0322089 0.185397 2.95474e-05 465 30. 0.093213 0.087233 19.1124 25.8355 2 2459356.8315162 528120342 -78.05529699869 64.917236 -1.337510 0.979348 -189.53785861717 114.261093 -1.669986 1.047438 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 802 528 11 3 ZTF_r 1604276854215 0 1.8911 192.974 23.4645 26.3562 1.48983e-05 0.0339768 0.117219 2.36158e-05 451 30. 0.08563 0.078059 19.1538 26.3562 1 2459358.7768519 528120242 51.68486247431 101.640892 0.565652 0.939918 -19.41424792324 186.157471 -0.104992 1.060810 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 803 528 11 3 ZTF_r 1604277784215 0 1.9582 190.617 23.4944 26.3525 1.82018e-05 0.0380083 0.11208 2.90966e-05 457 30. 0.091568 0.076436 19.1044 26.3525 3 2459358.7777894 528120242 87.59522776865 105.985893 0.919363 1.076755 -48.91312528698 191.925659 -0.256571 1.057823 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 804 528 11 3 ZTF_g 1604378114215 0 2.4679 97.7156 24.263 26.1839 4.28479e-05 0.0396215 -0.0255942 0.000101748 209 30. 0.093941 0.084165 18.719 26.1839 1 2459358.8781134 528120142 138.7737471884 134.339935 1.149098 0.757853 61.05596257918 219.284622 0.280308 1.074946 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
