,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
740,58894.5014698999,-795.0242787850002,r,r,7103.3747102040825,7103.3747102040825,3.1867066184226866e-17,-0.9850845600984144,3.1867066184226867e-19,0.01,20.4430120979167,2.18114339409874,0.01,True
741,58894.50237269979,-795.0233759851108,r,r,7103.3747102040825,7103.3747102040825,3.098664780511522e-17,-0.9972520464690504,3.098664780511522e-19,0.01,20.473430813843287,2.2115621100253264,0.01,True
742,58898.4839931,-791.041755584898,r,r,6590.280742857143,6590.280742857143,1.908508061261439e-17,-1.2077326437550298,1.9085080612614392e-19,0.01,20.999632307058235,2.737763603240275,0.01,True
743,58898.484895799775,-791.0408528851258,r,r,6590.280742857143,6590.280742857143,1.8419997892436985e-17,-1.223137066270855,1.8419997892436984e-19,0.01,21.038143363347803,2.776274659529843,0.01,True
744,58899.49538190011,-790.0303667847911,r,r,6590.280742857143,6590.280742857143,2.2322255427148214e-17,-1.1396885691074097,2.2322255427148213e-19,0.01,20.82952212043919,2.56765341662123,0.01,True
745,58900.46452549985,-789.0612231850537,r,r,5735.124130612246,5735.124130612246,5.054908916356658e-17,-0.7847133079303816,5.054908916356658e-19,0.01,19.942083967496618,1.680215263678658,0.01,True
746,58903.47596060019,-786.0497880847106,r,r,6260.0,6260.0,1.862566791261823e-17,-1.2183147870306499,1.862566791261823e-19,0.01,21.02608766524729,2.7642189614293287,0.01,True
747,58903.48087960016,-786.0448690847406,r,r,6260.0,6260.0,1.981278621801787e-17,-1.19148108896076,1.9812786218017872e-19,0.01,20.959003420072563,2.6971347162546024,0.01,True
748,58904.497858799994,-785.0278898849065,r,r,7103.3747102040825,7103.3747102040825,2.360839240823893e-17,-1.1153602272386074,2.360839240823893e-19,0.01,20.768701265767177,2.506832561949217,0.01,True
749,58904.49876159988,-785.026987085017,r,r,7103.3747102040825,7103.3747102040825,2.6641720151985715e-17,-1.0628643803361797,2.6641720151985717e-19,0.01,20.637461648511113,2.375592944693153,0.01,True
750,58906.499479200225,-783.0262694846751,r,r,7103.3747102040825,7103.3747102040825,5.3874874570921394e-17,-0.757040370376032,5.38748745709214e-19,0.01,19.872901623610744,1.611032919792784,0.01,True
751,58908.477592600044,-781.0481560848566,r,r,6590.280742857143,6590.280742857143,2.3100490131148113e-17,-1.1248054478737224,2.3100490131148116e-19,0.01,20.792314317354965,2.5304456135370046,0.01,True
752,58908.47849539993,-781.0472532849672,r,r,6590.280742857143,6590.280742857143,2.9206429260606097e-17,-1.0229481784906191,2.9206429260606096e-19,0.01,20.53767114389721,2.27580244007925,0.01,True
753,58911.45587959979,-778.0698690851132,r,r,7103.3747102040825,7103.3747102040825,2.8054085942251283e-17,-1.040430519346362,2.805408594225128e-19,0.01,20.58137699603657,2.319508292218611,0.01,True
754,58911.45678240014,-778.0689662847581,r,r,7103.3747102040825,7103.3747102040825,2.914032665061028e-17,-1.0239322267241384,2.914032665061028e-19,0.01,20.540131264481012,2.2782625606630518,0.01,True
755,58912.44487270014,-777.0808759847569,r,r,7103.3747102040825,7103.3747102040825,2.34164604339882e-17,-1.1189053934707154,2.34164604339882e-19,0.01,20.777564181347447,2.515695477529487,0.01,True
756,58913.47649310017,-776.0492555847304,r,r,7103.3747102040825,7103.3747102040825,3.149544316592571e-17,-0.9901789188434371,3.149544316592571e-19,0.01,20.45574799477926,2.1938792909612985,0.01,True
757,58914.40765050007,-775.1180981848302,r,r,7103.3747102040825,7103.3747102040825,7.924701957691744e-17,-0.5894437047453565,7.924701957691744e-19,0.01,19.45390995953405,1.1920412557160915,0.01,True
758,58914.40855319984,-775.1171954850579,r,r,7103.3747102040825,7103.3747102040825,7.945408013814741e-17,-0.5883104383678699,7.945408013814741e-19,0.01,19.45107679359034,1.1892080897723787,0.01,True
759,58915.43630790012,-774.0894407847809,r,r,7103.3747102040825,7103.3747102040825,4.147250272217142e-17,-0.8706663981154783,4.147250272217142e-19,0.01,20.156966692959358,1.895097989141398,0.01,True
760,58939.38174769981,-750.1440009850921,r,r,6590.280742857143,6590.280742857143,7.127614020510559e-17,-0.6354824689908654,7.127614020510558e-19,0.01,19.569006870147824,1.3071381663298638,0.01,True
761,58939.38312500017,-750.1426236847328,r,r,6590.280742857143,6590.280742857143,6.925165359639785e-17,-0.6479964944630829,6.925165359639785e-19,0.01,19.60029193382837,1.3384232300104095,0.01,True
762,58939.41371530015,-750.1120333847502,r,r,6590.280742857143,6590.280742857143,2.242755693517533e-16,-0.13764467458063834,2.2427556935175328e-18,0.01,18.32441238412226,0.06254368030430157,0.01,True
763,58939.414166700095,-750.1115819848055,r,r,6590.280742857143,6590.280742857143,3.2080144976114055e-16,0.01780967983275694,3.2080144976114055e-18,0.01,17.93577649808877,-0.3260922057291893,0.01,True
764,58939.41461810004,-750.1111305848608,r,r,6590.280742857143,6590.280742857143,4.1630119388441806e-16,0.13098101393385164,4.1630119388441804e-18,0.01,17.652848162836037,-0.6090205409819234,0.01,True
765,58940.40278939996,-749.1229592849413,r,r,7103.3747102040825,7103.3747102040825,4.269769506311139e-17,-0.8580222111721554,4.269769506311139e-19,0.01,20.125356225601053,1.8634875217830924,0.01,True
766,58940.41567130014,-749.1100773847575,r,r,7103.3747102040825,7103.3747102040825,2.1658720199305377e-16,-0.15279385159213277,2.1658720199305376e-18,0.01,18.362285326650998,0.10041662283303765,0.01,True
767,58941.40289349994,-748.1228551849636,r,r,7103.3747102040825,7103.3747102040825,2.5847707562712538e-17,-1.0760046109495889,2.584770756271254e-19,0.01,20.670312225044636,2.408443521226676,0.01,True
768,58941.403796299826,-748.1219523850741,r,r,7103.3747102040825,7103.3747102040825,2.997500049014752e-17,-1.0116674435685518,2.9975000490147523e-19,0.01,20.50946930659204,2.2476006027740816,0.01,True
769,58944.394201400224,-745.1315472846763,r,r,7103.3747102040825,7103.3747102040825,5.036728481921247e-17,-0.7862781027370467,5.036728481921248e-19,0.01,19.94599595451328,1.6841272506953189,0.01,True
770,58944.39510420011,-745.1306444847869,r,r,7103.3747102040825,7103.3747102040825,5.727371200597937e-17,-0.7304713110567995,5.7273712005979375e-19,0.01,19.80647897531266,1.544610271494701,0.01,True
771,58954.442569400184,-735.0831792847166,r,r,7098.518763265306,7098.518763265306,3.4450863433557054e-17,-0.9512265314446324,3.4450863433557053e-19,0.01,20.35836702628224,2.0964983224642815,0.01,True
772,58954.456967600156,-735.0687810847448,r,r,7098.518763265306,7098.518763265306,4.5096158955406435e-17,-0.8342870898204673,4.509615895540643e-19,0.01,20.066018422221827,1.8041497184038668,0.01,True
773,58956.31862269994,-733.2071259849617,r,r,7103.3747102040825,7103.3747102040825,2.306683480945061e-17,-1.1254386369574654,2.306683480945061e-19,0.01,20.79389729006433,2.532028586246369,0.01,True
774,58956.31952549983,-733.2062231850723,r,r,7103.3747102040825,7103.3747102040825,2.3005387515082726e-17,-1.1265970892894188,2.3005387515082725e-19,0.01,20.796793420894208,2.5349247170762474,0.01,True
775,58962.30864580022,-727.2171028846788,r,r,6590.280742857143,6590.280742857143,2.040233263743703e-17,-1.1787468184634555,2.0402332637437032e-19,0.01,20.9271677438293,2.665299040011341,0.01,True
776,58962.3095602002,-727.216188484701,r,r,6590.280742857143,6590.280742857143,2.2544295839103748e-17,-1.1353899675784866,2.254429583910375e-19,0.01,20.818775616616875,2.5569069127989152,0.01,True
777,58962.314699099865,-727.2110495850357,r,r,6590.280742857143,6590.280742857143,2.6976039464893114e-17,-1.0574484541399727,2.6976039464893114e-19,0.01,20.623921833020596,2.3620531292026357,0.01,True
778,58964.28709489992,-725.2386537849816,r,r,6260.0,6260.0,1.958627364731688e-17,-1.1964748245342776,1.958627364731688e-19,0.01,20.971487759006358,2.709619055188398,0.01,True
779,58965.306261599995,-724.2194870849053,r,r,7103.3747102040825,7103.3747102040825,1.7993654850970945e-17,-1.2333072567277377,1.7993654850970945e-19,0.01,21.06356883949001,2.80170013567205,0.01,True
780,58965.307164399885,-724.2185842850158,r,r,7103.3747102040825,7103.3747102040825,1.7203651394658416e-17,-1.2528060087745665,1.7203651394658416e-19,0.01,21.112315719607082,2.850447015789122,0.01,True
781,58965.33214120008,-724.19360748482,r,r,7103.3747102040825,7103.3747102040825,1.9838649677294265e-17,-1.1909145339805427,1.9838649677294266e-19,0.01,20.957587032622015,2.6957183288040554,0.01,True
782,58966.33998840023,-723.1857602846721,r,r,7098.518763265306,7098.518763265306,2.889484020470529e-17,-1.0276063453830417,2.889484020470529e-19,0.01,20.549316561128265,2.2874478573103048,0.01,True
783,58967.33877310017,-722.1869755847292,r,r,5814.713836734694,5814.713836734694,1.9389654550763306e-17,-1.2008565707544072,1.9389654550763306e-19,0.01,20.982442124556684,2.7205734207387238,0.01,True
784,58971.216296299826,-718.3094523850741,r,r,7103.3747102040825,7103.3747102040825,2.790406476675462e-17,-1.0427591711677273,2.790406476675462e-19,0.01,20.587198625589977,2.325329921772017,0.01,True
785,58976.27193289995,-713.2538157849485,r,r,7103.3747102040825,7103.3747102040825,6.81036705814483e-17,-0.6552561227409761,6.810367058144831e-19,0.01,19.618441004523106,1.356572300705146,0.01,True
786,58979.312094899826,-710.2136537850747,r,r,6590.280742857143,6590.280742857143,3.257604186992133e-17,-0.9755283279221345,3.257604186992133e-19,0.01,20.419121517476,2.1572528136580402,0.01,True
787,58991.24876159988,-698.276987085017,r,r,7103.3747102040825,7103.3747102040825,1.9078474050665525e-17,-1.207883006762497,1.9078474050665526e-19,0.01,21.0000082145769,2.7381395107589412,0.01,True
788,58997.25349539984,-692.2722532850603,r,r,6590.280742857143,6590.280742857143,1.788582611697434e-17,-1.2359176381428654,1.7885826116974342e-19,0.01,21.070094793027824,2.808226089209864,0.01,True
789,58998.26915509999,-691.2565935849125,r,r,6260.0,6260.0,1.911935272200045e-17,-1.2069534571170912,1.911935272200045e-19,0.01,20.997684340463387,2.7358156366454267,0.01,True
790,59009.20100690005,-680.324741784847,r,r,7103.3747102040825,7103.3747102040825,3.036144144635717e-17,-1.00610425606936,3.036144144635717e-19,0.01,20.495561337844062,2.2336926340261023,0.01,True
791,59012.225266200025,-677.3004824848758,r,r,7103.3747102040825,7103.3747102040825,2.257851527748044e-17,-1.1347312623364125,2.257851527748044e-19,0.01,20.81712885351169,2.55526014969373,0.01,True
792,59015.215451399796,-674.3102972851048,r,r,6260.0,6260.0,1.8010672961434952e-17,-1.232896702082428,1.8010672961434952e-19,0.01,21.06254245287673,2.8006737490587703,0.01,True
793,59018.2354629999,-671.2902856849978,r,r,6590.280742857143,6590.280742857143,1.9001405927612874e-17,-1.2096409065399918,1.9001405927612873e-19,0.01,21.00440296402064,2.7425342602026817,0.01,True
794,59019.18728009984,-670.3384685850615,r,r,6260.0,6260.0,1.7449015593281315e-17,-1.246655711688188,1.7449015593281316e-19,0.01,21.096939976891136,2.8350712730731757,0.01,True
795,59021.236238399986,-668.2895102849143,r,r,6260.0,6260.0,2.0665192570387817e-17,-1.1731871857936191,2.0665192570387818e-19,0.01,20.913268662154707,2.6513999583367465,0.01,True
796,59024.23206020007,-665.2936884848314,r,r,7098.518763265306,7098.518763265306,4.3306156349145145e-17,-0.8518770029372398,4.3306156349145147e-19,0.01,20.109993205013758,1.848124501195798,0.01,True
797,59027.186180599965,-662.3395680849353,r,r,7103.3747102040825,7103.3747102040825,4.873072024205087e-17,-0.8006238121219198,4.873072024205087e-19,0.01,19.98186022797546,1.7199915241575,0.01,True
798,59031.213009300176,-658.3127393847244,r,r,7103.3747102040825,7103.3747102040825,5.681976602486797e-17,-0.7339272014088181,5.681976602486797e-19,0.01,19.81511870119271,1.5532499973747491,0.01,True
799,59035.29572919989,-654.2300194850104,r,r,7103.3747102040825,7103.3747102040825,9.82038079047442e-17,-0.4962983143286088,9.82038079047442e-19,0.01,19.221046483492188,0.9591777796742278,0.01,True
800,59037.191747699864,-652.3340009850363,r,r,6260.0,6260.0,4.804621217566812e-17,-0.8067674876070328,4.804621217566812e-19,0.01,19.997219416688246,1.7353507128702859,0.01,True
801,59038.191747699864,-651.3340009850363,r,r,7103.3747102040825,7103.3747102040825,3.350362718233652e-17,-0.9633348151056289,3.350362718233652e-19,0.01,20.388637735434735,2.1267690316167744,0.01,True
802,59039.22939810017,-650.2963505847292,r,r,6260.0,6260.0,3.1337267683956964e-17,-0.9923655150662221,3.1337267683956965e-19,0.01,20.46121448533622,2.199345781518261,0.01,True
803,59040.20371530019,-649.322033384713,r,r,6590.280742857143,6590.280742857143,2.3379728703326678e-17,-1.1195871751075224,2.337972870332668e-19,0.01,20.779268635439472,2.5173999316215117,0.01,True
804,59041.25026619993,-648.275482484969,r,r,6590.280742857143,6590.280742857143,2.7532792175788226e-17,-1.0485763858225248,2.753279217578823e-19,0.01,20.60174166222697,2.3398729584090106,0.01,True
805,59043.23670140002,-646.2890472848812,r,r,5715.571428571429,5715.571428571429,2.4834896740981355e-17,-1.093364283824048,2.4834896740981356e-19,0.01,20.713711407230786,2.451842703412826,0.01,True
806,59044.21464119991,-645.3111074849876,r,r,6260.0,6260.0,2.604654355070831e-17,-1.0726765430761027,2.604654355070831e-19,0.01,20.661992055360916,2.4001233515429554,0.01,True
807,59065.18343750015,-624.3423111847515,r,r,7103.3747102040825,7103.3747102040825,5.563006729990943e-17,-0.7431170571008643,5.563006729990943e-19,0.01,19.838093340422827,1.5762246366048664,0.01,True
808,59069.15795140015,-620.3677972847508,r,r,7103.3747102040825,7103.3747102040825,2.4432746774024697e-17,-1.1004543485438738,2.4432746774024696e-19,0.01,20.731436569030343,2.469567865212383,0.01,True
809,59069.22800929984,-620.2977393850597,r,r,7103.3747102040825,7103.3747102040825,3.502285765869045e-17,-0.944075063378655,3.502285765869045e-19,0.01,20.3404883561173,2.0786196522993414,0.01,True
810,59070.15341439983,-619.3723342850717,r,r,7098.518763265306,7098.518763265306,3.659397220375432e-17,-0.9250170885832283,3.659397220375432e-19,0.01,20.292843419128737,2.0309747153107764,0.01,True
811,59070.15387730021,-619.3718713846902,r,r,7098.518763265306,7098.518763265306,3.729584907876939e-17,-0.9167661436751864,3.7295849078769395e-19,0.01,20.272216056858632,2.0103473530406717,0.01,True
812,59070.227314800024,-619.2984338848764,r,r,7098.518763265306,7098.518763265306,3.925689312040493e-17,-0.8945107168676572,3.925689312040493e-19,0.01,20.216577489839807,1.9547087860218468,0.01,True
813,59070.227789400145,-619.297959284755,r,r,7098.518763265306,7098.518763265306,3.9917862143144625e-17,-0.8872593684503194,3.991786214314463e-19,0.01,20.198449118796457,1.936580414978497,0.01,True
814,59071.152129599825,-618.3736190850759,r,r,7098.518763265306,7098.518763265306,4.6042878677191544e-17,-0.825264173822557,4.604287867719154e-19,0.01,20.04346113222706,1.7815924284090983,0.01,True
815,59071.152604199946,-618.3731444849545,r,r,7098.518763265306,7098.518763265306,4.173834586897845e-17,-0.8678914088809115,4.173834586897845e-19,0.01,20.150029219872938,1.8881605160549775,0.01,True
816,59071.22717589978,-618.2985727851192,r,r,7098.518763265306,7098.518763265306,4.45938932979102e-17,-0.8391512520831341,4.45938932979102e-19,0.01,20.078178827878496,1.8163101240605357,0.01,True
817,59071.227638899814,-618.2981097850861,r,r,7098.518763265306,7098.518763265306,4.8477212038423535e-17,-0.8028890071726842,4.847721203842354e-19,0.01,19.987523215602376,1.7256545117844162,0.01,True
818,59088.13991900021,-601.3858296846884,r,r,6260.0,6260.0,9.356779945954092e-17,-0.5173002266417974,9.356779945954093e-19,0.01,19.273551264275156,1.0116825604571957,0.01,True
819,59088.144745400175,-601.381003284725,r,r,6260.0,6260.0,7.738978780431071e-17,-0.5997429865752117,7.738978780431072e-19,0.01,19.47965816410869,1.2177894602907315,0.01,True
820,59088.15373839997,-601.3720102849329,r,r,6260.0,6260.0,8.722619686818939e-17,-0.5477797051384279,8.72261968681894e-19,0.01,19.349749960516732,1.087881256698772,0.01,True
821,59088.15855319984,-601.3671954850579,r,r,6260.0,6260.0,8.537324419191192e-17,-0.5571048574714972,8.537324419191192e-19,0.01,19.373062841349405,1.1111941375314451,0.01,True
822,59090.1431828998,-599.3825657850975,r,r,6260.0,6260.0,6.985560619861907e-17,-0.6442253766804846,6.985560619861906e-19,0.01,19.590864139371877,1.3289954355539173,0.01,True
823,59090.148206000216,-599.3775426846842,r,r,6260.0,6260.0,6.881082665738757e-17,-0.6507698671758071,6.881082665738757e-19,0.01,19.607225365610184,1.3453566617922235,0.01,True
824,59090.153206000105,-599.3725426847959,r,r,6260.0,6260.0,7.775505123189692e-17,-0.5976980305828334,7.775505123189692e-19,0.01,19.474545774127748,1.2126770703097876,0.01,True
825,59090.15822920017,-599.367519484731,r,r,6260.0,6260.0,7.602711165534522e-17,-0.6074581509147947,7.602711165534523e-19,0.01,19.498946074957647,1.2370773711396872,0.01,True
826,59092.13572920021,-597.3900194846938,r,r,6260.0,6260.0,7.219620590441325e-17,-0.6299122675593232,7.219620590441325e-19,0.01,19.55508136656897,1.29321266275101,0.01,True
827,59092.14081020001,-597.3849384848872,r,r,6260.0,6260.0,5.61466708533056e-17,-0.7391026320287502,5.614667085330559e-19,0.01,19.828057277742538,1.5661885739245776,0.01,True
828,59092.1458796002,-597.3798690847034,r,r,6260.0,6260.0,6.082965569328881e-17,-0.7043112841553878,6.082965569328881e-19,0.01,19.741078908059137,1.479210204241177,0.01,True
829,59092.15094910003,-597.374799584868,r,r,6260.0,6260.0,5.582716070588018e-17,-0.7415811016606568,5.582716070588017e-19,0.01,19.83425345182231,1.5723847480043496,0.01,True
830,59092.15600690013,-597.3697417847725,r,r,6260.0,6260.0,5.928546305880153e-17,-0.7154784260969898,5.928546305880153e-19,0.01,19.76899676291314,1.50712805909518,0.01,True
831,59094.133911999874,-595.3918366850266,r,r,6260.0,6260.0,7.86615439515489e-17,-0.5926641760466502,7.8661543951548905e-19,0.01,19.46196113778729,1.2000924339693313,0.01,True
832,59094.13850690005,-595.387241784847,r,r,6260.0,6260.0,6.661184694473705e-17,-0.6648751669467359,6.661184694473705e-19,0.01,19.6424886150375,1.38061991121954,0.01,True
833,59094.14324070001,-595.3825079848903,r,r,6260.0,6260.0,6.532384488614139e-17,-0.6733549035518998,6.53238448861414e-19,0.01,19.663687956550415,1.4018192527324551,0.01,True
834,59094.14795139991,-595.377797284993,r,r,6260.0,6260.0,7.648723296124895e-17,-0.6048376924795491,7.648723296124895e-19,0.01,19.492394928869537,1.2305262250515767,0.01,True
835,59094.152673599776,-595.3730750851246,r,r,6260.0,6260.0,7.689870603886391e-17,-0.6025076103756746,7.689870603886391e-19,0.01,19.486569723609854,1.224701019791894,0.01,True
836,59096.132418999914,-593.3933296849864,r,r,6260.0,6260.0,6.080427139222332e-17,-0.7044925536795077,6.080427139222332e-19,0.01,19.741532081869433,1.4796633780514732,0.01,True
837,59096.13712960016,-593.3886190847406,r,r,6260.0,6260.0,6.125748048780038e-17,-0.7012675120785978,6.125748048780038e-19,0.01,19.73346947786716,1.4716007740492003,0.01,True
838,59096.141851900145,-593.383896784755,r,r,6260.0,6260.0,5.4793258384367424e-17,-0.7496995150985342,5.479325838436743e-19,0.01,19.854549485417,1.5926807815990394,0.01,True
839,59096.146562499925,-593.379186184975,r,r,6260.0,6260.0,5.767249490674349e-17,-0.7274579030849573,5.76724949067435e-19,0.01,19.798945455383056,1.5370767515650954,0.01,True
840,59096.1512616002,-593.3744870847004,r,r,6260.0,6260.0,6.646304271032684e-17,-0.6658464228311587,6.646304271032684e-19,0.01,19.644916754748557,1.3830480509305971,0.01,True
841,59173.53896989999,-515.9867787849071,r,r,6260.0,6260.0,1.4011514751284323e-16,-0.34194155408140503,1.4011514751284324e-18,0.01,18.835154582874175,0.5732858790562148,0.01,True
842,59173.5436689998,-515.9820796850981,r,r,6260.0,6260.0,1.3570994471725677e-16,-0.3558149688594856,1.3570994471725678e-18,0.01,18.869838119819377,0.6079694160014171,0.01,True
843,59173.54835649999,-515.9773921849119,r,r,6260.0,6260.0,1.030477602934759e-16,-0.4753880854596986,1.0304776029347589e-18,0.01,19.16877091131991,0.9069022075019504,0.01,True
844,59173.55306709977,-515.9726815851318,r,r,6260.0,6260.0,1.3387700344481194e-16,-0.3617206594151252,1.3387700344481195e-18,0.01,18.884602346208478,0.6227336423905179,0.01,True
845,59173.55776620004,-515.9679824848572,r,r,6260.0,6260.0,1.0087974118502135e-16,-0.48462268309145706,1.0087974118502135e-18,0.01,19.191857405399308,0.9299887015813475,0.01,True
846,59175.54187500011,-513.9838736847887,r,r,6260.0,6260.0,5.1947305397913035e-16,0.2271363823845043,5.194730539791304e-18,0.01,17.4124597417094,-0.8494089621085585,0.01,True
847,59175.54655090021,-513.9791977846908,r,r,6260.0,6260.0,9.996570918878703e-17,-0.48857559108117243,9.996570918878702e-19,0.01,19.201739675373595,0.939870971555635,0.01,True
848,59175.55122689996,-513.9745217849413,r,r,6260.0,6260.0,1.988780208066693e-16,-0.18983985313162677,1.988780208066693e-18,0.01,18.454900330499733,0.19303162668177265,0.01,True
849,59175.555914400145,-513.969834284755,r,r,6260.0,6260.0,3.219995999063855e-16,0.019428689632016827,3.219995999063855e-18,0.01,17.931728973590623,-0.3301397302273372,0.01,True
850,59175.56059029978,-513.9651583851228,r,r,6260.0,6260.0,1.1302262479136354e-15,0.5647387465160332,1.1302262479136354e-17,0.01,16.56845383138058,-1.6934148724373799,0.01,True
851,59177.54310189979,-511.98264678510895,r,r,6260.0,6260.0,3.772477378868768e-17,-0.9117999981714497,3.7724773788687685e-19,0.01,20.25980069309929,1.99793198928133,0.01,True
852,59177.54778939998,-511.9779592849227,r,r,6260.0,6260.0,3.204687720745204e-17,-0.9826409261414284,3.204687720745204e-19,0.01,20.43690301302423,2.1750343092062714,0.01,True
853,59177.55442130007,-511.97132738483197,r,r,6260.0,6260.0,4.446732534663909e-17,-0.8403856344700849,4.446732534663909e-19,0.01,20.081264783845874,1.8193960800279143,0.01,True
854,59177.55909720017,-511.96665148473403,r,r,6260.0,6260.0,5.58251759635245e-17,-0.7415965417791348,5.58251759635245e-19,0.01,19.8342920521185,1.5724233483005392,0.01,True
855,59179.547951399814,-509.9777972850861,r,r,6260.0,6260.0,3.097831571800681e-17,-0.9973688408402559,3.0978315718006813e-19,0.01,20.4737227997713,2.2118540959533384,0.01,True
856,59179.55848379992,-509.967264884981,r,r,6260.0,6260.0,4.2012928822724724e-17,-0.8650436841305229,4.2012928822724724e-19,0.01,20.142909907996973,1.881041204179013,0.01,True
857,59181.54565969994,-507.98008898495755,r,r,6260.0,6260.0,3.8001269180590266e-17,-0.9086285408525185,3.8001269180590266e-19,0.01,20.25187204980196,1.9900033459840003,0.01,True
858,59181.55034720013,-507.9754014847713,r,r,6260.0,6260.0,3.5176804541981554e-17,-0.9421702568026156,3.5176804541981553e-19,0.01,20.3357263396772,2.073857635859241,0.01,True
859,59181.55503469985,-507.9707139850507,r,r,6260.0,6260.0,3.9458653238165924e-17,-0.8922843841607389,3.9458653238165923e-19,0.01,20.211011658072508,1.9491429542545475,0.01,True
860,59181.559722200036,-507.9660264848644,r,r,6260.0,6260.0,4.330159948844457e-17,-0.8519227036816979,4.3301599488444567e-19,0.01,20.11010745687491,1.8482387530569504,0.01,True
861,59181.56440970022,-507.96133898467815,r,r,6260.0,6260.0,6.72740382984811e-17,-0.6605791443239895,6.72740382984811e-19,0.01,19.631748558480634,1.369879854662674,0.01,True
862,59183.54766200017,-505.9780866847286,r,r,6260.0,6260.0,9.252647617135276e-17,-0.5221606198658328,9.252647617135278e-19,0.01,19.285702247335244,1.0238335435172843,0.01,True
863,59183.55234949989,-505.973399185008,r,r,6260.0,6260.0,7.055926630788713e-17,-0.6398725861915331,7.055926630788714e-19,0.01,19.579982163149495,1.318113459331535,0.01,True
864,59183.55702550011,-505.9687231847929,r,r,6260.0,6260.0,6.110800461122701e-17,-0.7023285397141308,6.110800461122701e-19,0.01,19.736122046955995,1.4742533431380345,0.01,True
865,59183.561701400205,-505.96404728469497,r,r,6260.0,6260.0,6.921423867910643e-17,-0.6482311961971909,6.9214238679106435e-19,0.01,19.600878688163643,1.339009984345683,0.01,True
866,59192.514027799945,-497.01172088495514,r,r,7103.3747102040825,7103.3747102040825,1.54541994294581e-16,-0.29938013012181486,1.54541994294581e-18,0.01,18.7287510229752,0.4668823191572393,0.01,True
867,59194.512349499855,-495.0133991850453,r,r,7103.3747102040825,7103.3747102040825,3.0661526992375734e-17,-1.0018328628342523,3.0661526992375735e-19,0.01,20.48488285475629,2.2230141509383294,0.01,True
868,59198.49934029998,-491.0264083849179,r,r,7103.3747102040825,7103.3747102040825,3.790309575972748e-17,-0.9097519597430761,3.7903095759727477e-19,0.01,20.25468059702835,1.9928118932103907,0.01,True
869,59200.544097200036,-488.9816514848644,r,r,6260.0,6260.0,3.871025061178865e-17,-0.9006006594721896,3.8710250611788655e-19,0.01,20.231802346351138,1.969933642533178,0.01,True
870,59203.51789350016,-486.00785518474004,r,r,7103.3747102040825,7103.3747102040825,3.438880549701307e-17,-0.952009551674653,3.438880549701307e-19,0.01,20.36032457685729,2.098455873039331,0.01,True
871,59206.512500000186,-483.0132486847142,r,r,6248.218097959184,6248.218097959184,3.8114360873804157e-16,0.09266199919604823,3.811436087380416e-18,0.01,17.748645699680544,-0.5132230041374157,0.01,True
872,59206.52182869986,-483.00391998504347,r,r,6248.218097959184,6248.218097959184,2.4219860874579826e-16,-0.1042549983315304,2.4219860874579827e-18,0.01,18.240938193499492,-0.020930510318468265,0.01,True
873,59215.53847219981,-473.98727648508793,r,r,6260.0,6260.0,4.9986751182970365e-17,-0.7895717311166379,4.998675118297036e-19,0.01,19.95423002546226,1.6923613216442988,0.01,True
874,59217.47704860009,-472.04870008480793,r,r,7098.518763265306,7098.518763265306,3.671132626388766e-17,-0.9236265679701177,3.671132626388766e-19,0.01,20.28936711759596,2.027498413777998,0.01,True
875,59219.48236110015,-470.04338758475205,r,r,7103.3747102040825,7103.3747102040825,4.352031642808536e-17,-0.8497345980653712,4.352031642808537e-19,0.01,20.10463719283409,1.8427684890161302,0.01,True
876,59221.45134259993,-468.07440608496836,r,r,7103.3747102040825,7103.3747102040825,8.00325558303674e-17,-0.5851599561817515,8.00325558303674e-19,0.01,19.443200588125045,1.1813318843070846,0.01,True
877,59223.48444439983,-466.0413042850705,r,r,6590.280742857143,6590.280742857143,3.347207414583686e-17,-0.9637440175590903,3.347207414583686e-19,0.01,20.389660741568385,2.1277920377504245,0.01,True
878,59225.52020830009,-464.00554038480914,r,r,6590.280742857143,6590.280742857143,1.9049802624187384e-16,-0.2085361621495565,1.9049802624187386e-18,0.01,18.501641103044555,0.2397723992265952,0.01,True
879,59227.5439352002,-461.981813484701,r,r,6260.0,6260.0,2.9441870385341185e-17,-1.0194612460068129,2.9441870385341183e-19,0.01,20.528953812687696,2.267085108869736,0.01,True
880,59229.52521990007,-460.00052878483257,r,r,5931.423375510204,5931.423375510204,3.660927659746866e-17,-0.9248354951718802,3.6609276597468664e-19,0.01,20.292389435600363,2.0305207317824028,0.01,True
881,59231.525914399885,-457.9998342850158,r,r,6590.280742857143,6590.280742857143,2.4102794710268833e-17,-1.1063592406594616,2.4102794710268833e-19,0.01,20.74619879931932,2.4843300955013596,0.01,True
882,59233.491446800064,-456.03430188483617,r,r,6260.0,6260.0,2.285564047143576e-17,-1.1294332466422183,2.2855640471435757e-19,0.01,20.803883814276208,2.542015110458248,0.01,True
883,59249.483124999795,-440.04262368510535,r,r,7098.518763265306,7098.518763265306,3.4303726152296876e-17,-0.9530853457367066,3.4303726152296875e-19,0.01,20.363014062012425,2.101145358194465,0.01,True
