 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
325 661427901737 2458506.3959652 9.475300039183004 0.07526704008120512 13.95858319486443 0.00863423846737845 17.461128517705482 1.46 bo104982 bo G g
326 661427901737 2458188.5412452 9.768651088224935 0.03145328930127482 13.925479127362388 0.0034998033635758262 18.408475437649166 1.54 bk056569 bk G g
327 661427901737 2458877.6904948 9.7034972018518 0.05220208000010155 13.932744909879997 0.005847519726561035 17.858421091744503 1.41 bG157788 bG G g
328 661427901737 2458890.305439 9.909976318473404 0.05812118611544 13.909884080612082 0.006374909512308826 17.741804439852523 1.53 bo200071 bo G g
329 661427901737 2459248.6729661 9.708484651732729 0.05405815248379843 13.932187001360903 0.006052320573524937 17.820487614019623 1.50 bG201311 bG B g
330 661427901737 2458469.6783061 9.633345027398232 0.03233135947611844 13.940622834197429 0.0036480352296434375 18.378580695678572 1.42 bG025718 bG G g
331 661427901737 2458865.4036172 9.742460225425956 0.038368547981374075 13.928394018738652 0.00428074043855713 18.19270220124995 1.46 bo195327 bo G g
332 661427901737 2458333.5837974 9.791690848745985 0.04603297340935079 13.922921389486849 0.00511003068165146 17.994968040948127 1.47 bo067763 bo G g
333 661427901737 2458832.8175373 9.576557304402595 0.08459177272115001 13.947042092909125 0.009601318733033378 17.33432029591187 1.50 bG146631 bG G g
334 661427901737 2458199.5319074 9.879474742261488 0.040422605577883915 13.913230984143471 0.004447363438323019 18.13607985138201 1.52 bk060917 bk G g
335 661427901737 2458443.5413298 9.914548434164178 0.09901508807175781 13.909383275504492 0.010855269551088193 17.163387166184954 1.50 bk151912 bk G g
336 661427901737 2459186.6360493 9.524008428477215 0.06575641694774242 13.953016194603967 0.007504651721415379 17.607795260020154 1.50 bk331509 bk G g
337 661427901737 2459263.6194689 9.595940968585511 0.03534733503991461 13.944846703152905 0.0040038821073944885 18.281748920500828 1.43 bk355380 bk G g
338 661427901737 2458805.8503568 9.412693882131707 0.0628970939483992 13.965780785097593 0.007263213626380916 17.656064161236408 1.44 bG139038 bG G g
339 661427901737 2459272.616978 9.742455282866 0.14210261617061656 13.92839456955616 0.015854254489059947 16.771135427566442 1.52 bk358621 bk B g
340 661427901737 2459281.3305291 9.82398176665815 0.043247915247381 13.919346752917527 0.004785086601983077 18.062727668262667 1.45 bo284226 bo B g
341 661427901737 2458793.6480272 9.581897781416851 0.030689384076320332 13.946436788424055 0.003481359009549029 18.435170180435904 1.58 bk277570 bk G g
342 661427901737 2458393.4380942 10.00849835370165 0.08032946977053255 13.899143317101055 0.008724050099147323 17.390453360611907 1.67 bo079491 bo B g
343 661427901737 2458518.6628228 9.800699971862938 0.035144646351086065 13.921922886351608 0.003897752473313093 18.287992667658745 1.42 bG041222 bG G g
344 661427901737 2459278.5994822 9.658495359279389 0.03441423264284731 13.937791933587885 0.0038729401651419796 18.310795385833924 1.48 bk360755 bk G g
345 661427901737 2458210.2753773 9.864913534692844 0.07605302724856047 13.914832414675198 0.008379833606762628 17.449849347482164 2.18 bo039475 bo G g
346 661427901737 2458828.6695358 9.915791963460043 0.15462782424275245 13.90924710590247 0.01695010571241792 16.679421498938304 1.50 bG145592 bG G g
347 661427901737 2458113.411552 9.671509235595089 0.021549746808293708 13.936329995103009 0.0024219216737025218 18.819035181628017 1.50 bo013095 bo G g
348 661427901737 2458531.6312237 9.72807472832308 0.08146178358725543 13.929998377109609 0.009102049420413155 17.37525582485931 1.43 bG045701 bG G g
349 661427901737 2458111.6149338 9.729209271599974 0.024008477184527643 13.929871759775661 0.002682249926407011 18.701729075453123 1.56 bk032195 bk G g
350 661427901737 2459231.6993234 9.750503078606052 0.0300268348920967 13.927498062875348 0.003347300518755854 18.45886672161587 1.42 bG196782 bG G g
351 661427901737 2458109.6470314 9.706985667157317 0.022590199646984464 13.932354651363752 0.002529576706469944 18.76784043861222 2.09 bk031516 bk G g
352 661427901737 2458203.5171953 9.789619860337815 0.048370516739842925 13.923151052060124 0.0053706527301714616 17.941188794042805 1.65 bk062412 bk G g
353 661427901737 2459245.5787795 9.703724700763628 0.0598678455394909 13.932719455046083 0.006706058462942545 17.709656537697576 1.51 bG200354 bG B g
354 661427901737 2458743.6222081 9.86608092320519 0.0750150675197021 13.914703939044934 0.008264488960095835 17.4647693501819 1.51 bo166715 bo G g
355 661427901737 2459220.6639905 9.61964983404688 0.034082413148002894 13.942167463473822 0.003851086254378175 18.32131476975605 1.56 bk342013 bk G g
356 661427901737 2459203.7854173 9.611374481743576 0.030892940020806496 13.943101875495758 0.0034937024558864 18.42799250837599 1.56 bk336908 bk G g
357 661427901737 2458783.7939208 9.751860238405973 0.04010595052646013 13.927346951186077 0.004470267561218501 18.14461857708116 1.41 bG132315 bG G g
358 661427901737 2458714.6253889 9.65035498598204 0.05530566608619933 13.93870739964358 0.006229289443636316 17.79571654340134 1.50 bo158680 bo G g
359 661427901737 2458464.6572255 9.66504063139899 0.025092652745776847 13.93705641197471 0.0028219873655936727 18.65377417019699 1.46 bG024247 bG G g
360 661427901737 2458107.4472506 9.811776614801907 0.02534815440034821 13.920696492174255 0.002808088975236539 18.642774751866796 1.44 bo011927 bo G g
361 661427901737 2458756.8765212 9.748586295003014 0.04791290078043363 13.92771152118833 0.00534223511007204 17.95150944881367 1.61 bG123987 bG G g
362 661427901737 2458442.6621802 9.58722744721216 0.048821775898968134 13.945833045562207 0.00553519231795225 17.931106679213723 1.48 bG017280 bG G g
363 661427901737 2458874.2895176 9.74276480986582 0.03100775151150431 13.928360075240109 0.003459395601520239 18.423964923803602 1.53 bo196287 bo G g
364 661427901737 2458525.5788553 9.802663217624005 0.04501886765319495 13.921705416829859 0.004991862997901877 18.019154193652195 1.53 bk179057 bk G g
365 661427901737 2458456.6987166 9.60885296950263 0.026542604966477184 13.943386752160551 0.0030025079646682495 18.59278175266361 1.43 bG021761 bG G g
366 661427901737 2458741.7199172 9.509593263357228 0.10151816395301401 13.954660767177685 0.011603633018554028 17.136281225060404 1.48 bG118191 bG G g
367 661427901737 2458411.3900674 9.832755766659123 0.0794918955301301 13.918377492369778 0.008787387414305535 17.40183347866771 1.67 bo083779 bo B g
368 661427901737 2458851.6221633 9.629145007038787 0.03934051584320887 13.941096305096474 0.0044408335561567916 18.165540485931373 1.44 bk295286 bk G g
369 661427901737 2458423.4820443 9.693541174079355 0.02261397977689598 13.933859473923011 0.0025357516267328815 18.76669811280476 1.98 bo087070 bo B g
370 661427901737 2459184.6494465 9.742474096875158 0.08976331961824553 13.928392472853574 0.010014789333984541 17.2698933483301 1.47 bG183250 bG B g
371 661427901737 2459261.6452581 9.528542008553178 0.05168803306864448 13.95249948980533 0.005896247777403857 17.869165596736206 1.61 bk354714 bk G g
372 661427901737 2459277.5969795 9.693425940850258 0.039968592361452705 13.933872380829808 0.0044818129727417205 18.148343478246176 1.45 bk360435 bk G g
373 661427901737 2458083.518211 9.851618479444952 0.027890609511995297 13.91629666051766 0.00307724867417427 18.538995598204117 1.38 bo005588 bo G g
374 661427901737 2458536.6115458 9.83101584257245 0.08239699389273676 13.918569632373934 0.009110141954564702 17.36286219262449 1.43 bG047491 bG G g
375 661427901737 2458531.3561253 9.778337129778008 0.06361190956632796 13.924403106162762 0.007071077530435861 17.643794529289433 1.47 bo110494 bo G g
376 661427901737 2458399.4971983 9.764615517188838 0.02849357232535925 13.925927753363519 0.0031717863557633695 18.515773357777277 1.44 bo080993 bo G g
377 661427901737 2458757.806501 9.71279262074669 0.046060049931037954 13.931705331907498 0.005154570227025276 17.99432960038715 1.45 bG124306 bG B g
378 661427901737 2459216.717397 9.608821455136605 0.0635479280733548 13.943390313079256 0.007188585528916998 17.64488712315409 1.52 bk340827 bk G g
379 661427901737 2458719.7920622 9.587300207411072 0.030616778221852076 13.945824805632267 0.003471165608974843 18.43774189064495 1.44 bG111180 bG G g
380 661427901737 2458037.7149222 9.841463909664661 0.04735510609589839 13.917416361823276 0.005230211875088723 17.9642235765515 2.48 bk013068 bk G g
381 661427901737 2458787.8026398 9.838927762605309 0.054358352140686864 13.917696192300639 0.006005244351409517 17.814474904602942 1.42 bk276080 bk B g
382 661427901737 2459153.7869637 9.72021058395924 0.09987966140502685 13.930876437728685 0.011168981208334004 17.153947957915157 1.60 bk321904 bk G g
383 661427901737 2459233.7331139 9.934042140881601 0.09008820380097429 13.907250627357712 0.009857212126195268 17.2659707915843 1.60 bG197419 bG G g
384 661427901737 2458756.8398222 9.688596457731746 0.02534718270453514 13.934413453858488 0.0028436818138318823 18.642816373261766 1.44 bk265916 bk G g
385 661427901737 2458074.7926523 9.81846768319606 0.030671071190536085 13.919956334754396 0.0033954504852458088 18.43581825136737 1.54 bk021099 bk G g
386 661427901737 2458157.5796304 9.829694510885881 0.028053108176029986 13.918715569893685 0.003102081031431875 18.53268814541931 1.43 bk046200 bk G g
387 661427901737 2458076.5272131 9.82401403451465 0.023276656576395906 13.919343186713585 0.002575394699265158 18.735339113797885 1.46 bo003793 bo G g
388 661427901737 2458459.7803668 9.87023888604178 0.03301884606846544 13.914246462585275 0.003636188595716126 18.355735882406197 1.39 bk157334 bk G g
389 661427901737 2458868.7147568 9.772569088409396 0.0543647985051229 13.925043748745388 0.006046738759643297 17.814346154631593 1.45 bG155943 bG G g
390 661427901737 2458742.7394067 9.730086047075073 0.08066613315510934 13.929773919965758 0.009011285110143558 17.38591251413401 1.46 bG118592 bG G g
391 661427901737 2459275.6023131 9.553945886773402 0.06875749888966136 13.949608679469645 0.007822570142463799 17.559340435230073 1.48 bk359738 bk G g
392 661427901737 2458729.7791562 9.395783670669964 0.09634836740074113 13.967733099814144 0.011146115106084164 17.193029711339125 1.41 bk256465 bk B g
393 661427901737 2459047.6271133 9.848448833137462 0.03163708949504023 13.916646040012399 0.003491731676542948 18.402149303833237 1.54 bo229104 bo G g
394 661427901737 2458313.9110587 9.871139387043325 0.03465191362518872 13.914147411087761 0.0038156814556867123 18.30332255347293 1.41 bk105695 bk G g
395 661427901737 2459570.7726435 9.465982309450332 0.10253355372381906 13.959651401034082 0.011773687217430077 17.12547558668243 2.03 bk463722 bk G g
396 661427901737 2459572.5828326 9.72034597821046 0.02794930041996366 13.930861314453793 0.0031253696563503072 18.536713256874613 1.53 bk464192 bk G g
397 661427901737 2459588.6186294 9.675312945112616 0.04947406724907256 13.935903069673065 0.005558079656793345 17.916696573796347 1.41 bG311931 bG G g
398 661427901737 2459593.5800529 9.670250745449026 0.1381401827882598 13.936471284036198 0.015527247074394492 16.80184054561057 1.41 bk469633 bk G g
399 661427901737 2459595.7221233 9.630695519736282 0.12935530388415703 13.94092149079592 0.014599526159901037 16.873180010055503 1.50 bk470067 bk G g
400 661427901737 2459597.6305653 9.733850287240735 0.09889737974592507 13.929353966692995 0.011043641388100389 17.16467864829759 1.44 bG313578 bG B g
401 661427901737 2458795.6434571 9.677869701705065 0.0629047971385226 13.935616195594937 0.0070650651027413325 17.655931196106117 1.41 bG135553 bG G g
402 661427901737 2458041.856452 9.745642535113785 0.020271313748772883 13.928039428154232 0.0022609116437484365 18.88543587274445 1.59 bk014744 bk G g
403 661427901737 2459134.4504694 9.737955899308771 0.02578404479205329 13.92889611376571 0.0028780306599586842 18.624262994038464 1.69 bo249617 bo G g
404 661427901737 2459247.6782201 9.707049507236711 0.0734033875750874 13.93234751080952 0.008219417319650502 17.488350353640467 1.47 bk349923 bk G g
405 661427901737 2459303.5255079 8.920254605915341 0.1435217180157805 14.024122496329017 0.017488499409535535 16.760346550391912 1.57 bk369334 bk B g
406 661427901737 2459424.8390362 9.9038125249547 0.06723434571820534 13.910559595431653 0.007379058355469117 17.583662654053505 1.66 bk415246 bk G g
407 661427901737 2459586.4858652 9.774820536556973 0.02925970022832266 13.924793640794949 0.003253668122945376 18.486965930503832 1.56 bo346152 bo G g
408 661427901737 2458584.4940435 9.69819162526175 0.04538868123505843 13.933338719706125 0.005087084787340827 18.01027170011587 1.50 bG065306 bG G g
409 661427901737 2458417.7918506 9.775526531568337 0.08258181954030708 13.924715225374303 0.009182405370856236 17.360429492607906 1.52 bk144013 bk G g
410 661427901737 2458772.7300452 8.33647833435198 0.15626279477082264 14.097609057726617 0.020374414359289758 16.668001642868006 1.63 bk271173 bk B g
411 661427901737 2459036.6516272 9.614335804667041 0.11093545990290805 13.942767405092376 0.01254189827393611 17.039964641050553 1.53 bo227524 bo G g
412 661427901737 2458893.3027113 9.689530569974686 0.021369760382044606 13.934308779192994 0.0023972265991134135 18.828141480264488 1.47 bo200900 bo G g
413 661427901737 2459299.5477615 9.720030595096347 0.1422268174757016 13.930896542461245 0.015904720186725133 16.770186880942504 1.45 bk368050 bk B g
414 661427901737 2459229.5345306 9.703505277408883 0.05561357913575719 13.932744006296385 0.00622966039701153 17.789688496529564 1.49 bk344696 bk G g
415 661427901737 2459179.5793167 9.592598241588162 0.06817079839751881 13.945224983096011 0.007724569719713255 17.56864466052972 1.45 bk329265 bk B g
416 661427901737 2458807.7779592 9.711118929575669 0.04000913404409051 13.931892440163189 0.004478185211584005 18.147242732366283 1.45 bk282507 bk G g
417 661427901737 2458475.6960307 9.943617639546261 0.09902511523660153 13.906204582048773 0.010824631308661676 17.163277220267613 1.49 bk162247 bk G g
418 661427901737 2458538.2944864 9.667215014014861 0.0214312874316291 13.936812177056417 0.002409678238179641 18.82501995895917 1.48 bo112457 bo G g
419 661427901737 2458739.7865299 10.277449035902064 0.15338829514090163 13.870352292616573 0.01622254775279611 16.688160060350864 1.58 bG117474 bG B g
420 661427901737 2458803.7368586 9.810965248550026 0.12614341781991123 13.920786278782222 0.013975425169718194 16.900479126687735 1.49 bG138285 bG G g
421 661427901737 2459280.591145 9.764598849727522 0.040207917506490956 13.925929606634813 0.004475786341232938 18.141861660894584 1.51 bG211963 bG G g
422 661427901737 2458875.6950988 9.880862705404216 0.046847939316203964 13.913078460246409 0.005153565502123204 17.97591438022816 1.43 bG157209 bG G g
423 661427901737 2459268.6152894 9.659214261001837 0.08103425541227385 13.93771112301112 0.009118827890614564 17.380968996602434 1.45 bk357215 bk G g
424 661427901737 2458576.5197256 9.783780190779186 0.041603725776132715 13.923798904843512 0.004622082689841415 18.104810048603678 1.51 bG062211 bG G g
425 661427901737 2458789.8016321 10.067347891865355 0.07280032032806051 13.892777930909999 0.007860141897869906 17.497307385810586 1.52 bG133887 bG B g
426 661427901737 2458700.8805573 9.762367827799299 0.028342580717510415 13.926177704696496 0.0031557049987493077 18.521542131072007 1.54 bG103714 bG G g
427 661427901737 2458392.8048712 9.831061913296482 0.05038777568280752 13.918564544340645 0.005571048364600436 17.896827643217186 1.70 bk135787 bk G g
428 661427901737 2458840.7945052 9.743985710872098 0.03462968507501569 13.928224026243612 0.0038629943798113003 18.304019256291085 1.42 bG148693 bG G g
429 661427901737 2458412.8003823 9.777108437440965 0.0581223878245222 13.924539542405238 0.006461676160099037 17.741781991488043 1.42 bk142256 bk G g
430 661427901737 2459456.7443011 9.674122469899768 0.0408329242372804 13.93603666964778 0.004587869694588598 18.1251144041868 1.45 bG273574 bG G g
431 661427901737 2458494.4491723 9.808259321034516 0.02664196282879058 13.92108577313576 0.0029524765099329603 18.588725066361107 1.44 bo102140 bo G g
432 661427901737 2458415.7608481 9.720945158248105 0.0925526280417568 13.930794389736121 0.010348858163110304 17.236668723686684 1.67 bG008907 bG G g
433 661427901737 2458372.778207 9.804627607285912 0.034871945382297036 13.921487864185554 0.0038659590121354 18.296450171936122 1.41 bk128674 bk G g
434 661427901737 2458340.8452275 9.729056779102638 0.04370919949345859 13.929888777389138 0.0048833099166878955 18.051208479612768 1.46 bk115909 bk B g
435 661427901737 2458013.8960604 9.769030152364989 0.02974010072519776 13.925436997116147 0.0033090486912466417 18.46928452374773 1.45 bk002429 bk G g
436 661427901737 2458495.7062012 9.633971019276427 0.03581560503837025 13.940552283421738 0.004040909547952253 18.267459881046637 1.52 bG033722 bG G g
437 661427901737 2458467.4377309 9.844898099159256 0.02891398259797544 13.91703755908619 0.0031923379640674057 18.499870823185603 1.43 bo095945 bo G g
438 661427901737 2459414.8608447 9.777241389514268 0.03993387012289376 13.924524778336808 0.0044395324651506024 18.149287108585327 1.42 bG259277 bG G g
439 661427901737 2458507.363122 9.802649602591648 0.05572253308438332 13.92170692482248 0.006178734648220191 17.787563484580105 1.41 bo105300 bo G g
440 661427901737 2459489.6524285 9.67956882685279 0.02816649511851828 13.935425591689228 0.003162925550844109 18.528308588527562 1.45 bG284481 bG G g
441 661427901737 2459319.483216 9.495319917533072 0.044460511591100225 13.956291618220313 0.005089522359806922 18.032704472287257 1.60 bk375760 bk G g
442 661427901737 2458754.7519932 9.652767486593909 0.031359026674235825 13.938436009429312 0.003531204766538885 18.411734175117214 1.46 bk265057 bk G g
443 661427901737 2458815.515812 9.785619705777307 0.06695293745198277 13.923594787389824 0.007436926244953025 17.58821652210492 1.61 bk284870 bk G g
444 661427901737 2459484.6624065 9.63098726312143 0.03308417031144854 13.940888601005412 0.003733890794774245 18.353589991866638 1.43 bG282980 bG G g
445 661427901737 2458520.6073929 9.788082529195176 0.0298046438475044 13.923321566051037 0.0033097751180098337 18.466930770025062 1.61 bk177300 bk G g
446 661427901737 2458100.6362742 9.672821192385355 0.02399673383805907 13.936182723116135 0.002696566578347357 18.702260275146187 1.47 bk028947 bk B g
447 661427901737 2458917.5838013 9.785033767824606 0.13197906552562938 13.923659800451349 0.014660706279607628 16.851377988876912 1.45 bG170449 bG B g
448 661427901737 2459467.7308389 9.790333748935334 0.059595647215508814 13.923071879789104 0.006616513703141747 17.714604259881842 1.58 bG277337 bG G g
449 661427901737 2458548.57471 9.740603006525296 0.03147955628655402 13.928601013889539 0.003512812192859292 18.407569105882434 1.42 bG051711 bG G g
450 661427901737 2458133.6010264 9.746898162710822 0.02468584442477081 13.927899551022275 0.0027529208928022187 18.67152064231167 1.53 bk038752 bk G g
451 661427901737 2458696.9123979 9.769581511157183 0.029532767061025547 13.925375720479611 0.0032857941484314432 18.4768802616357 2.19 bk242672 bk G g
452 661427901737 2458473.6286114 9.837267542789132 0.07587258092914952 13.917879414792445 0.008383445535398796 17.452428467572275 1.39 bk161533 bk G g
453 661427901737 2459288.5609484 9.653763061796532 0.03827736181623795 13.93832403363539 0.004309804145264106 18.195285618103714 1.58 bk364324 bk G g
454 661427901737 2459425.8359675 9.67277011841852 0.06514551942132446 13.936188455983539 0.007320586174404935 17.61792923351984 1.44 bG263762 bG G g
455 661427901737 2459383.6831955 9.665168646234477 0.050118988325369214 13.937042031339754 0.005636441868445985 17.90263487149604 1.44 bo309977 bo G g
456 661427901737 2459511.7810125 9.703675346739235 0.06394624195954832 13.932724977212988 0.007162933863198146 17.63810304488588 1.43 bG291474 bG G g
457 661427901737 2458541.6001452 9.679570695217103 0.031439135236018795 13.935425382118883 0.0035304223873807512 18.408964131842957 1.41 bk184985 bk G g
458 661427901737 2459435.8100816 9.83503567285291 0.04872996202030391 13.918125773541384 0.005385577824417276 17.933150429201696 1.51 bG267547 bG G g
459 661427901737 2458461.755711 9.663103235567547 0.02800312378878282 13.93727407393115 0.0031499382019691247 18.53462441089374 1.47 bG023365 bG G g
460 661427901737 2458794.6636164 9.640753423842218 0.03626564535740862 13.939788184041946 0.00408880696386524 18.253902085793243 1.46 bk277934 bk G g
461 661427901737 2458894.3062212 9.645211349981931 0.022311876866090236 13.939286250957343 0.002514412509154882 18.78130035019899 1.47 bo201265 bo G g
462 661427901737 2458673.6587034 9.833496070329998 0.0324706414458101 13.918295750866106 0.003589178785667809 18.373913441338207 1.70 bo148483 bo G g
463 661427901737 2459499.710642 9.686810833817004 0.052001556966290614 13.934613575229733 0.005835091905353738 17.86259974409818 1.44 bG287452 bG G g
464 661427901737 2459465.7174827 9.70481468116785 0.03606216987814192 13.93259750550982 0.004039027227709391 18.260010974239982 1.60 bG276553 bG G g
465 661427901737 2459086.5203432 9.820077832182793 0.044144912273938255 13.919778297429534 0.004886274947893488 18.040438966158575 1.49 bo239359 bo B g
466 661427901737 2458840.4380304 9.658766706679213 0.020321544413371116 13.937761431160048 0.0022869001708727917 18.882748834607746 1.46 bo189453 bo G g
467 661427901737 2458566.5258083 9.582421063248548 0.034698285679047314 13.946377496357927 0.003935908019807049 18.30187056556887 1.44 bG055657 bG G g
468 661427901737 2459316.4866792 9.797373040157412 0.03725167780253854 13.922291511393052 0.004132837850230872 18.224776016451226 1.71 bk374493 bk G g
469 661427901737 2458847.4196877 9.883332401763386 0.03309802389945122 13.912807117168553 0.0036400792234577927 18.35313544839133 1.52 bo191075 bo G g
470 661427901737 2459409.9112117 9.777309858756547 0.041007549572762085 13.924517175039313 0.00455886374601645 18.120481065011038 1.50 bk408904 bk G g
471 661427901737 2459412.6160325 9.862011490972959 0.027333771802440423 13.915151861720606 0.0030126330263949624 18.560891700527197 1.47 bo315053 bo G g
472 661427901737 2459406.8838214 9.695848067812108 0.03981586560201459 13.933601118383622 0.0044635718796452095 18.152500206985852 1.44 bG256005 bG G g
473 661427901737 2458530.3656188 9.71413714215883 0.10845028435467707 13.931555046134566 0.012134968051066869 17.064563873782298 1.45 bo110156 bo G g
474 661427901737 2458803.7971021 9.471480389660687 0.052006610091090665 13.959020961254094 0.005968330365099367 17.862494245449334 1.44 bk281158 bk G g
475 661427901737 2459462.476521 9.829640307494818 0.037003537410316985 13.918721556930848 0.004091831954918472 18.232032503683676 1.46 bo324846 bo G g
476 661427901737 2459200.6501977 9.801307451240055 0.03473076347110708 13.921855590962993 0.0038516116393351985 18.3008547856412 1.46 bG187935 bG G g
477 661427901737 2459269.6054083 9.740242272776559 0.11316952202769325 13.928641223817364 0.012629085251186051 17.01831690732831 1.52 bk357581 bk G g
478 661427901737 2458831.7945366 9.53232547661898 0.12858560359279883 13.95206846552842 0.014662420074700299 16.879659741880605 1.44 bG146302 bG G g
479 661427901737 2458713.6325795 9.778947409700507 0.08093543628455115 13.924335345937074 0.008996193212167915 17.38229383110548 1.48 bo158498 bo G g
480 661427901737 2458129.5979801 9.85181755378336 0.02949644971670827 13.916274720972059 0.003254359737449053 18.478216246177375 1.43 bk037751 bk G g
481 661427901737 2458102.4670011 9.764676287505567 0.02595253713108363 13.925920996279473 0.0028889108721815585 18.617191058758596 1.41 bo010630 bo G g
482 661427901737 2458537.6109879 9.701094237482712 0.06122970754796627 13.933013813807786 0.006860466284957084 17.685235148652612 1.41 bG047853 bG G g
483 661427901737 2458655.6869127 9.903949705038487 0.10398756073613512 13.910544556743103 0.011412614228481359 17.110187134030845 1.60 bo145987 bo G g
484 661427901737 2458424.7225306 9.789101425610234 0.02813209601647743 13.923208551561286 0.0031237152324627543 18.52963538390172 1.38 bk145681 bk G g
485 661427901737 2458197.5371195 9.868369948332898 0.03655229121478257 13.914452067079297 0.0040260703164181335 18.2453540986487 1.48 bk060113 bk G g
486 661427901737 2459186.5857968 9.564822597942339 0.05509674947131384 13.94837332371038 0.006261252684117226 17.799825667321493 1.43 bG183762 bG G g
487 661427901737 2459474.7454068 9.743434972605082 0.0613460668000031 13.92828539470132 0.0068436344655440845 17.683173803475466 1.50 bk432539 bk G g
488 661427901737 2458128.6050885 9.76600863381444 0.028466729476277788 13.925772862547053 0.0031683462934578846 18.516796675924205 1.45 bk037399 bk G g
489 661427901737 2458535.3670416 10.294296647498097 0.11468891308249257 13.868573924728443 0.012109798883295745 17.0038370191698 1.50 bo111789 bo B g
490 661427901737 2458451.3076941 9.810056607310303 0.02533655151002044 13.92088683875296 0.0028072957175062523 18.643271851656664 1.42 bo092171 bo G g
491 661427901737 2458742.5903512 9.68028334828754 0.1039597045125976 13.93534544833027 0.01167317884739714 17.110478020381933 1.52 bo166278 bo G g
492 661427901737 2458021.8777199 9.75359150973309 0.02121947159489277 13.92715421492041 0.0023647333410375822 18.83580419908396 1.40 bk005641 bk G g
493 661427901737 2458859.4205331 10.42560571364192 0.11313214003079028 13.854812381524939 0.011794971035962542 17.018675605425738 1.56 bo193516 bo G g
494 661427901737 2458843.7874991 9.747030163751944 0.04235335368088946 13.927884847130173 0.0047231057283653646 18.08542109912967 1.43 bG149512 bG G g
495 661427901737 2459152.6273717 10.173644169322625 0.10403117984945143 13.881374262801051 0.011114736029646934 17.109731801486213 1.41 bG176217 bG G g
496 661427901737 2459211.5275685 9.775420293317218 0.11864235003345952 13.924727024978342 0.013192177139584064 16.967041260228697 1.48 bo266287 bo G g
497 661427901737 2459150.832642 9.694930224661858 0.05466878845971211 13.93370390286439 0.006129244334394737 17.808291987948515 1.59 bk322712 bk G g
498 661427901737 2458099.5009447 9.803138646609716 0.025889487299096747 13.921652759920821 0.002870585439895588 18.61983198645368 1.63 bo009883 bo G g
499 661427901737 2458656.9352434 9.801222590980329 0.11476802105966319 13.921864991367546 0.012727784500343375 17.00308837848371 1.48 bk229528 bk G g
500 661427901737 2458194.5434023 9.89158966478358 0.03272260594811426 13.91190039198358 0.0035957870422216563 18.36552090513131 1.43 bk058903 bk G g
501 661427901737 2458514.6794408 9.824938298480939 0.04192436619442003 13.919241043165707 0.004638193327061411 18.096474347101772 1.48 bG039874 bG G g
502 661427901737 2458828.827011 9.639553584243554 0.4185754197488831 13.939923317708988 0.047198584287079896 15.598206307890703 1.66 bk288935 bk B g
503 661427901737 2459204.6747812 9.846803294293041 0.03393759548741815 13.91682746659098 0.0037462605522518557 18.325937939259017 1.46 bk337131 bk G g
504 661427901737 2459479.818004 9.972994074376867 0.0696236247031599 13.903001719789856 0.007588278141330971 17.54574903765658 1.49 bG281290 bG G g
505 661427901737 2458927.2956391 9.775040872210656 0.028920475604773864 13.924769167332817 0.0032158739775475925 18.499627034523705 1.45 bo207367 bo G g
506 661427901737 2458854.7204972 9.665292479181346 0.09964344591393844 13.937028120661381 0.011205878520283478 17.156518766219712 1.43 bG152313 bG G g
507 661427901737 2458841.4200332 9.768685326627134 0.02664700717638185 13.92547532194367 0.0029649985915963786 18.58851951422433 1.43 bo189753 bo G g
508 661427901737 2458825.7256268 9.66296865809695 0.055041140156950295 13.93728919502073 0.0061914022878903985 17.800922057514924 1.45 bk287875 bk B g
509 661427901737 2459075.5831666 9.780135987385716 0.035774880849264064 13.924203388646399 0.003975991755503418 18.268695121476785 1.45 bo237009 bo B g
510 661427901737 2458702.883512 9.764844143845536 0.031663269074005046 13.925902332461675 0.0035245413354868917 18.40125123251198 1.56 bk245241 bk G g
511 661427901737 2458858.7280664 9.824610668940835 0.1430843231676653 13.919277249518744 0.015830290223855764 16.763660477684553 1.57 bG153204 bG G g
512 661427901737 2459287.554085 9.694739726342108 0.03185982311463337 13.93372523699986 0.0035720652120046197 18.394532210757426 1.51 bk363939 bk G g
513 661427901737 2458506.6673399 9.791277962361283 0.06000531697441248 13.922967172708045 0.006661354204740812 17.707166275885555 1.45 bG037222 bG G g
514 661427901737 2458576.2675031 9.755137255196027 0.033472438990132344 13.926982161493846 0.0037296334133546123 18.340922214819933 1.49 bo123477 bo B g
515 661427901737 2459420.8504055 9.925762348902992 0.12791079183610732 13.908155940443198 0.014007334096855475 16.885372642795367 1.42 bG261732 bG G g
516 661427901737 2458875.2880078 9.818850526720968 0.032191688692263076 13.919914000350955 0.003563651964619172 18.38328121333678 1.55 bo196427 bo G g
517 661427901737 2459421.8470811 9.859589698311039 0.1055171546167436 13.915418516335658 0.01163258947638284 17.09433293274303 2.06 bG262141 bG G g
518 661427901737 2459217.7002046 9.701767302324411 0.047851439926267295 13.932938487715749 0.005361129893313662 17.952903084131645 1.46 bk341116 bk G g
519 661427901737 2458804.5782639 9.68670396023025 0.03600185422654658 13.934625554111593 0.004039810693803439 18.26182843871705 1.46 bk281328 bk G g
520 661427901737 2458883.6714128 9.750997491365409 0.07316803859689719 13.927443010513493 0.008156137544510982 17.491837078613436 1.44 bG159699 bG B g
