,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
151,57767.33933775,55.856515550010954,o,o,6817.16,6817.16,8.310057899990559e-16,-0.7885914586515241,3.397418216336057e-17,0.040883207520610865,16.814118576788406,1.9714786466288103,0.040883207520610865,False
152,57771.335309500006,59.85248730001331,o,o,6817.16,6817.16,7.140578539051515e-16,-0.8544621080643005,2.80655869641819e-17,0.03930436001885901,16.97879520032035,2.136155270160753,0.03930436001885901,False
153,57795.309347,83.82652480000979,o,o,6817.16,6817.16,5.1658427752693065e-16,-0.9950543242832897,9.237385049558731e-17,0.17881661234022297,17.33027574086782,2.4876358107082233,0.17881661234022297,False
154,57799.270405999996,87.78758380000363,o,o,6817.16,6817.16,3.944743511398851e-16,-1.1121767378908292,4.274649948426885e-17,0.10836319106868993,17.623081774886668,2.780441844727072,0.10836319106868993,False
155,57819.259797,107.77697480000643,o,o,6817.16,6817.16,2.0598506282772447e-16,-1.3943597800775205,6.099603716705061e-17,0.2961187395324127,18.328539380353398,3.485899450193802,0.2961187395324127,False
156,57823.262546,111.77972380000574,o,o,6817.16,6817.16,6.515351647237981e-16,-0.8942576479071196,6.515351647237982e-17,0.1,17.078284049927394,2.235644119767798,0.1,True
157,57827.249713,115.76689080000506,o,o,6817.16,6817.16,4.1181939657070284e-16,-1.0934887104710622,4.118193965707029e-17,0.1,17.576361706337252,2.7337217761776564,0.1,True
158,57970.622683500005,259.13986130001285,o,o,6817.16,6817.16,1.416603312429459e-16,-1.556947255405289,1.416603312429459e-17,0.1,18.73500806867282,3.8923681385132234,0.1,True
159,57975.630038,264.1472158000106,o,o,6817.16,6817.16,2.8888823341526977e-16,-1.2474656552361711,2.888882334152698e-17,0.1,17.961304068250023,3.118664138090427,0.1,True
160,57993.626381999995,282.14355980000255,o,o,6817.16,6817.16,5.978051333294019e-17,-1.9316358683862447,5.978051333294019e-18,0.1,19.671729601125204,4.829089670965608,0.1,True
161,57997.590838666656,286.1080164666637,o,o,6817.16,6817.16,5.265917765116812e-17,-1.9867214356855705,5.265917765116813e-18,0.1,19.809443519373524,4.966803589213928,0.1,True
162,57999.622394428574,288.1395722285815,o,o,6817.16,6817.16,0.0,-inf,0.0,0.1,inf,inf,0.1,True
163,58001.57945272727,290.0966305272741,o,o,6817.16,6817.16,7.414507262838137e-17,-1.8381132134479827,7.414507262838138e-18,0.1,19.437922963779553,4.595283033619957,0.1,True
164,58007.593565,296.1107428000105,o,o,6817.16,6817.16,1.0792971126870506e-16,-1.6750544931286129,1.0792971126870507e-17,0.1,19.030276162981128,4.187636232821532,0.1,True
165,58011.579181,300.0963588000086,o,o,6817.16,6817.16,5.795354085434659e-17,-1.945115532674059,5.795354085434659e-18,0.1,19.705428761844747,4.862788831685151,0.1,True
166,58019.570658,308.08783580000454,o,o,6817.16,6817.16,9.966373621278339e-17,-1.7096583443223423,9.96637362127834e-18,0.1,19.116785790965448,4.274145860805852,0.1,True
167,58023.55025000001,312.06742780001514,o,o,6817.16,6817.16,8.581611414898694e-17,-1.7746266630803262,8.581611414898695e-18,0.1,19.27920658786041,4.436566657700816,0.1,True
168,58027.5258035,316.04298130000825,o,o,6817.16,6817.16,1.2581726423840468e-16,-1.6084552706918238,1.2581726423840469e-17,0.1,18.863778106889153,4.021138176729558,0.1,True
169,58031.48003225001,319.9972100500163,o,o,6817.16,6817.16,3.1887958817349255e-16,-1.204568787901044,3.1887958817349255e-17,0.1,17.854061899912207,3.011421969752611,0.1,True
170,58037.532047,326.04922480000823,o,o,6817.16,6817.16,6.020652664986096e-17,-1.92855193515107,6.020652664986097e-18,0.1,19.66401976803727,4.821379837877675,0.1,True
171,58039.524697374996,328.04187517500395,o,o,6817.16,6817.16,7.388250490253389e-17,-1.8396538970956584,7.388250490253389e-18,0.1,19.441774672898745,4.59913474273915,0.1,True
172,58043.525244000004,332.04242180001165,o,o,6817.16,6817.16,1.0605458745944118e-16,-1.682666049429093,1.0605458745944119e-17,0.1,19.04930505373233,4.2066651235727335,0.1,True
173,58047.515479999995,336.0326578000022,o,o,6817.16,6817.16,1.0598395884934827e-16,-1.6829553705671252,1.0598395884934828e-17,0.1,19.050028356577407,4.207388426417811,0.1,True
174,58055.47684925,343.9940270500083,o,o,6817.16,6817.16,7.505917380158392e-17,-1.8327917286791262,7.505917380158392e-18,0.1,19.424619251857408,4.581979321697812,0.1,True
175,58057.497300999996,346.0144788000034,o,o,6817.16,6817.16,1.6498687812684477e-16,-1.4907461034566687,1.6498687812684478e-17,0.1,18.569505188801266,3.72686525864167,0.1,True
176,58059.475775000006,347.9929528000139,o,o,6817.16,6817.16,1.7005505349107638e-16,-1.4776059660749503,1.700550534910764e-17,0.1,18.536654845346973,3.6940149151873776,0.1,True
177,58063.477502571426,351.9946803714338,o,o,6817.16,6817.16,9.651732907317914e-17,-1.7235902132159637,9.651732907317916e-18,0.1,19.151615463199505,4.308975533039909,0.1,True
178,58065.471765375,353.98894317500526,o,o,6817.16,6817.16,7.67825979343118e-17,-1.8229327060191984,7.67825979343118e-18,0.1,19.399971695207594,4.557331765047998,0.1,True
179,58067.46909,355.9862678000063,o,o,6817.16,6817.16,8.781594402432529e-17,-1.7646221340051866,8.781594402432529e-18,0.1,19.25419526517256,4.411555335012963,0.1,True
180,58071.45520775,359.97238555000513,o,o,6817.16,6817.16,7.311635666813468e-17,-1.8441809656706916,7.31163566681347e-18,0.1,19.453092344336323,4.610452414176727,0.1,True
181,58075.453229499995,363.970407300003,o,o,6817.16,6817.16,7.045215125054177e-17,-1.8603012495818234,7.045215125054177e-18,0.1,19.493393054114154,4.6507531239545585,0.1,True
182,58079.437902749996,367.9550805500039,o,o,6817.16,6817.16,9.656757693156223e-17,-1.7233641741270738,9.656757693156223e-18,0.1,19.15105036547728,4.308410435317683,0.1,True
183,58091.3996885,379.91686630000913,o,o,6817.16,6817.16,1.397916413823495e-16,-1.562714304133383,1.3979164138234952e-17,0.1,18.749425690493055,3.9067857603334595,0.1,True
184,58095.412328750004,383.92950655001187,o,o,6817.16,6817.16,8.728963747556063e-17,-1.7672328185563728,8.728963747556063e-18,0.1,19.26072197655053,4.418082046390936,0.1,True
185,58097.41020875,385.9273865500072,o,o,6817.16,6817.16,5.888912852275946e-17,-1.9381603809627208,5.8889128522759464e-18,0.1,19.688040882566394,4.8454009524067985,0.1,True
186,58099.407694,387.924871800009,o,o,6817.16,6817.16,9.212345442943792e-17,-1.7438252936780607,9.212345442943792e-18,0.1,19.20220316435475,4.359563234195154,0.1,True
187,58103.389531,391.90670880000835,o,o,6817.16,6817.16,1.1804791932707645e-16,-1.6361371716215913,1.1804791932707645e-17,0.1,18.932982859213574,4.090342929053978,0.1,True
188,58111.37441875,399.8915965500055,o,o,6817.16,6817.16,7.468104651728021e-17,-1.8349851132185862,7.468104651728021e-18,0.1,19.430102713206065,4.587462783046469,0.1,True
189,58115.374918249996,403.8920960500036,o,o,6817.16,6817.16,2.452752608353543e-16,-1.3185417621441253,2.4527526083535428e-17,0.1,18.138994335519907,3.2963544053603115,0.1,True
190,58117.38154375,405.8987215500092,o,o,6817.16,6817.16,7.569071909944792e-17,-1.8291528771050736,7.569071909944792e-18,0.1,19.41552212292228,4.572882192762684,0.1,True
191,58119.35917525,407.8763530500073,o,o,6817.16,6817.16,1.533850318093238e-16,-1.5224125276397231,1.533850318093238e-17,0.1,18.648671249258904,3.806031319099308,0.1,True
192,58121.3557595,409.87293730000965,o,o,6817.16,6817.16,1.385044185457341e-16,-1.5667318799609848,1.3850441854573411e-17,0.1,18.759469630062057,3.916829699902461,0.1,True
193,58123.357449250005,411.87462705001235,o,o,6817.16,6817.16,8.932548862020647e-17,-1.7572201078559644,8.932548862020647e-18,0.1,19.235690199799503,4.393050269639907,0.1,True
194,58127.35747259999,415.874650400001,o,o,6817.16,6817.16,6.943627033495232e-17,-1.8666091230566941,6.943627033495232e-18,0.1,19.50916273780133,4.6665228076417336,0.1,True
195,58129.353466875,417.8706446750075,o,o,6817.16,6817.16,1.3650719382876762e-16,-1.5730399693955182,1.3650719382876763e-17,0.1,18.77523985364839,3.9325999234887945,0.1,True
196,58131.352918000004,419.87009580001177,o,o,6817.16,6817.16,2.7066720892761625e-16,-1.2757598637773224,2.7066720892761628e-17,0.1,18.032039589602903,3.189399659443307,0.1,True
197,58135.3499495,423.86712730000727,o,o,6817.16,6817.16,8.822836581968768e-17,-1.7625872731479646,8.822836581968768e-18,0.1,19.249108113029507,4.4064681828699115,0.1,True
198,58141.335405125,429.8525829250066,o,o,6817.16,6817.16,9.358755793802589e-17,-1.7369773933768542,9.35875579380259e-18,0.1,19.185083413601735,4.342443483442139,0.1,True
199,58143.33433499999,431.8515127999999,o,o,6817.16,6817.16,4.224246223382056e-16,-1.0824462839017421,4.224246223382056e-17,0.1,17.548755639913953,2.706115709754357,0.1,True
200,58145.328677000005,433.8458548000126,o,o,6817.16,6817.16,1.7193708637243227e-16,-1.4728259454188013,1.719370863724323e-17,0.1,18.524704793706597,3.6820648635470015,0.1,True
201,58149.380279,437.8974568000049,o,o,6817.16,6817.16,1.0506007240534257e-15,-0.6867578126008844,1.0506007240534257e-16,0.1,16.55953446166181,1.7168945315022128,0.1,True
202,58151.327712750004,439.84489055001177,o,o,6817.16,6817.16,8.535172321440108e-17,-1.776983214618177,8.535172321440109e-18,0.1,19.285097966705035,4.442458036545439,0.1,True
203,58153.31457,441.8317478000099,o,o,6817.16,6817.16,8.601641638454588e-17,-1.7736141633546083,8.601641638454589e-18,0.1,19.276675338546113,4.434035408386517,0.1,True
204,58158.297955,446.81513280000945,o,o,6817.16,6817.16,1.8758725715886381e-16,-1.4349921750441776,1.875872571588638e-17,0.1,18.43012036777004,3.587480437610445,0.1,True
205,58159.300191,447.8173688000097,o,o,6817.16,6817.16,8.126479915135472e-17,-1.7982930420535652,8.126479915135471e-18,0.1,19.33837253529351,4.495732605133913,0.1,True
206,58167.306841,455.82401880000543,o,o,6817.16,6817.16,1.6595707025983582e-16,-1.4881997490129013,1.6595707025983584e-17,0.1,18.563139302691848,3.7204993725322524,0.1,True
207,58177.259984,465.77716180000425,o,o,6817.16,6817.16,1.4848123563971203e-15,-0.5365239353486242,1.4848123563971203e-16,0.1,16.183949768531157,1.3413098383715614,0.1,True
208,58181.261988,469.779165800006,o,o,6817.16,6817.16,1.849888974333109e-15,-0.4410498444487452,1.8498889743331093e-16,0.1,15.945264541281459,1.102624611121863,0.1,True
209,58183.251512375005,471.76869017501303,o,o,6817.16,6817.16,8.364311818075487e-17,-1.7857652936097352,8.364311818075488e-18,0.1,19.30705316418393,4.4644132340243345,0.1,True
210,58187.247005666664,475.76418346667197,o,o,6817.16,6817.16,2.2380206148827724e-15,-0.3583314257859396,2.2380206148827724e-16,0.1,15.738468494624446,0.8958285644648498,0.1,True
211,58339.632757,628.149934800007,o,o,6817.16,6817.16,1.3522427947097703e-15,-0.5771408323496825,1.3522427947097703e-16,0.1,16.285492011033803,1.4428520808742071,0.1,True
212,58343.62691299999,632.1440908000004,o,o,6817.16,6817.16,1.0077131989532979e-16,-1.704858561419588,1.0077131989532979e-17,0.1,19.104786333708567,4.262146403548972,0.1,True
213,58347.6037195,636.1208973000103,o,o,6817.16,6817.16,6.948902632065457e-17,-1.8662792819819458,6.948902632065458e-18,0.1,19.508338135114464,4.665698204954868,0.1,True
214,58361.5855325,650.1027103000088,o,o,6817.16,6817.16,6.727769535384659e-17,-1.8803244024025005,6.7277695353846594e-18,0.1,19.54345093616585,4.700811006006255,0.1,True
215,58363.589578,652.1067558000068,o,o,6817.16,6817.16,7.478373682102288e-17,-1.8343883460299324,7.478373682102288e-18,0.1,19.42861079523443,4.5859708650748345,0.1,True
216,58367.587245,656.1044228000101,o,o,6817.16,6817.16,5.599720405168836e-17,-1.9600291652126423,5.599720405168836e-18,0.1,19.7427128431912,4.900072913031604,0.1,True
217,58369.578848749996,658.0960265500034,o,o,6817.16,6817.16,5.532449641095617e-17,-1.9652780389064048,5.532449641095617e-18,0.1,19.75583502742561,4.913195097266016,0.1,True
218,58371.57319928572,660.0903770857258,o,o,6817.16,6817.16,8.609682338321197e-17,-1.7732083802967225,8.609682338321198e-18,0.1,19.275660880901405,4.43302095074181,0.1,True
219,58375.55808549999,664.0752633000011,o,o,6817.16,6817.16,1.469465428701185e-16,-1.5410361352521083,1.4694654287011852e-17,0.1,18.695230268289865,3.8525903381302697,0.1,True
220,58381.63195433334,670.1491321333451,o,o,6817.16,6817.16,8.825530419550604e-17,-1.7624546921781885,8.825530419550604e-18,0.1,19.248776660605063,4.406136730445468,0.1,True
221,58383.551786749995,672.0689645500024,o,o,6817.16,6817.16,1.596157153817347e-16,-1.5051198596590716,1.596157153817347e-17,0.1,18.605439579307276,3.7627996491476807,0.1,True
222,58385.56758625,674.0847640500069,o,o,6817.16,6817.16,1.464273474907946e-16,-1.5425733131065957,1.464273474907946e-17,0.1,18.699073212926084,3.8564332827664884,0.1,True
223,58387.56591925,676.0830970500101,o,o,6817.16,6817.16,2.2398311469126383e-16,-1.3579802287590805,2.2398311469126383e-17,0.1,18.237590502057298,3.394950571897702,0.1,True
224,58389.53557949999,678.0527572999999,o,o,6817.16,6817.16,1.1170970159010362e-16,-1.660104616691358,1.1170970159010362e-17,0.1,18.99290147188799,4.150261541728394,0.1,True
225,58391.53379125,680.0509690500112,o,o,6817.16,6817.16,1.0510419742528238e-16,-1.686575448082209,1.0510419742528239e-17,0.1,19.05907855036512,4.216438620205523,0.1,True
226,58393.534451,682.0516288000072,o,o,6817.16,6817.16,9.517635843187872e-17,-1.7296664242521018,9.517635843187872e-18,0.1,19.166805990789854,4.324166060630258,0.1,True
227,58395.5301075,684.0472853000101,o,o,6817.16,6817.16,1.1477918595256444e-16,-1.6483323680964865,1.1477918595256445e-17,0.1,18.963470850400814,4.120830920241218,0.1,True
228,58403.606478249996,692.1236560500038,o,o,6817.16,6817.16,1.713812961104607e-16,-1.4742320854162472,1.7138129611046073e-17,0.1,18.528220143700214,3.685580213540618,0.1,True
229,58409.5852915,698.1024693000072,o,o,6817.16,6817.16,1.4983194383529956e-16,-1.532591094528252,1.4983194383529956e-17,0.1,18.674117666480225,3.831477736320629,0.1,True
230,58413.508469750006,702.0256475500137,o,o,6817.16,6817.16,7.156665507658022e-17,-1.8534847889919135,7.156665507658022e-18,0.1,19.476351902639376,4.63371197247978,0.1,True
231,58417.5667605,706.0839383000057,o,o,6817.16,6817.16,2.0596843844400737e-16,-1.3943948319855402,2.0596843844400738e-17,0.1,18.328627010123444,3.4859870799638486,0.1,True
232,58423.572168499995,712.089346300003,o,o,6817.16,6817.16,7.789180758702567e-17,-1.816703726015298,7.789180758702567e-18,0.1,19.384399245197844,4.541759315038249,0.1,True
233,58427.555502250005,716.0726800500124,o,o,6817.16,6817.16,7.459535081461249e-17,-1.8354837476382961,7.45953508146125e-18,0.1,19.431349299255334,4.588709369095739,0.1,True
234,58431.53238416667,720.0495619666763,o,o,6817.16,6817.16,1.194152028416506e-16,-1.63113588769642,1.1941520284165061e-17,0.1,18.920479649400644,4.077839719241048,0.1,True
235,58432.476488375,720.9936661750107,o,o,8145.308571428571,8145.308571428571,7.219107370085011e-17,-1.8497120072340039,7.219107370085011e-18,0.1,19.466919948244605,4.62428001808501,0.1,True
236,58435.51875000001,724.0359278000178,o,o,6817.16,6817.16,2.494858578632748e-16,-1.3111495757546496,2.4948585786327478e-17,0.1,18.12051386954622,3.277873939386623,0.1,True
237,58437.510660750006,726.0278385500133,o,o,6817.16,6817.16,8.677323464410411e-17,-1.769809721435191,8.677323464410412e-18,0.1,19.267164233747575,4.4245243035879795,0.1,True
238,58441.51095775,730.0281355500047,o,o,6817.16,6817.16,8.912509328768958e-17,-1.7581955109369147,8.912509328768958e-18,0.1,19.23812870750188,4.395488777342283,0.1,True
239,58443.4956,732.0127778000096,o,o,6817.16,6817.16,1.2336733674600527e-16,-1.6169953190890194,1.2336733674600528e-17,0.1,18.885128227882145,4.042488297722549,0.1,True
240,58447.50560725,736.0227850500087,o,o,6817.16,6817.16,1.2142422138811514e-16,-1.6238901810598083,1.2142422138811514e-17,0.1,18.902365382809116,4.05972545264952,0.1,True
241,58449.499621999996,738.0167998000034,o,o,6817.16,6817.16,1.7536670255101285e-16,-1.46424837243047,1.7536670255101287e-17,0.1,18.50326086123577,3.660620931076174,0.1,True
242,58451.49614725,740.0133250500076,o,o,6817.16,6817.16,8.691566538002437e-17,-1.7690974491308538,8.691566538002437e-18,0.1,19.265383552986734,4.422743622827138,0.1,True
243,58453.50684,742.0240178000095,o,o,6817.16,6817.16,1.1063804683989052e-16,-1.6642910080685827,1.1063804683989052e-17,0.1,19.00336745033105,4.160727520171456,0.1,True
244,58455.432327375005,743.9495051750127,o,o,6817.16,6817.16,6.418370744745057e-17,-1.900770708712347,6.4183707447450575e-18,0.1,19.59456670194046,4.751926771780866,0.1,True
245,58459.408694,747.9258718000056,o,o,6817.16,6817.16,7.241935359792624e-17,-1.8483408643111545,7.241935359792624e-18,0.1,19.463492090937486,4.62085216077789,0.1,True
246,58465.39543050001,753.9126083000156,o,o,6817.16,6817.16,5.480338594304595e-17,-1.9693881168443497,5.4803385943045954e-18,0.1,19.766110222270473,4.923470292110878,0.1,True
247,58467.4078325,755.9250103000086,o,o,6817.16,6817.16,8.116240739646045e-17,-1.7988405880094227,8.116240739646045e-18,0.1,19.339741400183154,4.4971014700235585,0.1,True
248,58469.42355725,757.9407350500042,o,o,6817.16,6817.16,7.348579368786949e-17,-1.8419921192135078,7.34857936878695e-18,0.1,19.44762022819337,4.604980298033773,0.1,True
249,58471.406825,759.9240028000058,o,o,6817.16,6817.16,1.816447818902934e-16,-1.4489725819751111,1.816447818902934e-17,0.1,18.465071385097374,3.6224314549377787,0.1,True
250,58473.40703725,761.9242150500068,o,o,6817.16,6817.16,1.0055528024917678e-16,-1.7057906276457349,1.0055528024917679e-17,0.1,19.107116499273932,4.264476569114336,0.1,True
251,58475.41823824999,763.9354160500006,o,o,6817.16,6817.16,2.421425476270056e-16,-1.3241244009819155,2.4214254762700558e-17,0.1,18.152950932614385,3.310311002454789,0.1,True
252,58479.38327875,767.9004565500072,o,o,6817.16,6817.16,9.690601577909682e-17,-1.721844770142198,9.690601577909682e-18,0.1,19.147251855515087,4.304611925355491,0.1,True
253,58483.412666,771.9298438000042,o,o,6817.16,6817.16,5.593367923572253e-16,-0.9605221208507935,5.593367923572253e-17,0.1,17.24394523228658,2.4013053021269855,0.1,True
254,58487.376656,775.893833800008,o,o,6817.16,6817.16,9.174103592191043e-17,-1.7456318685829615,9.174103592191043e-18,0.1,19.206719601617003,4.364079671457407,0.1,True
255,58491.35181725,779.8689950500047,o,o,6817.16,6817.16,8.641354306910446e-17,-1.7716136962291138,8.641354306910446e-18,0.1,19.27167417073238,4.429034240572783,0.1,True
256,58495.362381875,783.879559675006,o,o,6817.16,6817.16,6.809090931764929e-17,-1.8751063743878973,6.809090931764929e-18,0.1,19.530405866129335,4.68776593596974,0.1,True
257,58497.34760525,785.8647830500049,o,o,6817.16,6817.16,6.020652664986096e-17,-1.92855193515107,6.020652664986097e-18,0.1,19.66401976803727,4.821379837877675,0.1,True
258,58499.337239750006,787.8544175500137,o,o,6817.16,6817.16,1.2973824524615634e-16,-1.595127488721804,1.2973824524615635e-17,0.1,18.830458651964104,3.9878187218045085,0.1,True
259,58501.331830749994,789.8490085500016,o,o,6817.16,6817.16,7.602886184885377e-17,-1.8272170192230703,7.602886184885377e-18,0.1,19.41068247821727,4.568042548057676,0.1,True
260,58503.3429245,791.8601023000083,o,o,6817.16,6817.16,1.2059546054555133e-16,-1.6268645479768473,1.2059546054555134e-17,0.1,18.909801300101712,4.0671613699421165,0.1,True
261,58507.30377214286,795.8209499428704,o,o,6817.16,6817.16,1.174762977886869e-16,-1.6382452568990846,1.174762977886869e-17,0.1,18.938253072407306,4.095613142247711,0.1,True
262,58515.2987846,803.8159624000109,o,o,6817.16,6817.16,6.05025255685008e-17,-1.9264220045068114,6.0502525568500794e-18,0.1,19.658694941426628,4.816055011267032,0.1,True
263,58519.314377,807.83155480001,o,o,6817.16,6817.16,7.100253859635688e-17,-1.856921631787511,7.100253859635688e-18,0.1,19.484944009628375,4.642304079468779,0.1,True
264,58527.29109925,815.8082770500041,o,o,6817.16,6817.16,8.755472006229754e-17,-1.7659159445720292,8.755472006229755e-18,0.1,19.257429791589665,4.414789861430069,0.1,True
265,58531.28856474999,819.805742550001,o,o,6817.16,6817.16,1.8144512904399954e-16,-1.4494501944648537,1.8144512904399955e-17,0.1,18.46626541632173,3.6236254861621333,0.1,True
266,58539.277719499994,827.794897300002,o,o,6817.16,6817.16,7.747200352234334e-17,-1.8190507208680415,7.747200352234334e-18,0.1,19.390266732329703,4.547626802170107,0.1,True
267,58543.26980775,831.7869855500103,o,o,6817.16,6817.16,8.229555787128943e-17,-1.7928191147675818,8.229555787128943e-18,0.1,19.324687717078547,4.482047786918951,0.1,True
268,58547.25996866667,835.7771464666803,o,o,6817.16,6817.16,1.5413853262222838e-15,-0.5202842881297851,1.541385326222284e-16,0.1,16.14335065048406,1.3007107203244637,0.1,True
269,58551.25227725,839.7694550500091,o,o,6817.16,6817.16,8.380358268315746e-17,-1.7849329228444937,8.380358268315748e-18,0.1,19.304972237270828,4.462332307111232,0.1,True
270,58555.250415999995,843.7675938000029,o,o,6817.16,6817.16,1.3959454645375934e-15,-0.563327056358256,1.3959454645375936e-16,0.1,16.250957571055235,1.408317640895639,0.1,True
271,58711.57401625,1000.0911940500082,o,o,6817.16,6817.16,4.022245153697325e-16,-1.1037269712908078,4.022245153697325e-17,0.1,17.601957358386613,2.7593174282270176,0.1,True
272,58723.5940918,1012.1112696000055,o,o,6817.16,6817.16,4.156202087673924e-17,-2.0894988522072424,4.156202087673924e-18,0.1,20.066387060677705,5.22374713051811,0.1,True
273,58735.552546,1024.0697238000066,o,o,6817.16,6817.16,8.560850358342138e-17,-1.7756786026241898,8.560850358342139e-18,0.1,19.281836436720074,4.439196506560478,0.1,True
274,58737.517049250004,1026.0342270500114,o,o,6817.16,6817.16,1.6957095097002815e-16,-1.4788440526360098,1.6957095097002816e-17,0.1,18.539750061749622,3.6971101315900263,0.1,True
275,58739.53652225,1028.0537000500044,o,o,6817.16,6817.16,9.94407126266124e-17,-1.710631280425801,9.94407126266124e-18,0.1,19.119218131224095,4.276578201064499,0.1,True
276,58745.53388075,1034.0510585500087,o,o,6817.16,6817.16,1.1572002145480605e-16,-1.644787002879994,1.1572002145480605e-17,0.1,18.95460743735958,4.111967507199985,0.1,True
277,58751.51916075,1040.0363385500095,o,o,6817.16,6817.16,3.806656708781279e-17,-2.1276517952605474,3.8066567087812796e-18,0.1,20.161769418310968,5.319129488151372,0.1,True
278,58755.563900500005,1044.0810783000125,o,o,6817.16,6817.16,4.579265227956202e-17,-2.047399710075407,4.579265227956202e-18,0.1,19.961139205348115,5.118499275188519,0.1,True
279,58759.62719000001,1048.1443678000142,o,o,6817.16,6817.16,6.007251530324517e-17,-1.9295196916527075,6.0072515303245175e-18,0.1,19.666439159291368,4.823799229131772,0.1,True
280,58763.47593675,1051.9931145500086,o,o,6817.16,6817.16,1.0117507625135822e-16,-1.7031219680022875,1.0117507625135823e-17,0.1,19.100444850165314,4.257804920005718,0.1,True
281,58765.481366,1053.9985438000076,o,o,6817.16,6817.16,7.405722047853184e-17,-1.8386281003309328,7.405722047853184e-18,0.1,19.43921018098693,4.596570250827334,0.1,True
282,58769.470696749995,1057.9878745500027,o,o,6817.16,6817.16,1.6255089210821197e-16,-1.4972061510512624,1.6255089210821197e-17,0.1,18.585655307787754,3.743015377628158,0.1,True
283,58771.50786325,1060.0250410500084,o,o,6817.16,6817.16,1.0003731901252576e-16,-1.7080334641979853,1.0003731901252577e-17,0.1,19.112723590654557,4.2700836604949615,0.1,True
284,58775.536044,1064.053221800008,o,o,6817.16,6817.16,1.214441624509068e-15,-0.6238188642962488,1.214441624509068e-16,0.1,16.402187090900217,1.559547160740621,0.1,True
285,58777.53155675,1066.0487345500078,o,o,6817.16,6817.16,7.597871802427932e-17,-1.8275035468702079,7.597871802427933e-18,0.1,19.411398797335117,4.5687588671755215,0.1,True
286,58779.497952749996,1068.015130550004,o,o,6817.16,6817.16,5.035909252494631e-17,-2.006117612891824,5.035909252494632e-18,0.1,19.857933962389158,5.015294032229562,0.1,True
287,58783.50583925001,1072.0230170500145,o,o,6817.16,6817.16,5.3599095615717573e-17,-1.9790380465261528,5.359909561571758e-18,0.1,19.790235046474976,4.94759511631538,0.1,True
288,58787.45676375,1075.973941550008,o,o,6817.16,6817.16,5.1804723174902144e-17,-1.9938261510377089,5.180472317490215e-18,0.1,19.827205307753868,4.984565377594272,0.1,True
289,58791.459990250005,1079.9771680500126,o,o,6817.16,6817.16,6.838201718107448e-17,-1.8732536006002043,6.838201718107448e-18,0.1,19.525773931660108,4.6831340015005125,0.1,True
290,58793.46160466666,1081.978782466671,o,o,6817.16,6817.16,3.008258784707214e-15,-0.2298803147748334,3.0082587847072145e-16,0.1,15.41734071709668,0.5747007869370844,0.1,True
291,58795.43735225,1083.9545300500104,o,o,6817.16,6817.16,7.356681221127702e-17,-1.8415135707241035,7.356681221127702e-18,0.1,19.446423856969858,4.603783926810262,0.1,True
292,58797.44521974999,1085.9623975499999,o,o,6817.16,6817.16,1.2670734142507977e-16,-1.6053937297347112,1.2670734142507977e-17,0.1,18.856124254496372,4.013484324336776,0.1,True
293,58799.45770175,1087.9748795500054,o,o,6817.16,6817.16,1.0516577434282824e-16,-1.6863210844558445,1.0516577434282825e-17,0.1,19.058442641299205,4.2158027111396095,0.1,True
294,58801.478104999995,1089.9952828000023,o,o,6817.16,6817.16,8.534619542301986e-17,-1.7770113425451477,8.534619542301986e-18,0.1,19.285168286522463,4.4425283563628675,0.1,True
295,58803.486367749996,1092.0035455500038,o,o,6817.16,6817.16,7.131414341635037e-17,-1.8550198382915113,7.131414341635036e-18,0.1,19.48018952588837,4.637549595728775,0.1,True
296,58807.45808,1095.9752578000043,o,o,6817.16,6817.16,5.371655924013071e-17,-1.9780873217815085,5.3716559240130715e-18,0.1,19.787858234613363,4.945218304453768,0.1,True
297,58811.49485828572,1100.0120360857254,o,o,6817.16,6817.16,3.931110721710502e-17,-2.113680232260471,3.931110721710502e-18,0.1,20.126840510810773,5.284200580651177,0.1,True
298,58815.4214355,1103.938613300008,o,o,6817.16,6817.16,3.6900850060386193e-17,-2.1411591375473513,3.69008500603862e-18,0.1,20.195537774027976,5.35289784386838,0.1,True
299,58819.427748333335,1107.944926133343,o,o,6817.16,6817.16,1.164771490388267e-16,-1.6419547763158597,1.164771490388267e-17,0.1,18.947526870949243,4.1048869407896476,0.1,True
300,58821.425183,1109.942360800007,o,o,6817.16,6817.16,4.789895788013808e-17,-2.027869443641947,4.7898957880138084e-18,0.1,19.91231353926446,5.069673609104864,0.1,True
301,58825.41100875,1113.9281865500088,o,o,6817.16,6817.16,6.790808618848704e-17,-1.8762740171883792,6.7908086188487045e-18,0.1,19.533324973130544,4.690685042970948,0.1,True
302,58827.402694,1115.9198718000043,o,o,6817.16,6817.16,9.271111780367277e-17,-1.7410636910456425,9.271111780367278e-18,0.1,19.1952991577737,4.3526592276141045,0.1,True
303,58829.42347275,1117.9406505500083,o,o,6817.16,6817.16,3.065617968974073e-16,-1.221677475372939,3.0656179689740734e-17,0.1,17.896833618591945,3.054193688432349,0.1,True
304,58831.38971775,1119.9068955500043,o,o,6817.16,6817.16,1.9896213397052872e-16,-1.4094250780582804,1.9896213397052875e-17,0.1,18.366202625305295,3.5235626951456993,0.1,True
