,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3226,58243.32181710005,-491.2804390060119,r,r,6260.0,6260.0,2.4378610054122072e-17,-1.6012374266255716,2.4378610054122072e-18,0.1,20.733844952026672,3.8526489892294613,0.1,True
3227,58244.34747690009,-490.2547792059704,r,r,7191.9244285714285,7191.9244285714285,2.78583498485411e-17,-1.5432909793172183,2.7858349848541103e-18,0.1,20.58897883375579,3.707782870958578,0.1,True
3228,58244.34839119995,-490.2538649061098,r,r,7191.9244285714285,7191.9244285714285,2.1059150703134493e-17,-1.6648055148326772,2.1059150703134494e-18,0.1,20.892765172544436,4.0115692097472255,0.1,True
3229,58244.36337959999,-490.23887650606775,r,r,7191.9244285714285,7191.9244285714285,5.251835191401373e-17,-1.2679352783507145,5.251835191401373e-18,0.1,19.90058958133953,3.0193936185423205,0.1,True
3230,58244.3686573999,-490.2335987061597,r,r,7191.9244285714285,7191.9244285714285,4.9583939327900655e-17,-1.2929053398417647,4.958393932790066e-18,0.1,19.96301473506715,3.0818187722699406,0.1,True
3231,58244.46516200015,-490.1370941059067,r,r,7191.9244285714285,7191.9244285714285,3.488400862592877e-17,-1.4456199821160833,3.488400862592877e-18,0.1,20.344801340752948,3.463605377955737,0.1,True
3232,58246.38663189998,-488.215624206081,r,r,7191.9244285714285,7191.9244285714285,2.451009547311346e-17,-1.5989013643802767,2.451009547311346e-18,0.1,20.72800479641343,3.846808833616219,0.1,True
3233,58246.38711810019,-488.21513800587127,r,r,7191.9244285714285,7191.9244285714285,2.4640800667237566e-17,-1.5965915518303841,2.4640800667237566e-18,0.1,20.7222302650387,3.8410343022414892,0.1,True
3234,58246.40934030013,-488.19291580592835,r,r,7191.9244285714285,7191.9244285714285,2.8110157979679783e-17,-1.5393830809657043,2.8110157979679784e-18,0.1,20.579209087876997,3.698013125079786,0.1,True
3235,58246.41028939979,-488.19196670626843,r,r,7191.9244285714285,7191.9244285714285,2.559033406975702e-17,-1.580170411890057,2.5590334069757023e-18,0.1,20.681177415187882,3.7999814523906714,0.1,True
3236,58246.42759260023,-488.1746635058298,r,r,7191.9244285714285,7191.9244285714285,2.749622282448843e-17,-1.5489733287356398,2.749622282448843e-18,0.1,20.603184707301843,3.721988744504632,0.1,True
3237,58247.40767360013,-487.19458250593016,r,r,7076.916979591837,7076.916979591837,1.5900710223741033e-17,-1.786829844301609,1.5900710223741035e-18,0.1,21.197825996216764,4.316630033419553,0.1,True
3238,58247.40861110017,-487.1936450058929,r,r,7076.916979591837,7076.916979591837,1.9746353143355863e-17,-1.692759467663473,1.9746353143355866e-18,0.1,20.96265005462142,4.0814540918242095,0.1,True
3239,58247.426111099776,-487.17614500628406,r,r,7076.916979591837,7076.916979591837,1.7383260917387045e-17,-1.748115118480369,1.7383260917387045e-18,0.1,21.101039181663666,4.219843218866455,0.1,True
3240,58247.428460599855,-487.17379550620535,r,r,7076.916979591837,7076.916979591837,1.9671823293392673e-17,-1.6944017527244828,1.9671823293392672e-18,0.1,20.966755767273945,4.085559804476734,0.1,True
3241,58247.446909700055,-487.15534640600526,r,r,7076.916979591837,7076.916979591837,2.1667958041217034e-17,-1.6524283813950138,2.1667958041217037e-18,0.1,20.861822338950272,3.9806263761530616,0.1,True
3242,58249.40616900008,-485.1960871059782,r,r,7076.916979591837,7076.916979591837,2.769725614625809e-17,-1.5458096199045546,2.769725614625809e-18,0.1,20.595275435224124,3.7140794724269135,0.1,True
3243,58249.42619210016,-485.1760640059001,r,r,7076.916979591837,7076.916979591837,2.5164002981959875e-17,-1.587466639346827,2.5164002981959876e-18,0.1,20.69941798382981,3.8182220210326,0.1,True
3244,58252.38427079981,-482.217985306248,r,r,7076.916979591837,7076.916979591837,1.4947555126554845e-17,-1.8136762035517737,1.4947555126554845e-18,0.1,21.264941894342172,4.383745931544961,0.1,True
3245,58252.38521989994,-482.21703620612243,r,r,7076.916979591837,7076.916979591837,1.4865724004770458e-17,-1.8160603018410537,1.4865724004770459e-18,0.1,21.270902140065377,4.389706177268167,0.1,True
3246,58252.40651619993,-482.19573990612844,r,r,7076.916979591837,7076.916979591837,1.464005049106572e-17,-1.8227037927907386,1.464005049106572e-18,0.1,21.287510867439586,4.406314904642375,0.1,True
3247,58252.40741899982,-482.194837106239,r,r,7076.916979591837,7076.916979591837,1.4477640409535823e-17,-1.8275485817490544,1.4477640409535823e-18,0.1,21.299622839835372,4.418426877038161,0.1,True
3248,58252.408819399774,-482.19343670628587,r,r,7076.916979591837,7076.916979591837,1.45690823007497e-17,-1.8248141706860945,1.4569082300749703e-18,0.1,21.292786812177976,4.411590849380765,0.1,True
3249,58252.40973380022,-482.19252230584243,r,r,7076.916979591837,7076.916979591837,1.4987246663880824e-17,-1.8125245122286398,1.4987246663880824e-18,0.1,21.262062666034343,4.380866703237132,0.1,True
3250,58254.47376159998,-480.12849450608337,r,r,7076.475785714286,7076.475785714286,1.8483716750393007e-17,-1.7214570626756878,1.8483716750393006e-18,0.1,21.03439404215196,4.153198079354748,0.1,True
3251,58254.47472220007,-480.12753390598664,r,r,7076.475785714286,7076.475785714286,1.6170325512080453e-17,-1.779527604889756,1.6170325512080454e-18,0.1,21.17957039768713,4.298374434889919,0.1,True
3252,58255.32759260014,-479.27466350592294,r,r,7076.916979591837,7076.916979591837,1.9575801541914887e-17,-1.6965268138046863,1.9575801541914887e-18,0.1,20.972068419974452,4.090872457177241,0.1,True
3253,58255.44910879992,-479.15314730614045,r,r,7076.916979591837,7076.916979591837,1.5709764894035078e-17,-1.7920766817104674,1.5709764894035079e-18,0.1,21.21094308973891,4.329747126941701,0.1,True
3254,58255.45002309978,-479.15223300627986,r,r,7076.916979591837,7076.916979591837,1.6539131569740694e-17,-1.7697336652739377,1.6539131569740694e-18,0.1,21.155085548647588,4.273889585850377,0.1,True
3255,58255.453298599925,-479.14895750613505,r,r,7076.916979591837,7076.916979591837,1.6498484805312172e-17,-1.770802306195547,1.6498484805312172e-18,0.1,21.157757150951603,4.276561188154393,0.1,True
3256,58255.4542129999,-479.1480431061573,r,r,7076.916979591837,7076.916979591837,1.5502907132792006e-17,-1.797833221841307,1.5502907132792007e-18,0.1,21.225334440066007,4.344138477268796,0.1,True
3257,58255.47569439979,-479.12656170626724,r,r,7076.916979591837,7076.916979591837,1.6985006404679124e-17,-1.758180652354989,1.6985006404679125e-18,0.1,21.12620301635021,4.245007053553,0.1,True
3258,58255.47665510001,-479.12560100605333,r,r,7076.916979591837,7076.916979591837,1.6626015768848987e-17,-1.7674581792539623,1.6626015768848989e-18,0.1,21.14939683359765,4.268200870800438,0.1,True
3259,58256.430162000004,-478.17209410605574,r,r,6260.0,6260.0,1.6987394472435474e-17,-1.7581195954603377,1.6987394472435475e-18,0.1,21.126050374113582,4.244854411316371,0.1,True
3260,58256.44505790016,-478.1571982059031,r,r,6260.0,6260.0,1.493002041509114e-17,-1.8141859657507933,1.4930020415091142e-18,0.1,21.266216299839726,4.385020337042516,0.1,True
3261,58256.447453700006,-478.15480240605393,r,r,6260.0,6260.0,1.662979076711933e-17,-1.7673595822812356,1.6629790767119332e-18,0.1,21.14915034116583,4.267954378368618,0.1,True
3262,58256.47506939992,-478.12718670613685,r,r,6260.0,6260.0,1.4912025861743213e-17,-1.8147097191219945,1.4912025861743215e-18,0.1,21.267525683267724,4.386329720470513,0.1,True
3263,58256.47603010014,-478.12622600592294,r,r,6260.0,6260.0,1.5578714399941365e-17,-1.7957147517313796,1.5578714399941367e-18,0.1,21.220038264791185,4.338842301993974,0.1,True
3264,58257.31984949997,-477.282406606093,r,r,6260.0,6260.0,1.7843796918206267e-17,-1.736759095469436,1.7843796918206267e-18,0.1,21.072649124136326,4.1914531613391155,0.1,True
3265,58257.3452198999,-477.2570362061597,r,r,6260.0,6260.0,2.030892473349261e-17,-1.6805594372562478,2.030892473349261e-18,0.1,20.932149978603363,4.050954015806152,0.1,True
3266,58257.34857639996,-477.2536797060966,r,r,6260.0,6260.0,1.6360332553538644e-17,-1.7744542400732524,1.6360332553538645e-18,0.1,21.166886985645867,4.285691022848656,0.1,True
3267,58257.37236109981,-477.2298950062468,r,r,6260.0,6260.0,1.7899121717505575e-17,-1.7354146459866389,1.7899121717505574e-18,0.1,21.06928800042934,4.188092037632128,0.1,True
3268,58257.389050900005,-477.21320520605514,r,r,6260.0,6260.0,1.5661455603603132e-17,-1.7934142436229852,1.5661455603603133e-18,0.1,21.2142869945202,4.33309103172299,0.1,True
3269,58257.39089119993,-477.21136490612844,r,r,6260.0,6260.0,1.960902299641271e-17,-1.6957904114858753,1.9609022996412713e-18,0.1,20.97022741417743,4.089031451380219,0.1,True
3270,58257.40652780002,-477.1957283060401,r,r,6260.0,6260.0,1.7892973422794755e-17,-1.735563850467786,1.7892973422794757e-18,0.1,21.069661011632206,4.1884650488349955,0.1,True
3271,58257.409293999895,-477.1929621061645,r,r,6260.0,6260.0,1.780474942922398e-17,-1.7377105012077738,1.780474942922398e-18,0.1,21.075027638482176,4.193831675684965,0.1,True
3272,58257.43039349979,-477.17186260627204,r,r,6260.0,6260.0,1.5576630782400216e-17,-1.7957728415131857,1.5576630782400217e-18,0.1,21.220183489245702,4.338987526448491,0.1,True
3273,58257.44547449984,-477.1567816062234,r,r,6260.0,6260.0,1.623643818897018e-17,-1.7777556037818822,1.623643818897018e-18,0.1,21.175140394917445,4.2939444321202345,0.1,True
3274,58257.44643520005,-477.15582090600947,r,r,6260.0,6260.0,1.8799868451691867e-17,-1.7140915569383406,1.8799868451691868e-18,0.1,21.01598027780859,4.13478431501138,0.1,True
3275,58257.4774536998,-477.1248024062588,r,r,6260.0,6260.0,1.729908347280429e-17,-1.7502232730535976,1.7299083472804292e-18,0.1,21.10630956809673,4.225113605299519,0.1,True
3276,58258.37950230017,-476.2227538058869,r,r,7076.916979591837,7076.916979591837,2.2532502517165782e-17,-1.635436939069427,2.2532502517165785e-18,0.1,20.819343733136307,3.9381477703390964,0.1,True
3277,58258.40013890015,-476.2021172059103,r,r,7076.916979591837,7076.916979591837,2.3500765746567617e-17,-1.6171643538144966,2.3500765746567617e-18,0.1,20.77366226999898,3.8924663072017687,0.1,True
3278,58258.40520829987,-476.19704780619213,r,r,7076.916979591837,7076.916979591837,2.4031645957454405e-17,-1.6074628501299113,2.4031645957454406e-18,0.1,20.749408510787518,3.868212547990307,0.1,True
3279,58258.42759260023,-476.1746635058298,r,r,7076.916979591837,7076.916979591837,2.5908239100311765e-17,-1.5748084709344514,2.5908239100311768e-18,0.1,20.667772562798866,3.7865766000016556,0.1,True
3280,58259.45268520014,-475.14957090591633,r,r,7076.916979591837,7076.916979591837,1.977079450824347e-17,-1.692222245121604,1.977079450824347e-18,0.1,20.96130699826675,4.080111035469539,0.1,True
3281,58259.453645799775,-475.14861030628526,r,r,7076.916979591837,7076.916979591837,2.081762334640325e-17,-1.6698152207499621,2.081762334640325e-18,0.1,20.905289437337647,4.024093474540436,0.1,True
3282,58261.34715279983,-473.2551033062264,r,r,7191.9244285714285,7191.9244285714285,3.0429560222144674e-17,-1.504950691485062,3.0429560222144677e-18,0.1,20.493128114175395,3.611932151378184,0.1,True
3283,58262.34194440022,-472.26031170583883,r,r,7076.916979591837,7076.916979591837,2.885407095396925e-17,-1.5280392719080158,2.885407095396925e-18,0.1,20.55084956523278,3.66965360243557,0.1,True
3284,58262.34578699991,-472.25646910614887,r,r,7076.916979591837,7076.916979591837,2.5789183236130677e-17,-1.5768087794187888,2.578918323613068e-18,0.1,20.67277333400971,3.791577371212501,0.1,True
3285,58262.36428239988,-472.2379737061783,r,r,7076.916979591837,7076.916979591837,2.967671174221721e-17,-1.5158305890232224,2.967671174221721e-18,0.1,20.520327858020796,3.639131895223585,0.1,True
3286,58262.36519679986,-472.23705930620054,r,r,7076.916979591837,7076.916979591837,2.858173025164565e-17,-1.5321578511968053,2.8581730251645654e-18,0.1,20.561146013454753,3.679950050657542,0.1,True
3287,58263.34501159983,-471.2572445062324,r,r,7076.916979591837,7076.916979591837,3.1184944244171646e-17,-1.4943013954151088,3.1184944244171648e-18,0.1,20.46650487400051,3.585308911203299,0.1,True
3288,58263.34546299977,-471.25679310628766,r,r,7076.916979591837,7076.916979591837,3.479254130402071e-17,-1.4467602158399853,3.479254130402071e-18,0.1,20.347651925062706,3.4664559622654956,0.1,True
3289,58263.371458299924,-471.23079780613625,r,r,7076.916979591837,7076.916979591837,3.6283334348523663e-17,-1.4285391765153346,3.628333434852367e-18,0.1,20.302099326751073,3.4209033639538617,0.1,True
3290,58263.38459490007,-471.21766120599204,r,r,7076.916979591837,7076.916979591837,3.490873991143932e-17,-1.4453121948028649,3.4908739911439324e-18,0.1,20.344031872469905,3.4628359096726946,0.1,True
3291,58263.40857640002,-471.1936797060407,r,r,7076.916979591837,7076.916979591837,3.300596149402246e-17,-1.4696539786544651,3.3005961494022463e-18,0.1,20.4048863320989,3.52369036930169,0.1,True
3292,58263.40997690009,-471.1922792059704,r,r,7076.916979591837,7076.916979591837,3.5920905528113715e-17,-1.4328990910853836,3.5920905528113714e-18,0.1,20.312999113176197,3.431803150378986,0.1,True
3293,58263.433807900175,-471.1684482058845,r,r,7076.916979591837,7076.916979591837,2.832630289938666e-17,-1.5360564724780001,2.832630289938666e-18,0.1,20.57089256665774,3.6896966038605292,0.1,True
3294,58263.43520830013,-471.16704780593136,r,r,7076.916979591837,7076.916979591837,2.6626171065269607e-17,-1.562937649431328,2.662617106526961e-18,0.1,20.63809550904106,3.756899546243851,0.1,True
3295,58266.30957179982,-468.2926843062378,r,r,7076.916979591837,7076.916979591837,3.9789069198569055e-17,-1.3884825876814784,3.978906919856906e-18,0.1,20.20195785466644,3.3207618918692283,0.1,True
3296,58266.310023100115,-468.2922330059446,r,r,7076.916979591837,7076.916979591837,3.771197658220387e-17,-1.4117670718252295,3.771197658220387e-18,0.1,20.260169065025817,3.3789731022286063,0.1,True
3297,58266.31738429982,-468.2848718062378,r,r,7076.916979591837,7076.916979591837,4.065288454631437e-17,-1.3791550007125846,4.065288454631437e-18,0.1,20.178638887244198,3.2974429244469867,0.1,True
3298,58266.331446799915,-468.27080930614466,r,r,7076.916979591837,7076.916979591837,3.4213095151885297e-17,-1.45405400209612,3.42130951518853e-18,0.1,20.36588639070304,3.4846904279058286,0.1,True
3299,58266.34104169998,-468.26121440607676,r,r,7076.916979591837,7076.916979591837,3.4641264963550874e-17,-1.448652624952862,3.4641264963550875e-18,0.1,20.35238294784489,3.47118698504768,0.1,True
3300,58266.341527800076,-468.26072830598423,r,r,7076.916979591837,7076.916979591837,3.705427081165766e-17,-1.4194080960872757,3.705427081165766e-18,0.1,20.279271625680927,3.3980756628837163,0.1,True
3301,58266.342430599965,-468.2598255060948,r,r,7076.916979591837,7076.916979591837,3.322719341157347e-17,-1.466752707879392,3.322719341157347e-18,0.1,20.397633155161223,3.5164371923640125,0.1,True
3302,58266.34946760023,-468.2527885058298,r,r,7076.916979591837,7076.916979591837,3.283994582517514e-17,-1.471843935315432,3.2839945825175142e-18,0.1,20.410361223751323,3.5291652609541124,0.1,True
3303,58266.36956019979,-468.23269590627024,r,r,7076.916979591837,7076.916979591837,3.73515708078446e-17,-1.4159374966791685,3.7351570807844606e-18,0.1,20.27059512716066,3.38939916436345,0.1,True
3304,58267.36454859981,-467.2377075062468,r,r,7076.475785714286,7076.475785714286,1.6766697988129393e-16,-0.7637988256921027,1.6766697988129393e-17,0.1,18.640248449692997,1.7590524868957864,0.1,True
3305,58267.367314800154,-467.2349413059055,r,r,7076.475785714286,7076.475785714286,6.44288998530913e-17,-1.1791656516507825,6.4428899853091305e-18,0.1,19.678665514589696,2.797469551792485,0.1,True
3306,58267.384455999825,-467.2178001062348,r,r,7076.475785714286,7076.475785714286,6.067370876501815e-17,-1.2052458247131508,6.0673708765018155e-18,0.1,19.74386594724562,2.8626699844484094,0.1,True
3307,58267.385381899774,-467.21687420628587,r,r,7076.475785714286,7076.475785714286,1.6162019239094774e-16,-0.7797507479144858,1.6162019239094775e-17,0.1,18.680128255248956,1.7989322924517452,0.1,True
3308,58268.402013900224,-466.2002422058358,r,r,7076.916979591837,7076.916979591837,3.4036992741399535e-17,-1.4562951852861463,3.4036992741399536e-18,0.1,20.371489348678104,3.490293385880893,0.1,True
3309,58268.404386600014,-466.1978695060461,r,r,7076.916979591837,7076.916979591837,3.775919953437498e-17,-1.4112235883053277,3.775919953437498e-18,0.1,20.258810356226057,3.3776143934288463,0.1,True
3310,58268.4099653,-466.19229080605874,r,r,7076.916979591837,7076.916979591837,3.799459088379484e-17,-1.4085245948265577,3.799459088379484e-18,0.1,20.25206287252913,3.3708669097319195,0.1,True
3311,58268.41042819992,-466.19182790614286,r,r,7076.916979591837,7076.916979591837,3.995351810201082e-17,-1.3866913402443668,3.995351810201082e-18,0.1,20.197479736073653,3.3162837732764423,0.1,True
3312,58268.431631899904,-466.1706242061555,r,r,7076.916979591837,7076.916979591837,3.52602787834987e-17,-1.440960625621285,3.52602787834987e-18,0.1,20.33315294951595,3.451956986718738,0.1,True
3313,58268.43302079989,-466.1692353061735,r,r,7076.916979591837,7076.916979591837,3.528424165502226e-17,-1.4406655795083108,3.528424165502226e-18,0.1,20.332415334233513,3.451219371436302,0.1,True
3314,58268.45875000022,-466.1435061058364,r,r,7076.916979591837,7076.916979591837,4.125294784532573e-17,-1.37279137959659,4.125294784532573e-18,0.1,20.16272983445422,3.2815338716570075,0.1,True
3315,58269.344780100044,-465.2574760060161,r,r,6232.063204081633,6232.063204081633,1.1298712588901983e-16,-0.9352174059104765,1.1298712588901984e-17,0.1,19.068794900238935,2.1875989374417237,0.1,True
3316,58269.37057870021,-465.23167740584904,r,r,6232.063204081633,6232.063204081633,3.9512054596289967e-17,-1.391516754078241,3.951205459628997e-18,0.1,20.20954327065834,3.3283473078611294,0.1,True
3317,58269.37241900014,-465.22983710592234,r,r,6232.063204081633,6232.063204081633,6.630147347618307e-17,-1.1667231871024004,6.630147347618307e-18,0.1,19.64755935321874,2.766363390421528,0.1,True
3318,58269.37381940009,-465.2284367059692,r,r,6232.063204081633,6232.063204081633,5.647860290330631e-17,-1.2363624221785674,5.647860290330631e-18,0.1,19.821657440909163,2.9404614781119527,0.1,True
3319,58269.385879599955,-465.216376506105,r,r,6232.063204081633,6232.063204081633,2.8102796166512304e-17,-1.5394968339218433,2.8102796166512305e-18,0.1,20.579493470267344,3.6982975074701336,0.1,True
3320,58269.38680560002,-465.2154505060389,r,r,6232.063204081633,6232.063204081633,3.1604741658877807e-17,-1.4884941226234094,3.160474165887781e-18,0.1,20.451986692021265,3.570790729224054,0.1,True
3321,58269.38771989988,-465.2145362061783,r,r,6232.063204081633,6232.063204081633,3.3416450558087635e-17,-1.4642860493820091,3.3416450558087636e-18,0.1,20.391466508917762,3.5102705461205517,0.1,True
3322,58269.4051620001,-465.1970941059626,r,r,6232.063204081633,6232.063204081633,2.7532836590467564e-17,-1.5483954101216586,2.7532836590467567e-18,0.1,20.601739910766888,3.720543947969677,0.1,True
3323,58270.351168999914,-464.25108710614586,r,r,7076.916979591837,7076.916979591837,3.6111129923664096e-17,-1.430605289533288,3.61111299236641e-18,0.1,20.307264609295956,3.426068646498745,0.1,True
3324,58270.35939810006,-464.24285800600046,r,r,7076.916979591837,7076.916979591837,3.309455235328123e-17,-1.4684898562559976,3.3094552353281234e-18,0.1,20.401976026102737,3.5207800633055264,0.1,True
3325,58270.37008100003,-464.2321751060299,r,r,7076.916979591837,7076.916979591837,3.437392149766114e-17,-1.4520172865210856,3.437392149766114e-18,0.1,20.360794601765456,3.4795986389682447,0.1,True
3326,58270.37054400006,-464.23171210599685,r,r,7076.916979591837,7076.916979591837,3.425792363801898e-17,-1.4534853303489843,3.4257923638018983e-18,0.1,20.364464711335202,3.4832687485379914,0.1,True
3327,58271.386655100156,-463.2156010059043,r,r,6260.0,6260.0,3.0214654831069876e-17,-1.5080287300442432,3.0214654831069878e-18,0.1,20.500823210573344,3.6196272477761333,0.1,True
3328,58271.40513890004,-463.1971172060221,r,r,6260.0,6260.0,3.568528923130065e-17,-1.4357571462354262,3.568528923130065e-18,0.1,20.320144251051303,3.4389482882540925,0.1,True
3329,58271.40559029998,-463.19666580607736,r,r,6260.0,6260.0,3.394297529466324e-17,-1.45749645929474,3.3942975294663243e-18,0.1,20.374492533699588,3.493296570902377,0.1,True
3330,58272.27721060021,-462.32504550585145,r,r,7191.9244285714285,7191.9244285714285,2.0900503772097014e-17,-1.6680896131362832,2.0900503772097014e-18,0.1,20.900975418303446,4.019779455506235,0.1,True
3331,58272.30701390002,-462.2952422060407,r,r,7191.9244285714285,7191.9244285714285,2.2956270234061675e-17,-1.6273450388397794,2.2956270234061677e-18,0.1,20.799113982562186,3.9179180197649757,0.1,True
3332,58272.32615739992,-462.27609870614106,r,r,7191.9244285714285,7191.9244285714285,2.2763770498801827e-17,-1.6310021688629153,2.276377049880183e-18,0.1,20.808256807620026,3.9270608448228153,0.1,True
3333,58272.3270717999,-462.2751843061633,r,r,7191.9244285714285,7191.9244285714285,2.3904698933480978e-17,-1.6097630889577221,2.390469893348098e-18,0.1,20.755159107857047,3.873963145059836,0.1,True
3334,58272.32847219985,-462.27378390621016,r,r,7191.9244285714285,7191.9244285714285,2.3754997074845628e-17,-1.6124913860472727,2.375499707484563e-18,0.1,20.761979850580925,3.880783887783714,0.1,True
3335,58272.44733799994,-462.15491810612,r,r,7191.9244285714285,7191.9244285714285,2.395421079781001e-17,-1.6088645002828539,2.3954210797810013e-18,0.1,20.752912636169874,3.8717166733726636,0.1,True
3336,58272.44824070018,-462.1540154058821,r,r,7191.9244285714285,7191.9244285714285,2.3219282760670055e-17,-1.6223975669902355,2.3219282760670058e-18,0.1,20.786745302938325,3.905549340141114,0.1,True
3337,58272.46960650012,-462.13264960594097,r,r,7191.9244285714285,7191.9244285714285,2.5324308789018415e-17,-1.5847087669230842,2.5324308789018415e-18,0.1,20.692523302770454,3.811327339973243,0.1,True
3338,58273.3504745001,-461.2517816059626,r,r,7076.916979591837,7076.916979591837,1.9205172634394222e-17,-1.704828151952709,1.9205172634394222e-18,0.1,20.992821765344512,4.111625802547302,0.1,True
3339,58273.351388900075,-461.25086720598483,r,r,7076.916979591837,7076.916979591837,1.9425696067092597e-17,-1.6998697778083898,1.94256960670926e-18,0.1,20.980425829983716,4.099229867186505,0.1,True
3340,58273.37388890004,-461.2283672060221,r,r,7076.916979591837,7076.916979591837,1.7852277824688572e-17,-1.7365527304288744,1.7852277824688572e-18,0.1,21.072133211534922,4.190937248737711,0.1,True
3341,58273.37528940011,-461.2269667059518,r,r,7076.916979591837,7076.916979591837,1.9458201927051816e-17,-1.6991436613629407,1.9458201927051817e-18,0.1,20.97861053887009,4.097414576072879,0.1,True
3342,58273.3842823999,-461.2179737061597,r,r,7076.916979591837,7076.916979591837,2.0052599026226827e-17,-1.6860756976199536,2.0052599026226827e-18,0.1,20.94594062951262,4.064744666715409,0.1,True
3343,58273.38568289997,-461.2165732060894,r,r,7076.916979591837,7076.916979591837,2.057115553637685e-17,-1.6749876794710783,2.0571155536376853e-18,0.1,20.91822058414044,4.037024621343228,0.1,True
3344,58273.412118100096,-461.1901380059644,r,r,7076.916979591837,7076.916979591837,2.2540359530140854e-17,-1.6352855283420435,2.2540359530140854e-18,0.1,20.818965206317852,3.9377692435206413,0.1,True
3345,58273.41258100001,-461.1896751060485,r,r,7076.916979591837,7076.916979591837,2.530706654533206e-17,-1.5850045602539442,2.5307066545332062e-18,0.1,20.693262786097602,3.812066823300391,0.1,True
3346,58274.29982639989,-460.3024297061711,r,r,7076.916979591837,7076.916979591837,1.5441621539059607e-17,-1.799553463261672,1.5441621539059607e-18,0.1,21.229635043616923,4.348439080819713,0.1,True
3347,58274.30170139996,-460.3005547060966,r,r,7076.916979591837,7076.916979591837,1.300684391787603e-17,-1.8740744385821007,1.3006843917876032e-18,0.1,21.41593748191799,4.534741519120779,0.1,True
3348,58274.325671299826,-460.2765848062336,r,r,7076.916979591837,7076.916979591837,1.6945025644096355e-17,-1.7592041369019267,1.6945025644096355e-18,0.1,21.12876172771756,4.247565764920349,0.1,True
3349,58274.32662039995,-460.275635706108,r,r,7076.916979591837,7076.916979591837,1.8437662467224095e-17,-1.7225405071106135,1.8437662467224097e-18,0.1,21.037102653239277,4.155906690442066,0.1,True
3350,58274.3417014,-460.26055470605934,r,r,7076.916979591837,7076.916979591837,1.6362654473275187e-17,-1.7743926077455026,1.6362654473275187e-18,0.1,21.166732904826493,4.285536942029282,0.1,True
3351,58274.34310190007,-460.25915420598903,r,r,7076.916979591837,7076.916979591837,1.8130705791468085e-17,-1.7298316566994618,1.8130705791468084e-18,0.1,21.055330527211396,4.174134564414185,0.1,True
3352,58275.3531944002,-459.24906170585746,r,r,6260.0,6260.0,1.9390387467146486e-17,-1.7006598798977084,1.9390387467146487e-18,0.1,20.98240108520701,4.101205122409798,0.1,True
3353,58275.37037040014,-459.23188570592174,r,r,6260.0,6260.0,1.8706812142844776e-17,-1.7162465823217037,1.8706812142844776e-18,0.1,21.021367841266997,4.140171878469786,0.1,True
3354,58275.3712847,-459.23097140606114,r,r,6260.0,6260.0,1.735731468348532e-17,-1.7487638301444637,1.735731468348532e-18,0.1,21.1026609608239,4.22146499802669,0.1,True
3355,58275.38983799983,-459.2124181062318,r,r,6260.0,6260.0,1.8545065536883903e-17,-1.7200179948923608,1.85450655368839e-18,0.1,21.03079637269364,4.149600409896429,0.1,True
3356,58276.30869209999,-458.29356400606775,r,r,7076.916979591837,7076.916979591837,1.481088508325098e-17,-1.8176653550361213,1.481088508325098e-18,0.1,21.27491477305304,4.39371881025583,0.1,True
3357,58276.32614579983,-458.2761103062294,r,r,7076.916979591837,7076.916979591837,1.563228709018539e-17,-1.7942238449682204,1.5632287090185392e-18,0.1,21.21631099788329,4.33511503508608,0.1,True
3358,58276.327094899956,-458.2751612061038,r,r,7076.916979591837,7076.916979591837,1.4286739383821994e-17,-1.8333132448448293,1.4286739383821994e-18,0.1,21.314034497574816,4.432838534777606,0.1,True
3359,58276.42975689983,-458.17249920623,r,r,7076.916979591837,7076.916979591837,1.800855890255352e-17,-1.732767406626193,1.8008558902553523e-18,0.1,21.06266990202822,4.181473939231008,0.1,True
3360,58276.43024310004,-458.1720130060203,r,r,7076.916979591837,7076.916979591837,1.5193514257681505e-17,-1.806588129590521,1.5193514257681507e-18,0.1,21.247221709439042,4.3660257466418315,0.1,True
3361,58276.45770830009,-458.1445478059686,r,r,7076.916979591837,7076.916979591837,2.022748185606311e-17,-1.682304547039065,2.0227481856063108e-18,0.1,20.936512753060406,4.055316790263195,0.1,True
3362,58277.28733799979,-457.31491810626903,r,r,6961.027142857143,6961.027142857143,1.537366194387354e-17,-1.801469040319292,1.537366194387354e-18,0.1,21.234423986260968,4.353228023463757,0.1,True
3363,58277.387303200085,-457.2149529059752,r,r,6961.027142857143,6961.027142857143,1.7744587446411914e-17,-1.7391804606723422,1.7744587446411914e-18,0.1,21.07870253714359,4.197506574346381,0.1,True
3364,58277.388703700155,-457.2135524059049,r,r,6961.027142857143,6961.027142857143,1.5396040175087415e-17,-1.8008373316334616,1.5396040175087416e-18,0.1,21.232844714546392,4.351648751749181,0.1,True
3365,58277.40511569986,-457.19714040619874,r,r,6961.027142857143,6961.027142857143,1.8293706780926444e-17,-1.725944653570311,1.8293706780926446e-18,0.1,21.04561301938852,4.164417056591308,0.1,True
3366,58277.40650459984,-457.19575150621677,r,r,6961.027142857143,6961.027142857143,1.7168040505790322e-17,-1.7535256380389068,1.7168040505790322e-18,0.1,21.114565480560007,4.233369517762796,0.1,True
