 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1085 661431997571 2456767.0260028 0.11996844631212698 0.11001447947514482 17.108731773001395 99.999 17.108731773001395 1.72 bd026731 bd G V
1086 661431997571 2457453.0516375 0.06948442313083057 0.04599682949865481 18.05553665027154 99.999 18.05553665027154 1.46 bc196657 bc G V
1087 661431997571 2457510.9450693 0.03235187377362337 0.047976314121434126 18.009789195300378 99.999 18.009789195300378 1.46 bc214145 bc G V
1088 661431997571 2457424.1640691 0.16216474500575326 0.08363496104187904 17.40638674632188 99.999 17.40638674632188 1.49 bd181606 bd G V
1089 661431997571 2458352.7875098 -0.1755768462738792 0.1996169219428743 16.4618630072742 99.999 16.4618630072742 1.45 bc419555 bc B V
1090 661431997571 2457204.7480468 -0.12530084988697385 0.23372123369999848 16.290610968496228 99.999 16.290610968496228 1.64 bc128089 bc G V
1091 661431997571 2457404.1689952 -0.04463912664278034 0.08880477302098017 17.341265622221254 99.999 17.341265622221254 1.50 bc177412 bc G V
1092 661431997571 2458184.0521533 -0.052826747544499085 0.07861459816163704 17.473598396505537 99.999 17.473598396505537 1.43 bc382693 bc G V
1093 661431997571 2456863.8614134 -0.0077716601836074 0.06153886603335826 17.73948267039788 99.999 17.73948267039788 1.37 bc047040 bc G V
1094 661431997571 2457062.117516 0.36522434967816375 0.12329043945830644 16.985032892201485 99.999 16.985032892201485 1.59 bc095440 bc G V
1095 661431997571 2458385.7310653 -0.11990088938486348 0.08703362205765146 17.3631387491042 99.999 17.3631387491042 2.42 bc426362 bc G V
1096 661431997571 2456856.941562 0.14392879479208107 0.07559762992353251 17.516085943524008 99.999 17.516085943524008 1.53 bc045666 bc G V
1097 661431997571 2458292.8194002 0.2889146436437165 0.07583110344017348 17.512737954736124 99.999 17.512737954736124 1.55 bc403702 bc G V
1098 661431997571 2456921.7419853 -0.06198629102842645 0.05534705423596667 17.854620115785043 99.999 17.854620115785043 1.37 bc062650 bc G V
1099 661431997571 2456377.0402749 -0.40247932389538266 0.10887331063173271 17.12005282068721 99.999 17.12005282068721 1.99 ba046137 ba G V
1100 661431997571 2457566.9849453 0.4864189928508032 0.4972525291362376 15.470913891877471 99.999 15.470913891877471 1.55 bd223820 bd B V
1101 661431997571 2456764.9876791 -0.39037522305547506 0.17362757346429922 16.613309654184086 99.999 16.613309654184086 2.99 bc026624 bc G V
1102 661431997571 2456338.1201411 -0.01660004401563954 0.030582853142612002 18.49866139550783 99.999 18.49866139550783 2.24 ba040355 ba G V
1103 661431997571 2456826.031132 0.10523835463288467 0.1340062376281588 16.894543858502967 99.999 16.894543858502967 1.75 bc039975 bc B V
1104 661431997571 2457483.9977978 -0.1750814125674062 0.06400096801680412 17.696890036796248 99.999 17.696890036796248 1.60 bd202223 bd G V
1105 661431997571 2457653.762146 0.0063825339992852025 0.06965037034273254 17.605047818719648 99.999 17.605047818719648 1.71 bd243872 bd G V
1106 661431997571 2457845.0047362 0.16507216962275528 0.0699537900181264 17.60032827104017 99.999 17.60032827104017 1.60 bd298873 bd G V
1107 661431997571 2457598.8392427 -0.026081284843415806 0.04712096333824965 18.029320992274247 99.999 18.029320992274247 2.35 bc235099 bc G V
1108 661431997571 2456802.9468665 -0.006005431036790632 0.05967864263028973 17.772809051922206 99.999 17.772809051922206 1.99 bc032964 bc G V
1109 661431997571 2458231.0483562 -0.15440107971831338 0.1565829898469346 16.72549494025429 99.999 16.72549494025429 1.37 bc390431 bc B V
1110 661431997571 2457600.8743241 -0.02146282895973327 0.056378247729661525 17.834577459657286 99.999 17.834577459657286 1.40 bc235662 bc G V
1111 661431997571 2456908.7472541 0.15890636874136738 0.11711498508872077 17.04082522506152 99.999 17.04082522506152 1.72 bc058416 bc G V
1112 661431997571 2457217.8505836 0.10707599424532131 0.0796376907791132 17.45955974747173 99.999 17.45955974747173 1.49 bd126418 bd G V
1113 661431997571 2457270.7941027 -0.027637702689217468 0.06217922152008883 17.728243192672362 99.999 17.728243192672362 1.38 bc141611 bc G V
1114 661431997571 2458254.0963692 0.13638310177906993 0.10255054270722742 17.1850114860815 99.999 17.1850114860815 2.22 bd392114 bd B V
1115 661431997571 2457799.1447897 0.05798254152556802 0.09331493189926601 17.287478535045203 99.999 17.287478535045203 1.58 bd285711 bd G V
1116 661431997571 2457181.8769754 0.07295044019848737 0.06798821951579306 17.631272223768256 99.999 17.631272223768256 1.51 bd118205 bd G V
1117 661431997571 2456816.9278817 -0.025835865587082053 0.10317351153396935 17.17843586341481 99.999 17.17843586341481 1.56 bd037460 bd G V
1118 661431997571 2456909.7603844 0.0962884466795443 0.15631887717941584 16.727327826430948 99.999 16.727327826430948 1.42 bc058720 bc G V
1119 661431997571 2456902.7799826 0.10768466886111244 0.06156705777751473 17.738985394606534 99.999 17.738985394606534 1.37 bc056990 bc G V
1120 661431997571 2457451.1190723 -0.14093792353246828 0.07094017482769768 17.585125757603738 99.999 17.585125757603738 1.52 bd191438 bd G V
1121 661431997571 2457882.9024964 -0.13007424471091586 0.12283188820784954 16.989078573673265 99.999 16.989078573673265 1.61 bd308179 bd G V
1122 661431997571 2456818.9231206 0.3683164440046899 0.12131887124817846 17.002535491232372 99.999 17.002535491232372 1.44 bd038101 bd G V
1123 661431997571 2457990.8236951 0.05765285568243818 0.05557682123092012 17.85012213551122 99.999 17.85012213551122 1.44 bc340368 bc G V
1124 661431997571 2457613.8923519 0.17026666392277723 0.09131544738278945 17.31099576567818 99.999 17.31099576567818 1.51 bd235694 bd G V
1125 661431997571 2457240.8834708 -0.005519367212936589 0.05854728333770213 17.79358952341464 99.999 17.79358952341464 1.44 bc135471 bc G V
1126 661431997571 2456516.800595 0.0659241630142846 0.05210610220040816 17.920134926273736 99.999 17.920134926273736 1.77 ba074354 ba G V
1127 661431997571 2456909.8037395 0.07211724586931488 0.1631501057938812 16.680887994326696 99.999 16.680887994326696 1.59 bd054029 bd G V
1128 661431997571 2457180.0028811 -0.06224933715273717 0.1285737166328427 16.939475898488627 99.999 16.939475898488627 1.65 bd117683 bd G V
1129 661431997571 2457603.9194237 -0.18121253716435667 0.07390030153877389 17.54074086750184 99.999 17.54074086750184 1.45 bd232455 bd G V
1130 661431997571 2457103.0269989 0.23161840565335406 0.07838876641697143 17.476721818364986 99.999 17.476721818364986 1.37 bc104290 bc G V
1131 661431997571 2456481.8802175 0.0659609343538604 0.0742748709114633 17.535251629478196 99.999 17.535251629478196 2.08 ba066141 ba B V
1132 661431997571 2459712.8530539 -0.1027222045214221 0.09790008464320114 17.17568294321985 99.999 17.17568294321985 2.27 bC342630 bC G g
1133 661431997571 2457493.9362372 0.16290740170125848 0.09044105554798211 17.32144233766732 99.999 17.32144233766732 1.62 bc208853 bc G V
1134 661431997571 2458325.8776151 0.21159132219454993 0.11889374126423563 17.024458910325087 99.999 17.024458910325087 2.02 bd409737 bd G V
1135 661431997571 2457444.124934 0.17784269637952316 0.10987182333322706 17.110140564343684 99.999 17.110140564343684 1.64 bd188705 bd G V
1136 661431997571 2459381.9105884 0.14794697735379742 0.03088603333924527 18.428235271693318 99.999 18.428235271693318 1.52 bC243357 bC G g
1137 661431997571 2456854.0017137 -0.4642919001928367 0.4152093050884424 15.666688699306663 99.999 15.666688699306663 1.72 bd045188 bd B V
1138 661431997571 2456787.9621493 0.17049760821291843 0.08643051027683925 17.370688701082997 99.999 17.370688701082997 2.32 bc029798 bc G V
1139 661431997571 2457126.11255 -0.07301784816181867 0.0668123991671793 17.650213725879308 99.999 17.650213725879308 1.37 bc110778 bc G V
1140 661431997571 2459963.0326153 0.1398246497154218 0.06398332039673905 17.637473676629483 99.999 17.637473676629483 2.12 bt494350 bt G g
1141 661431997571 2459858.7271995 0.1413894605706449 0.09331283916119497 17.227787102471567 99.999 17.227787102471567 1.51 bD384261 bD G g
1142 661431997571 2459881.5952639 0.05754503355134755 0.03811832315949044 18.19980614245235 99.999 18.19980614245235 1.44 bs477804 bs G g
1143 661431997571 2459885.579407 0.03962550705507379 0.07753266834179161 17.42892878449357 99.999 17.42892878449357 1.46 bs478897 bs G g
1144 661431997571 2459840.735227 0.027114434565972494 0.03485047893951876 18.297118734312573 99.999 18.297118734312573 1.54 bt469356 bt G g
1145 661431997571 2459621.1046841 1.806011528815432e-05 0.03650541149648427 18.246747490790046 99.999 18.246747490790046 1.68 bD313768 bD G g
1146 661431997571 2459870.6973121 0.0373448016814531 0.08889696426963163 17.28042328504191 99.999 17.28042328504191 1.58 bD386962 bD B g
1147 661431997571 2459700.9095378 0.048026661654927076 0.03883527897290452 18.17957453831076 99.999 18.17957453831076 1.49 bt438982 bt G g
1148 661431997571 2459452.8332309 0.028881196285368192 0.053817896316156015 17.82532381730712 99.999 17.82532381730712 1.48 bD266851 bD G g
1149 661431997571 2459793.8802644 0.05430720372220823 0.03143184982439032 18.409215759368735 99.999 18.409215759368735 1.43 bC364433 bC G g
1150 661431997571 2459013.0485999 0.14317424077457597 0.0398417132605938 18.151795597578605 99.999 18.151795597578605 1.58 bC138126 bC G g
1151 661431997571 2459780.8599562 0.22842781907785442 0.055596986179937066 17.79001248684398 99.999 17.79001248684398 1.45 bs457784 bs G g
1152 661431997571 2459906.5476602 0.0069663234110234895 0.04318252903728118 18.06437042712451 99.999 18.06437042712451 2.07 bt485032 bt G g
1153 661431997571 2457226.7829289 0.023632464254020703 0.09260103127564064 17.295816835319137 99.999 17.295816835319137 1.55 bd127632 bd G V
1154 661431997571 2457677.6980769 0.13772333452647664 0.17739241052162905 16.590018805601215 99.999 16.590018805601215 1.85 bd250376 bd G V
1155 661431997571 2457121.9932573 -0.297078037521428 0.1308988956581215 16.9200164371856 99.999 16.9200164371856 1.47 bc109668 bc G V
1156 661431997571 2457859.087585 0.017906694389433937 0.07778212800859305 17.485156842040887 99.999 17.485156842040887 1.43 bc307763 bc G V
1157 661431997571 2456919.7704054 -0.05756651175878723 0.08170590403940158 17.431722794601395 99.999 17.431722794601395 1.48 bd057258 bd G V
1158 661431997571 2458162.1062718 0.128819920333 0.04979858456967516 17.96931389633164 99.999 17.96931389633164 1.38 bc380673 bc G V
1159 661431997571 2457070.1024723 0.12723121931856965 0.05961430136329815 17.773980246922818 99.999 17.773980246922818 1.70 bc096992 bc G V
1160 661431997571 2458332.90101 0.08112218317568684 0.0742762922104428 17.535230853393678 99.999 17.535230853393678 1.62 bc414476 bc G V
1161 661431997571 2456801.0798815 0.004984439719348099 0.08241328844415205 17.422363284559367 99.999 17.422363284559367 1.50 bd032694 bd G V
1162 661431997571 2456910.8068201 0.3299611349724818 0.14152669798925915 16.83526045841296 99.999 16.83526045841296 1.52 bd054390 bd G V
1163 661431997571 2457825.0302801 0.11430995431261665 0.1734429458466535 16.614464790657113 99.999 16.614464790657113 1.47 bc296418 bc G V
1164 661431997571 2459887.574636 -0.27741834696265016 0.12985977577573696 16.86895398980087 99.999 16.86895398980087 1.53 bs479716 bs B g
1165 661431997571 2457793.1206312 -0.06203354397851545 0.0687586766264106 17.619037620213657 99.999 17.619037620213657 1.63 bc288302 bc G V
1166 661431997571 2457428.1466855 0.011336438586159528 0.054554177744287814 17.870286357795134 99.999 17.870286357795134 1.47 bd182678 bd G V
1167 661431997571 2457406.1812902 0.65917548987374 0.536190678579709 15.389058244403993 99.999 15.389058244403993 1.65 bc178289 bc G V
1168 661431997571 2458661.7697275 0.0020158682881202677 0.12289509887777088 16.92880420310282 99.999 16.92880420310282 1.56 bt168883 bt B g
1169 661431997571 2457555.8097713 0.3555828307143469 0.10861371142510644 17.12264475825253 99.999 17.12264475825253 1.50 bd220779 bd G V
1170 661431997571 2457870.9624534 0.07821942244074079 0.061118748836971964 17.74692025565612 99.999 17.74692025565612 1.45 bc310186 bc G V
1171 661431997571 2457927.0067035 -0.00010827458371290288 0.05078656235165948 17.94798435059105 99.999 17.94798435059105 1.48 bc324048 bc G V
1172 661431997571 2459709.8939539 -0.028427225013983745 0.04037589610379955 18.137335175966317 99.999 18.137335175966317 1.52 bC341530 bC G g
1173 661431997571 2459783.8145482 0.028261466009271655 0.018375586141684202 18.992037608849007 99.999 18.992037608849007 1.55 bD361665 bD G g
1174 661431997571 2456736.0316243 0.34116075242575644 0.14928022229030238 16.777350710920818 99.999 16.777350710920818 1.49 bd022153 bd B V
1175 661431997571 2456785.987995 0.23054413717796857 0.07631686574250467 17.505805078623368 99.999 17.505805078623368 2.00 bd029503 bd G V
1176 661431997571 2456730.0305611 0.2670820775610653 0.139028702110654 16.854595222511367 99.999 16.854595222511367 1.50 bd020885 bd G V
1177 661431997571 2456760.0308167 0.5157391114031945 0.13629191091509185 16.876181191896364 99.999 16.876181191896364 1.47 bd025962 bd G V
1178 661431997571 2456734.0981363 0.2546089455161308 0.1164648892673574 17.046868848419546 99.999 17.046868848419546 1.50 bd021602 bd G V
1179 661431997571 2456757.9529578 0.5260458599305142 0.11167613800464445 17.092455426867865 99.999 17.092455426867865 1.49 bd025525 bd G V
1180 661431997571 2456796.984635 -0.36893254671603787 0.09811048845218039 17.233067798942212 99.999 17.233067798942212 1.44 bd031402 bd G V
1181 661431997571 2456813.9436718 0.1206311278180345 0.13860527855253243 16.8579069687345 99.999 16.8579069687345 1.50 bd036474 bd B V
1182 661431997571 2456784.9843738 -0.013665606577619862 0.06833430025367679 17.62575951471969 99.999 17.62575951471969 1.55 bd029232 bd G V
1183 661431997571 2456805.9604217 0.21167144267777083 0.06807897249614916 17.629823912685822 99.999 17.629823912685822 1.59 bd034210 bd G V
1184 661431997571 2456801.9603221 -0.04314329215277199 0.08726246244658438 17.360287733387484 99.999 17.360287733387484 1.50 bd032970 bd G V
1185 661431997571 2456759.0327052 0.3191349565806014 0.13089158072761842 16.92007711231018 99.999 16.92007711231018 1.45 bd025744 bd B V
1186 661431997571 2456820.921692 -0.12239353714178128 0.14619385743417931 16.80003358008546 99.999 16.80003358008546 1.43 bd038654 bd G V
1187 661431997571 2456819.9361788 0.07958925539505769 0.11613785640561208 17.049921879036866 99.999 17.049921879036866 1.50 bd038415 bd G V
1188 661431997571 2456741.0639573 0.22149234868188833 0.1070133495478496 17.13876149915237 99.999 17.13876149915237 1.86 bd023050 bd G V
1189 661431997571 2456752.0573336 -0.24325990026378763 0.08404857172815255 17.401030549442037 99.999 17.401030549442037 1.66 bd024268 bd G V
1190 661431997571 2456735.0678305 -0.06933978795883508 0.1312636098427927 16.916995534944917 99.999 16.916995534944917 1.49 bd021797 bd G V
1191 661431997571 2456794.9646071 0.11566349481299332 0.09962063618278487 17.21648311659361 99.999 17.21648311659361 1.52 bd030748 bd G V
1192 661431997571 2456744.0424085 0.13384037699289505 0.09051163565842806 17.320595360652252 99.999 17.320595360652252 1.55 bd023638 bd G V
1193 661431997571 2456765.0335669 -0.376767527791936 0.14435658857746472 16.813764867930082 99.999 16.813764867930082 2.11 bd026413 bd G V
1194 661431997571 2456595.6903954 -0.09082949070502744 0.12990696424627612 16.92827530866845 99.999 16.92827530866845 1.63 bd001735 bd G V
1195 661431997571 2456737.0058144 0.22786389994664003 0.06407046289841271 17.695711739405887 99.999 17.695711739405887 1.44 bd022519 bd G V
1196 661431997571 2456829.9281808 0.03271561778338783 0.07293219729342482 17.555058148332648 99.999 17.555058148332648 1.55 bd041544 bd G V
1197 661431997571 2456783.9903443 -0.04982114040527044 0.07023338069558903 17.59599745928359 99.999 17.59599745928359 1.52 bd028897 bd G V
1198 661431997571 2456731.0514081 -0.08577440017617735 0.12574194913980835 16.963655923394537 99.999 16.963655923394537 1.82 bd021094 bd G V
1199 661431997571 2456821.9346379 -0.45326481732512247 0.19641206603710326 16.479435983771996 99.999 16.479435983771996 1.53 bd038985 bd B V
1200 661431997571 2456894.8168056 -0.08512062094618328 0.06064688258165094 17.755335189095142 99.999 17.755335189095142 1.53 bd049998 bd G V
1201 661431997571 2456856.9691859 0.15834035336059848 0.09762607377380533 17.23844183455641 99.999 17.23844183455641 1.51 bd046044 bd G V
1202 661431997571 2456892.8540174 0.08939450904592085 0.07378133563960325 17.5424901115415 99.999 17.5424901115415 1.63 bd049521 bd G V
1203 661431997571 2456883.8813595 -0.06931738552823974 0.13014688466059907 16.926271951632266 99.999 16.926271951632266 1.66 bd047091 bd G V
1204 661431997571 2456896.8453691 -0.008147271610578554 0.07886376506757815 17.470162626016016 99.999 17.470162626016016 1.58 bd050658 bd G V
1205 661431997571 2456857.8889113 0.21925927961759606 0.08598584113950462 17.37628903362696 99.999 17.37628903362696 1.45 bd046329 bd G V
1206 661431997571 2456900.8031275 -0.023409229087543875 0.08177706445309693 17.430777602046028 99.999 17.430777602046028 1.54 bd051826 bd G V
1207 661431997571 2456887.8642215 0.1480177894346779 0.09522024838660774 17.265533118631794 99.999 17.265533118631794 1.66 bd048287 bd G V
1208 661431997571 2456902.803131 -0.09409806076430512 0.09355749246525864 17.284659960425195 99.999 17.284659960425195 1.47 bd052285 bd G V
1209 661431997571 2456855.9627281 -0.0638010397144245 0.08289133801372003 17.416083518730396 99.999 17.416083518730396 1.49 bd045734 bd G V
1210 661431997571 2456911.7894172 -0.23676916285081762 0.11763816181008037 17.035985819449273 99.999 17.035985819449273 1.45 bd054692 bd B V
1211 661431997571 2456912.800278 -0.10450540827035365 0.08482128814880414 17.391094234577647 99.999 17.391094234577647 1.61 bd055072 bd B V
1212 661431997571 2456916.7777213 -0.07193083938568284 0.06791781651646918 17.63239710525783 99.999 17.63239710525783 1.47 bd056198 bd G V
1213 661431997571 2456907.7887279 -0.0928019480876342 0.13511367992857007 16.88560808742981 99.999 16.88560808742981 1.67 bd053429 bd G V
1214 661431997571 2456922.7623904 -0.037321040660041355 0.06382971662778918 17.69979910272074 99.999 17.69979910272074 1.51 bd058054 bd G V
1215 661431997571 2456854.9752982 0.04072027199901698 0.08643099947680863 17.37068255579225 99.999 17.37068255579225 1.55 bd045396 bd G V
1216 661431997571 2456918.7688663 0.23124526477655716 0.08416331644911178 17.39954929245689 99.999 17.39954929245689 1.46 bd056925 bd G V
1217 661431997571 2457048.1699309 0.017047682285247282 0.10408207704247142 17.168916517828205 99.999 17.168916517828205 1.65 bd087376 bd G V
1218 661431997571 2457039.1744241 -0.143333874897814 0.18461399882245966 16.546694820142342 99.999 16.546694820142342 1.76 bd083776 bd G V
1219 661431997571 2457062.1472897 0.36641663962843884 0.13058222455495622 16.922646236610653 99.999 16.922646236610653 2.23 bd091032 bd G V
1220 661431997571 2457056.1513356 -0.12653792158378036 0.11727326303044067 17.03935887067524 99.999 17.03935887067524 1.55 bd090232 bd G V
1221 661431997571 2457065.1234103 -0.02554473181655049 0.11158598567988215 17.093332258518856 99.999 17.093332258518856 1.64 bd091470 bd G V
1222 661431997571 2456932.739477 -0.04378366905529202 0.10970574460356645 17.111782970038508 99.999 17.111782970038508 1.57 bd060006 bd G V
1223 661431997571 2457097.0873873 0.024553347631393954 0.08518158413391252 17.386492112555807 99.999 17.386492112555807 1.53 bd098026 bd G V
1224 661431997571 2456930.7494132 -0.1810152522952129 0.10639170259763767 17.145086996161282 99.999 17.145086996161282 1.46 bd059441 bd B V
1225 661431997571 2457078.1223212 0.11225248833910073 0.07518408891708228 17.522041540424127 99.999 17.522041540424127 1.56 bd094667 bd G V
1226 661431997571 2457079.0985491 0.18015164674802991 0.09007593313817575 17.325834468989584 99.999 17.325834468989584 1.61 bd095048 bd G V
1227 661431997571 2457084.0964649 0.12350385638532266 0.11289630789767616 17.080657045637885 99.999 17.080657045637885 1.77 bd096069 bd G V
1228 661431997571 2457092.0667485 -0.14265560625679066 0.10383790758713937 17.17146657322657 99.999 17.17146657322657 1.60 bd097075 bd G V
1229 661431997571 2457105.0308923 -0.16544041079850624 0.12544252762994593 16.966244402841216 99.999 16.966244402841216 1.68 bd100429 bd B V
1230 661431997571 2456933.7423184 0.35898340228606995 0.1191985561247879 17.02167890681982 99.999 17.02167890681982 1.44 bd060378 bd B V
1231 661431997571 2456938.7359518 0.3036816490851012 0.18438193675334044 16.548060462411648 99.999 16.548060462411648 1.46 bd061396 bd B V
1232 661431997571 2457121.0884241 -0.05565076154765833 0.10130601934218161 17.198268266716788 99.999 17.198268266716788 1.60 bd104939 bd B V
1233 661431997571 2457126.0966643 0.20606653063179114 0.08516023210701153 17.386764302547487 99.999 17.386764302547487 1.51 bd106315 bd G V
1234 661431997571 2457144.921969 0.08315707888311767 0.18881471386520657 16.52226680672897 99.999 16.52226680672897 1.61 bd110061 bd G V
1235 661431997571 2457157.0451321 -0.20698162589936725 0.08856340550813221 17.344220623634598 99.999 17.344220623634598 1.59 bd112659 bd G V
1236 661431997571 2457114.0129815 0.05620750597019604 0.15364803582834266 16.746038861700747 99.999 16.746038861700747 1.57 bd103200 bd G V
1237 661431997571 2457165.8651589 0.028126578681412617 0.061121073807090386 17.74687895480705 99.999 17.74687895480705 1.47 bd114666 bd G V
1238 661431997571 2457161.9985551 0.02088900782007913 0.09139354438319972 17.310067593012207 99.999 17.310067593012207 1.54 bd113625 bd B V
1239 661431997571 2457167.9113272 -0.0023777848528498367 0.08428115623353426 17.398030181272738 99.999 17.398030181272738 1.55 bd115085 bd G V
1240 661431997571 2457111.0159618 0.2603807507786853 0.10407998367024208 17.168938355141034 99.999 17.168938355141034 1.61 bd102195 bd G V
1241 661431997571 2457115.0039399 -0.36649730142220976 0.17649829552710242 16.595505104448762 99.999 16.595505104448762 1.66 bd103543 bd G V
1242 661431997571 2457171.986251 -0.16219962366625507 0.10531759997298475 17.156104009577376 99.999 17.156104009577376 1.51 bd115813 bd G V
1243 661431997571 2456942.748701 0.039492573149695426 0.08460195773757423 17.393905361233404 99.999 17.393905361233404 1.64 bd062300 bd G V
1244 661431997571 2456940.7354425 0.01178467633066813 0.10353785723672891 17.17460846163677 99.999 17.17460846163677 1.53 bd062034 bd B V
1245 661431997571 2456931.7440722 0.09290719059782838 0.08710893027896972 17.362199692378532 99.999 17.362199692378532 1.57 bd059637 bd B V
1246 661431997571 2457130.99202 0.11491554059091867 0.09424437928251687 17.27671774765949 99.999 17.27671774765949 1.52 bd107189 bd G V
1247 661431997571 2456937.7252741 0.2942250842120488 0.14735250880102876 16.79146255747799 99.999 16.79146255747799 1.51 bd060992 bd B V
1248 661431997571 2457190.9031437 -0.5602753912556542 0.34450412429627625 15.86937032989372 99.999 15.86937032989372 1.90 bd120006 bd B V
1249 661431997571 2457188.9264345 0.379321026614601 0.10894623344537813 17.119325843296625 99.999 17.119325843296625 1.43 bd119401 bd B V
1250 661431997571 2457173.9322299 0.006754437173516318 0.10008338789487697 17.21145139838772 99.999 17.21145139838772 1.44 bd116287 bd G V
1251 661431997571 2457222.8851901 0.10259250809187982 0.08136060641013247 17.436320951474023 99.999 17.436320951474023 1.56 bd127242 bd G V
1252 661431997571 2457191.9685154 0.23083298831365048 0.08421747231086314 17.398850887582274 99.999 17.398850887582274 1.48 bd120311 bd G V
1253 661431997571 2457229.8261134 -0.09406401689597685 0.09147553530091337 17.309093994698678 99.999 17.309093994698678 1.48 bd128546 bd G V
1254 661431997571 2457200.9024734 -0.17946436496025756 0.1175906952726049 17.036423998162466 99.999 17.036423998162466 1.56 bd122564 bd G V
1255 661431997571 2457177.8917061 -0.16014561100137914 0.1282438751895158 16.942264811749745 99.999 16.942264811749745 1.54 bd116982 bd G V
1256 661431997571 2457194.961927 0.031986941716980806 0.06555026943178961 17.670920190892424 99.999 17.670920190892424 1.61 bd121091 bd G V
1257 661431997571 2457197.820947 -0.06007066001600388 0.06500485491478758 17.679991910378856 99.999 17.679991910378856 1.56 bd121897 bd G V
1258 661431997571 2457205.9152516 -0.2528247272468495 0.18908965419738266 16.520686974630227 99.999 16.520686974630227 1.54 bd123984 bd G V
1259 661431997571 2457181.0370727 0.1140678352259166 0.09640844398373795 17.25206870998464 99.999 17.25206870998464 1.49 bd117985 bd B V
1260 661431997571 2457242.8489928 0.13954406190972374 0.06948357275346403 17.607651040683496 99.999 17.607651040683496 1.54 bd131558 bd G V
1261 661431997571 2456921.7656873 0.08753272684445029 0.06879470297009227 17.618468893997413 99.999 17.618468893997413 1.51 bd057936 bd G V
1262 661431997571 2456924.7672237 -0.08558102839534713 0.07675063603227072 17.49965143577421 99.999 17.49965143577421 1.71 bd058484 bd G V
1263 661431997571 2457244.8613417 -0.024566231474666456 0.0746153217829484 17.53028635306011 99.999 17.53028635306011 1.48 bd132256 bd G V
1264 661431997571 2457232.9316377 0.09390623465335882 0.3199557817098576 15.9496314876142 99.999 15.9496314876142 1.60 bd129447 bd B V
1265 661431997571 2457289.7193005 0.3336712318298103 0.4284434755590983 15.63262255948764 99.999 15.63262255948764 1.48 bd141155 bd B V
1266 661431997571 2457302.7075052 -0.06947221338918103 0.07482640458202354 17.527219199124673 99.999 17.527219199124673 2.38 bd143419 bd G V
1267 661431997571 2457246.8473686 0.10707517901858932 0.09318874684258457 17.288947714702868 99.999 17.288947714702868 1.53 bd132929 bd G V
1268 661431997571 2457305.7171084 0.031664923896934184 0.06672702609905858 17.65160196973933 99.999 17.65160196973933 1.62 bd144610 bd B V
1269 661431997571 2457262.8436745 0.07072007768694533 0.15956059424388816 16.7050422810195 99.999 16.7050422810195 1.47 bd135246 bd G V
1270 661431997571 2457270.824655 -0.08745754989613225 0.08749357901157659 17.357415938325822 99.999 17.357415938325822 1.51 bd137166 bd G V
1271 661431997571 2457233.921904 0.05700894232679676 0.11940325155634032 17.019816009822783 99.999 17.019816009822783 1.58 bd129772 bd G V
1272 661431997571 2457309.7033532 -0.08266532107474801 0.08947128953823885 17.333147151629035 99.999 17.333147151629035 1.64 bd145808 bd G V
1273 661431997571 2457288.7552863 0.09673546272222747 0.08516390714765266 17.38671744923948 99.999 17.38671744923948 1.47 bd140842 bd G V
1274 661431997571 2457310.7067109 0.16888465895762286 0.07789760104676076 17.483546185573726 99.999 17.483546185573726 1.63 bd146175 bd G V
1275 661431997571 2457432.1479189 -0.10807773180997421 0.07154500108547689 17.57590815716688 99.999 17.57590815716688 1.58 bd184233 bd G V
1276 661431997571 2457418.1670545 0.04071054797455769 0.08682741132579011 17.365714260799038 99.999 17.365714260799038 1.48 bd178932 bd G V
1277 661431997571 2457415.1658883 0.21909806037907592 0.1007255337060034 17.204507450610585 99.999 17.204507450610585 1.56 bd177670 bd G V
1278 661431997571 2457433.1412994 -0.1253902779995411 0.09567619901684674 17.26034660987335 99.999 17.26034660987335 1.51 bd184649 bd G V
1279 661431997571 2457434.1374407 0.0725015763598486 0.06459315084375543 17.686890218985706 99.999 17.686890218985706 1.60 bd185067 bd G V
1280 661431997571 2457455.0935874 0.2342960714711832 0.06620302756623554 17.660161766556392 99.999 17.660161766556392 1.63 bd193066 bd B V
1281 661431997571 2457441.1088956 0.0035350187643643227 0.1262376578143946 16.95938407333631 99.999 16.95938407333631 1.56 bd187525 bd G V
1282 661431997571 2457461.0797056 -0.1735931346454684 0.07605490114902302 17.509538378164947 99.999 17.509538378164947 1.48 bd195031 bd G V
1283 661431997571 2457442.1483921 -0.26979637822616365 0.13715802801719787 16.869303312576346 99.999 16.869303312576346 1.50 bd187945 bd G V
1284 661431997571 2457447.0994075 0.23530405041169633 0.10474208103827114 17.16205339790774 99.999 17.16205339790774 1.48 bd189860 bd G V
1285 661431997571 2457472.0859561 -0.006875191817966957 0.1618873204666716 16.689324306799705 99.999 16.689324306799705 1.55 bd198613 bd G V
1286 661431997571 2457470.032486 -0.09512945301656128 0.1923782783880727 16.501966308995677 99.999 16.501966308995677 1.52 bd197965 bd B V
1287 661431997571 2457467.04181 -0.20497310288613677 0.11148397592300778 17.094325271591543 99.999 17.094325271591543 1.49 bd197114 bd G V
1288 661431997571 2457488.9841119 0.05120782151095957 0.07646549470359884 17.5036926371796 99.999 17.5036926371796 1.47 bd203118 bd G V
