# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:34
#
# Requested input R.A. = 220.291684191 degrees
# Requested input Dec. = 39.0724038966 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1219 719 6 4 ZTF_r 1157482672315 0 2.7634 255.623 5.66734 26.2984 2.23589e-05 0.0368038 0.112083 3.48839e-05 375 30. 0.150389 0.069827 20.3149 26.2984 2 2458911.9826736 719120223 -48.76796372767 31.207968 -1.738297 1.069948 -65.0858133027 49.129772 -1.333696 1.070334 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1220 719 6 4 ZTF_r 1157483652315 0 3.2594 255.538 5.68711 26.2878 1.88906e-05 0.0339304 0.114291 2.95722e-05 375 30. 0.157942 0.074595 20.1612 26.2878 1 2458911.9836574 719120223 -37.51138771378 35.651012 -1.170432 1.002335 -58.4580913911 50.439964 -1.166769 1.112540 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1221 719 6 4 ZTF_g 1157551072315 0 2.6991 233.73 7.56283 26.3268 1.89146e-05 0.0333523 -0.0770481 3.1383e-05 355 30. 0.097278 0.063766 20.0434 26.3268 2 2458912.0510764 719120123 66.39961875845 40.619572 1.818382 0.987654 68.5626863626 65.070694 1.060761 1.059422 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1222 719 6 4 ZTF_g 1157551522315 0 2.443 233.787 7.92452 26.3163 1.90335e-05 0.0336686 -0.0608183 3.14224e-05 359 30. 0.084335 0.06731 20.0666 26.3163 1 2458912.0515278 719120123 -9.61281656065 43.783043 -0.244230 0.885115 -19.5951753665 73.834053 -0.267182 1.054983 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1223 1718 15 3 ZTF_g 1157553365815 0 2.3344 127.164 10.1364 26.3555 2.01032e-05 0.0336824 -0.0484908 3.38755e-05 339 30. 0.07261 0.066187 19.874 26.3555 2 2458912.0533681 1718120158 -17.21703298635 49.417030 -0.387558 0.952276 34.92771185112 84.501678 0.416121 1.062303 0.78515702426794 20.1429998397827 0.0540000014007092 1.97399997711182 0.143999993801117 2458166.986852 2458655.810579 0
 1224 1718 15 3 ZTF_g 1157553815815 0 2.4978 127.403 10.5336 26.3534 2.43064e-05 0.0364661 -0.0499459 4.14011e-05 332 30. 0.080902 0.067854 19.7884 26.3534 3 2458912.0538194 1718120158 -36.32259697754 58.568417 -0.689871 0.932405 15.07835938203 96.761467 0.156880 1.073457 0.78515702426794 20.1429998397827 0.0540000014007092 1.97399997711182 0.143999993801117 2458166.986852 2458655.810579 0
 1225 719 6 4 ZTF_i 1158374672315 0 2.1335 669.081 12.3703 27.0075 1.4917e-06 0.0145452 0.189333 6.30176e-06 377 90. 0.06998 0.060369 20.3814 27.0075 2 2458912.8746759 719120323 -15.2956689002 56.567394 -0.300786 0.934917 81.29320657651 102.563080 0.797955 1.044505 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1226 719 6 4 ZTF_i 1158379292315 0 1.6741 672.058 12.3445 26.9777 2.4209e-06 0.0184739 0.190221 1.01925e-05 376 90. 0.065695 0.056773 20.5081 26.9777 2 2458912.879294 719120323 28.10118011276 47.391022 0.659604 0.988295 3.01216787605 91.518799 0.033135 1.036044 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1227 719 6 4 ZTF_r 1158474782315 0 1.8438 254.661 5.73027 26.3169 1.78577e-05 0.0331167 0.110514 2.79677e-05 377 30. 0.121029 0.059607 20.7113 26.3169 2 2458912.9747801 719120223 8.39696682741 23.183969 0.402893 1.013475 26.657162477 45.649548 0.587885 1.034063 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1228 719 6 4 ZTF_r 1158497342315 0 1.9235 254.125 5.74199 26.3184 2.00608e-05 0.0348789 0.120438 3.10475e-05 376 30. 0.125573 0.059985 20.6667 26.3184 2 2458912.9973495 719120223 -17.64993019191 22.116564 -0.887729 0.958370 10.3760864607 42.632637 0.245023 1.038710 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1229 719 6 4 ZTF_g 1158520922315 0 1.9778 233.302 4.23496 26.3324 6.83148e-05 0.0643802 -0.149275 0.000105957 372 30. 0.212258 0.058181 20.9521 26.3324 2 2458913.0209259 719120123 -17.86190012615 16.884472 -1.176779 0.994685 16.25659191811 31.522474 0.519188 1.047566 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1230 719 6 4 ZTF_g 1158546892315 0 1.8232 232.533 5.6752 26.3256 3.05295e-05 0.0428963 -0.106576 4.79406e-05 369 30. 0.121356 0.058379 20.6833 26.3256 2 2458913.0468981 719120123 -6.52348727728 23.649960 -0.306835 1.016575 48.0491959011 45.522091 1.062623 1.038448 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1231 719 6 4 ZTF_i 1159391962315 0 1.6596 458.791 17.2408 26.5674 2.4736e-06 0.0186111 0.186992 1.03701e-05 377 90. 0.070716 0.066874 19.7886 26.5674 2 2458913.8919676 719120323 34.63624612364 62.783203 0.613680 1.076779 84.62844753675 123.496513 0.689885 1.036176 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1232 719 6 4 ZTF_i 1159402672315 0 1.5102 516.358 15.6439 26.6969 2.6526e-06 0.019434 0.186872 1.07593e-05 380 90. 0.069006 0.064542 20.0596 26.6969 2 2458913.9026736 719120323 -26.60613996353 56.862827 -0.520485 0.971626 -63.50715465949 116.434082 -0.549108 1.027472 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1233 719 6 4 ZTF_r 1159463502315 0 1.5064 214.7 6.42499 26.1379 1.77792e-05 0.0326777 0.109309 2.71305e-05 378 30. 0.098522 0.065101 20.5054 26.1379 2 2458913.9635069 719120223 4.3816247285 23.337185 0.208853 0.939594 4.19675660282 46.844105 0.090193 1.031478 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1234 719 6 4 ZTF_r 1159498812315 0 1.4427 194.664 6.35855 26.0109 1.92868e-05 0.0342896 0.111741 2.98972e-05 377 30. 0.106816 0.067207 20.4014 26.0109 2 2458913.9988194 719120223 -16.46039061366 21.097507 -0.867888 1.094651 -43.8935146534 42.937275 -1.029156 1.031759 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1235 719 6 4 ZTF_g 1159507652315 0 1.867 166.213 4.52726 25.9211 7.49149e-05 0.0671811 -0.122081 0.00012214 365 30. 0.182307 0.059694 20.5282 25.9211 2 2458914.0076505 719120123 -17.34051011173 18.714920 -1.030691 0.949653 11.97252336629 35.613079 0.338448 1.045901 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1236 719 6 4 ZTF_i 1160307742315 0 1.688 621.092 15.7197 26.9186 1.4294e-06 0.0142311 0.187218 5.874e-06 378 90. 0.067705 0.057358 20.2175 26.9186 2 2458914.8077431 719120323 13.76987139139 53.553188 0.286022 0.997437 92.36551494262 107.124580 0.868032 1.027768 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1237 719 6 4 ZTF_i 1160328692315 0 2.2225 463.079 27.3528 26.6263 5.6186e-06 0.0283651 0.180874 2.24549e-05 380 90. 0.08 0.069122 19.1018 26.6263 2 2458914.8286921 719120323 144.85977858325 127.098145 1.267837 0.873322 459.67736152265 233.957870 1.978020 1.031409 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 56
 1238 719 6 4 ZTF_r 1160410872315 0 1.5015 210.761 11.2444 26.1168 2.26778e-05 0.037458 0.115774 3.54046e-05 381 30. 0.067366 0.074097 19.897 26.1168 2 2458914.9108796 719120223 43.38498710381 36.483467 1.322812 0.723051 124.13525491603 76.144722 1.641234 1.025714 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1239 719 6 4 ZTF_g 1160437732315 0 1.935 229.474 9.39816 26.3109 1.81666e-05 0.0329407 -0.079203 3.0175e-05 360 30. 0.073546 0.057862 20.1073 26.3109 2 2458914.9377315 719120123 -39.37116786008 39.511917 -1.108422 0.914259 119.33958204871 75.514038 1.591007 1.037485 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1240 719 6 4 ZTF_g 1160441252315 0 1.725 231.866 9.16515 26.3022 1.67214e-05 0.0319562 -0.0639662 2.69671e-05 370 30. 0.067125 0.060021 20.2122 26.3022 2 2458914.94125 719120123 31.26019125774 41.393593 0.840066 1.073285 97.79845974678 80.755714 1.219197 1.037967 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1241 719 6 4 ZTF_g 1160499982315 0 1.6422 231.4 5.10211 26.3106 4.47734e-05 0.0523464 -0.114254 7.04995e-05 374 30. 0.146307 0.059095 20.804 26.3106 1 2458914.9999884 719120123 -37.68423087774 19.792679 -2.117922 1.018135 -11.60931956479 38.687305 -0.302102 1.042220 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1242 719 6 4 ZTF_r 1160529802315 0 1.5154 254.7 5.16924 26.3414 2.26593e-05 0.037425 0.116228 3.56299e-05 379 30. 0.138434 0.063915 20.8881 26.3414 1 2458915.0298032 719120223 13.76433193825 17.892256 0.855746 1.048875 -14.43636127621 35.630322 -0.407899 1.032978 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1243 719 6 4 ZTF_r 1160545592315 0 1.4494 255.488 5.63699 26.3406 1.98745e-05 0.0349054 0.107442 3.12669e-05 377 30. 0.117345 0.068071 20.8199 26.3406 2 2458915.0455903 719120223 17.2019887234 20.215456 0.946564 0.959701 45.75235227507 41.290482 1.115523 1.027709 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1244 719 6 4 ZTF_i 1161328842315 0 1.9009 639.696 16.8928 26.9415 2.7895e-06 0.0199656 0.183756 1.1331e-05 380 90. 0.069039 0.061007 20.0566 26.9415 2 2458915.8288426 719120323 20.54125234308 69.425270 0.329127 0.914749 416.44876461001 133.160034 3.148494 1.036148 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1245 719 6 4 ZTF_i 1161351072315 0 1.8312 648.917 15.7093 26.9455 1.31e-06 0.0137754 0.1816 5.37047e-06 382 90. 0.066927 0.059388 20.1766 26.9455 2 2458915.8510764 719120323 -0.24826225211 65.813240 -0.004196 0.951186 14.49700583164 129.272003 0.112899 1.030462 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1246 719 6 4 ZTF_r 1161420962315 0 1.9179 240.427 12.6817 26.2525 1.24273e-05 0.0276828 0.100997 1.94333e-05 381 30. 0.068641 0.061912 19.7044 26.2525 2 2458915.9209606 719120223 -33.87805932049 49.594692 -0.759868 0.896860 -28.02397789651 96.626442 -0.291977 1.033290 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1247 719 6 4 ZTF_g 1161465852315 0 2.184 237.69 11.331 26.3439 1.78268e-05 0.0319217 -0.0675532 3.13196e-05 338 30. 0.074925 0.061389 19.7869 26.3439 2 2458915.9658565 719120123 14.27060217624 50.603256 0.313703 1.004226 -61.52367649902 90.462013 -0.684686 1.046388 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1248 719 6 4 ZTF_r 1161509652315 0 1.5652 141.649 12.3926 25.7097 4.97377e-05 0.0550435 0.116103 7.75799e-05 375 30. 0.070426 0.06729 19.3624 25.7097 2 2458916.0096528 719120223 10.71103247351 45.418007 0.262336 0.975956 84.53621175008 91.753952 0.927541 1.038577 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1249 719 6 4 ZTF_g 1163391082315 49 2.2497 51.0508 36.2849 24.5765 0.00115215 0.037191 0.0987345 0.00378004 31 30. 0.119143 0.066132 16.7607 24.5765 1 2458917.891088 719120123 -311.42493071108 165.101166 -2.098254 0.917368 -136.24622285019 302.383179 -0.453609 1.045726 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1250 719 6 4 ZTF_g 1163392022315 33554465 2.3172 70.3928 33.8304 25.0722 0.000359083 0.0483616 -0.121021 0.000946763 59 30. 0.113539 0.078189 17.289 25.0722 2 2458917.8920255 719120123 127.5819302764 159.127411 0.891865 0.998207 318.69654741697 281.874695 1.138247 1.046358 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1251 719 6 4 ZTF_r 1163494182315 1 2.2367 133.773 31.8549 25.6233 6.79263e-05 0.0475266 0.111185 0.00010957 218 30. 0.089852 0.068917 17.9296 25.6233 2 2458917.9941898 719120223 -54.18489354946 134.538315 -0.448009 0.997414 -495.14072373775 246.992355 -2.018182 1.036019 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1252 719 6 4 ZTF_i 1182373092315 0 1.4606 668.682 11.1054 27.0046 7.8206e-06 0.033412 0.183241 3.26413e-05 379 90. 0.070406 0.068204 20.6332 27.0046 2 2458936.8730903 719120323 60.81708427914 42.642887 1.586477 1.001332 188.43046398374 86.424797 2.194967 1.027050 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1253 719 6 4 ZTF_i 1182395712315 0 1.6496 662.517 10.9146 26.9884 2.1176e-06 0.0174842 0.190058 8.80978e-06 379 90. 0.065009 0.062776 20.6094 26.9884 2 2458936.8957176 719120323 122.63112089446 44.713924 3.050793 0.937922 183.87306929915 87.757111 2.109361 1.029637 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1254 719 6 4 ZTF_r 1182405782315 0 1.746 252.675 5.68799 26.3158 2.22562e-05 0.0367718 0.106565 3.4986e-05 377 30. 0.123071 0.065249 20.7167 26.3158 1 2458936.905787 719120223 11.06720618545 21.901999 0.562094 0.896581 -17.04279876973 43.037544 -0.398665 1.028903 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1255 719 6 4 ZTF_r 1182406802315 0 1.708 253.193 5.67317 26.3311 2.00868e-05 0.0350953 0.108327 3.16649e-05 378 30. 0.119562 0.061857 20.7709 26.3311 2 2458936.9068056 719120223 -30.40972518409 18.649286 -1.813865 1.116086 -62.71841089413 37.968388 -1.662984 1.027924 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1256 719 6 4 ZTF_r 1182452302315 0 1.8958 252.647 5.61591 26.3248 2.12434e-05 0.0356872 0.108306 3.32682e-05 374 30. 0.12817 0.057516 20.7192 26.3248 2 2458936.9523032 719120223 18.21874806559 20.459591 0.990550 0.991444 27.20282937902 39.908066 0.686228 1.031522 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1257 719 6 4 ZTF_g 1182468872315 0 2.0007 229.824 4.35993 26.3318 7.00548e-05 0.0649486 -0.165453 0.000110064 371 30. 0.198398 0.05898 20.8933 26.3318 2 2458936.9688773 719120123 -21.05304225687 17.891819 -1.308926 0.998637 -31.32762265896 33.788704 -0.933407 1.042399 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1258 719 6 4 ZTF_g 1182469812315 0 1.8952 230.437 4.3536 26.3079 6.58223e-05 0.0634107 -0.158117 0.000102979 373 30. 0.197546 0.063682 20.9157 26.3079 1 2458936.9698148 719120123 -14.23405544986 17.109154 -0.925454 1.032904 -52.0978479963 32.527138 -1.612461 1.040567 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1259 719 6 4 ZTF_g 1182481872315 0 1.965 228.629 4.43035 26.3193 6.86809e-05 0.0650263 -0.171136 0.0001076 377 30. 0.19155 0.059182 20.8773 26.3193 2 2458936.981875 719120123 -4.59470848657 18.970308 -0.269425 0.994924 46.62404537191 35.988052 1.304268 1.040393 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1260 719 6 4 ZTF_r 1185425082315 0 1.6947 183.344 7.05973 25.9526 1.61832e-05 0.0312038 0.117512 2.52031e-05 375 30. 0.089051 0.064158 20.1866 25.9526 1 2458939.925081 719120223 15.90340228621 25.898573 0.683076 1.033491 4.43804054161 51.431728 0.086871 1.034360 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1261 719 6 4 ZTF_g 1185453172315 0 1.8228 94.6162 6.25683 25.2998 4.00973e-05 0.0464408 -0.0799939 7.18661e-05 314 30. 0.105831 0.059746 19.5955 25.2998 1 2458939.9531713 719120123 -78.49692859677 23.779364 -3.672039 0.985329 -154.88860930483 46.426426 -3.358686 1.041654 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1262 719 6 4 ZTF_i 1186300522315 0 2.1901 73.363 19.3056 24.5476 0.00039097 0.17607 0.203043 0.00127648 219 90. 0.099554 0.082958 17.4124 24.5476 2 2458940.8005208 719120323 20.65084937166 91.118126 0.252109 0.931459 -83.52884343365 164.881836 -0.510010 1.047802 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1263 719 6 4 ZTF_i 1186333422315 0 1.717 260.648 14.6716 25.9371 8.8258e-06 0.0357797 0.181323 3.61412e-05 383 90. 0.074431 0.066401 19.3207 25.9371 2 2458940.8334259 719120323 -45.09919703801 52.921974 -0.947955 1.095040 70.92964873484 104.598885 0.682678 1.030827 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1264 719 6 4 ZTF_r 1186423502315 33554464 2.1313 10.8092 8.68709 22.9294 0.0015151 0.126709 0.118875 0.00274395 77 30. 0.128439 0.083121 16.6905 22.9294 2 2458940.9235069 719120223 -3.44194307411 41.890270 -0.091400 0.915725 -32.14018103157 75.023598 -0.431286 1.057318 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1265 719 6 4 ZTF_r 1186431002315 32 2.2839 14.4349 9.41332 23.1965 0.000366724 0.0685121 0.099593 0.000642187 94 30. 0.126638 0.086205 16.8059 23.1965 1 2458940.9310069 719120223 32.15914777319 44.229729 0.808807 1.053369 71.43416280356 77.667969 0.925932 1.062546 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1266 719 6 4 ZTF_r 1186455352315 0 1.6973 17.5504 9.98323 23.472 0.000786706 0.12594 0.0756811 0.00132487 139 30. 0.09995 0.075403 17.2443 23.472 2 2458940.9553588 719120223 12.7423783474 41.300312 0.343204 0.956300 29.42736599691 82.009964 0.361243 1.051913 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1267 719 6 4 ZTF_g 1186479342315 0 1.9961 170.064 4.92535 25.9437 6.52807e-05 0.062835 -0.115913 0.000106593 366 30. 0.172972 0.064886 20.4274 25.9437 2 2458940.9793403 719120123 21.81260987794 21.110695 1.149370 0.991809 60.2616642243 38.934563 1.558192 1.045715 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1268 719 6 4 ZTF_i 1187332812315 0 2.2186 671.612 11.8279 26.9561 1.2291e-06 0.0131537 0.192707 5.07018e-06 376 90. 0.074004 0.06207 20.312 26.9561 2 2458941.8328125 719120323 36.00390222387 55.370892 0.723307 1.002222 149.97727542111 97.977905 1.541035 1.053508 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1269 719 6 4 ZTF_r 1187388442315 0 2.1919 256.333 5.9692 26.3042 1.96442e-05 0.034192 0.111632 3.03205e-05 374 30. 0.127565 0.062772 20.5239 26.3042 2 2458941.8884491 719120223 9.52799964012 24.695868 0.429173 1.001983 27.10112734805 43.882938 0.621737 1.052520 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1270 719 6 4 ZTF_r 1187413092315 0 2.1525 253.8 4.9855 26.2849 2.99637e-05 0.0425873 0.11576 4.70275e-05 376 30. 0.16979 0.062062 20.7108 26.2849 2 2458941.9130903 719120223 8.07514815299 22.162279 0.405313 0.929495 60.9403134825 39.525860 1.552167 1.054087 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1271 719 6 4 ZTF_r 1187426432315 0 2.5602 253.907 4.77806 26.2678 3.71208e-05 0.0476511 0.123323 5.78564e-05 380 30. 0.1986 0.065135 20.6521 26.2678 1 2458941.9264352 719120223 19.7836597591 23.518356 0.935738 0.911975 54.0021523966 39.461971 1.377677 1.069357 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1272 719 6 4 ZTF_g 1189424542315 0 2.1442 232.343 9.22746 26.3089 2.05821e-05 0.0350284 -0.0743362 3.41111e-05 358 30. 0.076344 0.062148 20.0384 26.3089 1 2458943.9245486 719120123 4.00207330171 42.040478 0.105894 1.017346 62.33680701819 74.949478 0.837319 1.054457 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1273 719 6 4 ZTF_r 1189467142315 0 1.797 250.83 7.98205 26.299 1.29094e-05 0.0281941 0.107759 2.01241e-05 381 30. 0.078158 0.057625 20.3484 26.299 1 2458943.9671412 719120223 13.27413348592 31.001650 0.476295 0.851607 7.63018724987 61.744194 0.124410 1.033492 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1274 719 6 4 ZTF_i 1190296402315 0 2.0627 657.895 17.0427 26.962 1.9682e-06 0.0166389 0.181161 8.21108e-06 375 90. 0.070134 0.063321 19.9827 26.962 2 2458944.7964005 719120323 70.05117017261 73.673431 1.057692 0.978826 173.34003687852 136.295715 1.280359 1.037549 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1275 719 6 4 ZTF_i 1190332922315 0 1.8867 660.325 16.5046 26.9617 1.6365e-06 0.0152974 0.187949 6.87773e-06 378 90. 0.071447 0.063391 20.1254 26.9617 2 2458944.8329282 719120323 53.27090625561 70.673462 0.838472 0.973128 -37.49368984172 132.524673 -0.284824 1.043425 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1276 719 6 4 ZTF_g 1190447282315 0 2.2735 232.069 11.8063 26.3196 1.77266e-05 0.0314791 -0.0597197 3.19629e-05 328 30. 0.071207 0.060389 19.7161 26.3196 2 2458944.9472801 719120123 -20.10959571612 53.551716 -0.417720 1.083537 81.65471678446 93.019440 0.883736 1.056144 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
