 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
338 472447607867 2458446.6725886 1.6660910433048666 0.10195828765930433 15.845818798085832 0.06651750884921849 17.131584278716467 1.52 bF018483 bF G g
339 472447607867 2459412.6651274 1.281895294008091 0.03142370561654415 16.13043423930105 0.026645079295296657 18.409497117517752 1.51 bF256944 bF G g
340 472447607867 2459184.541818 0.9650353133223413 0.11967972681815786 16.438707608092628 0.13479989570236858 16.957589138447993 1.57 bj331095 bj G g
341 472447607867 2459439.6211125 1.2419965076263155 0.046204466400897946 16.164764685661407 0.04043670475685678 17.990930713704046 1.54 bF267620 bF G g
342 472447607867 2459417.7036059 0.9438535631138334 0.14996890814783267 16.462804073149357 0.17270653959455737 16.712637537460783 1.64 bj412169 bj B g
343 472447607867 2459380.7861544 1.3002432504247963 0.04436342010179746 16.115004102217497 0.03708622120556865 18.035078062041393 1.60 bF245345 bF G g
344 472447607867 2459069.358848 1.1022388990548235 0.11575628942915188 16.29437628822336 0.11415134580646007 16.993779118909025 1.56 bn236332 bn B g
345 472447607867 2459408.681796 1.4227737856475429 0.040476043427599466 16.017225985308915 0.03092248382816659 18.13464547844025 1.50 bF255304 bF G g
346 472447607867 2459462.7112536 1.2296267917054486 0.03332547642630435 16.175632329247797 0.02945881155646802 18.34569969425925 1.56 bF274171 bF G g
347 472447607867 2458691.906288 1.2719556614336405 0.03516521389368708 16.138885690562404 0.03005062184086894 18.28735745301875 1.51 bF100181 bF G g
348 472447607867 2459425.6283639 1.3176837310502503 0.04526293897204463 16.10053766253656 0.037337371289793926 18.013283737069393 1.60 bF262245 bF G g
349 472447607867 2458756.7932363 1.446812353484236 0.05409785037068235 15.999035101552451 0.04064245866499058 17.81969059057496 1.51 bF124037 bF G g
350 472447607867 2459068.3659047 0.9794598052481551 0.1079285351325168 16.422599076629176 0.1197738023709074 17.069799904920103 1.52 bn235989 bn G g
351 472447607867 2459459.6951138 1.0657610356697436 0.05331149951446742 16.330916026418837 0.05437174013828318 17.83558836575161 1.63 bj427020 bj G g
352 472447607867 2458416.5711264 1.6212041751674398 0.0938392717584384 15.875471338454247 0.06291570796291011 17.221679039518527 2.17 bF009103 bF G g
353 472447607867 2458087.3957656 1.506437898171478 0.16255138098141242 15.955187540037342 0.11728746594194887 16.62516395277601 1.88 bn006865 bn G g
354 472447607867 2458469.6004533 1.3270045995878432 0.05909035378138853 16.09288455179756 0.04840122290043428 17.72384913603419 1.63 bF025715 bF G g
355 472447607867 2458405.7027374 1.6659367805404428 0.04320975979373614 15.8459193306608 0.0281926245696708 18.06368598133553 2.27 bF005094 bF G g
356 472447607867 2459352.9228948 0.9556790362633732 0.0649601388365518 16.44928547366453 0.0738834314473865 17.62102325035893 1.58 bj387428 bj G g
357 472447607867 2458748.6144147 1.282406575700436 0.03435705157795581 16.130001281654277 0.029120734397349402 18.312600894263483 1.63 bF120913 bF G g
358 472447607867 2458345.5907723 1.2994091474177436 0.043966454796534465 16.115700822952228 0.036777965488246675 18.04483699142154 1.58 bj117933 bj G g
359 472447607867 2459182.6411162 1.2009429793141246 0.15041869146147152 16.201259653227737 0.13614183228656607 16.709386095700122 1.59 bj330554 bj G g
360 472447607867 2459370.7764448 1.1762269471092648 0.04663941319630534 16.22383781034665 0.04309968792026057 17.98075791739979 1.50 bF241221 bF G g
361 472447607867 2458637.8123402 1.3859882489871944 0.03748138430524397 16.04566675189877 0.02939464684795609 18.21810155551419 1.45 bF081502 bF G g
362 472447607867 2458638.8222387 1.2651990783029097 0.05843097324308591 16.14466845513118 0.05019915721352671 17.73603281118159 1.59 bj221679 bj B g
363 472447607867 2458015.6152494 1.0502549063057542 0.028366314489174784 16.34682882468732 0.029357587711887834 18.52063332773235 1.74 bj003214 bj G g
364 472447607867 2458125.535156 1.214165879314084 99.99 16.189370562045625 99.99 99.99 1.68 bj036452 bj G g
365 472447607867 2458019.6031671 1.1562024507787136 0.03002813935797925 16.2424809082692 0.028229729048631694 18.458819554637465 1.62 bj004604 bj G g
366 472447607867 2458332.7046701 1.286246394502042 0.054749974499229005 16.12675519629636 0.0462670621285023 17.806680808362557 1.54 bj112529 bj G g
367 472447607867 2458312.9219065 1.1099492854276627 0.034678307855968586 16.286807782437396 0.033959941577329796 18.302495867138266 1.78 bj105261 bj G g
368 472447607867 2458811.6677898 1.2357756810686427 0.08719773421817556 16.17021651116775 0.07669688547953922 17.301377610960763 1.60 bj283889 bj G g
369 472447607867 2458235.6529184 1.109119116351368 0.060135152913464544 16.28762014555656 0.0589335227221553 17.704819562330687 1.85 bn045265 bn G g
370 472447607867 2459409.7023362 1.224095894298492 0.047078181748587536 16.18052701907093 0.04180386268885663 17.970591408458677 1.57 bF255730 bF G g
371 472447607867 2459369.7668195 1.2095264574723295 0.060045682546380014 16.193527190623126 0.0539608256130754 17.706436146778135 1.53 bj393175 bj G g
372 472447607867 2459363.7797527 1.4518612835678524 0.06266561834392928 15.995252811845358 0.04691550309845141 17.660067288031136 1.69 bF238368 bF B g
373 472447607867 2459443.5885955 1.372869118878374 0.0918639764565345 16.055992781845585 0.07273246003515522 17.244777510159338 1.53 bF268760 bF B g
374 472447607867 2458330.4084822 1.1404638970957175 0.10577436549780589 16.25736176813281 0.10081172819538112 17.09168953935345 1.69 bn066898 bn G g
375 472447607867 2459228.5335847 0.7657656624238626 0.24349058500668735 16.186435178660968 99.999 16.186435178660968 2.02 bF195982 bF G g
376 472447607867 2458802.7035452 1.5188735823641302 0.19187809104090256 15.946261550966952 0.13731435246318172 16.445077138689427 1.53 bF138035 bF G g
377 472447607867 2459378.5156642 1.1472749125947213 0.0644836455259107 16.25089687980208 0.06109339468722679 17.62901665657768 1.66 bn308708 bn G g
378 472447607867 2459357.8021483 1.4912837373732906 0.09115449977223844 15.9661649176536 0.06644005800520655 17.25319533110354 1.59 bj388397 bj G g
379 472447607867 2459359.8099131 1.6012272418143145 0.12686469099417147 15.88893319682067 0.0861191963598414 16.89428869647623 1.51 bF237109 bF B g
380 472447607867 2458041.6767278 1.2743137693698614 0.026769115637055287 16.1368746827232 0.02283335982257679 18.58355555201156 1.68 bj014606 bj G g
381 472447607867 2458310.6944629 1.0162846581010379 0.035333514015012724 16.38252719855582 0.03779058671055995 18.28217353303774 1.63 bj104162 bj G g
382 472447607867 2458607.8828855 1.3877726811486712 0.03855482364015277 16.04426978733064 0.030197609139761224 18.187443809219943 1.53 bF074001 bF B g
383 472447607867 2459492.3137874 1.0768257163746788 0.03564017587082758 16.319702075601015 0.035975479606066896 18.272791015318145 1.52 bn330631 bn G g
384 472447607867 2458700.8030546 1.1835442600701775 0.03849897126927283 16.217104363440708 0.03535711279517526 18.189017799232438 1.56 bj244340 bj G g
385 472447607867 2458394.6607396 1.4425170724283929 0.032554490784057546 16.002263217769016 0.024530258078719763 18.371113345141016 1.51 bF002319 bF G g
386 472447607867 2458807.3530821 1.0690840316971422 0.03766273406257334 16.327536015321854 0.038292363558038556 18.212861002193467 1.53 bn181630 bn G g
387 472447607867 2459019.6055013 1.0529273883549344 0.03377812705851564 16.34406956593318 0.03486978865252015 18.331051698969144 1.56 bn223309 bn G g
388 472447607867 2459401.9164521 1.2995370007413456 0.05526273585166133 16.115593998897758 0.046222763267873945 17.79655965791583 1.69 bj405686 bj G g
389 472447607867 2458365.7697493 1.428924161327389 0.040470015581788234 16.012542673102296 0.03078480199442183 18.134807182432418 1.63 bj125833 bj G g
390 472447607867 2459437.7294025 1.214165879314084 99.99 16.189370562045625 99.99 99.99 1.56 bj420315 bj G g
391 472447607867 2459550.2920881 1.1072310768573694 0.05027338466073551 16.289469955516005 0.049352826586103536 17.89929529861083 1.47 bn340992 bn G g
392 472447607867 2459143.7281977 1.0807784292045859 0.049860747194710224 16.31572395177659 0.05014576797388803 17.908243655459813 1.54 bj319700 bj G g
393 472447607867 2458443.6721202 1.6237916254615143 0.13890321012885123 15.87373987916723 0.09298098830700868 16.795859904853067 1.53 bF017642 bF G g
394 472447607867 2458250.8738672 1.1220652488492098 0.03926317470509581 16.275020341855242 0.03803465427135958 18.16767708028921 1.62 bj081829 bj G g
395 472447607867 2458414.7518299 1.5280023984920024 0.10282338935933835 15.939755532411091 0.07314422658089806 17.12241082298721 1.57 bF008569 bF G g
396 472447607867 2459166.367341 1.0944025944786515 0.043568039872387596 16.302122837405662 0.04327161258352257 18.054720557813205 1.50 bn256222 bn B g
397 472447607867 2458738.8787703 1.5714100476061523 0.16066230854599525 15.909341808033432 0.11113136532235206 16.63785560389053 1.55 bF117296 bF B g
398 472447607867 2458351.8275448 1.2951049184656425 0.0349799503292151 16.119303240495885 0.029357996096174864 18.293092640306746 1.67 bj120557 bj B g
399 472447607867 2459209.5490475 0.9345005476192432 0.12114126664528939 16.473616721751267 0.1409044544353618 16.94441033567673 2.12 bj338837 bj G g
400 472447607867 2458777.6044785 1.277308384295992 0.04450375128268681 16.134326215010052 0.03787154558234149 18.03164906192767 1.55 bj272885 bj G g
401 472447607867 2458342.7232868 1.3288461472940327 0.035929063682391335 16.091378868287155 0.029388902672503665 18.264025862535014 1.68 bj116712 bj G g
402 472447607867 2458844.5694821 1.4009275661485343 0.04391683978669282 16.03402641974807 0.03407434943375015 18.04606290855319 1.56 bF150059 bF G g
403 472447607867 2459578.5789936 1.335937159030506 0.08255624125668404 16.08560054753251 0.06717010919087152 17.360765832621507 1.67 bF308203 bF G g
404 472447607867 2458683.7903599 0.7297055773525958 0.09809571410702637 16.742196458020306 0.14612164071725006 17.17351552878053 1.52 bj238080 bj G g
405 472447607867 2459541.5544216 1.1902990558245528 0.0866920628793309 16.21092539952059 0.07916540189509892 17.307692268140983 1.63 bj454780 bj G g
406 472447607867 2458744.7968298 1.2237870848504466 0.08495017877722862 16.18080095830965 0.07545197362178226 17.329729868500678 1.48 bF119495 bF G g
407 472447607867 2458650.7617979 1.267455390716606 0.12186863124994532 16.142733915102234 0.10451326689900654 16.937910777835214 1.55 bF086871 bF B g
408 472447607867 2458717.8256053 1.4063795150904097 0.04010407935343155 16.029809292356433 0.030995467534774026 18.14466923409515 1.59 bF110509 bF G g
409 472447607867 2458463.6212533 1.456407459575492 0.035159409683287755 15.991858385579372 0.026240424274458763 18.287536674493797 1.55 bF023942 bF G g
410 472447607867 2459368.7866697 1.3272464135690574 0.047780281849868995 16.09268672107722 0.039129952385851145 17.954518843267422 1.46 bF240459 bF G g
411 472447607867 2459557.5347566 1.3524860542544008 0.06118505807816937 16.072233633014243 0.04917277904777868 17.686027169905664 1.63 bF303934 bF G g
412 472447607867 2458397.3594834 1.3240386894779017 0.034293148825935205 16.095313932972303 0.028152622777223607 18.314622200860796 1.72 bn080366 bn G g
413 472447607867 2458251.6099113 1.155102355025075 0.026272823383561062 16.243514449042898 0.024722845206771395 18.603873745615818 1.48 bn049295 bn B g
414 472447607867 2458782.7582937 1.30385563009688 0.07887906976226416 16.11199185568538 0.06575737169646481 17.41023616085301 1.53 bF132031 bF G g
415 472447607867 2458067.6077123 1.1189278925173773 0.02942103332697758 16.278060372205402 0.028580379723232196 18.48099580651342 1.76 bj018792 bj G g
416 472447607867 2458014.6224825 1.1297869065848156 0.028614077757418956 16.267574279107876 0.027529313935841942 18.511191228957006 1.63 bj002703 bj G g
417 472447607867 2458431.7088451 1.6123873483826343 0.04748394340020147 15.881392167788897 0.03201028711153872 17.961273664830554 1.62 bF013676 bF G g
418 472447607867 2459587.5540612 1.1065364624633367 0.08510081997878927 16.290151298978948 0.08359497804109418 17.327806249698757 1.46 bF310710 bF B g
419 472447607867 2458850.5507821 1.2486235981300609 0.14537671435455507 16.158986775930163 0.12655388542498985 16.746403488483843 1.57 bF151391 bF G g
420 472447607867 2458335.7726108 1.3334160786288716 0.04153754390179014 16.087651403179798 0.03386002686235993 18.1065385781902 2.02 bj113891 bj G g
421 472447607867 2459188.6460979 1.33097571873819 0.051468627661173376 16.08964029072215 0.0420324426010659 17.873784140065126 1.55 bF184634 bF G g
422 472447607867 2459373.7830871 1.3689268250978357 0.04487807676535419 16.05911503756738 0.03563413129823414 18.02255501867904 1.48 bF242490 bF G g
423 472447607867 2458773.6061179 1.5482047636885983 0.07873834757304307 15.925494623761534 0.05528025905408981 17.41217487065843 1.53 bF129218 bF G g
424 472447607867 2458391.6073119 1.5280916425148834 0.11588003196487358 15.939692121098854 0.08242735774424041 16.992619095618434 1.59 bj135253 bj B g
425 472447607867 2459453.712751 1.2045723905965005 0.06327444004207942 16.197983360529136 0.05709624909223751 17.649569835231173 1.59 bj424755 bj G g
426 472447607867 2459521.5679977 1.1359789289986721 0.04360891831311836 16.261639932719014 0.041727004750180895 18.05370232530608 1.59 bj448201 bj G g
427 472447607867 2458476.5797438 1.580386815539348 0.10542338935548878 15.90315712753268 0.07250797050257922 17.09529817483145 1.63 bF027685 bF B g
428 472447607867 2459436.6799531 1.2829000840509657 0.03273871485640239 16.12958353831112 0.02773837188797832 18.36498654300462 1.51 bF266489 bF G g
429 472447607867 2458800.6478596 1.3998808696319869 0.1920850517715193 16.03483792569885 0.14914704835314985 16.44390668895142 1.59 bF137329 bF B g
430 472447607867 2458046.6498892 1.0076182978362964 0.03436188814257889 16.39182550862023 0.037067487257873025 18.312448062064735 1.63 bj010980 bj G g
431 472447607867 2458747.6227996 1.1016087554442437 0.034890327953791024 16.29499717483451 0.03442626007424623 18.295877982329475 1.59 bj262226 bj G g
432 472447607867 2459510.7073395 1.2095457045392917 0.11299899578502914 16.193509913554866 0.10154638634783396 17.01995415156015 1.60 bj444883 bj G g
433 472447607867 2459460.3548148 1.048244411082376 0.04458440409595893 16.34890923339015 0.04623092504725697 18.0296831955802 1.50 bn323822 bn G g
434 472447607867 2459394.7982565 1.6562544310192484 0.09757377307727216 15.852247989378688 0.0640351186452478 17.17930786385516 1.58 bj402586 bj G g
435 472447607867 2459522.5493098 1.3711735978318393 0.053048699015399436 16.0573345166584 0.04205275645311559 17.840953767491634 1.61 bj448510 bj G g
436 472447607867 2458761.7550658 1.3169641915237418 0.04096129234176576 16.101130705825124 0.0338074065614735 18.12170648566071 1.58 bj267184 bj G g
437 472447607867 2459493.5709421 1.23132230037401 0.04111373637165663 16.17413625974832 0.036293376534040994 18.117673244481786 1.50 bF284276 bF G g
438 472447607867 2459186.5348111 1.2173474969930878 0.05489790023571598 16.18652920447059 0.04901774623793756 17.803751277342517 2.02 bj331708 bj G g
439 472447607867 2458698.7956222 1.4204124486030147 0.04514544888921062 16.019029447691693 0.034547106472651565 18.016105672322556 1.51 bF102909 bF G g
440 472447607867 2459464.7272635 1.1001507411340612 0.05174960061132723 16.296435133119665 0.05112896240372847 17.867873105490133 1.64 bF274875 bF G g
441 472447607867 2459389.7339925 1.432072082608869 0.14322147946057573 16.010153426005928 0.10870648415210966 16.762620222384466 2.16 bF248150 bF G g
442 472447607867 2458391.3127372 1.3447488946207715 0.030200229928197948 16.078462632368794 0.02441075579967908 18.45261498781028 1.52 bn078717 bn G g
443 472447607867 2459503.6826277 1.214165879314084 99.99 16.189370562045625 99.99 99.99 1.53 bj442405 bj G g
444 472447607867 2459482.423439 0.9355803880007747 0.07926888915928801 16.472362848824634 0.09209452992791145 17.404883680900397 1.49 bn328733 bn G g
445 472447607867 2458704.6401627 1.4137676983251335 0.04801759765883457 16.024120485517713 0.03691769234461082 17.949139540632494 1.55 bF105132 bF G g
446 472447607867 2459576.580138 1.1487862323028748 0.07477550513388272 16.249467567029004 0.07075095495241188 17.468242222642942 1.50 bF307619 bF G g
447 472447607867 2458390.611131 1.405033566789247 0.047028814674470905 16.030848872716483 0.03638224596789632 17.971730529387948 1.67 bj134924 bj B g
448 472447607867 2459424.676269 1.2603564610004305 0.08721111516437856 16.148832142124313 0.07521260320339745 17.301211011871022 2.23 bj415099 bj G g
449 472447607867 2459555.6090241 1.3707518766326197 0.05994837261521101 16.057668499461492 0.04753688518875193 17.70819711632569 1.62 bF303389 bF G g
450 472447607867 2458242.6255821 1.1860435288576068 0.07349811445561619 16.214814051491228 0.06735777642158727 17.48695011720194 1.60 bn046862 bn B g
451 472447607867 2458755.6555737 1.191890488198421 0.042196134557744645 16.20947473745458 0.03848118942458325 18.08945894002918 1.59 bj265410 bj G g
452 472447607867 2458836.6097277 1.4272836906893738 0.04921398081873294 16.013789864240103 0.0374792045622192 17.9224193723133 1.59 bF148171 bF G g
453 472447607867 2458684.779757 1.4310459048833823 0.09213547450660277 16.010931709235365 0.06998186050966855 17.24157341933334 1.55 bj238523 bj G g
454 472447607867 2459345.9106848 1.214165879314084 99.99 16.189370562045625 99.99 99.99 1.61 bj384831 bj G g
455 472447607867 2458452.5507871 1.3532948914255463 0.03764096957682022 16.071584516293967 0.03023295042739019 18.213488607202947 1.59 bj154859 bj G g
456 472447607867 2459311.9217577 0.9500210831202054 0.2503847461351201 16.15612094297893 99.999 16.15612094297893 1.54 bF221028 bF G g
457 472447607867 2459532.5778669 1.1138678240025022 0.06227312059319478 16.28298147533174 0.06076858770782516 17.66688903801522 1.62 bF296372 bF G g
458 472447607867 2458243.6337499 0.8305895188448498 0.09964385062814471 16.601599506095734 0.13039959069323767 17.156514356376494 1.55 bn047262 bn G g
459 472447607867 2459327.885918 1.1985837668945423 0.043320985819854406 16.203394643527872 0.03928638895807955 18.06089478407678 1.56 bF227090 bF G g
460 472447607867 2458987.5929134 0.9756328675311875 0.04965404460424197 16.42684956582307 0.05531977182142359 17.912754036374693 1.52 bn214346 bn B g
461 472447607867 2459500.6092227 1.3095189993333198 0.05444891160564519 16.107286112714416 0.04519491477518388 17.812667604077102 1.59 bj441317 bj G g
462 472447607867 2458032.6751328 1.1704050287893402 0.10090329008548948 16.22922517447976 0.09370900374275377 17.14287729340497 2.06 bj008673 bj G g
463 472447607867 2458754.3535093 1.0678013433067741 0.03621157185817045 16.328839465107603 0.03686116751995457 18.255522169151558 1.56 bn169771 bn G g
464 472447607867 2458682.9331495 1.254907365394773 0.2114962301490037 16.153536451529867 0.1831905788610787 16.339384034884116 1.58 bj237741 bj G g
465 472447607867 2459523.7128865 1.3144210962962266 0.04387684175725614 16.10322932014291 0.03628382063841825 18.047052212360008 1.54 bF293608 bF G g
466 472447607867 2459174.6173534 1.1053988467363982 0.07744020007783123 16.291268104416798 0.07614819824346584 17.430224445532968 1.58 bj327912 bj G g
467 472447607867 2458595.9082052 1.27030359922491 0.08512393137382145 16.140296800776678 0.07283771566049657 17.327511429136134 1.55 bj206234 bj B g
468 472447607867 2459478.4021631 0.8461631684981294 0.14253588187655486 16.581430328320824 0.18309743576117626 16.76783009375 1.56 bn327529 bn G g
469 472447607867 2459415.6601227 1.4802364351129007 0.0936738875670819 15.974237897538426 0.06878593216085223 17.223594250711784 1.55 bj411282 bj G g
470 472447607867 2458668.6997204 1.2904532621958098 0.04684177872421166 16.12320992270558 0.03945511113475523 17.97605716596641 1.54 bF091871 bF G g
471 472447607867 2458237.8997749 1.068287347508269 0.09468916674960445 16.32834541037233 0.09634393553063203 17.211889874335096 1.54 bj076552 bj G g
472 472447607867 2459399.7512378 1.4780436735074722 0.12285883771187125 15.975847455127305 0.09035065559822429 16.92912460538387 1.50 bF251927 bF B g
473 472447607867 2458645.7783892 1.4130755790314018 0.059206218144145575 16.02465214498129 0.04554221012254756 17.721722308998288 1.51 bF085013 bF B g
474 472447607867 2458792.7008479 1.5385375042650749 0.08705341437670357 15.932295403977832 0.061502092886332564 17.303176087631286 1.57 bF134683 bF G g
475 472447607867 2459509.6703991 1.2256642071662036 0.10522647775800037 16.179136863118543 0.09331806019133122 17.09732802764581 1.49 bF289395 bF G g
476 472447607867 2458702.7550734 1.1382786388556456 0.037241497009178545 16.259444157589165 0.03556237170026391 18.22507278608256 1.57 bj245183 bj G g
477 472447607867 2458791.6816911 1.1563750067199616 0.0487115296931077 16.242318881062282 0.04578732208507073 17.933561191493233 1.56 bj277120 bj G g
478 472447607867 2458771.7166416 1.5250031329060236 0.21290334861851634 15.94188878257948 0.15174833302801927 16.332184380872366 1.59 bj270818 bj G g
479 472447607867 2458259.8400536 1.2038602049918439 0.030067682334252277 16.198625475836362 0.027147889157958644 18.45739072827414 1.57 bj085427 bj G g
480 472447607867 2459339.9134487 1.0779766517448262 0.07154948830082765 16.318542236222676 0.07214551707571852 17.516124281014772 1.54 bF230911 bF G g
481 472447607867 2459514.5860555 1.325691626611954 0.04382186769107863 16.093959339327412 0.03593027512992643 18.048413403241035 1.56 bF290938 bF G g
482 472447607867 2458334.6765962 1.265612184209842 0.03361812279905621 16.144314004327057 0.028872539535383 18.336206963369193 1.71 bj113366 bj G g
483 472447607867 2458080.5422486 1.1132208839121427 0.03135348473662151 16.283612259633845 0.030613757975823844 18.411926069276532 1.83 bj022792 bj G g
484 472447607867 2459506.5871551 1.5366802941490938 0.13061215346013175 15.933606817113484 0.09238729263492979 16.8626816366463 1.70 bF288355 bF G g
485 472447607867 2458320.5529775 1.0123178704144355 0.03531579307973698 16.38677336352586 0.03791964236756436 18.282718202538565 1.48 bn063925 bn G g
486 472447607867 2458455.6441349 1.4531518906239171 0.03571087651583732 15.994288094086745 0.026711708787196524 18.27063933646991 1.53 bF021436 bF G g
487 472447607867 2458434.7117174 1.4860843976996811 0.05014596206129878 15.969956935843273 0.0366779172069787 17.902050692034127 1.60 bF014756 bF G g
488 472447607867 2458280.6724849 1.0179130934086544 0.03167859459529592 16.380788870463622 0.03382730335021164 18.400725846213472 1.54 bn055360 bn G g
489 472447607867 2459564.582601 0.9611764577018865 0.11916070599652336 16.443057809793228 0.1347541395548123 16.962307942357956 1.69 bF306008 bF G g
490 472447607867 2459078.3420223 1.005214135828636 0.03451433715649652 16.39441915420291 0.03732098716939707 18.307641768358387 1.64 bn237446 bn G g
491 472447607867 2458999.5553868 0.909318360547964 0.03856210793781056 16.503275721644844 0.046095335290219905 18.18723869665763 1.48 bn216981 bn B g
492 472447607867 2459317.9065909 1.163233063222799 0.05585722096066384 16.23589877756991 0.052194502141475266 17.78494229983387 1.48 bF223418 bF G g
493 472447607867 2458430.3285632 1.4045794746445357 0.03763364951670379 16.031199828010916 0.029123407765429713 18.21369977145486 1.48 bn088422 bn G g
494 472447607867 2459212.5801997 1.2051460481092833 0.13179377324536418 16.197466419850493 0.11886866457256669 16.85290338149258 1.49 bF191533 bF B g
495 472447607867 2459224.5325882 0.2985816376580126 0.2528262768965741 16.14558508814685 99.999 16.14558508814685 2.28 bj343396 bj B g
496 472447607867 2458022.5564764 1.1205148162581353 0.030269131371105006 16.276521613619458 0.029362601255976225 18.450140715818893 1.72 bj005785 bj B g
497 472447607867 2459419.7984436 1.327994054007548 0.18474209173167772 16.092075295992693 0.15121048233724577 16.486225969969933 2.24 bj413091 bj G g
498 472447607867 2459438.8012163 1.1889235773838274 0.09025787671538343 16.212180773345214 0.08251698393431738 17.263927829741526 1.63 bj420771 bj G g
499 472447607867 2459490.2520429 1.0234425280344461 0.04052423184703303 16.37490697317455 0.0430391320352857 18.133353633008266 1.53 bn330301 bn G g
500 472447607867 2458669.7234581 1.1413883011756751 0.04536838394003194 16.256482080102973 0.043204806597007976 18.010757337424515 1.48 bF092296 bF G g
501 472447607867 2458652.5623301 1.0753308290914347 0.10922556857884946 16.321210379920135 0.1104064357642908 17.05682982612243 1.52 bn144655 bn G g
502 472447607867 2459529.5131416 1.3548480675678325 0.08634145180937366 16.07033913170351 0.06926931985008336 17.31209224411218 2.21 bj450759 bj G g
503 472447607867 2459454.6132889 1.2431682421578054 0.04367281596467575 16.16374085438617 0.03818505856706989 18.052112622565573 1.53 bF271350 bF G g
504 472447607867 2458714.5062033 0.944479379576393 0.10634903385315747 16.46208442080368 0.12239205897665145 17.08580673936549 1.55 bn158849 bn G g
505 472447607867 2459474.7492333 1.1343117324028795 0.1390366191634926 16.26323456204174 0.1332321227429935 16.79481761429367 1.54 bj432522 bj G g
506 472447607867 2459031.4630233 1.057051041507781 0.0679184852177206 16.339825726128183 0.06983999594640267 17.572670633197898 1.53 bn225825 bn G g
507 472447607867 2459542.5164428 1.3496043538887708 0.08058345059329515 16.07454944568652 0.06490102592974004 17.387025961457653 1.97 bF299465 bF G g
508 472447607867 2459473.6694458 1.1297607181414306 0.08296533157480114 16.267599446748353 0.07982195414072649 17.355398978426223 1.54 bj432064 bj G g
509 472447607867 2459538.6395591 1.19739152901321 0.1871747208720039 16.204475168808326 0.16991166099545826 16.472022626066327 1.55 bj453856 bj G g
510 472447607867 2459356.8466917 1.2332604259333573 0.038412341294878846 16.172428633138377 0.03385541610494692 18.19146366411909 1.64 bj388001 bj G g
511 472447607867 2458393.6946085 1.6066569125630945 0.03490447732053311 15.885257755029205 0.02361403294305318 18.295437763894984 1.50 bF001987 bF G g
512 472447607867 2459546.5274051 1.0491054734620693 0.0587002516813355 16.348017740120856 0.06081811887054543 17.731040703145087 1.61 bj456246 bj G g
513 472447607867 2458750.803124 1.156252659684456 0.043422566178481496 16.242433760433524 0.0408201798309636 18.05835189712028 1.58 bj263534 bj G g
514 472447607867 2459460.7187666 1.1707677109079657 0.03552881664181395 16.22888878143752 0.03298543220716583 18.27618875472906 1.51 bF273455 bF G g
515 472447607867 2459360.8561532 1.4688246050691318 0.1874322532227217 15.982640774737202 0.1387032252330146 16.470529796191514 1.58 bj389738 bj G g
516 472447607867 2459554.6366395 1.2649814323900754 0.049482631913705555 16.14485524500405 0.0425187817735759 17.91650863368566 1.55 bF303150 bF G g
517 472447607867 2458385.645961 1.6956274606154604 0.09089168507013498 15.826739518947184 0.05826474986609542 17.25633022388586 1.64 bj133475 bj G g
518 472447607867 2459444.632869 1.076445002309592 0.08331596437029909 16.320086007862614 0.08412954739255298 17.350820047491887 1.53 bF269185 bF G g
519 472447607867 2459535.5483805 1.3444403520122479 0.10561443222886314 16.078711775029674 0.0853874221560797 17.093332439785605 1.61 bF297309 bF G g
520 472447607867 2459415.7056011 1.3834402066778475 0.06862632241617957 16.0476646389079 0.053919084000288005 17.561413795665082 1.49 bF258216 bF G g
521 472447607867 2459029.5493912 0.9393436252965647 0.041131916603446256 16.468004391162363 0.047595580360308254 18.117193244980964 1.50 bn225411 bn G g
522 472447607867 2459524.6226733 1.1526875092232283 0.048048948853519444 16.245786654596373 0.04530899996846294 17.94843088336155 1.54 bF293847 bF G g
523 472447607867 2458813.6747942 1.362349723300942 0.06391915790069116 16.064344102599676 0.05099817202288375 17.638562999552974 1.50 bF141438 bF G g
524 472447607867 2458786.3022363 1.1695425019032573 0.03102325594261701 16.23002559987215 0.028832582242658108 18.423422171936924 1.49 bn177221 bn G g
525 472447607867 2459422.6634677 1.2854829916378672 0.12331272499876189 16.127399785231155 0.10426864573295518 16.92512087389462 2.44 bF261047 bF G g
526 472447607867 2459046.464024 1.1235067530264697 0.04935720748142588 16.273626404374518 0.047751505206576436 17.919264160627332 1.55 bn228760 bn G g
527 472447607867 2459397.8338283 0.9122954336230811 0.06800521778804083 16.499726869621433 0.08102497531248276 17.571285021970027 1.69 bj403912 bj G g
528 472447607867 2459552.5692953 1.1975188489751079 0.05451956211820321 16.2043597274176 0.04948597983026356 17.8112597137489 1.59 bj458112 bj G g
529 472447607867 2459459.3178857 0.9533037141484657 0.03685550167942716 16.451987409602427 0.042022628589257656 18.236384793392087 1.53 bn323422 bn G g
530 472447607867 2459508.7491745 1.058923530479887 0.16337736974718617 16.337904124963757 0.1677024756176785 16.61966086152902 1.56 bj444219 bj G g
531 472447607867 2458378.5092915 1.5807572736603712 0.045330219926606366 15.902902650175852 0.03116985700594034 18.011671046164764 1.76 bj130899 bj G g
532 472447607867 2458275.540128 1.1056072963808892 0.05710975770118542 16.29106338194032 0.05614635846873019 17.760864817459137 1.52 bn053992 bn G g
