,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
921,58705.16061339993,43.88910905097873,r,r,5551.74984,5551.74984,8.22853339037658e-17,-0.605113950176122,8.266111011557672e-18,0.10045667459069973,19.413061214292107,1.5127848754403068,0.10045667459069973,False
922,58723.14002310019,61.8685187512383,r,r,7059.491447794287,7059.491447794287,5.351542335327307e-17,-0.791957420547444,1.0817903176859604e-17,0.20214552177690973,19.88016989022041,1.9798935513686118,0.20214552177690973,False
923,58726.1394675998,64.86796325085015,r,r,7059.491447794287,7059.491447794287,4.098967291999774e-17,-0.9077619331218045,9.06644091286206e-18,0.22118841813052847,20.16968117165631,2.2694048328045113,0.22118841813052847,False
924,58746.11569439992,84.84419005097152,r,r,6793.852800000001,6793.852800000001,7.446921081810405e-17,-0.6484596345040714,2.2172771017420172e-17,0.29774413846789144,19.521425425111975,1.621149086260175,0.29774413846789144,False
925,58746.12002310017,84.84851875121967,r,r,6793.852800000001,6793.852800000001,3.741882602338294e-17,-0.947346228126932,1.2948217280947606e-17,0.3460348347876092,20.26864190916913,2.36836557031733,0.3460348347876092,False
926,58746.12434029998,84.85283595103101,r,r,6793.852800000001,6793.852800000001,3.5578232206930366e-17,-0.9692520206874029,1.013345332377639e-17,0.284821720900525,20.3234063905703,2.423130051718502,0.284821720900525,False
927,58746.12866900023,84.85716465127916,r,r,6793.852800000001,6793.852800000001,3.001901638879659e-17,-1.043039928038489,9.434857170947925e-18,0.3142960131921282,20.507876158948022,2.6075998200962225,0.3142960131921282,False
928,58214.34571760008,-446.92578674887045,r,r,6793.852800000001,6793.852800000001,5.670399284323645e-17,-0.7668227449110461,5.670399284323645e-19,0.01,19.817333201129415,1.9170568622776152,0.01,True
929,58217.32237270009,-443.94913164886384,r,r,6793.852800000001,6793.852800000001,6.275047551864841e-17,-0.7228193647502152,6.275047551864841e-19,0.01,19.70732475072734,1.8070484118755417,0.01,True
930,58217.37116899993,-443.90033534901886,r,r,6793.852800000001,6793.852800000001,2.118169442203397e-17,-1.1944756875763929,2.118169442203397e-19,0.01,20.886465557792782,2.986189218940982,0.01,True
931,58218.32856479986,-442.9429395490952,r,r,6793.852800000001,6793.852800000001,2.5722541798163053e-17,-1.110122504361211,2.5722541798163055e-19,0.01,20.67558259975483,2.7753062609030295,0.01,True
932,58219.32376160007,-441.94774274888186,r,r,6793.852800000001,6793.852800000001,2.411886025666507e-17,-1.1380796047199802,2.411886025666507e-19,0.01,20.74547535065175,2.8451990117999486,0.01,True
933,58222.3063194002,-438.9651849487491,r,r,6793.852800000001,6793.852800000001,3.036107379211062e-17,-1.0381192586086527,3.0361073792110623e-19,0.01,20.49557448537343,2.595298146521632,0.01,True
934,58222.32035879977,-438.9511455491811,r,r,6793.852800000001,6793.852800000001,2.730751352710756e-17,-1.0841542285097852,2.730751352710756e-19,0.01,20.61066191012626,2.710385571274461,0.01,True
935,58226.2942476999,-434.9772566490501,r,r,6793.852800000001,6793.852800000001,2.387726998352719e-17,-1.1424517158925411,2.387726998352719e-19,0.01,20.75640562858315,2.8561292897313493,0.01,True
936,58226.33527779998,-434.936226548969,r,r,6793.852800000001,6793.852800000001,1.854265646500329e-17,-1.2522644336439441,1.8542656465003289e-19,0.01,21.03093742296166,3.1306610841098603,0.01,True
937,58229.35884260014,-431.91266174881457,r,r,7059.491447794287,7059.491447794287,2.016194192276475e-17,-1.2159040265618515,2.0161941922764752e-19,0.01,20.94003640525643,3.0397600664046287,0.01,True
938,58231.29170140019,-429.9798029487647,r,r,6793.852800000001,6793.852800000001,2.7356205544334022e-17,-1.083380527768366,2.735620554433402e-19,0.01,20.608727658272716,2.7084513194209165,0.01,True
939,58232.24993060017,-429.0215737487815,r,r,7059.491447794287,7059.491447794287,1.2165334385513867e-16,-0.4353123351934425,1.2165334385513867e-18,0.01,18.988557176835407,1.088280837983607,0.01,True
940,58242.31079859985,-418.9607057491012,r,r,7059.491447794287,7059.491447794287,2.6841770245806255e-17,-1.0916252313034214,2.6841770245806255e-19,0.01,20.629339417110348,2.729063078258548,0.01,True
941,58245.33774309978,-415.9337612491727,r,r,6793.852800000001,6793.852800000001,4.643397091765989e-17,-0.8536005609306798,4.643397091765989e-19,0.01,20.034277741178496,2.134001402326696,0.01,True
942,58248.293263900094,-412.97824044885783,r,r,7059.491447794287,7059.491447794287,2.793174214932261e-17,-1.0743383617518774,2.7931742149322606e-19,0.01,20.58612224323149,2.68584590437969,0.01,True
943,58255.26062500011,-406.0108793488398,r,r,7059.491447794287,7059.491447794287,2.026131599581108e-17,-1.2137687361013185,2.026131599581108e-19,0.01,20.934698179105098,3.034421840253298,0.01,True
944,58258.250671300106,-403.0208330488458,r,r,7059.491447794287,7059.491447794287,2.2259418360337185e-17,-1.1729225739570772,2.2259418360337184e-19,0.01,20.832582773744488,2.9323064348926877,0.01,True
945,58267.31254629977,-393.9589580491811,r,r,7059.491447794287,7059.491447794287,5.724463801421084e-17,-0.7627015725093926,5.724463801421085e-19,0.01,19.807030270125285,1.9067539312734851,0.01,True
946,58270.30040509999,-390.9710992489636,r,r,6793.852800000001,6793.852800000001,3.434624066201606e-17,-0.9845571772975283,3.434624066201606e-19,0.01,20.36166928209562,2.461392943243819,0.01,True
947,58276.1942592999,-385.0772450490549,r,r,7059.491447794287,7059.491447794287,1.863626109168676e-17,-1.25007759973834,1.863626109168676e-19,0.01,21.02547033819765,3.12519399934585,0.01,True
948,58279.255601900164,-382.01590244878753,r,r,7059.491447794287,7059.491447794287,2.074746712283937e-17,-1.2034713009067666,2.074746712283937e-19,0.01,20.90895459111871,3.008678252266911,0.01,True
949,58282.21541670011,-379.056087648838,r,r,7059.491447794287,7059.491447794287,2.078232033227637e-17,-1.2027423513495314,2.078232033227637e-19,0.01,20.907132217225627,3.006855878373827,0.01,True
950,58285.19158559991,-376.0799187490411,r,r,5945.790206029715,5945.790206029715,3.7242367767493806e-16,0.05060089846935867,3.7242367767493804e-18,0.01,17.773774092678405,-0.1265022461733949,0.01,True
951,58288.235682900064,-373.0358214488879,r,r,6793.852800000001,6793.852800000001,2.4517602020898964e-17,-1.1309583948374247,2.4517602020898963e-19,0.01,20.72767232594536,2.82739598709356,0.01,True
952,58291.237141199876,-370.03436314907594,r,r,6793.852800000001,6793.852800000001,4.2113640315783454e-17,-0.8960136023795116,4.2113640315783455e-19,0.01,20.14031034480058,2.240034005948779,0.01,True
953,58294.25004629977,-367.0214580491811,r,r,7059.491447794287,7059.491447794287,3.70024533466307e-17,-0.9522058662371542,3.70024533466307e-19,0.01,20.280791004444687,2.3805146655928873,0.01,True
954,58297.27055560006,-364.0009487488933,r,r,6793.852800000001,6793.852800000001,4.8910189830791905e-17,-0.8310370375552161,4.891018983079191e-19,0.01,19.977868932739838,2.0775925938880384,0.01,True
955,58300.1774420999,-361.0940622490525,r,r,7059.491447794287,7059.491447794287,2.5383328077035467e-17,-1.1158878229484088,2.538332807703547e-19,0.01,20.68999589622282,2.7897195573710185,0.01,True
956,58303.17707179999,-358.0944325489618,r,r,7059.491447794287,7059.491447794287,3.779122266957217e-17,-0.9430454429782387,3.7791222669572167e-19,0.01,20.257889946297393,2.357613607445593,0.01,True
957,58306.172349500004,-355.09915484894736,r,r,7059.491447794287,7059.491447794287,3.096614753876985e-17,-1.0295492073060757,3.096614753876985e-19,0.01,20.47414935711699,2.573873018265189,0.01,True
958,58312.19299770007,-349.07850664888247,r,r,7059.491447794287,7059.491447794287,2.307978720103339e-17,-1.1572045857241164,2.307978720103339e-19,0.01,20.79328780316209,2.893011464310291,0.01,True
959,58315.23721060017,-346.0342937487803,r,r,7059.491447794287,7059.491447794287,4.091025328616674e-17,-0.908604217630149,4.091025328616674e-19,0.01,20.17178688292717,2.271510544075369,0.01,True
960,58331.16320599988,-330.10829834907054,r,r,6793.852800000001,6793.852800000001,3.168979147481924e-17,-1.0195170045135633,3.1689791474819244e-19,0.01,20.44906885013571,2.54879251128391,0.01,True
961,58334.15653940011,-327.1149649488434,r,r,7059.491447794287,7059.491447794287,4.7883011633295294e-17,-0.8402549281399665,4.788301163329529e-19,0.01,20.00091365920171,2.100637320349911,0.01,True
962,58337.202453699894,-324.0690506490573,r,r,7059.491447794287,7059.491447794287,2.7953478810589164e-17,-1.074000522432037,2.795347881058916e-19,0.01,20.58527764493189,2.685001306080089,0.01,True
963,58348.19187500002,-313.07962934893294,r,r,7059.491447794287,7059.491447794287,4.4672237142961213e-17,-0.8703986838992925,4.467223714296121e-19,0.01,20.076273048600033,2.175996709748233,0.01,True
964,58447.54643520014,-213.72506914880796,r,r,6793.852800000001,6793.852800000001,1.1090366899857051e-16,-0.4754904719250739,1.109036689985705e-18,0.01,19.089002518664483,1.188726179812683,0.01,True
965,58447.55153940013,-213.71996494882478,r,r,6793.852800000001,6793.852800000001,9.421648261603304e-17,-0.5463094992796478,9.421648261603305e-19,0.01,19.266050087050917,1.3657737481991177,0.01,True
966,58447.55664349999,-213.71486084895878,r,r,6793.852800000001,6793.852800000001,1.1795730869531896e-16,-0.44871153080446824,1.1795730869531897e-18,0.01,19.02205516586297,1.1217788270111697,0.01,True
967,58447.561759300064,-213.70974504888727,r,r,6793.852800000001,6793.852800000001,1.0121558940646088e-16,-0.5151889774985143,1.0121558940646088e-18,0.01,19.188248782598084,1.287972443746284,0.01,True
968,58449.548726900015,-211.72277744893654,r,r,6793.852800000001,6793.852800000001,5.3425134533235946e-17,-0.7926907615064174,5.342513453323595e-19,0.01,19.88200324261784,1.9817269037660417,0.01,True
969,58449.553715299815,-211.71778904913663,r,r,6793.852800000001,6793.852800000001,5.1047043143533e-17,-0.812465794954754,5.1047043143533e-19,0.01,19.93144082623869,2.0311644873868886,0.01,True
970,58449.55869209999,-211.71281224895938,r,r,6793.852800000001,6793.852800000001,5.2872710276766063e-17,-0.7972048128799294,5.287271027676607e-19,0.01,19.89328837105162,1.9930120321998217,0.01,True
971,58449.56369209988,-211.70781224907114,r,r,6793.852800000001,6793.852800000001,7.428916413964435e-17,-0.6495109140322839,7.428916413964434e-19,0.01,19.524053623932513,1.6237772850807133,0.01,True
972,58450.54914350016,-210.72236084879114,r,r,6793.852800000001,6793.852800000001,5.017157505707777e-17,-0.8199786507398379,5.017157505707777e-19,0.01,19.950222965701396,2.0499466268495965,0.01,True
973,58450.55392359989,-210.71758074906393,r,r,6793.852800000001,6793.852800000001,4.504691050239467e-17,-0.8667713752876622,4.504691050239467e-19,0.01,20.067204777070955,2.1669284382191556,0.01,True
974,58450.55870370008,-210.71280064887105,r,r,6793.852800000001,6793.852800000001,4.8590606132241574e-17,-0.8338840693659719,4.859060613224157e-19,0.01,19.98498651226673,2.08471017341493,0.01,True
975,58450.563472200185,-210.7080321487665,r,r,6793.852800000001,6793.852800000001,6.496748711771945e-17,-0.7077403169869463,6.496748711771945e-19,0.01,19.669627131319167,1.7693507924673675,0.01,True
976,58475.49261569977,-185.7788886491835,r,r,6793.852800000001,6793.852800000001,5.665736763388021e-17,-0.7671799931338548,5.665736763388021e-19,0.01,19.81822632168644,1.9179499828346387,0.01,True
977,58476.51947919978,-184.75202514917328,r,r,6793.852800000001,6793.852800000001,4.127236256214348e-17,-0.9047770559732307,4.127236256214348e-19,0.01,20.162218978784875,2.261942639933075,0.01,True
978,58476.51993060019,-184.7515737487629,r,r,6793.852800000001,6793.852800000001,4.242459064134912e-17,-0.8928187255046893,4.242459064134912e-19,0.01,20.132323152613523,2.2320468137617233,0.01,True
979,58480.54682870023,-180.72467564872204,r,r,7059.491447794287,7059.491447794287,4.71726772430842e-17,-0.8467458610286585,4.71726772430842e-19,0.01,20.017140991423442,2.1168646525716426,0.01,True
980,58481.519536999986,-179.751967348966,r,r,6793.852800000001,6793.852800000001,3.6811516300305905e-17,-0.9544526791631647,3.6811516300305905e-19,0.01,20.286408036759713,2.3861316979079135,0.01,True
981,58481.51998839993,-179.75151594902127,r,r,6793.852800000001,6793.852800000001,3.821568000071958e-17,-0.938194794246062,3.821568000071958e-19,0.01,20.24576332446695,2.3454869856151497,0.01,True
982,58508.50346060004,-152.7680437489107,r,r,7059.491447794287,7059.491447794287,4.5114463586897386e-17,-0.8661205880160345,4.511446358689738e-19,0.01,20.065577808891888,2.165301470040088,0.01,True
983,58512.50490739988,-148.76659694906994,r,r,6793.852800000001,6793.852800000001,5.186220548303469e-16,0.19441459558833252,5.1862205483034695e-18,0.01,17.414239849880968,-0.4860364889708322,0.01,True
984,58522.54160880018,-138.7298955487713,r,r,6873.874574166858,6873.874574166858,1.9237513382418527e-17,-1.2362874510154747,1.9237513382418527e-19,0.01,20.99099496639049,3.0907186275386884,0.01,True
985,58526.50491899997,-134.7665853489816,r,r,7059.491447794287,7059.491447794287,4.029768146417157e-17,-0.9151563263356586,4.029768146417157e-19,0.01,20.188167154690948,2.287890815839148,0.01,True
986,58534.41109950002,-126.86040484892874,r,r,6793.852800000001,6793.852800000001,9.079108832087443e-17,-0.5623931639122794,9.079108832087443e-19,0.01,19.306259248632497,1.4059829097806968,0.01,True
987,58534.46030090004,-126.81120344890951,r,r,6793.852800000001,6793.852800000001,8.251913926053949e-17,-0.60388169667646,8.251913926053949e-19,0.01,19.409980580542946,1.5097042416911464,0.01,True
988,58538.480463000014,-122.79104134893714,r,r,5551.74984,5551.74984,6.880546787615314e-17,-0.6828134335748217,6.880546787615314e-19,0.01,19.607309922788854,1.7070335839370543,0.01,True
989,58541.48136569979,-119.79013864916487,r,r,6502.640826912,6502.640826912,2.7163205821310273e-17,-1.0864553615845196,2.7163205821310273e-19,0.01,20.616414742813095,2.7161384039612955,0.01,True
990,58558.28268520022,-102.98881914873346,r,r,6793.852800000001,6793.852800000001,4.7689146643613406e-17,-0.8420168347924708,4.76891466436134e-19,0.01,20.00531842583297,2.1050420869811717,0.01,True
991,58560.378645800054,-100.8928585488975,r,r,5760.173332402286,5760.173332402286,3.0009904996222926e-17,-1.0431717654080863,3.0009904996222926e-19,0.01,20.508205752372017,2.6079294135202176,0.01,True
992,58567.377175900154,-93.89432844879775,r,r,6793.852800000001,6793.852800000001,3.7831060922905053e-17,-0.9425878652810376,3.7831060922905056e-19,0.01,20.25674600205439,2.3564696632025885,0.01,True
993,58572.36283560004,-88.90866874891071,r,r,7059.491447794287,7059.491447794287,3.8596817757111e-17,-0.9338848866723595,3.8596817757111e-19,0.01,20.2349885555327,2.3347122166808987,0.01,True
994,58580.37434029998,-80.89716404896899,r,r,7059.491447794287,7059.491447794287,2.0210158081056425e-17,-1.2148666754486577,2.0210158081056425e-19,0.01,20.937443027473442,3.0371666886216424,0.01,True
995,58580.39462959999,-80.87687474895938,r,r,7059.491447794287,7059.491447794287,2.1506959339020984e-17,-1.1878573719376035,2.1506959339020983e-19,0.01,20.86991976869581,2.969643429844009,0.01,True
996,58584.33377309982,-76.93773124913423,r,r,7059.491447794287,7059.491447794287,2.3058315284437774e-17,-1.1576088128190456,2.3058315284437773e-19,0.01,20.79429837089941,2.8940220320476087,0.01,True
997,58587.39405089989,-73.87745344905852,r,r,7059.491447794287,7059.491447794287,5.655822766751798e-17,-0.7679405942015407,5.655822766751797e-19,0.01,19.820127824355648,1.9198514855038482,0.01,True
998,58589.24319439987,-72.02830994908436,r,r,6793.852800000001,6793.852800000001,7.464773249959894e-17,-0.6474197658414056,7.464773249959894e-19,0.01,19.51882575345531,1.6185494146035104,0.01,True
999,58591.37386569986,-69.89763864909037,r,r,5551.74984,5551.74984,6.851932014140555e-17,-0.6846233407862599,6.851932014140555e-19,0.01,19.61183469081745,1.7115583519656496,0.01,True
1000,58593.34641199978,-67.92509234917088,r,r,6793.852800000001,6793.852800000001,5.772470352591465e-17,-0.7590746749100887,5.772470352591465e-19,0.01,19.797963026127025,1.8976866872752254,0.01,True
1001,58597.360625000205,-63.910879348746676,r,r,7059.491447794287,7059.491447794287,2.324830987541581e-17,-1.1540450002892442,2.324830987541581e-19,0.01,20.78538883957491,2.8851125007231104,0.01,True
1002,58602.31482640002,-58.95667794893234,r,r,6793.852800000001,6793.852800000001,2.570769559276308e-17,-1.1103732372214346,2.570769559276308e-19,0.01,20.676209431905388,2.775933093053588,0.01,True
1003,58606.25805559987,-55.013448749079544,r,r,7059.491447794287,7059.491447794287,2.0296389704793527e-17,-1.213017592918785,2.0296389704793527e-19,0.01,20.932820321148757,3.032543982296957,0.01,True
1004,58606.30252309982,-54.96898124913423,r,r,7059.491447794287,7059.491447794287,2.0785975606194658e-17,-1.202665972693115,2.078597560619466e-19,0.01,20.906941270584586,3.006664931732786,0.01,True
1005,58608.26712960005,-53.0043747489035,r,r,6793.852800000001,6793.852800000001,1.973309360038268e-17,-1.225241210079954,1.973309360038268e-19,0.01,20.96337936405168,3.0631030251998794,0.01,True
1006,58612.23026619991,-49.04123814903869,r,r,6793.852800000001,6793.852800000001,1.6380349740418286e-17,-1.3061132157289599,1.6380349740418287e-19,0.01,21.165559378174194,3.2652830393223944,0.01,True
1007,58616.29717590008,-44.97432844887226,r,r,7059.491447794287,7059.491447794287,2.7837852115852914e-17,-1.0758006625809386,2.7837852115852916e-19,0.01,20.589777995304146,2.6895016564523466,0.01,True
1008,58617.267766200006,-44.00373814894556,r,r,6793.852800000001,6793.852800000001,3.0365815135750293e-17,-1.0380514422123248,3.0365815135750295e-19,0.01,20.495404944382607,2.5951286055308067,0.01,True
1009,58618.22418980021,-43.04731454874127,r,r,6793.852800000001,6793.852800000001,3.6345130078489864e-17,-0.9599901584413253,3.6345130078489865e-19,0.01,20.300251734955108,2.399975396103308,0.01,True
1010,58619.31927079987,-41.95223354908376,r,r,6793.852800000001,6793.852800000001,1.0209117394771028e-16,-0.5114481881665451,1.0209117394771028e-18,0.01,19.178896809268164,1.2786204704163637,0.01,True
1011,58628.286365699954,-32.985138648997236,r,r,6793.852800000001,6793.852800000001,2.1047727671281788e-17,-1.1972311700292515,2.104772767128179e-19,0.01,20.893354263924927,2.993077925073127,0.01,True
1012,58632.29086809978,-28.980636249172676,r,r,6793.852800000001,6793.852800000001,1.7733974127586522e-17,-1.271630315439353,1.7733974127586523e-19,0.01,21.079352127450182,3.1790757885983822,0.01,True
1013,58632.29131940007,-28.98018494887947,r,r,6793.852800000001,6793.852800000001,1.8032534366839034e-17,-1.2643796174167186,1.8032534366839035e-19,0.01,21.061225382393598,3.160949043541798,0.01,True
1014,58632.29177080002,-28.979733548934746,r,r,6793.852800000001,6793.852800000001,2.082623163586558e-17,-1.2018256915274605,2.0826231635865579e-19,0.01,20.904840567670448,3.004564228818648,0.01,True
1015,58633.3015509001,-27.96995344885363,r,r,7070.567802185144,7070.567802185144,2.0098002488471027e-17,-1.2172834903064,2.0098002488471027e-19,0.01,20.943485064617796,3.0432087257659965,0.01,True
1016,58634.301840300206,-26.96966404874547,r,r,6793.852800000001,6793.852800000001,1.7304250321470622e-17,-1.2822835970336008,1.7304250321470624e-19,0.01,21.105985331435804,3.205708992584004,0.01,True
1017,58634.30229170015,-26.96921264880075,r,r,6793.852800000001,6793.852800000001,1.5996604203262808e-17,-1.3164085865818365,1.5996604203262809e-19,0.01,21.19129780530639,3.291021466454591,0.01,True
1018,58636.227280099876,-25.04422424907534,r,r,7059.491447794287,7059.491447794287,1.9578849589105438e-17,-1.2286492159570308,1.9578849589105437e-19,0.01,20.97189937874437,3.0716230398925717,0.01,True
1019,58639.27619209979,-21.99531224916427,r,r,5803.942519762286,5803.942519762286,1.7579626160895705e-17,-1.2754267506111,1.7579626160895704e-19,0.01,21.08884321537955,3.1885668765277515,0.01,True
1020,58642.227580999956,-19.04392334899603,r,r,7059.491447794287,7059.491447794287,1.5228639583401423e-17,-1.3377752776299054,1.5228639583401424e-19,0.01,21.24471453292656,3.344438194074762,0.01,True
1021,58642.2280323999,-19.04347194905131,r,r,7059.491447794287,7059.491447794287,1.7341246239397816e-17,-1.2813560808649385,1.7341246239397816e-19,0.01,21.103666541014146,3.203390202162346,0.01,True
1022,58642.25495370012,-19.0165506488338,r,r,7059.491447794287,7059.491447794287,1.7440974522298268e-17,-1.2788656382944232,1.7440974522298268e-19,0.01,21.097440434587853,3.1971640957360528,0.01,True
1023,58645.2759953998,-15.995508949148643,r,r,5730.027585147429,5730.027585147429,3.193411151497568e-17,-1.0161815484402545,3.193411151497568e-19,0.01,20.440730209952438,2.540453871100638,0.01,True
1024,58701.15991900023,39.88841465127916,r,r,6793.852800000001,6793.852800000001,1.9519474489708908e-16,-0.22996826471221254,1.951947448970891e-18,0.01,18.47519700063233,0.5749206617805314,0.01,True
1025,58748.11410879996,86.84260445100517,r,r,6793.852800000001,6793.852800000001,7.965751392969967e-17,-0.6192096377925296,7.965751392969967e-19,0.01,19.448300433333127,1.5480240944813275,0.01,True
1026,58748.11917820014,86.84767385118903,r,r,6793.852800000001,6793.852800000001,7.148573406842321e-17,-0.6662170047762537,7.148573406842321e-19,0.01,19.565818850792432,1.6655425119406324,0.01,True
1027,58748.124247699976,86.8527433510244,r,r,6793.852800000001,6793.852800000001,7.405635251170186e-17,-0.6508740679803182,7.405635251170186e-19,0.01,19.527461508802592,1.627185169950792,0.01,True
1028,58748.12930560019,86.8578012512371,r,r,6793.852800000001,6793.852800000001,9.41681511039035e-17,-0.5465323423965813,9.41681511039035e-19,0.01,19.266607194843257,1.3663308559914569,0.01,True
1029,58750.1108448999,88.83934055094869,r,r,6793.852800000001,6793.852800000001,1.5639542920277053e-16,-0.3262123297064612,1.5639542920277054e-18,0.01,18.715807163117955,0.8155308242661548,0.01,True
1030,58750.11576389987,88.84425955091865,r,r,6793.852800000001,6793.852800000001,9.111474334574057e-17,-0.5608477297898204,9.111474334574058e-19,0.01,19.302395663326354,1.4021193244745547,0.01,True
1031,58750.12068289984,88.84917855088861,r,r,6793.852800000001,6793.852800000001,6.98622098649573e-17,-0.6761940669489128,6.98622098649573e-19,0.01,19.59076150622408,1.6904851673722803,0.01,True
1032,58750.12560189981,88.85409755085857,r,r,6793.852800000001,6793.852800000001,6.789185028645831e-17,-0.6886187411142899,6.789185028645832e-19,0.01,19.621823191637528,1.7215468527857283,0.01,True
1033,58811.54833329981,150.27682895086036,r,r,6793.852800000001,6793.852800000001,1.3883586099111672e-16,-0.3779347280702101,1.3883586099111673e-18,0.01,18.845113159027324,0.9448368201755244,0.01,True
1034,58811.55319439992,150.28169005097152,r,r,6793.852800000001,6793.852800000001,6.080723662705323e-17,-0.7364811185349787,6.080723662705323e-19,0.01,19.74147913518925,1.8412027963374484,0.01,True
1035,58811.55806710012,150.286562751171,r,r,6793.852800000001,6793.852800000001,7.474155815800615e-17,-0.6468742385029245,7.474155815800615e-19,0.01,19.517461935109107,1.6171855962573076,0.01,True
1036,58835.48902780004,174.2175234510869,r,r,7059.491447794287,7059.491447794287,8.772720565758847e-17,-0.5773020898120151,8.772720565758848e-19,0.01,19.34353156338184,1.4432552245300414,0.01,True
1037,58838.55061340006,177.27910905110912,r,r,6688.257700539429,6688.257700539429,2.084561687866552e-16,-0.20142163435765426,2.084561687866552e-18,0.01,18.403830424745937,0.5035540858941374,0.01,True
1038,58850.50636570016,189.23486135120766,r,r,7059.491447794287,7059.491447794287,3.4245465064762817e-17,-0.9858333175195817,3.424546506476282e-19,0.01,20.364859632650752,2.4645832937989525,0.01,True
1039,58856.57718749996,195.30568315101118,r,r,6793.852800000001,6793.852800000001,3.349101019402231e-17,-0.9955081385459081,3.3491010194022314e-19,0.01,20.38904668521657,2.4887703463647703,0.01,True
1040,58859.499247699976,198.2277433510244,r,r,6793.852800000001,6793.852800000001,4.803818339245505e-17,-0.8388498101674884,4.803818339245505e-19,0.01,19.997400864270517,2.0971245254187174,0.01,True
1041,58872.56187500013,211.29037065117882,r,r,7059.491447794287,7059.491447794287,3.293019332106032e-17,-1.0028421056658594,3.293019332106032e-19,0.01,20.407381603016443,2.507105264164643,0.01,True
1042,58878.56275459984,217.2912502508916,r,r,7059.491447794287,7059.491447794287,3.0042150038740847e-17,-1.042705375194732,3.0042150038740847e-19,0.01,20.507039776838628,2.606763437986828,0.01,True
1043,58881.526458300184,220.2549539512329,r,r,5730.027585147429,5730.027585147429,1.9780470752790718e-17,-1.2241997628677908,1.978047075279072e-19,0.01,20.960775746021273,3.0604994071694733,0.01,True
1044,58884.54159720009,223.27009285114036,r,r,5760.173332402286,5760.173332402286,3.6698531134111726e-17,-0.955787704090163,3.6698531134111725e-19,0.01,20.289745599077204,2.389469260225404,0.01,True
1045,58887.53703700006,226.26553265110851,r,r,5945.790206029715,5945.790206029715,3.33718638993813e-17,-0.9970559222382036,3.33718638993813e-19,0.01,20.39291614444731,2.492639805595509,0.01,True
1046,58890.45967590017,229.18817155122088,r,r,6793.852800000001,6793.852800000001,7.069908572128634e-17,-0.6710225884200938,7.069908572128634e-19,0.01,19.577832809902038,1.677556471050238,0.01,True
1047,58893.522071800195,232.2505674512431,r,r,6793.852800000001,6793.852800000001,3.586654044856114e-17,-0.9657468976828021,3.586654044856114e-19,0.01,20.314643583058803,2.4143672442070034,0.01,True
1048,58898.49983800016,237.22833365121187,r,r,7059.491447794287,7059.491447794287,1.812500578166114e-17,-1.2621582321906892,1.812500578166114e-19,0.01,21.05567191932852,3.1553955804767213,0.01,True
1049,58903.45862270007,242.18711835111753,r,r,5715.715714285715,5715.715714285715,1.8008522053887874e-17,-1.264958313914054,1.8008522053887875e-19,0.01,21.062672123636933,3.162395784785133,0.01,True
1050,58906.49994210014,245.22843775118963,r,r,6793.852800000001,6793.852800000001,4.741934447868393e-17,-0.8444808399378587,4.741934447868393e-19,0.01,20.011478438696447,2.111202099844647,0.01,True
1051,58911.47868059995,250.20717625099496,r,r,5852.981769216,5852.981769216,2.786673446095465e-17,-1.0753503066947552,2.786673446095465e-19,0.01,20.58865210558869,2.6883757667368897,0.01,True
1052,58914.50716440007,253.23566005111934,r,r,5760.173332402286,5760.173332402286,1.903971572404623e-17,-1.2407759261847495,1.9039715724046232e-19,0.01,21.002216154313672,3.101939815461872,0.01,True
1053,58936.43700229982,275.1654979508676,r,r,7059.491447794287,7059.491447794287,1.914912149004651e-17,-1.238287531464227,1.9149121490046512e-19,0.01,20.995995167512365,3.0957188286605657,0.01,True
1054,58939.41145829996,278.1399539510094,r,r,6781.066137353144,6781.066137353144,2.3037373830886317e-16,-0.15800341624164993,2.303737383088632e-18,0.01,18.295284879455924,0.39500854060412394,0.01,True
1055,58939.42121529998,278.149710951031,r,r,6781.066137353144,6781.066137353144,6.519760169457497e-17,-0.7062047655428643,6.519760169457497e-19,0.01,19.66578825270896,1.7655119138571607,0.01,True
1056,58941.422673599795,280.15116925084294,r,r,7099.544826912001,7099.544826912001,2.0135846679452572e-17,-1.2164664902677593,2.013584667945257e-19,0.01,20.941442564521196,3.0411662256693965,0.01,True
1057,58954.4421064998,293.17060215085075,r,r,7070.567802185144,7070.567802185144,3.1829746002248736e-17,-1.0176032129542314,3.1829746002248736e-19,0.01,20.444284371237373,2.544008032385573,0.01,True
1058,58955.421469899826,294.1499655508742,r,r,7070.567802185144,7070.567802185144,2.457982413281393e-17,-1.1298576147582615,2.4579824132813932e-19,0.01,20.72492037574745,2.8246440368956485,0.01,True
1059,58961.40641199984,300.134907650885,r,r,6793.852800000001,6793.852800000001,3.058460691310726e-17,-1.0349334828435524,3.058460691310726e-19,0.01,20.487610045960675,2.5873337071088756,0.01,True
1060,58964.28618060006,303.0146762511067,r,r,7070.567802185144,7070.567802185144,1.7517976926232473e-17,-1.2769524359917668,1.7517976926232472e-19,0.01,21.092657428831217,3.192381089979417,0.01,True
