 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
322 661430627419 2459431.7691802 2.261844171387981 0.02405481669538086 15.51390891947962 0.01155983255479475 18.699635481936237 1.49 bD259783 bD G g
323 661430627419 2459435.7867962 2.2459537106880925 0.019614085459180385 15.52156361936077 0.009492474402454655 18.921220453435435 1.46 bD261277 bD G g
324 661430627419 2459413.8675705 2.1665829515979613 0.044081323018259455 15.560627318660538 0.02211523057829246 18.042004060007375 1.46 bD254270 bD G g
325 661430627419 2459437.7894323 2.139262760909302 0.025065588468012594 15.5744052940881 0.012735791672900785 18.654945848803134 1.45 bD262032 bD B g
326 661430627419 2459428.79384 2.236251672658796 0.016827139687132377 15.526263926240569 0.00817902986894025 19.08761486156002 1.70 bD258706 bD G g
327 661430627419 2459450.7852137 2.2099738338055905 0.047616515165312505 15.539097793161217 0.02341977127045915 17.958246590923267 1.56 bD266342 bD G g
328 661430627419 2459451.7505643 2.2042749967138136 0.019810165689019048 15.54190118618715 0.00976864902270071 18.910420341635977 1.69 bD266462 bD G g
329 661430627419 2459456.7471237 2.249486042890653 0.018670235302711058 15.519857365041245 0.00902149808345017 18.974766132848945 1.48 bD268310 bD G g
330 661430627419 2459596.1654228 2.1150057539308547 0.04790517282704738 15.586786739225593 0.024619715541020538 17.951684583179922 1.56 bD304124 bD G g
331 661430627419 2458695.6610906 2.269698308133804 0.03200581925102431 15.510145287471492 0.015327558664441581 18.389568240732842 1.39 bH101512 bH G g
332 661430627419 2458311.7128804 2.057524965346495 0.028266897351262334 15.616702838517462 0.014932935902486585 18.52444525692991 1.48 bl104631 bl G g
333 661430627419 2458305.4503207 1.7870805848035571 0.09642507334979344 15.769705280824462 0.058648649214804775 17.192165666685696 1.99 bl102254 bl G g
334 661430627419 2458684.6007001 2.2687382227836967 0.055019033818362734 15.510604652467661 0.026359717056857128 17.80135821260382 1.48 bl238428 bl G g
335 661430627419 2458151.6067849 2.1862825548445186 0.09206692984380939 15.550799898788018 0.04577301758570929 17.24238145900834 1.75 bp023280 bp G g
336 661430627419 2459375.2629486 2.36190770589934 0.032750639394618385 15.466908314577228 0.015071935703580824 18.364591153459028 1.47 bp308226 bp B g
337 661430627419 2458544.6067954 2.2845215911772696 0.02700478709784113 15.503077454883753 0.012848654863904706 18.574038717165607 1.50 bp114545 bp G g
338 661430627419 2459266.8460915 2.1475787353837266 0.0365471914482069 15.570192884602783 0.018497672491052587 18.24550559086217 1.43 bH207718 bH G g
339 661430627419 2458343.6011313 2.0646558327844513 0.07563809424243904 15.612946453705291 0.039820350938519496 17.455789166589373 1.45 bl117052 bl B g
340 661430627419 2458667.2843105 2.331847126802945 0.021410602950722866 15.480815434339828 0.009980240232798908 18.826068367016852 1.54 bp147359 bp G g
341 661430627419 2459452.6650594 2.2142064283377025 0.07398513193633854 15.53702035406366 0.03631938767800743 17.47977947991113 1.45 bt364323 bt G g
342 661430627419 2458719.6048599 2.0611630900108366 0.03386494400327603 15.614784730304478 0.01785871381118988 18.328264706882877 1.55 bl252204 bl G g
343 661430627419 2459077.6928618 2.2481515672082315 0.03327789828813183 15.520501653768303 0.016089497301542924 18.34725088640761 1.46 bt270481 bt G g
344 661430627419 2458674.5506262 2.1375070957982225 0.042950861201630094 15.575296709499952 0.02184119939961644 18.070210920863026 1.40 bH093754 bH G g
345 661430627419 2459463.6276954 2.316040033754748 0.03253650328315942 15.488200467061146 0.015269927947178888 18.371713418368817 1.49 bt366550 bt G g
346 661430627419 2458898.6249527 2.501051434446247 0.038633606981712816 15.404759064420894 0.01679015892625045 18.185227467851742 1.52 bp202284 bp G g
347 661430627419 2458336.6244828 2.074348133340005 0.0227559243613004 15.607861510109323 0.011924083520585972 18.759904407588905 1.51 bl114213 bl B g
348 661430627419 2458902.8027533 2.1533935115637592 0.03811340214750539 15.567257121940173 0.019238291007858153 18.199946318235124 1.52 bl310624 bl G g
349 661430627419 2458284.6232129 2.0791740974922504 0.11405743005224761 15.605338482149127 0.05962726622923279 17.009831656906652 1.65 bt079377 bt G g
350 661430627419 2458226.8986445 2.1448520506348556 0.028091591220235506 15.571572271200537 0.014236104664574327 18.53119976124927 1.54 bl072058 bl G g
351 661430627419 2459351.7740889 2.244517752498887 0.02989054217496795 15.52225801052235 0.014475144925553915 18.463806129844208 1.43 bH236595 bH G g
352 661430627419 2459376.4924509 2.295699756406254 0.027355088821042352 15.497777901929098 0.012951951627738633 18.560045288304238 1.55 bp308819 bp G g
353 661430627419 2458256.6427574 2.113479519877122 0.022277268697729072 15.587570512862596 0.011457136097036524 18.782985753605598 1.54 bl083902 bl G g
354 661430627419 2458626.5943421 2.074569059367684 0.06205771774930884 15.60774588119898 0.032514724312150405 17.67065111190331 1.50 bl218399 bl G g
355 661430627419 2459386.2091367 2.182439070784943 0.1345961560335501 15.552710302439305 0.06703516792753629 16.830058969100747 1.58 bp310876 bp B g
356 661430627419 2459380.7156319 2.0598989254534006 0.05978802662360132 15.615450844653974 0.031548628263948456 17.711105063341886 1.47 bl398125 bl G g
357 661430627419 2458247.7523407 2.0759622972922966 0.08118048313556793 15.60701696782215 0.04250542300177182 17.379011532345544 1.50 bl080640 bl B g
358 661430627419 2458339.7119738 2.249876049412497 0.028084129765384307 15.519669140936035 0.013567959894423394 18.531488183776926 1.81 bt091631 bt G g
359 661430627419 2458723.567802 2.111756895420683 0.029349757127297395 15.588455819936263 0.015106809874827116 18.483629332041104 1.64 bl253790 bl G g
360 661430627419 2458314.6975121 2.28518488555196 0.04056800730187529 15.502762264958214 0.01929632056886426 18.132181422169904 1.49 bt085397 bt B g
361 661430627419 2458286.6849077 2.1371441928193966 0.023714985984401016 15.575481059931027 0.012061497191114002 18.715083430644302 1.52 bl094269 bl G g
362 661430627419 2459372.5080633 2.1536991437955666 0.021560541160268034 15.567103033785344 0.010881450593455234 18.81849146830377 1.42 bH243884 bH G g
363 661430627419 2458142.9981334 2.1858140590539525 0.02746905462363279 15.551032584791306 0.01365974747279686 18.555531328999685 1.44 bt039609 bt G g
364 661430627419 2458160.8576138 2.1554645433119766 0.03182520044976873 15.566213414166668 0.016048795277967313 18.39571274213979 1.49 bl047571 bl G g
365 661430627419 2459425.5364588 2.056519402906293 0.032720189448068544 15.617233593886867 0.017293988698991403 18.365601087573815 1.52 bl415716 bl G g
366 661430627419 2459365.261506 2.239584276169853 0.03418189055117633 15.524647098010897 0.016589788227802528 18.318150413312637 1.55 bp305883 bp G g
367 661430627419 2459458.5689964 2.1650655257161606 0.041643063746371826 15.561388010251246 0.020906618846718142 18.103783927069518 1.58 bl427034 bl B g
368 661430627419 2459475.2719903 2.572850193504615 0.1065048369694827 15.37402937287408 0.04499528477522856 17.08421728164254 1.62 bp326767 bp G g
369 661430627419 2458627.5339027 2.162200528893605 0.06047711278674827 15.5628256991717 0.03040235689570662 17.698662987662757 1.52 bp138076 bp G g
370 661430627419 2459295.4532314 2.274838499184004 0.0341172871036567 15.507689198264114 0.016301819990591947 18.320204386003134 1.51 bp287417 bp G g
371 661430627419 2459269.5880433 2.330906149673876 0.035322383169825014 15.481253653087494 0.016471660497863288 18.2825156180495 1.52 bp281334 bp G g
372 661430627419 2459461.6367328 2.258264723287772 0.03980227405311778 15.515628496285567 0.019157781156452787 18.152870897306506 1.45 bt365797 bt G g
373 661430627419 2459379.5014787 2.1706576363254584 0.02509266722269191 15.558587296234538 0.01256514976341725 18.653773543794255 1.38 bH246818 bH G g
374 661430627419 2459417.5171036 2.1972632589369527 0.1432694656783547 15.545360387748161 0.07087347383240276 16.762256508449745 1.48 bH260953 bH B g
375 661430627419 2459426.3351745 2.2923752751982778 0.028227393926262098 15.499351333146494 0.013384348649981094 18.52596365125808 1.49 bp317680 bp G g
376 661430627419 2459462.320981 2.2234331067552575 0.031886362939095456 15.532505452317348 0.015588096644728868 18.393628148828856 1.55 bp324454 bp G g
377 661430627419 2459366.7495807 2.0846329606429226 0.04330086482863492 15.602491621729108 0.02257767113492898 18.061399185422907 1.49 bl392138 bl G g
378 661430627419 2459337.6413362 2.2308981837797908 0.039639784738890876 15.528866247482128 0.0193136212380931 18.15731239290844 1.48 bl382568 bl G g
379 661430627419 2459358.2969852 2.1509273024563207 0.14204065038139216 15.568501291659464 0.0717792791545344 16.77160898094464 1.63 bp304456 bp B g
380 661430627419 2459413.6650636 1.941325553100991 0.05149639328411888 15.679819694605094 0.0288330519509235 17.873198579210896 1.49 bl410721 bl G g
381 661430627419 2459282.7812251 2.034417254598314 0.030014055335281207 15.62896554581874 0.016036028556474517 18.459328914220688 1.43 bl362584 bl G g
382 661430627419 2459436.6130675 2.17250247866166 0.03535052430976748 15.55766492073655 0.01768673836868085 18.28165096263392 1.48 bl420113 bl G g
383 661430627419 2459352.812629 2.0773660726698253 0.03368158737680104 15.60628303605803 0.017623480783379043 18.334159233593756 1.43 bl387655 bl G g
384 661430627419 2459449.4715606 2.2571365851314424 0.10988269716912541 15.516171021913799 0.0529155900892508 17.050317333877125 1.68 bH272148 bH B g
385 661430627419 2459397.7453191 2.1038569972569636 0.05069465960427775 15.592525080408837 0.026191367068226983 17.8902350832544 1.38 bH253119 bH G g
386 661430627419 2458609.802258 1.9316478712542993 0.10262249730950285 15.685245722763224 0.057746649577124484 17.124534164026635 1.44 bH074680 bH B g
387 661430627419 2458325.5500114 2.3304479753734335 0.08503455768276615 15.48146709167823 0.03966141618401674 17.32865196889519 1.75 bl109868 bl B g
388 661430627419 2459317.8485025 2.125031164245865 0.029388793623107697 15.581652363539032 0.015032410551032436 18.482186213594822 1.51 bl375484 bl G g
389 661430627419 2458887.987614 2.209902805663319 0.06865257405495431 15.539132689078873 0.033767260221570124 17.560998548227463 1.52 bt232097 bt G g
390 661430627419 2458662.7240109 2.119668664818562 0.024679980745674516 15.58439567312896 0.012655782704700842 18.671778570086435 1.51 bl231228 bl G g
391 661430627419 2458134.0397821 2.4273039936808214 0.143873382291044 15.437255196171641 0.06442708107144536 16.757689477771503 1.50 bt036967 bt G g
392 661430627419 2459451.2825418 2.230474087713305 0.05821849144720284 15.52907266668548 0.028371084565804987 17.739988241828605 1.51 bp322197 bp G g
393 661430627419 2459316.8305162 1.9602572035032164 0.03346538310825836 15.669282976118474 0.018556450835641718 18.34115110862602 1.51 bl375047 bl G g
394 661430627419 2459344.3387795 2.3227000135324856 0.022950313575805868 15.485082816120418 0.010740083898841976 18.750669051975567 1.50 bp301260 bp G g
395 661430627419 2459326.7048399 2.24042281132583 0.07255942293907199 15.524240657587631 0.03520270262316216 17.5009060610755 1.58 bH228598 bH B g
396 661430627419 2459379.2315655 2.2435576577606744 0.02267557809693532 15.522722534639211 0.010985840908260722 18.76374469172501 1.60 bp309589 bp G g
397 661430627419 2459337.3469127 2.254553085535842 0.02769218613657757 15.517414458212507 0.01335085100256709 18.546747506154134 1.53 bp299723 bp G g
398 661430627419 2458564.7429452 1.8335230400771791 0.10659803050394749 15.74184969307802 0.06319387426728776 17.08326765949932 1.56 bl193910 bl G g
399 661430627419 2459384.7738258 2.2400298694586596 0.02814225810863373 15.524431098707332 0.01365580495363564 18.5292432567361 1.50 bl399214 bl G g
400 661430627419 2459307.6335985 2.35915543084094 0.05459291852091466 15.468174234955047 0.025153123889734084 17.809799830996575 1.52 bp290516 bp G g
401 661430627419 2458722.6648605 2.2495472380144332 0.04470336072699813 15.519827829024372 0.02160017298803475 18.026790176636617 1.52 bt182487 bt G g
402 661430627419 2458204.4732188 2.369599720899121 0.057516473404528506 15.463378147221718 0.026383319226069842 17.753159987368225 1.50 bp038715 bp G g
403 661430627419 2458325.2711288 2.210780388702388 0.085447730970627 15.538701613768191 0.042011395125885025 17.32338927469613 1.55 bp065686 bp G g
404 661430627419 2459609.1068725 2.169469428059577 0.031369688259303745 15.559181786094467 0.015716970609201533 18.411365104300696 1.48 bD309404 bD G g
405 661430627419 2459615.1274109 2.2260136761439626 0.032315947817456586 15.531246051737874 0.01577979084891038 18.379098365997784 1.47 bD311457 bD G g
406 661430627419 2458625.6171968 2.119619901867582 0.08195872376572398 15.584420650764002 0.042029030408743034 17.368652643714555 1.64 bl217965 bl G g
407 661430627419 2459435.4693645 2.1532992951638033 0.02674153192775938 15.567304626678087 0.013498765636275422 18.584674904359538 1.56 bl419588 bl G g
408 661430627419 2459457.5720237 2.1481862305183657 0.032352099696808405 15.569885801011607 0.016369775235415652 18.377884430835675 1.53 bl426572 bl G g
409 661430627419 2459370.57855 2.542437874356814 0.06151700282182531 15.386939748436536 0.02630007525039067 17.680152691469928 1.69 bp307200 bp G g
410 661430627419 2458611.9461409 2.3033564878757016 0.03382854124543139 15.494162726203664 0.015963726727144408 18.329432435086254 1.60 bt158013 bt G g
411 661430627419 2459463.480546 2.2171056462266434 0.04412934697940622 15.535599652373653 0.02163481996493513 18.040821859294788 1.57 bl428745 bl G g
412 661430627419 2459477.2574089 2.512527857473804 0.11420850166818435 15.399788408121234 0.049408278342872716 17.00839452657673 1.55 bp327482 bp G g
413 661430627419 2459372.6685264 2.15894894607495 0.025622680020158894 15.56445969118043 0.012900137913395454 18.63107922872712 1.46 bl394647 bl G g
414 661430627419 2458547.8717608 2.2090900075943827 0.030420192396522956 15.539532094254596 0.014967894655395577 18.44473572024605 1.69 bH051549 bH G g
415 661430627419 2458243.8007353 2.185210070480773 0.05070058876525936 15.551332639078769 0.025219239266221955 17.890108104823902 1.50 bl078943 bl B g
416 661430627419 2458602.6254771 2.045868857315921 0.030970656621808187 15.62287114362368 0.01645450395182357 18.42526457866008 1.41 bH071862 bH G g
417 661430627419 2459472.2379509 2.26585354677623 0.07269103320173322 15.511986032650027 0.034870741192869606 17.498938506962542 1.55 bp326391 bp G g
418 661430627419 2459447.5728675 2.2629852974721842 0.1175608221777863 15.513361291358558 0.0564667841677525 16.97698407466865 1.46 bH271699 bH G g
419 661430627419 2458698.6532894 2.1113853311611823 0.02724906311639066 15.588646872355682 0.014028015837996248 18.564261674302863 1.57 bl243395 bl G g
420 661430627419 2458153.9664545 2.360867105243201 0.06076822890356809 15.467386769667943 0.027978035093366837 17.693449164008815 2.12 bt043444 bt G g
421 661430627419 2459386.4663819 2.264100276963759 0.04946216956357281 15.512826477688202 0.02374595698499301 17.916957706590118 1.55 bl399850 bl B g
422 661430627419 2458148.866289 2.1139372579315694 0.05321547887952309 15.587335389236953 0.02736264362082643 17.83754567477453 1.50 bl044386 bl G g
423 661430627419 2459400.4936841 2.158050934972116 0.03601766870309895 15.564911395237669 0.01814120290686217 18.261351613841523 1.41 bH254193 bH G g
424 661430627419 2458324.5786267 1.93961294011865 0.06898830364617907 15.680777940165346 0.03866095395679648 17.555701945921662 1.46 bl109441 bl G g
425 661430627419 2458591.6645523 2.329204965503725 0.03158112033043414 15.482046354068604 0.014737777574490893 18.40407178042369 1.52 bp127866 bp G g
426 661430627419 2459126.5602997 2.028479491724891 0.15530863263113792 15.63213906910488 0.08322180816196152 16.674651621189188 2.37 bt278367 bt G g
427 661430627419 2459421.2497539 2.3190844649544116 0.1055366733294375 15.486774205629494 0.04946511310459719 17.094132110295895 1.51 bp316520 bp G g
428 661430627419 2459484.2337877 2.2506402298079826 0.06688712176236741 15.519300428424472 0.03230342737904734 17.58928434116053 1.75 bp329632 bp G g
429 661430627419 2458177.550931 2.444929644691445 0.06985528344132892 15.429399706334461 0.031055967634631233 17.54214246353291 1.54 bp030825 bp G g
430 661430627419 2458619.8853868 2.282923745331085 0.062176860391989906 15.503837108925689 0.02960394276968521 17.66856863982055 1.46 bH076200 bH B g
431 661430627419 2458734.217547 2.3875049889380304 0.10368043415665468 15.455204902882569 0.04720246642644625 17.113398593650082 2.46 bp164610 bp G g
432 661430627419 2459296.7177366 2.0848344524342637 0.04039882973404363 15.602386684138132 0.021062474000645856 18.136718649619162 1.51 bl367292 bl G g
433 661430627419 2459260.868595 2.178581046314603 0.03284534086792763 15.554631319919881 0.016387481900447587 18.361456178137654 1.38 bH205708 bH G g
434 661430627419 2459412.7795948 2.19737579186525 0.04110011885195582 15.545304783147603 0.020330633656642342 18.11803291705165 1.65 bt357049 bt B g
435 661430627419 2458221.8570313 2.185448325066547 0.024211312267094488 15.551214267150987 0.01204175979213767 18.692594788714256 1.48 bl069861 bl G g
436 661430627419 2458182.5585344 2.2316888076476946 0.07092663383577508 15.52848153387616 0.034545213897478784 17.525617239426893 1.51 bp032506 bp B g
437 661430627419 2458590.7317045 2.256293142041549 0.06648199902055331 15.516576813857117 0.032027328837359995 17.59588043744492 1.46 bl203959 bl G g
438 661430627419 2459433.6409113 2.1501276134998526 0.024811255159535594 15.568905030407073 0.012542862776545942 18.666018773809633 1.42 bH267552 bH G g
439 661430627419 2458128.0332473 2.261051936281282 0.06914699541443646 15.514289276811004 0.03324106643388369 17.5532073268755 1.53 bt034951 bt G g
440 661430627419 2459330.615322 1.9462860753523388 0.15744403520452757 15.677048933510381 0.08792891396682563 16.659825081542202 1.65 bl380412 bl B g
441 661430627419 2458509.0053647 2.4433855666520357 0.06645779948988227 15.430085611974189 0.029564199593328563 17.596275718725202 1.54 bt131447 bt G g
442 661430627419 2458384.5851926 2.358264054498855 0.09134480059784301 15.468584543845827 0.04210208205793356 17.250931031233662 1.58 bt099189 bt G g
443 661430627419 2458554.5709384 2.370765330096916 0.03333330520808842 15.462844203477497 0.01528276671971219 18.345444664339627 1.48 bp116416 bp G g
444 661430627419 2458999.9090988 2.2763558708406433 0.031002442447537117 15.506965227688134 0.014803619873261712 18.424150836557896 1.53 bt252241 bt G g
445 661430627419 2459476.6163715 2.369180294744078 0.15002749178058994 15.463570342749444 0.06883113159131328 16.712213489892783 2.21 bt370587 bt G g
446 661430627419 2459393.4640427 2.14032547330504 0.0354584461711696 15.573866071488231 0.018007443165629092 18.278341360414196 2.17 bH251255 bH G g
447 661430627419 2459407.4710557 2.019227717659714 0.02145903123123989 15.637102374519063 0.011551462840473288 18.82361533186218 1.44 bl408004 bl G g
448 661430627419 2458764.6023271 2.1435374436714283 0.09977764979404341 15.572237936677904 0.05059578851194672 17.15505743603367 1.49 bt190606 bt G g
449 661430627419 2458711.7087811 2.3256865763116323 0.16047041465906767 15.483687656866508 0.07499908437209986 16.639153174335718 1.56 bt179852 bt G g
450 661430627419 2459309.6910482 2.1772376424042044 0.02838855756897485 15.555301036643012 0.014172604400817785 18.519782295304477 1.51 bl372065 bl G g
451 661430627419 2458162.8525014 2.1034218170951724 0.0224834217062943 15.592749686801605 0.011618450306090917 18.772984595636593 1.47 bl048300 bl G g
452 661430627419 2458921.7429012 2.028705165035743 0.11912421215124583 15.632018285011958 0.06382536088853065 16.96264050800824 1.55 bl317585 bl B g
453 661430627419 2458722.2428355 2.2197837915160936 0.02275714708201477 15.534288932466698 0.011143440875418804 18.75984607040769 1.59 bp161177 bp G g
454 661430627419 2459377.6698218 2.1933404181318865 0.029492496050883454 15.547300517959933 0.014615634062028995 18.478361786602896 1.38 bH246111 bH G g
455 661430627419 2458577.695809 2.1523578897185023 0.03226924548480581 15.567779405764167 0.0162962056630359 18.380668584174767 1.40 bH062685 bH G g
456 661430627419 2458151.9726826 2.419018028649695 0.1166251922204187 15.440967859486356 0.052404120920845454 16.985659680055292 2.30 bt042965 bt B g
457 661430627419 2458169.980896 2.407001860843298 0.02736200680749216 15.44637455721611 0.012356164833563592 18.55977074491679 1.69 bt048777 bt G g
458 661430627419 2459294.8374798 2.243844358219634 0.025034181241864996 15.522583799100238 0.012126984863083386 18.656307131187624 1.49 bt331187 bt G g
459 661430627419 2459291.4865755 2.2272788800586056 0.0306186135028081 15.530629124951165 0.014942494149009014 18.437676809621564 1.55 bp286305 bp G g
460 661430627419 2458333.7096009 2.1841239412047853 0.0658661908058258 15.55187242381444 0.032779131398108514 17.605984241659023 1.49 bt089916 bt B g
461 661430627419 2458230.5205627 2.3121262517162617 0.01972735529631581 15.490036760576778 0.009274051311029728 18.914968445347156 1.55 bp044087 bp G g
462 661430627419 2459608.8858741 2.1172119359794856 0.3264065074913213 15.585654788027924 0.1675740042961961 15.868243589949333 1.44 bl474348 bl G g
463 661430627419 2459323.3919988 2.16999217849315 0.04582103428665895 15.558920201074946 0.02295191316555866 17.99997839145632 1.53 bp296347 bp G g
464 661430627419 2459386.7636177 2.319480831650027 0.09827737489852756 15.486588652707278 0.0460548033541473 17.171506742794836 1.35 bH249239 bH G g
465 661430627419 2459466.2378114 2.3646438092283906 0.03648082563925794 15.465651293780297 0.01676915195103263 18.247478964486262 1.55 bp325174 bp G g
466 661430627419 2459358.5316844 1.8721809715393187 0.17990651701387786 15.719196055157685 0.10445067274176144 16.51502337217361 1.45 bH238515 bH B g
467 661430627419 2459353.6918239 2.2494440823907786 0.05775738896047696 15.519877617871414 0.02790901587670933 17.748621731828738 1.49 bH237350 bH B g
468 661430627419 2459459.5463389 2.106590133235753 0.03711531978023572 15.59111550797649 0.019150730013908084 18.228757594633766 1.51 bl427216 bl G g
469 661430627419 2459409.6958675 2.0872283685538284 0.02807150197866649 15.601140700173392 0.014618669720297808 18.53197648548526 1.53 bl409029 bl G g
470 661430627419 2459605.1173377 2.4668622702572947 0.034794433286652465 15.4197033656404 0.01533123135293619 18.2988661931183 1.59 bD307741 bD G g
471 661430627419 2459337.7629831 2.242114803394802 0.05287325893818528 15.523421007071521 0.025632466964423548 17.844550412067793 1.48 bH232259 bH G g
472 661430627419 2458317.3412995 2.2454562575487413 0.04865289665292894 15.521804124186467 0.02355137542342131 17.934868856409498 2.47 bp062853 bp G g
473 661430627419 2459632.610571 2.3326023970771574 0.09117935565491246 15.480463828310409 0.042488164893110365 17.25289931441674 1.48 bp355493 bp G g
474 661430627419 2458201.7518547 2.0472080688681378 0.023150888818034426 15.622160660754101 0.012291867137243518 18.7412214382454 1.47 bl061850 bl G g
475 661430627419 2459432.6830159 2.246843203919246 0.0385185287198629 15.521133706753577 0.018634128953377453 18.188466386043544 1.45 bt361039 bt G g
476 661430627419 2458193.8420381 2.047691837536331 0.02919422255509049 15.62190412449083 0.015496887774646029 18.48939832534683 1.49 bl058750 bl G g
477 661430627419 2459638.1251563 2.2923337249767295 0.02819018314534552 15.499371012729146 0.013366947004701455 18.527395867953796 1.54 bD320053 bD G g
478 661430627419 2459639.7829801 1.9535240901686481 0.03945218853890225 15.67301869438252 0.021951515133626785 18.162462861653022 1.51 bl484530 bl G g
479 661430627419 2459435.6740832 2.4456163497930405 0.03847590540047361 15.429094799440001 0.01710065289202117 18.189668490748492 1.65 bt362014 bt G g
480 661430627419 2459296.7672709 2.230318122054229 0.03292405295045121 15.529148589326509 0.016045699365799828 18.358857382753115 1.41 bH217652 bH G g
481 661430627419 2459390.3595429 2.548007611819048 0.09636607846200593 15.384563819632904 0.04110887933491025 17.192830146221855 1.48 bp311488 bp G g
482 661430627419 2458571.4570589 2.244906404492278 0.034257190958835775 15.522070024924833 0.01658691741208287 18.31576124005036 1.50 bp122078 bp G g
483 661430627419 2459403.7052268 2.066463730938444 0.0374580138031284 15.611996154119264 0.01970285361660558 18.218778748065326 1.39 bH255550 bH G g
484 661430627419 2459477.522314 1.821438072250291 0.1251739807486157 15.749029597058469 0.07469849060454899 16.908855452028828 1.54 bl433675 bl G g
485 661430627419 2459395.5550697 2.250707901712406 0.025759830837622025 15.519267783165969 0.0124404486724141 18.625283094626525 1.47 bl403132 bl G g
486 661430627419 2459349.5678463 2.1991446081053994 0.03422261570449154 15.54443115229393 0.01691498375953376 18.31685761021988 1.43 bH235728 bH G g
487 661430627419 2459480.5046886 2.112588306724564 0.040141361838894406 15.588028443231885 0.02065329761761537 18.14366035566962 1.47 bl434816 bl G g
488 661430627419 2458612.9226866 2.266460477246464 0.03044433217396168 15.511695246801672 0.01460059230623926 18.44387448188432 1.47 bt158344 bt G g
489 661430627419 2459246.9674061 2.414469015785313 0.07931674611564635 15.443011530805062 0.03570716953080772 17.404228387857557 1.48 bt319400 bt G g
490 661430627419 2459413.7186851 2.134642328356302 0.0639063058812268 15.57675283000853 0.03254099060770652 17.63878132698901 1.44 bt357281 bt B g
491 661430627419 2458906.7974698 2.215263858235083 99.99 15.5365019670462 99.99 99.99 1.38 bH167038 bH G g
492 661430627419 2459295.7298492 2.171359376235755 0.019780691819535134 15.558236351302098 0.009901977633490155 18.9120369195592 1.47 bH217251 bH G g
493 661430627419 2458209.8877656 1.8328293238525557 0.20224142460381062 15.742260560749823 0.11993895589626047 16.38796532190201 1.48 bt060473 bt B g
494 661430627419 2459414.2277006 2.252303975300013 0.0613762386825016 15.518498113887084 0.029620026269711754 17.682639936290922 1.51 bp315250 bp G g
495 661430627419 2458753.4910961 2.1692932825906492 0.03196204487459535 15.55926994372178 0.016015055872514745 18.391054219150227 1.61 bH122509 bH G g
496 661430627419 2459478.5076934 1.9430322677423086 0.09972760362903034 15.67886558992062 0.05578886720596953 17.155602152861636 1.54 bl434058 bl G g
497 661430627419 2459406.2554305 2.293393308100791 0.02465349858254535 15.49886926992068 0.011684555358790809 18.672944214449775 1.52 bp313173 bp G g
498 661430627419 2458289.476921 2.125787286688522 0.042024536746741246 15.581266108736875 0.021487965694391303 18.093883274601417 1.47 bl095514 bl G g
499 661430627419 2458911.7816911 2.271596532939551 0.03599198163308435 15.509237629374617 0.01722212487961967 18.26212621510571 1.39 bH168802 bH G g
500 661430627419 2459372.2438186 2.2685059853596403 0.02109372864389147 15.51071579860309 0.010107077550266382 18.84225722440525 1.52 bp307792 bp G g
501 661430627419 2459616.8779 2.107915400146028 0.06028138528556896 15.59043268039376 0.031084380744634838 17.702182551482775 1.48 bl476480 bl G g
502 661430627419 2458500.0084751 2.2175063889259907 0.03198697295483707 15.535403422870278 0.01567907494543581 18.39020775358991 1.54 bt127888 bt G g
503 661430627419 2459599.1406865 2.4457527596482804 0.06987762026895324 15.429034241704429 0.031055442859184167 17.54179534553831 1.51 bD305266 bD G g
504 661430627419 2458298.3559815 2.3164213948875525 0.11338986883224982 15.488021703526345 0.053207010476753726 17.01620497916824 1.53 bp058941 bp B g
505 661430627419 2458155.959924 2.191449223437833 0.05605060885036938 15.548237091362422 0.027801043339613717 17.781189775228906 1.49 bt044338 bt G g
506 661430627419 2459610.8660154 2.136628786008377 0.034820141704311046 15.575742934317143 0.017713877282393396 18.29806427595967 1.46 bl475003 bl G g
507 661430627419 2458661.6980989 2.1511557086555713 0.04245070378299097 15.56838600384214 0.02144989744056039 18.082928374607345 1.39 bH090645 bH B g
508 661430627419 2458689.6861336 2.1747178641387452 0.026607718050766206 15.556558317326317 0.013298935526668918 18.590121536718733 1.52 bl239841 bl G g
509 661430627419 2459075.7055329 2.2159334612627064 0.030553718744544812 15.53617383349537 0.014987166552303293 18.439980420171903 1.48 bt270185 bt G g
510 661430627419 2459649.0104662 2.255016923122698 0.025012667900449505 15.517191108641711 0.012056531470655078 18.657240569176192 1.48 bD323754 bD G g
511 661430627419 2459081.6749706 2.213215972976306 0.04146023324927249 15.537506132544017 0.020361985216706516 18.10856125883563 1.47 bt271508 bt G g
512 661430627419 2458190.5798301 2.3032083659287452 0.023923617084496782 15.494232548887458 0.011290307901906929 18.705573504978332 1.46 bp034241 bp G g
513 661430627419 2459484.4947606 2.139775812705029 0.03497768512924344 15.574144937046386 0.01776785340820653 18.293162951706066 1.65 bl436321 bl G g
514 661430627419 2458630.9282521 2.251858206287451 0.047687422228318475 15.518713020694596 0.023018391855788845 17.956630993881014 1.50 bt162161 bt G g
515 661430627419 2459408.6979716 2.1376015205724967 0.025569938891457197 15.575248747960133 0.013002148235325328 18.63331638612944 1.44 bH257369 bH G g
516 661430627419 2458624.7944639 3.404560455504411 0.20561738196055673 15.069912996176342 0.0656464049400586 16.369991048541785 1.56 bH077928 bH B g
