,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
251,59906.441187000004,654.2948166464048,o,o,8112.857142857143,8112.857142857143,4.674205667412957e-17,-0.31474296243113287,4.674205667412957e-18,0.1,19.938859156964302,0.5240009929430123,0.1,True
252,59907.238802,655.0924316464007,o,o,8112.857142857143,8112.857142857143,2.979135086043724e-17,-0.5103605837532967,2.979135086043724e-18,0.1,20.427903210269715,1.0130450462484255,0.1,True
253,59911.203490125,659.0571197714016,o,o,6790.0,6790.0,2.6415514008034544e-17,-0.5625917142313597,2.6415514008034545e-18,0.1,20.55848103646487,1.1436228724435793,0.1,True
254,59912.92349125,660.7771208964041,o,o,6790.0,6790.0,6.311803360880137e-17,-0.18429731976516806,6.311803360880137e-18,0.1,19.612745050299395,0.19788688627810558,0.1,True
255,59913.44681533334,661.3004449797372,o,o,6790.0,6790.0,4.0611700944065545e-17,-0.3757996006129609,4.061170094406555e-18,0.1,20.091500752418874,0.6766425883975842,0.1,True
256,59914.482717000006,662.336346646407,o,o,6790.0,6790.0,3.7794428429486416e-17,-0.40702299825460386,3.779442842948642e-18,0.1,20.169559246522983,0.7547010825016933,0.1,True
257,59915.171411250005,663.0250408964057,o,o,6790.0,6790.0,5.3828023038792796e-17,-0.2534423504659813,5.3828023038792796e-18,0.1,19.785607627051427,0.3707494630301369,0.1,True
258,59916.5213538,664.3749834464033,o,o,6790.0,6790.0,6.75852212750342e-17,-0.15459904006588587,6.75852212750342e-18,0.1,19.53849935105119,0.12364118702990012,0.1,True
259,59923.17857925,671.0322088964022,o,o,6790.0,6790.0,7.640630736998773e-17,-0.10132156885293142,7.640630736998773e-18,0.1,19.405305673018802,-0.009552491002487784,0.1,True
260,59926.405100749995,674.2587303963955,o,o,6790.0,6790.0,4.2603270189111654e-17,-0.35500784364436555,4.2603270189111655e-18,0.1,20.039521359997384,0.624663195976094,0.1,True
261,59932.87845150001,680.7320811464087,o,o,6790.0,6790.0,6.010713676088288e-17,-0.20552473949851446,6.010713676088288e-18,0.1,19.665813599632756,0.25095543561146627,0.1,True
262,59940.8522735,688.7059031464014,o,o,6790.0,6790.0,3.699919113186391e-17,-0.41625855036373594,3.699919113186391e-18,0.1,20.192648126795813,0.7777899627745235,0.1,True
263,59943.109599999996,690.9632296463969,o,o,6790.0,6790.0,6.799493249155e-17,-0.15197423315722958,6.799493249155e-18,0.1,19.531937333779545,0.11707916975825583,0.1,True
264,59951.14304725,698.9966768964005,o,o,6790.0,6790.0,1.4378754984467923e-15,1.173270503265229,1.4378754984467924e-16,0.1,16.2188254927234,-3.196032671297889,0.1,True
265,59952.866674749996,700.7203043963964,o,o,8103.430591836735,8103.430591836735,6.336057624152442e-17,-0.1826316617339394,6.336057624152442e-18,0.1,19.608580905221316,0.19372274120002686,0.1,True
266,59955.10534525,702.958974896399,o,o,6790.0,6790.0,3.995507235428242e-17,-0.382878858621325,3.995507235428242e-18,0.1,20.109198897439782,0.6943407334184926,0.1,True
267,59957.315047,705.1686766463972,o,o,8103.430591836735,8103.430591836735,4.0397264627947615e-17,-0.3780988208454197,4.039726462794762e-18,0.1,20.097248803000024,0.6823906389787346,0.1,True
268,59958.295883,706.1495126463997,o,o,6790.0,6790.0,7.90978788145717e-17,-0.08628594300255443,7.90978788145717e-18,0.1,19.36771660839286,-0.04714155562842848,0.1,True
269,59959.0505535,706.9041831463983,o,o,6790.0,6790.0,4.447239529229826e-17,-0.3363602588161463,4.447239529229827e-18,0.1,19.992902397926834,0.578044233905544,0.1,True
270,59960.305975999996,708.1596056463968,o,o,6790.0,6790.0,3.937286389168847e-17,-0.3892537745622775,3.937286389168847e-18,0.1,20.125136187292163,0.7102780232708739,0.1,True
271,59963.0815775,710.9352071464018,o,o,6790.0,6790.0,4.140619173591959e-17,-0.36738549124196496,4.140619173591959e-18,0.1,20.070465478991384,0.6556073149700943,0.1,True
272,59964.291708666664,712.1453383130647,o,o,6790.0,6790.0,4.0611700944065545e-17,-0.3757996006129609,4.061170094406555e-18,0.1,20.091500752418874,0.6766425883975842,0.1,True
273,59966.285418,714.1390476464003,o,o,6790.0,6790.0,5.59306464872554e-17,-0.23680094083454506,5.593064648725541e-18,0.1,19.744004102972838,0.3291459389515481,0.1,True
274,59968.286007250004,716.1396368964051,o,o,6790.0,6790.0,3.896312968385626e-17,-0.39379694610184046,3.896312968385626e-18,0.1,20.136494116141076,0.7216359521197866,0.1,True
275,59969.27228224999,717.1259118963935,o,o,6775.714285714286,6775.714285714286,4.0062523212947095e-17,-0.3817124815835662,4.006252321294709e-18,0.1,20.106282954845387,0.6914247908240974,0.1,True
276,59971.04475075,718.8983803964002,o,o,6790.0,6790.0,4.769279979755775e-17,-0.3059979617199353,4.7692799797557756e-18,0.1,19.91699665518631,0.5021384911650202,0.1,True
277,59972.79186925,720.6454988964033,o,o,6790.0,6790.0,1.3837524612945733e-16,0.15660762628690605,1.3837524612945733e-17,0.1,18.760482685169208,-0.6543754788520815,0.1,True
278,59976.810711,724.6643406463991,o,o,6790.0,6790.0,9.031796821928684e-17,-0.028676620887292614,9.031796821928685e-18,0.1,19.223693303104703,-0.19116486091658658,0.1,True
279,59980.831097999995,728.6847276463959,o,o,6790.0,6790.0,1.6129538421548152e-16,0.22317115929181242,1.6129538421548154e-17,0.1,18.59407385265694,-0.8207843113643492,0.1,True
280,59983.098081000004,730.9517106464045,o,o,6790.0,6790.0,1.3202844672157716e-16,0.1362167338727609,1.3202844672157717e-17,0.1,18.81145991620457,-0.6033982478167204,0.1,True
281,59984.796395625,732.6500252714031,o,o,6790.0,6790.0,3.082868566365716e-17,-0.49549577047933013,3.082868566365716e-18,0.1,20.390741177084802,0.9758830130635125,0.1,True
282,59985.06973925,732.9233688964014,o,o,6790.0,6790.0,5.787464527846582e-17,-0.2219624379000642,5.7874645278465825e-18,0.1,19.706907845636636,0.29204968161534595,0.1,True
283,59988.804028750004,736.6576583964052,o,o,6790.0,6790.0,5.128127883219419e-17,-0.2744919331752129,5.128127883219419e-18,0.1,19.838231583824502,0.4233734198032124,0.1,True
284,59996.7712655,744.6248951464004,o,o,6790.0,6790.0,6.359414821486048e-17,-0.18103362536254863,6.359414821486049e-18,0.1,19.604585814292847,0.18972765027155702,0.1,True
285,60000.246385499995,748.1000151463959,o,o,6790.0,6790.0,8.831784868425334e-17,-0.03840229845778964,8.831784868425334e-18,0.1,19.248007497030947,-0.16685066699034223,0.1,True
286,60012.75727675,760.6109063964032,o,o,6790.0,6790.0,1.1362893123736647e-16,0.07103814175742862,1.1362893123736648e-17,0.1,18.9744063964929,-0.44045176752839055,0.1,True
287,60132.43245675,880.2860863964015,o,o,6790.0,6790.0,9.399849585965116e-17,-0.011329875900617736,9.399849585965117e-18,0.1,19.180326440638016,-0.23453172338327377,0.1,True
288,60134.41649125,882.270120896399,o,o,6790.0,6790.0,1.5473521148221389e-15,1.20513837273797,1.547352114822139e-16,0.1,16.139155819041545,-3.275702344979745,0.1,True
289,60140.399724875,888.2533545214028,o,o,6790.0,6790.0,3.595455549364634e-17,-0.4286968561469493,3.5954555493646344e-18,0.1,20.22374389125385,0.8088857272325605,0.1,True
290,60146.40416866667,894.2577983130686,o,o,6790.0,6790.0,5.788571451273805e-16,0.7781206182926876,5.788571451273805e-17,0.1,17.206700205154753,-2.2081579588665363,0.1,True
291,60150.4049645,898.2585941463985,o,o,6790.0,6790.0,8.140567888168458e-17,-0.07379607764067941,8.140567888168459e-18,0.1,19.33649194498817,-0.07836621903312135,0.1,True
292,60152.436317,900.2899466464005,o,o,6790.0,6790.0,1.2168904433011052e-16,0.10080070035458988,1.2168904433011052e-17,0.1,18.9,-0.514858164021291,0.1,True
293,60153.380317,901.2339466464036,o,o,6790.0,6790.0,6.75523796078516e-17,-0.15481012794996118,6.75523796078516e-18,0.1,19.539027070761378,0.1241689067400884,0.1,True
294,59166.415381900035,-85.73098845356435,g,g,4204.414142857143,4204.414142857143,1.8113215643573043e-17,-0.726455222521011,4.908549231621042e-18,0.27099270103167467,21.337946416011473,1.9230882519901833,0.27099270103167467,False
295,59168.26612270018,-83.88024765341834,g,g,4204.414142857143,4204.414142857143,1.588925771587698e-17,-0.7833471709469499,4.8677730595460466e-18,0.3063562279993756,21.48017628707632,2.065318123055029,0.3063562279993756,False
296,59170.223564799875,-81.92280555372417,g,g,4204.414142857143,4204.414142857143,1.617742518298268e-17,-0.7755413801017106,5.248330568487434e-18,0.3244231086915021,21.46066180996322,2.0458036459419304,0.3244231086915021,False
297,59171.25642360002,-80.88994675358117,g,g,3697.5018775510202,3697.5018775510202,2.3232733771628383e-17,-0.6183504642973219,6.415350837231532e-18,0.27613413472098164,21.067684520452254,1.652826356430964,0.27613413472098164,False
298,59177.39201389998,-74.75435645361722,g,g,4830.0,4830.0,3.037730640288086e-17,-0.501901518333586,5.874018575846759e-18,0.19336864493323513,20.776562155542912,1.3617039915216225,0.19336864493323513,False
299,59184.22626159992,-67.9201087536785,g,g,4204.414142857143,4204.414142857143,7.523179886674883e-17,-0.108049333730456,1.9633903930433136e-17,0.26097879123173523,19.79193169403509,0.3770735300137993,0.26097879123173523,False
300,59188.207048600074,-63.93932175352529,g,g,4204.414142857143,4204.414142857143,3.497192410965451e-17,-0.4407312528019922,1.0318256062654553e-17,0.2950439910112366,20.62363649171393,1.2087783276926416,0.2950439910112366,False
301,59193.19964119978,-58.946729153816705,g,g,3717.4447346938773,3717.4447346938773,4.499731324137727e-17,-0.3312641969598751,6.946301346985351e-18,0.1543714690191298,20.34996885210863,0.9351106880873417,0.1543714690191298,False
302,59195.24554400006,-56.900826353536104,g,g,4204.414142857143,4204.414142857143,6.273918994466654e-17,-0.18691187306795953,6.2412430201727e-18,0.09947917761892092,19.989088042378846,0.5742298783575563,0.09947917761892092,False
303,59200.17410880001,-51.97226155358658,g,g,4204.414142857143,4204.414142857143,7.401932936011798e-17,-0.11510563416092268,7.087891465939101e-18,0.09575730457452773,19.80957244511125,0.39471428108996065,0.09575730457452773,False
304,59203.173738399986,-48.97263195361302,g,g,4204.414142857143,4204.414142857143,5.322234992169663e-17,-0.2583567340801167,7.101064799033732e-18,0.13342260928878885,20.167700194909237,0.7528420308879475,0.13342260928878885,False
305,59205.2654281999,-46.880942153700744,g,g,4830.0,4830.0,7.463931661465966e-17,-0.11148312565696727,7.319877995982424e-18,0.09807000288832697,19.800516173851364,0.3856580098300739,0.09807000288832697,False
306,59211.212256900035,-40.93411345356435,g,g,4204.414142857143,4204.414142857143,1.0029163128011112e-16,0.016813915243902855,1.7136043490907782e-17,0.1708621474412695,19.47977357159919,0.06491540757789949,0.1708621474412695,False
307,59216.34408560023,-35.80228475337208,g,g,3717.4447346938773,3717.4447346938773,9.271246359546306e-17,-0.017312658595045605,2.0168986447258854e-17,0.21754342043226468,19.565090006196556,0.1502318421752662,0.21754342043226468,False
308,59218.21571760019,-33.93065275340632,g,g,3717.4447346938773,3717.4447346938773,8.145621203977794e-17,-0.07352656987194095,6.163370261552127e-18,0.0756648278530597,19.705624784388796,0.29076662036750633,0.0756648278530597,False
309,59220.20552079985,-31.940849553750013,g,g,4204.414142857143,4204.414142857143,8.265920302688256e-17,-0.06715956644466203,5.581855796651698e-18,0.06752854603299717,19.6897072758206,0.27484911179930904,0.06752854603299717,False
310,59222.1828240999,-29.96354625369713,g,g,4204.414142857143,4204.414142857143,7.316091604098526e-17,-0.12017164548556991,1.863574083764775e-17,0.2547226285030094,19.822237473422874,0.40737930940158407,0.2547226285030094,False
311,59224.19216440013,-27.95420595347241,g,g,3697.5018775510202,3697.5018775510202,7.758277624085969e-17,-0.09468546364351837,8.853867376251516e-18,0.11412155900124317,19.75852201881774,0.3436638547964499,0.11412155900124317,False
312,59228.19932870008,-23.94704165351868,g,g,4204.414142857143,4204.414142857143,9.592247962475941e-17,-0.0025303832065475262,6.430563336527092e-18,0.0670391691466162,19.528134317725318,0.1132761537040281,0.0670391691466162,False
313,59230.270659700036,-21.875710653563146,g,g,4204.414142857143,4204.414142857143,8.341163726825166e-17,-0.0632241341373323,6.346961780559108e-18,0.07609204169134448,19.679868695052274,0.2650105310309847,0.07609204169134448,False
314,59232.21761569986,-19.928754653737997,g,g,4204.414142857143,4204.414142857143,8.998749887108938e-17,-0.030268598960780935,5.829287370794591e-18,0.06477885755159474,19.5974798571109,0.18262169308961163,0.06477885755159474,False
315,59248.19240739988,-3.9539629537175642,g,g,3697.5018775510202,3697.5018775510202,9.646573542001088e-17,-7.770052884481515e-05,6.462192170560345e-18,0.06698950816498753,19.52200261103106,0.10714444700976955,0.06698950816498753,False
316,59248.204942100216,-3.941428253383492,g,g,3697.5018775510202,3697.5018775510202,1.0172506248441556e-16,0.022977185205347084,5.72474111106308e-18,0.0562766045185779,19.464365396695577,0.04950723267428714,0.0562766045185779,False
317,59249.13273150008,-3.0136388535174774,g,g,4204.414142857143,4204.414142857143,7.742990848657843e-17,-0.09554203410784723,2.0246601701814085e-17,0.26148296049353587,19.760663444978565,0.3458052809572756,0.26148296049353587,False
318,59250.12844910007,-2.0179212535294937,g,g,4204.414142857143,4204.414142857143,9.404818818691429e-17,-0.011100346684134621,8.330736669579068e-18,0.08857944879301985,19.549559226419284,0.13470106239799406,0.08857944879301985,False
319,59250.12940970017,-2.0169606534327613,g,g,4204.414142857143,4204.414142857143,8.038843048239006e-17,-0.07925723058000145,7.384654154862429e-18,0.09186215118953113,19.719951436158947,0.3050932721376576,0.09186215118953113,False
320,59251.13138889987,-1.0149814537289785,g,g,4204.414142857143,4204.414142857143,8.800654127632853e-17,-0.0399358268589971,5.78790749410085e-18,0.06576678744739678,19.62164792685644,0.20678976283515027,0.06576678744739678,False
321,59252.14493060019,-0.001439753410522826,g,g,4204.414142857143,4204.414142857143,8.752570444309013e-17,-0.042315165251721965,6.110956959601531e-18,0.06981899772740385,19.627596272838247,0.2127381088169571,0.06981899772740385,False
322,59252.145868100226,-0.000502253373269923,g,g,4204.414142857143,4204.414142857143,8.820710948416886e-17,-0.03894718945037212,5.640749489832191e-18,0.06394892115634483,19.619176333334877,0.20431816931358782,0.06394892115634483,False
323,59254.245879599825,2.0995092462253524,g,g,4204.414142857143,4204.414142857143,8.414428485801568e-17,-0.05942615637304627,6.4440152539208325e-18,0.07658292259295336,19.67037375064156,0.25551558662026963,0.07658292259295336,False
324,59256.26015050011,4.113780146508361,g,g,4204.414142857143,4204.414142857143,8.452219364560234e-17,-0.05748002010210129,1.1302211400310584e-17,0.13371886025225796,19.6655084099642,0.25065024594291074,0.13371886025225796,False
325,59260.18401619978,8.037645846183295,g,g,4204.414142857143,4204.414142857143,9.346478854385517e-17,-0.013802752327393364,7.900719603926383e-18,0.08453150889245568,19.556315240527425,0.1414570765061356,0.08453150889245568,False
326,59266.14381940011,13.997449046510155,g,g,4204.414142857143,4204.414142857143,7.88513991352096e-17,-0.08764137625211532,1.6234665488881976e-17,0.2058893775752001,19.740911800339237,0.3260536363179476,0.2058893775752001,False
327,59268.155150500126,16.008780146526988,g,g,4830.0,4830.0,9.141966439066725e-17,-0.023411157460166976,1.1813156917203292e-17,0.12921899239010182,19.580336253359366,0.16547808933807673,0.12921899239010182,False
328,59270.20423609996,18.05786574636295,g,g,4204.414142857143,4204.414142857143,6.925426497270862e-17,-0.14400425581990106,2.1694550121603156e-17,0.31325940907975036,19.881818999258698,0.4669608352374084,0.31325940907975036,False
329,59274.137858800124,21.99148844652518,g,g,4830.0,4830.0,5.072807865671041e-17,-0.27920236650736996,1.6671835596156694e-17,0.3286510358292727,20.21981427597737,0.8049561119560806,0.3286510358292727,False
330,59276.17336810008,24.02699774647772,g,g,4204.414142857143,4204.414142857143,8.22595158813734e-17,-0.06926463083977552,1.0096774719186946e-17,0.12274293874702014,19.69496993680838,0.280111772787091,0.12274293874702014,False
331,58206.139953699894,-1046.006416653705,g,g,4830.0,4830.0,1.14287573346263e-16,0.07354823140836331,1.1428757334626302e-17,0.1,19.33793778118804,-0.07692038283325076,0.1,True
332,58314.47564810002,-937.670722253577,g,g,4830.0,4830.0,4.017047301607031e-17,-0.38054383441066264,4.0170473016070315e-18,0.1,20.4731679457356,1.0583097817143106,0.1,True
333,58323.44391199993,-928.7024583536695,g,g,4204.414142857143,4204.414142857143,3.7403891485775805e-17,-0.4115339917108365,3.740389148577581e-18,0.1,20.55064333898604,1.1357851749647487,0.1,True
334,58326.497280099895,-925.6490902537043,g,g,4830.0,4830.0,1.2224802057439556e-16,0.10279105572272584,1.2224802057439556e-17,0.1,19.26483072040213,-0.15002744361915887,0.1,True
335,58329.463090300094,-922.6832800535049,g,g,4830.0,4830.0,7.52511275010515e-17,-0.10793776865833848,7.525112750105151e-18,0.1,19.791652781354788,0.3767946173334984,0.1,True
336,58337.418877299875,-914.7274930537242,g,g,4204.414142857143,4204.414142857143,3.646440827902003e-17,-0.4225816095800816,3.646440827902003e-18,0.1,20.578262383659155,1.1634042196378651,0.1,True
337,58340.48643520009,-911.6599351535115,g,g,4204.414142857143,4204.414142857143,2.931079290553356e-17,-0.5174232131016048,2.931079290553356e-18,0.1,20.81536639246296,1.4005082284416694,0.1,True
338,58343.455578700174,-908.6907916534255,g,g,4204.414142857143,4204.414142857143,2.1442714814351978e-17,-0.6531710105259556,2.144271481435198e-18,0.1,21.15473588602384,1.73987772200255,0.1,True
339,58346.49701389996,-905.6493564536358,g,g,4204.414142857143,4204.414142857143,2.6799298922178833e-17,-0.5563273471830819,2.6799298922178836e-18,0.1,20.912626727666655,1.4977685636453657,0.1,True
340,58349.442256900016,-902.704113453583,g,g,4204.414142857143,4204.414142857143,2.3263907725353007e-17,-0.6177681135006026,2.326390772535301e-18,0.1,21.06622864346045,1.6513704794391622,0.1,True
341,58352.45194440009,-899.6944259535085,g,g,4204.414142857143,4204.414142857143,1.915032609321492e-17,-0.7022746065173671,1.915032609321492e-18,0.1,21.277494876002365,1.8626367119810752,0.1,True
342,58364.47303240001,-887.6733379535872,g,g,4204.414142857143,4204.414142857143,4.670865315192151e-17,-0.31505343553542176,4.6708653151921516e-18,0.1,20.309441948547505,0.8945837845262155,0.1,True
343,58367.46067130007,-884.6856990535307,g,g,4204.414142857143,4204.414142857143,1.8441245074627577e-17,-0.7186605406562201,1.844124507462758e-18,0.1,21.3184597113495,1.9036015473282113,0.1,True
344,58370.45162039995,-881.6947499536473,g,g,4204.414142857143,4204.414142857143,1.746669621642841e-17,-0.7422400130902993,1.746669621642841e-18,0.1,21.377408392434695,1.9625502284134058,0.1,True
345,58373.42280089995,-878.7235694536503,g,g,4204.414142857143,4204.414142857143,1.9176431347326685e-17,-0.7016829900948061,1.9176431347326685e-18,0.1,21.276015834945962,1.8611576709246727,0.1,True
346,58374.43793979986,-877.7084305537428,g,g,4830.0,4830.0,1.7706752508888914e-17,-0.7363118629823155,1.7706752508888913e-18,0.1,21.362588017164732,1.9477298531434428,0.1,True
347,58376.46499999985,-875.6813703537482,g,g,4204.414142857143,4204.414142857143,1.688068973086044e-17,-0.7570605925231924,1.6880689730860442e-18,0.1,21.414459841016928,1.9996016769956384,0.1,True
348,58379.46439810004,-872.6819722535583,g,g,4204.414142857143,4204.414142857143,1.900967292655591e-17,-0.7054761354660464,1.900967292655591e-18,0.1,21.285498698374063,1.8706405343527734,0.1,True
349,58382.41864580009,-869.7277245535079,g,g,4204.414142857143,4204.414142857143,2.7568337763525556e-17,-0.5440401990310839,2.7568337763525556e-18,0.1,20.881908857286657,1.4670506932653673,0.1,True
350,58384.35212960001,-867.7942407535884,g,g,4830.0,4830.0,1.184136651536784e-16,0.08895104357248229,1.184136651536784e-17,0.1,19.29943075077774,-0.11542741324354822,0.1,True
351,58384.352580999956,-867.7937893536437,g,g,4830.0,4830.0,5.194317845898666e-17,-0.2689222590314806,5.194317845898667e-18,0.1,20.194114007287652,0.7792558432663625,0.1,True
352,58385.39552079979,-866.7508495538059,g,g,4204.414142857143,4204.414142857143,5.372034259102665e-17,-0.25431200645055085,5.3720342591026654e-18,0.1,20.157588375835324,0.7427302118140346,0.1,True
353,58385.4074074002,-866.7389629534009,g,g,4204.414142857143,4204.414142857143,6.744117185289775e-17,-0.1555256721329883,6.744117185289775e-18,0.1,19.910622540041416,0.49576437602012646,0.1,True
354,58385.47762730019,-866.6687430534075,g,g,4204.414142857143,4204.414142857143,5.904680727286232e-17,-0.21325436029023592,5.904680727286232e-18,0.1,20.05494426043454,0.6400860964132491,0.1,True
355,58388.38170140004,-863.7646689535613,g,g,4204.414142857143,4204.414142857143,7.541299126811058e-17,-0.10700461259605021,7.541299126811058e-18,0.1,19.789319891199074,0.3744617271777848,0.1,True
356,58388.38215279998,-863.7642175536166,g,g,4204.414142857143,4204.414142857143,5.476891677516013e-17,-0.24591662858837182,5.476891677516013e-18,0.1,20.13659993117988,0.7217417671585906,0.1,True
357,58388.40769679984,-863.7386735537584,g,g,4204.414142857143,4204.414142857143,7.543598917676308e-17,-0.10687219055553143,7.543598917676309e-18,0.1,19.788988836097772,0.37413067207648254,0.1,True
358,58397.37885419978,-854.7675161538209,g,g,4204.414142857143,4204.414142857143,1.7894456142526063e-17,-0.7317322764582457,1.7894456142526066e-18,0.1,21.351139050854563,1.9362808868332735,0.1,True
359,58422.409317099955,-829.7370532536443,g,g,4204.414142857143,4204.414142857143,3.648570520896651e-17,-0.4223280352132228,3.648570520896651e-18,0.1,20.577628447742008,1.1627702837207181,0.1,True
360,58425.348865699954,-826.7975046536449,g,g,4204.414142857143,4204.414142857143,1.7191942747437363e-17,-0.7491258238851195,1.7191942747437364e-18,0.1,21.39462291942175,1.9797647554004598,0.1,True
361,58425.350243099965,-826.796127253634,g,g,4204.414142857143,4204.414142857143,1.9253975140991594e-17,-0.6999303733272022,1.9253975140991594e-18,0.1,21.271634293026953,1.856776129005663,0.1,True
362,58425.35775459977,-826.7886157538305,g,g,4204.414142857143,4204.414142857143,1.8983747547781036e-17,-0.7060688302300413,1.8983747547781038e-18,0.1,21.28698043528405,1.8721222712627608,0.1,True
363,58426.33031249978,-825.8160578538227,g,g,4830.0,4830.0,3.112915624628258e-17,-0.49128343076568015,3.112915624628258e-18,0.1,20.750016936623148,1.335158772601858,0.1,True
364,58426.34353009984,-825.8028402537602,g,g,4830.0,4830.0,2.24567687069058e-17,-0.63310351407711,2.2456768706905802e-18,0.1,21.104567144901726,1.689708980880436,0.1,True
365,58427.30090280017,-824.8454675534304,g,g,4830.0,4830.0,5.633843281438059e-17,-0.233646018186203,5.633843281438059e-18,0.1,20.10592340517445,0.6910652411531615,0.1,True
366,58427.30135420011,-824.8450161534856,g,g,4830.0,4830.0,5.794372586034338e-17,-0.22144436259337752,5.794372586034338e-18,0.1,20.07541926619239,0.6605611021711013,0.1,True
367,58428.2972916998,-823.8490786538023,g,g,4204.414142857143,4204.414142857143,2.0940237365873784e-17,-0.6634691798141006,2.0940237365873787e-18,0.1,21.1804813092442,1.7656231452229108,0.1,True
368,58430.29956019996,-821.8468101536419,g,g,4830.0,4830.0,1.7555511943410523e-17,-0.7400372814608467,1.7555511943410522e-18,0.1,21.371901563361064,1.9570433993397742,0.1,True
369,58430.3000115999,-821.8463587536971,g,g,4830.0,4830.0,1.6492316744641798e-17,-0.7671691129942317,1.64923167446418e-18,0.1,21.439731142194525,2.024872978173235,0.1,True
370,58431.4072106001,-820.7391597535025,g,g,4204.414142857143,4204.414142857143,3.3581362163822916e-17,-0.45835247159899595,3.358136216382292e-18,0.1,20.66768953870644,1.252831374685151,0.1,True
371,58434.279432899784,-817.8669374538149,g,g,4204.414142857143,4204.414142857143,3.341567130030216e-17,-0.4605005898279586,3.341567130030216e-18,0.1,20.673059834278842,1.2582016702575523,0.1,True
372,58434.29142360017,-817.8549467534322,g,g,4204.414142857143,4204.414142857143,3.543325281757308e-17,-0.4350397571367246,3.543325281757308e-18,0.1,20.609407752550762,1.1945495885294726,0.1,True
373,58434.29187500011,-817.8544953534874,g,g,4204.414142857143,4204.414142857143,3.1587718510822486e-17,-0.4849325208759119,3.1587718510822486e-18,0.1,20.73413966189873,1.3192814978774408,0.1,True
374,58436.21854169993,-815.9278286536719,g,g,4204.414142857143,4204.414142857143,5.031899389515827e-17,-0.28271883107639795,5.0318993895158275e-18,0.1,20.22860543739994,0.8137472733786488,0.1,True
375,58436.22922449978,-815.9171458538185,g,g,4204.414142857143,4204.414142857143,5.168265031227794e-17,-0.27110600368723325,5.1682650312277945e-18,0.1,20.19957336892703,0.7847152049057406,0.1,True
376,58437.401215299964,-814.7451550536352,g,g,4204.414142857143,4204.414142857143,2.8211070048687255e-17,-0.5340312207839801,2.8211070048687255e-18,0.1,20.8568864116689,1.4420282476476096,0.1,True
377,58441.26822920004,-810.8781411535601,g,g,4204.414142857143,4204.414142857143,5.708652206826989e-17,-0.2279171951715817,5.708652206826989e-18,0.1,20.0916013476379,0.6767431836166118,0.1,True
378,58464.24085649988,-787.9055138537224,g,g,4204.414142857143,4204.414142857143,2.5563194193681486e-17,-0.5768356608792011,2.556319419368149e-18,0.1,20.96389751190695,1.5490393478856603,0.1,True
379,58474.11994209979,-778.0264282538119,g,g,4204.414142857143,4204.414142857143,9.25493121798755e-17,-0.018077584630383114,9.25493121798755e-18,0.1,19.567002321284903,0.15214415726361352,0.1,True
380,58480.26615739986,-771.8802129537362,g,g,4204.414142857143,4204.414142857143,3.077298716105689e-17,-0.49628112444172245,3.0772987161056895e-18,0.1,20.762511170813255,1.3476530067919654,0.1,True
381,58483.15841440018,-768.9879559534165,g,g,4830.0,4830.0,3.020765550110289e-17,-0.5043337602878069,3.0207655501102894e-18,0.1,20.782642760428466,1.3677845964071764,0.1,True
382,58483.1588773001,-768.9874930535007,g,g,4830.0,4830.0,3.688584876610019e-17,-0.41759099879165973,3.688584876610019e-18,0.1,20.565785856688095,1.150927692666805,0.1,True
383,58483.16920140013,-768.9771689534682,g,g,4830.0,4830.0,3.011996202326273e-17,-0.5055963601355167,3.0119962023262733e-18,0.1,20.78579926004774,1.3709410960264492,0.1,True
384,58488.175162000116,-763.9712083534832,g,g,4830.0,4830.0,2.5346899973081624e-17,-0.5805259291138931,2.5346899973081627e-18,0.1,20.97312318249368,1.5582650184723903,0.1,True
385,58488.17653940013,-763.9698309534724,g,g,4830.0,4830.0,3.444299680929872e-17,-0.44734984865255,3.4442996809298725e-18,0.1,20.640182981340324,1.2253248173190343,0.1,True
386,58490.260243100114,-761.886127253485,g,g,4204.414142857143,4204.414142857143,3.500249659113401e-17,-0.44035175810331495,3.500249659113401e-18,0.1,20.622687754967238,1.2078295909459484,0.1,True
387,58493.19293980021,-758.9534305533889,g,g,4204.414142857143,4204.414142857143,2.3163153332930967e-17,-0.619653098005422,2.316315333293097e-18,0.1,21.070941104722504,1.6560829407012143,0.1,True
388,58494.1714583002,-757.9749120533961,g,g,4830.0,4830.0,2.3280406014091846e-17,-0.6174602298738137,2.3280406014091846e-18,0.1,21.065458934393483,1.6506007703721934,0.1,True
389,58494.17328700004,-757.9730833535577,g,g,4830.0,4830.0,2.8821243055151e-17,-0.5247380721579269,2.8821243055151e-18,0.1,20.833653540103768,1.4187953760824783,0.1,True
390,58495.175775500014,-756.9705948535848,g,g,4830.0,4830.0,1.149831908478067e-16,0.07618357630719785,1.149831908478067e-17,0.1,19.33134941894095,-0.08350874508034067,0.1,True
391,58495.17622689996,-756.97014345364,g,g,4830.0,4830.0,1.127421291285873e-16,0.06763545210321276,1.1274212912858732e-17,0.1,19.352719729450914,-0.06213843457037527,0.1,True
392,58503.16774309985,-748.9786272537458,g,g,4204.414142857143,4204.414142857143,7.086036519551527e-17,-0.13404739384315079,7.086036519551527e-18,0.1,19.856926844316824,0.4420686802955345,0.1,True
