,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
382,58568.450648100115,-1130.0971070614978,g,g,3732.2460444999992,3732.2460444999992,4.868340029840158e-17,-0.8849461678571231,4.868340029840158e-18,0.1,20.26448304999099,2.3434888484556318,0.1,True
383,58569.409270800184,-1129.1384843614287,g,g,3732.2460444999992,3732.2460444999992,9.429655452322165e-17,-0.5978312473724543,9.429655452322166e-18,0.1,19.546695748779317,1.6257015472439598,0.1,True
384,58569.42554400023,-1129.1222111613824,g,g,3732.2460444999992,3732.2460444999992,8.16546427920576e-17,-0.660346188553536,8.165464279205761e-18,0.1,19.70298310173202,1.7819889001966622,0.1,True
385,58569.44796299981,-1129.0997921618036,g,g,3732.2460444999992,3732.2460444999992,8.970372944777894e-16,0.38048342745737074,8.970372944777895e-17,0.1,17.10090906170476,-0.8200851398305993,0.1,True
386,58573.38922449993,-1125.1585306616835,g,g,3732.2460444999992,3732.2460444999992,4.65563961481079e-17,-0.9043477168873437,4.65563961481079e-18,0.1,20.31298692256654,2.3919927210311833,0.1,True
387,58573.476168999914,-1125.071586161699,g,g,3732.2460444999992,3732.2460444999992,2.8195482070506604e-17,-1.122147547518047,2.8195482070506605e-18,0.1,20.857486499143302,2.936492297607945,0.1,True
388,58573.492928199936,-1125.0548269616775,g,g,3732.2460444999992,3732.2460444999992,3.123493433116555e-17,-1.0776864746136638,3.123493433116555e-18,0.1,20.74633381688235,2.8253396153469907,0.1,True
389,58573.493830999825,-1125.053924161788,g,g,3732.2460444999992,3732.2460444999992,2.994179812021738e-17,-1.0960491939835215,2.9941798120217382e-18,0.1,20.79224061530699,2.871246413771633,0.1,True
390,58581.47339119995,-1117.074363961663,g,g,4989.389999999999,4989.389999999999,3.4189505055902964e-17,-1.0384342580473742,3.4189505055902967e-18,0.1,20.64820327546662,2.727209073931263,0.1,True
391,58584.47077549994,-1114.0769796616732,g,g,3732.2460444999992,3732.2460444999992,3.087793606530845e-17,-1.0826788081899146,3.087793606530845e-18,0.1,20.75881465082297,2.8378204492876122,0.1,True
392,58587.46938659996,-1111.0783685616552,g,g,4989.389999999999,4989.389999999999,5.063592631277416e-17,-0.8678683126364604,5.0635926312774166e-18,0.1,20.221788411939336,2.3007942104039785,0.1,True
393,58596.49699069979,-1102.0507644618265,g,g,4989.389999999999,4989.389999999999,4.257709430182281e-17,-0.943151052390828,4.257709430182281e-18,0.1,20.409995261325253,2.4890010597898957,0.1,True
394,58606.44321760023,-1092.104537561383,g,g,3732.2460444999992,3732.2460444999992,1.886687630147293e-17,-1.2966270697736704,1.8866876301472933e-18,0.1,21.293685304782365,3.372691103247007,0.1,True
395,58606.46902780002,-1092.0787273615933,g,g,3732.2460444999992,3732.2460444999992,1.876725695362595e-17,-1.2989262716081598,1.876725695362595e-18,0.1,21.299433309368585,3.378439107833227,0.1,True
396,58606.48336810013,-1092.0643870614804,g,g,3732.2460444999992,3732.2460444999992,1.8949039362034152e-17,-1.2947398739017046,1.894903936203415e-18,0.1,21.288967315102447,3.367973113567089,0.1,True
397,58608.432129600085,-1090.1156255615278,g,g,3732.2460444999992,3732.2460444999992,3.042666208817128e-17,-1.089072760489458,3.042666208817128e-18,0.1,20.774799531571826,2.8538053300364687,0.1,True
398,58612.393923600204,-1086.1538315614089,g,g,4989.389999999999,4989.389999999999,1.6250062888636775e-17,-1.3614720257672097,1.6250062888636776e-18,0.1,21.455797694766208,3.53480349323085,0.1,True
399,58617.39925929997,-1081.148495861642,g,g,3732.2460444999992,3732.2460444999992,3.253805410538464e-17,-1.059935494849519,3.2538054105384644e-18,0.1,20.701956367471986,2.7809621659366286,0.1,True
400,58617.43599539995,-1081.1117597616612,g,g,3732.2460444999992,3732.2460444999992,1.7506425269898426e-17,-1.3291295975930453,1.7506425269898426e-18,0.1,21.374941624330802,3.4539474227954443,0.1,True
401,58617.45179399988,-1081.0959611617363,g,g,3732.2460444999992,3732.2460444999992,1.6575666253500746e-17,-1.352856078076126,1.6575666253500746e-18,0.1,21.434257825538502,3.5132636240031445,0.1,True
402,58618.40667819977,-1080.141076961845,g,g,3732.2460444999992,3732.2460444999992,4.0248379290364843e-16,0.0324213251874923,4.024837929036485e-17,0.1,17.971064317379454,0.05007011584409682,0.1,True
403,58628.44811340002,-1070.0996417615897,g,g,3732.2460444999992,3732.2460444999992,3.5859706682134154e-17,-1.0177203389410145,3.585970668213416e-18,0.1,20.596418477700723,2.6754242761653657,0.1,True
404,58628.472314800136,-1070.0754403614774,g,g,3732.2460444999992,3732.2460444999992,4.46036180969355e-17,-0.92295698316601,4.46036180969355e-18,0.1,20.359510088263214,2.4385158867278562,0.1,True
405,58633.451874999795,-1065.095880161818,g,g,3732.2460444999992,3732.2460444999992,2.3233251284210263e-17,-1.2062170821755345,2.3233251284210263e-18,0.1,21.067660335787025,3.1466661342516673,0.1,True
406,58636.44234950002,-1062.1054056615903,g,g,4989.389999999999,4989.389999999999,1.636135538535895e-17,-1.3585077937649608,1.6361355385358952e-18,0.1,21.44838711476059,3.5273929132252313,0.1,True
407,58639.42165509984,-1059.1261000617742,g,g,3732.2460444999992,3732.2460444999992,1.8356640579438508e-17,-1.3085338672570472,1.8356640579438507e-18,0.1,21.323452298490803,3.4024580969554457,0.1,True
408,58645.429814800154,-1053.1179403614587,g,g,3732.2460444999992,3732.2460444999992,2.1233566609876186e-17,-1.2453041229341224,2.1233566609876188e-18,0.1,21.16537793768349,3.2443837361481336,0.1,True
409,58645.430717600044,-1053.1170375615693,g,g,3732.2460444999992,3732.2460444999992,2.1802958484190478e-17,-1.2338116439957076,2.180295848419048e-18,0.1,21.13664674033745,3.215652538802093,0.1,True
410,58645.451759300195,-1053.0959958614185,g,g,3732.2460444999992,3732.2460444999992,2.42913665722414e-17,-1.1868751240023805,2.4291366572241403e-18,0.1,21.019305440354135,3.098311238818777,0.1,True
411,58646.40966439992,-1052.1380907616913,g,g,3732.2460444999992,3732.2460444999992,2.3893505779586615e-17,-1.1940471954558838,2.3893505779586617e-18,0.1,21.037235618987893,3.1162414174525352,0.1,True
412,58646.43021989986,-1052.1175352617502,g,g,3732.2460444999992,3732.2460444999992,2.8683419199418094e-17,-1.1146961517881202,2.8683419199418096e-18,0.1,20.838858009818487,2.91786380828313,0.1,True
413,58646.45719909994,-1052.0905560616739,g,g,3732.2460444999992,3732.2460444999992,2.1407257174526545e-17,-1.2417660453693813,2.1407257174526547e-18,0.1,21.156532743771635,3.2355385422362772,0.1,True
414,58648.353773099836,-1050.1939820617772,g,g,4989.389999999999,4989.389999999999,5.2136881597012574e-17,-0.8551820201732205,5.213688159701258e-18,0.1,20.190072680781235,2.269078479245877,0.1,True
415,58648.3733333,-1050.174421861615,g,g,4989.389999999999,4989.389999999999,4.1786460095808174e-17,-0.9512914900121991,4.1786460095808175e-18,0.1,20.430346355378685,2.509352153843327,0.1,True
416,58648.37423609989,-1050.1735190617255,g,g,4989.389999999999,4989.389999999999,4.7904193879582775e-17,-0.891953535470055,4.7904193879582775e-18,0.1,20.282001469023324,2.3610072674879667,0.1,True
417,58650.447534699924,-1048.1002204616889,g,g,3732.2460444999992,3732.2460444999992,5.339512862117725e-17,-0.8448254348273885,5.3395128621177254e-18,0.1,20.164181217416658,2.2431870158813005,0.1,True
418,58650.468599500135,-1048.0791556614786,g,g,3732.2460444999992,3732.2460444999992,4.7080992070917235e-17,-0.8994814662898989,4.708099207091724e-18,0.1,20.300821296072936,2.3798270945375783,0.1,True
419,58651.21853009984,-1047.3292250617742,g,g,3732.2460444999992,3732.2460444999992,8.121343026729748e-17,-0.6626992173577122,8.121343026729748e-18,0.1,19.708865673742466,1.787871472207108,0.1,True
420,58653.329942100216,-1045.2178130613975,g,g,4989.389999999999,4989.389999999999,5.892203471701213e-17,-0.8020493361852203,5.8922034717012135e-18,0.1,20.057240970811232,2.136246769275875,0.1,True
421,58653.33039350016,-1045.2173616614527,g,g,4989.389999999999,4989.389999999999,6.042991398883212e-17,-0.7910750957204513,6.0429913988832126e-18,0.1,20.029805369649317,2.1088111681139594,0.1,True
422,58654.30995369982,-1044.2378014617934,g,g,3732.2460444999992,3732.2460444999992,4.9910605297517635e-17,-0.8741342349666041,4.991060529751764e-18,0.1,20.2374532177647,2.3164590162293415,0.1,True
423,58655.289780099876,-1043.257975061737,g,g,3732.2460444999992,3732.2460444999992,5.4276625353044377e-17,-0.8377142342433821,5.427662535304438e-18,0.1,20.146403215956642,2.2254090144212846,0.1,True
424,58657.448634299915,-1041.0991208616979,g,g,3732.2460444999992,3732.2460444999992,3.785666072673646e-17,-0.9941847689076795,3.785666072673646e-18,0.1,20.53757955261738,2.6165853510820227,0.1,True
425,58658.449432900175,-1040.0983222614377,g,g,4989.389999999999,4989.389999999999,2.9719303608547134e-17,-1.0992884431369951,2.9719303608547136e-18,0.1,20.80033873819067,2.8793445366553136,0.1,True
426,58658.45032409998,-1040.0974310616366,g,g,4989.389999999999,4989.389999999999,2.957674540281088e-17,-1.1013766888943302,2.957674540281088e-18,0.1,20.80555935258401,2.884565151048651,0.1,True
427,58660.433333300054,-1038.114421861559,g,g,3732.2460444999992,3732.2460444999992,2.784429972500005e-17,-1.1275907718294427,2.7844299725000053e-18,0.1,20.871094559921794,2.950100358386436,0.1,True
428,58661.446666699834,-1037.101088461779,g,g,3732.2460444999992,3732.2460444999992,2.651245870110009e-17,-1.148877066811501,2.651245870110009e-18,0.1,20.92431029737694,3.0033160958415834,0.1,True
429,58661.44756940007,-1037.100185761541,g,g,3732.2460444999992,3732.2460444999992,2.7057140243539915e-17,-1.1400451791268473,2.7057140243539915e-18,0.1,20.902230578165305,2.9812363766299477,0.1,True
430,58662.437372699846,-1036.1103824617676,g,g,4989.389999999999,4989.389999999999,2.0436617431482248e-17,-1.261918056707131,2.043661743148225e-18,0.1,21.20691277211601,3.2859185705806517,0.1,True
431,58662.449004599825,-1036.0987505617886,g,g,4989.389999999999,4989.389999999999,2.2506681577057658e-17,-1.2200156052162612,2.250668157705766e-18,0.1,21.102156643388835,3.181162441853477,0.1,True
432,58663.446342600044,-1035.1014125615693,g,g,3732.2460444999992,3732.2460444999992,5.168914807332254e-17,-0.8589276975273883,5.168914807332255e-18,0.1,20.199436874166654,2.2784426726312965,0.1,True
433,58663.47045140015,-1035.0773037614636,g,g,3732.2460444999992,3732.2460444999992,3.575639511688576e-17,-1.0189733441367927,3.5756395116885756e-18,0.1,20.599550990690165,2.6785567891548077,0.1,True
434,58665.24172449997,-1033.3060306616462,g,g,3732.2460444999992,3732.2460444999992,2.0279644547437758e-17,-1.2652667332207947,2.027964454743776e-18,0.1,21.21528446340017,3.2942902618648127,0.1,True
435,58667.34853010019,-1031.1992250614203,g,g,3732.2460444999992,3732.2460444999992,2.015477097945449e-17,-1.2679492042405371,2.015477097945449e-18,0.1,21.22199064094953,3.300996439414174,0.1,True
436,58667.42563659977,-1031.1221185618415,g,g,3732.2460444999992,3732.2460444999992,1.882427629832086e-17,-1.2976087831413885,1.882427629832086e-18,0.1,21.296139588201658,3.3751453866663006,0.1,True
437,58668.31018520007,-1030.237569961544,g,g,3732.2460444999992,3732.2460444999992,2.0012087863690722e-17,-1.2710346708299625,2.0012087863690725e-18,0.1,21.229704307423095,3.3087101058877373,0.1,True
438,58670.42363430001,-1028.1241208616048,g,g,4989.389999999999,4989.389999999999,2.5031142521539167e-17,-1.1738463988296957,2.5031142521539167e-18,0.1,20.98673362742242,3.065739425887063,0.1,True
439,58672.32371529983,-1026.2240398617796,g,g,3732.2460444999992,3732.2460444999992,1.7035039170492748e-17,-1.3409839353039459,1.703503917049275e-18,0.1,21.404577468608053,3.483583267072696,0.1,True
440,58672.34684030013,-1026.2009148614816,g,g,3732.2460444999992,3732.2460444999992,1.9291641212800634e-17,-1.2869578955409757,1.9291641212800633e-18,0.1,21.269512369200623,3.348518167665265,0.1,True
441,58673.327893500216,-1025.2198616613969,g,g,3732.2460444999992,3732.2460444999992,1.6358598606426266e-17,-1.3585809756454381,1.6358598606426268e-18,0.1,21.448570069461784,3.5275758679264264,0.1,True
442,58673.345046299975,-1025.2027088616378,g,g,3732.2460444999992,3732.2460444999992,1.847229533885487e-17,-1.3058062082748023,1.847229533885487e-18,0.1,21.316633151035187,3.39563894949983,0.1,True
443,58674.34663189994,-1024.2011232616715,g,g,4989.389999999999,4989.389999999999,2.0845241564871562e-17,-1.2533201395201772,2.0845241564871565e-18,0.1,21.185417979148625,3.264423777613267,0.1,True
444,58674.34990740009,-1024.1978477615266,g,g,4989.389999999999,4989.389999999999,1.8611240010500053e-17,-1.3025517620093936,1.8611240010500053e-18,0.1,21.30849703537167,3.3875028338363116,0.1,True
445,58674.43402779987,-1024.1137273617423,g,g,4989.389999999999,4989.389999999999,2.031024917634078e-17,-1.26461182024849,2.0310249176340783e-18,0.1,21.21364718096941,3.2926529794340524,0.1,True
446,58676.33138890006,-1022.2163662615567,g,g,3732.2460444999992,3732.2460444999992,3.5497730935062924e-17,-1.022126478601276,3.5497730935062926e-18,0.1,20.607433826851373,2.686439625316016,0.1,True
447,58677.348784700036,-1021.1989704615771,g,g,3732.2460444999992,3732.2460444999992,4.295319184703644e-17,-0.9393316300865386,4.295319184703644e-18,0.1,20.400446705564534,2.479452504029176,0.1,True
448,58677.349687499925,-1021.1980676616877,g,g,3732.2460444999992,3732.2460444999992,3.8692732112160697e-17,-0.9846976752856307,3.86927321121607e-18,0.1,20.51386181856226,2.5928676170269007,0.1,True
449,58677.455844900105,-1021.091910261508,g,g,3732.2460444999992,3732.2460444999992,2.1538582745974038e-17,-1.239109948811798,2.153858274597404e-18,0.1,21.149892502377682,3.2288983008423244,0.1,True
450,58678.33210649993,-1020.2156486616805,g,g,3732.2460444999992,3732.2460444999992,5.2457440962127934e-17,-0.8525199712995608,5.245744096212794e-18,0.1,20.18341755859709,2.2624233570617314,0.1,True
451,58678.33255789988,-1020.2151972617357,g,g,3732.2460444999992,3732.2460444999992,4.612771961956039e-17,-0.9083650865707256,4.612771961956039e-18,0.1,20.323030346775003,2.402036145239645,0.1,True
452,58678.430914400145,-1020.1168407614678,g,g,3732.2460444999992,3732.2460444999992,3.5709165225937745e-17,-1.0195473740305587,3.570916522593775e-18,0.1,20.600986065424586,2.679991863889228,0.1,True
453,58679.3000115999,-1019.2477435617111,g,g,4989.389999999999,4989.389999999999,5.3986866646456926e-17,-0.8400389497223806,5.3986866646456926e-18,0.1,20.152215004654135,2.2312208031187772,0.1,True
454,58679.32896990003,-1019.2187852615825,g,g,4989.389999999999,4989.389999999999,4.955366371296954e-17,-0.8772513025836659,4.955366371296954e-18,0.1,20.24524588680735,2.3242516852719923,0.1,True
455,58679.329421299975,-1019.2183338616378,g,g,4989.389999999999,4989.389999999999,4.757533227912887e-17,-0.8949452416278163,4.7575332279128875e-18,0.1,20.289480734417726,2.3684865328823683,0.1,True
456,58680.20328699984,-1018.3444681617766,g,g,3732.2460444999992,3732.2460444999992,6.282233230334158e-17,-0.7742130161167751,6.282233230334158e-18,0.1,19.98765017064012,2.0666559691047617,0.1,True
457,58681.218356499914,-1017.3293986616991,g,g,3732.2460444999992,3732.2460444999992,6.593930281629866e-17,-0.7531827208421085,6.593930281629866e-18,0.1,19.935074432453458,2.0140802309181005,0.1,True
458,58682.21761569986,-1016.330139461752,g,g,3732.2460444999992,3732.2460444999992,4.4218596718092583e-17,-0.9267221157494347,4.421859671809258e-18,0.1,20.368922919721772,2.4479287181864144,0.1,True
459,58683.28207179997,-1015.265683361642,g,g,4989.389999999999,4989.389999999999,4.26690884452704e-17,-0.9422137068560801,4.2669088445270406e-18,0.1,20.40765189748839,2.4866576959530313,0.1,True
460,58685.37064810004,-1013.1771070615723,g,g,3732.2460444999992,3732.2460444999992,4.4134629625407637e-17,-0.9275475854578374,4.413462962540764e-18,0.1,20.37098659399278,2.449992392457421,0.1,True
461,58688.3271643999,-1010.2205907617099,g,g,4989.389999999999,4989.389999999999,3.083916544507226e-17,-1.0832244549630587,3.0839165445072263e-18,0.1,20.76017876775583,2.839184566220471,0.1,True
462,58691.30180560006,-1007.2459495615549,g,g,3732.2460444999992,3732.2460444999992,2.1797288780812872e-17,-1.2339245938553631,2.1797288780812872e-18,0.1,21.136929114986597,3.215934913451239,0.1,True
463,58693.26440969994,-1005.2833454616703,g,g,3732.2460444999992,3732.2460444999992,2.0418280158290283e-17,-1.2623079133737747,2.0418280158290283e-18,0.1,21.20788741378262,3.2868932122472607,0.1,True
464,58693.26537040016,-1005.2823847614563,g,g,3732.2460444999992,3732.2460444999992,1.921928856740912e-17,-1.2885897643010793,1.921928856740912e-18,0.1,21.273592041100887,3.3525978395655294,0.1,True
465,58693.28206019988,-1005.2656949617303,g,g,3732.2460444999992,3732.2460444999992,2.010808338708456e-17,-1.2689563942744506,2.010808338708456e-18,0.1,21.22450861603431,3.3035144144989523,0.1,True
466,58693.30180560006,-1005.2459495615549,g,g,3732.2460444999992,3732.2460444999992,2.794716980710476e-17,-1.125989238117775,2.7947169807104762e-18,0.1,20.867090725642623,2.946096524107265,0.1,True
467,58694.31076390017,-1004.2369912614449,g,g,3732.2460444999992,3732.2460444999992,5.215779934161981e-16,0.14499218739128494,5.2157799341619815e-17,0.1,17.68963716186997,-0.23135703966538657,0.1,True
468,58695.312974500004,-1003.234780661609,g,g,3732.2460444999992,3732.2460444999992,2.4889600238163822e-17,-1.1763091505418473,2.4889600238163824e-18,0.1,20.992890506702803,3.0718963051674457,0.1,True
469,58696.26541669993,-1002.2823384616859,g,g,4989.389999999999,4989.389999999999,2.1065631335153372e-17,-1.2487525924028162,2.1065631335153372e-18,0.1,21.17399911135523,3.2530049098198717,0.1,True
470,58696.31424769992,-1002.2335074616931,g,g,4989.389999999999,4989.389999999999,1.864098856500073e-17,-1.3018581317862044,1.864098856500073e-18,0.1,21.306762959813693,3.385768758278335,0.1,True
471,58697.333495399915,-1001.2142597616985,g,g,3732.2460444999992,3732.2460444999992,2.00608874116705e-17,-1.2699769313066227,2.00608874116705e-18,0.1,21.227059958614742,3.3060657570793843,0.1,True
472,58698.316365700215,-1000.2313894613981,g,g,3732.2460444999992,3732.2460444999992,9.105919627994951e-17,-0.6130032590735226,9.105919627994952e-18,0.1,19.584625778031988,1.6636315764966305,0.1,True
473,58699.17383099999,-999.3739241616204,g,g,3732.2460444999992,3732.2460444999992,7.5071722485462645e-16,0.30314930883502456,7.507172248546265e-17,0.1,17.29424435826062,-0.6267498432747374,0.1,True
474,58699.19517360022,-999.3525815613903,g,g,3732.2460444999992,3732.2460444999992,6.885242622415978e-17,-0.7344078232824245,6.8852426224159786e-18,0.1,19.888137188554243,1.9671429870188852,0.1,True
475,58699.31645830022,-999.2312968613915,g,g,3732.2460444999992,3732.2460444999992,3.100390372879686e-17,-1.0809106921514342,3.100390372879686e-18,0.1,20.754394360726774,2.8334001591914166,0.1,True
476,58700.26349540008,-998.2842597615308,g,g,3732.2460444999992,3732.2460444999992,2.2547589243057665e-17,-1.2192269572958736,2.2547589243057668e-18,0.1,21.100185023587866,3.179190822052508,0.1,True
477,58700.3130092998,-998.2347458618096,g,g,3732.2460444999992,3732.2460444999992,1.8351851238320626e-17,-1.308647191685715,1.8351851238320627e-18,0.1,21.323735609562476,3.4027414080271186,0.1,True
478,58701.3165972,-997.2311579616144,g,g,4989.389999999999,4989.389999999999,2.3430786093740102e-17,-1.2025402125769133,2.3430786093740103e-18,0.1,21.058468161790465,3.1374739602551074,0.1,True
479,58702.31576390006,-996.2319912615567,g,g,3732.2460444999992,3732.2460444999992,2.1662802992835564e-17,-1.2366124216835317,2.1662802992835564e-18,0.1,21.14364868455701,3.2226544830216532,0.1,True
480,58703.31620369991,-995.2315514617003,g,g,3732.2460444999992,3732.2460444999992,2.238054508284443e-17,-1.2224564121750277,2.2380545082844434e-18,0.1,21.108258660785754,3.1872644592503967,0.1,True
481,58704.31167820003,-994.2360769615843,g,g,3732.2460444999992,3732.2460444999992,2.7698244758109963e-17,-1.1298748231983637,2.7698244758109963e-18,0.1,20.87680468834409,2.9558104868087334,0.1,True
482,58704.33368059993,-994.2140745616853,g,g,3732.2460444999992,3732.2460444999992,3.321605643335536e-17,-1.0509790021390515,3.3216056433355363e-18,0.1,20.679565135695814,2.7585709341604563,0.1,True
483,58704.38310190011,-994.164653261505,g,g,3732.2460444999992,3732.2460444999992,3.227191938544654e-17,-1.0635022758170116,3.227191938544654e-18,0.1,20.710873319890712,2.789879118355355,0.1,True
484,58705.230463000014,-993.3172921615987,g,g,4989.389999999999,4989.389999999999,3.7433112489330175e-17,-0.9990711324851631,3.743311248933017e-18,0.1,20.54979546156109,2.628801260025732,0.1,True
485,58705.40908560017,-993.1386695614419,g,g,4989.389999999999,4989.389999999999,2.783111390657947e-17,-1.1277964830370664,2.783111390657947e-18,0.1,20.871608837940848,2.95061463640549,0.1,True
486,58706.1804630002,-992.3672921614125,g,g,3732.2460444999992,3732.2460444999992,3.9969433075925354e-17,-0.9705990835323277,3.996943307592535e-18,0.1,20.478615339179004,2.557621137643647,0.1,True
487,58706.2332175998,-992.3145375618114,g,g,3732.2460444999992,3732.2460444999992,3.4045369675526455e-17,-1.04026901758035,3.4045369675526456e-18,0.1,20.652790174299064,2.731795972763706,0.1,True
488,58707.230127300136,-991.3176278614774,g,g,3732.2460444999992,3732.2460444999992,5.1820972061148476e-17,-0.8578215165786567,5.182097206114848e-18,0.1,20.19667142179483,2.275677220259471,0.1,True
489,58707.40763889998,-991.1401162616312,g,g,3732.2460444999992,3732.2460444999992,4.299205778315526e-17,-0.9389388390291238,4.299205778315526e-18,0.1,20.399464727920996,2.478470526385639,0.1,True
490,58707.42907410022,-991.1186810613945,g,g,3732.2460444999992,3732.2460444999992,3.9018817960434026e-17,-0.9810529631270306,3.901881796043403e-18,0.1,20.50475003816576,2.5837558366304023,0.1,True
491,58708.231250000186,-990.3165051614269,g,g,3732.2460444999992,3732.2460444999992,5.3714333616207814e-17,-0.8422368796156903,5.3714333616207814e-18,0.1,20.157709829387407,2.2367156278520497,0.1,True
492,58708.396574100014,-990.1511810615993,g,g,3732.2460444999992,3732.2460444999992,6.087395987476784e-17,-0.7878955181319824,6.087395987476785e-18,0.1,20.02185642567814,2.1008622241427837,0.1,True
493,58708.42950229999,-990.1182528616264,g,g,3732.2460444999992,3732.2460444999992,6.835956282668185e-17,-0.7375277951729053,6.835956282668186e-18,0.1,19.895937118280443,1.9749429167450856,0.1,True
494,58708.446307899896,-990.1014472617171,g,g,3732.2460444999992,3732.2460444999992,6.387409005920548e-17,-0.7670023455366852,6.387409005920549e-18,0.1,19.9696234941899,2.0486292926545424,0.1,True
495,58709.15883099986,-989.3889241617508,g,g,4989.389999999999,4989.389999999999,4.970065163370668e-17,-0.8759649889493097,4.970065163370669e-18,0.1,20.24203010272146,2.3210359011861037,0.1,True
496,58709.17984949984,-989.3679056617766,g,g,4989.389999999999,4989.389999999999,5.435891512931425e-17,-0.83705629113512,5.435891512931425e-18,0.1,20.14475835818599,2.223764156650631,0.1,True
497,58709.23087960016,-989.3168755614533,g,g,4989.389999999999,4989.389999999999,6.271992614610437e-17,-0.774921533542134,6.271992614610437e-18,0.1,19.98942146420352,2.0684272626681626,0.1,True
498,58710.1575230998,-988.3902320618145,g,g,3732.2460444999992,3732.2460444999992,5.74289736173109e-17,-0.8131960172806281,5.74289736173109e-18,0.1,20.085107673549754,2.164113472014396,0.1,True
499,58710.211168999784,-988.3365861618295,g,g,3732.2460444999992,3732.2460444999992,5.612776070567382e-17,-0.8231493560401475,5.612776070567382e-18,0.1,20.10999102044855,2.1889968189131928,0.1,True
500,58710.22437500022,-988.3233801613897,g,g,3732.2460444999992,3732.2460444999992,5.91496533164095e-17,-0.8003748683122893,5.914965331640951e-18,0.1,20.05305480112891,2.132060599593551,0.1,True
501,58711.165057899896,-987.3826972617171,g,g,3732.2460444999992,3732.2460444999992,5.859567592422737e-17,-0.804461503447925,5.859567592422738e-18,0.1,20.063271388968,2.1422771874326436,0.1,True
502,58711.210543999914,-987.3372111616991,g,g,3732.2460444999992,3732.2460444999992,5.121444039777863e-17,-0.8629346401333109,5.121444039777863e-18,0.1,20.209454230681462,2.288460029146105,0.1,True
503,58711.261979199946,-987.2857759616672,g,g,3732.2460444999992,3732.2460444999992,5.664488928896895e-17,-0.8191663395133872,5.664488928896895e-18,0.1,20.100033479131657,2.1790392775962992,0.1,True
504,58712.16061339993,-986.3871417616829,g,g,4989.389999999999,4989.389999999999,3.600131579292024e-17,-1.01600869797376,3.600131579292024e-18,0.1,20.59213937528259,2.671145173747231,0.1,True
505,58712.185289400164,-986.3624657614491,g,g,4989.389999999999,4989.389999999999,4.364097571397937e-17,-0.932432619957023,4.364097571397937e-18,0.1,20.383199180240744,2.462204978705387,0.1,True
506,58712.201539400034,-986.3462157615795,g,g,4989.389999999999,4989.389999999999,3.9924744054476736e-17,-0.9710849311407017,3.992474405447674e-18,0.1,20.47982995819994,2.558835756664582,0.1,True
507,58713.158402800094,-985.3893523615188,g,g,4989.389999999999,4989.389999999999,9.317613917864104e-16,0.39697763934718466,9.317613917864104e-17,0.1,17.059673531980224,-0.8613206695551341,0.1,True
508,58713.21934030019,-985.3284148614257,g,g,4989.389999999999,4989.389999999999,1.11425792476579e-16,-0.5253413402936253,1.11425792476579e-17,0.1,19.365470981082247,1.4444767795468891,0.1,True
509,58714.164745400194,-984.3830097614191,g,g,3732.2460444999992,3732.2460444999992,2.4102576764241357e-17,-1.1902635971100288,2.410257676424136e-18,0.1,21.027776623123255,3.106782421587898,0.1,True
510,58714.21112270001,-984.3366324616,g,g,3732.2460444999992,3732.2460444999992,2.9870998036029375e-17,-1.0970773385351187,2.9870998036029377e-18,0.1,20.79481097668598,2.8738167751506225,0.1,True
511,58714.22715280019,-984.3206023614257,g,g,3732.2460444999992,3732.2460444999992,3.6903728565435255e-17,-1.0052568245427551,3.690372856543526e-18,0.1,20.565259691705077,2.644265490169719,0.1,True
512,58715.2963657002,-983.2513894614167,g,g,3732.2460444999992,3732.2460444999992,3.4114911568345913e-17,-1.039382821976666,3.4114911568345914e-18,0.1,20.65057468528985,2.729580483754493,0.1,True
513,58715.36056709988,-983.1871880617327,g,g,3732.2460444999992,3732.2460444999992,3.867514283411182e-17,-0.9848951455285224,3.867514283411182e-18,0.1,20.514355494169493,2.5933612926341354,0.1,True
514,58716.15879630018,-982.3889588614329,g,g,3732.2460444999992,3732.2460444999992,2.218627054282932e-17,-1.2262427672892713,2.2186270542829323e-18,0.1,21.11772454857136,3.1967303470360022,0.1,True
515,58716.17534720013,-982.372407961484,g,g,3732.2460444999992,3732.2460444999992,2.6025303709840388e-17,-1.1569312654911386,2.6025303709840388e-18,0.1,20.944445794076028,3.0234515925406704,0.1,True
516,58716.31622690009,-982.2315282615236,g,g,3732.2460444999992,3732.2460444999992,3.329186082664059e-17,-1.0499890013896618,3.3291860826640593e-18,0.1,20.67709013382234,2.756095932286982,0.1,True
517,58716.361851899885,-982.1859032617285,g,g,3732.2460444999992,3732.2460444999992,3.65394517738273e-17,-1.0095650447780855,3.65394517738273e-18,0.1,20.5760302422934,2.6550360407580413,0.1,True
518,58717.247523100115,-981.3002320614978,g,g,3732.2460444999992,3732.2460444999992,2.46974532365676e-17,-1.179674900040073,2.4697453236567604e-18,0.1,21.001304880448366,3.0803106789130084,0.1,True
519,58717.2489120001,-981.2988431615158,g,g,3732.2460444999992,3732.2460444999992,2.3527861028168715e-17,-1.200744625566081,2.3527861028168715e-18,0.1,21.053979194263384,3.1329849927280264,0.1,True
