# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 289.1600758375 degrees
# Requested input Dec. = 61.68763455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1206 827 6 1 ZTF_g 956157522015 0 1.6554 180.574 12.88 26.1828 3.7432e-06 0.0299372 -0.0355 9.62065e-06 1961 30. 0.047701 0.054566 19.7836 26.1828 2 2458710.6575231 827120120 108.69954098153 51.470875 2.349205 0.931247 196.55408095604 99.672585 1.985279 1.055199 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1207 827 6 1 ZTF_r 956185682015 0 1.4453 221.165 11.0768 26.2138 1.8806e-06 0.0210454 0.0807231 4.87129e-06 1982 30. 0.049745 0.067554 20.0509 26.2138 1 2458710.6856829 827120220 3.0246834517 39.182442 0.085870 0.967765 154.75462469886 79.346786 1.963494 1.035571 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1208 827 6 1 ZTF_g 956211162015 0 1.6918 181.886 13.2876 26.2138 3.9515e-06 0.0307428 -0.0568861 1.01668e-05 1957 30. 0.031763 0.049518 19.759 26.2138 1 2458710.711169 827120120 8.90241990167 51.761662 0.191317 0.946379 28.6023316507 103.280190 0.278804 1.045165 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1209 827 6 1 ZTF_g 956224372015 0 1.8225 180.911 13.3725 26.2211 3.7484e-06 0.0298674 -0.0601448 9.70159e-06 1965 30. 0.03375 0.043624 19.688 26.2211 2 2458710.724375 827120120 -22.67840788494 54.916481 -0.459372 0.919100 79.69777390733 106.067009 0.756451 1.049626 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1210 827 6 1 ZTF_g 957165052015 0 2.3945 179.5 11.1567 26.1831 4.4063e-06 0.0321118 -0.0182 1.13476e-05 1912 30. 0.042375 0.051174 19.6429 26.1831 2 2458711.6650579 827120120 -102.89660602732 52.531048 -2.178912 1.072088 -99.44923766254 88.068344 -1.136833 1.075473 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1211 827 6 1 ZTF_r 957185482015 0 1.3564 221.947 10.2566 26.2154 1.8084e-06 0.0207136 0.0834122 4.66536e-06 1983 30. 0.052739 0.076895 20.1578 26.2154 1 2458711.6854861 827120220 -41.66003987193 36.889072 -1.256252 0.954478 -78.56244541008 75.769722 -1.043841 1.030742 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1212 827 6 1 ZTF_g 957210542015 0 1.6233 181.991 12.0242 26.2137 3.0313e-06 0.0268282 -0.0531054 7.79937e-06 1969 30. 0.03571 0.051709 19.8868 26.2137 1 2458711.710544 827120120 -47.54162571144 47.226192 -1.119814 1.015044 -59.45985942575 94.513901 -0.633349 1.043192 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1213 827 6 1 ZTF_g 957261972015 0 1.7828 181.974 12.4886 26.2095 3.3768e-06 0.0282738 -0.0490953 8.75508e-06 1961 30. 0.035453 0.045931 19.7802 26.2095 2 2458711.7619792 827120120 -22.3703919959 52.032085 -0.478252 0.953763 73.11028999052 100.687828 0.730999 1.053434 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1214 827 6 1 ZTF_r 957299462015 0 1.5297 221.848 10.9561 26.2129 1.6394e-06 0.0196409 0.0893375 4.24898e-06 1980 30. 0.050863 0.049639 20.0249 26.2129 2 2458711.7994676 827120220 59.17833928056 42.114243 1.563107 0.980286 107.21348798987 83.087822 1.299054 1.038890 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1215 1832 13 1 ZTF_r 957319424815 0 1.5449 387.567 9.95837 25.9688 1.8682e-06 0.0213576 0.0751531 4.97217e-06 2030 30. 0.04077 0.04996 19.8853 25.9688 2 2458711.8194213 1832120248 31.53990577324 39.753334 0.882555 0.911316 42.90906001205 79.792534 0.541380 1.056170 0.8338102586887 19.0820001602173 0.0750000029802322 4.42899990081787 0.531000018119812 2458268.885602 2458681.791748 0
 1216 1832 13 1 ZTF_r 957319874815 0 1.6626 390.422 9.93006 25.9768 1.8554e-06 0.0212696 0.0738123 4.93598e-06 2032 30. 0.034712 0.047976 19.8311 25.9768 3 2458711.8198727 1832120248 -32.37646208408 37.121471 -0.970195 1.105245 -56.75285227466 74.709694 -0.764761 1.048891 0.8338102586887 19.0820001602173 0.0750000029802322 4.42899990081787 0.531000018119812 2458268.885602 2458681.791748 0
 1217 1833 16 1 ZTF_r 957320356015 0 1.9573 464.937 10.5633 26.0543 1.6791e-06 0.0202229 0.0697528 4.55458e-06 2022 30. 0.037011 0.042639 19.7388 26.0543 2 2458711.8203588 1833120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458762.641076 55,57
 1218 1833 16 2 ZTF_r 957320356115 0 2.0577 404.09 9.72786 25.9689 2.3242e-06 0.0232941 0.0718122 5.73673e-06 1941 30. 0.040065 0.044645 19.6776 25.9689 2 2458711.8203588 1833120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458765.625544 57,61
 1219 1833 16 1 ZTF_r 957321716015 0 1.6561 462.484 9.79618 26.05 1.8491e-06 0.0212208 0.0736192 5.027e-06 2022 30. 0.039625 0.045858 19.8993 26.05 3 2458711.821713 1833120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458762.641076 57,61
 1220 1833 16 2 ZTF_r 957321716115 0 1.8376 404.736 9.79588 25.9578 2.1578e-06 0.0224852 0.0772097 5.30456e-06 1948 30. 0.036448 0.044008 19.7698 25.9578 3 2458711.821713 1833120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458765.625544 57,61
 1221 827 6 1 ZTF_g 958160612015 0 2.0501 179.204 7.48615 26.1873 2.4269e-06 0.0240677 -0.0417724 6.25406e-06 1970 30. 0.04237 0.045447 20.2125 26.1873 2 2458712.6606134 827120120 -7.72364009535 32.400288 -0.265172 0.969942 -37.98315725056 58.987633 -0.648254 1.051611 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1222 827 6 1 ZTF_g 958185282015 0 1.9198 178.967 9.48394 26.1831 2.8089e-06 0.0259138 -0.0297481 7.23058e-06 1968 30. 0.035321 0.044752 19.9976 26.1831 2 2458712.6852894 827120120 -42.69966181916 39.124153 -1.214044 1.007107 52.82236533037 72.033394 0.738243 1.057712 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1223 827 6 1 ZTF_g 958201532015 0 1.691 179.701 10.0283 26.1942 2.4501e-06 0.0241832 -0.0430761 6.32448e-06 1967 30. 0.040684 0.04869 20.0319 26.1942 2 2458712.7015394 827120120 -37.66749295531 36.160351 -1.158748 1.068470 3.22524081753 70.649109 0.045959 1.050555 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1224 827 6 1 ZTF_g 959158402015 32 1.7785 6.18672 7.64521 22.7761 0.0015658 0.13514 -0.0461758 0.00501705 212 30. 0.045709 0.056943 16.8138 22.7761 2 2458713.6584028 827120120 45.66892377036 36.228905 1.402234 0.961726 170.2615884061 70.381828 2.435406 1.062146 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1225 827 6 1 ZTF_g 959219342015 0 1.7804 90.299 12.7776 25.4498 1.86795e-05 0.0576986 -0.0475639 5.22769e-05 1575 30. 0.03817 0.049908 18.9742 25.4498 1 2458713.7193403 827120120 30.36919422267 50.841251 0.664465 0.950388 -65.90493447448 98.997307 -0.670208 1.047405 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1226 827 6 1 ZTF_i 959429202015 0 2.6281 199.477 10.4032 25.5685 2.7664e-06 0.0352594 0.164676 3.68521e-05 1988 30. 0.051269 0.052445 18.9983 25.5685 2 2458713.9292014 827120320 24.49418075283 46.661797 0.583924 0.912113 31.48180225054 80.341209 0.394490 1.044004 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 1227 827 6 1 ZTF_g 960164742015 0 1.6359 175.661 4.97164 26.156 2.0231e-06 0.0220002 -0.0515619 5.19176e-06 1975 30. 0.047708 0.047981 20.72 26.156 2 2458714.6647454 827120120 5.8168033644 21.075310 0.307019 0.998928 38.44301508161 40.582294 0.953665 1.052403 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1228 827 6 1 ZTF_r 960185632015 0 1.3518 217.69 6.2389 26.1924 2.3486e-06 0.0233602 0.0875827 6.08652e-06 1960 30. 0.059964 0.071809 20.6355 26.1924 1 2458714.6856366 827120220 -16.08636875134 22.845667 -0.783265 1.004635 -6.8609014341 46.043755 -0.150012 1.034815 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1229 827 6 1 ZTF_g 960211122015 0 1.8235 177.428 7.09052 26.1917 2.0714e-06 0.0222843 -0.0719449 5.34216e-06 1981 30. 0.041331 0.044238 20.3425 26.1917 1 2458714.7111227 827120120 43.51904151021 26.992321 1.793469 1.046708 128.4374563419 52.029884 2.485158 1.045960 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1230 827 6 1 ZTF_g 960227152015 0 1.7923 177.093 7.91491 26.1767 2.2899e-06 0.0234654 -0.044924 5.87683e-06 1978 30. 0.03986 0.045026 20.2457 26.1767 2 2458714.7271528 827120120 13.52157947327 32.889763 0.457321 0.963046 13.20688288392 62.194553 0.213778 1.057996 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1231 827 6 1 ZTF_r 960364302015 0 1.6443 211.746 9.35582 26.176 1.3471e-06 0.0178488 0.0834109 3.49535e-06 1980 30. 0.037956 0.04541 20.1153 26.176 2 2458714.8643056 827120220 15.43420557102 36.006012 0.476831 0.999453 0.83935290986 71.969139 0.011741 1.032686 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1232 827 6 1 ZTF_r 961269822015 0 1.6646 218.842 7.4722 26.2086 1.4853e-06 0.0186658 0.0900437 3.84985e-06 1974 30. 0.040358 0.042877 20.3989 26.2086 1 2458715.7698264 827120220 -13.46382604459 28.220894 -0.530704 0.969437 4.13057136421 54.885284 0.075765 1.040187 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1233 827 6 1 ZTF_g 961296362015 0 1.763 178.537 7.87259 26.1935 2.1124e-06 0.0225655 -0.0595268 5.42203e-06 1978 30. 0.036109 0.043519 20.2662 26.1935 1 2458715.7963657 827120120 31.07321538641 30.878397 1.119402 1.077886 0.04597436004 59.734081 0.000775 1.047622 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1234 827 6 1 ZTF_r 961345402015 0 1.5992 217.973 8.13175 26.1937 1.457e-06 0.0184937 0.0872301 3.77516e-06 1980 30. 0.03919 0.051965 20.2985 26.1937 3 2458715.8454051 827120220 3.66841069754 27.556330 0.148085 1.024603 62.46396460453 54.657516 1.150522 1.036093 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1235 827 6 1 ZTF_g 961360562015 0 1.7358 173.096 8.60121 26.1567 2.5539e-06 0.0247157 -0.0531524 6.58351e-06 1968 30. 0.040947 0.043126 20.1518 26.1567 3 2458715.8605671 827120120 -1.25875127855 33.839382 -0.041378 0.917213 25.96415094951 66.511940 0.392997 1.044460 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1236 827 6 1 ZTF_g 962158792015 0 1.53 176.059 5.03754 26.1762 1.9557e-06 0.0215903 -0.0645649 5.0358e-06 1976 30. 0.043893 0.052184 20.7434 26.1762 2 2458716.6587963 827120120 -16.16711693365 19.763998 -0.909940 0.987935 58.41569890692 39.261211 1.497894 1.040173 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1237 827 6 1 ZTF_g 962175342015 0 2.1606 176.244 4.93015 26.1816 2.3034e-06 0.0233829 -0.0718966 5.9308e-06 1974 30. 0.04564 0.042746 20.5982 26.1816 2 2458716.6753472 827120120 -25.29637213748 23.299484 -1.207721 0.958379 -18.16318093141 41.120647 -0.444680 1.062759 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1238 827 6 1 ZTF_r 962290932015 0 1.527 219.182 7.39878 26.2005 1.2221e-06 0.0169452 0.0874718 3.17938e-06 1979 30. 0.042218 0.051796 20.4303 26.2005 1 2458716.7909375 827120220 2.9913046956 25.983946 0.128059 1.027910 54.65355019495 51.585361 1.066614 1.034363 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1239 827 6 1 ZTF_g 962316222015 0 1.6665 175.995 7.38096 26.1577 2.1027e-06 0.0225339 -0.0408225 5.38631e-06 1980 30. 0.044513 0.046921 20.3254 26.1577 1 2458716.8162269 827120120 -0.40348740201 29.156042 -0.015394 0.957876 85.02165029356 57.016781 1.501212 1.045816 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1240 827 6 1 ZTF_r 962346722015 0 1.4595 216.136 8.05871 26.185 1.506e-06 0.0187045 0.0863508 3.92511e-06 1972 30. 0.05612 0.052548 20.3384 26.185 3 2458716.8467245 827120220 -8.65275255945 27.744459 -0.346923 1.062102 -76.66302213512 55.230560 -1.397403 1.034600 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1241 827 6 1 ZTF_g 962361852015 0 1.7509 170.177 7.96549 26.1497 2.3803e-06 0.0238519 -0.0557516 6.15816e-06 1973 30. 0.038187 0.045824 20.2074 26.1497 3 2458716.8618519 827120120 45.97835643612 31.765268 1.610111 0.999735 151.4036278554 62.387135 2.443186 1.043198 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1242 827 6 1 ZTF_g 963247522015 0 1.9658 176.098 4.82376 26.1872 2.1582e-06 0.0225551 -0.0855814 5.56845e-06 1973 30. 0.045475 0.043607 20.6319 26.1872 3 2458717.7475231 827120120 -55.05145657993 22.225046 -2.755376 0.957187 -47.84016970456 41.792255 -1.152424 1.052765 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1243 827 6 1 ZTF_g 963248912015 0 1.9869 176.117 4.83827 26.1608 2.0126e-06 0.021906 -0.0512061 5.15629e-06 1963 30. 0.044198 0.04654 20.6722 26.1608 2 2458717.748912 827120120 -1.61837433838 20.663931 -0.087121 1.020477 8.12267034787 37.182987 0.219923 1.066818 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1244 827 6 1 ZTF_r 963269742015 0 1.5717 218.395 6.54752 26.1849 1.3163e-06 0.0175195 0.0895097 3.40684e-06 1972 30. 0.047775 0.048579 20.5251 26.1849 1 2458717.7697454 827120220 32.04725657317 24.506142 1.454691 1.079107 79.33675638114 47.644009 1.676414 1.037726 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1245 827 6 1 ZTF_g 963296702015 0 1.8634 173.953 6.38076 26.1602 2.0491e-06 0.0221156 -0.0547509 5.25828e-06 1973 30. 0.043514 0.045972 20.4252 26.1602 1 2458717.7967014 827120120 -58.75211872519 26.027142 -2.511030 0.931165 -74.51028395065 49.458996 -1.516653 1.052048 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1246 827 6 1 ZTF_r 963316702015 0 1.5746 214.264 7.47594 26.1777 1.3411e-06 0.0176325 0.0842577 3.49604e-06 1971 30. 0.046532 0.048729 20.3809 26.1777 2 2458717.8167014 827120220 -19.85250378067 26.147379 -0.844582 1.140189 88.08973953599 50.987782 1.739300 1.039938 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1247 827 6 1 ZTF_r 963345132015 0 1.7883 210.101 7.98402 26.1603 1.2711e-06 0.0172871 0.0906677 3.30753e-06 1979 30. 0.041058 0.043462 20.2114 26.1603 3 2458717.8451389 827120220 51.95319513064 31.583649 1.829805 1.026164 101.99592855287 60.030411 1.710514 1.047694 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1248 827 6 1 ZTF_g 963360242015 0 2.3629 166.991 7.36998 26.0985 3.0526e-06 0.0270089 -0.0169738 7.87473e-06 1966 30. 0.046539 0.049807 20.029 26.0985 3 2458717.8602431 827120120 -24.57696869807 36.729473 -0.744335 0.999560 44.94866416076 61.193005 0.739486 1.074892 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1249 827 6 1 ZTF_g 964187852015 0 1.7299 176.011 4.57344 26.1778 2.1382e-06 0.0226159 -0.0698521 5.48528e-06 1974 30. 0.043689 0.045407 20.8025 26.1778 2 2458718.6878588 827120120 -7.96444629028 17.501554 -0.506213 1.067204 -4.30822883095 33.982609 -0.127631 1.047704 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1250 827 6 1 ZTF_r 964291442015 0 1.7547 216.109 6.16834 26.1844 1.1761e-06 0.0165668 0.0887616 3.05743e-06 1977 30. 0.042975 0.048083 20.5343 26.1844 1 2458718.7914468 827120220 55.25570526084 24.044777 2.556296 0.964304 83.48169100795 45.999767 1.827052 1.041878 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1251 827 6 1 ZTF_g 964316552015 0 2.3717 173.031 5.71292 26.1486 2.6605e-06 0.0253357 -0.0454787 6.84263e-06 1971 30. 0.057605 0.051498 20.3101 26.1486 1 2458718.8165509 827120120 -1.7515621377 29.724382 -0.065549 1.029240 -19.16870566448 49.918316 -0.386588 1.068350 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1252 827 6 1 ZTF_r 964336072015 0 2.2737 213.575 6.87138 26.1691 1.4789e-06 0.0186972 0.0938944 3.83737e-06 1985 30. 0.052866 0.053579 20.2249 26.1691 3 2458718.8360764 827120220 -4.33851552112 32.615318 -0.147970 1.003311 54.43164374764 57.518353 0.952709 1.053821 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1253 827 6 1 ZTF_r 964344662015 0 1.7336 211.865 6.84398 26.1614 1.2875e-06 0.0173783 0.0916115 3.34773e-06 1983 30. 0.045902 0.050314 20.4114 26.1614 3 2458718.8446644 827120220 35.22246446064 24.767765 1.581932 1.020333 21.63577381852 47.498734 0.458570 1.040397 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1254 827 6 1 ZTF_g 964354602015 0 2.759 168.711 6.33977 26.1141 2.5975e-06 0.0250365 -0.0267975 6.66412e-06 1968 30. 0.046972 0.049358 20.2191 26.1141 3 2458718.8546065 827120120 -26.95320171555 31.417681 -0.954313 0.952133 73.28574330237 53.491730 1.379266 1.071236 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1255 827 6 1 ZTF_g 964363052015 0 2.4079 167.24 6.45191 26.123 3.0289e-06 0.0269676 -0.0429863 7.80392e-06 1974 30. 0.051659 0.053639 20.1405 26.123 3 2458718.8630556 827120120 10.62583528867 34.454803 0.343058 0.944864 6.9555638771 57.685013 0.121390 1.067256 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1256 827 6 1 ZTF_i 964382652015 0 1.5781 213.476 6.53008 25.5956 7.738e-07 0.0185335 0.187878 1.02996e-05 1978 30. 0.051552 0.055585 19.9406 25.5956 2 2458718.8826505 827120320 -9.89180380942 25.983913 -0.423473 0.944209 10.67311098345 52.441158 0.204896 1.037467 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 1257 827 6 1 ZTF_g 965246792015 0 2.7379 159.714 5.1204 26.1002 3.8002e-06 0.0299398 -0.104538 9.83101e-06 1971 30. 0.064623 0.057613 20.2249 26.1002 2 2458719.746794 827120120 17.75852396997 28.482204 0.693566 0.901054 78.06191749439 45.985096 1.708981 1.053017 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1258 827 6 1 ZTF_r 965270402015 0 2.4239 208.584 6.3916 26.1536 1.6269e-06 0.0195164 0.0919278 4.22254e-06 1977 30. 0.0547 0.053164 20.2011 26.1536 1 2458719.7704051 827120220 -11.88973496841 31.174049 -0.424262 0.988722 43.25719828078 53.594936 0.812549 1.056937 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1259 827 6 1 ZTF_g 965297302015 0 2.6249 167.88 4.96506 26.1345 2.7269e-06 0.0255638 -0.0628324 7.00692e-06 1978 30. 0.057551 0.051656 20.3485 26.1345 1 2458719.7973032 827120120 -0.16516326325 28.779896 -0.006384 1.016204 -35.89755192244 46.421627 -0.778502 1.070249 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1260 827 6 1 ZTF_r 965335552015 0 3.2097 205.637 7.37197 26.1376 2.5107e-06 0.0242943 0.0947179 6.53144e-06 1981 30. 0.060876 0.063661 19.8403 26.1376 3 2458719.8355556 827120220 -13.67234663094 48.288040 -0.314962 0.916757 -50.56549746529 69.077751 -0.736939 1.117141 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1261 827 6 1 ZTF_r 965344132015 0 1.9628 207.538 7.2399 26.1408 1.1525e-06 0.0164079 0.088607 3.00434e-06 1981 30. 0.046277 0.046782 20.2247 26.1408 3 2458719.8441319 827120220 -23.51552245615 30.169573 -0.867042 0.971106 -39.28901720861 55.912380 -0.707422 1.045783 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1262 827 6 1 ZTF_g 965354052015 0 2.8964 158.999 6.30109 26.0659 4.3359e-06 0.0322907 -0.0424091 1.11263e-05 1968 30. 0.065023 0.057809 19.9476 26.0659 3 2458719.8540509 827120120 3.26326559485 37.838406 0.095934 1.017910 64.03242990052 58.057816 1.110336 1.086810 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
