,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
304,59920.91781,721.3811999999962,o,o,6790.0,6790.0,9.779403467224315e-17,-0.4850390389372592,9.779403467224317e-19,0.01,19.13734779081451,1.2029608222018382,0.01,True
305,59921.17463275,721.6380227499976,o,o,6790.0,6790.0,1.537806423753423e-16,-0.2884497323360016,1.537806423753423e-18,0.01,18.645874524311363,0.7114875556986924,0.01,True
306,59922.16489474999,722.6282847499897,o,o,8156.612244897959,8156.612244897959,1.218485657057894e-16,-0.3895309816326815,1.218485657057894e-18,0.01,18.898577647553065,0.964190678940394,0.01,True
307,59923.180046,723.6434359999985,o,o,6790.0,6790.0,9.003817991168818e-17,-0.5209246957347915,9.003817991168819e-19,0.01,19.22706193280834,1.292674964195669,0.01,True
308,59925.1476025,725.6109924999982,o,o,6790.0,6790.0,6.95606991875442e-17,-0.6329874643984041,6.95606991875442e-19,0.01,19.507218854467368,1.572831885854697,0.01,True
309,59926.17278174999,726.6361717499894,o,o,6790.0,6790.0,6.142159333065822e-17,-0.6870303248130334,6.142159333065822e-19,0.01,19.64232600550394,1.7079390368912684,0.01,True
310,59927.91168525,728.3750752499982,o,o,5847.142857142857,5847.142857142857,3.3778497779205907e-17,-0.9467110716317428,3.3778497779205906e-19,0.01,20.291527872550716,2.3571409039380455,0.01,True
311,59932.90630175,733.3696917499983,o,o,6790.0,6790.0,6.217554041996362e-17,-0.6817318342732896,6.217554041996362e-19,0.01,19.629079779154583,1.6946928105419126,0.01,True
312,59940.864703750005,741.3280937500022,o,o,6790.0,6790.0,2.935691893691511e-17,-1.0076409294261737,2.935691893691511e-19,0.01,20.44385251703679,2.509465548424121,0.01,True
313,59943.11151825,743.574908249997,o,o,6790.0,6790.0,5.077588023261641e-17,-0.7696939421337028,5.077588023261641e-19,0.01,19.848985048805616,1.9145980801929454,0.01,True
314,59944.865320000004,745.3287100000016,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.7893168456785347,4.853271167303725e-19,0.01,19.898042307667698,1.9636553390550269,0.01,True
315,59947.11441875,747.5778087500003,o,o,6790.0,6790.0,1.193338447479343e-16,-0.3985877699191711,1.193338447479343e-18,0.01,18.921219618269287,0.9868326496566162,0.01,True
316,59951.175734000004,751.6391240000012,o,o,6790.0,6790.0,8.81990780053279e-16,0.47011264217994153,8.81990780053279e-18,0.01,16.749468588021507,-1.1849183805911636,0.01,True
317,59952.8698395,753.3332295,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.8052395092536138,4.678556664282034e-19,0.01,19.93784896660539,2.0034619979927193,0.01,True
318,59953.142577750004,753.6059677500016,o,o,8119.0488897959185,8119.0488897959185,5.621954251847692e-17,-0.7254640957975056,5.621954251847692e-19,0.01,19.73841043296512,1.8040234643524506,0.01,True
319,59954.0887585,754.552148499999,o,o,6790.0,6790.0,4.0058333087111635e-17,-0.8726585296390184,4.005833308711164e-19,0.01,20.10639651756891,2.1720095489562397,0.01,True
320,59955.106921750004,755.5703117500016,o,o,6790.0,6790.0,3.652400686385855e-17,-0.912772987326143,3.652400686385855e-19,0.01,20.206682661786715,2.272295693174044,0.01,True
321,59956.41992375,756.8833137499969,o,o,8127.959183673469,8127.959183673469,6.830100445534636e-17,-0.6409243124553718,6.830100445534636e-19,0.01,19.52706097460979,1.592674005997118,0.01,True
322,59957.10322425,757.5666142499977,o,o,5708.887755102041,5708.887755102041,4.548091415832892e-17,-0.8175222177049299,4.548091415832893e-19,0.01,19.968555737733688,2.034168769121017,0.01,True
323,59958.147537000004,758.6109270000015,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.872613104549611,4.0062523212947093e-19,0.01,20.106282954845387,2.171895986232716,0.01,True
324,59959.096795000005,759.5601850000021,o,o,6790.0,6790.0,3.0460259101089124e-17,-0.9916178098386865,3.0460259101089124e-19,0.01,20.403794718068074,2.469407749455403,0.01,True
325,59960.33347375,760.7968637499944,o,o,6780.204081632653,6780.204081632653,4.140619173591959e-17,-0.8582861142080098,4.140619173591959e-19,0.01,20.070465478991384,2.136078510378713,0.01,True
326,59963.093761,763.5571509999936,o,o,5639.7959183673465,5639.7959183673465,3.8552387299977526e-17,-0.8893001267828282,3.8552387299977527e-19,0.01,20.148000510428428,2.213613541815757,0.01,True
327,59964.3343608,764.7977507999967,o,o,8127.959183673469,8127.959183673469,4.113942470170547e-17,-0.861093188871827,4.113942470170547e-19,0.01,20.077483165650925,2.143096197038254,0.01,True
328,59968.297483250004,768.7608732500012,o,o,8119.0488897959185,8119.0488897959185,4.521446993220041e-17,-0.8200739592561241,4.521446993220041e-19,0.01,19.974935091611673,2.0405481229990023,0.01,True
329,59969.12493275,769.5883227499944,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.9859629108435506,3.0859472079343278e-19,0.01,20.38965747058024,2.4552705019675685,0.01,True
330,59970.079173499995,770.542563499992,o,o,7172.622224489796,7172.622224489796,3.8717637301121926e-17,-0.8874425559223447,3.871763730112193e-19,0.01,20.14335658327722,2.20896961466455,0.01,True
331,59971.0482595,771.5116494999966,o,o,6790.0,6790.0,4.9731592538854363e-17,-0.7787190363226628,4.973159253885437e-19,0.01,19.871547784278015,1.9371608156653437,0.01,True
332,59972.79401375,773.2574037499944,o,o,6751.988151020409,6751.988151020409,6.983776324518817e-17,-0.6312610816576303,6.983776324518817e-19,0.01,19.50290289761543,1.5685159290027606,0.01,True
333,59973.08305375,773.5464437499977,o,o,6790.0,6790.0,6.274860824213255e-17,-0.6777473053989773,6.274860824213254e-19,0.01,19.6191184569688,1.6847314883561282,0.01,True
334,59974.119947499996,774.5833374999929,o,o,6790.0,6790.0,6.861813463588069e-17,-0.6389124953397172,6.861813463588069e-19,0.01,19.52203143182065,1.5876444632079796,0.01,True
335,59975.050223,775.5136129999955,o,o,6790.0,6790.0,7.784396047227649e-17,-0.5841264795994157,7.78439604722765e-19,0.01,19.3850663924699,1.4506794238572276,0.01,True
336,59976.811520250005,777.274910250002,o,o,6790.0,6790.0,5.37410444416321e-17,-0.7450453004839908,5.37410444416321e-19,0.01,19.787363444681333,1.8529764760686618,0.01,True
337,59980.86556975,781.328959749997,o,o,6857.1466693877555,6857.1466693877555,7.545724018184234e-17,-0.597650486040866,7.545724018184234e-19,0.01,19.418876408573524,1.4844894399608535,0.01,True
338,59983.08110925,783.5444992499979,o,o,6790.0,6790.0,6.891592509324135e-17,-0.637031812769095,6.891592509324135e-19,0.01,19.517329725394095,1.5829427567814243,0.01,True
339,59984.7887115,785.2521014999948,o,o,6790.0,6790.0,4.2533388989706403e-17,-0.8466214150957967,4.2533388989706406e-19,0.01,20.04130373121085,2.1069167625981784,0.01,True
340,59996.79689225,797.2602822499975,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.9859629108435506,3.0859472079343278e-19,0.01,20.38965747058024,2.4552705019675685,0.01,True
341,60000.24158274999,800.7049727499907,o,o,6790.0,6790.0,1.0877387958913382e-16,-0.4388267844553191,1.0877387958913383e-18,0.01,19.021817154609657,1.0874301859969862,0.01,True
342,60012.7849175,813.2483074999982,o,o,6790.0,6790.0,5.959934980178299e-17,-0.7001098812137023,5.959934980178299e-19,0.01,19.67502489650562,1.7406379278929478,0.01,True
343,60014.077247,814.5406369999982,o,o,6790.0,6790.0,1.2115704377944973e-16,-0.3920027350053097,1.2115704377944973e-18,0.01,18.904757030984634,0.9703700623719627,0.01,True
344,60126.41190975,926.8752997499978,o,o,6790.0,6790.0,5.048954413290029e-17,-0.7721499535565499,5.04895441329003e-19,0.01,19.855125077362732,1.9207381087500615,0.01,True
345,60128.17920175,928.6425917499946,o,o,6790.0,6790.0,1.0192134575847462e-16,-0.46708625364390777,1.0192134575847461e-18,0.01,19.09246582758113,1.1580788589684587,0.01,True
346,60129.41985879999,929.8832487999898,o,o,6790.0,6790.0,8.95726114993923e-17,-0.5231761667479304,8.95726114993923e-19,0.01,19.232690610341187,1.2983036417285163,0.01,True
347,60130.401312500006,930.8647025000027,o,o,6790.0,6790.0,1.0050554143182781e-16,-0.47316139555362646,1.0050554143182781e-18,0.01,19.107653682355426,1.1732667137427555,0.01,True
348,60131.17617875,931.6395687499971,o,o,6790.0,6790.0,3.0197693243296747e-16,0.00462236606647437,3.019769324329675e-18,0.01,17.913194278305173,-0.021192690307497486,0.01,True
349,60132.416236,932.8796259999945,o,o,6790.0,6790.0,7.348974229718687e-17,-0.6091246785870936,7.348974229718686e-19,0.01,19.44756188993909,1.5131749213264207,0.01,True
350,60140.416936,940.8803259999986,o,o,6790.0,6790.0,5.143967280583003e-17,-0.7640532055581382,5.143967280583003e-19,0.01,19.834883207366705,1.9004962387540338,0.01,True
351,60150.414545499996,950.8779354999933,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.8253577770555189,4.466770363630567e-19,0.01,19.988144636110153,2.0537576674974822,0.01,True
352,59092.441192099825,-107.09541790017829,g,g,4830.0,4830.0,4.468314085170019e-17,-0.8252077102583435,1.3708317493302045e-17,0.3067894788058625,20.357576077939697,2.4231891093270264,0.3067894788058625,False
353,59182.22593750013,-17.310672499872453,g,g,4764.327987755102,4764.327987755102,2.791519693474629e-16,-0.029510707014198445,2.1067140968111057e-17,0.0754683587486664,18.36833356982933,0.4339466012166575,0.0754683587486664,False
354,59184.22959489981,-15.307015100195713,g,g,4180.780293877551,4180.780293877551,3.7149869827709713e-16,0.0946058932907583,2.0898705569693618e-17,0.05625512462524293,18.05804206906694,0.12365510045426831,0.05625512462524293,False
355,59185.18201390002,-14.35459609998361,g,g,4195.842228571429,4195.842228571429,3.902038336507399e-16,0.11594012885868565,1.853935193938919e-17,0.047511967696307215,18.00470648014712,0.07031951153444993,0.047511967696307215,False
356,59185.40339120012,-14.133218799885071,g,g,4195.842228571429,4195.842228571429,3.9609796541919234e-16,0.1224512085799141,2.0545413103438064e-17,0.05186952445386776,17.988428780844046,0.054041812231375275,0.05186952445386776,False
357,59187.19365740009,-12.342952599916316,g,g,4180.780293877551,4180.780293877551,4.0750006857413623e-16,0.13477628310848644,1.394952999981582e-17,0.034231969699111825,17.957616094522617,0.02322912590994619,0.034231969699111825,False
358,59187.367361099925,-12.169248900077946,g,g,4180.780293877551,4180.780293877551,3.9329343646473346e-16,0.11936529563237386,1.9606856549894374e-17,0.04985299710602345,17.9961435632129,0.06175659460022942,0.04985299710602345,False
359,59188.40475689992,-11.131853100079752,g,g,4195.842228571429,4195.842228571429,3.9720589688531485e-16,0.12366428431991316,1.7786411719836348e-17,0.044778820907011394,17.98539609149405,0.05100912288137849,0.044778820907011394,False
360,59190.27488429984,-9.26172570016206,g,g,4764.327987755102,4764.327987755102,4.3313613977999353e-16,0.16127301862016807,7.690649908903108e-18,0.017755733596391852,17.891374255743415,-0.04301271286925612,0.017755733596391852,False
361,59190.33789349999,-9.19871650001005,g,g,4764.327987755102,4764.327987755102,3.0851473996878023e-16,0.013924515186324982,2.1871687433342057e-17,0.07089349259473092,18.25974551432802,0.32535854571534983,0.07089349259473092,False
362,59192.18982640002,-7.34678359998361,g,g,4228.183710204082,4228.183710204082,3.881675874577096e-16,0.1136678653125145,8.523885940059668e-17,0.2195929339666552,18.010387139012547,0.07600017039987605,0.2195929339666552,False
363,59193.18930559978,-6.347304400223948,g,g,4965.483179591837,4965.483179591837,4.204887868263753e-16,0.14840301590766458,2.0830963481744244e-17,0.04953987867064239,17.923549262524674,-0.01083770608799739,0.04953987867064239,False
364,59193.19025459979,-6.346355400215543,g,g,4965.483179591837,4965.483179591837,4.357852153257461e-16,0.16392108901069058,2.1335103606397412e-17,0.048957841744239956,17.884754079767106,-0.04963288884556505,0.048957841744239956,False
365,59193.32004630007,-6.2165636999343405,g,g,4965.483179591837,4965.483179591837,4.28411048291157e-16,0.15650925927262982,7.855946136420985e-18,0.018337403220007348,17.903283654112258,-0.03110331450041315,0.018337403220007348,False
366,59194.21180560021,-5.324804399795539,g,g,4366.873551020408,4366.873551020408,3.9032530863131167e-16,0.11607530872915994,8.951388140659168e-18,0.02293314817849629,18.004368530470934,0.06998156185826332,0.02293314817849629,False
367,59194.24268520018,-5.29392479982198,g,g,4366.873551020408,4366.873551020408,3.832326764478174e-16,0.10811112918248078,7.949839240076753e-18,0.020744158128069325,18.02427897933763,0.08989201072495945,0.020744158128069325,False
368,59195.187395799905,-4.3492142000977765,g,g,4195.842228571429,4195.842228571429,4.0918166127476873e-16,0.13656475819271918,7.7264978323602e-18,0.01888280576477692,17.953144906812035,0.018757938199364332,0.01888280576477692,False
369,59195.28847219981,-4.248137800190307,g,g,4195.842228571429,4195.842228571429,3.909032023217055e-16,0.11671782518400775,6.641912462064707e-17,0.1699119480888403,18.002762239333812,0.06837527072114113,0.1699119480888403,False
370,59195.28940969985,-4.247200300153054,g,g,4195.842228571429,4195.842228571429,3.1885860255975777e-16,0.02824673536168021,6.301914809261754e-17,0.1976397926438476,18.223939963889634,0.28955299527696354,0.1976397926438476,False
371,59196.32270829985,-3.213901700153656,g,g,4366.873551020408,4366.873551020408,3.702363733396873e-16,0.09312768009864314,1.2307946503844494e-17,0.033243482785933906,18.061737602047224,0.12735063343455266,0.033243482785933906,False
372,59198.15162040014,-1.3849895998646389,g,g,4879.967518367347,4879.967518367347,4.000377519178335e-16,0.12674957496721007,1.0178077129066126e-17,0.025442791537226395,17.97768286487581,0.0432958962631389,0.025442791537226395,False
373,59198.18861109996,-1.3479989000406931,g,g,4879.967518367347,4879.967518367347,3.7270751887733413e-16,0.09601675110380903,1.107243092451148e-17,0.02970809646626863,18.05451492453431,0.12012795592163883,0.02970809646626863,False
374,59198.29696760001,-1.239642399996228,g,g,4879.967518367347,4879.967518367347,3.761073234891623e-16,0.09996038695238774,9.31691024436266e-18,0.02477194583165603,18.044655834912863,0.11026886630019206,0.02477194583165603,False
375,59198.297905100044,-1.2387048999589751,g,g,4879.967518367347,4879.967518367347,3.6002171829903136e-16,0.08097729730812375,9.669510369780234e-18,0.026858130713516597,18.092113559023524,0.1577265904108529,0.026858130713516597,False
376,59199.2901504999,-0.2464595001001726,g,g,4333.342228571429,4333.342228571429,3.544362781819621e-16,0.07418676447560557,1.2986319127284593e-17,0.03663936207065581,18.10908989110482,0.17470292249214836,0.03663936207065581,False
377,59199.324803200085,-0.21180679991812212,g,g,4333.342228571429,4333.342228571429,3.762213980778541e-16,0.10009208992571317,8.83638739948968e-18,0.023487200474602205,18.044326577479552,0.10993960886688114,0.023487200474602205,False
378,59200.17315969989,0.6365496998841991,g,g,4830.0,4830.0,4.0309741985861167e-16,0.13005861528414187,9.27994920354887e-18,0.02302160407477641,17.96941026408348,0.035023295470807625,0.02302160407477641,False
379,59200.22853010008,0.6919201000782778,g,g,4830.0,4830.0,4.058872400815359e-16,0.13305399552145403,7.48092688862061e-18,0.018431047221681117,17.9619218134902,0.027534844877528997,0.018431047221681117,False
380,59200.22946760012,0.6928576001155307,g,g,4830.0,4830.0,3.9664721136154015e-16,0.12305300226374527,7.843438212707218e-18,0.019774343517463933,17.98692429663447,0.05253732802179911,0.019774343517463933,False
381,59202.20768520003,2.6710752000290086,g,g,4366.873551020408,4366.873551020408,3.45317788363575e-16,0.06286754769721625,8.797984548604234e-18,0.02547793610719264,18.137387933050793,0.20300096443812166,0.02547793610719264,False
382,59202.23606480006,2.6994548000584473,g,g,4366.873551020408,4366.873551020408,3.5696068645693317e-16,0.07726898506443547,9.006280426512434e-18,0.025230454692099627,18.101384339632745,0.16699737102007362,0.025230454692099627,False
383,59202.24357639998,2.7069663999791373,g,g,4366.873551020408,4366.873551020408,3.5117088425665354e-16,0.07016709811610511,8.953475009243455e-18,0.025496063058291017,18.11913905700357,0.18475208839089774,0.025496063058291017,False
384,59203.16989579983,3.6332857998277177,g,g,4366.873551020408,4366.873551020408,3.5108760477255433e-16,0.07006409382029588,9.81132537823719e-18,0.027945519137860985,18.119396567743095,0.18500959913042436,0.027945519137860985,False
385,59203.30442130007,3.7678113000656595,g,g,4366.873551020408,4366.873551020408,3.4535935354234067e-16,0.06291981966831273,1.1744952725280273e-17,0.03400791843282262,18.137257253123053,0.20287028451038225,0.03400791843282262,False
386,59204.25847220002,4.721862200014584,g,g,4228.183710204082,4228.183710204082,3.3763114249627433e-16,0.053091095301413205,9.694362089192239e-18,0.02871287884617816,18.1618290640403,0.22744209542763016,0.02871287884617816,False
387,59210.22817130014,10.691561300140165,g,g,4785.43952244898,4785.43952244898,2.7141329268564683e-16,-0.04172028928232763,2.0286427251339146e-17,0.07474367615013999,18.39885752549965,0.4644705568869796,0.07474367615013999,False
388,59216.1895486,16.65293859999656,g,g,4228.183710204082,4228.183710204082,2.798814256104353e-16,-0.02837732567256701,3.479350494227793e-17,0.12431516263143066,18.36550011647525,0.4311131478625789,0.12431516263143066,False
389,59222.18471059995,22.648100599944883,g,g,4195.842228571429,4195.842228571429,1.7059096532569446e-16,-0.24339537629588115,1.875963846716449e-17,0.10996853456657771,18.903045243033535,0.9686582744208643,0.10996853456657771,False
390,59224.18932869984,24.652718699835532,g,g,4195.842228571429,4195.842228571429,1.57094778048513e-16,-0.2791896540539778,1.0170410778091884e-17,0.06474060375801367,18.99253093742878,1.0581439688161076,0.06474060375801367,False
391,59232.215752299875,32.67914229987218,g,g,4228.183710204082,4228.183710204082,1.4983700000896674e-16,-0.29973233390897214,6.6280560172323e-18,0.04423510893060896,19.043887637066263,1.1095006684535917,0.04423510893060896,False
392,59248.20682869991,48.67021869991004,g,g,4933.965387755103,4933.965387755103,1.1319666958733856e-16,-0.4215177535934025,7.469469509743235e-18,0.06598665435099269,19.34835118627734,1.4139642176646703,0.06598665435099269,False
393,59250.12700230023,50.590392300226085,g,g,4195.842228571429,4195.842228571429,1.131598187698823e-16,-0.4216591598056336,7.870189186100591e-18,0.06954932653352089,19.348704701807918,1.4143177331952472,0.06954932653352089,False
394,59250.1279397998,50.59132979979768,g,g,4195.842228571429,4195.842228571429,1.1101086652300546e-16,-0.429985910390144,7.837059188058315e-18,0.07059722560074057,19.369521578269193,1.4351346096565223,0.07059722560074057,False
395,59251.12521990016,51.58860990015819,g,g,4195.842228571429,4195.842228571429,1.0207045245514148e-16,-0.4664513631465752,6.986211686129404e-18,0.0684449957660347,19.46068521016027,1.5262982415476003,0.0684449957660347,False
396,59253.20719909994,53.67058909993648,g,g,4764.327987755102,4764.327987755102,9.58648481881632e-17,-0.49369201419576925,8.079268948153021e-18,0.08427770033386021,19.528786837783255,1.5943998691705836,0.08427770033386021,False
397,59255.15122690005,55.61461690004944,g,g,5393.061485714286,5393.061485714286,9.500496463987937e-17,-0.497605102400005,6.330185845109227e-18,0.0666300531672643,19.538569558293844,1.604182589681173,0.0666300531672643,False
398,59257.151203699876,57.614593699872785,g,g,4366.873551020408,4366.873551020408,8.781235381934944e-17,-0.5317957844320205,6.007176846517474e-18,0.06840924522847483,19.624046263373888,1.689659294761217,0.06840924522847483,False
399,59260.13167819986,60.59506819985836,g,g,5393.061485714286,5393.061485714286,7.614950752280708e-17,-0.5936843040564135,1.3020056662904747e-17,0.17098018209776586,19.77876756243487,1.8443805938221978,0.17098018209776586,False
400,59263.133842600044,63.597232600041025,g,g,4195.842228571429,4195.842228571429,9.972184726196228e-17,-0.47656108821039567,1.6846122742706235e-17,0.1689311139459005,19.48595952281982,1.551572554207148,0.1689311139459005,False
401,59265.1515740999,65.61496409989923,g,g,4830.0,4830.0,7.986631023666869e-17,-0.5729877822323886,1.0566829272303982e-17,0.13230646615564415,19.727026257874805,1.7926392892621337,0.13230646615564415,False
402,59267.193726900034,67.65711690003081,g,g,5393.061485714286,5393.061485714286,7.521542357807997e-17,-0.5990444974586495,2.2638175185270345e-17,0.30097783284793983,19.79216804594046,1.8577810773277896,0.30097783284793983,False
403,59269.17042820016,69.63381820015638,g,g,4830.0,4830.0,8.832044107739108e-17,-0.5292901737683167,1.5077005926687176e-17,0.17070800080669774,19.61778223671462,1.6833952681019504,0.17070800080669774,False
404,59271.17302080011,71.63641080010711,g,g,4830.0,4830.0,7.086616314178402e-17,-0.6249124833617614,2.4511519371573676e-17,0.3458846688585744,19.85683801069824,1.9224510420855694,0.3458846688585744,False
405,59273.15203699982,73.6154269998151,g,g,4830.0,4830.0,7.160497818811979e-17,-0.6204081862668644,2.3205266436585773e-17,0.32407336785469243,19.84557726796099,1.9111902993483199,0.32407336785469243,False
406,58331.4808565001,-868.0557534999025,g,g,4830.0,4830.0,8.688142956644671e-17,-0.5364244447686488,8.688142956644672e-19,0.01,19.63561791421546,1.7012309456027879,0.01,True
407,58334.480752300005,-865.0558576999974,g,g,4830.0,4830.0,7.075608670796133e-17,-0.6255875975825056,7.075608670796133e-19,0.01,19.8585257962501,1.924138827637428,0.01,True
408,58343.439675900154,-856.096934099849,g,g,4366.873551020408,4366.873551020408,3.102675456672257e-17,-0.9836150527799354,3.1026754566722567e-19,0.01,20.753594434243677,2.819207465631006,0.01,True
409,58345.45593750011,-854.0806724998911,g,g,4195.842228571429,4195.842228571429,3.322103461523376e-17,-0.9539382493274715,3.3221034615233757e-19,0.01,20.679402425612516,2.7450154569998446,0.01,True
410,58347.48267359985,-852.0539364001525,g,g,4366.873551020408,4366.873551020408,2.4963260637044752e-17,-1.0780500919044194,2.496326063704475e-19,0.01,20.98968203205488,3.055295063442209,0.01,True
411,58347.484502300154,-852.0521076998484,g,g,4366.873551020408,4366.873551020408,2.258191469999854e-17,-1.1215906404665397,2.2581914699998537e-19,0.01,21.098533403460184,3.1641464348475132,0.01,True
412,58348.497500000056,-851.039109999947,g,g,4366.873551020408,4366.873551020408,2.630577539769671e-17,-1.0553002953216257,2.630577539769671e-19,0.01,20.9328075405979,2.9984205719852284,0.01,True
413,58349.42219909979,-850.1144109002125,g,g,4366.873551020408,4366.873551020408,2.9466303604174286e-17,-1.0060257437869033,2.946630360417429e-19,0.01,20.80962116176109,2.875234193148419,0.01,True
414,58350.44568290003,-849.0909270999764,g,g,4366.873551020408,4366.873551020408,2.5328336122480062e-17,-1.071744742141238,2.532833612248006e-19,0.01,20.973918657646927,3.0395316890342556,0.01,True
415,58350.44659719989,-849.0900128001158,g,g,4366.873551020408,4366.873551020408,2.565802791155231e-17,-1.0661281298131122,2.565802791155231e-19,0.01,20.959877126826612,3.025490158213941,0.01,True
416,58351.47923609987,-848.0573739001338,g,g,4830.0,4830.0,2.063632514278309e-17,-1.1607190411179964,2.0636325142783092e-19,0.01,21.19635440508883,3.2619674364761586,0.01,True
417,58352.45423609996,-847.0823739000407,g,g,4830.0,4830.0,2.496572118709812e-17,-1.0780072869733957,2.496572118709812e-19,0.01,20.989575019727326,3.055188051114655,0.01,True
418,58360.45706020016,-839.0795497998406,g,g,4195.842228571429,4195.842228571429,9.419945835894778e-17,-0.5013029974169356,9.419945835894779e-19,0.01,19.547814295836176,1.613427327223505,0.01,True
419,58361.460532399826,-838.0760776001771,g,g,4195.842228571429,4195.842228571429,6.235767140765802e-17,-0.6804615138796528,6.235767140765802e-19,0.01,19.995710586992967,2.061323618380296,0.01,True
420,58362.5005787001,-837.0360312999037,g,g,4195.842228571429,4195.842228571429,6.427305983806889e-17,-0.6673224272547849,6.427305983806889e-19,0.01,19.962862870430797,2.028475901818126,0.01,True
421,58362.514374999795,-837.0222350002077,g,g,4195.842228571429,4195.842228571429,7.26585740331127e-17,-0.6140645327227574,7.265857403311271e-19,0.01,19.829718134100727,1.8953311654880558,0.01,True
422,58363.5187615999,-836.0178484001008,g,g,4366.873551020408,4366.873551020408,1.1060703428363156e-16,-0.4315686553457674,1.1060703428363155e-18,0.01,19.373478440658253,1.4390914720455825,0.01,True
423,58364.47532409988,-835.0612859001194,g,g,4195.842228571429,4195.842228571429,4.4060553655638794e-17,-0.8313014529485763,4.40605536556388e-19,0.01,20.372810434665272,2.438423466052601,0.01,True
424,58365.44328700006,-834.0933229999428,g,g,4195.842228571429,4195.842228571429,2.905862796333848e-17,-1.0120762983197942,2.9058627963338483e-19,0.01,20.82474754809332,2.8903605794806495,0.01,True
425,58365.45337959984,-834.0832304001597,g,g,4195.842228571429,4195.842228571429,3.1989116691011206e-17,-0.9703491548863568,3.1989116691011205e-19,0.01,20.72042968950973,2.7860427208970577,0.01,True
426,58366.44560190011,-833.0910080998947,g,g,4195.842228571429,4195.842228571429,3.0709076048817405e-17,-0.9880846531310432,3.0709076048817404e-19,0.01,20.764768435121443,2.830381466508772,0.01,True
427,58367.44586810004,-832.0907418999632,g,g,4366.873551020408,4366.873551020408,2.183922234691586e-17,-1.1361142331413667,2.183922234691586e-19,0.01,21.13484238514725,3.200455416534581,0.01,True
428,58368.48438660009,-831.0522233999145,g,g,4366.873551020408,4366.873551020408,1.836984673726944e-17,-1.2112458701218252,1.8369846737269442e-19,0.01,21.322671477598398,3.388284508985727,0.01,True
429,58368.50005789986,-831.036552100144,g,g,4366.873551020408,4366.873551020408,1.9538981793829982e-17,-1.1844494748266534,1.9538981793829983e-19,0.01,21.255680489360465,3.321293520747794,0.01,True
430,58369.48086810019,-830.0557418998142,g,g,4366.873551020408,4366.873551020408,2.2358830030306972e-17,-1.1259023285533765,2.235883003030697e-19,0.01,21.10931262367728,3.1749256550646088,0.01,True
431,58370.44050930021,-829.0961006997895,g,g,4195.842228571429,4195.842228571429,2.2117094273900756e-17,-1.1306233339307745,2.2117094273900757e-19,0.01,21.121115137120775,3.186728168508104,0.01,True
432,58371.48388889991,-828.0527211000954,g,g,4366.873551020408,4366.873551020408,1.9915623819365976e-17,-1.176157488636413,1.9915623819365977e-19,0.01,21.23495052388487,3.3005635552721984,0.01,True
433,58371.4847916998,-828.0518183002059,g,g,4366.873551020408,4366.873551020408,2.07013625427797e-17,-1.1593524718286687,2.07013625427797e-19,0.01,21.192937981865505,3.258551013252834,0.01,True
434,58372.46112270001,-827.0754872999896,g,g,4366.873551020408,4366.873551020408,2.1279381246731963e-17,-1.1473924074838457,2.1279381246731964e-19,0.01,21.163037821003453,3.228650852390782,0.01,True
435,58373.43759260001,-826.0990173999962,g,g,4366.873551020408,4366.873551020408,2.3114164379735175e-17,-1.1114732055503538,2.3114164379735173e-19,0.01,21.073239816169718,3.1388528475570467,0.01,True
436,58374.441747699864,-825.0948623001386,g,g,4366.873551020408,4366.873551020408,2.6422265566027454e-17,-1.0533813497781672,2.6422265566027454e-19,0.01,20.928010176739253,2.993623208126582,0.01,True
437,58375.46063659992,-824.0759734000821,g,g,4366.873551020408,4366.873551020408,2.3846865619154678e-17,-1.097920098658168,2.384686561915468e-19,0.01,21.039357048939255,3.1049700803265843,0.01,True
438,58376.46208330011,-823.0745266998929,g,g,4366.873551020408,4366.873551020408,2.3025601979789893e-17,-1.1131404098675723,2.3025601979789894e-19,0.01,21.077407826962766,3.143020858350095,0.01,True
439,58377.48262730008,-822.0539826999229,g,g,4366.873551020408,4366.873551020408,2.1886432388177862e-17,-1.1351764281615822,2.1886432388177863e-19,0.01,21.132497872697787,3.198110904085116,0.01,True
440,58377.48354170006,-822.0530682999452,g,g,4366.873551020408,4366.873551020408,2.135294703592527e-17,-1.1458935802181642,2.1352947035925272e-19,0.01,21.159290752839247,3.2249037842265764,0.01,True
441,58378.461967600044,-821.074642399959,g,g,4366.873551020408,4366.873551020408,2.5059268895738585e-17,-1.0763830067507492,2.5059268895738585e-19,0.01,20.98551431917071,3.0511273505580405,0.01,True
442,58379.461631900165,-820.0749780998376,g,g,4366.873551020408,4366.873551020408,2.386657420409857e-17,-1.0975613179789399,2.3866574204098573e-19,0.01,21.038460097241188,3.1040731286285173,0.01,True
443,58380.500231499784,-819.0363785002191,g,g,4366.873551020408,4366.873551020408,2.2635257188514e-17,-1.120565969608439,2.2635257188514e-19,0.01,21.09597172631493,3.1615847577022578,0.01,True
