,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
243,58272.411631899886,-456.8472846286095,g,g,5089.14882,5089.14882,4.1713176957412495e-17,-0.8994726747180231,4.17131769574125e-18,0.1,20.432252140356713,2.248681686795056,0.1,True
244,58274.387928199954,-454.870988328541,g,g,4162.942711283572,4162.942711283572,3.174893640930322e-17,-1.0180167615550992,3.174893640930322e-18,0.1,20.72861235744941,2.5450419038877534,0.1,True
245,58274.40626160009,-454.852654928407,g,g,4162.942711283572,4162.942711283572,3.4027776745125307e-17,-0.9879123677899031,3.402777674512531e-18,0.1,20.65335137303642,2.4697809194747613,0.1,True
246,58274.42269679997,-454.83621972852416,g,g,4162.942711283572,4162.942711283572,2.9066095035524087e-17,-1.0563592533406307,2.906609503552409e-18,0.1,20.824468586913234,2.640898133351577,0.1,True
247,58274.42361109983,-454.83530542866356,g,g,4162.942711283572,4162.942711283572,3.2044798289674003e-17,-1.0139884003402742,3.2044798289674006e-18,0.1,20.718541454412346,2.534971000850689,0.1,True
248,58274.42406249978,-454.83485402871884,g,g,4162.942711283572,4162.942711283572,3.0168916466847906e-17,-1.040186230012491,3.0168916466847907e-18,0.1,20.784036028592883,2.600465575031226,0.1,True
249,58276.37055560015,-452.8883609283439,g,g,4162.942711283572,4162.942711283572,2.0713181400905642e-17,-1.2034991339085792,2.071318140090564e-18,0.1,21.192318288333105,3.008747834771448,0.1,True
250,58276.386388900224,-452.8725276282712,g,g,4162.942711283572,4162.942711283572,2.2916173064257602e-17,-1.1596038491366087,2.2916173064257606e-18,0.1,21.082580076403183,2.8990096228415254,0.1,True
251,58277.31847220007,-451.940444328422,g,g,5089.14882,5089.14882,2.2957106283538207e-17,-1.1588287976804672,2.295710628353821e-18,0.1,21.08064244776283,2.8970719942011733,0.1,True
252,58277.3519791998,-451.9069373286984,g,g,5089.14882,5089.14882,2.1772453692765937e-17,-1.1818385670081426,2.177245369276594e-18,0.1,21.138166871082014,2.9545964175203565,0.1,True
253,58277.368217600044,-451.89069892845146,g,g,5089.14882,5089.14882,1.990020825959508e-17,-1.22088832113279,1.9900208259595083e-18,0.1,21.235791256393636,3.052220802831979,0.1,True
254,58278.374201400205,-450.8847151282898,g,g,4162.942711283572,4162.942711283572,1.9880387064522924e-17,-1.221321106830782,1.9880387064522924e-18,0.1,21.236873220638618,3.0533027670769606,0.1,True
255,58278.38068290008,-450.878233628413,g,g,4162.942711283572,4162.942711283572,2.5695133117124085e-17,-1.1098950705949662,2.5695133117124085e-18,0.1,20.958308130049076,2.774737676487419,0.1,True
256,58278.40046299994,-450.8584535285554,g,g,4162.942711283572,4162.942711283572,2.1794501542667826e-17,-1.1813990017313891,2.179450154266783e-18,0.1,21.13706795789013,2.9534975043284746,0.1,True
257,58278.4013772998,-450.8575392286948,g,g,4162.942711283572,4162.942711283572,2.141351673076548e-17,-1.1890579454337598,2.141351673076548e-18,0.1,21.156215317146057,2.9726448635843994,0.1,True
258,58279.331423600204,-449.92749292829103,g,g,4162.942711283572,4162.942711283572,2.3167349697634587e-17,-1.1548695884050844,2.3167349697634588e-18,0.1,21.07074442457437,2.8871739710127144,0.1,True
259,58279.35254629981,-449.9063702286876,g,g,4162.942711283572,4162.942711283572,2.401239928179665e-17,-1.1393103862854659,2.4012399281796654e-18,0.1,21.031846419275325,2.8482759657136683,0.1,True
260,58279.36831020005,-449.89060632844485,g,g,4162.942711283572,4162.942711283572,2.445544764682109e-17,-1.131370325733151,2.4455447646821092e-18,0.1,21.01199626789454,2.8284258143328813,0.1,True
261,58280.40299770003,-448.8559188284635,g,g,4162.942711283572,4162.942711283572,1.9842649893426577e-17,-1.2221462728480539,1.984264989342658e-18,0.1,21.23893613568179,3.055365682120133,0.1,True
262,58280.43342590006,-448.82549062843464,g,g,4162.942711283572,4162.942711283572,2.35036844347298e-17,-1.148609994984625,2.3503684434729803e-18,0.1,21.05509544102322,2.8715249874615623,0.1,True
263,58280.45877309982,-448.800143428678,g,g,4162.942711283572,4162.942711283572,2.6413314010547816e-17,-1.0979230481067184,2.6413314010547817e-18,0.1,20.92837807382845,2.744807620266794,0.1,True
264,58281.38996529998,-447.86895122851274,g,g,5089.14882,5089.14882,2.053568171406848e-17,-1.2072368180300295,2.053568171406848e-18,0.1,21.20166249863673,3.018092045075072,0.1,True
265,58281.39087959984,-447.86803692865215,g,g,5089.14882,5089.14882,2.1844070805577834e-17,-1.1804123669514546,2.1844070805577836e-18,0.1,21.134601370940295,2.951030917378638,0.1,True
266,58281.410775499884,-447.8481410286113,g,g,5089.14882,5089.14882,2.2780474395609236e-17,-1.1621831786717784,2.2780474395609238e-18,0.1,21.089028400241105,2.905457946679448,0.1,True
267,58281.41350689996,-447.845409628535,g,g,5089.14882,5089.14882,2.354888357894263e-17,-1.147775619910746,2.3548883578942633e-18,0.1,21.053009503338522,2.869439049776865,0.1,True
268,58281.43783560023,-447.8210809282682,g,g,5089.14882,5089.14882,2.5625629524204435e-17,-1.1110713993858212,2.5625629524204435e-18,0.1,20.961248952026214,2.7776784984645566,0.1,True
269,58282.37436340004,-446.88455312845326,g,g,4162.942711283572,4162.942711283572,2.3116266838385314e-17,-1.1558282435215297,2.3116266838385314e-18,0.1,21.073141062365487,2.8895706088038295,0.1,True
270,58282.3878008998,-446.8711156286954,g,g,4162.942711283572,4162.942711283572,2.171916655712746e-17,-1.1829027867549122,2.171916655712746e-18,0.1,21.140827420448943,2.957256966887286,0.1,True
271,58282.41381940013,-446.84509712836734,g,g,4162.942711283572,4162.942711283572,2.5208276694883583e-17,-1.1182027853828735,2.5208276694883584e-18,0.1,20.979077417018846,2.795506963457189,0.1,True
272,58283.30856479984,-445.95035172865755,g,g,4162.942711283572,4162.942711283572,2.0432880244419408e-17,-1.209416352901183,2.043288024441941e-18,0.1,21.207111335814616,3.0235408822529592,0.1,True
273,58283.41091440013,-445.84800212836853,g,g,4162.942711283572,4162.942711283572,2.038309024871005e-17,-1.2104759151683595,2.038309024871005e-18,0.1,21.20976024148256,3.0261897879209023,0.1,True
274,58283.43354169978,-445.82537482871703,g,g,4162.942711283572,4162.942711283572,2.5124893608377662e-17,-1.1196417111355323,2.5124893608377665e-18,0.1,20.982674731400486,2.799104277838829,0.1,True
275,58284.37315970007,-444.885756828422,g,g,4162.942711283572,4162.942711283572,2.284402395488294e-17,-1.1609733356371628,2.284402395488294e-18,0.1,21.08600379265457,2.9024333390929122,0.1,True
276,58284.38318290003,-444.8757336284689,g,g,4162.942711283572,4162.942711283572,2.2876790060582696e-17,-1.1603508558479696,2.28767900605827e-18,0.1,21.084447593181586,2.9008771396199293,0.1,True
277,58284.38409719989,-444.8748193286083,g,g,4162.942711283572,4162.942711283572,2.803747001792895e-17,-1.0720071203681556,2.803747001792895e-18,0.1,20.863588254482046,2.680017800920389,0.1,True
278,58285.28569439985,-443.97322212864674,g,g,5089.14882,5089.14882,5.328438286396329e-16,0.2068539976305548,5.3284382863963295e-17,0.1,17.66643545948527,-0.5171349940763861,0.1,True
279,58285.42206020001,-443.8368563284821,g,g,5089.14882,5089.14882,1.820070302584775e-17,-1.2596577790447014,1.8200703025847753e-18,0.1,21.33271490117341,3.1491444476117536,0.1,True
280,58285.45738429995,-443.8015322285428,g,g,5089.14882,5089.14882,2.198726332592623e-17,-1.1775747648612516,2.1987263325926232e-18,0.1,21.12750736571479,2.9439369121531342,0.1,True
281,58286.41414349992,-442.84477302857704,g,g,4162.942711283572,4162.942711283572,2.1621586384527758e-17,-1.1848583873956038,2.162158638452776e-18,0.1,21.145716422050665,2.9621459684890077,0.1,True
282,58286.42399309995,-442.8349234285488,g,g,4162.942711283572,4162.942711283572,2.2500668490681627e-17,-1.1675505214320587,2.250066849068163e-18,0.1,21.102446757141802,2.918876303580145,0.1,True
283,58287.41289350018,-441.84602302831627,g,g,4162.942711283572,4162.942711283572,3.20342118991531e-17,-1.0141318985314847,3.2034211899153105e-18,0.1,20.718900199890374,2.535329746328717,0.1,True
284,58287.41385419993,-441.845062328568,g,g,4162.942711283572,4162.942711283572,3.3396500265447534e-17,-0.996044984565458,3.3396500265447536e-18,0.1,20.673682914975302,2.490112461413645,0.1,True
285,58288.36486109998,-440.89405542851455,g,g,4162.942711283572,4162.942711283572,2.1096438013261582e-17,-1.1955368086568718,2.1096438013261583e-18,0.1,21.172412475203835,2.988842021642178,0.1,True
286,58288.390150499996,-440.8687660284995,g,g,4162.942711283572,4162.942711283572,2.972830468884494e-17,-1.0465757990725812,2.9728304688844942e-18,0.1,20.80000995124311,2.6164394976814513,0.1,True
287,58288.40153940022,-440.8573771282754,g,g,4162.942711283572,4162.942711283572,2.800288694585959e-17,-1.0725431354860895,2.800288694585959e-18,0.1,20.864928292276886,2.681357838715229,0.1,True
288,58289.371307900175,-439.88760862831987,g,g,5089.14882,5089.14882,2.6870213970847078e-17,-1.090474817755716,2.687021397084708e-18,0.1,20.909757497950945,2.726187044389288,0.1,True
289,58289.40186339989,-439.8570531286023,g,g,5089.14882,5089.14882,3.556085174508398e-17,-0.9687737880023413,3.5560851745083985e-18,0.1,20.605504923567512,2.421934470005855,0.1,True
290,58290.407546299975,-438.85137022851995,g,g,4162.942711283572,4162.942711283572,2.1742456540680275e-17,-1.1824373318736718,2.1742456540680277e-18,0.1,21.139663783245837,2.9560933296841796,0.1,True
291,58290.40802079998,-438.85089572851575,g,g,4162.942711283572,4162.942711283572,2.5141697369517682e-17,-1.1193513480586574,2.5141697369517682e-18,0.1,20.9819488237083,2.7983783701466436,0.1,True
292,58290.40848380001,-438.8504327284827,g,g,4162.942711283572,4162.942711283572,2.219445820613085e-17,-1.173501394712158,2.2194458206130854e-18,0.1,21.117323940342054,2.9337534867803967,0.1,True
293,58290.43479169998,-438.82412482851214,g,g,4162.942711283572,4162.942711283572,2.5710137332635162e-17,-1.109641546077743,2.5710137332635165e-18,0.1,20.957674318756013,2.7741038651943555,0.1,True
294,58291.34498840012,-437.91392812837876,g,g,4162.942711283572,4162.942711283572,3.219042701630874e-17,-1.0120192047644743,3.2190427016308745e-18,0.1,20.71361846547284,2.530048011911184,0.1,True
295,58291.43351850007,-437.825398028428,g,g,4162.942711283572,4162.942711283572,2.4014549927813466e-17,-1.1392714908855446,2.4014549927813468e-18,0.1,21.03174918077552,2.8481787272138632,0.1,True
296,58292.434756900184,-436.82415962831146,g,g,4162.942711283572,4162.942711283572,2.2347214803763203e-17,-1.1705225390456064,2.2347214803763204e-18,0.1,21.109876801175673,2.926306347614016,0.1,True
297,58293.42406249978,-435.83485402871884,g,g,4162.942711283572,4162.942711283572,3.333011436558398e-17,-0.996909138686231,3.3330114365583982e-18,0.1,20.67584330027724,2.492272846715583,0.1,True
298,58293.4250115999,-435.83390492859326,g,g,4162.942711283572,4162.942711283572,2.940574062709507e-17,-1.0513138203184411,2.940574062709507e-18,0.1,20.811855004357763,2.6282845507961063,0.1,True
299,58294.370509299915,-434.88840722858004,g,g,5089.14882,5089.14882,4.8053386990351136e-17,-0.8380219386891952,4.805338699035114e-18,0.1,20.27862530028465,2.0950548467229915,0.1,True
300,58294.44996530004,-434.80895122845686,g,g,5089.14882,5089.14882,3.091065072801574e-17,-1.0296377946587079,3.0910650728015746e-18,0.1,20.75766494020843,2.5740944866467714,0.1,True
301,58295.21249999991,-434.04641652858845,g,g,4162.942711283572,4162.942711283572,6.662396803997598e-17,-0.6961154473833773,6.662396803997598e-18,0.1,19.923859072020104,1.7402886184584467,0.1,True
302,58295.36637730012,-433.89253922837815,g,g,4162.942711283572,4162.942711283572,5.823278705304819e-17,-0.7545783663665304,5.8232787053048194e-18,0.1,20.070016369477983,1.886445915916326,0.1,True
303,58295.46854169993,-433.790374828568,g,g,4162.942711283572,4162.942711283572,2.41431509604554e-17,-1.1369519926298928,2.41431509604554e-18,0.1,21.025950435136387,2.84237998157473,0.1,True
304,58295.470046299975,-433.78887022851995,g,g,4162.942711283572,4162.942711283572,3.27474931416565e-17,-1.0045678826863913,3.27474931416565e-18,0.1,20.694990160277634,2.5114197067159765,0.1,True
305,58296.38048609998,-432.87843042851455,g,g,4162.942711283572,4162.942711283572,6.548127529726644e-17,-0.7036288135083453,6.548127529726644e-18,0.1,19.94264248733252,1.7590720337708632,0.1,True
306,58296.38142360002,-432.8774929284773,g,g,4162.942711283572,4162.942711283572,6.538317913414251e-17,-0.704279909033179,6.538317913414251e-18,0.1,19.944270226144607,1.7606997725829494,0.1,True
307,58296.44916669978,-432.80974982871703,g,g,4162.942711283572,4162.942711283572,7.950957064584208e-17,-0.6193265342831467,7.950957064584208e-18,0.1,19.731886789269524,1.5483163357078666,0.1,True
308,58296.44964119978,-432.80927532871283,g,g,4162.942711283572,4162.942711283572,7.394844789917424e-17,-0.6508168795033136,7.394844789917424e-18,0.1,19.81061265231994,1.6270421987582822,0.1,True
309,58296.461608800106,-432.79730772838957,g,g,4162.942711283572,4162.942711283572,6.691293955562848e-17,-0.6942358332327849,6.691293955562848e-18,0.1,19.919160036643618,1.7355895830819605,0.1,True
310,58297.23648149986,-432.0224350286371,g,g,4162.942711283572,4162.942711283572,7.633092426623032e-17,-0.6370454214000212,7.633092426623033e-18,0.1,19.776184007061712,1.5926135535000547,0.1,True
311,58297.45454860013,-431.80436792836554,g,g,4162.942711283572,4162.942711283572,1.0228224334410302e-16,-0.5099456977562546,1.0228224334410303e-17,0.1,19.458434697952292,1.2748642443906348,0.1,True
312,58297.479004600085,-431.77991192841,g,g,4162.942711283572,4162.942711283572,1.1332950365790283e-16,-0.4654029558239099,1.1332950365790284e-17,0.1,19.347077843121433,1.1635073895597756,0.1,True
313,58298.194618099835,-431.06429842866055,g,g,4162.942711283572,4162.942711283572,8.019253806385372e-17,-0.6156119835917551,8.019253806385372e-18,0.1,19.72260041254104,1.539029958979384,0.1,True
314,58298.213159699924,-431.04575682857103,g,g,4162.942711283572,4162.942711283572,6.765627706587475e-17,-0.6894378464345863,6.765627706587475e-18,0.1,19.907165069648126,1.7235946160864692,0.1,True
315,58298.243715300225,-431.0152012282706,g,g,4162.942711283572,4162.942711283572,6.584829558812529e-17,-0.7012014043429033,6.584829558812529e-18,0.1,19.936573964418915,1.7530035108572584,0.1,True
316,58299.19499999983,-430.06391652866296,g,g,5089.14882,5089.14882,4.763488477791195e-17,-0.8418208234858895,4.7634884777911954e-18,0.1,20.28812251227638,2.1045520587147237,0.1,True
317,58299.21846059989,-430.0404559286035,g,g,5089.14882,5089.14882,5.523643145283359e-17,-0.7775203293060464,5.52364314528336e-18,0.1,20.12737127682678,1.9438008232651214,0.1,True
318,58299.44466440007,-429.8142521284244,g,g,5089.14882,5089.14882,7.202530938517792e-17,-0.6622608100723006,7.202530938517793e-18,0.1,19.839222478742407,1.6556520251807498,0.1,True
319,58299.44512729999,-429.81378922850854,g,g,5089.14882,5089.14882,9.14733129285435e-17,-0.5584515341424883,9.14733129285435e-18,0.1,19.579699288917876,1.396128835356219,0.1,True
320,58299.44560190011,-429.81331462838716,g,g,5089.14882,5089.14882,7.262838612722221e-17,-0.6586395487170655,7.26283861272222e-18,0.1,19.83016932535432,1.646598871792662,0.1,True
321,58300.450381900184,-428.80853462831146,g,g,4162.942711283572,4162.942711283572,5.3070927113538686e-17,-0.794889268014213,5.307092711353869e-18,0.1,20.17079362359719,1.9872231700355343,0.1,True
322,58300.47833329998,-428.78058322851575,g,g,4162.942711283572,4162.942711283572,7.614643880891281e-17,-0.6380963453350255,7.614643880891281e-18,0.1,19.778811316899223,1.5952408633375654,0.1,True
323,58301.26910880022,-427.9898077282778,g,g,4162.942711283572,4162.942711283572,4.072639718042724e-17,-0.9098699501807097,4.0726397180427244e-18,0.1,20.458245329013437,2.2746748754517796,0.1,True
324,58301.29104170017,-427.9678748283259,g,g,4162.942711283572,4162.942711283572,3.79828523717688e-17,-0.9401583670080775,3.79828523717688e-18,0.1,20.533966371081856,2.350395917520199,0.1,True
325,58301.33093750011,-427.92797902838356,g,g,4162.942711283572,4162.942711283572,3.9204423713059116e-17,-0.9264108682328249,3.920442371305912e-18,0.1,20.499597624143718,2.3160271705820605,0.1,True
326,58302.45833329996,-426.8005832285344,g,g,4162.942711283572,4162.942711283572,5.3862748442201746e-17,-0.78845743225693,5.386274844220175e-18,0.1,20.154714034203987,1.9711435806423303,0.1,True
327,58303.28935190011,-425.96956462838716,g,g,5089.14882,5089.14882,2.4482043129650613e-17,-1.1308982838531847,2.4482043129650613e-18,0.1,21.01081616319462,2.8272457096329617,0.1,True
328,58303.40859950008,-425.8503170284166,g,g,5089.14882,5089.14882,3.104983333523365e-17,-1.0276866691672026,3.104983333523365e-18,0.1,20.752787126479667,2.56921667291801,0.1,True
329,58303.43185190018,-425.82706462831266,g,g,5089.14882,5089.14882,3.659653936740085e-17,-0.9563059228512465,3.6596539367400846e-18,0.1,20.574335260689775,2.390764807128118,0.1,True
330,58304.22478009993,-425.0341364285632,g,g,4162.942711283572,4162.942711283572,2.2604463978268743e-17,-1.1655517295160251,2.2604463978268746e-18,0.1,21.09744977735172,2.913879323790063,0.1,True
331,58304.43039349979,-424.8285230287074,g,g,4162.942711283572,4162.942711283572,3.1673626057336993e-17,-1.0190481574618389,3.1673626057336996e-18,0.1,20.731190847216254,2.547620393654597,0.1,True
332,58305.2156134001,-424.0433031283974,g,g,4162.942711283572,4162.942711283572,2.6195734420478888e-17,-1.101515363760658,2.619573442047889e-18,0.1,20.9373588629633,2.7537884094016434,0.1,True
333,58305.319317100104,-423.9395994283914,g,g,4162.942711283572,4162.942711283572,2.5834388268416223e-17,-1.1075477601840298,2.5834388268416223e-18,0.1,20.95243985402173,2.7688694004600727,0.1,True
334,58305.32026620023,-423.9386503282658,g,g,4162.942711283572,4162.942711283572,2.355309263405747e-17,-1.147698002385443,2.3553092634057472e-18,0.1,21.052815459525263,2.869245005963606,0.1,True
335,58305.32768520014,-423.9312313283517,g,g,4162.942711283572,4162.942711283572,2.6858987714627313e-17,-1.0906563019783242,2.6858987714627316e-18,0.1,20.910211208507466,2.7266407549458087,0.1,True
336,58306.350868099835,-422.90804842866055,g,g,5089.14882,5089.14882,2.4565842265838104e-17,-1.1294142835725474,2.4565842265838104e-18,0.1,21.007106162493024,2.8235357089313666,0.1,True
337,58307.23618059978,-422.02273592871643,g,g,5089.14882,5089.14882,2.2766368854030328e-17,-1.162452174660558,2.276636885403033e-18,0.1,21.089700890213052,2.906130436651395,0.1,True
338,58307.33092590002,-421.9279906284719,g,g,5089.14882,5089.14882,2.5113087577640937e-17,-1.1198458313639108,2.5113087577640937e-18,0.1,20.983185031971438,2.7996145784097806,0.1,True
339,58307.347696799785,-421.9112197287104,g,g,5089.14882,5089.14882,2.3874405397614362e-17,-1.1418133784447981,2.3874405397614365e-18,0.1,21.038103899673658,2.8545334461120007,0.1,True
340,58308.3904281999,-420.86848832859687,g,g,4162.942711283572,4162.942711283572,7.511615616154715e-17,-0.6440125864023223,7.511615616154715e-18,0.1,19.793601919567465,1.6100314660058075,0.1,True
341,58308.39228009991,-420.86663642858184,g,g,4162.942711283572,4162.942711283572,1.1602188019617555e-16,-0.4552060433821943,1.1602188019617556e-17,0.1,19.32158556201714,1.138015108455484,0.1,True
342,58310.373749999795,-418.8851665287002,g,g,4162.942711283572,4162.942711283572,3.346769937245406e-17,-0.9951200833135552,3.3467699372454064e-18,0.1,20.671370661845543,2.487800208283886,0.1,True
343,58311.342222199775,-417.91669432872004,g,g,4162.942711283572,4162.942711283572,2.6103418183587765e-17,-1.103048561600982,2.6103418183587767e-18,0.1,20.941191857564117,2.7576214040024603,0.1,True
344,58311.3431712999,-417.91574522859446,g,g,4162.942711283572,4162.942711283572,2.5662014049818138e-17,-1.110455204129014,2.566201404981814e-18,0.1,20.959708463884198,2.7761380103225406,0.1,True
345,58311.343645799905,-417.91527072859026,g,g,4162.942711283572,4162.942711283572,2.9382516144603745e-17,-1.051656959090355,2.9382516144603745e-18,0.1,20.812712851287543,2.629142397725886,0.1,True
346,58312.34038189985,-416.91853462864674,g,g,4162.942711283572,4162.942711283572,2.690039225701073e-17,-1.0899873296855702,2.690039225701073e-18,0.1,20.908538777775583,2.7249683242139255,0.1,True
347,58312.36314810021,-416.89576842828683,g,g,4162.942711283572,4162.942711283572,2.7054598845034712e-17,-1.0875048437751431,2.7054598845034714e-18,0.1,20.902332562999515,2.718762109437858,0.1,True
348,58313.331400500145,-415.9275160283505,g,g,4162.942711283572,4162.942711283572,2.852961966735811e-17,-1.064449960492741,2.8529619667358112e-18,0.1,20.844695354793515,2.661124901231858,0.1,True
349,58313.34019679995,-415.9187197285428,g,g,4162.942711283572,4162.942711283572,2.5061377835027592e-17,-1.1207409984033134,2.5061377835027595e-18,0.1,20.98542294956994,2.8018524960082836,0.1,True
350,58313.36111109983,-415.89780542866356,g,g,4162.942711283572,4162.942711283572,2.2156160130579567e-17,-1.1742514472542638,2.2156160130579567e-18,0.1,21.119199071697317,2.9356286181356595,0.1,True
351,58314.35241900012,-414.90649752837635,g,g,4162.942711283572,4162.942711283572,2.877087414172044e-17,-1.060792885340046,2.877087414172044e-18,0.1,20.83555266691177,2.651982213350113,0.1,True
352,58314.365960599855,-414.89295592864073,g,g,4162.942711283572,4162.942711283572,2.923057747459172e-17,-1.0539085472492964,2.923057747459172e-18,0.1,20.8183418216849,2.6347713681232428,0.1,True
353,58314.36690969998,-414.89200682851515,g,g,4162.942711283572,4162.942711283572,2.673105746134629e-17,-1.092729803070764,2.6731057461346293e-18,0.1,20.91539496123857,2.7318245076769117,0.1,True
354,58314.3673843001,-414.89153222839377,g,g,4162.942711283572,4162.942711283572,2.8571694179189906e-17,-1.0638099495930504,2.8571694179189908e-18,0.1,20.843095327544283,2.659524873982626,0.1,True
355,58315.41427080007,-413.8446457284226,g,g,4162.942711283572,4162.942711283572,4.41819839122237e-17,-0.874500729360566,4.4181983912223706e-18,0.1,20.369822276963077,2.1862518234014203,0.1,True
356,58316.37082180008,-412.8880947284124,g,g,4162.942711283572,4162.942711283572,3.529059789371389e-17,-0.9720869262990988,3.529059789371389e-18,0.1,20.613787769309408,2.4302173157477505,0.1,True
357,58316.3839004999,-412.87501602859265,g,g,4162.942711283572,4162.942711283572,2.6886852079144264e-17,-1.09020598467443,2.6886852079144264e-18,0.1,20.909085415247734,2.725514961686077,0.1,True
358,58316.402384299785,-412.8565322287104,g,g,4162.942711283572,4162.942711283572,3.435647647000329e-17,-0.9837373254547508,3.4356476470003293e-18,0.1,20.64291376719854,2.4593433136368823,0.1,True
359,58317.36259259982,-411.896323928675,g,g,4162.942711283572,4162.942711283572,3.997292004316474e-17,-0.9179800676806202,3.997292004316474e-18,0.1,20.478520622763206,2.294950169201549,0.1,True
360,58317.36305559985,-411.8958609286419,g,g,4162.942711283572,4162.942711283572,4.837943022305655e-17,-0.8350851932848755,4.8379430223056554e-18,0.1,20.27128343677385,2.0877129832121923,0.1,True
361,58318.3830093001,-410.87590722839377,g,g,4162.942711283572,4162.942711283572,2.3321867985975128e-17,-1.1519826098565424,2.332186798597513e-18,0.1,21.06352697820301,2.8799565246413543,0.1,True
362,58318.41118060006,-410.84773592843703,g,g,4162.942711283572,4162.942711283572,2.7457244644694167e-17,-1.081088989236509,2.745724464469417e-18,0.1,20.886292926652935,2.7027224730912778,0.1,True
363,58318.43578700023,-410.8231295282676,g,g,4162.942711283572,4162.942711283572,2.831933089294208e-17,-1.067662954575752,2.831933089294208e-18,0.1,20.85272784000104,2.669157386439384,0.1,True
364,58319.37065970013,-409.88825682836614,g,g,4162.942711283572,4162.942711283572,3.348926233908687e-17,-0.9948403610111534,3.3489262339086872e-18,0.1,20.670671356089546,2.4871009025278887,0.1,True
365,58319.38450230006,-409.87441422843403,g,g,4162.942711283572,4162.942711283572,3.173439357746288e-17,-1.0182157388844644,3.173439357746288e-18,0.1,20.72910980077282,2.5455393472111645,0.1,True
366,58319.3997105998,-409.8592059286966,g,g,4162.942711283572,4162.942711283572,2.3955484690246575e-17,-1.1403409801996673,2.3955484690246577e-18,0.1,21.034422904060825,2.8508524504991684,0.1,True
367,58320.41408560006,-408.84483092843584,g,g,5089.14882,5089.14882,3.726150131145368e-17,-0.9484855933749792,3.7261501311453676e-18,0.1,20.55478443699911,2.3712139834374533,0.1,True
368,58320.41500000004,-408.84391652845807,g,g,5089.14882,5089.14882,4.2777178899374003e-17,-0.8885338025331677,4.2777178899374005e-18,0.1,20.40490495989458,2.221334506332923,0.1,True
369,58320.41547450004,-408.84344202845386,g,g,5089.14882,5089.14882,4.7850660308875315e-17,-0.8398580073998545,4.785066030887532e-18,0.1,20.283215472061297,2.09964501849964,0.1,True
370,58320.42486110004,-408.83405542845867,g,g,5089.14882,5089.14882,2.864409113134531e-17,-1.0627108957764477,2.8644091131345312e-18,0.1,20.840347693002776,2.6567772394411193,0.1,True
371,58320.44759259978,-408.8113239287122,g,g,5089.14882,5089.14882,5.31636445811758e-17,-0.7941311966227182,5.3163644581175804e-18,0.1,20.168898445118458,1.985327991556801,0.1,True
372,58321.38215279998,-407.87676372851274,g,g,4162.942711283572,4162.942711283572,2.3075469647498185e-17,-1.1565953937018207,2.3075469647498186e-18,0.1,21.07505893781621,2.891488484254552,0.1,True
373,58321.407002300024,-407.8519142284713,g,g,4162.942711283572,4162.942711283572,2.533279142493414e-17,-1.1160628951275413,2.533279142493414e-18,0.1,20.973727691380514,2.790157237818857,0.1,True
374,58321.422002300154,-407.8369142283409,g,g,4162.942711283572,4162.942711283572,2.5344277919241964e-17,-1.1158660202393804,2.5344277919241966e-18,0.1,20.97323550416011,2.7896650505984546,0.1,True
375,58322.17150459997,-407.08741192852176,g,g,4162.942711283572,4162.942711283572,7.84508467419023e-17,-0.6251483071335819,7.84508467419023e-18,0.1,19.74644122139561,1.562870767833953,0.1,True
376,58322.19184029987,-407.0670762286245,g,g,4162.942711283572,4162.942711283572,4.80465628863925e-17,-0.8380836176120674,4.8046562886392504e-18,0.1,20.278779497591824,2.0952090440301667,0.1,True
377,58322.21594909998,-407.04296742851875,g,g,4162.942711283572,4162.942711283572,4.9709729287475923e-17,-0.8233045445075966,4.9709729287475925e-18,0.1,20.241831814830647,2.0582613612689897,0.1,True
378,58323.291284699924,-405.96763182857103,g,g,4162.942711283572,4162.942711283572,6.795799424153433e-17,-0.6875053902200605,6.795799424153433e-18,0.1,19.902333929111805,1.7187634755501477,0.1,True
379,58323.29173609987,-405.9671804286263,g,g,4162.942711283572,4162.942711283572,6.837189400180833e-17,-0.6848683318822815,6.837189400180833e-18,0.1,19.895741283267363,1.7121708297057054,0.1,True
380,58323.35903939977,-405.89987712872244,g,g,4162.942711283572,4162.942711283572,4.6770445831711176e-17,-0.8497744327733372,4.677044583171118e-18,0.1,20.308006535495,2.124436081933343,0.1,True
381,58323.38068290008,-405.878233628413,g,g,4162.942711283572,4162.942711283572,5.268254000060921e-17,-0.7980792369664229,5.268254000060921e-18,0.1,20.178768545977714,1.9951980924160573,0.1,True
382,58323.38163190009,-405.8772846284046,g,g,4162.942711283572,4162.942711283572,5.301559405361042e-17,-0.7953423103895965,5.301559405361042e-18,0.1,20.171926229535654,1.9883557759739965,0.1,True
383,58323.40436339984,-405.85455312865815,g,g,4162.942711283572,4162.942711283572,4.8724867423300593e-17,-0.8319952764348386,4.8724867423300595e-18,0.1,20.263558644648757,2.0799881910871,0.1,True
384,58323.40482639987,-405.8540901286251,g,g,4162.942711283572,4162.942711283572,4.672149124036314e-17,-0.8502292465571806,4.672149124036314e-18,0.1,20.309143569954614,2.1255731163929568,0.1,True
