,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59092.49530090019,-425.3111535912176,g,g,4830.0,4830.0,2.6243613675363462e-17,-0.9387709735013061,2.6243613675363465e-18,0.1,20.93537621989781,2.346927433753269,0.1,True
142,59094.50552080013,-423.3009336912801,g,g,4204.414142857143,4204.414142857143,8.487195360059081e-17,-0.42903041053632407,8.487195360059082e-18,0.1,19.66102481248535,1.0725760263408084,0.1,True
143,59097.45116900001,-420.35528549140145,g,g,4204.414142857143,4204.414142857143,8.673650273010483e-17,-0.4195927023689876,8.673650273010483e-18,0.1,19.637430542067015,1.0489817559224726,0.1,True
144,59099.42331020022,-418.38314429119055,g,g,4830.0,4830.0,1.732721014075084e-16,-0.11906596705109784,1.7327210140750843e-17,0.1,18.88611370377229,0.2976649176277455,0.1,True
145,59102.4926967998,-415.31375769160513,g,g,4204.414142857143,4204.414142857143,4.811673446156566e-16,0.324501535893841,4.811673446156566e-17,0.1,17.777194946409942,-0.8112538397346007,0.1,True
146,59104.515497699846,-413.2909567915631,g,g,4204.414142857143,4204.414142857143,8.579541036928089e-17,-0.4243305536500763,8.579541036928089e-18,0.1,19.649275170269732,1.060826384125189,0.1,True
147,59106.481631900184,-411.3248225912248,g,g,4204.414142857143,4204.414142857143,5.0467610607016944e-17,-0.6547818659962275,5.046761060701695e-18,0.1,20.22540345113511,1.6369546649905686,0.1,True
148,59107.41644679988,-410.3900076915306,g,g,4830.0,4830.0,4.437279217129263e-17,-0.7106778518230357,4.437279217129263e-18,0.1,20.365143415702136,1.7766946295575927,0.1,True
149,59108.5090855998,-409.29736889160995,g,g,4204.414142857143,4204.414142857143,3.4460309680803806e-17,-0.8204754335527049,3.4460309680803808e-18,0.1,20.63963737002631,2.0511885838817676,0.1,True
150,59111.38085650001,-406.42559799140145,g,g,4830.0,4830.0,4.9049152794876214e-17,-0.6671630991131785,4.904915279487622e-18,0.1,20.256356533927494,1.6679077477829516,0.1,True
151,59112.52034719987,-405.28610729154025,g,g,4204.414142857143,4204.414142857143,2.6572430826313555e-17,-0.933363324344846,2.6572430826313558e-18,0.1,20.921857097006658,2.333408310862115,0.1,True
152,59113.39723380003,-404.4092206913774,g,g,4204.414142857143,4204.414142857143,3.4119531175758474e-17,-0.8247915544585709,3.4119531175758474e-18,0.1,20.650427672290974,2.0619788861464308,0.1,True
153,59119.48678239994,-398.31967209147115,g,g,4830.0,4830.0,1.776629418221422e-17,-1.1081977604363331,1.776629418221422e-18,0.1,21.358943187235383,2.77049440109084,0.1,True
154,59121.4243981,-396.38205639140506,g,g,4830.0,4830.0,6.116940489695413e-17,-0.5712603541429218,6.116940489695413e-18,0.1,20.01659967150185,1.428150885357308,0.1,True
155,59121.43468749989,-396.3717669915204,g,g,4830.0,4830.0,4.793142278636448e-17,-0.6771742888203178,4.793142278636448e-18,0.1,20.281384508195337,1.6929357220507946,0.1,True
156,59121.43515049992,-396.37130399148737,g,g,4830.0,4830.0,4.481813490502539e-17,-0.7063408299866438,4.481813490502539e-18,0.1,20.354300861111156,1.7658520749666131,0.1,True
157,59122.410740700085,-395.39571379132394,g,g,3697.5018775510202,3697.5018775510202,7.827542438790274e-17,-0.46416917858931583,7.827542438790274e-18,0.1,19.748871732617836,1.1604229464732931,0.1,True
158,59122.411215300206,-395.39523919120256,g,g,3697.5018775510202,3697.5018775510202,6.719038693923266e-17,-0.5304874673774407,6.7190386939232665e-18,0.1,19.914667454588145,1.3262186684436017,0.1,True
159,59124.501319400035,-393.3051350913738,g,g,4204.414142857143,4204.414142857143,6.674382286835126e-17,-0.5333835315085764,6.674382286835126e-18,0.1,19.921907614915984,1.333458828771441,0.1,True
160,59126.44686339982,-391.3595910915901,g,g,4204.414142857143,4204.414142857143,7.321598615935412e-17,-0.4931886931678413,7.321598615935412e-18,0.1,19.82142051906415,1.2329717329196086,0.1,True
161,59128.42339120014,-389.38306329127226,g,g,4204.414142857143,4204.414142857143,9.902090150686786e-17,-0.3620677335896403,9.902090150686786e-18,0.1,19.493618120118647,0.9051693339741043,0.1,True
162,59129.458159700036,-388.3482947913726,g,g,4830.0,4830.0,4.4472114913393876e-17,-0.7097068262863502,4.4472114913393876e-18,0.1,20.36271585186042,1.7742670657158754,0.1,True
163,59129.45863430016,-388.34782019125123,g,g,4830.0,4830.0,5.162287849287143e-17,-0.6449523923571796,5.162287849287143e-18,0.1,20.200829767037497,1.6123809808929543,0.1,True
164,59130.4839931,-387.32246139140625,g,g,4204.414142857143,4204.414142857143,4.540932920374837e-17,-0.7006495230522702,4.540932920374837e-18,0.1,20.34007259377522,1.7516238076306756,0.1,True
165,59134.4136458002,-383.3928086912056,g,g,4204.414142857143,4204.414142857143,3.3231657462900516e-17,-0.8362426068100035,3.3231657462900518e-18,0.1,20.679055303169555,2.0906065170250123,0.1,True
166,59135.45834490005,-382.3481095913594,g,g,4830.0,4830.0,2.89136455786467e-17,-0.8966917563428538,2.8913645578646702e-18,0.1,20.830178177001685,2.2417293908571416,0.1,True
167,59136.44087960012,-381.3655748912861,g,g,4204.414142857143,4204.414142857143,1.9851273199316475e-17,-1.060006243211948,1.9851273199316477e-18,0.1,21.238464394174418,2.650015608029875,0.1,True
168,59136.45802079979,-381.34843369161536,g,g,4204.414142857143,4204.414142857143,2.4131170217252157e-17,-0.9752162264091595,2.413117021725216e-18,0.1,21.02648935216745,2.438040566022906,0.1,True
169,59136.458495399915,-381.347959091494,g,g,4204.414142857143,4204.414142857143,2.3139535110841708e-17,-0.9934399800814759,2.313953511084171e-18,0.1,21.072048736348233,2.48359995020369,0.1,True
170,59137.414513899945,-380.39194059146394,g,g,4830.0,4830.0,2.5413914544647185e-17,-0.9527230442552828,2.541391454464719e-18,0.1,20.970256396782755,2.3818076106382122,0.1,True
171,59137.41497689998,-380.3914775914309,g,g,4830.0,4830.0,2.6231374384622916e-17,-0.9389735636008538,2.6231374384622917e-18,0.1,20.93588269514668,2.347433909002138,0.1,True
172,59139.40123840002,-378.4052160913852,g,g,4204.414142857143,4204.414142857143,3.6263254703436817e-17,-0.7983278291576639,3.626325470343682e-18,0.1,20.584268359038703,1.9958195728941597,0.1,True
173,59140.4150231001,-377.3914313913119,g,g,4830.0,4830.0,2.976372835139726e-17,-0.8841072773602967,2.976372835139726e-18,0.1,20.798716979545286,2.2102681934007435,0.1,True
174,59140.41548610013,-377.3909683912789,g,g,4830.0,4830.0,2.8341774424586955e-17,-0.9053675723962584,2.8341774424586957e-18,0.1,20.851867717135196,2.263418930990653,0.1,True
175,59141.43968749978,-376.3667669916322,g,g,4204.414142857143,4204.414142857143,2.005832048736565e-17,-1.05550004341843,2.005832048736565e-18,0.1,21.227198894690623,2.6387501085460805,0.1,True
176,59142.423773100134,-375.3826813912747,g,g,4204.414142857143,4204.414142857143,2.2906469660398594e-17,-0.9978364485248115,2.2906469660398594e-18,0.1,21.083039907456573,2.4945911213120304,0.1,True
177,59142.42423610017,-375.3822183912416,g,g,4204.414142857143,4204.414142857143,2.313065772790818e-17,-0.9936066272567956,2.3130657727908184e-18,0.1,21.07246535428654,2.484016568141996,0.1,True
178,59143.41996529978,-374.386489191631,g,g,4204.414142857143,4204.414142857143,1.8822729338937694e-17,-1.083112012156743,1.8822729338937694e-18,0.1,21.296228816536402,2.7077800303918593,0.1,True
179,59144.36896990007,-373.43748459134076,g,g,4204.414142857143,4204.414142857143,2.0941370330927428e-17,-1.0367895125071342,2.094137033092743e-18,0.1,21.180422567412382,2.591973781267839,0.1,True
180,59144.3694329001,-373.4370215913077,g,g,4204.414142857143,4204.414142857143,1.810490766471009e-17,-1.0999982952597662,1.8104907664710093e-18,0.1,21.338444524293962,2.749995738149419,0.1,True
181,59145.42019680003,-372.3862576913816,g,g,4204.414142857143,4204.414142857143,1.7751067865362978e-17,-1.1085701251285336,1.775106786536298e-18,0.1,21.359874098965882,2.7714253128213393,0.1,True
182,59146.479016200174,-371.327438291235,g,g,4830.0,4830.0,1.1273009424380831e-15,0.6942452605670635,1.127300942438083e-16,0.1,16.852835634726887,-1.735613151417656,0.1,True
183,59146.47949070018,-371.3269637912308,g,g,4830.0,4830.0,1.5707498835768984e-15,0.8383124266879829,1.5707498835768985e-16,0.1,16.49266771942459,-2.0957810667199546,0.1,True
184,59149.29659719998,-368.5098572914285,g,g,3697.5018775510202,3697.5018775510202,1.3451881233964574e-16,-0.229011585216643,1.3451881233964574e-17,0.1,19.160977749186152,0.5725289630416093,0.1,True
185,59149.29706020001,-368.50939429139544,g,g,3697.5018775510202,3697.5018775510202,1.4431573823035356e-16,-0.19848091421801684,1.4431573823035357e-17,0.1,19.084651071689585,0.4962022855450421,0.1,True
186,59151.29082180001,-366.51563269140024,g,g,4830.0,4830.0,1.0328259282659291e-16,-0.3437674775007338,1.0328259282659292e-17,0.1,19.44786747989638,0.859418693751838,0.1,True
187,59151.301689799875,-366.50476469153364,g,g,4830.0,4830.0,8.985255496234125e-17,-0.40426417870228804,8.985255496234126e-18,0.1,19.59910923290026,1.0106604467557183,0.1,True
188,59152.329699099995,-365.47675539141346,g,g,4204.414142857143,4204.414142857143,1.0058195626996318e-16,-0.35527453132755227,1.0058195626996319e-17,0.1,19.476635114463424,0.8881863283188807,0.1,True
189,59152.33016199991,-365.4762924914976,g,g,4204.414142857143,4204.414142857143,1.1502439522803596e-16,-0.29700465098855844,1.1502439522803597e-17,0.1,19.33096041361594,0.7425116274713979,0.1,True
190,59152.37408560002,-365.43236889138643,g,g,4204.414142857143,4204.414142857143,6.459406240343231e-17,-0.5476020107712714,6.459406240343231e-18,0.1,19.957453813072725,1.369005026928182,0.1,True
191,59155.39813659992,-362.40831789148797,g,g,4204.414142857143,4204.414142857143,6.755677436955944e-17,-0.5281257043565368,6.755677436955945e-18,0.1,19.90876304703589,1.3203142608913474,0.1,True
192,59156.423101900145,-361.38335259126325,g,g,4204.414142857143,4204.414142857143,7.292176570652665e-17,-0.4949374335192047,7.292176570652666e-18,0.1,19.825792369942555,1.2373435837980118,0.1,True
193,59158.44581020018,-359.3606442912278,g,g,4204.414142857143,4204.414142857143,7.062306582720414e-17,-0.5088480426591175,7.062306582720414e-18,0.1,19.86056889279234,1.2721201066477974,0.1,True
194,59163.4719560002,-354.334498491211,g,g,4830.0,4830.0,3.5109156738089865e-17,-0.8123742109305496,3.5109156738089865e-18,0.1,20.619384313470924,2.030935527326381,0.1,True
195,59163.47243059985,-354.33402389155526,g,g,4830.0,4830.0,3.754014564356897e-17,-0.7832986563002393,3.7540145643568974e-18,0.1,20.546695426895145,1.9582466407506018,0.1,True
196,59165.37775459979,-352.42869989162136,g,g,4204.414142857143,4204.414142857143,2.0662160600574696e-17,-1.04261887665173,2.0662160600574696e-18,0.1,21.19499597777387,2.6065471916293284,0.1,True
197,59167.38082179986,-350.42563269154925,g,g,4204.414142857143,4204.414142857143,3.540886567424308e-17,-0.8086825951867738,3.540886567424308e-18,0.1,20.610155274111484,2.0217064879669415,0.1,True
198,59167.381284699775,-350.4251697916334,g,g,4204.414142857143,4204.414142857143,4.037075639539539e-17,-0.751727722986594,4.037075639539539e-18,0.1,20.467768093611028,1.879319307466485,0.1,True
199,59167.41291669989,-350.3935377915186,g,g,4204.414142857143,4204.414142857143,3.1649961832843354e-17,-0.8574214188787757,3.1649961832843357e-18,0.1,20.732002333341484,2.143553547196941,0.1,True
200,59169.340972200036,-348.4654822913726,g,g,4204.414142857143,4204.414142857143,3.238462875320826e-17,-0.8474556867017746,3.2384628753208264e-18,0.1,20.707088002898985,2.118639216754442,0.1,True
201,59169.34143520007,-348.46501929133956,g,g,4204.414142857143,4204.414142857143,3.4208458325702965e-17,-0.8236611072553188,3.4208458325702966e-18,0.1,20.64760155428284,2.059152768138297,0.1,True
202,59169.36071760021,-348.44573689119716,g,g,4204.414142857143,4204.414142857143,2.5658454220523256e-17,-0.9485641205157833,2.5658454220523258e-18,0.1,20.959859087434005,2.371410301289462,0.1,True
203,59171.40520829987,-346.40124619154085,g,g,4204.414142857143,4204.414142857143,2.1384838927306805e-17,-1.0276886260535925,2.1384838927306806e-18,0.1,21.157670351278526,2.569221565133983,0.1,True
204,59172.31819440005,-345.4882600913552,g,g,4830.0,4830.0,2.4827319584490195e-17,-0.9628647748732782,2.4827319584490195e-18,0.1,20.99561072332774,2.407161937183197,0.1,True
205,59173.31732639996,-344.4891280914453,g,g,3697.5018775510202,3697.5018775510202,3.4581969700520823e-17,-0.8189448835653366,3.4581969700520826e-18,0.1,20.635810995057888,2.047362208913345,0.1,True
206,59173.3177894,-344.48866509141226,g,g,3697.5018775510202,3697.5018775510202,2.894592703271035e-17,-0.8962071465128965,2.894592703271035e-18,0.1,20.828966652426786,2.240517866282243,0.1,True
207,59173.34656250011,-344.4598919912969,g,g,3697.5018775510202,3697.5018775510202,1.5351281217343285e-16,-0.17164998198363968,1.5351281217343284e-17,0.1,19.017573741103643,0.4291249549591001,0.1,True
208,59175.31157410005,-342.4948803913576,g,g,4204.414142857143,4204.414142857143,2.9432156099651485e-17,-0.8889725313087098,2.9432156099651487e-18,0.1,20.81088011441632,2.222431328271778,0.1,True
209,59175.31251160009,-342.49394289132033,g,g,4204.414142857143,4204.414142857143,2.4596618984848782e-17,-0.966919195786538,2.4596618984848784e-18,0.1,21.00574677561089,2.4172979894663484,0.1,True
210,59176.3701272998,-341.43632719160814,g,g,4204.414142857143,4204.414142857143,2.2025817464066556e-17,-1.0148625737635868,2.2025817464066556e-18,0.1,21.12560522055351,2.537156434408967,0.1,True
211,59177.39575230004,-340.410702191366,g,g,4204.414142857143,4204.414142857143,2.202433325679514e-17,-1.0148918396352187,2.202433325679514e-18,0.1,21.125678385232597,2.537229599088054,0.1,True
212,59179.420567099936,-338.38588739147235,g,g,4204.414142857143,4204.414142857143,5.612373115752116e-17,-0.6086480738956723,5.612373115752117e-18,0.1,20.11006897088373,1.521620184739188,0.1,True
213,59179.4363425998,-338.37011189160694,g,g,4204.414142857143,4204.414142857143,5.703541928740328e-17,-0.6016499709640115,5.703541928740329e-18,0.1,20.09257371355457,1.5041249274100288,0.1,True
214,59180.21967589995,-337.58677859145973,g,g,4204.414142857143,4204.414142857143,1.8447611613725324e-16,-0.09185446287017562,1.8447611613725325e-17,0.1,18.818084943319985,0.22963615717544172,0.1,True
215,59181.25211809995,-336.55433639146213,g,g,4204.414142857143,4204.414142857143,9.76616273676419e-17,-0.368070652710923,9.766162736764192e-18,0.1,19.508625417921852,0.9201766317773092,0.1,True
216,59181.253067099955,-336.5533873914537,g,g,4204.414142857143,4204.414142857143,1.1827339565987902e-16,-0.2849075438130839,1.1827339565987902e-17,0.1,19.300717645677253,0.7122688595327098,0.1,True
217,59183.33630790003,-334.4701465913822,g,g,4830.0,4830.0,3.069507081630159e-16,0.1292740301637476,3.069507081630159e-17,0.1,18.265263710735177,-0.32318507540936636,0.1,True
218,59185.41460649995,-332.3918479914573,g,g,4204.414142857143,4204.414142857143,7.930194692127392e-17,-0.45851075981206435,7.930194692127392e-18,0.1,19.734725685674707,1.1462768995301644,0.1,True
219,59185.41554399999,-332.3909104914201,g,g,4204.414142857143,4204.414142857143,8.077758047199008e-17,-0.4505037688887974,8.077758047199008e-18,0.1,19.714708208366538,1.1262594222219953,0.1,True
220,59186.35880789999,-331.44764659141947,g,g,4204.414142857143,4204.414142857143,1.4156033036331121e-16,-0.20685304201846577,1.4156033036331123e-17,0.1,19.105581391190707,0.5171326050461644,0.1,True
221,59187.362094900105,-330.4443595913035,g,g,4204.414142857143,4204.414142857143,6.325581882424328e-17,-0.5566941276146515,6.325581882424328e-18,0.1,19.980184105181177,1.3917353190366342,0.1,True
222,59187.36303240014,-330.44342209126626,g,g,4204.414142857143,4204.414142857143,6.050046092089461e-17,-0.576035926186151,6.050046092089462e-18,0.1,20.02853860160992,1.4400898154653774,0.1,True
223,59188.40288189985,-329.4035725915601,g,g,4204.414142857143,4204.414142857143,4.6049248712336326e-17,-0.6945720603791621,4.604924871233633e-18,0.1,20.324878937092453,1.7364301509479105,0.1,True
224,59189.29966440005,-328.5067900913564,g,g,4204.414142857143,4204.414142857143,3.1502917098957e-17,-0.8594438391707868,3.1502917098957e-18,0.1,20.73705838407151,2.148609597926967,0.1,True
225,59193.33888889989,-324.4675655915198,g,g,4204.414142857143,4204.414142857143,2.1481069879509744e-17,-1.0257387016077537,2.1481069879509746e-18,0.1,21.152795540163932,2.5643467540193896,0.1,True
226,59193.353761599865,-324.45269289154385,g,g,4204.414142857143,4204.414142857143,2.269627059277234e-17,-1.001840108882945,2.269627059277234e-18,0.1,21.093049058351912,2.5046002722073695,0.1,True
227,59194.3192245001,-323.4872299913113,g,g,4204.414142857143,4204.414142857143,2.3644771158465296e-17,-0.9840594943771848,2.3644771158465297e-18,0.1,21.048597522087512,2.460148735942969,0.1,True
228,59195.36688659992,-322.43956789148797,g,g,3697.5018775510202,3697.5018775510202,2.9472347882626145e-16,0.11162012531658938,2.9472347882626145e-17,0.1,18.309398472853072,-0.2790503132914708,0.1,True
229,59195.36782409996,-322.4386303914507,g,g,3697.5018775510202,3697.5018775510202,2.400044153699236e-16,0.02242462200608486,2.400044153699236e-17,0.1,18.532387231129334,-0.0560615550152086,0.1,True
230,59196.31518519996,-321.4912692914513,g,g,4204.414142857143,4204.414142857143,3.2522937204175186e-17,-0.8456048489117194,3.252293720417519e-18,0.1,20.70246090842385,2.1140121222793056,0.1,True
231,59198.317615699954,-319.4888387914543,g,g,4204.414142857143,4204.414142857143,2.9237686582700194e-17,-0.8918516031983437,2.9237686582700195e-18,0.1,20.818077794140407,2.2296290079958645,0.1,True
232,59198.31950230012,-319.4869521912915,g,g,4204.414142857143,4204.414142857143,3.428535623404637e-17,-0.8226859432493541,3.428535623404637e-18,0.1,20.645163644267928,2.056714858123385,0.1,True
233,59199.36020829994,-318.44624619146634,g,g,4204.414142857143,4204.414142857143,3.1708626058971214e-17,-0.8566171851412214,3.1708626058971217e-18,0.1,20.7299917489976,2.141542962853059,0.1,True
234,59200.29627310019,-317.5101813912188,g,g,4204.414142857143,4204.414142857143,3.5635631415332047e-17,-0.8059101511966347,3.563563141533205e-18,0.1,20.603224164136133,2.0147753779915902,0.1,True
235,59200.29721060023,-317.50924389118154,g,g,4204.414142857143,4204.414142857143,4.3375403853927263e-17,-0.7205510781214173,4.337540385392727e-18,0.1,20.389826481448086,1.8013776953035432,0.1,True
236,59205.27442129981,-312.53203319160093,g,g,4204.414142857143,4204.414142857143,3.2033094143762094e-17,-0.8521957194053229,3.2033094143762097e-18,0.1,20.71893808465785,2.1304892985133073,0.1,True
237,59207.32988430001,-310.47657019140024,g,g,4204.414142857143,4204.414142857143,4.841490196697025e-16,0.3271844472976202,4.8414901966970254e-17,0.1,17.770487667900493,-0.8179611182440496,0.1,True
238,59211.22521989979,-306.58123459162016,g,g,4830.0,4830.0,1.1185414408055552e-16,-0.3091425306174429,1.1185414408055553e-17,0.1,19.36130511268815,0.7728563265436073,0.1,True
239,59216.2570369998,-301.54941749160935,g,g,4204.414142857143,4204.414142857143,4.723334898300527e-17,-0.6835458700891301,4.7233348983005274e-18,0.1,20.297313461367374,1.7088646752228307,0.1,True
240,59218.34752310021,-299.45893139120017,g,g,4204.414142857143,4204.414142857143,4.046533362116679e-17,-0.7507114841754472,4.046533362116679e-18,0.1,20.46522749658316,1.876778710438618,0.1,True
241,59220.25502309995,-297.55143139146094,g,g,4204.414142857143,4204.414142857143,2.7923394809894134e-17,-0.9118263926373587,2.7923394809894137e-18,0.1,20.868014767737943,2.2795659815934,0.1,True
242,59222.27892359998,-295.5275308914279,g,g,4204.414142857143,4204.414142857143,2.494705409995769e-17,-0.960775340659886,2.4947054099957693e-18,0.1,20.990387137794258,2.401938351649715,0.1,True
243,59224.20548610017,-293.6009683912416,g,g,4204.414142857143,4204.414142857143,3.673006507349742e-17,-0.792772911738524,3.673006507349742e-18,0.1,20.570381065490857,1.9819322793463137,0.1,True
244,59226.35381940007,-291.45263509133656,g,g,4204.414142857143,4204.414142857143,5.1893188096694e-17,-0.6426842567905453,5.1893188096694e-18,0.1,20.195159428120906,1.6067106419763633,0.1,True
245,59228.27092589997,-289.5355285914411,g,g,4204.414142857143,4204.414142857143,2.7744247961856284e-17,-0.9146216522268773,2.7744247961856284e-18,0.1,20.875002916711743,2.2865541305672004,0.1,True
246,59230.206701400224,-287.59975309118454,g,g,4204.414142857143,4204.414142857143,2.6186808338549064e-17,-0.9397120398908783,2.6186808338549065e-18,0.1,20.937728885871742,2.349280099727199,0.1,True
247,59232.21292820014,-285.59352629126806,g,g,4830.0,4830.0,2.388031917887269e-17,-0.9797544823337034,2.3880319178872693e-18,0.1,21.037834991978805,2.449386205834262,0.1,True
248,59249.16685190005,-268.6396025913564,g,g,3697.5018775510202,3697.5018775510202,9.256082791632087e-17,-0.39136737897414164,9.256082791632088e-18,0.1,19.5668672335799,0.9784184474353559,0.1,True
249,59251.14788189996,-266.6585725914483,g,g,4204.414142857143,4204.414142857143,2.6008656671221874e-17,-0.9426766877389703,2.6008656671221877e-18,0.1,20.945140505491974,2.356691719347431,0.1,True
250,59253.17063659988,-264.6358178915252,g,g,4204.414142857143,4204.414142857143,2.6423199408666667e-17,-0.9358092072309105,2.642319940866667e-18,0.1,20.92797180422182,2.3395230180772764,0.1,True
251,59255.17159719998,-262.6348572914285,g,g,4204.414142857143,4204.414142857143,2.1408633996222663e-17,-1.0272056520163986,2.1408633996222666e-18,0.1,21.15646291618554,2.5680141300409964,0.1,True
252,59257.18371530017,-260.6227391912398,g,g,4204.414142857143,4204.414142857143,1.8675181238647704e-17,-1.0865297842671957,1.8675181238647703e-18,0.1,21.304773246812537,2.7163244606679946,0.1,True
253,59262.162766200025,-255.64368829138402,g,g,4204.414142857143,4204.414142857143,3.147638763247579e-17,-0.8598097244923615,3.1476387632475793e-18,0.1,20.73797309737545,2.1495243112309055,0.1,True
254,59264.24956020014,-253.55689429126505,g,g,4204.414142857143,4204.414142857143,5.11786729054099e-17,-0.64870558933724,5.11786729054099e-18,0.1,20.21021275948765,1.621763973343107,0.1,True
255,59266.18050929997,-251.6259451914375,g,g,4204.414142857143,4204.414142857143,7.179945479393142e-17,-0.5016734630519615,7.179945479393141e-18,0.1,19.842632443774445,1.254183657629902,0.1,True
256,59268.18394679995,-249.62250769145612,g,g,4204.414142857143,4204.414142857143,5.257680390607065e-17,-0.6370004272863028,5.2576803906070656e-18,0.1,20.180949854360307,1.592501068215764,0.1,True
257,59270.19060190022,-247.61585259118874,g,g,4204.414142857143,4204.414142857143,6.692503355567351e-17,-0.5322060118995466,6.6925033555673516e-18,0.1,19.918963815893413,1.3305150297488701,0.1,True
258,59272.24680559989,-245.559648891518,g,g,3697.5018775510202,3697.5018775510202,2.0887869355880535e-16,-0.037900467001342975,2.0887869355880536e-17,0.1,18.6831999536479,0.09475116750335744,0.1,True
259,59276.189317100216,-241.61713739119295,g,g,4204.414142857143,4204.414142857143,3.2849053861752376e-17,-0.8412717442458124,3.2849053861752378e-18,0.1,20.691628146759076,2.103179360614533,0.1,True
260,59278.19215280004,-239.6143016913702,g,g,4204.414142857143,4204.414142857143,5.422143753950537e-17,-0.623623581931696,5.422143753950537e-18,0.1,20.147507740973786,1.5590589548292435,0.1,True
261,59280.22250000015,-237.58395449125965,g,g,4204.414142857143,4204.414142857143,3.101008953724609e-17,-0.8662915893073233,3.101008953724609e-18,0.1,20.754177759412855,2.165728973268312,0.1,True
262,59290.17659719987,-227.62985729154025,g,g,4830.0,4830.0,3.505534245805918e-17,-0.813040395388942,3.505534245805918e-18,0.1,20.6210497746169,2.032600988472357,0.1,True
263,59292.15141199995,-225.65504249146034,g,g,4830.0,4830.0,3.897532777124122e-17,-0.7670048333430302,3.8975327771241225e-18,0.1,20.50596086950212,1.9175120833575754,0.1,True
264,59294.15501159988,-223.65144289152522,g,g,4204.414142857143,4204.414142857143,6.757807904895466e-17,-0.5279887670003696,6.7578079048954665e-18,0.1,19.90842070364547,1.3199719175009257,0.1,True
265,59296.17299770005,-221.63345679135819,g,g,4204.414142857143,4204.414142857143,1.048786355709047e-16,-0.337107580789036,1.048786355709047e-17,0.1,19.431217738117134,0.8427689519725909,0.1,True
266,59453.451330999844,-64.35512349156488,g,g,4204.414142857143,4204.414142857143,6.890044897287423e-17,-0.5195725576200267,6.8900448972874235e-18,0.1,19.887380180194615,1.2989313940500722,0.1,True
267,59456.48790509999,-61.318549391420675,g,g,4830.0,4830.0,5.344972135857896e-17,-0.6298491640019606,5.3449721358578965e-18,0.1,20.16307169614945,1.5746229100049085,0.1,True
268,59460.44693290023,-57.35952159117733,g,g,4239.585908163265,4239.585908163265,2.8843956819705066e-17,-0.897739772773221,2.8843956819705068e-18,0.1,20.8327982180776,2.244349431933056,0.1,True
269,59464.46593749989,-53.34051699152042,g,g,4239.585908163265,4239.585908163265,2.7118927669156972e-17,-0.9245220967553962,2.711892766915697e-18,0.1,20.899754028033033,2.3113052418884905,0.1,True
270,59477.382118099835,-40.42433639157389,g,g,4830.0,4830.0,1.1036924527267625e-16,-0.3149465367432942,1.1036924527267626e-17,0.1,19.37581512800278,0.7873663418582382,0.1,True
271,59622.14965280006,104.34319830864843,g,g,4239.585908163265,4239.585908163265,5.2735156976175e-17,-0.635694366402177,5.2735156976175005e-18,0.1,20.177684702149985,1.5892359160054426,0.1,True
272,59624.21326390002,106.40680940861057,g,g,4204.414142857143,4204.414142857143,5.821394740456653e-17,-0.5927675603388955,5.821394740456654e-18,0.1,20.070367686991784,1.4819189008472406,0.1,True
273,59627.189930600114,109.38347610870551,g,g,4239.585908163265,4239.585908163265,6.893775493315897e-17,-0.5193374736936534,6.893775493315897e-18,0.1,19.886792470378676,1.2983436842341334,0.1,True
274,59629.19209490018,111.385640408771,g,g,4204.414142857143,4204.414142857143,6.067190965821959e-17,-0.5748069448617343,6.067190965821959e-18,0.1,20.025466148298882,1.4370173621543394,0.1,True
275,59640.16979169985,122.36333720844414,g,g,4204.414142857143,4204.414142857143,3.178443423423896e-17,-0.855580124155523,3.1784434234238964e-18,0.1,20.727399096533354,2.138950310388811,0.1,True
276,59823.44821760012,305.6417631087097,g,g,4830.0,4830.0,3.7701983126753824e-17,-0.7814304147858522,3.7701983126753824e-18,0.1,20.542024823109173,1.9535760369646304,0.1,True
277,59825.4740046002,307.6675501087884,g,g,4239.585908163265,4239.585908163265,2.8691378141495515e-17,-0.9000432001673602,2.869137814149552e-18,0.1,20.83855678656295,2.2501080004184075,0.1,True
278,59827.448379599955,309.6419251085463,g,g,4204.414142857143,4204.414142857143,3.4949828529127057e-17,-0.8143495601592932,3.494982852912706e-18,0.1,20.624322686542776,2.035873900398233,0.1,True
279,59839.46844909992,321.66199460851203,g,g,4830.0,4830.0,3.375411130247636e-17,-0.8294679313881694,3.375411130247636e-18,0.1,20.662118614614972,2.073669828470429,0.1,True
280,59839.48151620012,321.6750617087091,g,g,4830.0,4830.0,3.392527019564902e-17,-0.8272712942541034,3.3925270195649023e-18,0.1,20.6566270217798,2.0681782356352585,0.1,True
281,59841.40246530017,323.5960108087602,g,g,4830.0,4830.0,3.5710724592332595e-17,-0.8049959471288339,3.57107245923326e-18,0.1,20.60093865396663,2.0124898678220866,0.1,True
282,59841.48487270018,323.6784182087722,g,g,4830.0,4830.0,2.4517422702611227e-17,-0.9683197947595268,2.4517422702611228e-18,0.1,21.00924827304336,2.4207994868988187,0.1,True
283,59843.4730440001,325.6665895086917,g,g,4204.414142857143,4204.414142857143,2.2674774973443278e-17,-1.0022516237352797,2.267477497344328e-18,0.1,21.094077845482744,2.505629059338201,0.1,True
