 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
205 661427875204 2458894.8721158 -0.33217241359471217 0.088616763157671 17.283850904403472 99.999 17.283850904403472 1.43 bl308718 bl G g
206 661427875204 2459377.7666523 0.1503705497480795 0.0438414091104342 18.047929350451493 99.999 18.047929350451493 1.39 bH246184 bH G g
207 661427875204 2458551.8149019 -0.04347848858015259 0.053054591528263736 17.840833173407745 99.999 17.840833173407745 1.47 bH052950 bH G g
208 661427875204 2459145.5187531 -0.13901195483795376 0.07601435510444225 17.450401573044807 99.999 17.450401573044807 1.62 bl320220 bl G g
209 661427875204 2459476.348002 -0.1600105361803959 0.13751934026546883 16.806731160937133 99.999 16.806731160937133 1.54 bp327164 bp G g
210 661427875204 2459378.7546648 0.014461648122057094 0.03261294530399939 18.369165556200283 99.999 18.369165556200283 1.42 bH246601 bH G g
211 661427875204 2459120.2774115 -0.19359683878841874 0.07434030919045487 17.474579703823615 99.999 17.474579703823615 1.45 bp246643 bp G g
212 661427875204 2459291.748009 0.024241159121562023 0.03863659482487194 18.18514350250889 99.999 18.18514350250889 1.48 bl365626 bl G g
213 661427875204 2458595.8614059 0.9646081359182429 0.09378628459169996 16.439188320714685 0.10568189287517127 17.222292283129516 1.57 bl206162 bl G g
214 661427875204 2458621.7915099 0.6343100511816046 0.12229307615613613 16.894311639239767 0.20956195860972554 16.934135938031865 1.49 bl216648 bl G g
215 661427875204 2458626.3407578 0.3299488810375543 0.07162102232580053 17.51503932173219 99.999 17.51503932173219 1.50 bp137483 bp G g
216 661427875204 2459385.6482325 0.13533464667305897 0.07906332455252185 17.407702931085236 99.999 17.407702931085236 1.46 bl399552 bl G g
217 661427875204 2458660.6565752 0.0223675353401746 0.03411980238360783 18.320124343594237 99.999 18.320124343594237 2.21 bl230562 bl B g
218 661427875204 2458364.6571719 -0.06682848378072855 0.04304820085075257 18.067753098095647 99.999 18.067753098095647 2.44 bl125317 bl G g
219 661427875204 2458385.5338437 0.0806273431714326 0.07029034893454479 17.535401363338014 99.999 17.535401363338014 1.55 bl133381 bl G g
220 661427875204 2458562.7833792 0.05029557378849779 0.07920902755528983 17.405703907657212 99.999 17.405703907657212 1.56 bH057106 bH G g
221 661427875204 2459282.639204 0.04944470490422132 0.10561183106791155 17.093359180538158 99.999 17.093359180538158 1.51 bp284820 bp B g
222 661427875204 2458912.8184889 0.023413461492881246 0.04200194535268087 18.09446709756831 99.999 18.09446709756831 1.40 bH169186 bH G g
223 661427875204 2458602.7499338 0.4995190326651543 0.0432736912929241 17.153685521387843 0.09416382138556073 18.06208075501617 1.42 bl208634 bl G g
224 661427875204 2459360.6291691 -0.1949916762094784 0.1693755047301877 16.580514105453787 99.999 16.580514105453787 1.63 bl389853 bl B g
225 661427875204 2459458.4231556 -0.1857705344920874 0.11620026770400683 16.989622789967353 99.999 16.989622789967353 1.54 bp323438 bp B g
226 661427875204 2459350.7813075 0.016609528334425222 0.03985856529720393 18.151336455731794 99.999 18.151336455731794 1.54 bl386769 bl B g
227 661427875204 2459314.7113903 -0.052740051850401606 0.05198150709899 17.86301844434123 99.999 17.86301844434123 1.44 bl374114 bl G g
228 661427875204 2459394.5721011 0.15831610428649462 0.031503735446043866 18.401252885868217 0.21629631967354288 18.40673548193468 1.41 bH251755 bH G g
229 661427875204 2458752.2928312 0.0947073815421068 0.04418754082643899 18.039391030439027 99.999 18.039391030439027 1.42 bp168910 bp G g
230 661427875204 2458929.5371852 0.0027399973945611 0.0390850431786998 18.172614121255542 99.999 18.172614121255542 1.52 bp208467 bp G g
231 661427875204 2459399.6662237 0.09882538026074467 0.07846559050289917 17.41594249285611 99.999 17.41594249285611 2.12 bH253903 bH B g
232 661427875204 2458537.896612 0.39585427439117543 0.1052923095797658 17.09664898141388 99.999 17.09664898141388 1.41 bH048055 bH B g
233 661427875204 2459420.5473792 0.48800718962563705 0.1008710417647531 17.143224346167756 99.999 17.143224346167756 1.54 bH262212 bH G g
234 661427875204 2459272.5581077 0.29512468779564066 0.09907582643884533 17.16272135224397 99.999 17.16272135224397 1.53 bp282147 bp B g
235 661427875204 2459483.4914322 0.08082499828078117 0.05350047453296947 17.831746526195836 99.999 17.831746526195836 1.56 bH283180 bH G g
236 661427875204 2458602.8578594 0.6828521461994406 0.05158936256237326 16.81424892545371 0.08211937884597087 17.871240207021277 1.40 bH072037 bH B g
237 661427875204 2459395.7408868 -0.21907197436513182 0.2043529542442922 16.37668831018026 99.999 16.37668831018026 1.44 bl403278 bl B g
238 661427875204 2458676.8045481 0.04477939971329201 0.05978715105588213 17.711120963557818 99.999 17.711120963557818 1.49 bH094753 bH G g
239 661427875204 2458383.5817962 -0.3149771366643139 0.08568746696892948 17.320347349641093 99.999 17.320347349641093 1.52 bl132832 bl G g
240 661427875204 2459460.3310801 -0.062318995976263857 0.05341780932754684 17.833425427522055 99.999 17.833425427522055 1.64 bp324101 bp G g
241 661427875204 2459075.35024 -0.012928097036130869 0.0411559076930628 18.116560150217577 99.999 18.116560150217577 1.55 bp236996 bp G g
242 661427875204 2459455.4839333 -0.08629261680761843 0.048960757419548966 17.92802029220411 99.999 17.92802029220411 2.05 bl425670 bl G g
243 661427875204 2459497.5273169 0.1624769387333792 0.060916787949166246 17.690798122514014 99.999 17.690798122514014 1.45 bH287338 bH G g
244 661427875204 2459434.5618539 -0.13845678587389057 0.05818852894305072 17.7405471664734 99.999 17.7405471664734 1.53 bl419497 bl G g
245 661427875204 2459310.7183971 0.1527526508713017 0.033863406301932616 18.32831400789238 99.999 18.32831400789238 1.45 bH222498 bH G g
246 661427875204 2458667.6005238 0.0292730458834665 0.029583288072085906 18.475024505055202 99.999 18.475024505055202 1.41 bl231643 bl G g
247 661427875204 2459312.7059697 0.04301314040280421 0.04267878977591644 18.077110371879126 99.999 18.077110371879126 1.41 bH223267 bH B g
248 661427875204 2459374.5335094 0.05992590381312041 0.045712032329919085 18.00256428595631 99.999 18.00256428595631 1.44 bH244742 bH G g
249 661427875204 2458683.7375832 -0.25117629076137105 0.09224461215099539 17.24028808849522 99.999 17.24028808849522 1.47 bl238085 bl G g
250 661427875204 2458619.834585 -0.17302643272088275 0.0807673949191566 17.384550423134513 99.999 17.384550423134513 1.54 bl215808 bl B g
251 661427875204 2459494.4990086 -0.01152886176800566 0.04971788948808735 17.91135889976896 99.999 17.91135889976896 1.60 bH286621 bH G g
252 661427875204 2459299.7870822 0.01871040254125975 99.99 20.719857794423806 99.99 99.99 1.42 bl368520 bl G g
253 661427875204 2459369.8083705 0.1838055855322051 0.04770558615982197 17.956217520427863 99.999 17.956217520427863 1.41 bH242918 bH G g
254 661427875204 2459399.6929702 0.17306242320248819 0.07857966535508114 17.414365174035837 99.999 17.414365174035837 1.71 bl404967 bl B g
255 661427875204 2459513.5103355 0.4204646533680945 0.06803397424632263 17.340741891224525 0.17587678634696824 17.570826008242065 1.44 bH292635 bH G g
256 661427875204 2459336.6460022 -0.10906918958378983 0.13966728545043947 16.789903880555027 99.999 16.789903880555027 1.55 bl382154 bl B g
257 661427875204 2459465.5331139 1.7341568942337335 0.09005004006277477 15.80234465526577 0.05644268904074746 17.26643083551504 2.05 bl429431 bl G g
258 661427875204 2459614.8877473 0.740812550451852 0.43917727107877513 15.54604097193371 99.999 15.54604097193371 1.46 bH319769 bH G g
259 661427875204 2459419.4447961 0.6901305312744423 0.2381255212474316 16.210625752256355 99.999 16.210625752256355 1.55 bp315885 bp G g
260 661427875204 2458703.7260596 -0.00879093560928762 0.044494888248618095 18.03186531055922 99.999 18.03186531055922 1.41 bH104612 bH G g
261 661427875204 2458641.3121057 -0.030634444107812887 0.02735903663705742 18.559888608955028 99.999 18.559888608955028 1.58 bp140941 bp B g
262 661427875204 2459411.5219958 -0.09647175382702615 0.04853808642056187 17.93743398498414 99.999 17.93743398498414 1.43 bl409751 bl G g
263 661427875204 2458691.5584048 0.024638624179506536 0.027692072100112 18.54675197722672 99.999 18.54675197722672 2.26 bl240409 bl G g
264 661427875204 2458722.3153245 0.15579688456742016 0.047336750236984894 17.964644512873022 99.999 17.964644512873022 1.55 bp161237 bp G g
265 661427875204 2459329.7153815 -0.07719735714572785 0.06890726780917744 17.5569780355207 99.999 17.5569780355207 1.46 bH229753 bH G g
266 661427875204 2459482.4952441 0.030965594799024596 0.04862995766829135 17.93538088263975 99.999 17.93538088263975 1.40 bH282816 bH G g
267 661427875204 2459478.6144318 -0.23747379723040962 0.13967784499979208 16.78982179653928 99.999 16.78982179653928 1.47 bH281626 bH G g
268 661427875204 2459377.735747 -0.06721864375310353 0.03868978063483684 18.183649943080525 99.999 18.183649943080525 1.50 bl396889 bl G g
269 661427875204 2459428.7577884 0.07948155576973734 0.05130673247087008 17.877204718979186 99.999 17.877204718979186 1.46 bH265621 bH G g
270 661427875204 2459327.4098439 -0.00043028367608693996 0.10478745039551156 17.10186742749306 99.999 17.10186742749306 1.46 bp297482 bp G g
271 661427875204 2459468.5384221 0.1303984519369673 0.2073989401718247 16.36062427951002 99.999 16.36062427951002 1.54 bl430636 bl B g
272 661427875204 2458642.3985568 0.03364365684042131 0.035729018875260664 18.27008788502163 99.999 18.27008788502163 1.46 bp141449 bp B g
273 661427875204 2459412.5532681 0.10325842249250784 0.03856478189880421 18.187163412505285 99.999 18.187163412505285 1.41 bH258913 bH G g
274 661427875204 2459610.874164 0.3022464930128049 0.0850579720916965 17.328353050751247 99.999 17.328353050751247 1.41 bH318731 bH G g
275 661427875204 2458891.8841949 0.1084897580281336 0.09868061056431192 17.16706104162607 99.999 17.16706104162607 1.41 bH162875 bH B g
276 661427875204 2458725.4165827 0.14217649441152172 0.032372269125771944 18.37720775587191 99.999 18.37720775587191 1.52 bp161990 bp G g
277 661427875204 2459370.7320686 -0.0075706118370854406 0.030323435737218404 18.448194594868244 99.999 18.448194594868244 1.55 bl393810 bl G g
278 661427875204 2459503.5453788 -0.03895958868205679 0.13379973154303046 16.83650250629125 99.999 16.83650250629125 1.49 bl442601 bl G g
279 661427875204 2459401.7697506 0.09379602359812782 0.04804184796770341 17.948591350109364 99.999 17.948591350109364 2.01 bH254781 bH G g
280 661427875204 2458529.8650333 -0.04784680962314068 0.04445783437253356 18.032769852566098 99.999 18.032769852566098 1.45 bH045159 bH G g
281 661427875204 2459359.6147871 0.08315271037585784 0.0915233690655046 17.248810615063384 99.999 17.248810615063384 1.53 bl389414 bl G g
282 661427875204 2459424.76024 -0.10254655904546782 0.0886583236180737 17.283341823311563 99.999 17.283341823311563 1.49 bl415469 bl G g
283 661427875204 2459463.631756 -0.16086140438914237 0.04868870690498744 17.93407001013012 99.999 17.93407001013012 1.46 bl428858 bl G g
284 661427875204 2459357.6402277 0.08060138512427076 0.05647086656301377 17.77307948101235 99.999 17.77307948101235 1.55 bl388565 bl G g
285 661427875204 2458544.8987946 0.10501845568123658 0.056610077376416434 17.770406240211635 99.999 17.770406240211635 1.40 bH050586 bH G g
286 661427875204 2458533.8646347 -0.0949530808411138 0.11133302584211958 17.036080579908276 99.999 17.036080579908276 2.26 bH046589 bH G g
287 661427875204 2459452.6883194 -0.012087122839296985 0.09638716837512547 17.192592556633134 99.999 17.192592556633134 1.50 bH272688 bH G g
288 661427875204 2459413.5541997 0.028353803030503878 0.04759000533293147 17.95885122777779 99.999 17.95885122777779 1.49 bl410634 bl G g
289 661427875204 2458564.7775802 0.11019406089622183 0.09032450627309778 17.26312662061799 99.999 17.26312662061799 1.40 bH057891 bH G g
290 661427875204 2458698.4029956 0.046974596569538576 0.026606405948931836 18.59017507876205 99.999 18.59017507876205 1.49 bp154531 bp G g
291 661427875204 2458772.2655618 0.3254796642766731 0.06655594080831702 17.59467354436781 99.999 17.59467354436781 1.51 bp174694 bp G g
292 661427875204 2459392.7169801 0.030146295637055828 0.10469354944117401 17.102840801428584 99.999 17.102840801428584 1.43 bl401942 bl G g
293 661427875204 2459366.5427581 0.2195447217603126 0.06456379241646881 17.627668030160084 99.999 17.627668030160084 1.41 bH241447 bH G g
294 661427875204 2459408.8060811 0.10942794314466653 0.0529276919569178 17.843433221647732 99.999 17.843433221647732 1.52 bH257450 bH G g
295 661427875204 2458692.732242 0.06215508398425686 0.03547195346501442 18.27792784637203 99.999 18.27792784637203 1.41 bH100324 bH B g
296 661427875204 2459289.8198056 0.013195862724745202 0.05392517955419841 17.82316161183337 99.999 17.82316161183337 1.45 bl364942 bl G g
297 661427875204 2458565.7767141 0.3356973117978931 0.09594264883631111 17.197611350113917 99.999 17.197611350113917 1.44 bH058286 bH G g
298 661427875204 2459473.4794552 -0.3540350690294685 0.12626225061976148 16.899456795585262 99.999 16.899456795585262 2.24 bH279792 bH G g
299 661427875204 2458357.6170071 -0.19910725443010283 0.09637669920528673 17.192710491149406 99.999 17.192710491149406 1.50 bl122849 bl G g
300 661427875204 2459433.6086167 -0.02064281554044335 0.04320216162385306 18.063876918141887 99.999 18.063876918141887 1.49 bH267528 bH G g
301 661427875204 2459521.5005903 0.4146913404642396 0.21553953576904994 16.318823253605135 99.999 16.318823253605135 2.08 bH294935 bH G g
302 661427875204 2459142.2391582 -0.39143808605601277 0.3182074128462577 15.895864879948256 99.999 15.895864879948256 1.50 bp251788 bp B g
303 661427875204 2459406.2478955 0.10835438916263704 0.03154329791854593 18.405372867007664 99.999 18.405372867007664 1.62 bp313167 bp G g
304 661427875204 2458527.8585134 0.010582534799941687 0.039093888565761445 18.172368434679772 99.999 18.172368434679772 1.51 bH044453 bH G g
305 661427875204 2458741.3824075 -0.2824810575975582 0.206399268234631 16.36587022840291 99.999 16.36587022840291 1.52 bp166050 bp G g
306 661427875204 2458905.838337 0.07488565114910885 0.04131355570143708 18.112409174771788 99.999 18.112409174771788 1.51 bl311778 bl G g
307 661427875204 2458660.8099483 0.13478434648019125 0.0538173820970097 17.825334191347167 99.999 17.825334191347167 1.40 bH090414 bH G g
308 661427875204 2459507.532451 0.05961225748709367 0.13463861763738824 16.829716501444338 99.999 16.829716501444338 1.40 bH290731 bH G g
309 661427875204 2459451.4298295 0.2464280152640078 0.14468845764725408 16.75155589352788 99.999 16.75155589352788 1.58 bp322314 bp G g
310 661427875204 2458575.5139291 0.017315744635034526 0.035144998128111817 18.28798180013891 99.999 18.28798180013891 1.75 bp123265 bp G g
311 661427875204 2459404.8218908 0.0220095363451829 0.04047195060357297 18.134755270592173 99.999 18.134755270592173 1.44 bH255819 bH G g
312 661427875204 2458677.4257812 -0.01232643414876413 0.0707149688332851 17.528862225691114 99.999 17.528862225691114 1.47 bp149655 bp G g
313 661427875204 2459148.4983731 0.3814473334159033 0.12924217554231962 16.87412996165306 99.999 16.87412996165306 1.45 bH174576 bH B g
314 661427875204 2458647.7820758 -0.20708727529429055 0.06160595849744931 17.678583814090533 99.999 17.678583814090533 1.49 bH085781 bH G g
315 661427875204 2459447.6111117 0.051114323911565465 0.14490164465355293 16.749957324439382 99.999 16.749957324439382 1.49 bl423366 bl G g
316 661427875204 2458719.6970625 0.004165623771314644 0.03669421754713749 18.241146532912104 99.999 18.241146532912104 1.38 bH111054 bH G g
317 661427875204 2458702.2587564 0.022418181804411554 0.0428030623421158 18.07395350720916 99.999 18.07395350720916 1.48 bp155536 bp G g
318 661427875204 2458700.7475164 0.028785146003963848 0.043808809077935364 18.048736993328465 99.999 18.048736993328465 1.50 bH103565 bH G g
319 661427875204 2459489.5211641 0.006513873078678983 0.05478805481001189 17.805925907548076 99.999 17.805925907548076 1.54 bH285081 bH G g
320 661427875204 2458604.6830447 0.4893485645518218 0.0468669661655131 17.176019825523646 0.10410238880416059 17.97547350821671 1.98 bl209468 bl G g
321 661427875204 2459356.5830325 0.04067336593111824 0.07360666092793787 17.485347819030714 99.999 17.485347819030714 1.51 bl388088 bl B g
322 661427875204 2459384.610065 0.04404840316034608 0.04884782060140132 17.93052763152524 99.999 17.93052763152524 1.49 bl399085 bl G g
323 661427875204 2459052.5407388 -0.0055087597820819845 0.04648591746309527 17.984337094505857 99.999 17.984337094505857 1.48 bp231200 bp G g
324 661427875204 2459496.5609029 0.022559002475248127 0.05587032736471911 17.784687571296892 99.999 17.784687571296892 1.46 bH287018 bH G g
325 661427875204 2459387.5646454 0.2951380470757922 0.11736767243724884 16.978769381417717 99.999 16.978769381417717 1.50 bH249507 bH G g
326 661427875204 2459373.6298644 -0.10023638524268132 0.03777100245001616 18.20974433333332 99.999 18.20974433333332 1.47 bl395047 bl B g
327 661427875204 2458620.7521112 -0.12230812688152476 0.06494339623980691 17.621303120241414 99.999 17.621303120241414 1.45 bl216164 bl B g
328 661427875204 2459504.5427075 0.2883757386771329 0.1160585946002031 16.99094734340391 99.999 16.99094734340391 1.42 bH289722 bH G g
329 661427875204 2459509.5242648 -0.07575309282453464 0.10253111421245262 17.125501419175556 99.999 17.125501419175556 1.52 bH291381 bH G g
330 661427875204 2459296.6312098 -0.03887410115769476 0.042081937528103415 18.092401293179186 99.999 18.092401293179186 1.61 bp287893 bp B g
331 661427875204 2459248.6253054 0.039023409632353276 0.1414794094428573 16.775907515608363 99.999 16.775907515608363 1.99 bp275321 bp G g
332 661427875204 2459466.2716788 0.3066554857542073 0.05197317596564542 17.68343877683521 0.1842216597965381 17.863192470423588 1.48 bp325201 bp G g
333 661427875204 2459385.6878923 0.2544099368978758 0.07484744538682113 17.467198156302292 99.999 17.467198156302292 1.45 bH248767 bH G g
334 661427875204 2458758.3328982 -0.10670923856392844 0.04646211700847036 17.98489312596984 99.999 17.98489312596984 1.44 bp170298 bp G g
335 661427875204 2458340.5994186 0.008616419463105157 0.03079043569922456 18.43160102539479 99.999 18.43160102539479 1.48 bl115723 bl G g
336 661427875204 2459387.6448039 0.0022871407344417366 0.12273755906963071 16.930196906322912 99.999 16.930196906322912 1.53 bl400425 bl G g
337 661427875204 2459439.7044866 0.13709515197837524 0.05754357452132277 17.752648521142238 99.999 17.752648521142238 1.46 bH269736 bH G g
338 661427875204 2459423.4837005 -0.1364849900237929 0.08179046105379892 17.37088397063992 99.999 17.37088397063992 1.54 bp317145 bp G g
339 661427875204 2459383.5536297 -0.10339857554105615 0.058630766617763654 17.73232667950706 99.999 17.73232667950706 1.49 bH247928 bH G g
340 661427875204 2459375.6961874 0.022646364106783452 0.04966949711855863 17.912416203991906 99.999 17.912416203991906 1.43 bH245287 bH G g
341 661427875204 2459371.7270821 0.05621374719806546 0.029457026192217368 18.479668359172564 99.999 18.479668359172564 1.54 bl394249 bl G g
342 661427875204 2459492.50389 -0.05939018782728424 0.059597850154933525 17.714564126633913 99.999 17.714564126633913 1.49 bl439009 bl G g
343 661427875204 2459459.6648097 0.0005862309245520982 0.045338209958511365 18.011479688115443 99.999 18.011479688115443 1.60 bl427309 bl G g
344 661427875204 2459621.8558959 0.2225690059806344 0.04882826787212767 17.93096231531919 99.999 17.93096231531919 1.39 bH321751 bH G g
345 661427875204 2458674.8173952 0.0824953208920382 0.03424476887630851 18.3161550128685 99.999 18.3161550128685 1.42 bH093955 bH G g
346 661427875204 2459481.5200755 0.0452837431169335 0.036206291272844277 18.25568050916418 99.999 18.25568050916418 1.46 bl435206 bl G g
347 661427875204 2459493.5792073 0.056038945210064535 0.05478298293279516 17.80602642171382 99.999 17.80602642171382 1.52 bl439432 bl G g
348 661427875204 2459630.8515892 -0.06882176363599939 0.10775869519008632 17.071509801350672 99.999 17.071509801350672 1.61 bl481298 bl G g
349 661427875204 2459631.839186 -0.038304220568632474 0.07595170909253171 17.45129673404575 99.999 17.45129673404575 1.42 bl481651 bl G g
350 661427875204 2458618.6743064 0.006792389583173682 0.040103894749528725 18.144674231881048 99.999 18.144674231881048 1.45 bl215260 bl G g
351 661427875204 2459410.5273919 -0.08773180277446059 0.05583567678216403 17.785361150008978 99.999 17.785361150008978 1.39 bH258070 bH G g
352 661427875204 2458294.8593145 0.10498521703950706 0.09221358691373666 17.24065332272001 99.999 17.24065332272001 1.53 bl098072 bl G g
353 661427875204 2458605.8726559 0.4339581990435645 0.06543403344593865 17.306445876836364 0.16389585345896268 17.61313138232533 1.52 bl210064 bl B g
354 661427875204 2459628.8400672 -0.07866105617736585 0.12637085263116118 16.898523322169215 99.999 16.898523322169215 1.50 bl480575 bl G g
355 661427875204 2458593.709178 1.6172717652475248 0.18268219174471131 15.87810811081199 0.12277936459993867 16.49840007781668 1.50 bH068647 bH B g
356 661427875204 2458626.6353377 0.16992111631293802 0.046951480763793456 17.97351737726362 99.999 17.97351737726362 1.45 bH078677 bH G g
357 661427875204 2458899.866318 0.007154848109813936 0.04606565784646464 17.994197417591135 99.999 17.994197417591135 1.61 bl309885 bl G g
358 661427875204 2459022.3615823 0.09998012649160842 0.03861910974993781 18.185634966002166 99.999 18.185634966002166 1.65 bp223836 bp G g
359 661427875204 2459480.4994895 -0.007248250671056944 0.05378624422916757 17.825962562575032 99.999 17.825962562575032 1.54 bH282110 bH G g
360 661427875204 2459467.5049234 0.1692058089396542 0.051089607967964315 17.881809186014813 99.999 17.881809186014813 1.43 bH277859 bH G g
361 661427875204 2459402.6994825 0.06165752324618508 0.025630327674340002 18.630755215153634 99.999 18.630755215153634 2.04 bH255132 bH G g
362 661427875204 2458563.7810762 0.3959753642041817 0.15210094912186092 16.69731080120941 99.999 16.69731080120941 1.47 bl193533 bl G g
363 661427875204 2458550.8156619 0.08820197149013967 0.03764137269469378 18.213476979518234 99.999 18.213476979518234 1.44 bl188412 bl G g
364 661427875204 2459256.8918937 -0.49060033875853803 0.14988347167273572 16.7132562517547 99.999 16.7132562517547 1.51 bl353429 bl G g
365 661427875204 2458910.8243264 0.006325761476860696 0.05529479990861305 17.79592988431893 99.999 17.79592988431893 1.39 bH168485 bH G g
366 661427875204 2458699.729547 0.050336759801630535 0.03888122623360668 18.178290728388184 99.999 18.178290728388184 1.44 bH103123 bH G g
367 661427875204 2459102.4011203 -0.09757294563370109 0.05049413133981465 17.894538348068366 99.999 17.894538348068366 1.58 bp242339 bp G g
368 661427875204 2458631.619065 -0.15093806390047892 0.04323678035401813 18.063007245055832 99.999 18.063007245055832 1.47 bl219711 bl G g
369 661427875204 2458752.6068375 -0.01753619847923782 0.039676077913231036 18.15631877536967 99.999 18.15631877536967 1.44 bH122220 bH G g
370 661427875204 2458334.7385273 0.020499923896744193 0.038218464943521234 18.1969575126998 99.999 18.1969575126998 1.45 bl113412 bl G g
371 661427875204 2458776.5261293 -0.017352027185246047 0.05148254164303428 17.87349066279716 99.999 17.87349066279716 1.55 bH129993 bH B g
372 661427875204 2459637.6199746 0.11677901702943347 0.07605976189722202 17.44975320761222 99.999 17.44975320761222 1.61 bp356874 bp G g
373 661427875204 2459277.8082775 -0.13797155480976053 0.10977969534646784 17.051335558389123 99.999 17.051335558389123 1.46 bH211459 bH G g
374 661427875204 2458642.8265663 0.04175978036172517 0.03229699832854176 18.379735208859582 99.999 18.379735208859582 1.48 bl223570 bl G g
375 661427875204 2458744.6267866 0.04835677253452064 0.07926597070688467 17.404923655319134 99.999 17.404923655319134 1.55 bH119192 bH G g
376 661427875204 2459514.5083147 0.17860067835957058 0.0569283936527905 17.76431828767528 99.999 17.76431828767528 1.68 bH292965 bH G g
377 661427875204 2458411.5181991 -0.023172362547141417 0.061522532819440444 17.680055094895046 99.999 17.680055094895046 1.42 bH007242 bH G g
378 661427875204 2458615.7798952 0.03556723915433091 0.031111259576255827 18.420346625462148 99.999 18.420346625462148 2.01 bl213996 bl G g
379 661427875204 2459490.5656526 -0.03213003520250574 0.046934557755395276 17.973908786325072 99.999 17.973908786325072 1.48 bl438316 bl G g
380 661427875204 2459490.5396656 0.017262510357717233 0.05335928279458638 17.834615652520224 99.999 17.834615652520224 1.44 bH285443 bH G g
381 661427875204 2459617.8663046 0.05939610221377181 0.04611417675970885 17.99305446163304 99.999 17.99305446163304 1.47 bH320444 bH G g
382 661427875204 2458410.5135141 0.2509336710692967 0.08140987501679393 17.37594789144325 99.999 17.37594789144325 1.49 bH006857 bH G g
383 661427875204 2459518.2497185 -0.10283500605661058 0.12843943147139225 16.88089467513454 99.999 16.88089467513454 2.42 bp336031 bp B g
384 661427875204 2458729.6505518 0.17372092277642315 0.032005978106551564 18.300435303292705 0.2002585876332768 18.389562851876274 1.41 bH114857 bH G g
385 661427875204 2458627.3548232 0.02174067150858871 0.05626906076408759 17.776966446374793 99.999 17.776966446374793 1.47 bp137934 bp G g
386 661427875204 2459508.5331263 -0.08521631896586167 0.16332259971962595 16.620024900757503 99.999 16.620024900757503 1.48 bH291060 bH G g
387 661427875204 2459506.519972 -0.01354940636206338 0.13308567195153806 16.84231235719078 99.999 16.84231235719078 1.53 bH290386 bH G g
388 661427875204 2459321.7170631 -0.012738514501096171 0.04288817411315469 18.071796718125974 99.999 18.071796718125974 1.44 bH226819 bH G g
389 661427875204 2459403.3667514 0.01647741986736926 0.0392528624429215 18.167962280532794 99.999 18.167962280532794 1.55 bp312583 bp G g
390 661427875204 2459437.3514729 0.13808926816475212 0.04321325185573701 18.06359823946972 99.999 18.06359823946972 1.47 bp320154 bp G g
391 661427875204 2459453.5215725 0.018932523242224497 0.04939231600674689 17.91849213465098 99.999 17.91849213465098 1.46 bl424925 bl G g
392 661427875204 2458909.8288389 0.08274838661795617 0.05299562131395371 17.842040641107467 99.999 17.842040641107467 1.45 bH168120 bH G g
393 661427875204 2459616.613237 0.2123351324235545 0.0716610553559088 17.51443261205839 99.999 17.51443261205839 1.53 bp351138 bp G g
394 661427875204 2459127.3310683 -0.11925237680425727 0.1093449809147554 17.05564347865167 99.999 17.05564347865167 1.52 bp248138 bp G g
395 661427875204 2459373.610123 0.08849095858986715 0.03919272800807078 18.169626877496977 99.999 18.169626877496977 1.71 bH244376 bH G g
396 661427875204 2458728.5615677 -0.04511632355609117 0.032417137622156665 18.37570394957977 99.999 18.37570394957977 1.49 bl255957 bl G g
397 661427875204 2459438.5166124 0.11531604068599552 0.05888524732553119 17.727624352726973 99.999 17.727624352726973 1.47 bl420869 bl G g
398 661427875204 2459642.7925406 -0.03191192176708858 0.04551128891749414 18.007342773289878 99.999 18.007342773289878 1.41 bH328670 bH G g
399 661427875204 2459485.5069472 0.06138681404209083 0.05035722049761391 17.897486234176196 99.999 17.897486234176196 1.45 bl436707 bl G g
400 661427875204 2458704.733959 0.29208985977263324 0.07619452835680354 17.447831148636755 99.999 17.447831148636755 1.44 bH105029 bH G g
401 661427875204 2459315.7017318 -0.019383332063623887 0.0390203330822927 18.174413180780537 99.999 18.174413180780537 1.43 bH224453 bH G g
402 661427875204 2458552.8101987 -0.021693506241769356 0.04408680604531861 18.041869019804963 99.999 18.041869019804963 1.43 bH053324 bH G g
403 661427875204 2458689.7725465 -0.11017501244678411 0.05281273792616691 17.845793904356825 99.999 17.845793904356825 1.42 bH099285 bH G g
404 661427875204 2459303.7918678 0.031635429806195325 0.12390355662757092 16.919931179207452 99.999 16.919931179207452 1.47 bl369827 bl G g
405 661427875204 2459488.5157273 0.07440751205935285 0.04184547104281271 18.098519459056906 99.999 18.098519459056906 1.58 bl437542 bl G g
406 661427875204 2459626.8417796 0.2843131063480534 0.14002664748644786 16.787113883763077 99.999 16.787113883763077 1.51 bl479892 bl G g
407 661427875204 2459367.8204477 0.10017775987361187 0.05323875001748877 17.8370709859307 99.999 17.8370709859307 2.06 bl392633 bl G g
408 661427875204 2458740.6370398 0.07040468878411339 0.1192531479729979 16.96146598117108 99.999 16.96146598117108 2.12 bH117712 bH G g
409 661427875204 2459450.4143121 0.24608066772172954 0.1363048801920771 16.816362098000997 99.999 16.816362098000997 1.52 bp321925 bp G g
410 661427875204 2459321.7635737 0.11128381047940979 0.044336012604661815 18.035749031673575 99.999 18.035749031673575 1.48 bl377082 bl G g
