,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
449,58242.227870400064,-713.897550362839,g,g,4916.674634040506,4916.674634040506,2.5978388722074884e-17,-1.784422187634215,2.5978388722074886e-19,0.01,20.946404782455488,4.461055469085537,0.01,True
450,58244.22740740003,-711.898013362872,g,g,4313.562263842963,4313.562263842963,3.312863436922242e-17,-1.678830864885354,3.312863436922242e-19,0.01,20.68242647558334,4.19707716221339,0.01,True
451,58245.23099539988,-710.8944253630252,g,g,4916.674634040506,4916.674634040506,3.685669715643536e-16,-0.632517984476225,3.685669715643536e-18,0.01,18.066644274560513,1.5812949611905616,0.01,True
452,58245.231909700204,-710.893511062699,g,g,4916.674634040506,4916.674634040506,4.910969847603573e-16,-0.5078671309637404,4.910969847603573e-18,0.01,17.7550171407793,1.26966782740935,0.01,True
453,58247.19204859994,-708.9333721629591,g,g,4227.403353814743,4227.403353814743,2.793601148550046e-17,-1.7528699980405538,2.793601148550046e-19,0.01,20.867524308471335,4.3821749951013835,0.01,True
454,58248.20796300005,-707.917457762851,g,g,4313.562263842963,4313.562263842963,2.9528368747272076e-17,-1.7287949429732894,2.9528368747272074e-19,0.01,20.80733667080318,4.32198735743323,0.01,True
455,58249.1907060002,-706.934714762705,g,g,4866.33126,4866.33126,3.512095123983044e-17,-1.6534681284984405,3.5120951239830444e-19,0.01,20.61901963461606,4.1336703212461074,0.01,True
456,58258.1876968001,-697.9377239628011,g,g,4227.403353814743,4227.403353814743,2.827027538896003e-17,-1.7477043595214088,2.827027538896003e-19,0.01,20.854610212173476,4.369260898803525,0.01,True
457,58259.18449069979,-696.940930063116,g,g,4313.562263842963,4313.562263842963,6.751605299071639e-16,-0.3696273532498484,6.751605299071639e-18,0.01,17.40941769649457,0.9240683831246201,0.01,True
458,58267.190347199794,-688.9350735631087,g,g,4313.562263842963,4313.562263842963,9.507259337017075e-17,-1.2209790579552529,9.507259337017076e-19,0.01,19.537796958258088,3.0524476448881366,0.01,True
459,58269.23201389983,-686.8934068630697,g,g,4866.33126,4866.33126,5.995206452894337e-17,-1.421230255420669,5.995206452894337e-19,0.01,20.038424951921627,3.5530756385516753,0.01,True
460,58272.19016199978,-683.935258763122,g,g,4866.33126,4866.33126,2.886220269218576e-17,-1.7387049263132344,2.8862202692185757e-19,0.01,20.83211162915304,4.346762315783089,0.01,True
461,58274.228356500156,-681.8970642627464,g,g,4866.33126,4866.33126,2.6703048737285024e-17,-1.7724735502071969,2.6703048737285024e-19,0.01,20.91653318888795,4.431183875517998,0.01,True
462,58274.22929400019,-681.8961267627092,g,g,4866.33126,4866.33126,2.6910108602877433e-17,-1.7691189481423581,2.6910108602877436e-19,0.01,20.908146683725853,4.422797370355902,0.01,True
463,58275.21170140011,-680.9137193627903,g,g,4866.33126,4866.33126,2.7807276547342284e-17,-1.7548759425995915,2.7807276547342283e-19,0.01,20.87253916986893,4.387189856498978,0.01,True
464,58276.211631900165,-679.9137888627374,g,g,4866.33126,4866.33126,2.782969947519958e-17,-1.7545258820801326,2.7829699475199586e-19,0.01,20.871664018570282,4.386314705200331,0.01,True
465,58277.21464119991,-678.9107795629898,g,g,4313.562263842963,4313.562263842963,3.4627159755368694e-17,-1.6596175280108572,3.4627159755368693e-19,0.01,20.634393133397097,4.149043820027146,0.01,True
466,58277.21556709986,-678.9098536630408,g,g,4313.562263842963,4313.562263842963,3.294649683810617e-17,-1.6812251552519424,3.294649683810617e-19,0.01,20.68841220149981,4.203062888129857,0.01,True
467,58278.21011570003,-677.9153050628738,g,g,4329.815551174278,4329.815551174278,4.2678462632804546e-17,-1.5688256317785818,4.2678462632804546e-19,0.01,20.40741339281641,3.922064079446457,0.01,True
468,58280.23353009997,-675.8918906629333,g,g,4313.562263842963,4313.562263842963,3.5858250487467586e-17,-1.644445301965499,3.5858250487467586e-19,0.01,20.5964625682837,4.11111325491375,0.01,True
469,58280.23446760001,-675.890953162896,g,g,4313.562263842963,4313.562263842963,3.438071966268624e-17,-1.6627194354528942,3.438071966268624e-19,0.01,20.64214790200219,4.156798588632238,0.01,True
470,58281.23150460003,-674.8939161628732,g,g,4313.562263842963,4313.562263842963,3.148129361882703e-17,-1.7009818286823393,3.148129361882703e-19,0.01,20.737803885075806,4.252454571705854,0.01,True
471,58282.23324069986,-673.8921800630415,g,g,4227.403353814743,4227.403353814743,3.352491841664821e-17,-1.673666668956864,3.3524918416648207e-19,0.01,20.66951598576211,4.184166672392159,0.01,True
472,58283.24981479999,-672.8756059629159,g,g,4329.815551174278,4329.815551174278,3.3532979869437856e-17,-1.673562250400094,3.3532979869437857e-19,0.01,20.669254939370187,4.183905626000236,0.01,True
473,58284.21238429984,-671.9130364630619,g,g,4313.562263842963,4313.562263842963,3.1420789055120915e-17,-1.7018173115514106,3.1420789055120916e-19,0.01,20.73989259224848,4.254543278878529,0.01,True
474,58286.215451399796,-669.9099693631069,g,g,4313.562263842963,4313.562263842963,3.692981141018431e-17,-1.631657308779248,3.692981141018431e-19,0.01,20.56449258531807,4.079143271948119,0.01,True
475,58294.17526620021,-661.9501545626918,g,g,4313.562263842963,4313.562263842963,6.65323593746521e-17,-1.3760014739232016,6.65323593746521e-19,0.01,19.925352998177956,3.440003684808005,0.01,True
476,58308.190069399774,-647.9353513631286,g,g,4866.33126,4866.33126,6.961124720711554e-16,-0.3563549836452484,6.961124720711555e-18,0.01,17.376236772483075,0.8908874591131237,0.01,True
477,58437.519513899926,-518.6059068629766,g,g,4313.562263842963,4313.562263842963,6.372564470183773e-17,-1.394720160770989,6.372564470183773e-19,0.01,19.972149715297427,3.486800401927475,0.01,True
478,58441.50375000015,-514.6216707627536,g,g,4313.562263842963,4313.562263842963,6.082846169670725e-17,-1.4149275649795197,6.082846169670725e-19,0.01,20.022668225818755,3.5373189124488036,0.01,True
479,58462.50280090002,-493.6226198628792,g,g,4866.33126,4866.33126,4.761299309144141e-16,-0.5213089152712875,4.761299309144141e-18,0.01,17.788621601548172,1.3032722881782206,0.01,True
480,58462.50462959986,-493.62079116304085,g,g,4866.33126,4866.33126,3.542613419995252e-16,-0.6497106351446931,3.542613419995252e-18,0.01,18.109625901231684,1.6242765878617327,0.01,True
481,58464.50240739994,-491.62301336296514,g,g,4866.33126,4866.33126,4.048394967709446e-17,-1.5917515222763239,4.048394967709446e-19,0.01,20.464728119060762,3.9793788056908106,0.01,True
482,58465.54543979978,-490.57998096312076,g,g,4313.562263842963,4313.562263842963,3.5493519906106804e-17,-1.6488853279849796,3.5493519906106803e-19,0.01,20.6075626333324,4.122213319962448,0.01,True
483,58465.548182900064,-490.57723786283896,g,g,4313.562263842963,4313.562263842963,3.2010535200170044e-17,-1.6937414632283794,3.2010535200170046e-19,0.01,20.719702971440903,4.234353658070951,0.01,True
484,58466.53993060021,-489.58549016269535,g,g,4866.33126,4866.33126,3.375085916206256e-16,-0.6707495659096114,3.3750859162062557e-18,0.01,18.16222322814398,1.6768739147740277,0.01,True
485,58467.480798599776,-488.64462216312677,g,g,4313.562263842963,4313.562263842963,1.8548592326833443e-16,-0.9307234425066131,1.8548592326833444e-18,0.01,18.812157919636483,2.326808606266532,0.01,True
486,58469.51881940011,-486.6066013627933,g,g,4866.33126,4866.33126,3.6647396040035785e-17,-1.6349912770951303,3.6647396040035787e-19,0.01,20.57282750610778,4.08747819273783,0.01,True
487,58471.50318290014,-484.62223786276445,g,g,4313.562263842963,4313.562263842963,3.598135867648752e-17,-1.6429568400953354,3.598135867648752e-19,0.01,20.592741413608294,4.107392100238343,0.01,True
488,58471.5040972,-484.62132356290385,g,g,4313.562263842963,4313.562263842963,3.4935684250922214e-17,-1.6557651448471926,3.4935684250922216e-19,0.01,20.624762175487938,4.139412862117986,0.01,True
489,58472.541805599816,-483.5836151630865,g,g,4866.33126,4866.33126,3.097813896790987e-17,-1.707979074940189,3.0978138967909876e-19,0.01,20.755297000720425,4.269947687350474,0.01,True
490,58482.52364580007,-473.60177496282995,g,g,4313.562263842963,4313.562263842963,5.734260861200577e-17,-1.4405569527716455,5.734260861200577e-19,0.01,20.086741695299065,3.601392381929113,0.01,True
491,58482.52693289984,-473.5984878630625,g,g,4313.562263842963,4313.562263842963,5.006320608092378e-17,-1.4995157399506756,5.006320608092378e-19,0.01,20.234138663246647,3.748789349876695,0.01,True
492,58487.51998839993,-468.60543236297235,g,g,4313.562263842963,4313.562263842963,3.506000492880756e-17,-1.654222425808376,3.506000492880756e-19,0.01,20.620905377890896,4.135556064520944,0.01,True
493,58491.50119209988,-464.6242286630222,g,g,4313.562263842963,4313.562263842963,3.5271972985449335e-17,-1.6516046454247988,3.5271972985449337e-19,0.01,20.614360926931948,4.129011613561996,0.01,True
494,58491.50216440018,-464.62325636272,g,g,4313.562263842963,4313.562263842963,3.526975338179706e-17,-1.6516319756779172,3.5269753381797058e-19,0.01,20.614429252564744,4.129079939194792,0.01,True
495,58492.52309030015,-463.60233046275243,g,g,4916.674634040506,4916.674634040506,2.7881782428565344e-17,-1.753713864698268,2.7881782428565345e-19,0.01,20.869633975115626,4.384284661745674,0.01,True
496,58492.54046300007,-463.58495776283235,g,g,4916.674634040506,4916.674634040506,3.0424150536396365e-17,-1.7158159373550692,3.0424150536396368e-19,0.01,20.774889156757624,4.289539843387672,0.01,True
497,58493.539212999865,-462.58620776303724,g,g,4313.562263842963,4313.562263842963,2.4866808753578802e-17,-1.8034143443369093,2.4866808753578804e-19,0.01,20.99388517421223,4.508535860842279,0.01,True
498,58493.558252300136,-462.56716846276686,g,g,4313.562263842963,4313.562263842963,2.569627330182703e-17,-1.789164255904046,2.569627330182703e-19,0.01,20.95825995313007,4.472910639760119,0.01,True
499,58494.50236110017,-461.6230596627356,g,g,4313.562263842963,4313.562263842963,2.7197704408285768e-17,-1.7645021491773942,2.719770440828577e-19,0.01,20.89660468631344,4.41125537294349,0.01,True
500,58494.503275500145,-461.62214526275784,g,g,4313.562263842963,4313.562263842963,2.7025916128884636e-17,-1.7672539739605657,2.7025916128884636e-19,0.01,20.90348424827137,4.418134934901417,0.01,True
501,58502.46101849992,-453.66440226298437,g,g,4916.674634040506,4916.674634040506,6.83067938328373e-17,-1.3645704976124744,6.83067938328373e-19,0.01,19.896775557401135,3.4114262440311833,0.01,True
502,58502.4624073999,-453.6630133630024,g,g,4916.674634040506,4916.674634040506,7.443058872540926e-17,-1.3272829444652512,7.443058872540926e-19,0.01,19.803556674533084,3.3182073611631324,0.01,True
503,58503.54519680003,-452.5802239628756,g,g,4313.562263842963,4313.562263842963,1.0600956231627437e-16,-1.1736893571866478,1.0600956231627438e-18,0.01,19.419572706336574,2.934223392966622,0.01,True
504,58505.46032410022,-450.66509666268394,g,g,4313.562263842963,4313.562263842963,1.0068986302878282e-16,-1.196048648545828,1.0068986302878282e-18,0.01,19.47547093473452,2.990121621364569,0.01,True
505,58505.46129629994,-450.66412446296454,g,g,4313.562263842963,4313.562263842963,9.793755110838145e-17,-1.208085158172329,9.793755110838144e-19,0.01,19.50556220880078,3.020212895430827,0.01,True
506,58506.461087999865,-449.66433276303724,g,g,4313.562263842963,4313.562263842963,1.0581191643000534e-16,-1.1744998183655273,1.0581191643000533e-18,0.01,19.42159885928377,2.9362495459138174,0.01,True
507,58506.51724540023,-449.6081753626713,g,g,4313.562263842963,4313.562263842963,9.814180156305564e-17,-1.2071803726733297,9.814180156305565e-19,0.01,19.50330024505328,3.017950931683327,0.01,True
508,58511.44295139983,-444.6824693630697,g,g,4916.674634040506,4916.674634040506,3.3767208981182377e-17,-1.6705392329851687,3.3767208981182377e-19,0.01,20.661697395832874,4.176348082462923,0.01,True
509,58511.44386570016,-444.6815550627434,g,g,4916.674634040506,4916.674634040506,3.5323052611392145e-17,-1.6509761704474624,3.5323052611392145e-19,0.01,20.612789739488612,4.12744042611866,0.01,True
510,58514.461955999956,-441.6634647629471,g,g,4866.33126,4866.33126,2.173489348903918e-16,-0.8618768823305292,2.173489348903918e-18,0.01,18.640041519196274,2.154692205826322,0.01,True
511,58522.44615740003,-433.679263362872,g,g,4313.562263842963,4313.562263842963,4.73048506536771e-17,-1.524128722911625,4.73048506536771e-19,0.01,20.29567112064902,3.8103218072790668,0.01,True
512,58522.44707180001,-433.67834896289423,g,g,4313.562263842963,4313.562263842963,4.075032521253495e-17,-1.5889033195945839,4.075032521253495e-19,0.01,20.457607612356412,3.9722582989864605,0.01,True
513,58524.42281250004,-431.7026082628654,g,g,4313.562263842963,4313.562263842963,4.6651818412188914e-17,-1.5301658221134655,4.665181841218892e-19,0.01,20.31076386865362,3.8254145552836682,0.01,True
514,58526.4577314998,-429.6676892631003,g,g,4227.403353814743,4227.403353814743,5.586523266039802e-17,-1.4518927868200802,5.586523266039802e-19,0.01,20.115081280420156,3.629731967050205,0.01,True
515,58538.39811340021,-417.72730736269295,g,g,5433.628094209828,5433.628094209828,2.0181278036548625e-16,-0.8940857329211855,2.0181278036548625e-18,0.01,18.720563645672915,2.235214332302963,0.01,True
516,58538.39902780019,-417.7263929627152,g,g,5433.628094209828,5433.628094209828,2.0741827817334577e-16,-0.8821873738571622,2.0741827817334576e-18,0.01,18.690817748012858,2.2054684346429063,0.01,True
517,58539.2759606,-416.84946016289905,g,g,5433.628094209828,5433.628094209828,1.2245766870615215e-16,-1.1110484113441625,1.2245766870615215e-18,0.01,19.26297034173036,2.7776210283604073,0.01,True
518,58540.35671300022,-415.76870776268333,g,g,4313.562263842963,4313.562263842963,3.175959293758836e-17,-1.697159471177832,3.1759592937588357e-19,0.01,20.728247991314536,4.242898677944584,0.01,True
519,58543.37922450015,-412.74619626274944,g,g,4866.33126,4866.33126,8.850596477458763e-17,-1.2520618580760594,8.850596477458762e-19,0.01,19.6155039585601,3.1301546451901494,0.01,True
520,58543.38013890013,-412.74528186277166,g,g,4866.33126,4866.33126,1.853749371003186e-16,-0.9309833819444275,1.853749371003186e-18,0.01,18.81280776823102,2.3274584548610697,0.01,True
521,58547.33642360009,-408.7889971628101,g,g,4313.562263842963,4313.562263842963,3.8029501794370326e-17,-1.6189137626477947,3.8029501794370324e-19,0.01,20.532633719989438,4.047284406619486,0.01,True
522,58547.33732639998,-408.7880943629207,g,g,4313.562263842963,4313.562263842963,3.4013404092047266e-17,-1.6673842999302924,3.4013404092047267e-19,0.01,20.65381006319568,4.16846074982573,0.01,True
523,58558.37873840006,-397.74668236284197,g,g,4866.33126,4866.33126,5.29200615912035e-17,-1.4754140576492194,5.2920061591203505e-19,0.01,20.173884457493003,3.688535144123051,0.01,True
524,58561.3145486,-394.81087216290325,g,g,4313.562263842963,4313.562263842963,1.0334495131310933e-16,-1.1847451336260377,1.0334495131310933e-18,0.01,19.447212147435046,2.9618628340650943,0.01,True
525,58567.29278940009,-388.8326313628131,g,g,4917.752690805176,4917.752690805176,5.4554605368721596e-17,-1.4622029800514564,5.45546053687216e-19,0.01,20.140856763498597,3.6555074501286455,0.01,True
526,58567.31167820003,-388.8137425628738,g,g,4917.752690805176,4917.752690805176,6.264548207500394e-17,-1.402144643013008,6.264548207500394e-19,0.01,19.99071092090247,3.5053616075325174,0.01,True
527,58568.25203699991,-387.8733837629916,g,g,4313.562263842963,4313.562263842963,4.4325967267822307e-17,-1.5523761772012623,4.4325967267822305e-19,0.01,20.366289756373106,3.880940443003155,0.01,True
528,58572.316064800136,-383.80935596276686,g,g,4227.403353814743,4227.403353814743,3.9785654935654306e-17,-1.5993078869809043,3.978565493565431e-19,0.01,20.48361903082222,3.998269717452267,0.01,True
529,58573.29730319977,-382.8281175631346,g,g,4329.815551174278,4329.815551174278,3.770451797384686e-17,-1.6226410056146552,3.770451797384686e-19,0.01,20.541951827406592,4.056602514036641,0.01,True
530,58574.33642360009,-381.7889971628101,g,g,4866.33126,4866.33126,1.7312987072097784e-16,-0.9606623938868069,1.7312987072097785e-18,0.01,18.88700529808697,2.401655984717017,0.01,True
531,58575.29399310006,-380.83142766284436,g,g,4866.33126,4866.33126,7.059006873379965e-17,-1.3502907938502045,7.059006873379965e-19,0.01,19.861076297995467,3.3757269846255156,0.01,True
532,58580.29479169985,-375.83062906304986,g,g,4313.562263842963,4313.562263842963,3.2539513095998647e-17,-1.6866233485228026,3.2539513095998645e-19,0.01,20.70190768467696,4.216558371307009,0.01,True
533,58580.29569440009,-375.8297263628119,g,g,4313.562263842963,4313.562263842963,3.1032603771149646e-17,-1.7072161823011829,3.1032603771149646e-19,0.01,20.75338976912291,4.26804045575296,0.01,True
534,58581.29688660009,-374.8285341628143,g,g,4329.815551174278,4329.815551174278,2.8084017497591394e-17,-1.7505751636726767,2.8084017497591394e-19,0.01,20.861787222551648,4.376437909181696,0.01,True
535,58582.33152779983,-373.7938929630691,g,g,4313.562263842963,4313.562263842963,2.6131780114498272e-17,-1.7818654034519188,2.613178011449827e-19,0.01,20.94001282199975,4.4546635086298,0.01,True
536,58585.253298600204,-370.87212216269836,g,g,4329.815551174278,4329.815551174278,3.676718719550016e-17,-1.633573992362928,3.6767187195500156e-19,0.01,20.56928429427727,4.083934980907319,0.01,True
537,58587.232523099985,-368.8928976629177,g,g,4313.562263842963,4313.562263842963,5.299680810521636e-17,-1.4747846849445718,5.299680810521636e-19,0.01,20.172311025731386,3.686961712361434,0.01,True
538,58588.294444399886,-367.8309763630168,g,g,4866.33126,4866.33126,7.012525614075589e-17,-1.3531599380413173,7.012525614075589e-19,0.01,19.868249158473244,3.3828998451032923,0.01,True
539,58592.19016199978,-363.93525876312196,g,g,4313.562263842963,4313.562263842963,1.3243848150027671e-16,-1.0770202060012615,1.3243848150027672e-18,0.01,19.177899828373107,2.6925505150031555,0.01,True
540,58592.2035416998,-363.92187906310573,g,g,4313.562263842963,4313.562263842963,1.1652596579537934e-16,-1.1326116874629548,1.1652596579537934e-18,0.01,19.31687853202734,2.831529218657387,0.01,True
541,58594.22945600003,-361.8959647628726,g,g,5388.102402509894,5388.102402509894,7.273964888174851e-17,-1.3372631982595617,7.273964888174851e-19,0.01,19.828507309018857,3.3431579956489053,0.01,True
542,58596.21114580007,-359.91427496282995,g,g,4313.562263842963,4313.562263842963,3.7681412891701833e-17,-1.622907220009795,3.7681412891701836e-19,0.01,20.54261736339444,4.05726805002449,0.01,True
543,58597.272419000044,-358.8530017628582,g,g,4866.33126,4866.33126,3.726635943214102e-17,-1.627717430222587,3.726635943214102e-19,0.01,20.554642888926423,4.069293575556472,0.01,True
544,58598.2504166998,-357.87500406310573,g,g,4313.562263842963,4313.562263842963,2.6447300982685105e-17,-1.7766530408930397,2.6447300982685104e-19,0.01,20.926981915602553,4.441632602232602,0.01,True
545,58600.21038189996,-355.9150388629423,g,g,4866.33126,4866.33126,2.999379125483804e-17,-1.7220030339946835,2.9993791254838037e-19,0.01,20.790356898356666,4.305007584986715,0.01,True
546,58600.21175929997,-355.9136614629315,g,g,4866.33126,4866.33126,3.049002575868814e-17,-1.714876607352478,3.049002575868814e-19,0.01,20.77254083175115,4.287191518381199,0.01,True
547,58601.23618059978,-354.88924016312376,g,g,4313.562263842963,4313.562263842963,2.9988577827628933e-17,-1.722078528267721,2.9988577827628934e-19,0.01,20.790545634039255,4.305196320669303,0.01,True
548,58605.2306597,-350.89476106290385,g,g,4329.815551174278,4329.815551174278,2.8931876963509334e-17,-1.7376577890837464,2.8931876963509336e-19,0.01,20.82949378607932,4.344144472709367,0.01,True
549,58608.27427079994,-347.85114996296033,g,g,4313.562263842963,4313.562263842963,2.9960150672292096e-17,-1.7224904054812402,2.9960150672292095e-19,0.01,20.791575327073055,4.306226013703103,0.01,True
550,58612.25414349977,-343.8712772631334,g,g,4313.562263842963,4313.562263842963,2.7056098124407143e-17,-1.7667692333069471,2.7056098124407143e-19,0.01,20.902272396637322,4.4169230832673705,0.01,True
551,58619.23166669998,-336.89375406291947,g,g,4866.33126,4866.33126,1.2007961880719226e-16,-1.119565098050808,1.2007961880719226e-18,0.01,19.284262058496974,2.798912745127023,0.01,True
552,58622.169455999974,-333.9559647629285,g,g,4866.33126,4866.33126,1.0339701770646119e-16,-1.1845263860934434,1.033970177064612e-18,0.01,19.44666527860356,2.9613159652336094,0.01,True
553,58628.19129629992,-327.93412446298316,g,g,4917.752690805176,4917.752690805176,2.8072445518999826e-17,-1.7507541509609847,2.8072445518999827e-19,0.01,20.862234690772418,4.376885377402466,0.01,True
554,58628.19219909981,-327.9332216630937,g,g,4917.752690805176,4917.752690805176,3.018927125783006e-17,-1.7191817689532467,3.018927125783006e-19,0.01,20.783303735753073,4.297954422383121,0.01,True
555,58633.24716439983,-322.8782563630739,g,g,4916.674634040506,4916.674634040506,3.166701273750223e-17,-1.6984273018667846,3.166701273750223e-19,0.01,20.731417568036914,4.246068254666962,0.01,True
556,58633.24809029978,-322.87733046312496,g,g,4916.674634040506,4916.674634040506,3.630838026639646e-17,-1.6390275233524516,3.630838026639646e-19,0.01,20.582918121751085,4.0975688083811335,0.01,True
557,58634.190243099816,-321.9351776630865,g,g,4227.403353814743,4227.403353814743,2.575392714814405e-17,-1.7881909357778927,2.575392714814405e-19,0.01,20.955826652814686,4.470477339444734,0.01,True
558,58635.192893499974,-320.9325272629285,g,g,4313.562263842963,4313.562263842963,3.321984021941137e-17,-1.6776368593667694,3.321984021941137e-19,0.01,20.679441461786876,4.1940921484169245,0.01,True
559,58636.24781250022,-319.87760826267913,g,g,4866.33126,4866.33126,3.423030892953381e-17,-1.664623579944271,3.4230308929533813e-19,0.01,20.64690826323063,4.16155894986068,0.01,True
560,58637.23493060004,-318.890490162863,g,g,4916.674634040506,4916.674634040506,2.817753176691341e-17,-1.7491314505479263,2.8177531766913413e-19,0.01,20.85817793973977,4.37282862636982,0.01,True
561,58637.23583329981,-318.8895874630907,g,g,4916.674634040506,4916.674634040506,3.567534420258218e-17,-1.646666226656583,3.567534420258218e-19,0.01,20.60201488001141,4.116665566641458,0.01,True
562,58640.16921300022,-315.95620776268333,g,g,4313.562263842963,4313.562263842963,4.8585826216607694e-17,-1.51252480618305,4.858582621660769e-19,0.01,20.26666132882758,3.7813120154576296,0.01,True
563,58643.16954859998,-312.9558721629219,g,g,4329.815551174278,4329.815551174278,5.914738932789465e-17,-1.4270988183039126,5.914738932789465e-19,0.01,20.05309635912974,3.5677470457597877,0.01,True
564,58653.255740699824,-302.8696800630787,g,g,4329.815551174278,4329.815551174278,8.059584860269661e-17,-1.2927217262365875,8.059584860269661e-19,0.01,19.71715362896142,3.231804315591468,0.01,True
565,58658.1923727002,-297.93304806270316,g,g,4313.562263842963,4313.562263842963,2.9126354289714455e-17,-1.7347482707019442,2.9126354289714457e-19,0.01,20.822219990124818,4.336870676754867,0.01,True
566,58661.22851849999,-294.89690226290986,g,g,4313.562263842963,4313.562263842963,3.832950690819342e-17,-1.6155011663323737,3.832950690819342e-19,0.01,20.524102229200885,4.038752915830933,0.01,True
567,58670.206701400224,-285.91871936267853,g,g,4866.33126,4866.33126,5.774018584525231e-17,-1.4375562212327626,5.774018584525231e-19,0.01,20.079239866451864,3.5938905530819127,0.01,True
568,58674.202974500135,-281.92244626276806,g,g,4313.562263842963,4313.562263842963,6.288633112540911e-17,-1.4004781404867632,6.2886331125409115e-19,0.01,19.98654466458686,3.501195351216907,0.01,True
569,58677.173773100134,-278.95164766276866,g,g,4313.562263842963,4313.562263842963,7.102052913440289e-17,-1.347650494956243,7.102052913440289e-19,0.01,19.85447555076056,3.36912623739061,0.01,True
570,58804.51506939996,-151.6103513629423,g,g,4866.33126,4866.33126,1.0176868400294934e-16,-1.1914202400401983,1.0176868400294934e-18,0.01,19.46389991347045,2.9785506001004975,0.01,True
571,58830.564444399904,-125.56097636299819,g,g,4866.33126,4866.33126,6.234336302093653e-17,-1.4042441726709871,6.234336302093653e-19,0.01,19.995959745047422,3.5106104316774704,0.01,True
572,58833.56354170013,-122.56187906277046,g,g,4313.562263842963,4313.562263842963,1.0347769783760644e-16,-1.1841876406122473,1.0347769783760643e-18,0.01,19.44581841490057,2.96046910153062,0.01,True
573,58833.56489579985,-122.56052496305347,g,g,4313.562263842963,4313.562263842963,9.915205093393603e-17,-1.2027326967195027,9.915205093393604e-19,0.01,19.492181055168707,3.006831741798756,0.01,True
574,58838.498148099985,-117.62727266291768,g,g,4313.562263842963,4313.562263842963,1.1060694406214127e-16,-1.1552520051668527,1.1060694406214127e-18,0.01,19.373479326287082,2.888130012917131,0.01,True
575,58846.54572919989,-109.5796915630126,g,g,4313.562263842963,4313.562263842963,3.300195710447398e-17,-1.6804947031522612,3.300195710447398e-19,0.01,20.68658607125061,4.2012367578806575,0.01,True
576,58850.54114580015,-105.58427496275544,g,g,4313.562263842963,4313.562263842963,4.489847522270975e-17,-1.546802806249529,4.489847522270974e-19,0.01,20.35235632899378,3.8670070156238268,0.01,True
577,58853.5046759001,-102.62074486280471,g,g,4866.33126,4866.33126,3.1688958643021703e-17,-1.6981264309041588,3.1688958643021705e-19,0.01,20.73066539063035,4.245316077260398,0.01,True
578,58856.54129630001,-99.58412446289003,g,g,4866.33126,4866.33126,3.4185050247533013e-17,-1.6651981760278058,3.4185050247533014e-19,0.01,20.64834475343947,4.162995440069519,0.01,True
579,58871.478784699924,-84.64663606297836,g,g,4313.562263842963,4313.562263842963,3.792011241340957e-17,-1.620164782494987,3.792011241340957e-19,0.01,20.53576126960742,4.050411956237468,0.01,True
580,58875.45744210016,-80.66797866274283,g,g,4866.33126,4866.33126,4.303360875800567e-17,-1.5652266314831866,4.3033608758005673e-19,0.01,20.39841589207792,3.9130665787079693,0.01,True
581,58878.4870023001,-77.63841846280411,g,g,4866.33126,4866.33126,4.0584938536877396e-17,-1.5906695060259306,4.0584938536877398e-19,0.01,20.462023078434783,3.976673765064831,0.01,True
582,58880.460486100055,-75.66493466284737,g,g,4313.562263842963,4313.562263842963,3.61589998012929e-17,-1.6408179897257735,3.6158999801292904e-19,0.01,20.58739428768439,4.102044974314438,0.01,True
583,58881.46011570003,-74.66530506287381,g,g,4866.33126,4866.33126,3.2024890423227335e-17,-1.6935467461884297,3.2024890423227334e-19,0.01,20.719216178841027,4.233866865471075,0.01,True
584,58881.46100689983,-74.6644138630727,g,g,4866.33126,4866.33126,2.6888290751090807e-17,-1.7694712029778632,2.6888290751090805e-19,0.01,20.90902732081461,4.423678007444657,0.01,True
585,58884.43915509991,-71.68626566298917,g,g,4313.562263842963,4313.562263842963,5.177230801407811e-17,-1.4849368723202634,5.177230801407811e-19,0.01,20.197691494170616,3.7123421808006647,0.01,True
586,58884.44185189996,-71.6835688629435,g,g,4313.562263842963,4313.562263842963,5.4157614724757364e-17,-1.4653748702452933,5.415761472475737e-19,0.01,20.148786488983184,3.6634371756132325,0.01,True
587,58885.42483799998,-70.70058276292548,g,g,4313.562263842963,4313.562263842963,7.65712931258777e-17,-1.314968417156491,7.6571293125877705e-19,0.01,19.77277035626118,3.2874210428912285,0.01,True
588,58887.42532410007,-68.70009666283295,g,g,4916.674634040506,4916.674634040506,7.154547529500748e-17,-1.3444522254656253,7.154547529500748e-19,0.01,19.846479877034014,3.3611305636640623,0.01,True
589,58888.29561340017,-67.82980736273021,g,g,4916.674634040506,4916.674634040506,1.6846593209807763e-16,-0.9725223094230131,1.6846593209807764e-18,0.01,18.916655086927484,2.4313057735575327,0.01,True
590,58892.356909700204,-63.76851106269896,g,g,4313.562263842963,4313.562263842963,6.758566353808127e-17,-1.3691798166817737,6.758566353808127e-19,0.01,19.90829885507439,3.422949541704437,0.01,True
591,58894.373078700155,-61.75234206274763,g,g,4313.562263842963,4313.562263842963,4.5249908707060754e-17,-1.5434166912791607,4.524990870706075e-19,0.01,20.343891041567858,3.858541728197906,0.01,True
