,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
243,58891.16127309995,-251.83668842323823,g,g,4153.9016979048365,4153.9016979048365,5.79600046786212e-17,-2.652512213785771,5.7960004678621206e-18,0.1,20.07511428028022,6.6312805344644286,0.1,True
244,58894.15284720017,-248.84511432301952,g,g,4153.9016979048365,4153.9016979048365,4.4747138728707625e-17,-2.7648753552426744,4.4747138728707625e-18,0.1,20.356022133922483,6.91218838810669,0.1,True
245,59046.477939799894,-96.5200217232923,g,g,4153.9016979048365,4153.9016979048365,2.7320639592568388e-17,-2.9791497634188797,2.732063959256839e-18,0.1,20.89170815436299,7.447874408547198,0.1,True
246,59047.45280090021,-95.54516062297625,g,g,4239.0837418791425,4239.0837418791425,2.2520651471378853e-17,-3.06305967612626,2.2520651471378853e-18,0.1,21.101482936131447,7.657649190315654,0.1,True
247,59048.463993099984,-94.53396842320217,g,g,4153.9016979048365,4153.9016979048365,2.630581760909428e-17,-2.9955888210254837,2.6305817609094284e-18,0.1,20.932805798379505,7.488972052563712,0.1,True
248,59049.491238399874,-93.50672312331153,g,g,4153.9016979048365,4153.9016979048365,4.459043390115806e-17,-2.7663989272334266,4.459043390115806e-18,0.1,20.35983106389936,6.915997318083567,0.1,True
249,59050.421423600055,-92.57653792313067,g,g,4153.9016979048365,4153.9016979048365,2.9394650074137687e-17,-2.947372331103997,2.939465007413769e-18,0.1,20.812264573575785,7.368430827759992,0.1,True
250,59051.46084489999,-91.53711662319256,g,g,4153.9016979048365,4153.9016979048365,3.3733037644207906e-17,-2.8875851746774277,3.3733037644207907e-18,0.1,20.662796682509363,7.21896293669357,0.1,True
251,59052.463634300046,-90.53432722314028,g,g,4153.9016979048365,4153.9016979048365,2.4303192824212116e-17,-3.029977292996227,2.4303192824212117e-18,0.1,21.01877697830636,7.574943232490567,0.1,True
252,59053.420347199775,-89.57761432341067,g,g,4239.0837418791425,4239.0837418791425,2.1800004431035816e-17,-3.0771840437631806,2.1800004431035818e-18,0.1,21.136793855223747,7.692960109407954,0.1,True
253,59054.47821759991,-88.51974392327247,g,g,4239.0837418791425,4239.0837418791425,2.5828254869467006e-17,-3.003545562332027,2.5828254869467006e-18,0.1,20.952697651645863,7.50886390583007,0.1,True
254,59055.42355319997,-87.57440832321299,g,g,4153.9016979048365,4153.9016979048365,2.5467999567065774e-17,-3.0096457918326625,2.5467999567065776e-18,0.1,20.96794822539745,7.524114479581657,0.1,True
255,59056.44296299992,-86.55499852326466,g,g,4153.9016979048365,4153.9016979048365,2.5254887939367743e-17,-3.013295179834534,2.5254887939367743e-18,0.1,20.977071695402127,7.533237949586335,0.1,True
256,59057.43601850001,-85.56194302317454,g,g,4239.0837418791425,4239.0837418791425,2.3901673782011792e-17,-3.037212310934743,2.3901673782011792e-18,0.1,21.03686452315265,7.593030777336859,0.1,True
257,59060.467384300195,-82.53057722299127,g,g,4239.0837418791425,4239.0837418791425,2.295094901178543e-17,-3.0548399775088395,2.295094901178543e-18,0.1,21.08093368958789,7.637099943772098,0.1,True
258,59063.442245400045,-79.55571612314088,g,g,4153.9016979048365,4153.9016979048365,6.874508031304926e-17,-2.578399001966373,6.8745080313049264e-18,0.1,19.889831250731728,6.445997504915935,0.1,True
259,59066.420555599965,-76.5774059232208,g,g,4153.9016979048365,4153.9016979048365,7.369799680269757e-17,-2.548184942251682,7.369799680269758e-18,0.1,19.814296101445,6.370462355629206,0.1,True
260,59068.48842590023,-74.50953562295763,g,g,4869.8281799999995,4869.8281799999995,5.3499572281919776e-17,-2.6872903157018104,5.349957228191978e-18,0.1,20.162059535070323,6.7182257892545305,0.1,True
261,59072.45400460018,-70.5439569230075,g,g,4869.8281799999995,4869.8281799999995,3.767505965002602e-17,-2.8395866770464924,3.767505965002602e-18,0.1,20.542800438432025,7.098966692616232,0.1,True
262,59073.39937500004,-69.5985865231487,g,g,4239.0837418791425,4239.0837418791425,3.456974052665953e-17,-2.8769445058119754,3.456974052665953e-18,0.1,20.636195010345734,7.192361264529941,0.1,True
263,59075.44979170011,-67.54816982307239,g,g,4153.9016979048365,4153.9016979048365,2.935090479745989e-17,-2.948019131898496,2.9350904797459892e-18,0.1,20.813881575562032,7.370047829746239,0.1,True
264,59076.445462999865,-66.55249852332054,g,g,4239.0837418791425,4239.0837418791425,3.0732337328876694e-17,-2.9280450341315802,3.0732337328876695e-18,0.1,20.76394633114474,7.320112585328948,0.1,True
265,59076.47224539984,-66.52571612334577,g,g,4239.0837418791425,4239.0837418791425,2.5448688682572726e-17,-3.009975216674162,2.544868868257273e-18,0.1,20.968771787501197,7.524938041685404,0.1,True
266,59079.4614467998,-63.536514723382425,g,g,4239.0837418791425,4239.0837418791425,2.93924013545961e-17,-2.9474055563284285,2.93924013545961e-18,0.1,20.812347636636865,7.368513890821072,0.1,True
267,59080.44799769996,-62.54996382322861,g,g,4869.8281799999995,4869.8281799999995,2.8218004061545005e-17,-2.965114334002136,2.8218004061545006e-18,0.1,20.856619580821132,7.412785835005339,0.1,True
268,59082.37988429982,-60.6180772233638,g,g,4153.9016979048365,4153.9016979048365,4.2402469891780396e-17,-2.7882494711922607,4.2402469891780396e-18,0.1,20.41445742379645,6.970623677980656,0.1,True
269,59082.457916699816,-60.54004482337041,g,g,4153.9016979048365,4153.9016979048365,3.554251688815736e-17,-2.864892447194064,3.554251688815736e-18,0.1,20.606064863800956,7.162231117985163,0.1,True
270,59085.40884259995,-57.58911892323522,g,g,4153.9016979048365,4153.9016979048365,2.4061292774384473e-17,-3.034321668070321,2.4061292774384476e-18,0.1,21.029637915991596,7.585804170175804,0.1,True
271,59085.44031250011,-57.55764902307419,g,g,4153.9016979048365,4153.9016979048365,2.3204110235477097e-17,-3.0500757056439927,2.32041102354771e-18,0.1,21.06902300992578,7.625189264109986,0.1,True
272,59086.463090300094,-56.53487122309161,g,g,4239.0837418791425,4239.0837418791425,2.3206398285057176e-17,-3.05003288399263,2.320639828505718e-18,0.1,21.068915955797365,7.6250822099815725,0.1,True
273,59087.46039350005,-55.53756802313728,g,g,4153.9016979048365,4153.9016979048365,2.7631468886684406e-17,-2.9742366530515927,2.7631468886684407e-18,0.1,20.879425378444772,7.435591632628979,0.1,True
274,59087.47563660005,-55.522324923134875,g,g,4153.9016979048365,4153.9016979048365,2.8300825844602444e-17,-2.9638415168129253,2.8300825844602446e-18,0.1,20.853437537848105,7.409603792032312,0.1,True
275,59088.47186340019,-54.52609812299488,g,g,3727.9914780333056,3727.9914780333056,3.064134926744306e-17,-2.9293327404481264,3.0641349267443063e-18,0.1,20.767165596936113,7.3233318511203205,0.1,True
276,59088.51516199997,-54.482799523219,g,g,3727.9914780333056,3727.9914780333056,5.991592276478305e-17,-2.6380983733703633,5.991592276478305e-18,0.1,20.039079679241702,6.595245933425909,0.1,True
277,59089.36427079979,-53.63369072339265,g,g,4153.9016979048365,4153.9016979048365,3.233995900020526e-17,-2.9059011606588303,3.2339959000205265e-18,0.1,20.70858664746287,7.264752901647077,0.1,True
278,59089.41325230012,-53.584709223068785,g,g,4153.9016979048365,4153.9016979048365,2.6502673591991415e-17,-2.9923509378303255,2.6502673591991415e-18,0.1,20.924711090391607,7.4808773445758145,0.1,True
279,59090.366712999996,-52.63124852319015,g,g,4153.9016979048365,4153.9016979048365,4.176398229547606e-17,-2.794838722656907,4.176398229547606e-18,0.1,20.430930552458058,6.987096806642265,0.1,True
280,59091.36355319992,-51.63440832326887,g,g,4869.8281799999995,4869.8281799999995,5.599386242257184e-17,-2.667500199744376,5.5993862422571844e-18,0.1,20.112584245176734,6.668750499360941,0.1,True
281,59092.34350690013,-50.65445462305797,g,g,4869.8281799999995,4869.8281799999995,6.563644938047348e-17,-2.5984955458898877,6.563644938047348e-18,0.1,19.94007261054051,6.4962388647247185,0.1,True
282,59093.4364467999,-49.56151472328929,g,g,4153.9016979048365,4153.9016979048365,6.884473003066189e-17,-2.5777699244214443,6.884473003066189e-18,0.1,19.8882585568694,6.444424811053606,0.1,True
283,59094.49519680021,-48.50276472297264,g,g,4153.9016979048365,4153.9016979048365,1.0258677361874355e-16,-2.4045492542877884,1.0258677361874355e-17,0.1,19.455206881535265,6.011373135719472,0.1,True
284,59095.33571759984,-47.66224392334698,g,g,4153.9016979048365,4153.9016979048365,1.1411574295121428e-16,-2.3582950635618154,1.1411574295121429e-17,0.1,19.33957140472033,5.8957376589045385,0.1,True
285,59102.47700229986,-40.520959223329555,g,g,4153.9016979048365,4153.9016979048365,1.9372781113500348e-16,-2.1284486540943046,1.937278111350035e-17,0.1,18.764955381051553,5.321121635235761,0.1,True
286,59107.38803240005,-35.60992912313668,g,g,4869.8281799999995,4869.8281799999995,2.950031905718514e-17,-2.945813912578055,2.950031905718514e-18,0.1,20.808368527260935,7.364534781445142,0.1,True
287,59109.3502894002,-33.64767212298466,g,g,4153.9016979048365,4153.9016979048365,4.877037591719996e-17,-2.727484522538754,4.877037591719997e-18,0.1,20.26254505216268,6.818711306346886,0.1,True
288,59109.37502310006,-33.62293842312647,g,g,4153.9016979048365,4153.9016979048365,4.75241474348336e-17,-2.738726291112629,4.75241474348336e-18,0.1,20.290649473597366,6.846815727781573,0.1,True
289,59111.37121530017,-31.626746223017108,g,g,4869.8281799999995,4869.8281799999995,2.4639696844500888e-17,-3.0240052654761644,2.463969684450089e-18,0.1,21.0038469095062,7.560013163690408,0.1,True
290,59112.32953700004,-30.668424523144495,g,g,4239.0837418791425,4239.0837418791425,2.1221768603292698e-17,-3.0888590508529656,2.12217686032927e-18,0.1,21.165981372948206,7.722147627132413,0.1,True
291,59115.42211809987,-27.575843423313927,g,g,4239.0837418791425,4239.0837418791425,2.495268622009231e-17,-3.018523320260913,2.495268622009231e-18,0.1,20.990142046468073,7.54630830065228,0.1,True
292,59117.31203699997,-25.685924523219,g,g,4869.8281799999995,4869.8281799999995,2.4379571375662102e-17,-3.0286145597499985,2.4379571375662102e-18,0.1,21.01537014519079,7.571536399374997,0.1,True
293,59120.30530089978,-22.692660623404663,g,g,4169.256183644816,4169.256183644816,5.0022811546859103e-17,-2.716472527912055,5.002281154685911e-18,0.1,20.235015065595928,6.791181319780135,0.1,True
294,59121.30881940015,-21.689142123039346,g,g,4169.256183644816,4169.256183644816,6.24388941699256e-17,-2.6201854227977694,6.2438894169925604e-18,0.1,19.994297302810217,6.5504635569944245,0.1,True
295,59122.32918980019,-20.66877172299428,g,g,4869.8281799999995,4869.8281799999995,9.029991694231612e-17,-2.459953274791344,9.029991694231613e-18,0.1,19.593716932794152,6.149883186978359,0.1,True
296,59449.42660879996,306.4286472767708,g,g,4869.8281799999995,4869.8281799999995,1.3383036852844886e-16,-2.289085951762962,1.3383036852844888e-17,0.1,19.166548625223196,5.722714879407404,0.1,True
297,59449.43515049992,306.43718897673534,g,g,4869.8281799999995,4869.8281799999995,1.3678217916044137e-16,-2.2796111071790524,1.3678217916044138e-17,0.1,19.14286151376342,5.699027767947628,0.1,True
298,59450.43034720002,307.4323856768315,g,g,4869.8281799999995,4869.8281799999995,1.4468174818608204e-16,-2.255226877950772,1.4468174818608205e-17,0.1,19.081900940692723,5.63806719487693,0.1,True
299,59478.358402799815,335.360441276629,g,g,4153.9016979048365,4153.9016979048365,1.1073834660156949e-16,-2.371342590727931,1.1073834660156949e-17,0.1,19.37219022263562,5.928356476819827,0.1,True
300,59483.279178199824,340.281216676638,g,g,4869.8281799999995,4869.8281799999995,7.846661053495163e-17,-2.520955732529986,7.846661053495164e-18,0.1,19.74622307714076,6.3023893313249655,0.1,True
301,59485.321620400064,342.32365887687774,g,g,4869.8281799999995,4869.8281799999995,2.196563847350865e-16,-2.0738967942530273,2.1965638473508652e-17,0.1,18.62857573144836,5.184741985632568,0.1,True
302,59504.406990699936,361.40902917674975,g,g,3748.098783976163,3748.098783976163,7.379583998005318e-17,-2.5476087451823357,7.379583998005318e-18,0.1,19.812855608771628,6.369021862955835,0.1,True
303,59510.25261570001,367.25465417682426,g,g,4169.256183644816,4169.256183644816,6.579448922807428e-17,-2.5974511058586334,6.579448922807429e-18,0.1,19.937461510462374,6.493627764646581,0.1,True
304,59529.26429399988,386.2663324766909,g,g,3759.2100664251425,3759.2100664251425,3.661500192349576e-17,-2.851981564354171,3.661500192349576e-18,0.1,20.573787656701224,7.1299539108854315,0.1,True
305,59531.34451390011,388.3465523769264,g,g,3748.098783976163,3748.098783976163,4.048646486687993e-17,-2.808330768256793,4.0486464866879936e-18,0.1,20.464660666457778,7.020826920641985,0.1,True
306,59537.23333329987,394.23537177668186,g,g,3727.9914780333056,3727.9914780333056,1.5428273901975258e-16,-2.2273232852416758,1.542827390197526e-17,0.1,19.012141958919983,5.56830821310419,0.1,True
307,59540.30695600016,397.3089944769745,g,g,4169.256183644816,4169.256183644816,9.720423028487475e-17,-2.427955460001561,9.720423028487477e-18,0.1,19.513722395819695,6.069888650003902,0.1,True
308,59622.139305599965,479.1413440767792,g,g,4239.0837418791425,4239.0837418791425,6.851019197956846e-17,-2.5798854411387904,6.8510191979568464e-18,0.1,19.89354734866277,6.449713602846979,0.1,True
309,59624.13707179995,481.1391102767666,g,g,4153.9016979048365,4153.9016979048365,7.889599205396036e-17,-2.5185856841949015,7.889599205396036e-18,0.1,19.740297956303046,6.296464210487253,0.1,True
310,59628.15825230023,485.160290777043,g,g,4153.9016979048365,4153.9016979048365,9.721080883181717e-17,-2.42792606899714,9.721080883181718e-18,0.1,19.51364891830864,6.069815172492847,0.1,True
311,59757.4501852002,614.4522236770135,g,g,4869.8281799999995,4869.8281799999995,3.972408397693982e-17,-2.816586734321186,3.972408397693982e-18,0.1,20.485300581618755,7.041466835802963,0.1,True
312,59768.41094909981,625.412987576623,g,g,4869.8281799999995,4869.8281799999995,3.6079734743464545e-17,-2.858377289673067,3.607973474346455e-18,0.1,20.58977696999846,7.145943224182668,0.1,True
313,59768.4873147998,625.4893532766146,g,g,4869.8281799999995,4869.8281799999995,6.931700582052081e-17,-2.5748008307417596,6.931700582052081e-18,0.1,19.88083582267019,6.437002076854396,0.1,True
314,59771.41178240022,628.413820877031,g,g,4869.8281799999995,4869.8281799999995,5.3534992328221457e-17,-2.6870028808666238,5.353499232822146e-18,0.1,20.16134094798235,6.717507202166557,0.1,True
315,59771.46030090004,628.4623393768561,g,g,4869.8281799999995,4869.8281799999995,2.757890466133084e-17,-2.9750636121336296,2.757890466133084e-18,0.1,20.881492776149866,7.437659030334073,0.1,True
316,59782.465972200036,639.4680106768501,g,g,4239.0837418791425,4239.0837418791425,4.9867518309404046e-17,-2.7178228698427507,4.986751830940405e-18,0.1,20.238390920422667,6.794557174606874,0.1,True
317,59785.447164400015,642.4492028768291,g,g,4869.8281799999995,4869.8281799999995,2.3514278473145717e-17,-3.044308968519287,2.351427847314572e-18,0.1,21.054606167114013,7.61077242129822,0.1,True
318,59787.45785879996,644.4598972767708,g,g,4239.0837418791425,4239.0837418791425,2.7250691589193008e-17,-2.9802630970270076,2.725069158919301e-18,0.1,20.894491488383316,7.450657742567524,0.1,True
319,59793.471874999814,650.4739134766278,g,g,3713.3245852006526,3713.3245852006526,2.5487390697601e-17,-3.009315249318826,2.5487390697601e-18,0.1,20.967121869112855,7.523288123297062,0.1,True
320,59796.47314810008,653.4751865768922,g,g,3713.3245852006526,3713.3245852006526,5.444084601813377e-17,-2.679715760062921,5.444084601813377e-18,0.1,20.143123145973092,6.6992894001573,0.1,True
321,59800.371701399796,657.3737398766098,g,g,4869.8281799999995,4869.8281799999995,5.83626014847133e-17,-2.6495059835226282,5.8362601484713305e-18,0.1,20.067598704622366,6.623764958806573,0.1,True
322,59803.46121530002,660.4632537768339,g,g,4169.256183644816,4169.256183644816,8.467063852939311e-17,-2.4879077906989675,8.467063852939312e-18,0.1,19.663603222563214,6.219769476747421,0.1,True
323,59809.39875000017,666.4007884769817,g,g,4869.8281799999995,4869.8281799999995,5.1317945132018666e-17,-2.705371367566615,5.131794513201867e-18,0.1,20.207262164732327,6.763428418916535,0.1,True
324,59812.4307754999,669.4328139767167,g,g,4869.8281799999995,4869.8281799999995,2.794408195675088e-17,-2.9693507792750378,2.794408195675088e-18,0.1,20.867210694003386,7.4233769481875935,0.1,True
325,59814.42902779998,671.4310662767966,g,g,4169.256183644816,4169.256183644816,2.370248735676322e-17,-3.040846702052237,2.370248735676322e-18,0.1,21.045950500946386,7.602116755130593,0.1,True
326,59816.45865740022,673.460695877031,g,g,4869.8281799999995,4869.8281799999995,2.4534956192524e-17,-3.02585533876252,2.4534956192524004e-18,0.1,21.008472092722098,7.564638346906305,0.1,True
327,59818.46537039988,675.4674088766915,g,g,3759.2100664251425,3759.2100664251425,2.425671431856922e-17,-3.030808652275086,2.425671431856922e-18,0.1,21.020855376503505,7.577021630687712,0.1,True
328,59821.45430559991,678.4563440767233,g,g,4869.8281799999995,4869.8281799999995,2.4316899200291836e-17,-3.0297324311126648,2.4316899200291836e-18,0.1,21.018164823597456,7.574331077781663,0.1,True
329,59824.412488400005,681.4145268768189,g,g,4869.8281799999995,4869.8281799999995,2.742060079314592e-17,-2.977563659568732,2.7420600793145923e-18,0.1,20.887742894737624,7.443909148921831,0.1,True
330,59826.36027779989,683.3623162767035,g,g,4169.256183644816,4169.256183644816,9.017857470851856e-17,-2.460537258733348,9.017857470851856e-18,0.1,19.59517689264916,6.1513431468333675,0.1,True
331,59828.463437499944,685.4654759767582,g,g,4239.0837418791425,4239.0837418791425,3.06808921640802e-17,-2.9287726414110598,3.06808921640802e-18,0.1,20.765765349343443,7.32193160352765,0.1,True
332,59839.319629599806,696.32166807662,g,g,4169.256183644816,4169.256183644816,3.247422060701734e-17,-2.904101888995564,3.2474220607017344e-18,0.1,20.704088468304708,7.260254722488915,0.1,True
333,59839.40076390002,696.4028023768333,g,g,4169.256183644816,4169.256183644816,3.115457688385342e-17,-2.92211876824574,3.1154576883853425e-18,0.1,20.74913066643014,7.305296920614348,0.1,True
334,59840.370763900224,697.3728023770382,g,g,4169.256183644816,4169.256183644816,2.839694075706703e-17,-2.962369070238763,2.8396940757067032e-18,0.1,20.8497564214127,7.405922675596907,0.1,True
335,59841.3069329001,698.308971376915,g,g,4169.256183644816,4169.256183644816,2.3658330635532834e-17,-3.0416565286869517,2.3658330635532837e-18,0.1,21.04797506753317,7.604141321717377,0.1,True
336,59841.35386569984,698.3559041766566,g,g,4169.256183644816,4169.256183644816,2.7153604204772897e-17,-2.981813142274733,2.7153604204772897e-18,0.1,20.89836660150263,7.454532855686837,0.1,True
337,59841.36438659998,698.3664250767906,g,g,4169.256183644816,4169.256183644816,2.5649700042545386e-17,-3.0065583349709595,2.5649700042545386e-18,0.1,20.96022958324319,7.516395837427398,0.1,True
338,59843.36031250004,700.3623509768513,g,g,3748.098783976163,3748.098783976163,2.908566817341238e-17,-2.9519615805195567,2.908566817341238e-18,0.1,20.823737697114684,7.379903951298891,0.1,True
339,59846.373148099985,703.375186576799,g,g,4869.8281799999995,4869.8281799999995,2.829113310379248e-17,-2.9639902836684175,2.829113310379248e-18,0.1,20.853809454986834,7.409975709171041,0.1,True
340,59848.371053200215,705.3730916770292,g,g,4869.8281799999995,4869.8281799999995,2.851996191930948e-17,-2.96049168434436,2.851996191930948e-18,0.1,20.845062956676696,7.401229210860903,0.1,True
341,59850.39111110009,707.3931495769066,g,g,5432.728382650775,5432.728382650775,2.4578011767222668e-17,-3.02509387782567,2.457801176722267e-18,0.1,21.00656844037997,7.562734694564176,0.1,True
342,59852.34783559991,709.3498740767245,g,g,4239.0837418791425,4239.0837418791425,2.6176221061624555e-17,-2.9977336759611806,2.6176221061624557e-18,0.1,20.93816793571875,7.494334189902956,0.1,True
343,59858.423125000205,715.4251634770189,g,g,3748.098783976163,3748.098783976163,2.696131552465302e-17,-2.984899546711821,2.696131552465302e-18,0.1,20.906082612595345,7.462248866779552,0.1,True
344,59860.33819440007,717.3402328768861,g,g,4153.9016979048365,4153.9016979048365,7.5397360483326e-17,-2.5382844833210196,7.539736048332601e-18,0.1,19.789544954118337,6.345711208302545,0.1,True
345,59864.38427079981,721.386309276626,g,g,4153.9016979048365,4153.9016979048365,9.841934752947838e-17,-2.4225601440870985,9.841934752947839e-18,0.1,19.500234106033542,6.056400360217749,0.1,True
346,59866.2862383998,723.288276876614,g,g,3748.098783976163,3748.098783976163,5.0939918044867415e-17,-2.708582383732148,5.093991804486742e-18,0.1,20.215289705146166,6.771455959330373,0.1,True
347,59871.24666670011,728.2487051769276,g,g,3748.098783976163,3748.098783976163,3.453324327600795e-17,-2.8774032575232393,3.453324327600795e-18,0.1,20.637341889623894,7.193508143808101,0.1,True
348,59873.264259300195,730.2662977770087,g,g,4869.8281799999995,4869.8281799999995,3.154524964673541e-17,-2.916706656912334,3.154524964673541e-18,0.1,20.735600388096625,7.291766642280832,0.1,True
349,59878.219849499874,735.2218879766879,g,g,3748.098783976163,3748.098783976163,3.116983996671237e-17,-2.9219060531292573,3.116983996671237e-18,0.1,20.74859887863894,7.304765132823148,0.1,True
350,59880.25254630018,737.2545847769943,g,g,4869.8281799999995,4869.8281799999995,2.861856200106891e-17,-2.958992817695732,2.8618562001068915e-18,0.1,20.84131579005512,7.397482044239327,0.1,True
351,59882.22358800005,739.2256264768657,g,g,4169.256183644816,4169.256183644816,2.909483580219413e-17,-2.9518247150628145,2.9094835802194128e-18,0.1,20.82339553347283,7.379561787657037,0.1,True
352,59894.3426620001,751.3447004769114,g,g,4169.256183644816,4169.256183644816,1.2403585112347632e-16,-2.322093394554413,1.2403585112347632e-17,0.1,19.249067232201824,5.805233486386031,0.1,True
353,59896.22107640002,753.2231148768333,g,g,4169.256183644816,4169.256183644816,5.142008029199167e-17,-2.7045078751875433,5.142008029199167e-18,0.1,20.205103433784654,6.761269687968861,0.1,True
354,59898.22601850005,755.2280569768627,g,g,3759.2100664251425,3759.2100664251425,2.798369355994137e-17,-2.968735589294651,2.7983693559941373e-18,0.1,20.865672719052423,7.42183897323663,0.1,True
355,59902.299618099816,759.3016565766302,g,g,4869.8281799999995,4869.8281799999995,4.482458402807265e-17,-2.7641243576396466,4.482458402807265e-18,0.1,20.354144639914907,6.910310894099114,0.1,True
356,59904.174999999814,761.1770384766278,g,g,4239.0837418791425,4239.0837418791425,3.4359691227942216e-17,-2.879591373235927,3.4359691227942216e-18,0.1,20.64281217890561,7.1989784330898186,0.1,True
357,59906.221597199794,763.223635676608,g,g,4274.545533561979,4274.545533561979,3.214756721984062e-17,-2.9084925125487775,3.214756721984062e-18,0.1,20.71506502718774,7.271231281371948,0.1,True
358,59908.23326390004,765.2353023768519,g,g,4169.256183644816,4169.256183644816,3.6266275984437884e-17,-2.856137663456595,3.626627598443788e-18,0.1,20.584177904457285,7.140344158641492,0.1,True
359,59910.227916699834,767.2299551766482,g,g,4239.0837418791425,4239.0837418791425,3.0140635949863464e-17,-2.9364882142059283,3.0140635949863465e-18,0.1,20.785054281330616,7.3412205355148235,0.1,True
360,59913.228715300094,770.2307537769084,g,g,4869.8281799999995,4869.8281799999995,4.043781950253346e-17,-2.8088528962191273,4.043781950253346e-18,0.1,20.46596598636361,7.022132240547817,0.1,True
361,59922.217650500126,779.2196889769402,g,g,4869.8281799999995,4869.8281799999995,6.917464745911768e-17,-2.5756936711566336,6.917464745911768e-18,0.1,19.88306792370738,6.439234177891587,0.1,True
362,59928.19331019977,785.1953486765851,g,g,4869.8281799999995,4869.8281799999995,4.002262013388203e-17,-2.813335108746971,4.002262013388204e-18,0.1,20.47717151768322,7.033337771867428,0.1,True
363,59932.14350689994,789.1455453767558,g,g,4869.8281799999995,4869.8281799999995,2.6960985573122417e-17,-2.9849048616233187,2.6960985573122418e-18,0.1,20.90609589987409,7.462262154058296,0.1,True
364,59934.18081020005,791.1828486768645,g,g,4239.0837418791425,4239.0837418791425,3.2235459831949336e-17,-2.907306755932497,3.2235459831949336e-18,0.1,20.712100635647037,7.268266889831244,0.1,True
365,59936.12401620019,793.1260546770063,g,g,4153.9016979048365,4153.9016979048365,3.880321636116981e-17,-2.8267729003049826,3.880321636116981e-18,0.1,20.510765996578247,7.066932250762454,0.1,True
366,59951.13148149988,808.1335199766909,g,g,3748.098783976163,3748.098783976163,8.192523695404875e-17,-2.502222919466737,8.192523695404875e-18,0.1,19.69939104448263,6.255557298666838,0.1,True
367,59956.271238400135,813.2732768769492,g,g,4869.8281799999995,4869.8281799999995,1.0873261917862043e-16,-2.379280776089516,1.0873261917862044e-17,0.1,19.39203568603958,5.948201940223788,0.1,True
368,59958.26724540023,815.2692838770454,g,g,3727.9914780333056,3727.9914780333056,4.3684239995516024e-16,-1.7753158412453018,4.3684239995516025e-17,0.1,17.882123348929046,4.438289603113253,0.1,True
369,59967.18615739979,824.1881958766025,g,g,4869.8281799999995,4869.8281799999995,7.062882758340882e-17,-2.566658628484282,7.062882758340882e-18,0.1,19.860480317026497,6.416646571210704,0.1,True
370,59969.17333329981,826.175371776626,g,g,4869.8281799999995,4869.8281799999995,6.391976943069149e-17,-2.6100054259059693,6.391976943069149e-18,0.1,19.968847310580717,6.525013564764924,0.1,True
371,59978.13196759997,835.1340060767834,g,g,4869.8281799999995,4869.8281799999995,1.1521162768210117e-16,-2.354144313365934,1.1521162768210118e-17,0.1,19.329194529230627,5.885360783414834,0.1,True
372,59980.13771989988,837.1397583766957,g,g,4153.9016979048365,4153.9016979048365,8.009511764450694e-17,-2.512034582025434,8.009511764450695e-18,0.1,19.72392020087938,6.2800864550635875,0.1,True
373,59982.118784700055,839.1208231768687,g,g,4239.0837418791425,4239.0837418791425,6.725795764607059e-17,-2.587896950241399,6.7257957646070595e-18,0.1,19.91357612141929,6.469742375603497,0.1,True
374,59984.13591440022,841.137952877034,g,g,4153.9016979048365,4153.9016979048365,6.005943792495968e-17,-2.6370593621683245,6.005943792495968e-18,0.1,20.03648215123661,6.592648405420816,0.1,True
375,59991.13576389989,848.1378023767029,g,g,4239.0837418791425,4239.0837418791425,6.652053592128454e-17,-2.592684886195988,6.652053592128454e-18,0.1,19.925545961305765,6.4817122154899725,0.1,True
376,60133.45167820016,990.4537166769733,g,g,4153.9016979048365,4153.9016979048365,6.539628983944813e-17,-2.6000875156655976,6.539628983944814e-18,0.1,19.944052534979782,6.5002187891639895,0.1,True
377,60144.441423600074,1001.443462076888,g,g,4239.0837418791425,4239.0837418791425,2.703017475527253e-17,-2.983791772136774,2.703017475527253e-18,0.1,20.903313176157727,7.4594794303419345,0.1,True
378,60149.45106479991,1006.4531032767263,g,g,4239.0837418791425,4239.0837418791425,2.506129782613789e-17,-3.016637067996646,2.506129782613789e-18,0.1,20.98542641580741,7.541592669991617,0.1,True
379,60153.43468749989,1010.4367259767023,g,g,4869.8281799999995,4869.8281799999995,2.875111494452025e-17,-2.9569859347078715,2.8751114944520252e-18,0.1,20.836298582585474,7.3924648367696815,0.1,True
380,59129.265520799905,-13.732440723280888,r,r,6311.61996,6311.61996,2.5681028692645276e-15,-1.006028209570891,1.3044798664693758e-17,0.005079546781718142,15.677336263595725,2.2335025177799324,0.005079546781718142,False
381,59131.436817099806,-11.561144423380028,r,r,7133.045692368367,7133.045692368367,5.333998085507347e-15,-0.6885877701660679,2.2521986378016986e-17,0.004222346168291658,14.88373516508367,1.4399014192678763,0.004222346168291658,False
382,59134.32990740007,-8.668054123118054,r,r,6311.61996,6311.61996,1.0348783255754842e-14,-0.40075133443583333,2.2737317917935392e-17,0.002197100601685848,14.16414407575808,0.7203103299422864,0.002197100601685848,False
383,59136.32974540023,-6.668216122954618,r,r,7144.877150531633,7144.877150531633,1.464085847235241e-14,-0.25007408314932356,2.6921119044684095e-17,0.001838766428588976,13.787450947541807,0.34361720172601373,0.001838766428588976,False
