,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
231,58909.28518520016,469.2729641700498,g,g,4190.259714285714,4190.259714285714,4.0681610773464136e-17,-0.7315078291268335,4.068161077346414e-18,0.1,20.459439959115528,1.8287695728170839,0.1,True
232,58911.35942129977,471.34720026965806,g,g,3728.4651428571424,3728.4651428571424,3.494939815204165e-17,-0.7974662680937605,3.494939815204165e-18,0.1,20.624336056532847,1.993665670234403,0.1,True
233,58911.38137729978,471.3691562696695,g,g,3728.4651428571424,3728.4651428571424,2.981894189132537e-17,-0.8664137407580768,2.9818941891325368e-18,0.1,20.796704738193633,2.1660343518951883,0.1,True
234,58911.40168979997,471.38946876985574,g,g,3728.4651428571424,3728.4651428571424,2.7041519436615887e-17,-0.9088748789100016,2.704151943661589e-18,0.1,20.902857583573446,2.2721871972750023,0.1,True
235,58912.26879630005,472.25657526993746,g,g,3728.4651428571424,3728.4651428571424,3.4085084590698256e-17,-0.8083415933021243,3.4085084590698257e-18,0.1,20.651524369553755,2.0208539832553107,0.1,True
236,58912.28871530015,472.2764942700378,g,g,3728.4651428571424,3728.4651428571424,3.659961055141614e-17,-0.7774295052639459,3.659961055141614e-18,0.1,20.574244149458313,1.9435737631598684,0.1,True
237,58912.28962960001,472.2774085698984,g,g,3728.4651428571424,3728.4651428571424,3.49004135847913e-17,-0.7980753958841937,3.49004135847913e-18,0.1,20.62585887600893,1.9951884897104861,0.1,True
238,58913.27971060015,473.2674895700402,g,g,3728.4651428571424,3728.4651428571424,3.946073605015128e-17,-0.7447407876826801,3.946073605015128e-18,0.1,20.492522355505148,1.861851969206704,0.1,True
239,58913.311770800035,473.29954976992303,g,g,3728.4651428571424,3728.4651428571424,3.582613756654198e-17,-0.7867059802599634,3.5826137566541984e-18,0.1,20.597435336948354,1.9667649506499103,0.1,True
240,58913.31268520001,473.3004641699008,g,g,3728.4651428571424,3728.4651428571424,3.9104062410821295e-17,-0.7486840920795927,3.910406241082129e-18,0.1,20.502380616497422,1.8717102301989783,0.1,True
241,58914.22939810017,474.2171770700588,g,g,3728.4651428571424,3728.4651428571424,9.765640191837509e-17,-0.3512052504814349,9.76564019183751e-18,0.1,19.50868351250203,0.8780131262035873,0.1,True
242,58914.24600689998,474.23378586986655,g,g,3728.4651428571424,3728.4651428571424,1.9188185994106586e-16,-0.057872049949750703,1.9188185994106588e-17,0.1,18.775350511172817,0.1446801248743732,0.1,True
243,58914.246932900045,474.23471186993265,g,g,3728.4651428571424,3728.4651428571424,2.4098164413831537e-16,0.041077993652878675,2.409816441383154e-17,0.1,18.527975402166245,-0.10269498413219935,0.1,True
244,58915.22857639985,475.2163553697392,g,g,4190.259714285714,4190.259714285714,7.143100487976408e-17,-0.48701920969708823,7.143100487976408e-18,0.1,19.84821841054116,1.217548024242717,0.1,True
245,58915.24788190005,475.23566086994106,g,g,4190.259714285714,4190.259714285714,7.080181157653803e-17,-0.4908615995043597,7.080181157653803e-18,0.1,19.857824385059345,1.227153998760901,0.1,True
246,58915.24881940009,475.2365983699783,g,g,4190.259714285714,4190.259714285714,7.573186696601518e-17,-0.4616273061268146,7.573186696601519e-18,0.1,19.784738651615477,1.1540682653170329,0.1,True
247,58936.270717599895,496.25849656978244,g,g,4190.259714285714,4190.259714285714,1.8202196099427846e-17,-1.0807821805666862,1.8202196099427846e-18,0.1,21.332625837715163,2.701955451416719,0.1,True
248,58936.29068290023,496.2784618701189,g,g,4190.259714285714,4190.259714285714,1.939456620103931e-17,-1.0532258992843815,1.939456620103931e-18,0.1,21.263735134509396,2.633064748210952,0.1,True
249,58939.30962960003,499.297408569917,g,g,4190.259714285714,4190.259714285714,5.417939769009524e-17,-0.6070717967568271,5.4179397690095246e-18,0.1,20.148349878190515,1.5176794918920713,0.1,True
250,58939.31616900023,499.3039479701183,g,g,4190.259714285714,4190.259714285714,3.4825262602167046e-17,-0.7990115695145192,3.4825262602167044e-18,0.1,20.628199310084746,1.9975289237863016,0.1,True
251,58939.340451399796,499.3282303696833,g,g,4190.259714285714,4190.259714285714,3.983404727009552e-17,-0.7406515350511995,3.983404727009552e-18,0.1,20.48229922392644,1.8516288376279952,0.1,True
252,58940.35174770001,500.3395266699008,g,g,4190.259714285714,4190.259714285714,1.5108472540672578e-16,-0.16168540985423085,1.510847254067258e-17,0.1,19.03488391093402,0.40421352463557625,0.1,True
253,58940.36399309989,500.35177206977824,g,g,4190.259714285714,4190.259714285714,4.484359031605849e-17,-0.6892055931790146,4.484359031605849e-18,0.1,20.353684369245983,1.7230139829475384,0.1,True
254,58941.24427080015,501.2320497700348,g,g,3728.4651428571424,3728.4651428571424,3.5072000691437624e-17,-0.7959454284184844,3.5072000691437624e-18,0.1,20.620533957344655,1.989863571046211,0.1,True
255,58941.26857639989,501.25635536977643,g,g,3728.4651428571424,3728.4651428571424,3.953783319649792e-17,-0.7438931045871939,3.9537833196497925e-18,0.1,20.49040314776643,1.8597327614679848,0.1,True
256,58954.27668979997,514.2644687698557,g,g,4204.414142857143,4204.414142857143,1.9710045272612418e-17,-1.0462183476237605,1.971004527261242e-18,0.1,21.246216255357844,2.6155458690593996,0.1,True
257,58955.3030208,515.2907997698858,g,g,4190.259714285714,4190.259714285714,2.3240201349821935e-17,-0.9746660830481311,2.3240201349821936e-18,0.1,21.06733559391877,2.436665207620326,0.1,True
258,58962.24600689998,522.2337858698666,g,g,4204.414142857143,4204.414142857143,2.188460884295699e-17,-1.0007671808420433,2.1884608842956992e-18,0.1,21.13258833840355,2.5019179521051065,0.1,True
259,58963.229560200125,523.2173391700126,g,g,4830.0,4830.0,1.8723094646602058e-17,-1.068528336752557,1.872309464660206e-18,0.1,21.301991228179837,2.6713208418813927,0.1,True
260,58964.208217599895,524.1959965697824,g,g,4830.0,4830.0,2.3075572434904932e-17,-0.9777534860894193,2.3075572434904936e-18,0.1,21.075054101521996,2.4443837152235517,0.1,True
261,58964.20866899984,524.1964479697272,g,g,4830.0,4830.0,2.0891939007568698e-17,-1.0209272201717638,2.08919390075687e-18,0.1,21.182988436727854,2.5523180504294096,0.1,True
262,58967.239745399915,527.2275243698023,g,g,4830.0,4830.0,2.2873899912468012e-17,-0.9815657529805897,2.2873899912468014e-18,0.1,21.08458476874992,2.453914382451476,0.1,True
263,58967.24019679986,527.227975769747,g,g,4830.0,4830.0,2.6360845499888682e-17,-0.9199466337070987,2.6360845499888684e-18,0.1,20.93053697056619,2.299866584267747,0.1,True
264,58967.24064810015,527.2284270700402,g,g,4830.0,4830.0,2.4256198369629528e-17,-0.9560832337783438,2.425619836962953e-18,0.1,21.0208784707443,2.390208084445856,0.1,True
265,58968.247303199954,528.2350821698419,g,g,4204.414142857143,4204.414142857143,2.4053354435022735e-17,-0.9597303186335822,2.4053354435022737e-18,0.1,21.029996182882403,2.399325796583959,0.1,True
266,58968.24776619999,528.235545169875,g,g,4204.414142857143,4204.414142857143,2.1513561732202195e-17,-1.0081936523858666,2.15135617322022e-18,0.1,21.15115451726311,2.5204841309646646,0.1,True
267,58968.27567130001,528.2634502699002,g,g,4204.414142857143,4204.414142857143,2.0947544807768164e-17,-1.0197728413790692,2.0947544807768164e-18,0.1,21.18010248974612,2.549432103447675,0.1,True
268,58971.26695600012,531.2547349700108,g,g,4204.414142857143,4204.414142857143,4.67549927088313e-17,-0.6710779758419392,4.67549927088313e-18,0.1,20.308365325903292,1.677694939604848,0.1,True
269,58973.24394680001,533.231725769896,g,g,4830.0,4830.0,6.232307226221471e-17,-0.5462571153869682,6.2323072262214715e-18,0.1,19.996313174765866,1.3656427884674223,0.1,True
270,58973.24442130001,533.2322002699002,g,g,4830.0,4830.0,6.240670453303745e-17,-0.5456747197457084,6.2406704533037454e-18,0.1,19.994857185662717,1.3641867993642727,0.1,True
271,58973.247222200036,533.2350011699236,g,g,4830.0,4830.0,6.733299021963756e-17,-0.5126780677826694,6.733299021963756e-18,0.1,19.912365555755116,1.2816951694566718,0.1,True
272,58974.19023150019,534.1780104700811,g,g,3697.5018775510202,3697.5018775510202,1.6985426144564402e-16,-0.11082952216317565,1.6985426144564405e-17,0.1,18.90774419170638,0.27707380540793736,0.1,True
273,58977.17041670019,537.1581956700757,g,g,4204.414142857143,4204.414142857143,8.823600230377458e-17,-0.3952601460903118,8.82360023037746e-18,0.1,19.61882075152422,0.9881503652257742,0.1,True
274,58980.192824100144,540.1806030700318,g,g,4204.414142857143,4204.414142857143,1.486530403113835e-17,-1.168732173452689,1.4865304031138351e-18,0.1,21.552500819930167,2.9218304336317225,0.1,True
275,58985.18910880014,545.1768877700306,g,g,4204.414142857143,4204.414142857143,1.7617231094920734e-17,-1.0949683181929544,1.7617231094920736e-18,0.1,21.368091181780827,2.7374207954823824,0.1,True
276,58986.20813659998,546.1959155698642,g,g,4830.0,4830.0,1.9946830837514607e-17,-1.041032064870187,1.9946830837514607e-18,0.1,21.23325054847391,2.6025801621754674,0.1,True
277,58986.20861109998,546.1963900698684,g,g,4830.0,4830.0,2.5064553611724088e-17,-0.941845995017605,2.506455361172409e-18,0.1,20.98528537384246,2.3546149875440143,0.1,True
278,58991.173402800225,551.1611817701123,g,g,4204.414142857143,4204.414142857143,1.9506821687448126e-17,-1.0507194553616515,1.9506821687448128e-18,0.1,21.257469024702573,2.6267986384041286,0.1,True
279,58995.187951399945,555.1757303698323,g,g,4830.0,4830.0,1.9338092992357207e-17,-1.0544923251273879,1.933809299235721e-18,0.1,21.266901199116916,2.6362308128184715,0.1,True
280,58997.1668866002,557.1546655700877,g,g,4204.414142857143,4204.414142857143,3.4056135426312086e-17,-0.8087106052776036,3.4056135426312087e-18,0.1,20.652446899492457,2.0217765131940126,0.1,True
281,58997.184444400016,557.1722233699038,g,g,4204.414142857143,4204.414142857143,2.7676910102692562e-17,-0.8987883663322194,2.7676910102692565e-18,0.1,20.877641302128996,2.246970915830552,0.1,True
282,59004.18703699997,564.1748159698545,g,g,4830.0,4830.0,6.098129375241273e-17,-0.5557093355202056,6.098129375241273e-18,0.1,20.019943725098955,1.3892733388005105,0.1,True
283,59009.2347569,569.2225358698852,g,g,4204.414142857143,4204.414142857143,4.537284041148634e-17,-0.6841100018110957,4.537284041148634e-18,0.1,20.340945390826185,1.710275004527741,0.1,True
284,59014.2040856001,574.1918645699843,g,g,4204.414142857143,4204.414142857143,2.526832479595849e-17,-0.9383295188223748,2.526832479595849e-18,0.1,20.976494183354383,2.345823797055939,0.1,True
285,59017.21880789986,577.2065868697464,g,g,4204.414142857143,4204.414142857143,2.6895191273944138e-17,-0.9112313321927559,2.689519127394414e-18,0.1,20.908748716780337,2.2780783304818932,0.1,True
286,59020.2006019,580.188380869884,g,g,4204.414142857143,4204.414142857143,2.4724930625641073e-17,-0.947770887741477,2.4724930625641074e-18,0.1,21.00009760565214,2.369427219353696,0.1,True
287,59023.217222199775,583.2050011696629,g,g,4830.0,4830.0,2.4336134912475085e-17,-0.9546543651305015,2.4336134912475088e-18,0.1,21.017306299124698,2.3866359128262538,0.1,True
288,59033.19934030017,593.1871192700564,g,g,4204.414142857143,4204.414142857143,9.108675032001622e-17,-0.3814507613165823,9.108675032001622e-18,0.1,19.584297289589898,0.9536269032914539,0.1,True
289,59037.21353009995,597.2013090698383,g,g,4830.0,4830.0,1.3268296264582277e-16,-0.21809080923648239,1.3268296264582277e-17,0.1,19.17589740938965,0.5452270230912042,0.1,True
290,59150.516018500086,710.5037974699735,g,g,4204.414142857143,4204.414142857143,2.8396891778861874e-17,-0.8876351631046511,2.8396891778861878e-18,0.1,20.84975829406007,2.219087907761626,0.1,True
291,59152.545879600104,712.5336585699915,g,g,4204.414142857143,4204.414142857143,6.162636205289007e-17,-0.5511394383721324,6.162636205289007e-18,0.1,20.00851898222877,1.3778485959303275,0.1,True
292,59165.516932900064,725.5047118699513,g,g,4204.414142857143,4204.414142857143,2.092299826415976e-17,-1.0202820504257204,2.092299826415976e-18,0.1,21.18137551236275,2.5507051260643046,0.1,True
293,59168.50825229986,728.496031269744,g,g,4204.414142857143,4204.414142857143,2.265099904146891e-17,-0.9858186077520763,2.265099904146891e-18,0.1,21.095216905678633,2.464546519380189,0.1,True
294,59170.47513889987,730.4629178697578,g,g,4204.414142857143,4204.414142857143,2.614047390014616e-17,-0.923592512816608,2.614047390014616e-18,0.1,20.939651668339966,2.308981282041522,0.1,True
295,59173.48788189981,733.4756608696989,g,g,4204.414142857143,4204.414142857143,3.051914107482492e-17,-0.8563336626991216,3.051914107482492e-18,0.1,20.771504543046248,2.140834156747804,0.1,True
296,59176.50664350018,736.4944224700666,g,g,4204.414142857143,4204.414142857143,2.4026199230749227e-17,-0.9602208954266587,2.402619923074923e-18,0.1,21.031222624865094,2.4005522385666502,0.1,True
297,59179.48614579998,739.4739247698672,g,g,4830.0,4830.0,2.516252256826703e-17,-0.9401517920331557,2.5162522568267033e-18,0.1,20.981049866381333,2.350379480082889,0.1,True
298,59181.50620369986,741.4939826697446,g,g,4204.414142857143,4204.414142857143,5.3468990734293726e-17,-0.6128039828921708,5.3468990734293726e-18,0.1,20.162680343528873,1.5320099572304287,0.1,True
299,59183.53043980012,743.5182187700048,g,g,4830.0,4830.0,2.581620442167684e-17,-0.9290135781446978,2.5816204421676843e-18,0.1,20.95320433166019,2.3225339453617444,0.1,True
300,59185.506782399956,745.4945613698437,g,g,4204.414142857143,4204.414142857143,4.540323995265287e-17,-0.6838191244473322,4.540323995265287e-18,0.1,20.340218197416778,1.709547811118334,0.1,True
301,59186.54020830011,746.5279872699975,g,g,4830.0,4830.0,9.393594377719018e-17,-0.3680741663502829,9.393594377719019e-18,0.1,19.550855802174148,0.9201854158757037,0.1,True
302,59186.54114580015,746.5289247700348,g,g,4830.0,4830.0,9.102207389318706e-17,-0.38175924297949493,9.102207389318707e-18,0.1,19.585068493747176,0.954398107448732,0.1,True
303,59187.53395830002,747.5217372699044,g,g,4204.414142857143,4204.414142857143,6.214827873941483e-17,-0.5474768645374937,6.214827873941483e-18,0.1,19.99936254764218,1.3686921613437342,0.1,True
304,59188.54056710005,748.5283460699357,g,g,4204.414142857143,4204.414142857143,4.258345446746572e-17,-0.7116650799532209,4.2583454467465726e-18,0.1,20.409833086181493,1.7791626998830488,0.1,True
305,59193.4765625,753.4643414698876,g,g,4204.414142857143,4204.414142857143,2.9296054519330606e-17,-0.8740968342776618,2.929605451933061e-18,0.1,20.815912471992597,2.185242085694153,0.1,True
306,59194.53354169987,754.521320669759,g,g,4204.414142857143,4204.414142857143,2.2302182646980716e-17,-0.9925586012367766,2.2302182646980716e-18,0.1,21.112066889390384,2.48139650309194,0.1,True
307,59198.506238400005,758.4940173698924,g,g,4204.414142857143,4204.414142857143,2.2511171307269345e-17,-0.988507876534026,2.2511171307269347e-18,0.1,21.101940077633508,2.4712696913350634,0.1,True
308,59200.44792820001,760.4357071698978,g,g,4204.414142857143,4204.414142857143,5.997902977846732e-17,-0.5629065331213923,5.9979029778467315e-18,0.1,20.03793671910193,1.4072663328034842,0.1,True
309,59203.402962999884,763.3907419697716,g,g,4204.414142857143,4204.414142857143,3.597595561916477e-17,-0.7848936306450511,3.597595561916477e-18,0.1,20.59290446291107,1.9622340766126243,0.1,True
310,59206.41387729999,766.4016562698744,g,g,4190.259714285714,4190.259714285714,6.460704283863234e-17,-0.5306261062642825,6.4607042838632345e-18,0.1,19.957235651959145,1.326565265660701,0.1,True
311,59215.48648149986,775.4742604697458,g,g,4204.414142857143,4204.414142857143,8.786688714243713e-17,-0.3970807285125062,8.786688714243713e-18,0.1,19.623372207579706,0.9927018212812619,0.1,True
312,59219.441076400224,779.4288553701117,g,g,4190.259714285714,4190.259714285714,4.2147657830072475e-17,-0.7161325238151193,4.214765783007248e-18,0.1,20.421001695836242,1.7903313095377982,0.1,True
313,59221.46383100003,781.4516099699176,g,g,4204.414142857143,4204.414142857143,4.6274243039962155e-17,-0.6755666462108927,4.627424303996216e-18,0.1,20.319587001825674,1.68891661552723,0.1,True
314,59223.40202549985,783.3898044697344,g,g,4204.414142857143,4204.414142857143,2.7160155831538437e-17,-0.9069737120662609,2.716015583153844e-18,0.1,20.8981046664641,2.2674342801656557,0.1,True
315,59225.443669000175,785.4314479700624,g,g,4190.259714285714,4190.259714285714,3.138523697635585e-17,-0.8441805572797847,3.138523697635585e-18,0.1,20.74112177949791,2.1104513931994653,0.1,True
316,59227.442036999855,787.4298159697428,g,g,4830.0,4830.0,1.9476605830495134e-17,-1.051392694397009,1.9476605830495136e-18,0.1,21.25915212229097,2.6284817359925263,0.1,True
317,59231.42236110009,791.4101400699801,g,g,4190.259714285714,4190.259714285714,1.696544480810339e-17,-1.1113407187790187,1.6965444808103391e-18,0.1,21.409022183245995,2.7783517969475504,0.1,True
318,59248.463715299964,808.4514942698515,g,g,4190.259714285714,4190.259714285714,3.210240289855345e-17,-0.8343684284294035,3.2102402898553453e-18,0.1,20.71659145737195,2.085921071073507,0.1,True
319,59250.368136600126,810.3559155700132,g,g,4204.414142857143,4204.414142857143,2.520076766029148e-17,-0.939492199081883,2.5200767660291482e-18,0.1,20.979400884003155,2.348730497704711,0.1,True
320,59252.49193290016,812.4797118700444,g,g,4204.414142857143,4204.414142857143,1.8529443466089087e-17,-1.0730435940174203,1.852944346608909e-18,0.1,21.31327937134199,2.6826089850435473,0.1,True
321,59254.44377310015,814.4315520700402,g,g,4190.259714285714,4190.259714285714,4.468210877427929e-17,-0.690772307972491,4.4682108774279295e-18,0.1,20.357601156229673,1.7269307699312293,0.1,True
322,59256.492303200066,816.4800821699537,g,g,4204.414142857143,4204.414142857143,2.016866039320647e-17,-1.036228916211666,2.016866039320647e-18,0.1,21.221242676827607,2.5905722905291633,0.1,True
323,59262.411631899886,822.3994108697734,g,g,4204.414142857143,4204.414142857143,2.379956135740013e-17,-0.9643370166702496,2.379956135740013e-18,0.1,21.041512927974072,2.4108425416756276,0.1,True
324,59264.32929399982,824.3170729697085,g,g,4204.414142857143,4204.414142857143,2.1141860627867322e-17,-1.0157627639202609,2.1141860627867323e-18,0.1,21.170077296099095,2.5394069098006504,0.1,True
325,59266.415590300225,826.4033692701123,g,g,4190.259714285714,4190.259714285714,3.5091562659078137e-17,-0.7957032612759996,3.509156265907814e-18,0.1,20.619928539488445,1.9892581531900007,0.1,True
326,59268.310636600014,828.2984155699014,g,g,4204.414142857143,4204.414142857143,4.544402270537566e-17,-0.6834292012920073,4.5444022705375664e-18,0.1,20.339243389528463,1.7085730032300184,0.1,True
327,59268.31109949993,828.2988784698173,g,g,4204.414142857143,4204.414142857143,4.3912040615119194e-17,-0.6983223499874285,4.3912040615119196e-18,0.1,20.376476261267015,1.7458058749685712,0.1,True
328,59268.48988430016,828.477663270045,g,g,4204.414142857143,4204.414142857143,2.7901997245035187e-17,-0.8952706779510606,2.7901997245035188e-18,0.1,20.8688470811761,2.238176694877655,0.1,True
329,59270.41615739977,830.4039363696575,g,g,4204.414142857143,4204.414142857143,6.648537346060469e-17,-0.5181798568378575,6.6485373460604695e-18,0.1,19.92612002839309,1.2954496420946455,0.1,True
330,59275.20518520009,835.1929641699753,g,g,4204.414142857143,4204.414142857143,4.8890659386733125e-17,-0.6516800748298834,4.889065938673313e-18,0.1,20.259870573373156,1.6292001870747121,0.1,True
331,59275.223437500186,835.2112164700739,g,g,4204.414142857143,4204.414142857143,5.73347689382644e-17,-0.5824879028278502,5.73347689382644e-18,0.1,20.086890143368066,1.456219757069622,0.1,True
332,59276.247580999974,836.2353599698617,g,g,4204.414142857143,4204.414142857143,2.86480099243938e-17,-0.8838115109943274,2.8648009924393798e-18,0.1,20.840199163784263,2.2095287774858186,0.1,True
333,59276.422106499784,836.4098854696713,g,g,4204.414142857143,4204.414142857143,3.6481733375063896e-17,-0.7788305044486137,3.6481733375063896e-18,0.1,20.577746647419982,1.9470762611215378,0.1,True
334,59278.265520799905,838.2532997697926,g,g,4190.259714285714,4190.259714285714,3.293195928701422e-17,-0.8232883996167359,3.293195928701422e-18,0.1,20.68889138534028,2.0582209990418363,0.1,True
335,59278.31762730004,838.3054062699302,g,g,4190.259714285714,4190.259714285714,2.0698686721785702e-17,-1.024963177980979,2.0698686721785704e-18,0.1,21.19307833125089,2.5624079449524473,0.1,True
336,59280.23781249998,840.225591469869,g,g,3697.5018775510202,3697.5018775510202,2.0345210316114046e-17,-1.032443785770372,2.034521031611405e-18,0.1,21.211779850724373,2.5811094644259285,0.1,True
337,59280.37902780017,840.3668067700564,g,g,3697.5018775510202,3697.5018775510202,5.0631904422024256e-17,-0.6364817066003141,5.063190442202426e-18,0.1,20.22187465279923,1.5912042665007853,0.1,True
338,59290.29758099979,850.2853599696755,g,g,4204.414142857143,4204.414142857143,1.8913532809830058e-17,-1.0641333122846532,1.8913532809830058e-18,0.1,21.291003667010074,2.6603332807116296,0.1,True
339,59290.41476849979,850.4025474696755,g,g,4204.414142857143,4204.414142857143,2.0012663055683247e-17,-1.0396010860382177,2.001266305568325e-18,0.1,21.22967310139399,2.599002715095544,0.1,True
340,59291.28583330009,851.2736122699789,g,g,4190.259714285714,4190.259714285714,2.180955015722933e-17,-1.0022592615155475,2.180955015722933e-18,0.1,21.13631854008731,2.505648153788865,0.1,True
341,59291.28678240022,851.2745613701045,g,g,4190.259714285714,4190.259714285714,2.1289992344074858e-17,-1.012730464183612,2.128999234407486e-18,0.1,21.162496546757477,2.5318261604590333,0.1,True
342,59292.31503470009,852.3028136699795,g,g,4204.414142857143,4204.414142857143,1.895198782703656e-17,-1.0632512006836485,1.895198782703656e-18,0.1,21.288798388007567,2.658128001709123,0.1,True
343,59293.29717590008,853.2849548699669,g,g,4204.414142857143,4204.414142857143,2.1583610053132116e-17,-1.006781883363658,2.1583610053132118e-18,0.1,21.14762509470759,2.516954708409145,0.1,True
344,59294.17998840008,854.1677673699669,g,g,4204.414142857143,4204.414142857143,4.3542317787525985e-17,-0.7019944263343909,4.3542317787525985e-18,0.1,20.38565645213442,1.7549860658359755,0.1,True
345,59294.247523100115,854.235302070003,g,g,4204.414142857143,4204.414142857143,4.469908710763656e-17,-0.6906073158507162,4.469908710763657e-18,0.1,20.357188675925237,1.7265182896267923,0.1,True
346,59295.27569440007,855.2634733699597,g,g,4190.259714285714,4190.259714285714,4.376964441618969e-17,-0.6997329510219501,4.376964441618969e-18,0.1,20.380002763853316,1.7493323775548717,0.1,True
347,59296.30791669991,856.2956956697963,g,g,4204.414142857143,4204.414142857143,6.142148888739336e-17,-0.5525856297002072,6.1421488887393366e-18,0.1,20.01213446054896,1.3814640742505162,0.1,True
348,59296.316736099776,856.3045150696635,g,g,4204.414142857143,4204.414142857143,5.3826330448945504e-17,-0.6099111961739716,5.3826330448945504e-18,0.1,20.155448376733375,1.5247779904349308,0.1,True
349,59296.31773150014,856.3055104700252,g,g,4204.414142857143,4204.414142857143,5.72217003309713e-17,-0.5833452108172281,5.72217003309713e-18,0.1,20.089033413341518,1.4583630270430739,0.1,True
350,59298.26209490001,858.2498738698996,g,g,3697.5018775510202,3697.5018775510202,1.355635506806065e-16,-0.20876303409311348,1.355635506806065e-17,0.1,19.152577971531226,0.5219075852327819,0.1,True
351,59298.31658559991,858.304364569798,g,g,3697.5018775510202,3697.5018775510202,1.3693922939506473e-16,-0.20437808983753136,1.3693922939506473e-17,0.1,19.14161561089227,0.5109452245938257,0.1,True
352,59298.31752309995,858.3053020698353,g,g,3697.5018775510202,3697.5018775510202,1.4322613544542212e-16,-0.1848836955826183,1.432261354454221e-17,0.1,19.092879625254987,0.4622092389565431,0.1,True
353,59301.32836809987,861.3161470697596,g,g,4830.0,4830.0,1.492564950642545e-16,-0.1669727304233124,1.492564950642545e-17,0.1,19.048102212356724,0.4174318260582801,0.1,True
354,59301.3324190001,861.3201979699879,g,g,4830.0,4830.0,1.753768497279692e-16,-0.09693370481413233,1.7537684972796922e-17,0.1,18.873004648333772,0.24233426203532815,0.1,True
355,59301.332881900016,861.3206608699038,g,g,4830.0,4830.0,1.72326717507282e-16,-0.10455335383213082,1.72326717507282e-17,0.1,18.89205377087877,0.26138338458032706,0.1,True
356,59301.47853010008,861.4663090699687,g,g,4830.0,4830.0,1.7753600440298363e-16,-0.09161952795689388,1.7753600440298364e-17,0.1,18.85971920619068,0.2290488198922347,0.1,True
357,59302.152060199995,862.1398391698822,g,g,4190.259714285714,4190.259714285714,8.935143230066345e-17,-0.3898044508243572,8.935143230066347e-18,0.1,19.605181513359337,0.974511127060893,0.1,True
358,59302.328240700066,862.3160196699537,g,g,4190.259714285714,4190.259714285714,7.669846674150644e-17,-0.45611928727761253,7.669846674150644e-18,0.1,19.770968604492474,1.1402982181940295,0.1,True
359,59303.284305599984,863.2720845698714,g,g,4830.0,4830.0,6.04703846414076e-17,-0.5593632383637583,6.0470384641407606e-18,0.1,20.029078482207836,1.3984080959093923,0.1,True
360,59303.36083329981,863.3486122696995,g,g,4830.0,4830.0,6.475385362592665e-17,-0.5296403502294673,6.475385362592666e-18,0.1,19.954771261872114,1.32410087557367,0.1,True
361,59304.18956020009,864.1773391699753,g,g,3697.5018775510202,3697.5018775510202,2.973362123786198e-17,-0.867658164587958,2.973362123786198e-18,0.1,20.79981579776834,2.169145411469895,0.1,True
362,59304.235902800225,864.2236817701123,g,g,3697.5018775510202,3697.5018775510202,5.2074946352492326e-17,-0.6242771382380816,5.207494635249233e-18,0.1,20.19136323189365,1.5606928455952058,0.1,True
363,59304.349618100096,864.3373970699831,g,g,3697.5018775510202,3697.5018775510202,7.333069979615331e-17,-0.47562013995353425,7.333069979615331e-18,0.1,19.81972073618228,1.1890503498838356,0.1,True
364,59304.35008100001,864.337859969899,g,g,3697.5018775510202,3697.5018775510202,7.346814149606992e-17,-0.47480691569682065,7.346814149606992e-18,0.1,19.81768767554049,1.1870172892420463,0.1,True
365,59307.30928240018,867.2970613700672,g,g,4204.414142857143,4204.414142857143,1.737980430055749e-17,-1.100861087535577,1.737980430055749e-18,0.1,21.382823105137387,2.7521527188389427,0.1,True
366,59309.19465279998,869.1824317698702,g,g,4204.414142857143,4204.414142857143,2.0005883044929012e-17,-1.0397482438724168,2.000588304492901e-18,0.1,21.230040995979486,2.599370609681042,0.1,True
367,59311.21328700008,871.2010659699663,g,g,4190.259714285714,4190.259714285714,2.4136705956688167e-17,-0.9582279697374894,2.413670595668817e-18,0.1,21.02624031064217,2.395569924343725,0.1,True
368,59311.214213000145,871.2019919700324,g,g,4190.259714285714,4190.259714285714,2.4053781737412666e-17,-0.9597226035590722,2.4053781737412667e-18,0.1,21.02997689519612,2.399306508897677,0.1,True
369,59312.32931709988,872.317096069768,g,g,4830.0,4830.0,2.2816116907316152e-17,-0.9826642359933295,2.2816116907316155e-18,0.1,21.08733097628177,2.4566605899833256,0.1,True
370,59313.24887729995,873.2366562698371,g,g,3697.5018775510202,3697.5018775510202,2.0515294570506712e-17,-1.0288282122488326,2.0515294570506715e-18,0.1,21.202740916920522,2.572070530622078,0.1,True
371,59313.24981479999,873.2375937698744,g,g,3697.5018775510202,3697.5018775510202,2.2701243198979837e-17,-0.9848563281290943,2.270124319897984e-18,0.1,21.09281120662118,2.4621408203227375,0.1,True
372,59315.21383100003,875.2016099699176,g,g,3697.5018775510202,3697.5018775510202,1.6486527172513304e-17,-1.123776786736606,1.6486527172513305e-18,0.1,21.44011235313996,2.809441966841515,0.1,True
373,59315.22832180001,875.216100769896,g,g,3697.5018775510202,3697.5018775510202,2.0045974304308745e-17,-1.038878800121804,2.0045974304308746e-18,0.1,21.227867386602952,2.597197000304508,0.1,True
