 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
631 661428737111 2459785.4981296 10.94202129741808 0.03514591447169345 13.802321732912715 0.003491318460192285 18.287953491859337 1.38 bi532850 bi G g
632 661428737111 2459726.4932765 10.936143159477243 0.03428765817248195 13.802905155470404 0.0034078918977431113 18.314796051286756 1.35 bi517005 bi G g
633 661428737111 2459992.7439063 10.991136506500947 0.03800288725785162 13.797459118024548 0.003758254310225927 18.2030991282871 2.36 bq503231 bq G g
634 661428737111 2459994.9150272 10.689911957977252 0.041579597931352394 13.827630301337486 0.004227837920502966 18.105439897813543 1.59 bq503690 bq G g
635 661428737111 2459996.6680137 11.171987886348715 0.06014232898583782 13.779739481959803 0.005851429252229703 17.704690006549008 1.46 bi601900 bi G g
636 661428737111 2459997.7400898 10.966653260289753 0.03284421564859917 13.799880341482835 0.0032553445024036463 18.36149337404605 1.53 bE439968 bE G g
637 661428737111 2459998.8224132 10.943630520310176 0.04032571557048206 13.802162067432045 0.004005279550674225 18.138685404981285 1.39 bi602867 bi G g
638 661428737111 2459999.8201459 10.634271317325005 0.061355343969782414 13.833296281068746 0.006271289238488066 17.683009623470312 1.40 bi603293 bi G g
639 661428737111 2459999.8176831 10.920519295881986 0.025737282734662824 13.804457395871935 0.0025617195082320737 18.626233877751936 1.41 bi603291 bi G g
640 661428737111 2460001.886434 10.957961634692662 0.03442730929280122 13.800741183338305 0.0034149588773213476 18.31038290836571 1.42 bi604196 bi G g
641 661428737111 2460006.8926302 10.953994672073964 0.061510870630821675 13.801134308892664 0.006103676694354713 17.680260926158635 2.05 bq506458 bq G g
642 661428737111 2460008.7856378 10.461708290834522 0.06309476133941351 13.851059106769783 0.006555455420749338 17.652657356589874 2.08 bq507279 bq G g
643 661428737111 2460014.9850796 12.07835453657236 0.1362347729067688 13.695046188962143 0.012260053672897467 16.816920681081953 2.22 bA405043 bA B g
644 661428737111 2457941.5391772 13.415971776632809 0.4525752194463095 13.640726064597931 0.03666745835076217 15.573129467002886 1.49 be323851 be G V
645 661428737111 2457863.7356467 15.562876281841083 0.07361668021675258 13.47955674198748 0.005141602954445456 17.544915821646505 1.52 be298658 be B V
646 661428737111 2457750.8361311 15.423636132848408 0.060690393060516525 13.489314476994599 0.004277060089841272 17.75455651817204 1.43 be264659 be G V
647 661428737111 2457778.7774601 15.070474553958249 0.08541011174978812 13.51446408446025 0.006160196061279074 17.383583168442417 1.42 be273014 be G V
648 661428737111 2457904.5583291 15.495186942009429 0.06214322068812991 13.484289354112395 0.004359223238908359 17.72887199962077 1.61 be310937 be G V
649 661428737111 2457916.6044359 15.164339388354556 0.11291583151419118 13.507722665335397 0.008093633117061525 17.080469301104696 1.51 be315701 be G V
650 661428737111 2458321.4938586 15.276393085281754 0.11232299303955182 13.499729342228246 0.007992083546424925 17.08618472501651 1.79 be424467 be B V
651 661428737111 2457867.6420155 15.299081440286933 0.06047958497031539 13.49811801332107 0.004296903678311767 17.758334388077348 1.46 be300158 be G V
652 661428737111 2457823.6431728 15.910162250849595 0.19841146472182591 13.455594883073482 0.013555149983193019 16.468439485704486 1.53 be285644 be G V
653 661428737111 2457751.8339726 15.347206653376317 0.09911311746472906 13.494708051957824 0.007019625906612997 17.22202855248021 1.57 be264973 be G V
654 661428737111 2457755.8228645 15.438424530963054 0.06704614979843232 13.488273956684097 0.004720446029628559 17.646421786056738 1.85 be266223 be G V
655 661428737111 2457792.7289344 15.493421743312858 0.1437874787828885 13.484413047315599 0.010087554602000323 16.818053721888386 1.58 be277288 be G V
656 661428737111 2460014.706887 10.99964646057021 0.0750179862371165 13.79661880545279 0.007413082745928826 17.46472710672835 1.53 bE446471 bE G g
657 661428737111 2457914.6196153 15.483642841551132 0.1692781477867505 13.485098542095717 0.011883378388899605 16.640854147668623 1.41 be314815 be G V
658 661428737111 2457958.4973741 15.545259499176867 0.0829706152133238 13.480786464072354 0.005801476091383717 17.415045617865225 1.69 be330391 be G V
659 661428737111 2458206.7376466 15.154712467110759 0.16440695762574511 13.50841215241671 0.01179192381237321 16.67255591184494 1.47 be401125 be G V
660 661428737111 2457967.4592997 14.962350821252812 0.2458221071585035 13.522281821015024 0.017858018820415412 16.23580405099066 1.57 be334245 be G V
661 661428737111 2457924.5904421 15.342960887034272 0.07683279035131153 13.495008459719227 0.005443141201405766 17.498489879098887 1.44 be318393 be G V
662 661428737111 2457876.506215 15.31951460694041 0.05200267330411425 13.496668891873915 0.0036897151343273115 17.92229221865807 1.44 be303456 be G V
663 661428737111 2458240.7276577 15.479433435710753 0.15224186992308839 13.485393752061848 0.010690332697377765 16.75602111975483 1.42 be414000 be G V
664 661428737111 2458303.5587346 15.432243405155674 0.06319919821917461 13.488708743011287 0.004451380066365854 17.710577472148074 1.54 be418456 be G V
665 661428737111 2457945.5278443 15.420362252415485 0.11519827668054679 13.489544964007665 0.008120141153714792 17.058741438010333 1.47 be325607 be G V
666 661428737111 2458313.5256389 15.454370285440497 0.06706731802694209 13.487153120282677 0.0047170643241035305 17.646079044754956 2.04 be421933 be G V
667 661428737111 2458324.4874842 15.263358842158679 0.11163794535349209 13.500656117963246 0.007950123824670108 17.092826806441355 1.48 be425775 be G V
668 661428737111 2460021.9009557 12.02829222671177 0.024170204884015833 13.699555695487987 0.0021841805416157635 18.694439781904194 2.17 bA406659 bA G g
669 661428737111 2460029.9487744 12.010359765728792 0.026528482302301492 13.701175580475498 0.0024008695337010976 18.593359599809926 2.04 bA409078 bA G g
670 661428737111 2460032.0002699 11.947428258121828 0.02621929695212154 13.706879543905792 0.002385386645711784 18.606088005748443 2.02 bA410048 bA G g
671 661428737111 2460027.8155016 10.835306038271977 0.02993659839195924 13.812962666586166 0.0030031252228492414 18.462134483442732 1.65 bq513368 bq G g
672 661428737111 2460032.7480116 11.101135493096747 0.04266165113784937 13.786647113792014 0.004177172683035987 18.07754646149621 1.48 bi617179 bi G g
673 661428737111 2460034.7338048 10.98235886515614 0.03408445365335919 13.798326545199531 0.003373439134827176 18.321249768952995 2.42 bE454795 bE G g
674 661428737111 2460034.8071534 11.080942238847864 0.04457664136619766 13.788623894646474 0.004372630955547036 18.029872252958953 1.64 bi618135 bi G g
675 661428737111 2460035.7339964 10.968598502217462 0.06038196594042693 13.799687772952842 0.0059836789231649335 17.700372489311277 1.49 bi618535 bi G g
676 661428737111 2457937.5608289 15.210753528862565 0.10350135507391155 13.504404581527677 0.007396180123026308 17.174991304284703 1.54 be322874 be G V
677 661428737111 2457953.5123488 15.529245369413944 0.07353535406021978 13.4819055243492 0.005147045511405194 17.546115924138668 2.12 be328681 be G V
678 661428737111 2457968.4673998 15.362177559680083 0.12296759801030646 13.493649453311434 0.008700617611054472 16.987879669126254 1.70 be334625 be G V
679 661428737111 2458151.7433517 15.112704525684602 0.29551791748339123 13.511425926085586 0.021254642221941233 16.035896849599382 1.42 be383715 be G V
680 661428737111 2457918.4967535 15.784319431700034 0.09338075405947399 13.464216751336181 0.0064304843847759734 17.28671295221979 1.56 be316492 be B V
681 661428737111 2460033.8263645 11.047494666359029 0.03586845653382473 13.791906120880926 0.0035290764043434094 18.26585888938323 2.18 bE454421 bE G g
682 661428737111 2460047.7633258 11.082665722091445 0.05354761748061036 13.788455036925935 0.005251798935712901 17.830790230620657 1.48 bE460328 bE G g
683 661428737111 2460052.7429599 11.082287976565127 0.03741848376721708 13.788492044176184 0.0036700241908866594 18.21992514771126 1.43 bi626514 bi G g
684 661428737111 2460053.8489923 10.945820919337839 0.0438832219619518 13.801944775962527 0.004357750291912768 18.046894345126315 1.46 bq523021 bq G g
685 661428737111 2460055.7018178 10.7895698925158 0.025851855499882722 13.817555290702401 0.0026043524639612027 18.62141131207033 1.49 bq523714 bq G g
686 661428737111 2457203.7603017 16.01221793568442 0.12205119175462006 13.44865267332674 0.008285194430689398 16.996001332697684 2.07 ba218762 ba G V
687 661428737111 2457489.8845279 15.353121798149422 0.043452318340491035 13.494289666406925 0.0030762981904158726 18.117324012162722 1.75 ba298947 ba G V
688 661428737111 2457530.8331937 15.50741670799167 0.11582702614615797 13.483432761515122 0.008118627611156783 17.05283162868949 2.11 ba310404 ba G V
689 661428737111 2457206.7543306 15.675760280229087 0.10863445364853254 13.471709870871589 0.007532708192008284 17.12243743237706 2.17 ba219600 ba G V
690 661428737111 2457504.8514561 15.369101724709395 0.07054551697677267 13.49316019175368 0.004989225208528672 17.591182842572607 1.75 ba303717 ba G V
691 661428737111 2457343.1407396 15.704116375783668 0.07551126998986911 13.46974764212948 0.005226493832334242 17.51732695734756 1.79 ba250640 ba G V
692 661428737111 2457483.0089006 15.62101663357763 0.04378969075879183 13.475508167413896 0.0030470161495697356 18.10892669809926 1.65 ba297363 ba G V
693 661428737111 2457395.0540499 15.503224440596453 0.0511911731687406 13.4837263185878 0.003589097206484037 17.939368687262156 1.80 ba264924 ba B V
694 661428737111 2457354.1107133 15.668765457044275 0.12826154170448797 13.47219445519533 0.008897619893935636 16.94211525408987 1.80 ba252130 ba G V
695 661428737111 2457528.7899778 15.29194318265492 0.14856395092214683 13.498624715204134 0.010559976153542292 16.782572792304173 1.69 ba309681 ba G V
696 661428737111 2457546.8413806 15.824235443303163 0.09380079222747481 13.461474564472153 0.006443115891523174 17.28184012772481 2.05 ba314285 ba G V
697 661428737111 2457446.0081567 15.466022995448448 0.0930658542642294 13.48633477559843 0.006540694868583729 17.29038047330519 2.07 ba284944 ba G V
698 661428737111 2457194.7929139 15.467260335502322 0.06649010392033798 13.486247916089827 0.004672569706571553 17.65546386435178 1.74 ba216397 ba G V
699 661428737111 2457398.0174149 15.449584144089007 0.04604757633951603 13.487489419444639 0.0032396803011469507 18.054339452299956 1.67 ba266184 ba G V
700 661428737111 2457536.854035 15.625438614290514 0.08689080963170481 13.47520086186191 0.006044408386846631 17.364921783893294 1.59 ba311735 ba B V
701 661428737111 2457205.7542309 15.903880804079572 0.11419619241234441 13.45602362419597 0.007804780331888189 17.068227334468826 1.87 ba219292 ba G V
702 661428737111 2457492.8358935 15.651128742746831 0.06486745158150739 13.473417244847656 0.004504984956934313 17.6822893028451 1.74 ba300008 ba G V
703 661428737111 2457369.0713343 15.723654060949992 0.05038944536564974 13.468397703869135 0.003483359278619325 17.95650744837114 1.67 ba257843 ba G V
704 661428737111 2457356.1373807 15.369314310176248 0.10809625389860515 13.493145173950698 0.007644838655740289 17.12782978458818 1.86 ba252599 ba G V
705 661428737111 2457367.0785185 15.755677721653717 0.06717817456598367 13.466188682402665 0.00463450422463716 17.64428589724579 2.50 ba257285 ba G V
706 661428737111 2457487.8587359 15.552872969800886 0.03643588952198615 13.48025484238261 0.002546425205053052 18.30853295224747 1.72 ba298155 ba G V
707 661428737111 2457545.8359989 15.596575875340438 0.035852372484471075 13.477208248642398 0.0024986234416639708 18.326061644098207 1.79 ba314199 ba G V
708 661428737111 2457421.9893838 15.546281143283078 0.04289920726074201 13.480715111159506 0.0029994036953106913 18.131233226470748 1.65 ba275991 ba G V
709 661428737111 2457464.0503601 15.28827737441046 0.049145237828434565 13.498885020766176 0.003494097828147069 17.983652790954064 1.70 ba291536 ba G V
710 661428737111 2457132.864221 15.491223131174126 0.04961295508198336 13.484567130914936 0.0034811405550405398 17.973368654771345 1.66 ba202934 ba G V
711 661428737111 2457157.8194098 15.674458333998396 0.051370058284580834 13.47180005015726 0.0035622934256957462 17.935581247486724 1.69 ba207915 ba G V
712 661428737111 2457160.795933 15.497493736952075 0.04665415832647126 13.484127730739655 0.0032722092049176296 18.040130496527688 1.64 ba208362 ba G V
713 661428737111 2457126.7316731 16.174842623454424 0.1289007811338423 13.437681245013342 0.008662189053235762 16.936717520753298 2.14 ba201571 ba B V
714 661428737111 2457124.7565133 15.621320793468632 0.03470427350585532 13.475487027036262 0.0024147789369500534 18.361399000234726 1.74 ba200928 ba G V
715 661428737111 2457151.815656 15.71727111975129 0.047272903447499945 13.468838542706266 0.003269243770900694 18.02582570119955 1.67 ba206556 ba G V
716 661428737111 2457128.8140546 15.71676342753694 0.06309228973662251 13.468873614234688 0.004363403197920627 17.712415671059304 1.80 ba201914 ba G V
717 661428737111 2457113.8160014 15.892037669318405 0.20556550842425864 13.456832440006304 0.014059919481423632 16.42998077688687 1.66 ba198228 ba G V
718 661428737111 2457381.0376735 15.372343133993422 0.19085255421804223 13.492931229488349 0.013494912694157453 16.51061145224135 1.85 ba260528 ba G V
719 661428737111 2457165.8332603 15.7378397352908 0.05753322968584781 13.467418608511219 0.003973615202314938 17.81255950800603 1.78 ba209805 ba G V
720 661428737111 2456809.8124256 15.81558670731582 0.05515173365199075 13.462068135825119 0.003790408644816247 17.85845847192412 2.37 ba125295 ba G V
721 661428737111 2456765.8990884 16.074155214565508 0.40195087247040057 13.444461010447547 0.027180471783334405 15.701923954490782 2.05 ba116572 ba B V
722 661428737111 2457149.9240902 16.301972778836948 0.26615716425876423 13.429180995482541 0.01774639606037281 16.149510991816314 1.67 ba206056 ba B V
723 661428737111 2456802.8228992 15.491816565661045 0.048443421962214975 13.484525539559538 0.003398948936298829 17.999269360202916 1.73 ba123318 ba G V
724 661428737111 2456756.7385148 15.237397947135998 0.13623501335222754 13.502504379672652 0.009718295523039383 16.876634547065056 1.84 ba114873 ba G V
725 661428737111 2457148.9203348 15.665779730631414 0.09609874614579716 13.472401364933726 0.00666772804483427 17.255562090621964 1.66 ba205722 ba G V
726 661428737111 2457119.9703423 15.232366278597999 0.10203491150078949 13.502862968909593 0.007281042910364296 17.190484413340393 2.05 ba199848 ba G V
727 661428737111 2456798.8316928 15.43149611824573 0.06009998848884347 13.488761319689688 0.004233294940673673 17.76517042162485 1.69 ba122038 ba G V
728 661428737111 2457118.9668654 15.450083983471814 0.1393394421103894 13.48745429326061 0.00980291857956269 16.85217122526081 1.77 ba199550 ba G V
729 661428737111 2457154.85145 15.695787928844306 0.13687519915505791 13.470323599081182 0.009478809924063948 16.8715444834561 1.71 ba207187 ba B V
730 661428737111 2456794.8801565 15.689923194668298 0.09567731786108763 13.470729360433872 0.006628272384848701 17.260333913271587 1.72 ba120714 ba G V
731 661428737111 2457364.1625761 15.308818518349446 0.10029432936724123 13.49742721790211 0.007121096593346317 17.209165446822205 1.69 ba256039 ba G V
732 661428737111 2457150.9283302 15.415037594877775 0.08127935632240378 13.489919933915806 0.005731230033895737 17.437405754590593 1.72 ba206339 ba G V
733 661428737111 2457137.8755159 15.755399012683275 0.05027210640018848 13.466207888627977 0.0034682456387971914 17.959038687329787 1.60 ba204262 ba B V
734 661428737111 2457467.0529268 15.410379854220176 0.097678553513239 13.490248044813972 0.006889664095215938 17.23785834449494 1.86 ba292646 ba G V
735 661428737111 2457200.7540255 15.298890143496957 0.12444701687563041 13.498131589243915 0.008841719584570269 16.97489516722904 2.19 ba217875 ba G V
736 661428737111 2457193.7719377 15.472610669282457 0.07238815156704101 13.485872410248213 0.0050852939509842135 17.56318767604848 1.66 ba216082 ba G V
737 661428737111 2457482.0086079 15.552561172458882 0.04850692511927877 13.480276608975627 0.0033901116364859034 17.997847030346932 1.72 ba296970 ba G V
738 661428737111 2457191.7971201 15.798264106280191 0.06395835483373752 13.46325797992846 0.004400480359016189 17.697613183439024 2.29 ba215606 ba G V
739 661428737111 2457459.885118 15.432007324269453 0.03860848292664798 13.488725352620097 0.002719396215265893 18.245649551461533 2.01 ba290075 ba G V
740 661428737111 2457188.8156818 15.968172601435882 0.06351321646729984 13.451643358773534 0.004323356628143715 17.70519612605427 2.25 ba214744 ba G V
741 661428737111 2457478.8695883 15.619307569833381 0.047075182373628635 13.475626962108418 0.0032759887891509417 18.030376365704143 1.83 ba295819 ba G V
742 661428737111 2457190.7955182 15.837567102248583 0.0823982124926204 13.460560234618626 0.005655115704973679 17.422561917620186 2.02 ba215340 ba B V
743 661428737111 2457178.8373113 15.936537403005856 0.10385116066021303 13.453796488611227 0.007083200918444536 17.17132800703817 1.62 ba212437 ba G V
744 661428737111 2457135.8529014 15.558706159551873 0.057106703304856836 13.479847707447432 0.003989567188665482 17.82063866958416 1.64 ba203597 ba G V
745 661428737111 2457451.9109275 15.376067452487836 0.051237539318873794 13.492668215734462 0.0036220560096140776 17.93838573218851 1.63 ba287210 ba G V
746 661428737111 2457179.8251421 15.916392627411653 0.06659305709679411 13.455169794934665 0.004547748940877804 17.653784012257535 1.64 ba212748 ba G V
747 661428737111 2457177.8456472 16.039012063114967 0.12652652597347971 13.44683736945202 0.008574644874552175 16.956902434121734 1.63 ba212125 ba G V
748 661428737111 2457172.8582721 15.638336951329283 0.14398115074509565 13.474304988472 0.010007537968836498 16.816592293008473 1.64 ba211225 ba G V
749 661428737111 2457163.8555474 15.33067654220894 0.0518402229045319 13.495878102823827 0.0036755108764673088 17.92568924302137 1.63 ba209292 ba G V
750 661428737111 2457168.7861222 15.873995056799252 0.07748712893881754 13.458065802693797 0.005305856518760396 17.48928246951032 1.63 ba210400 ba G V
751 661428737111 2457183.7829572 15.646001631692823 0.04295579947058023 13.473772976512532 0.0029842184271850745 18.129801877913057 1.84 ba213763 ba G V
752 661428737111 2457175.8397707 16.53929173688295 0.18989603426464835 13.413489135029096 0.012479901568944534 16.516066655807066 1.73 ba211717 ba G V
753 661428737111 2457155.8395241 15.598655475500172 0.09981681530567539 13.47706348951798 0.006955505783568515 17.214347120135084 1.76 ba207427 ba B V
754 661428737111 2457375.0881935 15.506480863429603 0.07621870376360522 13.4834982857093 0.00534269624836271 17.50720249733009 2.21 ba259442 ba B V
755 661428737111 2457461.9361456 15.580826893901271 0.048381452049256264 13.47830514827304 0.0033752082090542056 18.000659147444654 1.79 ba290799 ba B V
756 661428737111 2457384.0345603 15.608583163562647 0.1456417886375976 13.47637269781755 0.010142258931415746 16.804141383933523 2.10 ba261057 ba G V
757 661428737111 2457555.7943979 15.719999992023197 0.14659037370815278 13.468650050809455 0.01013596455515939 16.797092763662715 1.71 ba316321 ba B V
758 661428737111 2457788.9224153 15.535604273795357 0.06764763608315896 13.481461028857657 0.004733001557258482 17.636724831253304 1.69 ba379052 ba G V
759 661428737111 2457437.0931708 15.701495073994048 0.04694686403555233 13.46992888631686 0.0032499580325418874 18.0333399249374 1.84 ba281357 ba G V
760 661428737111 2457468.0094202 15.318284241634954 0.1197678740656716 13.496756094754547 0.008498502166233334 17.01650554192978 1.79 ba292975 ba G V
761 661428737111 2457429.9466138 15.571023046323255 0.03684045955554271 13.478988535785064 0.002571698574887107 18.29654379608156 1.71 ba278861 ba G V
762 661428737111 2457544.8292784 15.814658688965531 0.06300234749846899 13.46213184592975 0.004330211220183806 17.713964564224042 1.67 ba313870 ba B V
763 661428737111 2457801.1009494 15.54199757008379 0.10007289184403374 13.481014312706206 0.006998771036262662 17.21156526883368 1.62 ba382657 ba G V
764 661428737111 2457432.9360837 15.519088065390253 0.04328177525503667 13.482615910504892 0.0030314544055476617 18.121593729716775 1.84 ba280717 ba G V
765 661428737111 2457537.857912 15.769662869282556 0.04975194471393336 13.465225382287837 0.0034292553508770618 17.9703312406699 1.63 ba311923 ba G V
766 661428737111 2457802.1013137 15.851480110306275 0.0794183494526307 13.459606854263917 0.005445819083302393 17.462554251421103 1.72 ba383069 ba G V
767 661428737111 2457431.943371 15.842730405539097 0.053140897180179975 13.460206324724508 0.0036459526408951517 17.898784187802914 2.20 ba279701 ba G V
768 661428737111 2457748.0415589 15.441435513682151 0.05441267568999768 13.488062224315122 0.003830227614143352 17.87310618758569 2.35 ba365006 ba B V
769 661428737111 2457424.0275732 15.895976596382036 0.05908003992226906 13.456563367788892 0.004039854632947471 17.783754443410302 1.74 ba276969 ba B V
770 661428737111 2457437.8813119 15.810578038257331 0.10289629931020187 13.462412034203163 0.007073985740901674 17.181357004828676 1.87 ba281612 ba G V
771 661428737111 2457532.8453583 15.580042409339772 0.09172438706564441 13.478359815765298 0.006399239366881254 17.306144347850857 1.72 ba310980 ba G V
772 661428737111 2457542.8135751 15.654989727129905 0.04938518950110246 13.473149437099085 0.0034289101903733697 17.97836458221486 2.10 ba313175 ba G V
773 661428737111 2457433.9440046 15.667871458757427 0.056873066533161605 13.472256404811041 0.003945561510524808 17.825089779766852 1.82 ba280183 ba G V
774 661428737111 2457736.0681193 15.18016837421695 0.15752280803886856 13.506589932866726 0.011279218998079227 16.718997781088653 1.68 ba362492 ba G V
775 661428737111 2457540.8750648 15.742558142399558 0.05417091170963015 13.467093139596562 0.003740270497254909 17.877941031350552 1.68 ba312733 ba G V
776 661428737111 2457430.9430565 15.62909784745229 0.03682432049245637 13.474946629203659 0.0025610202014578914 18.297019539452346 1.70 ba279282 ba G V
777 661428737111 2457409.1130949 15.580503756538121 0.06282203054795608 13.478327666049205 0.004382709113904039 17.71707646954108 1.68 ba270544 ba G V
778 661428737111 2457746.1633174 15.691805611558914 0.06909262800346926 13.470599105776095 0.004785980942635807 17.613777114178127 1.71 ba364293 ba B V
779 661428737111 2457454.953464 15.496350657496514 0.04846716756167431 13.48420781649698 0.0033996200160777736 17.998737293321902 2.04 ba288477 ba B V
780 661428737111 2457713.146067 15.724500809148727 0.07996617847824965 13.468339236516776 0.005527664138305596 17.45509053888654 2.01 ba358896 ba G V
781 661428737111 2457421.0345027 15.496435840753955 0.04997684137092176 13.484201848234225 0.0035054934065020726 17.96543438257459 1.66 ba275624 ba G V
782 661428737111 2457568.75976 15.630951097063164 0.036407790663727374 13.474817893627787 0.0025317516034892356 18.309370580142144 1.69 ba319860 ba G V
783 661428737111 2457453.9494006 15.595108463294144 0.03438177382708294 13.477310405510226 0.0023963599469838887 18.371535695969712 1.80 ba288063 ba G V
784 661428737111 2457708.1417039 15.355748131075183 0.13054583346280954 13.494103954281616 0.009240685888896238 16.922948855385748 2.08 ba357062 ba G V
785 661428737111 2457764.1280424 15.680367709525258 0.07114204390177098 13.471390797493948 0.004931536684685483 17.58204054804293 1.65 ba369772 ba G V
786 661428737111 2457428.086023 15.555276335550294 0.04764532522416815 13.48008707790476 0.0033293138524600418 18.01730565427066 1.65 ba278140 ba G V
787 661428737111 2457420.0115972 15.24846378467301 0.0785655885894472 13.501716172924013 0.0056003922826252306 17.474275472538217 1.71 ba275180 ba G V
788 661428737111 2457411.0080748 15.736441611838504 0.13979528177198594 13.467515067790792 0.009656019891822727 16.848625109197318 1.64 ba271329 ba G V
789 661428737111 2457559.7760352 15.860632172866024 0.11261196091149131 13.458980170941377 0.007717492216229802 17.083395091412086 1.80 ba317427 ba G V
790 661428737111 2457765.9847211 15.959726947658233 0.12318508957519603 13.452217762503354 0.008389669631185322 16.985961034558446 1.79 ba370453 ba B V
791 661428737111 2457808.0000862 15.210181896383432 0.04757122048749226 13.50444538514333 0.0033995548973851895 18.01899565911586 1.80 ba385032 ba G V
792 661428737111 2457370.0715865 15.736353713364732 0.05627551922994638 13.467521132365247 0.0038871166571005445 17.836557616829612 1.68 ba258238 ba G V
793 661428737111 2457419.0639387 15.614193391461237 0.06973038059438659 13.475982519346314 0.004854166337652048 17.603801304607323 1.66 ba274791 ba G V
794 661428737111 2457762.9911326 15.53095715442517 0.10651063949668678 13.481785850502135 0.0074543013083094205 17.143873913115385 1.68 ba369242 ba G V
795 661428737111 2457892.8865253 15.764760918873778 0.05649774869688198 13.465562932459127 0.003895434680276867 17.832278537314238 1.68 ba406925 ba G V
796 661428737111 2457392.0148943 15.570353612398836 0.04857208033625786 13.4790352150733 0.0033907861574762597 17.99638963204968 1.66 ba264004 ba G V
797 661428737111 2457782.0826773 15.895715456458442 0.050498723637794764 13.45658120446579 0.0034531265451975103 17.954155390165823 1.70 ba376511 ba G V
798 661428737111 2457391.155835 15.507579887169207 0.05408186151202662 13.483421336749018 0.0037907031597449663 17.879727314371493 1.67 ba263679 ba G V
799 661428737111 2457510.844845 15.539928122703554 0.04458638992317908 13.481158890231427 0.0031186416645646578 18.089350619279337 2.04 ba305647 ba G V
800 661428737111 2457506.8514849 15.444716533180888 0.047311545232361876 13.48783154995554 0.0033296559722148776 18.024938561976118 1.78 ba304459 ba G V
801 661428737111 2457508.7946773 15.579418894515067 0.03856417976755604 13.478403267904142 0.0026905744680004 18.246896147015352 1.81 ba305078 ba G V
802 661428737111 2457404.0124061 15.883956360304696 0.05527871512680011 13.457384691492694 0.0037827829891672092 17.85596154382462 1.74 ba268331 ba G V
803 661428737111 2457495.870682 15.49006594324155 0.09373800181792678 13.484648237987768 0.006577708112033254 17.28256716475043 2.06 ba301081 ba G V
804 661428737111 2457402.9780463 15.692638916774836 0.04494598999671093 13.47054144984773 0.0031132008588258043 18.080629016684377 1.70 ba267890 ba G V
805 661428737111 2457561.7800638 15.684269581871904 0.07390012574360974 13.471120658607559 0.00512145135067052 17.540743450270753 1.76 ba318084 ba B V
806 661428737111 2457400.0902065 15.640480444256053 0.033219721689653335 13.474156180551965 0.0023086498697799463 18.408866419501848 1.83 ba267109 ba G V
807 661428737111 2457501.9354788 15.823025574849813 0.15522724394947135 13.46155757942771 0.010663274502358903 16.734936526974757 2.02 ba302785 ba G V
808 661428737111 2457396.9943723 15.476552737478707 0.05221592584871991 13.48559582466629 0.0036672534318620597 17.91784893629847 1.78 ba265751 ba G V
809 661428737111 2457380.0898696 15.35228354165666 0.12637717814096094 13.494348947527834 0.008947626430073227 16.95818475909427 1.69 ba260131 ba G V
810 661428737111 2457502.7811169 15.658534894586014 0.07298967880629666 13.472903593379993 0.0050666686208030495 17.5542027623614 1.70 ba302908 ba G V
811 661428737111 2457777.0804079 15.445999579376332 0.06439837595654532 13.487741357827751 0.004531803485793031 17.690169105789998 1.68 ba374466 ba B V
812 661428737111 2457512.9266331 15.668398397064006 0.04415409225675334 13.472219890190773 0.003063081326100469 18.09992899183378 1.71 ba306452 ba G V
813 661428737111 2457434.9617201 15.78744231877575 0.07360769920326567 13.464001962462547 0.005067848678949671 17.545048286277005 2.33 ba280573 ba G V
814 661428737111 2457477.9206472 15.577632601606519 0.04954390219626289 13.478527762539683 0.0034570123061626076 17.974880869503593 1.83 ba295464 ba G V
815 661428737111 2457549.8162546 15.530447439108455 0.05867223940675797 13.481821484201305 0.00410639638801522 17.791274731878357 1.78 ba315270 ba G V
816 661428737111 2457399.0481161 15.716909756401362 0.04548233266960012 13.46886350567722 0.0031454859056498155 18.067749567646263 1.77 ba266640 ba G V
817 661428737111 2457774.1587603 15.522029469889477 0.05881948904919337 13.482410145402293 0.004118934792090646 17.788553274738593 1.73 ba373664 ba G V
818 661428737111 2457514.8531467 15.645765197575864 0.03761739754381844 13.473789383708855 0.0026133893149209607 18.27388452671588 1.69 ba307133 ba G V
819 661428737111 2457439.9727737 15.398527801836746 0.11132021719861228 13.491083400818919 0.007857909382156334 17.09592128112302 1.62 ba282521 ba G V
820 661428737111 2457446.8783314 15.505885325981016 0.056474869565975805 13.48353998498277 0.00395886635935897 17.83271830230295 1.72 ba285209 ba G V
821 661428737111 2457409.9582842 15.383276112268593 0.11543079551664932 13.492159316509188 0.008156146654371855 17.056552171914987 1.76 ba270858 ba G V
822 661428737111 2457120.9153049 15.822451093637675 0.18636205527975724 13.461596999598724 0.012802532944626662 16.536462665211275 1.70 ba199982 ba B V
823 661428737111 2457710.1376756 15.261471001886651 0.12791277812360666 13.500790414963113 0.009110237694520847 16.94507156509614 1.73 ba357878 ba G V
824 661428737111 2457447.9328853 15.555260896084883 0.06383976590869393 13.48008815555806 0.0044609377087477435 17.699628179052596 1.70 ba285614 ba G V
825 661428737111 2457897.8657556 15.547269428788008 0.05069821479249956 13.480646092515192 0.003544465184812489 17.94987472608406 1.72 ba408520 ba G V
826 661428737111 2457407.9649952 15.697886737828593 0.11610996795787605 13.47017842633994 0.00803971190635513 17.05018263065105 1.65 ba270027 ba G V
