,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,56071.24,-11.923131532275875,I,I,7991.63484,7991.63484,2.554167255036021e-14,-0.5331342548462921,4.85291778456844e-16,0.019,12.91967257629875,-0.9188196644305098,0.019,False
290,56072.9,-10.263131532272382,I,I,7889.000519059591,7889.000519059591,3.934135671953804e-14,-0.3455342548462923,6.688030642321467e-16,0.017,12.45067257629875,-0.44981966443051036,0.017,False
291,56073.21,-9.95313153227471,I,I,7889.000519059591,7889.000519059591,3.729489019719281e-14,-0.3687342548462915,4.848335725635065e-16,0.013,12.50867257629875,-0.5078196644305102,0.013,False
292,56073.8,-9.363131532270927,I,I,9138.142279496938,9138.142279496938,4.321647426079881e-14,-0.30473425484629146,8.211130109551774e-16,0.019,12.34867257629875,-0.34781966443051004,0.019,False
293,56075.19,-7.973131532271509,I,I,7991.63484,7991.63484,4.467343351996081e-14,-0.2903342548462913,7.14774936319373e-16,0.016,12.31267257629875,-0.31181966443051046,0.016,False
294,56075.8,-7.363131532270927,I,I,9085.784358909714,9085.784358909714,5.105629931063436e-14,-0.23233425484629144,8.679570882807842e-16,0.017,12.16767257629875,-0.16681966443051088,0.017,False
295,56076.2,-6.963131532276748,I,I,9085.784358909714,9085.784358909714,4.862384886573804e-14,-0.2535342548462918,7.293577329860705e-16,0.015,12.22067257629875,-0.21981966443050993,0.015,False
296,56076.8,-6.363131532270927,I,I,9085.784358909714,9085.784358909714,5.440631765506824e-14,-0.20473425484629182,1.1969389884115012e-15,0.022,12.09867257629875,-0.09781966443051004,0.022,False
297,56077.8,-5.363131532270927,I,I,9085.784358909714,9085.784358909714,5.691796088237517e-14,-0.1851342548462913,9.676053350003779e-16,0.017,12.04967257629875,-0.048819664430510556,0.017,False
298,56078.27,-4.893131532277039,I,I,9085.784358909714,9085.784358909714,5.258348100618883e-14,-0.21953425484629108,1.1568365821361542e-15,0.022,12.13567257629875,-0.13481966443051085,0.022,False
299,56079.27,-3.893131532277039,I,I,7991.63484,7991.63484,5.3659834991928924e-14,-0.21073425484629205,9.122171948627918e-16,0.017,12.11367257629875,-0.11281966443051061,0.017,False
300,56079.9,-3.263131532272382,I,I,7991.63484,7991.63484,5.845872416548897e-14,-0.1735342548462917,8.768808624823345e-16,0.015,12.02067257629875,-0.019819664430510642,0.015,False
301,56080.8,-2.363131532270927,I,I,7707.572954209306,7707.572954209306,5.707544849725943e-14,-0.18393425484629233,1.0273580729506695e-15,0.018,12.04667257629875,-0.04581966443051044,0.018,False
302,56081.27,-1.8931315322770388,I,I,7707.572954209306,7707.572954209306,5.115043516529891e-14,-0.23153425484629153,6.649556571488858e-16,0.013,12.16567257629875,-0.16481966443051022,0.013,False
303,56081.8,-1.363131532270927,I,I,7991.63484,7991.63484,5.7233371868247e-14,-0.18273425484629158,1.2591341811014339e-15,0.022,12.04367257629875,-0.04281966443051033,0.022,False
304,56082.01,-1.1531315322718,I,I,7991.63484,7991.63484,5.3216870651795504e-14,-0.21433425484629254,6.918193184733415e-16,0.013,12.12267257629875,-0.12181966443051095,0.013,False
305,56084.25,1.0868684677261626,I,I,7991.63484,7991.63484,4.795670464870981e-14,-0.2595342548462902,6.234371604332276e-16,0.013,12.23567257629875,-0.2348196644305105,0.013,False
306,56084.9,1.7368684677276178,I,I,7983.215235149387,7983.215235149387,5.5061664117472507e-14,-0.1995342548462915,1.2664182747018677e-15,0.023,12.08567257629875,-0.08481966443051014,0.023,False
307,56085.26,2.0968684677282,I,I,7983.215235149387,7983.215235149387,4.7648510914428036e-14,-0.2623342548462908,6.670791528019926e-16,0.014,12.24267257629875,-0.24181966443051017,0.014,False
308,56086.25,3.0868684677261626,I,I,7991.63484,7991.63484,4.5840498611676816e-14,-0.27913425484629073,5.04245484728445e-16,0.011,12.28467257629875,-0.28381966443051,0.011,False
309,56087.25,4.086868467726163,I,I,9085.784358909714,9085.784358909714,4.381767530442009e-14,-0.29873425484629124,5.258121036530411e-16,0.012,12.333672576298751,-0.33281966443051125,0.012,False
310,56088.22,5.056868467727327,I,I,9685.576317118775,9685.576317118775,4.1884113987244307e-14,-0.31833425484629174,6.70145823795909e-16,0.016,12.38267257629875,-0.38181966443051074,0.016,False
311,56089.22,6.056868467727327,I,I,9085.784358909714,9085.784358909714,3.9016592058561344e-14,-0.349134254846291,4.681991047027362e-16,0.012,12.45967257629875,-0.4588196644305107,0.012,False
312,56089.9,6.736868467727618,I,I,7983.215235149387,7983.215235149387,4.3536081039790335e-14,-0.3015342548462918,1.30608243119371e-15,0.03,12.34067257629875,-0.3398196644305109,0.03,False
313,56090.21,7.0468684677252895,I,I,7983.215235149387,7983.215235149387,3.647953828046002e-14,-0.37833425484629224,8.390293804505804e-16,0.023,12.53267257629875,-0.5318196644305111,0.023,False
314,56091.22,8.056868467727327,I,I,9085.784358909714,9085.784358909714,3.451829475043727e-14,-0.4023342548462914,4.487378317556845e-16,0.013,12.59267257629875,-0.5918196644305098,0.013,False
315,56091.95,8.786868467723252,I,I,9085.784358909714,9085.784358909714,3.631193002685233e-14,-0.38033425484629113,5.809908804296374e-16,0.016,12.53767257629875,-0.5368196644305101,0.016,False
316,56092.22,9.056868467727327,I,I,9085.784358909714,9085.784358909714,3.284349250675314e-14,-0.42393425484629077,4.59808895094544e-16,0.014,12.64667257629875,-0.6458196644305101,0.014,False
317,56092.9,9.736868467727618,I,I,7983.215235149387,7983.215235149387,3.6614181736250294e-14,-0.37673425484629064,6.956694529887556e-16,0.019,12.52867257629875,-0.5278196644305098,0.019,False
318,56093.22,10.056868467727327,I,I,7983.215235149387,7983.215235149387,3.08211850407258e-14,-0.45153425484629217,4.314965905701612e-16,0.014,12.71567257629875,-0.7148196644305109,0.014,False
319,56093.9,10.736868467727618,I,I,9685.576317118775,9685.576317118775,3.4454768229746014e-14,-0.4031342548462913,1.1025525833518724e-15,0.032,12.59467257629875,-0.5938196644305105,0.032,False
320,56094.21,11.04686846772529,I,I,9685.576317118775,9685.576317118775,2.9679004718929795e-14,-0.46793425484629125,3.5614805662715754e-16,0.012,12.756672576298751,-0.7558196644305113,0.012,False
321,56094.9,11.736868467727618,I,I,7983.215235149387,7983.215235149387,3.35466635358032e-14,-0.4147342548462909,1.140586560217309e-15,0.034,12.62367257629875,-0.6228196644305104,0.034,False
322,56095.21,12.04686846772529,I,I,7983.215235149387,7983.215235149387,2.905690361885712e-14,-0.47713425484629113,4.358535542828568e-16,0.015,12.77967257629875,-0.778819664430511,0.015,False
323,56095.9,12.736868467727618,I,I,9138.142279496938,9138.142279496938,3.281325645860611e-14,-0.4243342548462916,1.0172109502167895e-15,0.031,12.647672576298751,-0.6468196644305113,0.031,False
324,56096.22,13.056868467727327,I,I,9138.142279496938,9138.142279496938,2.829106736676619e-14,-0.48873425484629074,4.526570778682591e-16,0.016,12.80867257629875,-0.8078196644305109,0.016,False
325,56097.9,14.736868467727618,I,I,9138.142279496938,9138.142279496938,3.281325645860611e-14,-0.4243342548462916,1.0500242066753957e-15,0.032,12.647672576298751,-0.6468196644305113,0.032,False
326,56098.23,15.066868467729364,I,I,9138.142279496938,9138.142279496938,2.8135156345656687e-14,-0.49113425484629225,3.3762187614788024e-16,0.012,12.81467257629875,-0.8138196644305111,0.012,False
327,56098.9,15.736868467727618,I,I,9085.784358909714,9085.784358909714,3.3177933539189575e-14,-0.41953425484629037,9.289821390973082e-16,0.028,12.63567257629875,-0.6348196644305109,0.028,False
328,56099.2,16.036868467723252,I,I,9085.784358909714,9085.784358909714,2.8790508325233865e-14,-0.48113425484629246,6.046006748299112e-16,0.021,12.78967257629875,-0.7888196644305108,0.021,False
329,56099.9,16.736868467727618,I,I,9138.142279496938,9138.142279496938,3.3701507899224267e-14,-0.412734254846292,1.0447467448759523e-15,0.031,12.618672576298751,-0.6178196644305114,0.031,False
330,56099.95,16.786868467723252,I,I,9138.142279496938,9138.142279496938,3.3454098620998606e-14,-0.41593425484629165,4.349032820729819e-16,0.013,12.62667257629875,-0.6258196644305105,0.013,False
331,56100.23,17.066868467729364,I,I,9138.142279496938,9138.142279496938,2.937983367597855e-14,-0.47233425484629166,3.5255800411174264e-16,0.012,12.76767257629875,-0.7668196644305105,0.012,False
332,56101.21,18.04686846772529,I,I,9085.784358909714,9085.784358909714,3.031442484926764e-14,-0.4587342548462914,3.6377309819121174e-16,0.012,12.73367257629875,-0.7328196644305098,0.012,False
333,56101.9,18.736868467727618,I,I,9085.784358909714,9085.784358909714,3.4423048825030664e-14,-0.40353425484629213,9.29422318275828e-16,0.027,12.59567257629875,-0.5948196644305099,0.027,False
334,56102.21,19.04686846772529,I,I,9085.784358909714,9085.784358909714,3.113503317803389e-14,-0.44713425484629,4.3589046449247444e-16,0.014,12.70467257629875,-0.7038196644305099,0.014,False
335,56102.9,19.736868467727618,I,I,9138.142279496938,9138.142279496938,3.558355487213565e-14,-0.38913425484629016,1.1030902010362052e-15,0.031,12.55967257629875,-0.5588196644305103,0.031,False
336,56103.23,20.066868467729364,I,I,9138.142279496938,9138.142279496938,3.1743099677411706e-14,-0.4387342548462918,4.444033954837639e-16,0.014,12.68367257629875,-0.6828196644305109,0.014,False
337,56104.9,21.736868467727618,I,I,9085.784358909714,9085.784358909714,3.568201182841167e-14,-0.3879342548462912,1.1418243785091735e-15,0.032,12.55667257629875,-0.5558196644305102,0.032,False
338,56104.94,21.77686846772849,I,I,9085.784358909714,9085.784358909714,3.413888501590882e-14,-0.40713425484629084,3.823555121781788e-15,0.112,12.60467257629875,-0.6038196644305103,0.112,False
339,56106.21,23.04686846772529,I,I,9085.784358909714,9085.784358909714,3.2632423821432475e-14,-0.42673425484629135,6.526484764286495e-16,0.02,12.65367257629875,-0.6528196644305098,0.02,False
340,56106.93,23.766868467726454,I,I,9138.142279496938,9138.142279496938,3.58137116691604e-14,-0.38633425484629136,4.655782516990852e-16,0.013,12.55267257629875,-0.5518196644305107,0.013,False
341,56107.23,24.066868467729364,I,I,9138.142279496938,9138.142279496938,3.404468599132776e-14,-0.4083342548462916,4.766256038785887e-16,0.014,12.60767257629875,-0.6068196644305104,0.014,False
342,56110.95,27.786868467723252,I,I,7991.63484,7991.63484,3.7260556147748875e-14,-0.36913425484629236,7.079505668072286e-16,0.019,12.509672576298751,-0.5088196644305114,0.019,False
343,56111.2,28.036868467723252,I,I,7991.63484,7991.63484,3.542006328834909e-14,-0.39113425484629083,6.729812024786327e-16,0.019,12.56467257629875,-0.5638196644305111,0.019,False
344,56112.23,29.066868467729364,I,I,9085.784358909714,9085.784358909714,3.435969759232205e-14,-0.40433425484629204,7.215536494387631e-16,0.021,12.59767257629875,-0.5968196644305106,0.021,False
345,56113.2,30.036868467723252,I,I,9085.784358909714,9085.784358909714,3.290404821249432e-14,-0.42313425484629263,5.593688196124035e-16,0.017,12.64467257629875,-0.6438196644305112,0.017,False
346,56114.22,31.056868467727327,I,I,9138.142279496938,9138.142279496938,3.27830482460679e-14,-0.4247342548462907,6.55660964921358e-16,0.02,12.64867257629875,-0.6478196644305108,0.02,False
347,56115.2,32.03686846772325,I,I,9085.784358909714,9085.784358909714,3.2066335552118553e-14,-0.4343342548462914,5.130613688338969e-16,0.016,12.67267257629875,-0.6718196644305099,0.016,False
348,56116.23,33.066868467729364,I,I,9085.784358909714,9085.784358909714,3.048241229083472e-14,-0.45633425484629164,5.486834212350249e-16,0.018,12.727672576298751,-0.7268196644305114,0.018,False
349,56117.2,34.03686846772325,I,I,9085.784358909714,9085.784358909714,2.895005098055462e-14,-0.47873425484629095,5.500509686305377e-16,0.019,12.78367257629875,-0.7828196644305105,0.019,False
350,56118.24,35.076868467724125,I,I,9138.142279496938,9138.142279496938,2.7267751837390288e-14,-0.5047342548462908,4.635517812356349e-16,0.017,12.84867257629875,-0.84781966443051,0.017,False
351,56119.2,36.03686846772325,I,I,9085.784358909714,9085.784358909714,2.523767438724516e-14,-0.5383342548462906,4.2904046458316775e-16,0.017,12.932672576298751,-0.9318196644305115,0.017,False
352,56120.23,37.066868467729364,I,I,9085.784358909714,9085.784358909714,2.4459599004520823e-14,-0.5519342548462909,4.647323810858957e-16,0.019,12.96667257629875,-0.9658196644305104,0.019,False
353,56121.2,38.03686846772325,I,I,9085.784358909714,9085.784358909714,2.2062226191446254e-14,-0.5967342548462913,4.633067500203714e-16,0.021,13.07867257629875,-1.0778196644305105,0.021,False
354,56122.23,39.066868467729364,I,I,9085.784358909714,9085.784358909714,2.128380801590106e-14,-0.6123342548462922,4.0439235230212013e-16,0.019,13.11767257629875,-1.1168196644305102,0.019,False
355,56123.2,40.03686846772325,I,I,9085.784358909714,9085.784358909714,1.9590671973512863e-14,-0.6483342548462918,4.1140411144377016e-16,0.021,13.20767257629875,-1.20681966443051,0.021,False
356,56124.22,41.05686846772733,I,I,9085.784358909714,9085.784358909714,1.8743441404153378e-14,-0.6675342548462915,3.9361226948722097e-16,0.021,13.25567257629875,-1.25481966443051,0.021,False
357,56125.2,42.03686846772325,I,I,9085.784358909714,9085.784358909714,1.8266247289256946e-14,-0.678734254846292,5.297211713884514e-16,0.029,13.28367257629875,-1.2828196644305105,0.029,False
358,56126.22,43.05686846772733,I,I,9138.142279496938,9138.142279496938,1.6968729744329834e-14,-0.7107342548462903,7.296553790061828e-16,0.043,13.36367257629875,-1.3628196644305106,0.043,False
359,56128.19,45.02686846772849,I,I,9085.784358909714,9085.784358909714,1.547566545692984e-14,-0.7507342548462912,3.4046464005245646e-16,0.022,13.46367257629875,-1.4628196644305103,0.022,False
360,56130.2,47.03686846772325,I,I,9138.142279496938,9138.142279496938,1.4442731345375197e-14,-0.7807342548462923,3.6106828363437994e-16,0.025,13.538672576298751,-1.5378196644305113,0.025,False
361,56132.19,49.02686846772849,I,I,9085.784358909714,9085.784358909714,1.2112933497149926e-14,-0.8571342548462919,3.8761387190879766e-16,0.032,13.72967257629875,-1.7288196644305103,0.032,False
362,56136.19,53.02686846772849,I,I,9085.784358909714,9085.784358909714,1.058886308443406e-14,-0.9155342548462926,3.811990710396261e-16,0.036,13.87567257629875,-1.874819664430511,0.036,False
363,56139.19,56.02686846772849,I,I,9085.784358909714,9085.784358909714,1.0205853567958005e-14,-0.9315342548462908,2.7555804633486614e-16,0.027,13.91567257629875,-1.9148196644305102,0.027,False
364,56146.18,63.016868467726454,I,I,9085.784358909714,9085.784358909714,9.231012368011662e-15,-0.9751342548462922,3.7847150708847813e-16,0.041,14.02467257629875,-2.02381966443051,0.041,False
365,56295.46,212.2968684677253,I,I,7983.215235149387,7983.215235149387,3.1020538513277186e-16,-2.4487342548462916,1.0484942017487689e-16,0.338,17.70867257629875,-5.7078196644305095,0.338,False
366,56631.51,548.3468684677282,I,I,9085.784358909714,9085.784358909714,1.6844159022123438e-16,-2.71393425484629,9.331664098256386e-17,0.554,18.37167257629875,-6.37081966443051,0.554,False
367,56636.58,553.4168684677279,I,I,9085.784358909714,9085.784358909714,1.120080748584965e-16,-2.891134254846291,7.302926480773972e-17,0.652,18.81467257629875,-6.813819664430511,0.652,False
368,56065.28,-17.883131532275,R,R,6191.5404090388565,6191.5404090388565,3.254396402490343e-15,-1.4279131365352562,2.37570937381795e-16,0.073,15.394481935100941,-3.3936290232327018,0.073,False
369,56066.25,-16.913131532273837,R,R,6419.34578,6419.34578,5.292616801765012e-15,-1.2167131365352546,1.8524158806177542e-16,0.035,14.866481935100941,-2.8656290232327013,0.035,False
370,56066.8,-16.363131532270927,R,R,6419.34578,6419.34578,6.913061988502906e-15,-1.1007131365352567,1.5900042573556684e-16,0.023,14.576481935100942,-2.575629023232702,0.023,False
371,56067.18,-15.983131532273546,R,R,6419.34578,6419.34578,7.552147285052165e-15,-1.0623131365352556,2.190122712665128e-16,0.029,14.480481935100942,-2.479629023232702,0.029,False
372,56067.9,-15.263131532272382,R,R,6053.719268568816,6053.719268568816,1.0560158852132841e-14,-0.9167131365352557,1.1616174737346124e-16,0.011,14.116481935100941,-2.1156290232327013,0.011,False
373,56068.24,-14.923131532275875,R,R,6053.719268568816,6053.719268568816,1.1653877566514289e-14,-0.8739131365352559,2.6803918402982865e-16,0.023,14.009481935100942,-2.008629023232702,0.023,False
374,56069.28,-13.883131532275002,R,R,6191.5404090388565,6191.5404090388565,1.701650834955009e-14,-0.7095131365352572,3.9137969203965205e-16,0.023,13.598481935100942,-1.5976290232327024,0.023,False
375,56069.8,-13.363131532270927,R,R,7130.884141550204,7130.884141550204,2.1226111985206177e-14,-0.6135131365352571,1.9103500786685558e-16,0.009,13.358481935100942,-1.3576290232327022,0.009,False
376,56070.2,-12.963131532276748,R,R,7130.884141550204,7130.884141550204,2.3188382263588416e-14,-0.575113136535256,3.7101411621741466e-16,0.016,13.262481935100942,-1.261629023232702,0.016,False
377,56071.24,-11.923131532275875,R,R,6419.34578,6419.34578,3.031589897579912e-14,-0.4587131365352555,4.850543836127859e-16,0.016,12.971481935100941,-0.9706290232327017,0.016,False
378,56072.9,-10.263131532272382,R,R,6087.723999775918,6087.723999775918,4.4347633643765856e-14,-0.293513136535255,3.5478106915012684e-16,0.008,12.558481935100941,-0.5576290232327015,0.008,False
379,56073.21,-9.95313153227471,R,R,6087.723999775918,6087.723999775918,4.463447708455623e-14,-0.2907131365352562,4.463447708455624e-16,0.01,12.551481935100941,-0.5506290232327018,0.01,False
380,56073.8,-9.363131532270927,R,R,6036.016066306531,6036.016066306531,4.83582360859102e-14,-0.2559131365352556,5.802988330309224e-16,0.012,12.464481935100942,-0.46362902323270205,0.012,False
381,56075.19,-7.973131532271509,R,R,6419.34578,6419.34578,5.760636225964147e-14,-0.1799131365352551,1.0369145206735463e-15,0.018,12.274481935100942,-0.27362902323270255,0.018,False
382,56075.8,-7.363131532270927,R,R,6191.5404090388565,6191.5404090388565,6.076737148141743e-14,-0.15671313653525587,4.25371600369922e-16,0.007,12.216481935100942,-0.21562902323270272,0.007,False
383,56076.2,-6.963131532276748,R,R,6191.5404090388565,6191.5404090388565,6.35726699026447e-14,-0.13711313653525536,9.535900485396703e-16,0.015,12.167481935100941,-0.16662902323270146,0.015,False
384,56076.8,-6.363131532270927,R,R,6191.5404090388565,6191.5404090388565,6.818211222157316e-14,-0.10671313653525516,7.500032344373047e-16,0.011,12.091481935100942,-0.09062902323270272,0.011,False
385,56077.8,-5.363131532270927,R,R,6191.5404090388565,6191.5404090388565,6.83707668758349e-14,-0.10551313653525618,6.15336901882514e-16,0.009,12.088481935100942,-0.08762902323270261,0.009,False
386,56078.27,-4.893131532277039,R,R,6191.5404090388565,6191.5404090388565,6.824493919610689e-14,-0.10631313653525609,1.1601639663338172e-15,0.017,12.090481935100941,-0.0896290232327015,0.017,False
387,56079.27,-3.893131532277039,R,R,6419.34578,6419.34578,7.400659979278944e-14,-0.07111313653525642,1.2581121964774206e-15,0.017,12.002481935100942,-0.001629023232702309,0.017,False
388,56079.9,-3.263131532272382,R,R,6419.34578,6419.34578,7.573043495048786e-14,-0.06111313653525485,6.058434796039028e-16,0.008,11.977481935100942,0.023370976767298046,0.008,False
389,56080.8,-2.363131532270927,R,R,6191.5404090388565,6191.5404090388565,7.857247820338872e-14,-0.04511313653525484,7.071523038304985e-16,0.009,11.937481935100942,0.0633709767672972,0.009,False
390,56081.27,-1.8931315322770388,R,R,6191.5404090388565,6191.5404090388565,7.573043495048786e-14,-0.06111313653525485,7.573043495048786e-16,0.01,11.977481935100942,0.023370976767298046,0.01,False
391,56081.8,-1.363131532270927,R,R,6419.34578,6419.34578,7.886248379265823e-14,-0.043513136535255015,9.463498055118989e-16,0.012,11.933481935100941,0.06737097676729853,0.012,False
392,56082.01,-1.1531315322718,R,R,6419.34578,6419.34578,8.047675403744481e-14,-0.034713136535255984,8.852442944118928e-16,0.011,11.911481935100943,0.089370976767297,0.011,False
393,56082.26,-0.9031315322718001,R,R,6419.34578,6419.34578,7.728059393466e-14,-0.05231313653525582,1.9320148483665e-15,0.025,11.955481935100941,0.04537097676729829,0.025,False
394,56084.25,1.0868684677261626,R,R,6419.34578,6419.34578,7.728059393466e-14,-0.05231313653525582,7.728059393466e-16,0.01,11.955481935100941,0.04537097676729829,0.01,False
395,56084.9,1.7368684677276178,R,R,6191.5404090388565,6191.5404090388565,8.349691912664595e-14,-0.01871313653525597,1.0019630295197514e-15,0.012,11.871481935100942,0.12937097676729792,0.012,False
396,56085.26,2.0968684677282,R,R,6191.5404090388565,6191.5404090388565,7.671326216946411e-14,-0.055513136535257246,8.438458838641051e-16,0.011,11.963481935100942,0.03737097676729739,0.011,False
397,56086.25,3.0868684677261626,R,R,6419.34578,6419.34578,7.600995075443897e-14,-0.059513136535256805,6.840895567899507e-16,0.009,11.973481935100942,0.027370976767297606,0.009,False
398,56087.25,4.086868467726163,R,R,6191.5404090388565,6191.5404090388565,7.421137035565545e-14,-0.06991313653525566,8.905364442678654e-16,0.012,11.999481935100942,0.0013709767672978046,0.012,False
399,56088.22,5.056868467727327,R,R,6036.016066306531,6036.016066306531,7.113288959198859e-14,-0.08831313653525541,6.401960063278972e-16,0.009,12.045481935100941,-0.04462902323270157,0.009,False
400,56089.22,6.056868467727327,R,R,6191.5404090388565,6191.5404090388565,6.718471066057495e-14,-0.11311313653525623,8.062165279268994e-16,0.012,12.107481935100942,-0.10662902323270274,0.012,False
401,56089.9,6.736868467727618,R,R,6191.5404090388565,6191.5404090388565,7.245534874580375e-14,-0.08031313653525629,1.73892836989929e-15,0.024,12.025481935100942,-0.024629023232701996,0.024,False
402,56090.21,7.0468684677252895,R,R,6191.5404090388565,6191.5404090388565,6.422002217045266e-14,-0.13271313653525674,2.5688008868181064e-15,0.04,12.156481935100942,-0.15562902323270222,0.04,False
403,56091.22,8.056868467727327,R,R,6053.719268568816,6053.719268568816,5.954844856622737e-14,-0.16551313653525668,5.954844856622737e-16,0.01,12.238481935100943,-0.23762902323270296,0.01,False
404,56091.95,8.786868467723252,R,R,6191.5404090388565,6191.5404090388565,6.392495797090365e-14,-0.13471313653525563,1.3424241173889768e-15,0.021,12.161481935100943,-0.160629023232703,0.021,False
405,56092.22,9.056868467727327,R,R,6191.5404090388565,6191.5404090388565,5.5676310882129865e-14,-0.19471313653525613,7.794683523498182e-16,0.014,12.311481935100941,-0.3106290232327016,0.014,False
406,56092.9,9.736868467727618,R,R,6191.5404090388565,6191.5404090388565,5.73416850671617e-14,-0.18191313653525576,4.587334805372937e-16,0.008,12.279481935100941,-0.27862902323270156,0.008,False
407,56093.22,10.056868467727327,R,R,6191.5404090388565,6191.5404090388565,5.321945847595304e-14,-0.21431313653525663,4.789751262835773e-16,0.009,12.360481935100943,-0.35962902323270285,0.009,False
408,56093.9,10.736868467727618,R,R,6036.016066306531,6036.016066306531,5.435887388295738e-14,-0.20511313653525498,6.523064865954885e-16,0.012,12.337481935100941,-0.3366290232327014,0.012,False
409,56094.21,11.04686846772529,R,R,6036.016066306531,6036.016066306531,4.8985827763126705e-14,-0.2503131365352562,4.4087244986814033e-16,0.009,12.450481935100942,-0.4496290232327027,0.009,False
410,56094.9,11.736868467727618,R,R,6053.719268568816,6053.719268568816,5.017304407796775e-14,-0.2399131365352556,6.522495730135808e-16,0.013,12.424481935100943,-0.4236290232327029,0.013,False
411,56095.21,12.04686846772529,R,R,6053.719268568816,6053.719268568816,4.665201978752175e-14,-0.27151313653525655,4.665201978752175e-16,0.01,12.503481935100941,-0.5026290232327018,0.01,False
412,56095.9,12.736868467727618,R,R,6036.016066306531,6036.016066306531,4.7431892293663083e-14,-0.26431313653525557,6.640464921112832e-16,0.014,12.485481935100943,-0.48462902323270285,0.014,False
413,56096.22,13.056868467727327,R,R,6036.016066306531,6036.016066306531,4.4388498139727985e-14,-0.29311313653525595,4.4388498139727985e-16,0.01,12.557481935100942,-0.556629023232702,0.01,False
414,56097.9,14.736868467727618,R,R,6036.016066306531,6036.016066306531,4.538062273189978e-14,-0.283513136535257,8.168512091741959e-16,0.018,12.533481935100943,-0.5326290232327029,0.018,False
415,56098.23,15.066868467729364,R,R,6036.016066306531,6036.016066306531,4.100817584887158e-14,-0.3275131365352557,3.690735826398442e-16,0.009,12.643481935100942,-0.6426290232327023,0.009,False
416,56098.9,15.736868467727618,R,R,6053.719268568816,6053.719268568816,4.2901299875166256e-14,-0.3079131365352552,4.2901299875166257e-16,0.01,12.594481935100942,-0.5936290232327028,0.01,False
417,56099.2,16.036868467723252,R,R,6053.719268568816,6053.719268568816,4.104596317366659e-14,-0.32711313653525664,6.156894476049988e-16,0.015,12.642481935100943,-0.6416290232327029,0.015,False
418,56099.9,16.736868467727618,R,R,6036.016066306531,6036.016066306531,4.1616969400309025e-14,-0.3211131365352564,7.074884798052535e-16,0.017,12.627481935100942,-0.6266290232327023,0.017,False
419,56099.95,16.786868467723252,R,R,6036.016066306531,6036.016066306531,4.254714772406622e-14,-0.3115131365352557,6.807543635850595e-16,0.016,12.603481935100941,-0.6026290232327014,0.016,False
420,56100.23,17.066868467729364,R,R,6036.016066306531,6036.016066306531,4.025969228663148e-14,-0.33551313653525483,4.0259692286631484e-16,0.01,12.663481935100942,-0.6626290232327019,0.01,False
421,56101.21,18.04686846772529,R,R,6191.5404090388565,6191.5404090388565,4.037108775505487e-14,-0.33431313653525585,3.633397897954938e-16,0.009,12.660481935100941,-0.6596290232327018,0.009,False
422,56101.9,18.736868467727618,R,R,6191.5404090388565,6191.5404090388565,4.0782181315418645e-14,-0.32991313653525545,4.078218131541865e-16,0.01,12.649481935100942,-0.6486290232327026,0.01,False
423,56102.21,19.04686846772529,R,R,6191.5404090388565,6191.5404090388565,3.916250390193563e-14,-0.3475131365352553,5.091125507251632e-16,0.013,12.693481935100943,-0.692629023232703,0.013,False
424,56102.9,19.736868467727618,R,R,6036.016066306531,6036.016066306531,4.1770574759469335e-14,-0.3195131365352566,7.51870345670448e-16,0.018,12.623481935100942,-0.6226290232327027,0.018,False
425,56103.23,20.066868467729364,R,R,6036.016066306531,6036.016066306531,3.880345990802544e-14,-0.3515131365352566,4.656415188963053e-16,0.012,12.703481935100942,-0.7026290232327028,0.012,False
426,56104.9,21.736868467727618,R,R,6191.5404090388565,6191.5404090388565,3.8518596214768445e-14,-0.35471313653525627,5.007417507919897e-16,0.013,12.711481935100942,-0.7106290232327019,0.013,False
427,56104.94,21.77686846772849,R,R,6191.5404090388565,6191.5404090388565,3.827105647879869e-14,-0.35751313653525507,4.592526777455843e-16,0.012,12.718481935100941,-0.7176290232327016,0.012,False
428,56106.21,23.04686846772529,R,R,6191.5404090388565,6191.5404090388565,3.678497380905724e-14,-0.37471313653525584,5.885595809449159e-16,0.016,12.761481935100942,-0.7606290232327027,0.016,False
429,56106.93,23.766868467726454,R,R,6218.494078847143,6218.494078847143,3.8946680798006774e-14,-0.3499131365352568,5.842002119701016e-16,0.015,12.699481935100941,-0.6986290232327015,0.015,False
430,56107.23,24.066868467729364,R,R,6218.494078847143,6218.494078847143,3.702290146358627e-14,-0.37191313653525704,4.442748175630353e-16,0.012,12.754481935100943,-0.753629023232703,0.012,False
431,56110.95,27.786868467723252,R,R,6419.34578,6419.34578,3.4298130714124506e-14,-0.40511313653525605,7.888570064248637e-16,0.023,12.837481935100941,-0.8366290232327014,0.023,False
432,56111.2,28.036868467723252,R,R,6419.34578,6419.34578,3.436136843193336e-14,-0.40431313653525613,5.154205264790004e-16,0.015,12.835481935100942,-0.8346290232327025,0.015,False
433,56112.23,29.066868467729364,R,R,6191.5404090388565,6191.5404090388565,3.266408154798546e-14,-0.4263131365352564,4.899612232197819e-16,0.015,12.890481935100942,-0.8896290232327022,0.015,False
