,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
652,59117.411909699906,-400.04131614029757,r,r,7090.325644469387,7090.325644469387,2.1748939841247547e-17,-1.9599248001556138,2.174893984124755e-18,0.1,20.85777207380134,4.618243994241734,0.1,True
653,59118.513472199906,-398.93975364029757,r,r,7090.325644469387,7090.325644469387,1.8325330974058892e-17,-2.034311064961601,1.8325330974058892e-18,0.1,21.04373773581631,4.804209656256706,0.1,True
654,59118.5244907001,-398.9287351400999,r,r,7090.325644469387,7090.325644469387,1.9555752632816102e-17,-2.006088357052329,1.9555752632816104e-18,0.1,20.97318096604313,4.733652886483526,0.1,True
655,59119.46412040014,-397.98910544006503,r,r,7090.325644469387,7090.325644469387,1.9353887544908008e-17,-2.010594678875938,1.935388754490801e-18,0.1,20.984446770602155,4.74491869104255,0.1,True
656,59120.5089004999,-396.94432534030057,r,r,7090.325644469387,7090.325644469387,2.126117766643956e-17,-1.9697755755190673,2.126117766643956e-18,0.1,20.882399012209977,4.642870932650371,0.1,True
657,59120.52924769977,-396.92397814043215,r,r,7090.325644469387,7090.325644469387,2.6516372394869192e-17,-1.8738487825417227,2.6516372394869194e-18,0.1,20.64258202976661,4.403053950207006,0.1,True
658,59121.477361099795,-395.9758647404087,r,r,7090.325644469387,7090.325644469387,2.251689460022235e-17,-1.9448543972164583,2.251689460022235e-18,0.1,20.820096066453452,4.580567986893847,0.1,True
659,59122.48407409992,-394.96915174028254,r,r,5719.634879081633,5719.634879081633,3.6757340227837164e-17,-1.7320188139722656,3.6757340227837166e-18,0.1,20.28800710834297,4.048479028783365,0.1,True
660,59123.508830999956,-393.9443948402477,r,r,5719.634879081633,5719.634879081633,3.7025399814187244e-17,-1.7288631352506503,3.702539981418725e-18,0.1,20.280117911538934,4.040589831979329,0.1,True
661,59124.36120369984,-393.09202214036486,r,r,6347.64,6347.64,5.730117508439997e-17,-1.539199363938911,5.730117508439997e-18,0.1,19.805958483259584,3.5664304036999788,0.1,True
662,59125.48513890011,-391.96808694009087,r,r,7090.325644469387,7090.325644469387,3.319400709025161e-17,-1.7763032097224194,3.3194007090251612e-18,0.1,20.398718097718355,4.15919001815875,0.1,True
663,59129.49391200021,-387.95931383999414,r,r,5719.634879081633,5719.634879081633,3.112256717390278e-17,-1.8042874791648114,3.112256717390278e-18,0.1,20.46867877132434,4.229150691764733,0.1,True
664,59135.40628470015,-382.0469411400554,r,r,7090.325644469387,7090.325644469387,2.1706603298566462e-17,-1.9607710228171218,2.1706603298566464e-18,0.1,20.859887630455113,4.6203595508955075,0.1,True
665,59137.39329859987,-380.0599272403342,r,r,7090.325644469387,7090.325644469387,2.0851448530077068e-17,-1.978226661766536,2.085144853007707e-18,0.1,20.903526727828645,4.66399864826904,0.1,True
666,59141.36927080015,-376.083955040056,r,r,7090.325644469387,7090.325644469387,2.900975770468159e-17,-1.8348187906411706,2.9009757704681588e-18,0.1,20.545007050015233,4.305478970455628,0.1,True
667,59143.44515050016,-374.0080753400398,r,r,7090.325644469387,7090.325644469387,1.7650350271474397e-17,-2.0506095637542305,1.76503502714744e-18,0.1,21.084483982797888,4.844955903238283,0.1,True
668,59145.38248840021,-372.07073743999354,r,r,7090.325644469387,7090.325644469387,2.0792683593262236e-17,-1.979452347279798,2.0792683593262236e-18,0.1,20.9065909416118,4.667062862052195,0.1,True
669,59149.422893499956,-368.0303323402477,r,r,7090.325644469387,7090.325644469387,3.692123153693574e-17,-1.7300867133122342,3.692123153693574e-18,0.1,20.283176856692894,4.0436487771332885,0.1,True
670,59151.51349540008,-365.9397304401209,r,r,7090.325644469387,7090.325644469387,2.4923412926578777e-17,-1.9007553792899632,2.4923412926578777e-18,0.1,20.70984852163722,4.470320442077615,0.1,True
671,59153.473263899796,-363.9799619404075,r,r,7090.325644469387,7090.325644469387,3.738689285857585e-17,-1.724643518737798,3.738689285857585e-18,0.1,20.269568870256805,4.0300407906972,0.1,True
672,59155.45310189994,-362.0001239402627,r,r,7090.325644469387,7090.325644469387,3.608350991140883e-17,-1.7400541165721624,3.608350991140883e-18,0.1,20.30809536484271,4.068567285283105,0.1,True
673,59157.451828700025,-360.0013971401786,r,r,7090.325644469387,7090.325644469387,5.945414882316574e-17,-1.5231807262402466,5.945414882316574e-18,0.1,19.765911889012926,3.5263838094533213,0.1,True
674,59163.50846059993,-353.94476524027414,r,r,6347.64,6347.64,2.2161640003600117e-17,-1.951760996279278,2.216164000360012e-18,0.1,20.837362564110503,4.597834484550898,0.1,True
675,59165.406145799905,-352.04708004029817,r,r,7090.325644469387,7090.325644469387,1.8735925929577486e-17,-2.024687731348097,1.8735925929577486e-18,0.1,21.019679401782547,4.780151322222942,0.1,True
676,59167.53039349988,-349.9228323403222,r,r,7090.325644469387,7090.325644469387,3.773292012971186e-17,-1.7206424758342092,3.773292012971186e-18,0.1,20.25956626299783,4.020038183438224,0.1,True
677,59169.507962999865,-347.9452628403378,r,r,7090.325644469387,7090.325644469387,2.3325326072726258e-17,-1.9295351685319506,2.332532607272626e-18,0.1,20.78179799474218,4.542269915182576,0.1,True
678,59171.42506940011,-346.0281564400939,r,r,7090.325644469387,7090.325644469387,1.914497408305811e-17,-2.0153081093735015,1.914497408305811e-18,0.1,20.996230346846065,4.75670226728646,0.1,True
679,59176.40993059985,-341.04329524034983,r,r,7090.325644469387,7090.325644469387,2.528467591420531e-17,-1.8945055007003386,2.528467591420531e-18,0.1,20.694223825163153,4.454695745603548,0.1,True
680,59179.37302079983,-338.0802050403727,r,r,7090.325644469387,7090.325644469387,3.2956070176782566e-17,-1.7794274731693296,3.2956070176782566e-18,0.1,20.406528756335636,4.167000676776031,0.1,True
681,59181.403229199816,-336.0499966403877,r,r,7090.325644469387,7090.325644469387,5.0076125997394295e-17,-1.59773216864785,5.00761259973943e-18,0.1,19.952290495031935,3.71276241547233,0.1,True
682,59183.462245400064,-333.99098044013954,r,r,7175.993817306122,7175.993817306122,1.3928946806651038e-15,-0.15344461228543338,1.392894680665104e-16,0.1,16.341571604125892,0.1020435245662874,0.1,True
683,59187.44901619991,-330.00420964029036,r,r,7090.325644469387,7090.325644469387,6.797644822967849e-17,-1.4650044231969002,6.797644822967849e-18,0.1,19.620471131404564,3.380943051844959,0.1,True
684,59189.321006900165,-328.132218940038,r,r,7090.325644469387,7090.325644469387,2.41003457617094e-17,-1.915339618809055,2.4100345761709403e-18,0.1,20.746309120434947,4.506781040875342,0.1,True
685,59192.34896990005,-325.10425594015396,r,r,7090.325644469387,7090.325644469387,6.998287296726862e-17,-1.4523711247859286,6.998287296726863e-18,0.1,19.58888788537713,3.3493598058175245,0.1,True
686,59194.367662000004,-323.08556384019903,r,r,7090.325644469387,7090.325644469387,2.275862932727835e-17,-1.9402167896728049,2.275862932727835e-18,0.1,20.808502047594324,4.568973968034719,0.1,True
687,59196.370034699794,-321.0831911404093,r,r,7090.325644469387,7090.325644469387,3.554197831025671e-17,-1.7466212946368618,3.5541978310256715e-18,0.1,20.324513310004466,4.084985230444861,0.1,True
688,59199.30817130022,-318.1450545399857,r,r,7090.325644469387,7090.325644469387,3.581710228413151e-17,-1.7432724449952612,3.581710228413151e-18,0.1,20.31614118590046,4.076613106340854,0.1,True
689,59202.32524310006,-315.12798274014494,r,r,7090.325644469387,7090.325644469387,3.7048064178964204e-17,-1.728597371822426,3.7048064178964205e-18,0.1,20.27945350296837,4.039925423408764,0.1,True
690,59204.37266199989,-313.0805638403108,r,r,7090.325644469387,7090.325644469387,2.250010821712041e-17,-1.9451782852336041,2.2500108217120413e-18,0.1,20.82090578649632,4.581377706936713,0.1,True
691,59206.427824100014,-311.0254017401894,r,r,7090.325644469387,7090.325644469387,6.549128162122142e-17,-1.4811794027755436,6.549128162122142e-18,0.1,19.66090858035117,3.421380500791564,0.1,True
692,59215.298773100134,-302.15445274006925,r,r,7090.325644469387,7090.325644469387,1.0249177967956459e-16,-1.2866738578058783,1.024917796795646e-17,0.1,19.174644717927006,2.9351166383674006,0.1,True
693,59219.3078935002,-298.14533234000555,r,r,5719.634879081633,5719.634879081633,2.720480572410473e-17,-1.8627172632900173,2.720480572410473e-18,0.1,20.614753231637355,4.37522515207775,0.1,True
694,59221.236574099865,-296.2166517403384,r,r,7090.325644469387,7090.325644469387,2.4677644393110025e-17,-1.9050591904256837,2.4677644393110028e-18,0.1,20.72060804947652,4.481079969916916,0.1,True
695,59223.27616900019,-294.17705684000975,r,r,7090.325644469387,7090.325644469387,3.0545065615659794e-17,-1.8124218297416466,3.0545065615659796e-18,0.1,20.489014647766428,4.249486568206823,0.1,True
696,59225.2603356,-292.19289024019963,r,r,7090.325644469387,7090.325644469387,2.391160270392509e-17,-1.9187542059430616,2.391160270392509e-18,0.1,20.754845588269966,4.5153175087103605,0.1,True
697,59227.28876159992,-290.16446424028254,r,r,7090.325644469387,7090.325644469387,2.3818505353797283e-17,-1.9204483867592774,2.3818505353797286e-18,0.1,20.759081040310498,4.519552960750893,0.1,True
698,59227.38317129994,-290.0700545402651,r,r,7090.325644469387,7090.325644469387,5.596208464472081e-17,-1.5494690081108633,5.5962084644720814e-18,0.1,19.831632593689466,3.5921045141298613,0.1,True
699,59227.38363429997,-290.06959154023207,r,r,7090.325644469387,7090.325644469387,4.506011142556251e-17,-1.643570630822916,4.506011142556251e-18,0.1,20.066886650469602,3.827358570909997,0.1,True
700,59227.384108799975,-290.06911704022787,r,r,7090.325644469387,7090.325644469387,4.132316598345678e-17,-1.6811693044547145,4.1323165983456786e-18,0.1,20.160883334549094,3.9213552549894892,0.1,True
701,59227.38457180001,-290.0686540401948,r,r,7090.325644469387,7090.325644469387,3.094304632518384e-17,-1.8067998246332255,3.094304632518384e-18,0.1,20.474959634995376,4.23543155543577,0.1,True
702,59227.38504630001,-290.0681795401906,r,r,7090.325644469387,7090.325644469387,3.643192742154948e-17,-1.7358807440591217,3.643192742154948e-18,0.1,20.29766193356011,4.058133854000506,0.1,True
703,59229.2610185002,-288.19220734000555,r,r,7090.325644469387,7090.325644469387,4.3419588665807056e-17,-1.659677187282389,4.341958866580706e-18,0.1,20.10715304161828,3.867624962058674,0.1,True
704,59231.203819400165,-286.249406440038,r,r,7090.325644469387,7090.325644469387,3.1551579447176066e-17,-1.7983417875808332,3.1551579447176066e-18,0.1,20.453814542364395,4.21428646280479,0.1,True
705,59233.26130789984,-284.19191794036306,r,r,7090.325644469387,7090.325644469387,2.2160507717754887e-17,-1.9517831858851462,2.216050771775489e-18,0.1,20.837418038125175,4.59788995856557,0.1,True
706,59249.30732640019,-268.14589944001636,r,r,7090.325644469387,7090.325644469387,4.9371774455360456e-17,-1.603884155803394,4.937177445536046e-18,0.1,19.967670462920797,3.7281423833611917,0.1,True
707,59251.19303240022,-266.2601934399863,r,r,7090.325644469387,7090.325644469387,2.112271408724223e-17,-1.9726131715883017,2.1122714087242234e-18,0.1,20.88949300238306,4.649964922823454,0.1,True
708,59253.299722199794,-264.1535036404093,r,r,7090.325644469387,7090.325644469387,2.3291400293292715e-17,-1.9301672927736977,2.3291400293292718e-18,0.1,20.783378305346552,4.543850225786947,0.1,True
709,59255.27807869995,-262.1751471402531,r,r,6347.64,6347.64,2.2100324085128285e-17,-1.9529642498007878,2.210032408512829e-18,0.1,20.840370697914278,4.6008426183546725,0.1,True
710,59257.19388889987,-260.259336940333,r,r,7090.325644469387,7090.325644469387,1.5602666731496816e-17,-2.1041640599567852,1.5602666731496817e-18,0.1,21.218370223304273,4.978842143744668,0.1,True
711,59262.19732639985,-255.25589944035164,r,r,7090.325644469387,7090.325644469387,3.000383018467143e-17,-1.820186193361673,3.000383018467143e-18,0.1,20.508425556816487,4.268897477256882,0.1,True
712,59264.17715279991,-253.27607304029516,r,r,7090.325644469387,7090.325644469387,2.6015874379571278e-17,-1.8821244652625726,2.601587437957128e-18,0.1,20.663271236568743,4.423743157009138,0.1,True
713,59266.24152779998,-251.21169804022065,r,r,7090.325644469387,7090.325644469387,6.634524301481169e-17,-1.4755531029465683,6.6345243014811695e-18,0.1,19.646842830778734,3.407314751219129,0.1,True
714,59269.31740739988,-248.1358184403216,r,r,7090.325644469387,7090.325644469387,5.230740427946575e-17,-1.5787997231601718,5.2307404279465755e-18,0.1,19.904959381312743,3.665431301753138,0.1,True
715,59271.24030089984,-246.21292494036607,r,r,7090.325644469387,7090.325644469387,5.430876421191685e-17,-1.562492971547437,5.4308764211916855e-18,0.1,19.8641925022809,3.6246644227212954,0.1,True
716,59273.25872689998,-244.19449894022546,r,r,7090.325644469387,7090.325644469387,6.041998454010593e-17,-1.5161822823316324,6.041998454010593e-18,0.1,19.748415779241395,3.5088876996817895,0.1,True
717,59275.24966439977,-242.20356144043035,r,r,7090.325644469387,7090.325644469387,3.8733424548127256e-17,-1.7092769960720933,3.8733424548127255e-18,0.1,20.231152563592545,3.99162448403294,0.1,True
718,59278.164166700095,-239.2890591401083,r,r,7090.325644469387,7090.325644469387,2.694537999907196e-17,-1.8668785795013196,2.694537999907196e-18,0.1,20.62515652216561,4.385628442606006,0.1,True
719,59281.203275499865,-236.24995034033782,r,r,6347.64,6347.64,4.333491918966337e-17,-1.6605249011098042,4.3334919189663375e-18,0.1,20.109272326186822,3.869744246627217,0.1,True
720,59291.19959490001,-226.25363094019121,r,r,6347.64,6347.64,2.3856073137612874e-17,-1.9197639345794446,2.3856073137612875e-18,0.1,20.757369909860923,4.517841830301318,0.1,True
721,59293.1780208,-224.27520504020504,r,r,7090.325644469387,7090.325644469387,2.6954256340745135e-17,-1.8667355378593076,2.695425634074514e-18,0.1,20.624798918060577,4.385270838500972,0.1,True
722,59296.22370370012,-221.22952214008546,r,r,5719.634879081633,5719.634879081633,9.619610931457775e-17,-1.3142053849441222,9.619610931457776e-18,0.1,19.243473535772612,3.003945456213007,0.1,True
723,59298.18061339995,-219.2726124402543,r,r,6347.64,6347.64,1.0835119219731486e-15,-0.2625291978833335,1.0835119219731487e-16,0.1,16.614283068120645,0.3747549885610404,0.1,True
724,59301.16664349986,-216.28658234034083,r,r,7090.325644469387,7090.325644469387,5.2359343009947265e-17,-1.5783687036342808,5.235934300994727e-18,0.1,19.903881832498012,3.664353752938407,0.1,True
725,59303.15967589989,-214.29354994031019,r,r,5719.634879081633,5719.634879081633,3.104421556916498e-17,-1.8053822016549201,3.104421556916498e-18,0.1,20.471415577549607,4.231887497990002,0.1,True
726,59304.29034719989,-213.1628786403162,r,r,7090.325644469387,7090.325644469387,9.732457136459038e-17,-1.3091403924631049,9.732457136459038e-18,0.1,19.230811054570072,2.991282975010467,0.1,True
727,59306.20399310021,-211.24923273999593,r,r,7090.325644469387,7090.325644469387,2.4504823681766272e-17,-1.908111310140038,2.4504823681766275e-18,0.1,20.728238348762403,4.488710269202798,0.1,True
728,59308.176944400184,-209.27628144001937,r,r,7090.325644469387,7090.325644469387,2.2218742420722054e-17,-1.9506434178813574,2.2218742420722055e-18,0.1,20.834568618115703,4.595040538556098,0.1,True
729,59309.218622699846,-208.23460314035765,r,r,7090.325644469387,7090.325644469387,4.4762063898912703e-17,-1.6464527892825362,4.476206389891271e-18,0.1,20.074092046618652,3.8345639670590472,0.1,True
730,59310.18196759978,-207.27125824042014,r,r,7090.325644469387,7090.325644469387,3.259427707565004e-17,-1.7842215390901703,3.259427707565004e-18,0.1,20.418513921137734,4.178985841578129,0.1,True
731,59311.15936340019,-206.29386244001216,r,r,7090.325644469387,7090.325644469387,3.504319704724862e-17,-1.7527591714564625,3.504319704724862e-18,0.1,20.339858002053465,4.100329922493859,0.1,True
732,59312.17828699993,-205.27493884027353,r,r,7090.325644469387,7090.325644469387,3.0699871178146065e-17,-1.8102263390364275,3.0699871178146067e-18,0.1,20.48352592100338,4.243997841443775,0.1,True
733,59321.22190969996,-196.2313161402417,r,r,7090.325644469387,7090.325644469387,3.411934454812639e-17,-1.7643622126108998,3.4119344548126395e-18,0.1,20.36886560493956,4.129337525379956,0.1,True
734,59324.19466440007,-193.25856144013233,r,r,6347.64,6347.64,4.6341186210262223e-17,-1.6313957457724033,4.634118621026223e-18,0.1,20.036449437843313,3.796921358283708,0.1,True
735,59344.16287040012,-173.29035544008366,r,r,6347.64,6347.64,4.055283436949657e-17,-1.6893416782823767,4.055283436949657e-18,0.1,20.18131426911825,3.941786189558645,0.1,True
736,59344.16432869993,-173.28889714027173,r,r,6347.64,6347.64,3.7276593828841904e-17,-1.7259266705686276,3.7276593828841904e-18,0.1,20.272776749833877,4.033248670274272,0.1,True
737,59344.16578700021,-173.28743883999414,r,r,6347.64,6347.64,3.903619205189523e-17,-1.7058954461493645,3.9036192051895236e-18,0.1,20.22269868878572,3.9831706092261143,0.1,True
738,59344.16724540014,-173.28598044006503,r,r,6347.64,6347.64,4.586941097534064e-17,-1.635839728899219,4.586941097534064e-18,0.1,20.047559395660354,3.808031316100749,0.1,True
739,59344.16870369995,-173.2845221402531,r,r,6347.64,6347.64,4.991099287950419e-17,-1.5991666827710542,4.991099287950419e-18,0.1,19.95587678033995,3.716348700780344,0.1,True
740,59345.16254629986,-172.29067954033962,r,r,6347.64,6347.64,4.309095285601499e-17,-1.6629767945392562,4.309095285601499e-18,0.1,20.115402059760445,3.87587398020084,0.1,True
741,59345.16405089991,-172.28917494029156,r,r,6347.64,6347.64,4.3804777577241637e-17,-1.655841412638372,4.380477757724164e-18,0.1,20.09756360500824,3.858035525448635,0.1,True
742,59345.16555560008,-172.28767024012632,r,r,6347.64,6347.64,4.324436447454963e-17,-1.6614333731081974,4.324436447454963e-18,0.1,20.1115435061828,3.8720154266231965,0.1,True
743,59345.167060200125,-172.28616564007825,r,r,6347.64,6347.64,4.445939703543862e-17,-1.6493993237039088,4.4459397035438625e-18,0.1,20.08145838267208,3.8419303031124734,0.1,True
744,59345.16856480017,-172.2846610400302,r,r,6347.64,6347.64,4.09196546933845e-17,-1.6854309319475487,4.09196546933845e-18,0.1,20.17153740328118,3.9320093237215765,0.1,True
745,59348.16914349981,-169.2840823403967,r,r,6347.64,6347.64,4.4255623994238216e-17,-1.6513944235632767,4.425562399423822e-18,0.1,20.0864461323205,3.846918052760895,0.1,True
746,59348.1714931,-169.28173274020082,r,r,6347.64,6347.64,4.651781126173607e-17,-1.6297436198650406,4.651781126173607e-18,0.1,20.03231912307491,3.7927910435153045,0.1,True
747,59349.15474539995,-168.2984804402513,r,r,6347.64,6347.64,9.535913463171811e-17,-1.3180005908804358,9.535913463171812e-18,0.1,19.252961550613396,3.0134334710537907,0.1,True
748,59349.15709490003,-168.2961309401726,r,r,6347.64,6347.64,8.891974136068523e-17,-1.3483647013403708,8.891974136068524e-18,0.1,19.328871826763237,3.089343747203632,0.1,True
749,59349.1594560002,-168.29376984000555,r,r,6347.64,6347.64,7.401607720384584e-17,-1.4280368280546103,7.401607720384584e-18,0.1,19.528052143548837,3.2885240639892324,0.1,True
750,59349.16180559993,-168.29142024027533,r,r,6347.64,6347.64,6.667441077984184e-17,-1.4734037057455591,6.667441077984184e-18,0.1,19.641469337776208,3.4019412582166026,0.1,True
751,59349.16415510001,-168.28907074019662,r,r,6347.64,6347.64,5.772921862503987e-17,-1.5359672128568338,5.7729218625039874e-18,0.1,19.797878105554393,3.5583500259947876,0.1,True
752,59350.1553588002,-167.29786704000435,r,r,6347.64,6347.64,9.465291174705206e-17,-1.3212289137153146,9.465291174705206e-18,0.1,19.261032357700593,3.0215042781409878,0.1,True
753,59350.1577198999,-167.29550594030297,r,r,6347.64,6347.64,9.57329272114317e-17,-1.3163015536705363,9.57329272114317e-18,0.1,19.24871395758865,3.0091858780290437,0.1,True
754,59350.16006939998,-167.29315644022427,r,r,6347.64,6347.64,7.943407992233246e-17,-1.3973560226296566,7.943407992233246e-18,0.1,19.45135012998645,3.2118220504268464,0.1,True
755,59350.1624305998,-167.2907952404057,r,r,6347.64,6347.64,7.345797854009326e-17,-1.4313239191418692,7.345797854009326e-18,0.1,19.536269871266985,3.2967417917073796,0.1,True
756,59350.164780099876,-167.288445740327,r,r,6347.64,6347.64,8.165442071361589e-17,-1.3853831900335596,8.16544207136159e-18,0.1,19.42141804849621,3.1818899689366056,0.1,True
757,59353.15768520022,-164.29554063998512,r,r,6347.64,6347.64,1.055554806254442e-16,-1.273882104585006,1.0555548062544421e-17,0.1,19.142665334874824,2.903137255315219,0.1,True
758,59353.16003469983,-164.29319114037207,r,r,6347.64,6347.64,8.484471257665404e-17,-1.3687381093719626,8.484471257665405e-18,0.1,19.37980534684222,3.140277267282613,0.1,True
759,59353.16238430003,-164.2908415401762,r,r,6347.64,6347.64,7.670434277706354e-17,-1.4125429390072863,7.670434277706355e-18,0.1,19.48931742093053,3.2497893413709242,0.1,True
760,59353.164745400194,-164.28848044000915,r,r,6347.64,6347.64,7.724989424776378e-17,-1.409464998580047,7.724989424776378e-18,0.1,19.481622569862424,3.2420944903028186,0.1,True
761,59353.1666203998,-164.2866054404003,r,r,6347.64,6347.64,8.942642445854812e-17,-1.3458970254640885,8.942642445854813e-18,0.1,19.32270263707253,3.083174557512926,0.1,True
762,59354.15778939985,-163.29543644035584,r,r,6347.64,6347.64,1.9285410717599599e-16,-1.0121339997595804,1.92854107175996e-17,0.1,18.488295072811262,2.2487669932516567,0.1,True
763,59354.160196799785,-163.29302904041833,r,r,6347.64,6347.64,1.3689947433007732e-16,-1.1609611116216048,1.3689947433007732e-17,0.1,18.86036285246632,2.620834772906715,0.1,True
764,59354.16261570016,-163.290610140044,r,r,6347.64,6347.64,9.561838924126715e-17,-1.316821468717622,9.561838924126716e-18,0.1,19.250013745206363,3.0104856656467582,0.1,True
765,59354.1650231001,-163.2882027401065,r,r,6347.64,6347.64,1.0350445461065805e-16,-1.2824038508422273,1.0350445461065806e-17,0.1,19.163969700517878,2.924441620958273,0.1,True
766,59354.16745370021,-163.28577213999233,r,r,6347.64,6347.64,1.1351394877822547e-16,-1.2423136605253298,1.1351394877822547e-17,0.1,19.063744224725635,2.82421614516603,0.1,True
767,59355.16557870014,-162.28764714006684,r,r,6347.64,6347.64,1.1597003472677665e-16,-1.233017104934321,1.1597003472677665e-17,0.1,19.040502835748114,2.800974756188509,0.1,True
768,59355.167928200215,-162.28529763998813,r,r,6347.64,6347.64,1.7311412296304643e-16,-1.059030392294794,1.7311412296304644e-17,0.1,18.605536054149294,2.3660079745896887,0.1,True
769,59355.170277799945,-162.2829480402579,r,r,6347.64,6347.64,1.4053682189436123e-16,-1.1495727639858586,1.4053682189436125e-17,0.1,18.831891983376956,2.5923639038173505,0.1,True
770,59355.17263890011,-162.28058694009087,r,r,6347.64,6347.64,1.1643553016107715e-16,-1.2312773671710726,1.1643553016107715e-17,0.1,19.03615349133999,2.7966254117803864,0.1,True
771,59355.17498840019,-162.27823744001216,r,r,6347.64,6347.64,1.2221614869600456e-16,-1.210234298134635,1.2221614869600457e-17,0.1,18.983545818748897,2.7440177391892924,0.1,True
772,59356.15809029993,-161.29513554027653,r,r,6347.64,6347.64,1.406024456362661e-16,-1.1493700172848431,1.406024456362661e-17,0.1,18.831385116624418,2.5918570370648126,0.1,True
773,59356.160451400094,-161.2927744401095,r,r,6347.64,6347.64,1.1739785577130107e-16,-1.227702727389408,1.1739785577130108e-17,0.1,19.027216891885832,2.787688812326227,0.1,True
774,59356.16280090017,-161.2904249400308,r,r,6347.64,6347.64,1.307196431542529e-16,-1.1810220385155645,1.3071964315425292e-17,0.1,18.91051516970122,2.6709870901416153,0.1,True
775,59356.1651504999,-161.28807534030057,r,r,6347.64,6347.64,1.2448691945308812e-16,-1.202239172100434,1.2448691945308813e-17,0.1,18.963558003663394,2.724029924103789,0.1,True
776,59356.16749999998,-161.28572584022186,r,r,6347.64,6347.64,1.1770421704593346e-16,-1.2265708693436057,1.1770421704593347e-17,0.1,19.024387246771322,2.7848591672117173,0.1,True
777,59358.160150500014,-159.2930753401888,r,r,6347.64,6347.64,1.324286303284384e-16,-1.1753810048542288,1.3242863032843842e-17,0.1,18.896412585547882,2.656884505988277,0.1,True
778,59358.16250000009,-159.2907258401101,r,r,6347.64,6347.64,1.0634509660327135e-16,-1.2706454220450567,1.0634509660327136e-17,0.1,19.13457362852495,2.8950455489653457,0.1,True
779,59358.16484950017,-159.2883763400314,r,r,6347.64,6347.64,1.0262604969154568e-16,-1.2861052798934054,1.026260496915457e-17,0.1,19.173223273145823,2.9336951935862174,0.1,True
780,59358.1671990999,-159.28602674030117,r,r,6347.64,6347.64,1.0993035817646063e-16,-1.2562452491488347,1.0993035817646064e-17,0.1,19.098573196284395,2.85904511672479,0.1,True
781,59426.49070600001,-90.96251984019182,r,r,6347.64,6347.64,6.264377637653015e-17,-1.5004849615801579,6.264377637653015e-18,0.1,19.709172477362703,3.4696443978030977,0.1,True
782,59426.49305560021,-90.96017023999593,r,r,6347.64,6347.64,6.751418361843941e-17,-1.4679678716076108,6.751418361843941e-18,0.1,19.627879752431333,3.3883516728717282,0.1,True
783,59426.49541669991,-90.95780914029456,r,r,6347.64,6347.64,6.944069652796157e-17,-1.455748823744118,6.944069652796158e-18,0.1,19.597332132772603,3.3578040532129982,0.1,True
784,59426.49776619999,-90.95545964021585,r,r,6347.64,6347.64,8.354266864303597e-17,-1.375454548119281,8.354266864303598e-18,0.1,19.39659644371051,3.1570683641509056,0.1,True
785,59427.48951390013,-89.96371194007224,r,r,6347.64,6347.64,5.458470349037307e-17,-1.5602919366275092,5.4584703490373075e-18,0.1,19.858689914981085,3.6191618354214796,0.1,True
786,59427.49187499983,-89.96135084037087,r,r,6347.64,6347.64,5.921558358614868e-17,-1.5249268784136998,5.9215583586148685e-18,0.1,19.77027726944656,3.5307491898869543,0.1,True
787,59427.4942361,-89.95898974020383,r,r,6347.64,6347.64,6.123757003164884e-17,-1.5103449430178895,6.1237570031648844e-18,0.1,19.73382243095703,3.494294351397425,0.1,True
788,59427.49658560008,-89.95664024012513,r,r,6347.64,6347.64,7.187032659251664e-17,-1.440813273765846,7.187032659251664e-18,0.1,19.559993257826928,3.320465178267323,0.1,True
789,59427.49893519981,-89.9542906403949,r,r,6347.64,6347.64,8.718799737333823e-17,-1.3569061897038193,8.718799737333824e-18,0.1,19.350225547671858,3.110697468112253,0.1,True
790,59428.4889814998,-88.96424434040091,r,r,6347.64,6347.64,5.464696207632403e-17,-1.5597968684049892,5.464696207632403e-18,0.1,19.85745224442478,3.617924164865176,0.1,True
791,59428.49134259997,-88.96188324023387,r,r,6347.64,6347.64,5.406630260050095e-17,-1.564436221386968,5.406630260050095e-18,0.1,19.86905062687973,3.629522547320125,0.1,True
792,59428.49369210005,-88.95953374015517,r,r,6347.64,6347.64,5.813966175664924e-17,-1.532890391329234,5.813966175664924e-18,0.1,19.790186051735393,3.550657972175788,0.1,True
793,59428.496053200215,-88.95717263998813,r,r,6347.64,6347.64,6.358518429043012e-17,-1.4940069577927044,6.358518429043012e-18,0.1,19.69297746789407,3.453449388334466,0.1,True
794,59428.498414400034,-88.95481144016958,r,r,6347.64,6347.64,6.790771587801361e-17,-1.4654437692207463,6.790771587801361e-18,0.1,19.621569496464172,3.382041416904567,0.1,True
795,59429.48876160011,-87.96446424009628,r,r,6347.64,6347.64,4.1346347055680666e-17,-1.6809257464211615,4.1346347055680666e-18,0.1,20.160274439465212,3.920746359905607,0.1,True
796,59429.49069439992,-87.96253144028015,r,r,6347.64,6347.64,4.436784830586861e-17,-1.650294524765302,4.436784830586861e-18,0.1,20.083696385325563,3.844168305765958,0.1,True
797,59429.49311339995,-87.9601124402543,r,r,6347.64,6347.64,4.561521375244723e-17,-1.6382531778400153,4.5615213752447234e-18,0.1,20.05359301801235,3.814064938452745,0.1,True
