,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
777,59697.2870139,1027.9530110239648,g,g,4190.259714285714,4190.259714285714,1.82772504609087e-17,-0.7070430516010724,1.82772504609087e-18,0.1,21.328158151922096,2.000400188979974,0.1,True
778,59697.42096060002,1028.0869577239864,g,g,4190.259714285714,4190.259714285714,1.93625195569071e-17,-0.6819920453783723,1.93625195569071e-18,0.1,21.26553063636535,1.937772673423229,0.1,True
779,59699.37989579979,1030.0458929237575,g,g,4830.0,4830.0,2.1422060693289754e-17,-0.6380926693746432,2.1422060693289754e-18,0.1,21.15578219635602,1.828024233413899,0.1,True
780,59699.44476850005,1030.1107656240129,g,g,4830.0,4830.0,3.4068328093654554e-17,-0.43660309375133366,3.4068328093654555e-18,0.1,20.652058257297753,1.3243002943556306,0.1,True
781,59699.46126159979,1030.1272587237545,g,g,4830.0,4830.0,3.076830843117061e-17,-0.4808502943801045,3.0768308431170616e-18,0.1,20.762676258869682,1.4349182959275595,0.1,True
782,59700.24663189985,1030.9126290238128,g,g,4830.0,4830.0,2.608886492565311e-17,-0.5524987305736389,2.608886492565311e-18,0.1,20.941797349353514,1.6140393864113918,0.1,True
783,59700.37100689998,1031.0370040239432,g,g,4830.0,4830.0,3.270712375731701e-17,-0.4543115605637631,3.2707123757317014e-18,0.1,20.696329424328827,1.3685714613867042,0.1,True
784,59701.31159720011,1031.9775943240747,g,g,4239.585908163265,4239.585908163265,2.0291326383906005e-17,-0.6616434782951899,2.0291326383906006e-18,0.1,21.21465921865739,1.8869012557152658,0.1,True
785,59701.33225690015,1031.9982540241108,g,g,4239.585908163265,4239.585908163265,2.634400062560272e-17,-0.5482721867831479,2.6344000625602724e-18,0.1,20.931230989877285,1.6034730269351627,0.1,True
786,59701.333194400184,1031.999191524148,g,g,4239.585908163265,4239.585908163265,2.3761845722734113e-17,-0.593073742966574,2.3761845722734116e-18,0.1,21.043234880335856,1.7154769173937332,0.1,True
787,59701.33527779998,1032.0012749239468,g,g,4239.585908163265,4239.585908163265,2.3907233196058038e-17,-0.5904245970373196,2.390723319605804e-18,0.1,21.036612015512716,1.7088540525705938,0.1,True
788,59701.33628469985,1032.002281823814,g,g,4239.585908163265,4239.585908163265,2.537715344546068e-17,-0.5645110091087169,2.537715344546068e-18,0.1,20.971828045691208,1.644070082749085,0.1,True
789,59701.38049770007,1032.0464948240333,g,g,4239.585908163265,4239.585908163265,2.994706354683689e-17,-0.4925996706435676,2.994706354683689e-18,0.1,20.792049699528334,1.4642917365862118,0.1,True
790,59702.319861100055,1032.9858582240195,g,g,4204.414142857143,4204.414142857143,1.8532896210560728e-17,-0.7010106212246896,1.853289621056073e-18,0.1,21.313077075981138,1.985319113039015,0.1,True
791,59710.314421299845,1040.9804184238092,g,g,4239.585908163265,4239.585908163265,5.124711662110421e-17,-0.2592844796242204,5.1247116621104214e-18,0.1,20.208761721979972,0.8810037590378492,0.1,True
792,59711.235949099995,1041.9019462239594,g,g,3717.4447346938773,3717.4447346938773,5.4600662564369454e-17,-0.231756002016823,5.460066256436945e-18,0.1,20.13994052796148,0.8121825650193557,0.1,True
793,59713.31528940005,1043.9812865240165,g,g,4190.259714285714,4190.259714285714,8.644307193455838e-17,-0.03222372275621055,8.644307193455838e-18,0.1,19.641109829809945,0.3133518668678228,0.1,True
794,59715.288958299905,1045.9549554238693,g,g,4830.0,4830.0,9.168681277232731e-17,-0.006647038803805572,9.168681277232731e-18,0.1,19.577168119928928,0.24941015698680502,0.1,True
795,59722.37326390017,1053.0392610241324,g,g,4239.585908163265,4239.585908163265,2.8884593478425345e-17,-0.5082876551375612,2.8884593478425347e-18,0.1,20.831269660763322,1.5035116978211995,0.1,True
796,59723.254756900016,1053.9207540239804,g,g,4190.259714285714,4190.259714285714,1.8986536791624273e-17,-0.6905081596184495,1.8986536791624273e-18,0.1,21.28682092196554,1.9590629590234165,0.1,True
797,59726.29179400019,1056.9577911241577,g,g,3728.4651428571424,3728.4651428571424,2.0528040529978055e-17,-0.6566064183100373,2.0528040529978056e-18,0.1,21.202066568694512,1.8743086057523897,0.1,True
798,59730.31807869999,1060.9840758239516,g,g,4239.585908163265,4239.585908163265,2.2124915489885718e-17,-0.624072294293633,2.2124915489885718e-18,0.1,21.1207312586535,1.792973295711377,0.1,True
799,59732.2551851999,1062.9211823238657,g,g,3682.95493877551,3682.95493877551,2.035009475675678e-17,-0.6603874790160091,2.035009475675678e-18,0.1,21.211519220459444,1.883761257517321,0.1,True
800,59734.19175929995,1064.8577564239167,g,g,3728.4651428571424,3728.4651428571424,2.7468983628849116e-17,-0.5301113242749231,2.7468983628849117e-18,0.1,20.885828833606723,1.5580708706646007,0.1,True
801,59736.253576400224,1066.9195735241883,g,g,3717.4447346938773,3717.4447346938773,2.813884619011747e-17,-0.5196476292190155,2.813884619011747e-18,0.1,20.859669595966952,1.53191163302483,0.1,True
802,59738.21164349979,1068.877640623752,g,g,4239.585908163265,4239.585908163265,3.9614639334552175e-17,-0.3710982084877159,3.961463933455218e-18,0.1,20.488296044138707,1.1605380811965844,0.1,True
803,59740.231354199816,1070.8973513237797,g,g,4204.414142857143,4204.414142857143,5.750437532370063e-17,-0.209253024777734,5.750437532370063e-18,0.1,20.08368308486375,0.7559251219216279,0.1,True
804,59742.34086810006,1073.0068652240225,g,g,3728.4651428571424,3728.4651428571424,1.3879919685720259e-16,0.17343303833938783,1.3879919685720258e-17,0.1,19.126967927070947,-0.20079003587117583,0.1,True
805,59744.245034699794,1074.911031823758,g,g,4239.585908163265,4239.585908163265,1.0372018430696375e-16,0.04690936502298371,1.0372018430696375e-17,0.1,19.443277110361958,0.11551914741983538,0.1,True
806,59748.25300930021,1078.9190064241775,g,g,4190.259714285714,4190.259714285714,2.2953799186813363e-17,-0.6080993369395387,2.2953799186813366e-18,0.1,21.080798865268264,1.7530409023261413,0.1,True
807,59752.22206019983,1082.8880573237911,g,g,4830.0,4830.0,2.3595736257459368e-17,-0.5961203816247753,2.359573625745937e-18,0.1,21.050851476981357,1.7230935140392347,0.1,True
808,59754.23439810006,1084.9003952240237,g,g,4239.585908163265,4239.585908163265,2.3239795729749597e-17,-0.6027216083726437,2.3239795729749598e-18,0.1,21.067354543851025,1.739596580908902,0.1,True
809,59757.19091439992,1087.856911523886,g,g,4830.0,4830.0,2.2865981900487537e-17,-0.60976405940918,2.286598190048754e-18,0.1,21.084960671442364,1.757202708500241,0.1,True
810,59757.23394680023,1087.8999439241961,g,g,4830.0,4830.0,2.6941022878889773e-17,-0.5385398340955163,2.6941022878889776e-18,0.1,20.906900108158204,1.5791421452160819,0.1,True
811,59759.21443289984,1089.8804300238044,g,g,4190.259714285714,4190.259714285714,2.21195403575292e-17,-0.6241778166823124,2.21195403575292e-18,0.1,21.120995064625202,1.7932371016830793,0.1,True
812,59761.26873840019,1091.9347355241553,g,g,4204.414142857143,4204.414142857143,3.106802689590763e-17,-0.4766402423445619,3.106802689590763e-18,0.1,20.752151128780824,1.4243931658387012,0.1,True
813,59763.22939810017,1093.8953952241354,g,g,4204.414142857143,4204.414142857143,2.3136778276995293e-17,-0.6046510301040158,2.3136778276995297e-18,0.1,21.072178098179457,1.744420135237334,0.1,True
814,59765.24711810006,1095.9131152240225,g,g,4204.414142857143,4204.414142857143,3.348220179562255e-17,-0.4441399052567121,3.348220179562255e-18,0.1,20.670900286061194,1.3431423231190713,0.1,True
815,59768.1901273001,1098.8561244240627,g,g,4239.585908163265,4239.585908163265,4.8073688382625694e-17,-0.28704647079176127,4.8073688382625696e-18,0.1,20.278166699898822,0.9504087369566996,0.1,True
816,59768.211412000004,1098.8774091239684,g,g,4239.585908163265,4239.585908163265,5.18511963772511e-17,-0.2541951333608736,5.18511963772511e-18,0.1,20.1960383563216,0.8682803933794787,0.1,True
817,59768.2529397998,1098.9189369237647,g,g,4239.585908163265,4239.585908163265,6.375026045061669e-17,-0.16447195138796644,6.375026045061669e-18,0.1,19.97173040138933,0.6439724384472072,0.1,True
818,59770.19149310002,1100.8574902239852,g,g,4239.585908163265,4239.585908163265,4.4996712029176323e-17,-0.31577313435293064,4.4996712029176325e-18,0.1,20.349983358801744,1.0222253958596212,0.1,True
819,59770.27312499983,1100.9391221237966,g,g,4239.585908163265,4239.585908163265,8.12918557527345e-17,-0.05890687694085983,8.12918557527345e-18,0.1,19.707817715271567,0.3800597523294442,0.1,True
820,59923.51730319997,1254.1833003239371,g,g,4204.414142857143,4204.414142857143,8.620699067428894e-17,-0.03341142985539847,8.620699067428895e-18,0.1,19.644079097557913,0.3163211346157908,0.1,True
821,59930.52950230008,1261.195499424044,g,g,4204.414142857143,4204.414142857143,6.256079378129296e-17,-0.17265166431623413,6.2560793781292965e-18,0.1,19.99217968371,0.6644217207678764,0.1,True
822,59935.490243100096,1266.1562402240597,g,g,4830.0,4830.0,3.087279259253968e-17,-0.479377999517304,3.0872792592539684e-18,0.1,20.758995521712674,1.431237558770551,0.1,True
823,59937.530023099855,1268.1960202238188,g,g,4204.414142857143,4204.414142857143,2.860394756907028e-17,-0.512527941490994,2.860394756907028e-18,0.1,20.841870376646902,1.5141124137047797,0.1,True
824,59956.52556709992,1287.1915642238819,g,g,4204.414142857143,4204.414142857143,5.107717676083099e-17,-0.26072703073284487,5.1077176760830995e-18,0.1,20.21236809975153,0.8846101368094068,0.1,True
825,59969.38480320014,1300.0508003241048,g,g,4204.414142857143,4204.414142857143,4.420143006733778e-17,-0.32351759431313454,4.420143006733778e-18,0.1,20.36934450870225,1.0415865457601292,0.1,True
826,59983.42759260023,1314.0935897241943,g,g,4239.585908163265,4239.585908163265,4.493046982084637e-16,0.6835870450687214,4.493046982084637e-17,0.1,17.85158291024761,-1.4761750526945114,0.1,True
827,59985.455023100134,1316.1210202240982,g,g,4830.0,4830.0,6.179998006288466e-17,-0.17796557981804995,6.179998006288466e-18,0.1,20.00546447246454,0.677706509522416,0.1,True
828,59993.47922449978,1324.1452216237449,g,g,3682.95493877551,3682.95493877551,2.7452232837450413e-17,-0.5303762410763184,2.7452232837450414e-18,0.1,20.886491125610213,1.5587331626680907,0.1,True
829,60016.41376159992,1347.0797587238849,g,g,4830.0,4830.0,4.9287638536272925e-17,-0.2762159040149825,4.928763853627293e-18,0.1,20.251090282956874,0.923332320014751,0.1,True
830,60021.361597199924,1352.0275943238885,g,g,4239.585908163265,4239.585908163265,2.968682858444177e-17,-0.4963901099912533,2.968682858444177e-18,0.1,20.801525797897547,1.4737678349554244,0.1,True
831,60032.33307870012,1362.999075824082,g,g,4204.414142857143,4204.414142857143,3.249473746292856e-17,-0.4571408823097869,3.2494737462928564e-18,0.1,20.703402728693884,1.3756447657517619,0.1,True
832,60042.36825230019,1373.0342494241559,g,g,4204.414142857143,4204.414142857143,7.40579665784387e-17,-0.09938213141705887,7.405796657843871e-18,0.1,19.80900585146206,0.48124788851993827,0.1,True
833,60044.32982640015,1374.9958235241138,g,g,4830.0,4830.0,3.730956975646143e-17,-0.39713367389335374,3.7309569756461434e-18,0.1,20.5533847076528,1.2256267447106772,0.1,True
834,60046.27572919987,1376.9417263238356,g,g,4830.0,4830.0,1.7211653458184615e-17,-0.7331313214471074,1.7211653458184615e-18,0.1,21.393378826537187,2.065620863595065,0.1,True
835,60050.358009300195,1381.0240064241589,g,g,4830.0,4830.0,1.973252884999527e-17,-0.6737711683611352,1.973252884999527e-18,0.1,21.244978443822255,1.9172204808801325,0.1,True
836,60052.353148099966,1383.0191452239305,g,g,4204.414142857143,4204.414142857143,2.5134583252741912e-17,-0.5686822260532765,2.5134583252741912e-18,0.1,20.98225608805261,1.6544981251104858,0.1,True
837,60054.3584143999,1385.0244115238675,g,g,4830.0,4830.0,2.2679830372401092e-17,-0.6133141127543666,2.2679830372401092e-18,0.1,21.093835804805337,1.7660778418632148,0.1,True
838,60056.43454860011,1387.1005457240753,g,g,4204.414142857143,4204.414142857143,2.6348605554100252e-17,-0.5481962787882253,2.6348605554100254e-18,0.1,20.931041219889984,1.6032832569478614,0.1,True
839,60058.33193290001,1388.997930023972,g,g,4204.414142857143,4204.414142857143,1.9845116447497293e-17,-0.6713002631894938,1.9845116447497294e-18,0.1,21.238801180893155,1.9110432179510326,0.1,True
840,60060.37790510012,1391.0439022240826,g,g,4204.414142857143,4204.414142857143,2.4703102708868673e-17,-0.5762024107425496,2.4703102708868673e-18,0.1,21.00105654977579,1.673298586833667,0.1,True
841,60062.4207175998,1393.086714723766,g,g,4204.414142857143,4204.414142857143,2.3393780227305956e-17,-0.5998535091858628,2.3393780227305956e-18,0.1,21.060184295884074,1.7324263329419516,0.1,True
842,60064.263483799994,1394.9294809239582,g,g,4204.414142857143,4204.414142857143,4.06300202183112e-17,-0.36010687636029104,4.0630020218311205e-18,0.1,20.46081771382015,1.1330597508780258,0.1,True
843,60073.27116899984,1403.9371661238038,g,g,4204.414142857143,4204.414142857143,2.8550329375406004e-17,-0.5133427918823976,2.8550329375406004e-18,0.1,20.843907502625413,1.5161495396832905,0.1,True
844,60077.37906249985,1408.0450596238152,g,g,4204.414142857143,4204.414142857143,3.346789071490918e-17,-0.44432557261714223,3.346789071490918e-18,0.1,20.671364454462275,1.343606491520152,0.1,True
845,60079.341932899784,1410.0079300237485,g,g,4204.414142857143,4204.414142857143,2.238710394840716e-17,-0.6189559990049496,2.238710394840716e-18,0.1,21.10794052043179,1.7801825574896668,0.1,True
846,60081.302546299994,1411.9685434239582,g,g,4204.414142857143,4204.414142857143,2.3379974916400705e-17,-0.6001098739144517,2.3379974916400707e-18,0.1,21.060825207705545,1.733067244763422,0.1,True
847,60085.32039349992,1415.9863906238825,g,g,3717.4447346938773,3717.4447346938773,2.3114665340231326e-17,-0.6050663048023139,2.3114665340231327e-18,0.1,21.073216284925202,1.7454583219830795,0.1,True
848,60087.30201390013,1417.9680110240952,g,g,4204.414142857143,4204.414142857143,1.8064367383321223e-17,-0.7121311576836895,1.8064367383321225e-18,0.1,21.340878417128643,2.01312045418652,0.1,True
849,60089.294305600226,1419.9603027241901,g,g,4830.0,4830.0,2.0170205800277926e-17,-0.6642435853794311,2.0170205800277927e-18,0.1,21.221159486367995,1.8934015234258723,0.1,True
850,60092.334641200025,1423.0006383239888,g,g,4830.0,4830.0,3.388037129037667e-17,-0.4390057537415295,3.3880371290376672e-18,0.1,20.658064907273243,1.3303069443311202,0.1,True
851,60098.18313660007,1428.849133724034,g,g,4204.414142857143,4204.414142857143,7.958681640185259e-17,-0.06811278221500316,7.958681640185259e-18,0.1,19.730832478456925,0.40307451551480256,0.1,True
852,60100.1860301001,1430.852027224064,g,g,4204.414142857143,4204.414142857143,3.4107918934138396e-17,-0.43609869269558743,3.4107918934138396e-18,0.1,20.650797254658386,1.3230392917162632,0.1,True
853,60105.295902799815,1435.9618999237791,g,g,4830.0,4830.0,4.49776682494568e-17,-0.31595697798807976,4.49776682494568e-18,0.1,20.350442967889613,1.0226850049474905,0.1,True
854,60110.28693290008,1440.9529300240465,g,g,4204.414142857143,4204.414142857143,2.692732263585926e-17,-0.5387607408272999,2.6927322635859262e-18,0.1,20.90745237498767,1.5796944120455478,0.1,True
855,60112.22886569984,1442.8948628238068,g,g,4204.414142857143,4204.414142857143,2.5598088208788114e-17,-0.5607463835267303,2.5598088208788115e-18,0.1,20.96241648173624,1.6346585187941187,0.1,True
856,60114.27072919998,1444.9367263239474,g,g,4204.414142857143,4204.414142857143,2.7438863620479174e-17,-0.5305877936831145,2.7438863620479177e-18,0.1,20.887020007127205,1.5592620441850826,0.1,True
857,60117.2561805998,1447.9221777237617,g,g,4204.414142857143,4204.414142857143,2.3362182603662653e-17,-0.6004405006559459,2.3362182603662654e-18,0.1,21.06165177455928,1.7338938116171576,0.1,True
858,60119.25893520005,1449.9249323240147,g,g,4204.414142857143,4204.414142857143,2.6435013168842617e-17,-0.5467743837114476,2.6435013168842617e-18,0.1,20.927486482198034,1.5997285192559119,0.1,True
859,60121.195416700095,1451.8614138240591,g,g,4204.414142857143,4204.414142857143,3.2953869033183005e-17,-0.4510475034236805,3.2953869033183006e-18,0.1,20.68816928147862,1.3604113185364959,0.1,True
860,60123.248645800166,1453.91464292413,g,g,4239.585908163265,4239.585908163265,4.6952254049325997e-17,-0.29729746840727955,4.6952254049326e-18,0.1,20.30379419393762,0.9760362309954971,0.1,True
861,60125.30050930008,1455.966506424047,g,g,4204.414142857143,4204.414142857143,8.854532110855286e-17,-0.021788297556884828,8.854532110855287e-18,0.1,19.615021266811624,0.2872633038695014,0.1,True
862,60127.19180560019,1457.8578027241529,g,g,4239.585908163265,4239.585908163265,6.321787829885965e-17,-0.1681139987248521,6.3217878298859655e-18,0.1,19.980835519731542,0.6530775567894196,0.1,True
863,60134.237141199876,1464.9031383238398,g,g,3717.4447346938773,3717.4447346938773,2.353317603650656e-17,-0.5972733713027552,2.353317603650656e-18,0.1,21.0537339511763,1.725975988234179,0.1,True
864,60136.19673610013,1466.862733224094,g,g,4830.0,4830.0,2.041522430363867e-17,-0.6589997588882994,2.041522430363867e-18,0.1,21.208049920140162,1.8802919571980397,0.1,True
865,60138.21377310017,1468.8797702241354,g,g,4830.0,4830.0,3.5373929477814415e-17,-0.42027060913483183,3.5373929477814415e-18,0.1,20.611227045756493,1.2834690828143707,0.1,True
866,60140.2086920999,1470.8746892238632,g,g,4204.414142857143,4204.414142857143,3.019378806854087e-17,-0.48903631240789736,3.0193788068540874e-18,0.1,20.783141303939164,1.4553833409970416,0.1,True
867,60145.21965279989,1475.8856499238536,g,g,4830.0,4830.0,2.790141554063907e-17,-0.5233276776237865,2.7901415540639073e-18,0.1,20.868869716978885,1.5411117540367627,0.1,True
868,60152.223020799924,1482.8890179238879,g,g,4204.414142857143,4204.414142857143,6.261416801520992e-17,-0.17228130052561497,6.261416801520993e-18,0.1,19.991253774233453,0.6634958112913303,0.1,True
869,58639.27574069984,-30.05826217619324,r,r,7076.916979591837,7076.916979591837,1.2613066760375595e-17,-0.8681332203622745,4.452652646281242e-18,0.35301903421849884,21.449315567677807,2.1215576047356848,0.35301903421849884,False
870,58642.25450230017,-27.079500575862767,r,r,7076.916979591837,7076.916979591837,2.4934062809042075e-17,-0.5721608656673247,4.522090952648889e-18,0.18136197808120547,20.709384680940428,1.381626717998305,0.18136197808120547,False
871,58645.27553239977,-24.05847047626594,r,r,7191.9244285714285,7191.9244285714285,3.9001440472169445e-17,-0.3778732673235865,1.0083721824528664e-17,0.25854742036320894,20.223665685081084,0.8959077221389613,0.25854742036320894,False
872,58654.19015049981,-15.143852376226278,r,r,6260.0,6260.0,5.268974373706142e-17,-0.2472278284661762,4.94934355170662e-18,0.0939337184178655,19.89705208793756,0.5692941249954373,0.0939337184178655,False
873,58660.213391200174,-9.120611675862165,r,r,5721.436734693877,5721.436734693877,6.562303548547209e-17,-0.1518975993858298,4.48526615950849e-18,0.06834895896428712,19.658726515236694,0.33096855229457134,0.06834895896428712,False
874,58663.193391200155,-6.140611675880791,r,r,6260.0,6260.0,7.464685989828217e-17,-0.09594237142697182,6.259017022183511e-18,0.08384836322267789,19.518838445339547,0.1910804823974246,0.08384836322267789,False
875,58666.17333329981,-3.1606695762238814,r,r,7161.402357142857,7161.402357142857,9.17467278565962e-17,-0.0063633306954962165,6.07134684321594e-18,0.06617507768457637,19.294890843510863,-0.032867119431259084,0.06617507768457637,False
876,58669.18658560002,-0.14741727601358434,r,r,6260.0,6260.0,8.732581539440978e-17,-0.027811265298723242,6.649559847089546e-18,0.07614655319342398,19.348510680018926,0.02075271707680315,0.07614655319342398,False
877,58672.19521989999,2.861217023957579,r,r,7076.916979591837,7076.916979591837,8.67977089160837e-17,-0.03044565296760382,6.042733989527109e-18,0.06961858861239349,19.355096649191132,0.027338686249009925,0.06961858861239349,False
878,58675.23548609996,5.901483223926334,r,r,7076.916979591837,7076.916979591837,9.158199213798186e-17,-0.007143828511928518,1.347832172781266e-17,0.1471721832334196,19.296842088051942,-0.030915874890180106,0.1471721832334196,False
879,58678.207661999855,8.87365912381938,r,r,6745.863540816326,6745.863540816326,1.0581671878171609e-16,0.055600375781704514,9.81538555872325e-18,0.09275836249440798,19.13998157731786,-0.1877763856242609,0.09275836249440798,False
880,58681.24246530002,11.90846242398402,r,r,6260.0,6260.0,8.544233078709563e-17,-0.03728082780589048,1.2885723732251253e-17,0.15081194079735225,19.37218458628685,0.04442662334472658,0.15081194079735225,False
881,58689.17589120008,19.841888324044703,r,r,5501.297959183673,5501.297959183673,1.0437886871250205e-16,0.04965867073898167,8.352954739260483e-18,0.08002534269908218,19.154835839924665,-0.17292212301745735,0.08002534269908218,False
882,58692.17730320012,22.843300324086158,r,r,7076.916979591837,7076.916979591837,1.0475984499943816e-16,0.05124093237989591,1.5770934972648796e-17,0.1505437028160301,19.15088018582238,-0.17687777711974206,0.1505437028160301,False
883,58724.13771989988,54.80371702384582,r,r,7076.916979591837,7076.916979591837,6.015701289441566e-17,-0.18966765163967025,1.540602166993333e-17,0.256096852697343,19.7531516458713,0.425393682929176,0.256096852697343,False
884,58214.346169000026,-454.98783387601,r,r,5691.092071428571,5691.092071428571,8.436190218191576e-17,-0.042807551203345895,8.436190218191577e-18,0.1,19.38600139478049,0.05824343183836689,0.1,True
885,58217.3707059999,-451.96329687613616,r,r,6260.0,6260.0,1.8181653118414415e-17,-0.7093205470494226,1.8181653118414415e-18,0.1,21.052283884395678,1.724525921453555,0.1,True
886,58217.37826390006,-451.95573897597933,r,r,6260.0,6260.0,1.8469293406256494e-17,-0.70250363417518,1.8469293406256494e-18,0.1,21.03524160221007,1.7074836392679487,0.1,True
887,58219.320439800154,-450.0135630758814,r,r,6260.0,6260.0,4.035254410273444e-17,-0.3630829939591891,4.035254410273444e-18,0.1,20.186690001670094,0.8589320387279713,0.1,True
888,58222.34290509997,-446.99109777606645,r,r,6260.0,6260.0,3.0892046621014173e-17,-0.4791072332140729,3.0892046621014175e-18,0.1,20.476750599807303,1.1489926368651808,0.1,True
889,58222.35765049979,-446.9763523762449,r,r,6260.0,6260.0,2.967411559160694e-17,-0.4965761307090055,2.9674115591606943e-18,0.1,20.520422843544637,1.1926648806025142,0.1,True
890,58226.29378469987,-443.0402181761674,r,r,6260.0,6260.0,2.3477670230980022e-17,-0.5982989166042927,2.3477670230980024e-18,0.1,20.77472980828285,1.4469718453407268,0.1,True
891,58226.33482640004,-442.99917647599796,r,r,6260.0,6260.0,1.9645793399745282e-17,-0.6756843422189398,1.9645793399745282e-18,0.1,20.96819337231947,1.6404354093773463,0.1,True
892,58229.358379600104,-439.97562327593187,r,r,7076.916979591837,7076.916979591837,2.1237047372939335e-17,-0.6418597789811784,2.123704737293934e-18,0.1,20.883631964225067,1.5558740012829446,0.1,True
893,58231.311249999795,-438.0227528762407,r,r,6260.0,6260.0,2.802027748496356e-17,-0.5214814830086674,2.8020277484963565e-18,0.1,20.582686224293784,1.2549282613516617,0.1,True
894,58245.33587960014,-423.9981232758946,r,r,6260.0,6260.0,1.524964361587553e-16,0.21430577954030738,1.524964361587553e-17,0.1,18.743218067921354,-0.5845398950207681,0.1,True
895,58248.29281250015,-421.0411903758868,r,r,7076.916979591837,7076.916979591837,3.081385138276543e-17,-0.48020793119463434,3.081385138276543e-18,0.1,20.479502344758707,1.1517443818165845,0.1,True
896,58255.26016200008,-414.0738408759571,r,r,7076.916979591837,7076.916979591837,2.6207961775769906e-17,-0.5505206681367376,2.620796177576991e-18,0.1,20.655284187113967,1.3275262241718444,0.1,True
897,58262.30040509999,-407.0335977760478,r,r,7076.916979591837,7076.916979591837,5.39418315489548e-17,-0.23702822633386234,5.39418315489548e-18,0.1,19.871553082606773,0.5437951196646509,0.1,True
898,58267.31680560019,-402.01719727584714,r,r,7076.916979591837,7076.916979591837,3.9786458761460816e-16,0.6307813711970294,3.9786458761460816e-17,0.1,17.702029088779547,-1.6257288741625757,0.1,True
899,58270.31752309995,-399.0164797760881,r,r,6260.0,6260.0,4.056050445917906e-17,-0.36085056703340257,4.056050445917906e-18,0.1,20.181108934355628,0.853350971413505,0.1,True
900,58276.19380789995,-393.1401949760839,r,r,7076.916979591837,7076.916979591837,2.0843558167549047e-17,-0.649982056188847,2.084355816754905e-18,0.1,20.903937657244235,1.5761796943021125,0.1,True
901,58279.23613430001,-390.0978685760274,r,r,7076.916979591837,7076.916979591837,2.0759239012381268e-17,-0.651742485603787,2.075923901238127e-18,0.1,20.908338730781587,1.5805807678394643,0.1,True
902,58282.21495370008,-387.1190491759553,r,r,7076.916979591837,7076.916979591837,2.067748860358458e-17,-0.6534561246646184,2.067748860358458e-18,0.1,20.912622828433665,1.584864865491543,0.1,True
903,58285.19113430008,-384.1428685759529,r,r,6260.0,6260.0,3.1560979447171524e-16,0.5301965576172751,3.1560979447171526e-17,0.1,17.953491122728934,-1.3742668402131883,0.1,True
904,58288.25541670015,-381.078586175885,r,r,7076.475785714286,7076.475785714286,2.3702777995270318e-17,-0.5941546659500219,2.370277799527032e-18,0.1,20.764369181647176,1.4366112187050533,0.1,True
905,58291.23668979993,-378.0973130761049,r,r,6260.0,6260.0,6.148111327603157e-17,-0.18021219186630333,6.148111327603158e-18,0.1,19.729512996437876,0.40175503349575337,0.1,True
906,58297.271006899886,-372.06299597615,r,r,6260.0,6260.0,5.398593678278659e-17,-0.2366732729972263,5.3985936782786596e-18,0.1,19.870665699265185,0.5429077363230626,0.1,True
907,58300.176990699954,-369.1570121760815,r,r,7076.916979591837,7076.916979591837,2.7682660849845643e-17,-0.5267460827416137,2.7682660849845644e-18,0.1,20.59584772362615,1.2680897606840276,0.1,True
908,58303.17660879996,-366.1573940760791,r,r,7076.916979591837,7076.916979591837,3.688518433072513e-17,-0.4021019566490196,3.688518433072513e-18,0.1,20.284237408394667,0.956479445452544,0.1,True
909,58307.17248839978,-362.1615144762545,r,r,6260.0,6260.0,3.0198299493500276e-17,-0.48897142685589756,3.0198299493500276e-18,0.1,20.50141108391186,1.173653120969739,0.1,True
910,58311.17053239979,-358.1634704762473,r,r,7076.916979591837,7076.916979591837,4.373234121416212e-17,-0.32815118684554534,4.373234121416212e-18,0.1,20.099360483885985,0.771602520943862,0.1,True
911,58314.169930600096,-355.16407227594027,r,r,7076.916979591837,7076.916979591837,3.8325729073940194e-17,-0.38546348957071075,3.83257290739402e-18,0.1,20.242641240698898,0.9148832777567755,0.1,True
912,58336.19503469998,-333.13896817605564,r,r,7076.916979591837,7076.916979591837,3.119390472728762e-17,-0.4748841734073608,3.119390472728762e-18,0.1,20.46619295029052,1.138434987348397,0.1,True
913,58364.13714119978,-305.1968616762533,r,r,6260.0,6260.0,6.107230471637624e-17,-0.18310960530528675,6.107230471637625e-18,0.1,19.736756530035336,0.4089985670932137,0.1,True
914,58447.54339119978,-221.79061167625332,r,r,6260.0,6260.0,1.3559978111282997e-16,0.16330507368665792,1.3559978111282998e-17,0.1,18.870719832555476,-0.4570381303866462,0.1,True
915,58447.54849540023,-221.78550747580448,r,r,6260.0,6260.0,1.3061417465089856e-16,0.1470363956656513,1.3061417465089856e-17,0.1,18.911391527607993,-0.41636643533412965,0.1,True
916,58447.5535995001,-221.78040337593848,r,r,6260.0,6260.0,1.1075964833879457e-16,0.07542765339302093,1.1075964833879457e-17,0.1,19.09041338328957,-0.23734457965255373,0.1,True
917,58447.55871530017,-221.77528757586697,r,r,6260.0,6260.0,1.1859233841470625e-16,0.10510271780547242,1.1859233841470626e-17,0.1,19.01622572225844,-0.31153224068368246,0.1,True
918,58449.54569440009,-219.7883084759451,r,r,6260.0,6260.0,5.10301155884606e-17,-0.2611273627453663,5.10301155884606e-18,0.1,19.93180092363554,0.6040429606934161,0.1,True
