 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661427666245 2458523.8471045 1.7868553451724019 0.029761103330328123 15.769842133206492 0.018103885939312656 18.4685180421246 1.48 bl178553 bl G g
390 661427666245 2459271.8239163 1.1460081262227262 0.12810068984764697 16.252096379335615 0.12149990657406584 16.883761940159708 1.39 bH209388 bH B g
391 661427666245 2458540.7794457 1.8239385502655863 0.039338678681675676 15.747540115878707 0.023443461592179853 18.165591189876757 1.46 bl184746 bl G g
392 661427666245 2459345.7084242 1.5073751046758148 0.04031549943550225 15.954512276465957 0.029071194623460264 18.138960500729254 1.49 bH234482 bH G g
393 661427666245 2459437.5019905 1.5755532640266878 0.04757981396809736 15.90648289788697 0.0328247798894357 17.959083762291353 1.39 bH268814 bH G g
394 661427666245 2459601.7586334 1.7883439119496827 0.1347635496315165 15.768938020836547 0.08190936775969146 16.828709507326536 1.59 bl471981 bl G g
395 661427666245 2459622.6467847 1.74017560721663 0.08315972237836987 15.798582930603118 0.05194360971980462 17.352858034425136 1.47 bl478349 bl G g
396 661427666245 2459630.6341097 1.8187101845460893 0.07027858189839314 15.750656875283669 0.042002163721374476 17.535583137463018 1.46 bl481128 bl G g
397 661427666245 2458875.7150895 1.8525006227482623 0.041615232726331615 15.730669715665844 0.02441777781886593 18.104509792201974 1.43 bl302285 bl G g
398 661427666245 2459293.6835349 1.8237391322311725 0.04765166496126186 15.74765882997513 0.02840060131736327 17.95744541244514 1.42 bl366117 bl G g
399 661427666245 2459629.6956053 1.9107426341348435 0.09881481116267868 15.6970601371176 0.05621238649250464 17.165585498856533 1.45 bl480812 bl G g
400 661427666245 2459320.5237712 1.683668457700883 0.03568528667019925 15.834424182827442 0.023038000681720076 18.271417636642727 1.51 bl376479 bl G g
401 661427666245 2458610.7340686 2.1404068756930044 0.09899315179763934 15.573824778778212 0.05027140081444445 17.163627732003032 1.63 bl211911 bl G g
402 661427666245 2459198.783296 1.756034079598902 0.03884352637881485 15.788733272118227 0.024043510781090623 18.17934398617533 1.52 bl335660 bl G g
403 661427666245 2459625.6637404 1.7852190510947759 0.11791009148436044 15.770836840286403 0.07179127000643856 16.973763170620956 1.59 bl479403 bl G g
404 661427666245 2459638.7574974 1.7016432292929233 0.03890138620060464 15.822894347175167 0.024848989910188145 18.177727918632595 1.51 bl484136 bl G g
405 661427666245 2459639.7982134 1.6451062618449412 0.039747953482688766 15.859580733676031 0.026262314031520195 18.15435367921604 1.50 bl484542 bl G g
406 661427666245 2459392.6323941 1.0589875262934134 0.19649180087709622 16.337838510714754 0.20168135991098568 16.41927952883819 1.38 bH250964 bH G g
407 661427666245 2459631.6847892 1.4351100626052966 0.07244004247840624 16.007852598267213 0.05486629817368873 17.50269387066775 1.45 bH324965 bH G g
408 661427666245 2459635.8071026 1.6972186762069932 0.05161331243658612 15.82572111703074 0.03305491940902052 17.87073628120735 1.48 bl483060 bl G g
409 661427666245 2458671.601753 1.3740582077760077 0.061197620716940584 16.05505279560354 0.04841072421586955 17.68580426725435 1.46 bH092949 bH B g
410 661427666245 2458576.5510392 1.5417651725543389 0.029144924737102736 15.930020044723335 0.02054740020239587 18.49123326606945 1.45 bH062217 bH G g
411 661427666245 2458588.8260248 1.5960501691828293 0.03585847731347139 15.892449275897047 0.02442066454306272 18.26616100186237 1.48 bH066845 bH G g
412 661427666245 2459556.7999618 1.486257249885188 0.04481898595533656 15.96983065703798 0.03277783108250665 18.023985545814263 1.52 bH305898 bH G g
413 661427666245 2459322.5960882 1.445323068389063 0.03004518770761686 16.000153286321897 0.02259551060931342 18.45820330739983 1.49 bH227140 bH G g
414 661427666245 2459303.6723729 1.2852113880731637 0.16812282387249813 16.127629209488635 0.14218843807117587 16.588573921403594 1.48 bH219880 bH B g
415 661427666245 2458447.8473029 1.2639507592740142 0.0875032269678124 16.145740234473536 0.07524992767955091 17.297580438072906 1.47 bH018923 bH G g
416 661427666245 2458830.8238812 1.7639867933457944 0.0849383594275563 15.783827298975432 0.052338432506340384 17.329880940444816 1.46 bH146269 bH B g
417 661427666245 2459606.6639913 1.5407460737269414 0.11309073895920133 15.930737948046334 0.0797825925739057 17.019073006811865 1.43 bH317313 bH G g
418 661427666245 2458502.8496501 1.7117446017434637 0.027202377206938442 15.816468204968778 0.017273488861465614 18.566123465075115 1.41 bl171221 bl G g
419 661427666245 2458644.622 1.5452734858546977 0.052856307505233305 15.927552239924488 0.03717950814776651 17.8448985603721 1.42 bH084331 bH G g
420 661427666245 2459206.7702535 1.4708994549477983 0.03893578239142512 15.981108154694788 0.028772532654774217 18.176768346418292 1.42 bH190094 bH G g
421 661427666245 2459607.694986 1.6193323591505173 0.04260654948258303 15.876725636082263 0.028599111582744537 18.078949701390027 1.39 bH317645 bH G g
422 661427666245 2458692.5287877 1.749682184809629 0.06899069170302473 15.792667697592586 0.04285914489896666 17.55566436339296 1.53 bH100171 bH B g
423 661427666245 2459352.6429238 1.6303395313920983 0.04499130325845688 15.869370474379023 0.02999595455835225 18.019819177663706 1.46 bH236911 bH G g
424 661427666245 2459265.6938342 1.6073902107954807 0.039495105013147486 15.884762324549786 0.026707554694865996 18.161282429180623 1.45 bH207251 bH G g
425 661427666245 2458567.7178809 1.6291937364586766 0.05736526770384753 15.87013379292279 0.03827264398127628 17.756018049873383 1.46 bH059035 bH G g
426 661427666245 2459636.8429532 1.8390553257703575 0.0460451995442784 15.738578635626206 0.02721458633576893 17.994679712954913 1.46 bl483457 bl G g
427 661427666245 2458549.7173591 1.4971992656588407 0.03571706816852623 15.961866608704309 0.025930349468944416 18.27045110477605 1.46 bH052151 bH G g
428 661427666245 2459317.6906149 1.7314114333830704 0.03475301879169383 15.804064919641544 0.021817471975418414 18.3001592734699 1.50 bl375358 bl G g
429 661427666245 2459643.6967775 1.5290390984437159 0.03217603576688467 15.939019145472724 0.02287315736799925 18.38380927140537 1.45 bH328944 bH G g
430 661427666245 2459644.6361361 1.6464011418644602 0.05229748188238861 15.858726475721788 0.034526876565587374 17.85643866608621 1.45 bH329187 bH G g
431 661427666245 2459585.831102 1.4792227951528636 0.03704570934733017 15.974981645338689 0.027221778564716866 18.230795823884886 1.38 bH312467 bH G g
432 661427666245 2458883.6949086 1.644054903886634 0.07717421728247062 15.860274830061616 0.051023246600211146 17.433960027771388 1.43 bH160040 bH B g
433 661427666245 2459616.6709988 1.453306580200407 0.044353270867934454 15.994172522455123 0.03317268199784487 18.03532647957327 1.48 bH320005 bH G g
434 661427666245 2458548.5898728 1.7643308215086673 0.031033392765778406 15.783615569832058 0.019118834317937507 18.42306746647878 1.47 bl187459 bl G g
435 661427666245 2458586.5965148 1.446678937364107 0.0358411464528257 15.999135226071562 0.02692910422438888 18.266685878904696 1.41 bH066163 bH G g
436 661427666245 2459627.8228473 1.9884923889560326 0.11992237221600904 15.65375578967339 0.06555237792539556 16.955390084395564 1.46 bl480217 bl G g
437 661427666245 2459644.6335404 1.4756022181543256 0.0312667386464239 15.977642373794037 0.02303167145394532 18.41493415279671 1.50 bH329185 bH G g
438 661427666245 2459397.4535858 1.4412488282818054 0.07350590398149676 16.003218204215635 0.055436452159526695 17.486835054085105 1.48 bH252911 bH B g
439 661427666245 2458839.8488945 1.3488899132010752 0.06540389330339717 16.07512435455208 0.05270347689423372 17.613631607991785 1.47 bH148825 bH G g
440 661427666245 2458682.5704276 1.4772391711312167 0.10335073881242719 15.976438584588823 0.07604574924228484 17.11685664751932 1.52 bH096906 bH G g
441 661427666245 2458571.7951875 1.3705728080468849 0.05343229986283096 16.05781034420395 0.042375411555252596 17.833130942116284 1.40 bH060614 bH G g
442 661427666245 2459642.7280707 1.7371161041416752 0.03372951063046996 15.800493506068145 0.02110538925259341 18.33261551091717 1.54 bl485255 bl G g
443 661427666245 2459653.6337779 1.9606749552604745 0.0588683629138409 15.669051618782614 0.032635369173063485 17.727935715022475 1.49 bl489139 bl G g
444 661427666245 2459379.4857864 1.5732663755731402 0.04143940533153439 15.908059970130546 0.02863013700759575 18.10910682514257 1.51 bH246806 bH G g
445 661427666245 2459643.6954963 1.451194668109026 0.03086415864314625 15.995751437130622 0.023117503986473137 18.429004504946004 1.48 bH328943 bH G g
446 661427666245 2459620.62427 1.305503525733383 0.08091538598865623 16.110620499666354 0.06736979623245452 17.382562836007335 1.44 bH321260 bH G g
447 661427666245 2459606.6614053 1.5126024222522378 0.05347725684694834 15.950753643453675 0.03842877165829097 17.832217807132054 1.42 bH317311 bH G g
448 661427666245 2459380.5659789 1.4811122978113018 0.05170248133425896 15.973595652429495 0.03794334120337462 17.86886214520071 1.48 bH247278 bH B g
449 661427666245 2459648.8725282 1.466797471847231 0.034226417607490754 15.984140240419801 0.02536316604594188 18.31673699891136 1.37 bH330739 bH G g
450 661427666245 2459623.6573793 1.3150038484650204 0.11364398864740903 16.102748062718405 0.0939359035039621 17.013774441256846 1.40 bH322281 bH G g
451 661427666245 2458478.7978468 1.4538688645757176 0.07240135454608337 15.993752532314966 0.054129451716113705 17.503273882883484 1.52 bH028430 bH B g
452 661427666245 2459645.7500347 1.8217503420972698 0.02453555266695193 15.748843472905232 0.014639261137788415 18.67815099900584 1.45 bl486296 bl G g
453 661427666245 2459611.6764176 1.6380709910344153 0.046451599122215206 15.864233823857951 0.030823370224766215 17.98513893790007 2.00 bl475194 bl G g
454 661427666245 2458681.5738444 2.0031602558366264 0.13644593020147694 15.645776385042446 0.07403840669518229 16.81523914540322 1.44 bH096528 bH G g
455 661427666245 2459643.6049984 1.7423772514218194 0.034783154608866024 15.797210141595137 0.021698961414880393 18.29921819350498 1.47 bl485520 bl G g
456 661427666245 2458509.8241557 1.6593160012028862 0.0462870185341909 15.850242869231497 0.030320913334847727 17.988992592291908 1.49 bl173624 bl G g
457 661427666245 2459402.5458582 1.7710221557767256 0.051099683556083686 15.779505636484645 0.031362190540033724 17.88159508469993 1.59 bH255016 bH G g
458 661427666245 2459369.6312517 1.3797577869728563 0.045246119368443964 16.050558487825644 0.03564434641736497 18.01368726911633 1.44 bH242783 bH G g
459 661427666245 2459549.8204436 1.518244798282898 0.05627935205566044 15.946711117672072 0.04029205884672763 17.776767889547457 1.43 bH303905 bH G g
460 661427666245 2459659.760414 1.658599075031975 0.08516857954652282 15.850712075159997 0.055814900887706215 17.326942101237602 1.49 bH334510 bH G g
461 661427666245 2458710.4714974 1.880198282234013 0.16269677569837843 15.714556493352713 0.09405620837029917 16.62419324585292 1.44 bH107091 bH B g
462 661427666245 2459425.4999725 1.6775307819497938 0.04536630432857345 15.83838937721649 0.029395109101861397 18.01080710691171 1.42 bH264203 bH G g
463 661427666245 2459644.6640247 1.689353944839464 0.02612026881216706 15.830763996598307 0.01680618595155451 18.610196506213295 1.49 bl485872 bl G g
464 661427666245 2459659.7591177 1.4372363815027673 0.07095133993236814 16.006245116804596 0.0536592467726013 17.52523910738697 1.48 bH334509 bH G g
465 661427666245 2459656.5172413 1.796139340614163 0.14737632037051757 15.764215559114835 0.08918665103224918 16.731571338838076 1.54 bl490160 bl G g
466 661427666245 2459553.8022901 1.7842096996752437 0.03977583162818614 15.771450882187919 0.024231792711206495 18.153592439969547 1.46 bl458893 bl G g
467 661427666245 2459599.7371402 1.845239372048447 0.15966338283441872 15.734933840737565 0.0940512964787565 16.644627295052906 1.98 bH315460 bH B g
468 661427666245 2459194.8194814 1.721512130634471 0.051721185636852386 15.810290404013855 0.03265656921008003 17.868469431630853 1.48 bl334440 bl G g
469 661427666245 2459423.5230354 1.5038883480536467 0.042007973509872475 15.957026636071605 0.030361855539804805 18.094311282907118 1.59 bH263404 bH G g
470 661427666245 2459610.649896 1.551487753435818 0.04249563195068061 15.92319474263362 0.029772007024823015 18.08177988144631 1.45 bH318566 bH G g
471 661427666245 2459290.6849707 1.4552338803597975 0.048247035788840584 15.99273362903409 0.03603711466111237 17.943964020874514 1.41 bH215612 bH G g
472 661427666245 2459619.6193196 1.438115359594492 0.06606990995392036 16.00558131045808 0.04993696718139542 17.602631324160384 1.44 bH320925 bH G g
473 661427666245 2459672.6334911 1.5824660638714034 0.02893426721237034 15.901729609020702 0.0198742274265822 18.499109391639344 1.43 bH338590 bH G g
474 661427666245 2459660.8221177 1.9630452656596225 0.0623204361909745 15.667739837113675 0.03450740833153697 17.666064400508194 1.39 bl491903 bl G g
475 661427666245 2459662.7014793 1.8258212342096927 0.04418668386000302 15.746419988296484 0.026305425359150685 18.039412087245786 1.46 bl492563 bl G g
476 661427666245 2459674.6424801 1.5814692711554053 0.030229771198337186 15.902413727917965 0.020777164345854335 18.45155346113539 1.41 bH339366 bH G g
477 661427666245 2459674.6659931 1.7861665039462005 0.028942282417062145 15.770260770371035 0.017612581222264938 18.498808668875675 1.46 bl497173 bl G g
478 661427666245 2459634.8158583 1.544415732765808 0.06254519382081622 15.928155079589825 0.04401917494405833 17.662155754717663 1.48 bl482698 bl G g
479 661427666245 2459675.6955937 1.5285409371563816 0.02762428516477354 15.939372936211775 0.01964382908454625 18.549412990004384 1.46 bH339792 bH G g
480 661427666245 2459675.6913379 1.6812078563441728 0.03178079685202539 15.836012095252933 0.02054733700774688 18.397228655845048 1.48 bl497596 bl G g
481 661427666245 2458565.7085222 1.3415879899460028 0.10790479980295674 16.08101771788228 0.08742462421529262 17.070038703127498 1.47 bH058234 bH G g
482 661427666245 2459676.6811094 1.441234607670302 0.03211811954318056 16.00322891708397 0.02422298168366173 18.385765335922382 1.41 bH340176 bH G g
483 661427666245 2459565.8261969 1.5341904644572528 0.07381951499938855 15.935367424475356 0.05230028807967515 17.48221264265062 1.42 bl462505 bl G g
484 661427666245 2459677.6406332 1.7892709886217495 0.02172191276814099 15.76837532151985 0.01319575117359187 18.810395448184114 1.46 bl498375 bl G g
485 661427666245 2459679.7253124 1.494342633409382 0.028843900502870775 15.96394015479142 0.020980506788098128 18.5025056394641 1.46 bH341388 bH G g
486 661427666245 2459680.7924847 1.5277093130027342 0.04387894198155941 15.939963806985268 0.031219618645987504 18.047000243373635 1.47 bH341817 bH G g
487 661427666245 2459681.7911423 1.6840888348662995 0.029544974968387053 15.834153130806252 0.019069126617098687 18.476431545529092 1.48 bl500149 bl G g
488 661427666245 2459681.8328848 1.6390289281409165 0.028109645993245294 15.863599075419586 0.018641503216659083 18.530502170862594 1.48 bl500161 bl G g
489 661427666245 2459679.6576358 1.7326865359883452 0.03591414438865784 15.803265620581243 0.022529818668940712 18.264476800571433 1.41 bl499205 bl G g
490 661427666245 2459680.7911847 1.546344802953731 0.03197865757828451 15.926799774581683 0.022478434528174808 18.39049003972873 1.49 bH341816 bH G g
491 661427666245 2459678.6475643 1.5261827990170795 0.03449644268637434 15.94104923605646 0.024568572898936922 18.308204830377285 1.47 bH340935 bH G g
492 661427666245 2459680.7019634 1.718002414691941 0.0248029705132254 15.81250619751587 0.015692498641038236 18.666381369029217 1.41 bl499633 bl G g
493 661427666245 2459681.7936345 1.7195378229885134 0.023992901032607466 15.811536289749114 0.015166424317151185 18.70243370491554 1.48 bl499963 bl G g
494 661427666245 2459673.5369617 1.7676555347739045 0.032544669620115395 15.781571528737587 0.020012180085728318 18.371440943631676 1.55 bl496670 bl G g
495 661427666245 2458647.5551963 1.5544579294712344 0.0660361132673325 15.921118190775728 0.046175829287735795 17.60318685200287 1.47 bH085608 bH G g
496 661427666245 2459640.6610965 1.4496957784176325 0.029822337811348975 15.996873436723305 0.022360266933339208 18.466286398058507 1.43 bH328004 bH G g
497 661427666245 2459682.8143698 1.7802542528348226 0.04813037743785138 15.773860542468203 0.02938660450693076 17.94659244288491 1.49 bl500541 bl G g
498 661427666245 2459682.8131257 1.7191763392996364 0.036165477573670834 15.81176455875396 0.022865776367377258 18.25690510036173 1.50 bl500540 bl G g
499 661427666245 2459687.6455731 1.534267270017042 0.07558585775400208 15.935313071061215 0.05354904105856745 17.45653924682749 1.47 bl502447 bl G g
500 661427666245 2459685.6874612 1.8010766744695748 0.11208651394409434 15.761235117870502 0.06764463115731469 17.028757206002822 1.45 bl501642 bl G g
501 661427666245 2459737.543894 1.6963870042816878 0.030086364664589794 15.82625328041263 0.019277776948925088 18.456716323671266 1.50 bl518259 bl G g
502 661427666245 2459738.6128914 1.6394629684033444 0.042324674452512104 15.863311593708564 0.028061067442985584 18.086156545583748 1.45 bl518750 bl G g
503 661427666245 2459740.5525708 1.9780002361354805 0.07182567266861457 15.65949977451314 0.03946985541719785 17.511941356494734 1.47 bl519552 bl G g
504 661427666245 2459742.6665873 1.4467979789203156 0.15051335687963044 15.999045888757832 0.11307831311131109 16.708703006771636 2.39 bl520510 bl G g
505 661427666245 2459725.5578753 1.8041926701069122 0.03655369923614124 15.759358337083063 0.022022194434511227 18.245312276090605 1.42 bl516395 bl G g
506 661427666245 2459700.7316762 1.9003775560142406 0.03805849657119122 15.702965890684158 0.021768269639221433 18.2015115406695 1.43 bl507104 bl G g
507 661427666245 2459698.7362878 1.7566832188663313 0.024309894419519907 15.788331990743885 0.015041868675183994 18.68818292979245 1.45 bl506294 bl G g
508 661427666245 2459658.7555707 1.5810507803792766 0.0883201820397156 15.902701075085572 0.060719237522672546 17.28749072262944 1.55 bl491099 bl G g
509 661427666245 2459709.6295419 1.7279737073509638 0.046031097211918864 15.80622279723648 0.028955186704782938 17.99501229394423 1.48 bl510246 bl G g
510 661427666245 2459262.7302347 1.7194697780011865 0.029665993272012685 15.811579254996575 0.018753248980256924 18.471993376705033 1.54 bl355402 bl G g
511 661427666245 2458875.713878 1.7219280909865908 0.04018827057277116 15.81002809470272 0.02536859873832592 18.142392317588296 1.46 bl302284 bl G g
512 661427666245 2458570.2593286 1.5680280896083252 0.025613204516349672 15.91168102639105 0.01775506438704082 18.631480818267512 1.53 bp121542 bp G g
513 661427666245 2458572.4595706 1.533680783842775 0.024486430318160644 15.93572818192331 0.01735412310620955 18.680326917936437 1.95 bp122339 bp G g
514 661427666245 2458584.5043202 1.7738072924134825 0.03168885018391655 15.77779953222877 0.019418345229011043 18.400374408215537 1.56 bp126073 bp G g
515 661427666245 2458606.269975 1.5779097922807335 0.022899818949164718 15.904860193911354 0.01577473419279688 18.753060489619706 1.99 bp131787 bp G g
516 661427666245 2458605.2074722 1.5978413215789595 0.032384083221333265 15.891231501771523 0.022029778540954746 18.37681159423047 2.20 bp131465 bp G g
517 661427666245 2458615.373859 1.7531390126672644 0.03362062817129926 15.790524736724482 0.02084498764314244 18.336126052486325 1.55 bp133726 bp G g
518 661427666245 2458616.2365991 1.8120863755513024 0.05652449927266417 15.75461838461009 0.0339054881441669 17.772048801947435 1.56 bp134045 bp B g
519 661427666245 2458636.3372067 1.5446007680723153 0.03580215050553629 15.928025006130122 0.025194459169436738 18.26786782663155 1.60 bp139861 bp G g
520 661427666245 2458824.5856914 1.499572356581964 0.05658660302929501 15.96014705740326 0.041016478421855705 17.77085655286792 1.42 bp186391 bp G g
521 661427666245 2458822.5949368 1.6651903255278941 0.09787695601731655 15.846405924669437 0.06388939092428933 17.175939475717446 2.08 bp185816 bp G g
522 661427666245 2458864.6139752 1.957780507135771 0.1362089654318646 15.670655622055595 0.0756229938728456 16.81712637573371 1.51 bp195384 bp G g
523 661427666245 2458890.4732558 1.825106437406373 0.10842080416857175 15.746845129985465 0.06457086434405596 17.064859051030616 1.54 bp200373 bp G g
524 661427666245 2458928.2875667 1.6247278569650567 0.03118183021228233 15.873114055327742 0.020860905144024673 18.417886605335813 1.51 bp207881 bp G g
525 661427666245 2458931.3326417 1.559164013472472 0.03501490594157924 15.917836116222478 0.024410312220147803 18.29200820127564 1.58 bp209043 bp G g
526 661427666245 2459015.4115557 1.7716425669477285 0.04075479656385582 15.779125356142135 0.025004305464140272 18.127193787425494 1.59 bp221555 bp G g
527 661427666245 2459008.4050019 1.8083877418695713 0.10189118909237548 15.756836735998972 0.061243111710773984 17.132299034988534 1.55 bp220339 bp G g
528 661427666245 2459032.3249613 1.8383517639998876 0.10344205101627904 15.738994081877955 0.06116185932205694 17.115897803913757 1.53 bp226114 bp G g
529 661427666245 2459063.2773698 1.7270192612286506 0.1046447580327962 15.806822669216697 0.06586162920304674 17.10334691614935 1.50 bp235138 bp G g
530 661427666245 2459060.2354023 1.9377786586241796 0.06693045868292828 15.681805200851356 0.037543244810040934 17.588581108219923 1.49 bp233853 bp G g
531 661427666245 2459072.247693 1.7439512699839521 0.03261535369788347 15.796229758337798 0.020328246563373946 18.369085379943154 1.47 bp236587 bp B g
532 661427666245 2459210.5017448 1.441346812971802 0.08146543153296283 16.003144391902897 0.06143516695920907 17.375207205520603 1.46 bp266116 bp G g
533 661427666245 2459217.5851166 1.6353277313058427 0.06788426838992641 15.866053618729453 0.04512077110745219 17.573217756854046 1.55 bp268057 bp G g
534 661427666245 2459277.4740052 1.6408093378375912 0.0669086104867257 15.862420324944658 0.04432370590046472 17.588935584352843 1.52 bp283225 bp G g
535 661427666245 2459311.3586018 1.5749846038524067 0.02046532756882281 15.906874840451712 0.01412389760258518 18.87509386051429 1.51 bp291738 bp G g
536 661427666245 2459321.237548 1.6486966961741012 0.025081379038474516 15.857213703142834 0.016535708831918534 18.654262082846248 1.55 bp295469 bp G g
537 661427666245 2459320.2196347 1.5542559915985323 0.05469772268891267 15.921259246701347 0.03825241576829586 17.807717498726852 1.49 bp295193 bp G g
538 661427666245 2459319.2315416 1.601594112594369 0.032344145050025884 15.888684463066248 0.021951054343758117 18.378151421542327 1.53 bp294845 bp G g
539 661427666245 2459322.2931503 1.6816929702214112 0.02987239886261292 15.83569885039038 0.019307923228955824 18.464465362852533 1.54 bp295880 bp G g
540 661427666245 2459325.2457194 1.8282571078197438 0.06013147670662874 15.74497244595456 0.03575005970906302 17.704885938030607 1.46 bp296659 bp G g
541 661427666245 2459326.2689042 1.622380863523549 0.06096634830411774 15.87468358466284 0.040846000705319754 17.689915154183673 1.45 bp297044 bp B g
542 661427666245 2459411.2460043 1.5620818664380418 0.043160303985619666 15.915806145082986 0.030032596181650537 18.06492937435683 1.55 bp314116 bp G g
543 661427666245 2459452.2190401 1.4160302831331524 0.14858387833113154 16.02238426916447 0.1140542102107927 16.722711386192646 1.65 bp322525 bp G g
544 661427666245 2459559.5529128 1.8178799865922766 0.040635370383458595 15.751152601196576 0.024296917935920846 18.130380054901668 1.57 bp342213 bp G g
545 661427666245 2459633.5513763 1.6085391439461145 0.05423055351609017 15.883986537376648 0.036645831121789485 17.817030518491254 1.50 bp355794 bp G g
546 661427666245 2459642.3496166 1.539390331013676 0.037258573898824934 15.931693736264624 0.026308109823815252 18.224575041652187 1.50 bp357879 bp G g
547 661427666245 2459647.4591733 1.5910734593848272 0.02818828833011591 15.895840043893328 0.019257089392295527 18.527468848630395 1.46 bp359051 bp G g
548 661427666245 2459666.4497635 1.5932164429678455 0.04247623592967385 15.894378672419688 0.028979001482487696 18.082275550498345 1.49 bp362194 bp G g
549 661427666245 2459671.3128052 1.4990736011103953 0.03840352295811521 15.960508231670206 0.027845837393281996 18.191712945634706 1.60 bp363106 bp G g
550 661427666245 2459715.3781743 0.8295908147998649 0.20555977983549586 16.37029525178491 99.999 16.37029525178491 1.47 bp369973 bp G g
551 661427666245 2459702.4098041 1.5941384471743663 0.037864931041506435 15.89375053190168 0.025818042224450576 18.2070476858495 1.55 bp366474 bp G g
552 661427666245 2459737.2923046 1.5757407874034928 0.04557183906891 15.906353680545553 0.03143575902812099 18.005899223804178 1.53 bp375556 bp G g
553 661427666245 2459757.3355887 1.525237647544309 0.03923419989317337 15.941721831147014 0.027960147402447726 18.168478610376553 1.50 bp378559 bp G g
554 661427666245 2459308.2461082 1.5878628380213686 0.021832510085448308 15.89803316052933 0.014945238754302289 18.804881437813915 1.48 bp290583 bp G g
555 661427666245 2458587.3025038 1.7395142047761618 0.04275663171237147 15.798995673475604 0.026716999240222115 18.075131899002837 1.51 bp127133 bp G g
556 661427666245 2459332.2261429 1.4586527188351466 0.08650896458788992 15.990185857672472 0.06446461315534945 17.309987826325703 1.50 bp298597 bp G g
557 661427666245 2459412.223277 1.5030538642659363 0.05036779091572275 15.957629261077265 0.03642424275205565 17.89725835262977 1.51 bp314475 bp G g
558 661427666245 2459619.4047293 1.5560453965440193 0.04070031896682965 15.920009964586086 0.02843071110657459 18.12864607947304 1.46 bp351940 bp G g
559 661427666245 2459307.3330511 1.751107834564485 0.034107172693007476 15.791783394546044 0.02117117693438201 18.320526311070616 1.58 bp290277 bp G g
560 661427666245 2458607.3875692 1.584540645575949 0.029813641881183933 15.900307162530892 0.02045143655356898 18.466603035307692 1.54 bp132083 bp G g
561 661427666245 2459233.6922253 1.7240709700535797 0.027255757373094103 15.808677774145963 0.017183644841896113 18.56399497507009 1.47 bl346371 bl G g
562 661427666245 2458837.5804032 1.5411114582930951 0.04359526969151994 15.930480498602373 0.030748043857034085 18.0540421897799 1.45 bp188903 bp G g
563 661427666245 2458985.4647951 1.5910512066146014 0.042826445162236056 15.895855229117558 0.029257690562357608 18.073360543971493 1.50 bp213514 bp B g
564 661427666245 2459746.6320247 1.115386332189347 0.13295808839993525 16.2815023262934 0.12956915208079126 16.843353705362546 1.47 bl522182 bl G g
565 661427666245 2459758.5802076 1.8846029576725813 0.03381366800504317 15.712015951384545 0.01950224412647284 18.32990990074004 1.97 bl525693 bl G g
566 661427666245 2459406.2743148 1.5283681542686296 0.02669963894805085 15.939495672368713 0.01898845288133575 18.586377140046608 1.49 bp313188 bp G g
567 661427666245 2459663.2648127 1.6643896215041167 0.054090213868673916 15.846928124693767 0.035324487708405274 17.81984386490851 1.59 bp361912 bp G g
568 661427666245 2458599.2050207 1.6559248521233727 0.04318279140244187 15.85246406206689 0.02834537852463343 18.06436383051021 1.47 bp129064 bp G g
569 661427666245 2459704.361311 1.5613953007215375 0.024611745551731828 15.916283452409061 0.01713332768868755 18.674784570216325 1.50 bp367219 bp G g
570 661427666245 2459655.3863372 1.411815695805983 0.08502127118266228 16.025620607686022 0.06545785365120765 17.328821626522604 1.51 bp360536 bp G g
571 661427666245 2459761.603596 1.719638074975616 0.03931605357560219 15.811472991322246 0.024851066898859995 18.16621581592971 1.42 bl526974 bl G g
572 661427666245 2459450.2154994 1.8026003790644884 0.07589940288291762 15.760316977139208 0.04576685543720371 17.45204471339235 2.06 bp321771 bp G g
573 661427666245 2459367.3131748 1.5945066090105031 0.035200963806474285 15.89349981309828 0.02399608566357361 18.286254224756583 1.48 bp306348 bp G g
574 661427666245 2459609.4204496 1.6104666721089065 0.05589414207944661 15.882686267988053 0.037724780843002494 17.784224875083947 1.57 bp350222 bp G g
575 661427666245 2458658.2857576 1.5611270990310704 0.02284268122958269 15.916469965906135 0.015904535480751887 18.755772913419463 1.56 bp146133 bp G g
576 661427666245 2459711.3665932 1.439735362993043 0.08743581269896321 16.00435894231117 0.06601138604328244 17.298417233749497 1.48 bp368456 bp G g
577 661427666245 2459592.4661404 1.6829529526080278 0.0772472379858183 15.834885683959302 0.049891108949244534 17.432933211554783 1.49 bp346554 bp G g
578 661427666245 2459713.6653869 1.8432609928830683 0.1310855125537374 15.736098540686083 0.07730009658205812 16.85875387012008 1.46 bl511887 bl G g
579 661427666245 2458614.3877663 1.636879153680973 0.02950603630847305 15.865024077733437 0.019593247628601134 18.477863430201236 1.50 bp133310 bp G g
580 661427666245 2459765.5531335 1.7585317450679092 0.06408704840105556 15.78719009073032 0.039612497990958125 17.635714936096182 1.46 bl528646 bl G g
581 661427666245 2459773.2923421 0.7654066355951616 0.13294877973546018 16.69033506486874 0.18880100651119971 16.84342972260959 1.50 bp382395 bp G g
582 661427666245 2459781.2890377 1.4851721339088266 0.0413314194198197 15.970623642232713 0.030249325896567286 18.11193981081897 1.53 bp384169 bp G g
