 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1025 661434910994 2459801.3277688 0.6698854493438294 0.16265765672518612 16.62445433272594 99.999 16.62445433272594 1.50 bo392597 bo G g
1026 661434910994 2459801.7975351 -1.6606752448068252 0.6061954258144937 15.196108974001824 99.999 15.196108974001824 1.49 bj538427 bj B g
1027 661434910994 2459807.3245303 0.22931958201410318 0.11844629214240247 16.968836936285697 99.999 16.968836936285697 1.50 bo393437 bo B g
1028 661434910994 2459807.6254438 0.29384894635104636 0.07375426910107259 17.483172702583502 99.999 17.483172702583502 1.57 bF378400 bF G g
1029 661434910994 2459808.5560348 0.08048252011552351 0.11493034618905314 17.00155382426488 99.999 17.00155382426488 1.51 bo393802 bo G g
1030 661434910994 2459809.6019702 0.33597599844340853 0.038623153071698654 17.584294989193804 0.12495442625638312 18.185521298155916 1.52 bj541336 bj G g
1031 661434910994 2459809.8351007 0.21723335513059744 0.037805667475780964 18.057749347649267 0.18916577887772568 18.208748336124444 1.49 bF379143 bF G g
1032 661434910994 2459810.0157009 0.2954065626051436 0.05990184599195842 17.709040095879256 99.999 17.709040095879256 1.41 bC368867 bC G g
1033 661434910994 2459811.8349993 0.16567240738463088 0.04200516731213823 18.09438381419089 99.999 18.09438381419089 2.04 bC369484 bC G g
1034 661434910994 2459813.0115189 0.11611052986756734 0.037886514861543055 18.20642896932982 99.999 18.20642896932982 1.64 bC370006 bC G g
1035 661434910994 2459810.9389877 0.13616083312161809 0.0354634573222147 18.27818793001094 99.999 18.27818793001094 1.40 bC369186 bC G g
1036 661434910994 2459813.4062412 0.26918670629497443 0.04521482533430272 17.82493160083638 0.18257420640438785 18.01443846770987 1.46 bo394439 bo G g
1037 661434910994 2459813.5767607 0.20567177399012576 0.03277196590069379 18.117128887229377 0.17319684356727383 18.36388437568423 1.58 bF380546 bF G g
1038 661434910994 2459813.9141557 0.23105121394636086 0.03365951786213683 17.99079498565699 0.1583477179537261 18.334870884282147 2.03 bC370312 bC G g
1039 661434910994 2459814.723525 0.24139067400197814 0.03807334725381345 17.943264403899175 0.17144023178638626 18.20108796169958 1.52 bF381049 bF G g
1040 661434910994 2459815.3511354 0.3258175696148625 0.05510966649765483 17.61762937277268 0.183850771096544 17.799571154313384 1.46 bo395175 bo G g
1041 661434910994 2459815.7418439 0.15951479453456718 0.03284414784878977 18.361495615316915 99.999 18.361495615316915 1.51 bF381468 bF G g
1042 661434910994 2459817.8920108 0.18496679523826898 0.05617181451869248 17.778844478637737 99.999 17.778844478637737 1.44 bC371089 bC G g
1043 661434910994 2459818.391136 0.31522075395463955 0.06695928227205507 17.588113636783707 99.999 17.588113636783707 1.48 bo395628 bo G g
1044 661434910994 2459818.3897104 0.27066659917752367 0.05379270110924306 17.818978956700427 0.2160234305611762 17.825832230966853 1.46 bo395627 bo G g
1045 661434910994 2459818.5609985 0.21329564277294125 0.0344790792535439 18.07761066297179 0.17570569923969523 18.3087514622122 1.48 bF382395 bF G g
1046 661434910994 2459819.2701794 0.14984362966276366 0.06841620873372693 17.564743100939783 99.999 17.564743100939783 1.55 bo395889 bo G g
1047 661434910994 2459819.5128801 0.2665814931419633 0.038113818607543384 17.835490631917963 0.15540487531814415 18.199934454605923 1.54 bn395488 bn G g
1048 661434910994 2459820.3675003 0.3227334755104804 0.04053963676870308 17.6279555850084 0.1365362626389412 18.13294097859945 1.47 bo396348 bo G g
1049 661434910994 2459820.5814031 0.08105977940048634 0.043487920761450846 18.056719002109563 99.999 18.056719002109563 1.55 bF383182 bF G g
1050 661434910994 2459820.7371542 0.18669725297478343 0.03824117336513456 18.19631258795862 99.999 18.19631258795862 1.63 bs465134 bs G g
1051 661434910994 2459821.6591555 0.1744918768576614 0.02953432572258699 18.29562758728217 0.18397720591612837 18.476822960854204 1.52 bj545132 bj G g
1052 661434910994 2459821.9737743 0.11311618775301019 0.04851617543053469 17.937924217048245 99.999 17.937924217048245 1.50 bC372445 bC G g
1053 661434910994 2459822.4499805 0.1875047858794402 0.04997497814409241 17.905759079299322 99.999 17.905759079299322 1.66 bo396648 bo G g
1054 661434910994 2459822.9659585 0.23767979292535318 0.04398033397198414 17.960084971222777 0.20113073244778099 18.044494304130417 1.46 bC372787 bC G g
1055 661434910994 2459823.6143209 0.34420846971430513 0.04813515917517542 17.558011740968904 0.15200330553700386 17.9464845807045 1.55 bF384399 bF G g
1056 661434910994 2459823.9042282 0.23072067907587412 0.03287271918307406 17.992349319052057 0.15486785426628752 18.360551537018413 1.53 bC373093 bC G g
1057 661434910994 2459825.7451406 0.2582288061949191 0.03685405142995127 17.870053903582416 0.1551289034890138 18.23642751752473 1.59 bj546799 bj B g
1058 661434910994 2459825.9057551 0.2590156482942527 0.04149447170984631 17.866750615915457 0.17413112658698804 18.107665012182242 1.42 bC373845 bC G g
1059 661434910994 2459826.5581742 0.10240689232215203 0.049776677706775234 17.91007584469027 99.999 17.91007584469027 1.50 bF385485 bF G g
1060 661434910994 2459827.5326355 0.17481749676108366 0.07547686166706118 17.45810602675517 99.999 17.45810602675517 1.65 bF385855 bF G g
1061 661434910994 2459201.5959458 0.14685020871993404 0.04741655702675093 17.962815571086686 99.999 17.962815571086686 1.45 bs303901 bs G g
1062 661434910994 2458840.5777132 0.24060988749547346 0.047545905390550716 17.94678194718649 0.21478889535336748 17.959857806831604 1.44 bs216493 bs G g
1063 661434910994 2458120.5484984 0.10615638936887564 0.2143296083911185 16.324935185323167 99.999 16.324935185323167 1.75 bs031661 bs B g
1064 661434910994 2459827.8337698 0.2646564606277911 0.05370017687066584 17.827701321130554 99.999 17.827701321130554 1.42 br464290 br G g
1065 661434910994 2459828.5306898 0.5342617099310487 0.08825686539985918 17.0806804977998 0.1795587698901543 17.28826936483916 1.45 bF386246 bF G g
1066 661434910994 2459842.8762007 0.16912026376107372 0.0480384211147744 17.94866879906596 99.999 17.94866879906596 1.46 bC378610 bC B g
1067 661434910994 2459845.2335333 0.13702861046046141 0.0703871137896432 17.533907717930095 99.999 17.533907717930095 2.00 bn401530 bn G g
1068 661434910994 2459385.5209229 0.1766694619598539 0.03455506721495859 18.282161906247303 0.21259959277494314 18.30636125625255 1.67 bn310051 bn G g
1069 661434910994 2459838.3039641 0.18601416688151357 0.05029334901180575 17.898864221290236 99.999 17.898864221290236 1.47 bn400126 bn G g
1070 661434910994 2459846.3268861 0.15485021674917948 0.03531006661563555 18.28289426919292 99.999 18.28289426919292 1.61 bn401683 bn G g
1071 661434910994 2459847.6196492 0.17759997811267578 0.033070940474297934 18.276458352481303 0.2024024710508627 18.354024247457726 1.53 bj553893 bj G g
1072 661434910994 2459849.2787706 0.25943498355724315 0.029045510932674535 17.864994276745353 0.12169217544460327 18.49494306031624 1.49 bn402355 bn G g
1073 661434910994 2459183.3257507 0.10902386079918885 0.13131222464327186 16.85687771381215 99.999 16.85687771381215 1.65 bn259535 bn G g
1074 661434910994 2459005.5545446 0.3248504098734156 0.14297598459331629 16.764482871529317 99.999 16.764482871529317 1.60 bn219202 bn G g
1075 661434910994 2459843.2348787 0.23679426349752758 0.05293395704855146 17.843304709823393 99.999 17.843304709823393 2.20 bn400982 bn G g
1076 661434910994 2459846.501448 0.30684711410805243 0.06774515552061168 17.575445001169825 99.999 17.575445001169825 1.52 bo402396 bo G g
1077 661434910994 2459830.2783018 0.3327627590536142 0.16665400345237436 16.5981012339967 99.999 16.5981012339967 1.52 bn397522 bn G g
1078 661434910994 2458829.2823344 -0.32736451161594443 0.14908094736425864 16.719085251691084 99.999 16.719085251691084 2.29 bn187073 bn G g
1079 661434910994 2459850.4140454 0.373338437524799 0.06587619260597478 17.469808858385612 0.19179529880485727 17.60581938481836 1.49 bn402749 bn G g
1080 661434910994 2459701.6755857 0.27841367716143445 0.12621290706367566 16.89988118653515 99.999 16.89988118653515 1.83 bn369276 bn B g
1081 661434910994 2459716.5960466 -0.5870708946518479 0.15046964131762894 16.709018397135836 99.999 16.709018397135836 1.59 bn373508 bn G g
1082 661434910994 2459829.3313665 0.45743749565564773 0.07292261145043022 17.249236221337984 0.17327768023188522 17.495485079209608 1.51 bn397178 bn G g
1083 661434910994 2459835.3199788 0.10154247872856917 0.15418207734492806 16.68255587953136 99.999 16.68255587953136 1.67 bn399043 bn G g
1084 661434910994 2459846.7530229 0.2686259718524789 0.04366928596782131 17.827195622979453 0.1767015112316901 18.05220038425907 1.58 bj553635 bj G g
1085 661434910994 2459405.5042138 0.29467550580621416 0.03549224058571395 17.72670552812148 0.13091866007060057 18.277307069589362 1.57 bn312653 bn G g
1086 661434910994 2459851.4231505 0.1968198167240235 0.04633368384886789 17.987898533952144 99.999 17.987898533952144 1.52 bn403111 bn G g
1087 661434910994 2458280.5436454 0.24603939382525708 0.02915529139663971 17.922554001360993 0.12880268331863007 18.490847145452868 1.47 bn055258 bn G g
1088 661434910994 2459853.7265193 0.27943558034707877 0.039256443841337134 17.78436136296397 0.15270083931555206 18.16786322338632 1.54 bF395303 bF G g
1089 661434910994 2459836.4459094 0.494706244439535 0.096834286605406 17.16419714155817 0.2127619380930754 17.18756771798924 1.47 bn399512 bn G g
1090 661434910994 2459475.2990141 0.057802214920314426 0.12093452049633352 16.946264894006116 99.999 16.946264894006116 1.60 bn326491 bn G g
1091 661434910994 2459869.7670643 0.3001590261970972 0.045801160983152726 17.706687102972115 0.1658583160553414 18.00044939447911 1.40 bC386203 bC G g
1092 661434910994 2459866.863851 0.19076227469954546 0.05656480319542467 17.771274910358528 99.999 17.771274910358528 1.46 bC385098 bC G g
1093 661434910994 2459871.7776289 0.28772730676553926 0.043957733406468615 17.752612920851284 0.16606051592442622 18.045052384458995 1.47 bC386999 bC G g
1094 661434910994 2459798.3341903 0.43824596132462257 0.14872083289236535 16.72171108898616 99.999 16.72171108898616 1.52 bo391879 bo G g
1095 661434910994 2459434.4875049 0.1942738096600778 0.12012742257544835 16.953535213797707 99.999 16.953535213797707 1.61 bo319951 bo B g
1096 661434910994 2459102.2409773 0.2555359886231917 0.08058780628991143 17.38696727683105 99.999 17.38696727683105 1.44 bo242040 bo G g
1097 661434910994 2459876.4040484 0.20241355999264746 0.04155632882576 18.106047676232315 99.999 18.106047676232315 1.97 bn408534 bn G g
1098 661434910994 2458775.4144263 0.31921951965748896 0.09137061304041301 17.25062426451858 99.999 17.25062426451858 1.43 bo175413 bo G g
1099 661434910994 2459866.3813226 0.37513804115708793 0.09663558232877734 17.189797941271262 99.999 17.189797941271262 1.48 bo407358 bo G g
1100 661434910994 2459878.3384409 0.3097889658279815 0.04555223301190251 17.672400760168436 0.159829116636651 18.006366433088573 1.53 bn409115 bn G g
1101 661434910994 2459881.3878205 0.09677494267543957 0.08477022220809467 17.332032307506005 99.999 17.332032307506005 1.44 bo410606 bo G g
1102 661434910994 2459881.406682 0.45054800803789385 0.07659029498513514 17.26571293746239 0.18477569349061376 17.44220625594518 1.52 bn410048 bn G g
1103 661434910994 2459882.7764221 0.18497903642972366 0.052789059697152724 17.84628079589683 99.999 17.84628079589683 1.47 bC389141 bC G g
1104 661434910994 2459888.7160216 0.0879534671316177 0.13534586899340498 16.82402809935001 99.999 16.82402809935001 1.57 bs480250 bs G g
1105 661434910994 2459889.6521634 -0.5279788402706687 0.34128101712641556 15.81986028033337 99.999 15.81986028033337 2.13 bj568131 bj G g
1106 661434910994 2459891.358102 0.26968544805493067 0.2057751250199167 16.369158425895122 99.999 16.369158425895122 1.41 bo411878 bo B g
1107 661434910994 2456889.9198197 0.4687239752999545 0.09319373388947882 17.282488483730273 0.2161134103958856 17.288889612489097 1.67 bc053149 bc G V
1108 661434910994 2457626.6839341 0.22889919889373733 0.09414647724572284 17.2778462078979 99.999 17.2778462078979 1.61 bg089987 bg G V
1109 661434910994 2459061.8464152 0.3005590389968859 0.0970363239130646 17.185304772631408 99.999 17.185304772631408 1.75 bC152267 bC G g
1110 661434910994 2459083.9874055 0.23572541074787265 0.02932577438427538 17.969049619378882 0.13522446146517586 18.48451688885287 1.47 bC158970 bC G g
1111 661434910994 2459099.9015181 0.18734610916019698 0.05226654468254466 17.857081136351137 99.999 17.857081136351137 2.30 bC164934 bC G g
1112 661434910994 2459142.8256192 0.1891477995001889 0.0423480092973598 18.085558112053523 99.999 18.085558112053523 1.40 bC178285 bC G g
1113 661434910994 2459154.6913072 0.272618580620274 0.11124970478622169 17.03689344343077 99.999 17.03689344343077 1.57 bC180873 bC G g
1114 661434910994 2459190.7155776 0.07761584194853319 0.04802548999092648 17.948961100082087 99.999 17.948961100082087 1.41 bC191102 bC G g
1115 661434910994 2459195.6900729 -0.0167465087090114 0.106531762891906 17.083942826933853 99.999 17.083942826933853 1.59 bC193216 bC G g
1116 661434910994 2459350.0474637 0.350237705513163 0.0503124671727356 17.539158374604014 0.15614385161090413 17.898451575569997 1.62 bC232499 bC G g
1117 661434910994 2459355.036418 0.23326081710755955 0.04718779731836917 17.968066348038413 99.999 17.968066348038413 1.43 bC234190 bC G g
1118 661434910994 2459440.9615304 0.2827159046357189 0.037700073317172324 17.771690019512313 0.14494529628584094 18.21178512444147 1.47 bC262751 bC G g
1119 661434910994 2459494.8845509 0.25998600282599654 0.03740217142927446 17.86269070484622 0.15637201126348374 18.220398570354316 1.53 bC280196 bC G g
1120 661434910994 2459511.7799059 0.2462935229539275 0.05091767343194776 17.885469233117696 99.999 17.885469233117696 1.41 bC285281 bC G g
1121 661434910994 2459828.9667614 0.20864386665834525 0.05325696783548349 17.836699520388983 99.999 17.836699520388983 2.11 bC374420 bC G g
1122 661434910994 2459837.9446708 0.05556042804171549 0.057312565490501496 17.757015988246216 99.999 17.757015988246216 1.37 bC376754 bC G g
1123 661434910994 2459838.9169238 0.11806824737681373 0.06037274168784205 17.700538364500893 99.999 17.700538364500893 1.42 bC377130 bC G g
1124 661434910994 2459876.8243565 0.21949319098843367 0.0363855783815023 18.046512991497668 0.18018573396706564 18.25031740440759 1.72 bC388014 bC G g
1125 661434910994 2459883.7992604 0.2699923299103855 0.049373360825879495 17.821687055633934 0.19877118941742453 17.91890888522766 1.41 bC389542 bC G g
1126 661434910994 2459898.3111574 0.4225051993162948 0.07352919832196905 17.33548547800001 0.189164634621413 17.486491034070397 1.49 bo413277 bo G g
1127 661434910994 2457200.9918679 0.3459941809779866 0.09739945455390547 17.240965081688113 99.999 17.240965081688113 1.81 bb210004 bb G V
1128 661434910994 2458335.9582701 0.22127252661993618 0.05951366968284883 17.77581456817984 99.999 17.77581456817984 2.06 bb497183 bb G V
1129 661434910994 2457971.6035167 0.5678493283387358 0.1952187879143533 16.48605236374573 99.999 16.48605236374573 1.45 bg196721 bg G V
1130 661434910994 2457960.9993495 0.3067295636704192 0.06412607005284068 17.694769830865887 99.999 17.694769830865887 1.36 bc332215 bc G V
1131 661434910994 2456822.0267932 0.43263918051698563 0.20200905174684045 16.448929318629332 99.999 16.448929318629332 1.75 bc038690 bc G V
1132 661434910994 2457132.1351221 -0.1185564383343975 0.349809514676175 15.852777348836575 99.999 15.852777348836575 1.61 bc112052 bc G V
1133 661434910994 2458361.9918105 0.3675164339582047 0.08705223927830825 17.36290652587342 99.999 17.36290652587342 1.37 bc420746 bc G V
1134 661434910994 2457643.560092 0.20166690523846664 0.09125690526675605 17.3116920517931 99.999 17.3116920517931 1.48 bf233160 bf B V
1135 661434910994 2459911.3213578 0.12858654514569368 0.053601232395249866 17.829703673763262 99.999 17.829703673763262 1.55 bn415533 bn G g
1136 661434910994 2459915.5904939 0.41275268295980017 0.1811318130371221 16.50765377592348 99.999 16.50765377592348 1.55 bs487206 bs G g
1137 661434910994 2459915.5892768 0.4767175963974037 0.09098214453641244 17.20441266549141 0.20744700030586977 17.255250188061993 1.57 bs487205 bs G g
1138 661434910994 2459916.3201521 0.19444602032831818 0.13261443822488309 16.846163586714496 99.999 16.846163586714496 1.57 bn416696 bn G g
1139 661434910994 2459916.609733 0.005660560229983402 0.1384592718051063 16.799335503420036 99.999 16.799335503420036 1.47 bs487545 bs G g
1140 661434910994 2459916.6085044 0.1488355369780125 0.10222809535542117 17.128714937968404 99.999 17.128714937968404 1.45 bs487544 bs G g
1141 661434910994 2459918.565873 0.0951075266266943 0.11896891870001954 16.9640568256119 99.999 16.9640568256119 1.56 bj576656 bj G g
1142 661434910994 2457858.9149074 0.27851325827998596 0.4448829091771607 15.59174208863826 99.999 15.59174208863826 1.41 bg158518 bg B V
1143 661434910994 2456939.9225731 0.21509693439603014 0.1792947886630849 16.5784372270464 99.999 16.5784372270464 1.61 bb149658 bb B V
1144 661434910994 2456796.0774513 0.48063458291072403 0.12496427960105189 16.97039166893928 99.999 16.97039166893928 1.60 bb113862 bb G V
1145 661434910994 2457966.9596064 0.41735749496403374 0.0639838407013994 17.408510861946752 0.166638083119358 17.697180629824004 1.59 bb413838 bb G V
1146 661434910994 2457008.7303027 0.4904677279866484 0.07026285033070842 17.233255312629773 0.15571394211083134 17.595541984428134 2.16 bb163781 bb G V
1147 661434910994 2457980.0285543 0.3876662682682451 0.04916367384575798 17.48863637028818 0.13784737103390504 17.983245571478776 1.59 bb417978 bb G V
1148 661434910994 2456599.8145479 0.37662873325320945 0.06755047665106909 17.51999778062804 0.19495175131288447 17.63828534906055 2.17 bb087463 bb G V
1149 661434910994 2458009.9225209 0.3184547048487048 0.07833993778265526 17.477398337935437 99.999 17.477398337935437 1.39 bc345160 bc G V
1150 661434910994 2457941.083415 0.1791402793757319 0.05915996426330493 17.782286636224093 99.999 17.782286636224093 1.73 bb411243 bb G V
1151 661434910994 2456460.0270415 0.14616093974242128 0.05999526462592676 17.767063960550683 99.999 17.767063960550683 1.78 bb055397 bb G V
1152 661434910994 2456863.9794728 0.39024104255711156 0.052807996206617844 17.48144904646634 0.14708856736502304 17.90560717231033 1.73 bb130291 bb G V
1153 661434910994 2457736.7249537 0.4583903548994024 0.1162664989736759 17.048719905797963 99.999 17.048719905797963 2.00 bb354375 bb G V
1154 661434910994 2457514.0937614 0.2868780085774302 0.07622750047252758 17.507077195353332 99.999 17.507077195353332 1.41 bc215370 bc G V
1155 661434910994 2457212.0884459 0.4696898382129611 0.12294345008460913 16.988092902956023 99.999 16.988092902956023 1.60 bb212809 bb G V
1156 661434910994 2456970.784773 0.38994440427658417 0.082133785449069 17.426051795157406 99.999 17.426051795157406 1.68 bc069563 bc G V
1157 661434910994 2457939.9277464 -0.18485106330743717 0.14021029671839016 16.845406622728465 99.999 16.845406622728465 1.39 bc327380 bc G V
1158 661434910994 2456997.7651327 -0.42399010683282784 0.14282343238576914 16.82535772870083 99.999 16.82535772870083 1.99 bb159767 bb B V
1159 661434910994 2458077.802954 0.4225553345166121 0.06818468996167869 17.395072432535443 0.17539429130954112 17.62813921845759 2.14 bb443478 bb G V
1160 661434910994 2456230.7618489 0.32910566864943386 0.10681979643452884 17.140727028669346 99.999 17.140727028669346 2.03 bb024532 bb G V
1161 661434910994 2458039.6019193 0.1672529465192435 0.1140848447157913 17.06928650466161 99.999 17.06928650466161 1.62 bg215664 bg G V
1162 661434910994 2457958.7132027 0.28807763089740884 0.051336513950865664 17.811007562486427 0.19369972763389312 17.936290458164898 1.47 bf327561 bf G V
1163 661434910994 2458267.0435214 0.49946074761432135 0.18375684903966163 16.551747555651023 99.999 16.551747555651023 1.61 bc397543 bc B V
1164 661434910994 2457137.12456 0.3053553600447344 0.09292930198273643 17.29197470603134 99.999 17.29197470603134 1.59 bb196355 bb B V
1165 661434910994 2457626.8836339 0.1573610031973629 0.05509585462827314 17.859559083470884 99.999 17.859559083470884 1.78 bb326262 bb G V
1166 661434910994 2457524.0985921 0.38871149758102175 0.13547683981424127 16.882693749757493 99.999 16.882693749757493 1.55 bc217082 bc B V
1167 661434910994 2456895.9324976 0.16623840102691317 0.06507369844569355 17.678842667571093 99.999 17.678842667571093 1.65 bb138229 bb G V
1168 661434910994 2457958.0343656 0.26989706626519855 0.054346662518904396 17.874424196684103 99.999 17.874424196684103 1.88 bc331389 bc G V
1169 661434910994 2458430.8284518 0.2872640046700507 0.04941916098418287 17.8140783781078 0.18699342227833904 17.97761797398593 1.66 bb517663 bb G V
1170 661434910994 2456615.7120133 -0.03668467539777892 0.12458110851114397 16.973725916508652 99.999 16.973725916508652 1.54 bc005391 bc G V
1171 661434910994 2458366.5678366 0.3096938080107187 0.055870630511828986 17.732450099017015 0.19609351119609048 17.84439746244572 1.43 bf436820 bf G V
1172 661434910994 2458318.9086786 0.1799995842417067 0.0739302858515531 17.54030043017449 99.999 17.54030043017449 1.72 bb491978 bb B V
1173 661434910994 2458395.9381929 0.295043213160517 0.04561707946011983 17.785067331836583 0.16805599929151235 18.06453770113224 2.02 bb510700 bb G V
1174 661434910994 2456831.0084136 0.6892675043283045 0.09137300358072431 16.863811894352793 0.14409279638062683 17.310311640878346 2.04 bc041527 bc G V
1175 661434910994 2456516.9445982 0.38084835490348845 0.0637921591924411 17.507901194583727 0.18206538790909596 17.70043813843825 1.68 bb070234 bb G V
1176 661434910994 2458375.7459192 0.16577361641681002 0.08468558541455569 17.39283265851336 99.999 17.39283265851336 2.09 bc423502 bc B V
1177 661434910994 2456897.9504914 0.6684634156352303 0.1011679465350036 16.89708729520229 0.16450437930500603 17.19974905629123 1.63 bc055805 bc G V
1178 661434910994 2457233.0828467 -0.011998771986873824 0.1326521189126399 16.90557091478425 99.999 16.90557091478425 1.59 bb216940 bb B V
1179 661434910994 2457540.1143327 0.3681118520915275 0.09481597445753329 17.27015261166339 99.999 17.27015261166339 1.42 bc221040 bc G V
1180 661434910994 2457555.8850981 0.3942894938394965 0.09577176603034805 17.25926265397827 99.999 17.25926265397827 1.40 bg068121 bg G V
1181 661434910994 2457246.0120716 0.46480394690723914 0.07277461206152404 17.291606886435893 0.17018538616905352 17.55740664610125 1.46 bc137158 bc G V
1182 661434910994 2456873.8891643 0.20248526712725531 0.07631069854992577 17.505892820890622 99.999 17.505892820890622 1.68 bb132660 bb G V
1183 661434910994 2457886.0845593 0.3604647716397261 0.14058980883553432 16.84247179265918 99.999 16.84247179265918 1.80 bb397128 bb G V
1184 661434910994 2457529.0612627 0.5170166218698458 0.13029439144628308 16.925042089168198 99.999 16.925042089168198 1.87 bb301691 bb G V
1185 661434910994 2456980.7879333 0.37810814448114394 0.06313232907161996 17.51574132400986 0.18148801558121522 17.711726864747355 2.11 bb155071 bb G V
1186 661434910994 2457613.0178001 0.15915363117688372 0.05016468219861852 17.96136123051371 99.999 17.96136123051371 1.78 bb323019 bb B V
1187 661434910994 2459854.7295407 0.21403061399068674 0.04465225374581818 18.028032151327544 99.999 18.028032151327544 1.62 bj556484 bj G g
1188 661434910994 2456846.9941824 0.5336984135946902 0.17094269034336246 16.63023005686785 99.999 16.63023005686785 1.44 bc042866 bc B V
1189 661434910994 2459917.5427946 -0.14897894937060918 0.08596730942689602 17.316807275035583 99.999 17.316807275035583 2.48 bj576324 bj G g
1190 661434910994 2457642.7791404 0.4909057771618949 0.07378069649031173 17.232286046844376 0.16336415858098954 17.542499517043932 1.40 bf232931 bf B V
1191 661434910994 2459906.7566759 0.19439727991265965 0.05158790374529253 17.871270909337348 99.999 17.871270909337348 1.54 bC393780 bC G g
1192 661434910994 2459931.595693 0.1306143076248749 0.048231804920476434 17.94430682568495 99.999 17.94430682568495 1.46 bs490838 bs G g
1193 661434910994 2459933.6253166 0.2391353041086147 0.07881224438882405 17.411156373003877 99.999 17.411156373003877 1.59 br489984 br G g
1194 661434910994 2459853.7056389 0.13289876668413436 0.04802146327807493 17.94905213780443 99.999 17.94905213780443 1.47 bs472908 bs G g
1195 661434910994 2459828.7956213 0.2601014551941065 0.08358075785122562 17.347374849690176 99.999 17.347374849690176 1.56 bj548047 bj G g
1196 661434910994 2459848.6311463 0.22327979025495306 0.03420226217293947 18.027942083501515 0.16650128470945852 18.31750353221311 1.54 bj554279 bj G g
1197 661434910994 2459845.854511 0.24782707706740548 0.02888372471877848 17.914693735437446 0.12668249703261805 18.50100761837869 1.67 bC379783 bC G g
1198 661434910994 2458708.8340602 0.2995228275188118 0.26987157363196174 16.07474775782179 99.999 16.07474775782179 1.41 bs179122 bs B g
1199 661434910994 2459850.6136864 0.1665429030124344 0.03659726870803953 18.24401892454693 99.999 18.24401892454693 1.59 bj555023 bj G g
1200 661434910994 2459894.3257478 0.21374343684480843 0.061025266828544276 17.68886639390609 99.999 17.68886639390609 1.59 bn411998 bn G g
1201 661434910994 2459756.7708782 0.079188878457014 0.10333050218847202 17.117069261254887 99.999 17.117069261254887 1.81 bF363155 bF B g
1202 661434910994 2459852.7283003 0.23766415664654442 0.043826856421284456 17.960156401074915 0.20044203588211654 18.04828980885764 1.60 bj555736 bj G g
1203 661434910994 2459879.6388556 0.2799171748989258 0.024846334107912524 17.782491756475917 0.09648170002307549 18.664484809266654 1.56 bF403770 bF G g
1204 661434910994 2459510.6984294 0.133952210437894 0.07208362664284534 17.508049040011 99.999 17.508049040011 1.42 bs380836 bs B g
1205 661434910994 2459922.643252 0.7102005661091374 0.119736645875681 16.77161308691493 0.18325601856214252 16.957072890691315 1.44 br487098 br G g
1206 661434910994 2459882.3163495 0.08734301968909097 0.05064017817826603 17.89140254873225 99.999 17.89140254873225 1.53 bn410179 bn G g
1207 661434910994 2459793.906562 0.23884293996573328 0.03994161466874984 17.954784601380545 0.18177132872011065 18.149076567544515 1.47 bs460976 bs G g
1208 661434910994 2459896.6987893 0.35003516409218965 0.06195025432794142 17.539786434234458 0.1923727667184287 17.672532877317554 1.48 bs483071 bs G g
1209 661434910994 2459837.3076193 0.35687836346647717 0.06632132897120444 17.51876507553651 0.20199711844517163 17.5985075609869 1.64 bn399747 bn G g
1210 661434910994 2459906.558267 0.27158786951919056 0.034815310127983994 17.815289701620138 0.13933880208633034 18.298214941094017 1.58 bj573095 bj G g
1211 661434910994 2459904.3653953 0.29881460068381543 0.06217653638666675 17.668574297636404 99.999 17.668574297636404 1.50 bn414245 bn G g
1212 661434910994 2459935.5806693 0.180575039588361 0.049915277969154646 17.907056876534007 99.999 17.907056876534007 1.50 bs492338 bs G g
1213 661434910994 2459924.5465166 0.18527545959577676 0.03551334854311851 18.230520874146027 0.20834635030433032 18.27666155211619 1.72 bF415117 bF G g
1214 661434910994 2459927.643055 0.20431635982867205 0.04203449608471954 18.09362599793513 99.999 18.09362599793513 1.50 br488193 br G g
1215 661434910994 2456972.7367334 0.311165631974397 0.04659865168244684 17.72730234590247 0.16277732225470606 18.041423016938246 1.66 bb153433 bb G V
1216 661434910994 2456531.9307361 0.37059552496814185 0.07806535453352623 17.48121055268428 99.999 17.48121055268428 1.69 bb074087 bb G V
1217 661434910994 2457971.0408874 0.16067386179756524 0.12217166831622257 16.9949301326034 99.999 16.9949301326034 1.42 bc334468 bc G V
1218 661434910994 2457668.8875014 0.3881832321001469 0.05868791824228447 17.48718947515801 0.16433274342021703 17.790984632072394 1.40 bc251187 bc G V
1219 661434910994 2457643.8929232 0.07620345740017692 0.09539808426081593 17.26350725993846 99.999 17.26350725993846 1.42 bc246056 bc G V
1220 661434910994 2457364.7043652 0.34993225955368756 0.0675330979357019 17.59982145185108 0.20977071770428332 17.638564712419537 1.68 bc165105 bc G V
1221 661434910994 2458447.7418589 0.24088459679746488 0.09017675305776816 17.32461990902282 99.999 17.32461990902282 1.57 bc440877 bc G V
1222 661434910994 2458020.9073231 0.432002663547842 0.0557037839959778 17.37106534326348 0.14015559719638288 17.84764464843769 1.66 bb428973 bb G V
1223 661434910994 2457331.6342319 -0.06992325187562715 0.09507434622214736 17.26719802449708 99.999 17.26719802449708 1.42 bg019014 bg G V
1224 661434910994 2456896.9258204 0.3388045248054245 0.04618403738584343 17.634908400038963 0.14816815290650626 18.05112665354986 1.69 bb138580 bb G V
