,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3144,58218.45033559995,-92.54901653121487,r,r,6260.0,6260.0,3.0500368432969946e-17,-1.1654592127658763,3.0500368432969946e-19,0.01,20.49060459004223,2.63208002576739,0.01,True
3145,58218.466678199824,-92.53267393133865,r,r,6260.0,6260.0,2.8607922075403046e-17,-1.1932779841075938,2.8607922075403045e-19,0.01,20.56015151839653,2.7016269541216893,0.01,True
3146,58218.46993059991,-92.52942153125332,r,r,6260.0,6260.0,2.90175116226757e-17,-1.187104131192898,2.9017511622675703e-19,0.01,20.544716886109793,2.6861923218349517,0.01,True
3147,58218.48136569979,-92.5179864313759,r,r,6260.0,6260.0,2.994971550170886e-17,-1.1733715969627614,2.994971550170886e-19,0.01,20.510385550534444,2.651860986259603,0.01,True
3148,58218.481875000056,-92.51747713110672,r,r,6260.0,6260.0,3.7444039313353883e-17,-1.0763816057114841,3.7444039313353883e-19,0.01,20.26791057240625,2.40938600813141,0.01,True
3149,58218.503287000116,-92.49606513104663,r,r,6260.0,6260.0,2.7757663978964575e-17,-1.2063813841603395,2.7757663978964574e-19,0.01,20.592910018528393,2.7343854542535517,0.01,True
3150,58218.50376159977,-92.49559053139092,r,r,6260.0,6260.0,3.249917906118243e-17,-1.1378919075470773,3.249917906118243e-19,0.01,20.421686326995236,2.5631617627203944,0.01,True
3151,58219.380949100014,-91.61840303114877,r,r,6260.0,6260.0,2.5147375039488233e-17,-1.2492716394969658,2.5147375039488235e-19,0.01,20.70013565686996,2.8416110925951195,0.01,True
3152,58219.38188660005,-91.61746553111152,r,r,6260.0,6260.0,2.6580269314090012e-17,-1.2252049213117484,2.6580269314090013e-19,0.01,20.639968861406913,2.7814442971320723,0.01,True
3153,58219.38234949997,-91.61700263119565,r,r,6260.0,6260.0,2.976892697432239e-17,-1.1760011175426062,2.9768926974322393e-19,0.01,20.51695935198406,2.6584347877092185,0.01,True
3154,58219.403206000105,-91.59614613105805,r,r,6260.0,6260.0,3.011327301603848e-17,-1.1710063366493753,3.011327301603848e-19,0.01,20.504472399750984,2.645947835476143,0.01,True
3155,58219.40608800016,-91.59326413099916,r,r,6260.0,6260.0,2.739395750274183e-17,-1.212109520569852,2.739395750274183e-19,0.01,20.607230359552172,2.7487057952773313,0.01,True
3156,58219.40656250017,-91.59278963099496,r,r,6260.0,6260.0,3.4701711586502525e-17,-1.1094134023076467,3.4701711586502527e-19,0.01,20.350490063896657,2.4919654996218163,0.01,True
3157,58219.424351899885,-91.57500023127795,r,r,6260.0,6260.0,2.7502301262553506e-17,-1.2103952631983663,2.7502301262553507e-19,0.01,20.60294471612346,2.744420151848619,0.01,True
3158,58219.42623839993,-91.5731137312323,r,r,6260.0,6260.0,3.0253881502131904e-17,-1.1689831967303501,3.0253881502131906e-19,0.01,20.49941454995342,2.64088998567858,0.01,True
3159,58219.445208299905,-91.55414383125753,r,r,6260.0,6260.0,3.8482697756620255e-17,-1.0644987884333528,3.8482697756620253e-19,0.01,20.238203529210928,2.3796789649360868,0.01,True
3160,58219.44659719989,-91.55275493127556,r,r,6260.0,6260.0,3.374282840104244e-17,-1.1215828149226557,3.374282840104244e-19,0.01,20.380913595434183,2.522389031159342,0.01,True
3161,58219.447534699924,-91.5518174312383,r,r,6260.0,6260.0,3.5430982372860045e-17,-1.1003811043445229,3.5430982372860047e-19,0.01,20.32790931898885,2.46938475471401,0.01,True
3162,58219.46550930012,-91.53384283104242,r,r,6260.0,6260.0,3.695432962068962e-17,-1.0820989700004713,3.6954329620689617e-19,0.01,20.282203983128724,2.423679418853883,0.01,True
3163,58219.46644680016,-91.53290533100517,r,r,6260.0,6260.0,3.793885930096276e-17,-1.0706800293424923,3.793885930096276e-19,0.01,20.25365663148378,2.3951320672089373,0.01,True
3164,58219.47243059985,-91.5269215313092,r,r,6260.0,6260.0,3.2481727516374444e-17,-1.1381251794477674,3.2481727516374445e-19,0.01,20.422269506746964,2.5637449424721233,0.01,True
3165,58219.497569399886,-91.50178273127676,r,r,6260.0,6260.0,4.230545474334301e-17,-1.0233679305946684,4.230545474334301e-19,0.01,20.135376384614215,2.276851820339374,0.01,True
3166,58219.49804400001,-91.50130813115538,r,r,6260.0,6260.0,4.423916983299451e-17,-1.003957329607422,4.423916983299451e-19,0.01,20.086849882146097,2.2283253178712563,0.01,True
3167,58219.51571760001,-91.48363453115599,r,r,6260.0,6260.0,3.595484070045181e-17,-1.0940069293259658,3.595484070045181e-19,0.01,20.311973881442455,2.453449317167614,0.01,True
3168,58219.51619210001,-91.48316003115178,r,r,6260.0,6260.0,3.537825685835068e-17,-1.1010278675208394,3.537825685835068e-19,0.01,20.329526226929644,2.4710016626548033,0.01,True
3169,58222.386435199995,-88.612916931168,r,r,6260.0,6260.0,2.615081179705119e-17,-1.2322791230852292,2.615081179705119e-19,0.01,20.657654365840614,2.7991298015657726,0.01,True
3170,58222.38738430012,-88.61196783104242,r,r,6260.0,6260.0,2.7624883458846266e-17,-1.2084638437202226,2.762488345884627e-19,0.01,20.598116167428103,2.7395916031532614,0.01,True
3171,58222.387847200036,-88.61150493112655,r,r,6260.0,6260.0,2.855386329016618e-17,-1.1940994223805905,2.8553863290166176e-19,0.01,20.562205114079017,2.703680549804176,0.01,True
3172,58222.41047450015,-88.58887763100938,r,r,6260.0,6260.0,2.925425505438945e-17,-1.1835752547719007,2.925425505438945e-19,0.01,20.535894695057294,2.677370130782453,0.01,True
3173,58222.41094909981,-88.58840303135366,r,r,6260.0,6260.0,2.9425211956925175e-17,-1.181044698403186,2.9425211956925173e-19,0.01,20.52956830413551,2.671043739860668,0.01,True
3174,58222.43032409996,-88.56902803120465,r,r,6260.0,6260.0,2.915828797298569e-17,-1.1850022774364444,2.915828797298569e-19,0.01,20.539462251718657,2.6809376874438158,0.01,True
3175,58222.432175899856,-88.5671762313068,r,r,6260.0,6260.0,2.820813091563582e-17,-1.199389987711422,2.8208130915635816e-19,0.01,20.575431527406103,2.7169069631312617,0.01,True
3176,58222.43265049998,-88.56670163118542,r,r,6260.0,6260.0,2.40647203066853e-17,-1.268383479823024,2.4064720306685303e-19,0.01,20.747915257685108,2.8893906934102667,0.01,True
3177,58222.44930560002,-88.55004653114156,r,r,6260.0,6260.0,2.5991152564042052e-17,-1.234938759768939,2.599115256404205e-19,0.01,20.66430345754989,2.8057788932750505,0.01,True
3178,58222.45024310006,-88.54910903110431,r,r,6260.0,6260.0,2.829798383316732e-17,-1.1980088041233916,2.8297983833167317e-19,0.01,20.571978568436023,2.713454004161182,0.01,True
3179,58222.45168979978,-88.5476623313807,r,r,6260.0,6260.0,2.534722958873904e-17,-1.2458337996805096,2.534722958873904e-19,0.01,20.69154105732882,2.8330164930539787,0.01,True
3180,58222.452673600055,-88.54667853110732,r,r,6260.0,6260.0,2.5301656201041132e-17,-1.24661534801397,2.5301656201041135e-19,0.01,20.693494928162465,2.8349703638876242,0.01,True
3181,58222.475463000126,-88.52388913103641,r,r,6260.0,6260.0,3.009143228077099e-17,-1.1713214386393869,3.0091432280770987e-19,0.01,20.50526015472601,2.6467355904511685,0.01,True
3182,58222.47597219981,-88.52337993135006,r,r,6260.0,6260.0,2.4414876911342177e-17,-1.2621097591469645,2.4414876911342176e-19,0.01,20.732230955994957,2.873706391720116,0.01,True
3183,58222.48549770005,-88.51385443111212,r,r,6260.0,6260.0,2.73270517936211e-17,-1.213171518333846,2.73270517936211e-19,0.01,20.609885353962163,2.751360789687322,0.01,True
3184,58222.485972200055,-88.51337993110792,r,r,6260.0,6260.0,3.018909139047983e-17,-1.1699142561208067,3.0189091390479833e-19,0.01,20.501742198429564,2.6432176341547233,0.01,True
3185,58222.50863429997,-88.49071783119143,r,r,6260.0,6260.0,2.979697066488629e-17,-1.1755921848664723,2.979697066488629e-19,0.01,20.515937020293723,2.657412456018882,0.01,True
3186,58222.50909719989,-88.49025493127556,r,r,6260.0,6260.0,3.4882694541044806e-17,-1.1071542732847153,3.4882694541044806e-19,0.01,20.344842241339332,2.4863176770644912,0.01,True
3187,58226.35765049979,-84.64170163137169,r,r,6260.0,6260.0,2.260542461317386e-17,-1.295551629160565,2.2605424613173864e-19,0.01,20.81583563102896,2.9573110667541194,0.01,True
3188,58226.37991899997,-84.61943313119264,r,r,6260.0,6260.0,2.2678789836165606e-17,-1.2941444218247202,2.2678789836165605e-19,0.01,20.81231761268934,2.9537930484145,0.01,True
3189,58226.41832179995,-84.58103033121006,r,r,6260.0,6260.0,2.5190579482809438e-17,-1.2485261401570131,2.5190579482809437e-19,0.01,20.698271908520073,2.8397473442452323,0.01,True
3190,58226.41927079996,-84.58008133120165,r,r,6260.0,6260.0,2.724611918793854e-17,-1.2144596461515835,2.724611918793854e-19,0.01,20.6131056735065,2.7545811092316583,0.01,True
3191,58226.42026619986,-84.5790859313056,r,r,6260.0,6260.0,2.917098612774691e-17,-1.1848131875252381,2.917098612774691e-19,0.01,20.538989526940636,2.680464962665795,0.01,True
3192,58226.45835650014,-84.540995631025,r,r,6260.0,6260.0,3.0288732551507226e-17,-1.168483197834016,3.0288732551507227e-19,0.01,20.49816455271258,2.6396399884377395,0.01,True
3193,58226.45981479995,-84.53953733121307,r,r,6260.0,6260.0,2.1635615547836917e-17,-1.3145950425771336,2.1635615547836917e-19,0.01,20.863444164570375,3.0049196002955334,0.01,True
3194,58226.47890050011,-84.52045163105504,r,r,6260.0,6260.0,2.807058057711443e-17,-1.201512903121829,2.807058057711443e-19,0.01,20.58073881593212,2.7222142516572774,0.01,True
3195,58226.49966439977,-84.49968773138971,r,r,6260.0,6260.0,2.581960061310399e-17,-1.2378147780995636,2.5819600613103994e-19,0.01,20.67149350337645,2.8129689391016086,0.01,True
3196,58227.39793979982,-83.60141233134345,r,r,6590.280742857143,6590.280742857143,2.973868552093647e-17,-1.176442529890041,2.973868552093647e-19,0.01,20.518062882852647,2.6595383185778054,0.01,True
3197,58227.39840279985,-83.6009493313104,r,r,6590.280742857143,6590.280742857143,3.846998624283484e-17,-1.064642267258444,3.846998624283484e-19,0.01,20.23856222627365,2.3800376619988093,0.01,True
3198,58230.421157400124,-80.57819473103882,r,r,7103.3747102040825,7103.3747102040825,2.2510072671149537e-17,-1.2973874011862474,2.251007267114954e-19,0.01,20.82042506109316,2.96190049681832,0.01,True
3199,58230.43894679984,-80.56040533132182,r,r,7103.3747102040825,7103.3747102040825,2.305430486294364e-17,-1.2870122664214652,2.3054304862943643e-19,0.01,20.794487224181204,2.9359626599063624,0.01,True
3200,58230.46059030015,-80.53876183101238,r,r,7103.3747102040825,7103.3747102040825,9.799222636738431e-17,-0.6585726733785275,9.799222636738432e-19,0.01,19.22338824157386,1.3648636772990201,0.01,True
3201,58231.33487269981,-79.66447943135427,r,r,7103.3747102040825,7103.3747102040825,2.6068281258495387e-17,-1.233651900176115,2.606828125849539e-19,0.01,20.661086308567832,2.8025617442929907,0.01,True
3202,58231.35555560002,-79.64379653114156,r,r,7103.3747102040825,7103.3747102040825,3.264950086769236e-17,-1.1358877519140105,3.2649500867692366e-19,0.01,20.41667593791257,2.5581513736377275,0.01,True
3203,58232.38163190009,-78.61772023107187,r,r,7103.3747102040825,7103.3747102040825,4.954496128595627e-17,-0.9547648048652828,4.954496128595627e-19,0.01,19.963868570290757,2.1053440060159154,0.01,True
3204,58232.398587999865,-78.60076413129718,r,r,7103.3747102040825,7103.3747102040825,2.815256036832519e-17,-1.2002463998427952,2.815256036832519e-19,0.01,20.57757255773453,2.7190479934596894,0.01,True
3205,58232.43690969981,-78.56244243135006,r,r,7103.3747102040825,7103.3747102040825,5.838826547574127e-17,-0.8834387242828843,5.838826547574127e-19,0.01,19.785553368834755,1.9270288045599138,0.01,True
3206,58243.29717590008,-67.70217623108329,r,r,6260.0,6260.0,2.9186831571158485e-17,-1.1845773463276945,2.9186831571158484e-19,0.01,20.538399923946777,2.679875359671936,0.01,True
3207,58243.31564809987,-67.68370403128938,r,r,6260.0,6260.0,2.616478254879048e-17,-1.2320471685176262,2.616478254879048e-19,0.01,20.657074479421613,2.798549915146772,0.01,True
3208,58243.316122699995,-67.683229431168,r,r,6260.0,6260.0,3.056054885072724e-17,-1.1646031485933772,3.0560548850727243e-19,0.01,20.48846442961099,2.629939865336148,0.01,True
3209,58243.31658559991,-67.68276653125213,r,r,6260.0,6260.0,2.333342129213196e-17,-1.281785875822953,2.333342129213196e-19,0.01,20.78142124768493,2.9228966834100873,0.01,True
3210,58243.31706020003,-67.68229193113075,r,r,6260.0,6260.0,3.1706505926688195e-17,-1.1486159130702251,3.1706505926688193e-19,0.01,20.44849634080311,2.5899717765282695,0.01,True
3211,58244.3532292,-66.64612293116079,r,r,6333.733759183674,6333.733759183674,5.782630599913282e-17,-0.8876388482239133,5.782630599913282e-19,0.01,19.79605367868733,1.937529114412488,0.01,True
3212,58244.353703700006,-66.64564843115659,r,r,6333.733759183674,6333.733759183674,4.116106792773583e-17,-1.035277664210918,4.116106792773583e-19,0.01,20.165150718654836,2.3066261543799946,0.01,True
3213,58244.3604629999,-66.63888913125993,r,r,6333.733759183674,6333.733759183674,4.274696646510302e-17,-1.0188589977720728,4.274696646510302e-19,0.01,20.124104052557726,2.265579488282885,0.01,True
3214,58244.37104169978,-66.6283104313843,r,r,6333.733759183674,6333.733759183674,8.812703021007007e-17,-0.7046551631651479,8.812703021007007e-19,0.01,19.33859446604042,1.480069901765578,0.01,True
3215,58246.38092589984,-64.61842623132543,r,r,6590.280742857143,6590.280742857143,2.83501210645031e-17,-1.1972093804425743,2.83501210645031e-19,0.01,20.56998000923398,2.711455444959139,0.01,True
3216,58246.381840299815,-64.61751183134766,r,r,6590.280742857143,6590.280742857143,2.947236917287445e-17,-1.180349249705559,2.947236917287445e-19,0.01,20.52782968239144,2.6693051181166005,0.01,True
3217,58246.382337999996,-64.6170141311668,r,r,6590.280742857143,6590.280742857143,3.554215843305033e-17,-1.099020499800206,3.5542158433050333e-19,0.01,20.324507807628063,2.4659832433532216,0.01,True
3218,58246.39893520018,-64.60041693098174,r,r,6590.280742857143,6590.280742857143,3.631493429491987e-17,-1.0896790355347097,3.6314934294919867e-19,0.01,20.301154146964322,2.442629582689481,0.01,True
3219,58246.39984950004,-64.59950263112114,r,r,6590.280742857143,6590.280742857143,4.13206156405572e-17,-1.033597514759494,4.1320615640557197e-19,0.01,20.16095034502628,2.302425780751438,0.01,True
3220,58246.400381899904,-64.59897023125814,r,r,6590.280742857143,6590.280742857143,3.0671267564232285e-17,-1.1630325736361424,3.0671267564232285e-19,0.01,20.484537992217902,2.626013427943061,0.01,True
3221,58246.41960649984,-64.57974563132302,r,r,6590.280742857143,6590.280742857143,3.7704022360007965e-17,-1.0733766139523926,3.7704022360007964e-19,0.01,20.260398093008526,2.4018735287336845,0.01,True
3222,58246.420080999844,-64.57927113131882,r,r,6590.280742857143,6590.280742857143,3.236447835849629e-17,-1.1396956866834191,3.236447835849629e-19,0.01,20.426195774836092,2.567671210561251,0.01,True
3223,58247.39969909983,-63.59965303133504,r,r,6590.280742857143,6590.280742857143,1.95291064140842e-17,-1.3590819263636416,1.95291064140842e-19,0.01,20.97466137403665,3.1161368097618087,0.01,True
3224,58247.418553200085,-63.58079893107788,r,r,6590.280742857143,6590.280742857143,2.9591525653511695e-17,-1.1785969415524402,2.95915256535117e-19,0.01,20.523448912008647,2.6649243477338054,0.01,True
3225,58247.41901620012,-63.58033593104483,r,r,6590.280742857143,6590.280742857143,2.1719169184718997e-17,-1.3129210899285635,2.1719169184718996e-19,0.01,20.85925928294895,3.00073471867411,0.01,True
3226,58247.440787000116,-63.558565131046635,r,r,6590.280742857143,6590.280742857143,2.9379981358401697e-17,-1.181712782363741,2.9379981358401696e-19,0.01,20.531238514036893,2.672713949762052,0.01,True
3227,58247.44125000015,-63.558102131013584,r,r,6590.280742857143,6590.280742857143,2.643419582440695e-17,-1.2275981953322859,2.643419582440695e-19,0.01,20.645952046458262,2.7874274821834213,0.01,True
3228,58248.29673610022,-62.70261603093968,r,r,6590.280742857143,6590.280742857143,2.7086203123724356e-17,-1.2170161672738953,2.7086203123724354e-19,0.01,20.61949697631228,2.7609724120374395,0.01,True
3229,58249.41471059993,-61.5846415312335,r,r,6590.280742857143,6590.280742857143,3.368371972437745e-17,-1.1223442532402839,3.368371972437745e-19,0.01,20.382817191228256,2.5242926269534145,0.01,True
3230,58249.41562499991,-61.58372713125573,r,r,6590.280742857143,6590.280742857143,3.641299537411195e-17,-1.0885078923003508,3.641299537411195e-19,0.01,20.298226288878425,2.4397017246035837,0.01,True
3231,58254.36322919978,-56.63612293138431,r,r,6590.280742857143,6590.280742857143,2.0153108598973667e-17,-1.3454222530786755,2.0153108598973668e-19,0.01,20.940512190824236,3.0819876265493953,0.01,True
3232,58270.392268499825,-40.607083631337446,r,r,6260.0,6260.0,3.8473273271725443e-17,-1.0646051609928922,3.8473273271725444e-19,0.01,20.238469460609778,2.379944896334937,0.01,True
3233,58270.39271989977,-40.60663223139272,r,r,6260.0,6260.0,3.776301563818626e-17,-1.0726976298268607,3.7763015638186263e-19,0.01,20.258700632694694,2.400176068419853,0.01,True
3234,58276.29365740018,-34.70569473098294,r,r,7103.3747102040825,7103.3747102040825,1.6997973057231514e-17,-1.4193671617354102,1.6997973057231515e-19,0.01,21.125374462466073,3.266849898191232,0.01,True
3235,58276.312951399945,-34.68640073121787,r,r,7103.3747102040825,7103.3747102040825,1.82811407313682e-17,-1.38776100631984,1.8281140731368203e-19,0.01,21.046359073927142,3.1878345096523013,0.01,True
3236,58276.31538189994,-34.68397023122088,r,r,7103.3747102040825,7103.3747102040825,1.6978214665931435e-17,-1.419872277927384,1.6978214665931434e-19,0.01,21.126637252946004,3.268112688671163,0.01,True
3237,58276.31678240001,-34.68256973115058,r,r,7103.3747102040825,7103.3747102040825,1.7483163262543812e-17,-1.4071442851097675,1.7483163262543813e-19,0.01,21.094817270901967,3.2362927066271254,0.01,True
3238,58277.29094910016,-33.70840303099976,r,r,6590.280742857143,6590.280742857143,1.5730094200138334e-17,-1.4530329748416815,1.5730094200138335e-19,0.01,21.209538995231746,3.351014430956905,0.01,True
3239,58277.37881939998,-33.62053273118363,r,r,6590.280742857143,6590.280742857143,2.7095242014857775e-17,-1.216871263771667,2.7095242014857775e-19,0.01,20.61913471755671,2.7606101532818705,0.01,True
3240,58277.37928240001,-33.62006973115058,r,r,6590.280742857143,6590.280742857143,2.2784244199699614e-17,-1.2921296715431279,2.2784244199699614e-19,0.01,20.807280736985362,2.948756172710521,0.01,True
3241,58277.41168980021,-33.5876623309523,r,r,6590.280742857143,6590.280742857143,2.0369594472393012e-17,-1.3407819153137748,2.0369594472393012e-19,0.01,20.92891134641198,3.0703867821371382,0.01,True
3242,58278.26849539997,-32.730856731192034,r,r,6590.280742857143,6590.280742857143,2.0011311000813248e-17,-1.348488756760018,2.0011311000813248e-19,0.01,20.94817845002759,3.0896538857527496,0.01,True
3243,58278.2699190001,-32.72943313106225,r,r,6590.280742857143,6590.280742857143,2.0590037192103794e-17,-1.3361071671666114,2.0590037192103795e-19,0.01,20.917224476044073,3.0586999117692315,0.01,True
3244,58278.2723842999,-32.72696783126594,r,r,6590.280742857143,6590.280742857143,2.204205939852483e-17,-1.3065121298737186,2.204205939852483e-19,0.01,20.843236882811837,2.984712318536996,0.01,True
3245,58278.27284719981,-32.726504931350064,r,r,6590.280742857143,6590.280742857143,2.317657588466629e-17,-1.2847150247082855,2.317657588466629e-19,0.01,20.788744119898258,2.9302195556234167,0.01,True
3246,58278.27425929997,-32.72509283119143,r,r,6590.280742857143,6590.280742857143,2.5499221614435104e-17,-1.243237374832697,2.5499221614435106e-19,0.01,20.68504999520929,2.826525430934449,0.01,True
3247,58278.293182900175,-32.70616923098714,r,r,6590.280742857143,6590.280742857143,1.6415534808991402e-17,-1.4345092618897635,1.6415534808991403e-19,0.01,21.16322971285195,3.30470514857711,0.01,True
3248,58278.294131900184,-32.70522023097874,r,r,6590.280742857143,6590.280742857143,1.921647837656599e-17,-1.366090496702876,1.921647837656599e-19,0.01,20.992182799884734,3.133658235609893,0.01,True
3249,58278.3147454001,-32.68460673106165,r,r,6590.280742857143,6590.280742857143,2.2019402004041523e-17,-1.3069587778945735,2.2019402004041525e-19,0.01,20.844353502863978,2.985828938589137,0.01,True
3250,58279.27826389996,-31.721088231199246,r,r,6590.280742857143,6590.280742857143,2.0268131582436063e-17,-1.3429505831536712,2.0268131582436064e-19,0.01,20.934333016011724,3.075808451736883,0.01,True
3251,58279.27971060015,-31.719641531009984,r,r,6590.280742857143,6590.280742857143,2.1188330729273798e-17,-1.3236675550264838,2.11883307292738e-19,0.01,20.88612544569375,3.027600881418909,0.01,True
3252,58279.38479170017,-31.61456043099315,r,r,6590.280742857143,6590.280742857143,3.0326039856567045e-17,-1.1679485968407466,3.0326039856567046e-19,0.01,20.49682805022941,2.6383034859545695,0.01,True
3253,58280.31094910018,-30.688403030981135,r,r,6590.280742857143,6590.280742857143,1.6499982068258966e-17,-1.4322808260237263,1.6499982068258965e-19,0.01,21.15765862318686,3.2991340589120206,0.01,True
3254,58280.3369907001,-30.662361431059253,r,r,6590.280742857143,6590.280742857143,1.878609006846677e-17,-1.375927898061109,1.878609006846677e-19,0.01,21.016776303280313,3.158251739005472,0.01,True
3255,58283.31755790021,-27.68179423094989,r,r,6590.280742857143,6590.280742857143,1.7953394907624782e-17,-1.3956177144113457,1.7953394907624782e-19,0.01,21.06600084415591,3.2074762798810674,0.01,True
3256,58283.338402799796,-27.660949331366282,r,r,6590.280742857143,6590.280742857143,2.1931792869015854e-17,-1.308690162645723,2.1931792869015853e-19,0.01,20.848681964741854,2.9901574004670124,0.01,True
3257,58283.370729200076,-27.628622931086284,r,r,6590.280742857143,6590.280742857143,1.731863390972139e-17,-1.411250666285218,1.7318633909721392e-19,0.01,21.105083223840587,3.2465586595657463,0.01,True
3258,58283.37119209999,-27.62816003117041,r,r,6590.280742857143,6590.280742857143,2.0756675449413048e-17,-1.3326065034939507,2.0756675449413048e-19,0.01,20.908472816862425,3.0499482525875834,0.01,True
3259,58284.27437500004,-26.724977131125343,r,r,6590.280742857143,6590.280742857143,2.5561618093883537e-17,-1.2421759563226207,2.5561618093883537e-19,0.01,20.682396448934092,2.823871884659251,0.01,True
3260,58284.275358799845,-26.723993331317615,r,r,6590.280742857143,6590.280742857143,2.2161587928497953e-17,-1.3041634228932946,2.216158792849795e-19,0.01,20.83736511536078,2.9788405510859377,0.01,True
3261,58284.29327550018,-26.706076630980533,r,r,6590.280742857143,6590.280742857143,1.8652484156752307e-17,-1.3790276184821426,1.8652484156752308e-19,0.01,21.0245256043329,3.1660010400580596,0.01,True
3262,58284.314363399986,-26.684988731176418,r,r,6590.280742857143,6590.280742857143,2.4737042363413115e-17,-1.2564165254402386,2.4737042363413117e-19,0.01,20.717997871728137,2.859473307453296,0.01,True
3263,58286.274409700185,-24.724942430977535,r,r,6248.218097959184,6248.218097959184,1.867918993619076e-17,-1.3784062600831266,1.8679189936190762e-19,0.01,21.02297220833536,3.1644476440605196,0.01,True
3264,58286.294999999925,-24.7043521312371,r,r,6248.218097959184,6248.218097959184,1.9359538074651167e-17,-1.362869307580434,1.9359538074651167e-19,0.01,20.984129827078633,3.1256052628037914,0.01,True
3265,58286.295520800166,-24.703831330996763,r,r,6248.218097959184,6248.218097959184,1.8733065842128523e-17,-1.3771554386961977,1.8733065842128522e-19,0.01,21.019845154868037,3.1613205905931956,0.01,True
3266,58286.31680560019,-24.682546530973923,r,r,6248.218097959184,6248.218097959184,1.6633085930380016e-17,-1.4287914670661,1.6633085930380016e-19,0.01,21.148935225792798,3.2904106615179565,0.01,True
3267,58286.317268500105,-24.68208363105805,r,r,6248.218097959184,6248.218097959184,1.688303628172579e-17,-1.4223137444864502,1.688303628172579e-19,0.01,21.132740919343668,3.274216355068827,0.01,True
3268,58289.24593750015,-21.753414631013584,r,r,7103.3747102040825,7103.3747102040825,2.3077823189821564e-17,-1.286569456566264,2.3077823189821564e-19,0.01,20.793380199543208,2.9348556352683666,0.01,True
3269,58289.24738429999,-21.751967831172806,r,r,7103.3747102040825,7103.3747102040825,1.8032749533480746e-17,-1.3937023476767738,1.8032749533480747e-19,0.01,21.061212427319482,3.202687863044641,0.01,True
3270,58289.26898150006,-21.730370631099504,r,r,7103.3747102040825,7103.3747102040825,2.4982931610819404e-17,-1.2521208991400936,2.4982931610819403e-19,0.01,20.707258805977776,2.8487342417029353,0.01,True
3271,58289.269467600156,-21.729884531006974,r,r,7103.3747102040825,7103.3747102040825,2.0341485229179647e-17,-1.3413816385953705,2.0341485229179649e-19,0.01,20.93041065461597,3.0718860903411276,0.01,True
3272,58290.266655100044,-20.732697031118732,r,r,7103.3747102040825,7103.3747102040825,2.0196686484983294e-17,-1.3444841743228384,2.0196686484983295e-19,0.01,20.938166993934644,3.0796424296598026,0.01,True
3273,58290.26905089989,-20.73030123126955,r,r,7103.3747102040825,7103.3747102040825,2.2379163650182566e-17,-1.2999204461328038,2.2379163650182567e-19,0.01,20.826757673459557,2.968233109184716,0.01,True
3274,58290.269513899926,-20.7298382312365,r,r,7103.3747102040825,7103.3747102040825,2.2189750238096237e-17,-1.3036118843014233,2.218975023809624e-19,0.01,20.8359862688811,2.9774617046062595,0.01,True
3275,58290.32452550018,-20.674826630980533,r,r,7103.3747102040825,7103.3747102040825,2.873259313034308e-17,-1.1913894752116878,2.873259313034308e-19,0.01,20.555430246156764,2.6969056818819226,0.01,True
3276,58290.3249884001,-20.67436373106466,r,r,7103.3747102040825,7103.3747102040825,2.8096985115705856e-17,-1.2011045768534299,2.8096985115705856e-19,0.01,20.57971800026112,2.7211934359862795,0.01,True
3277,58290.33681710018,-20.662535030984145,r,r,7103.3747102040825,7103.3747102040825,2.0183166264604662e-17,-1.3447750004117989,2.0183166264604662e-19,0.01,20.938894059157043,3.080369494882202,0.01,True
3278,58290.337291699834,-20.662060431328428,r,r,7103.3747102040825,7103.3747102040825,2.300905899839501e-17,-1.287865440570064,2.300905899839501e-19,0.01,20.796620159552702,2.9380955952778613,0.01,True
3279,58290.37245369982,-20.626898431342852,r,r,7103.3747102040825,7103.3747102040825,1.9971927988549295e-17,-1.3493443067790114,1.9971927988549294e-19,0.01,20.950317325075073,3.0917927608002316,0.01,True
3280,58291.269895799924,-19.729456331238907,r,r,7103.3747102040825,7103.3747102040825,2.4636227242252086e-17,-1.2581900969299067,2.4636227242252087e-19,0.01,20.722431800452313,2.8639072361774716,0.01,True
3281,58291.27428240003,-19.725069731131953,r,r,7103.3747102040825,7103.3747102040825,2.7374651945271217e-17,-1.21241569220763,2.7374651945271217e-19,0.01,20.607995788646623,2.7494712243717814,0.01,True
3282,58291.29737270018,-19.701979430981737,r,r,7103.3747102040825,7103.3747102040825,2.9687739871798253e-17,-1.1771871622508723,2.9687739871798255e-19,0.01,20.519924463754727,2.6613998994798855,0.01,True
3283,58291.297847200185,-19.701504930977535,r,r,7103.3747102040825,7103.3747102040825,3.1254968600184555e-17,-1.1548452313263322,3.1254968600184556e-19,0.01,20.464069636443377,2.6055450721685354,0.01,True
3284,58291.33042819984,-19.668923931320023,r,r,7103.3747102040825,7103.3747102040825,2.523179008217107e-17,-1.2478162354048852,2.523179008217107e-19,0.01,20.69649714663976,2.8379725823649196,0.01,True
3285,58293.25178240007,-17.7475697310947,r,r,7103.3747102040825,7103.3747102040825,3.1298737743271185e-17,-1.1542374751586042,3.1298737743271187e-19,0.01,20.462550246024055,2.6040256817492136,0.01,True
