 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
306 661434884204 2458769.6062379 0.6467913319241061 0.13643032384398435 16.815363336402775 99.999 16.815363336402775 1.61 bq192346 bq G g
307 661434884204 2458290.3678725 1.0747383081160915 0.059559596675019845 16.321808799273413 0.06023670278539292 17.715261241092676 1.58 bm057279 bm G g
308 661434884204 2459347.7188526 0.8256548848963541 0.06857539733437786 16.60806923553466 0.09027800443863555 17.562219779841985 1.58 bE236156 bE B g
309 661434884204 2458699.8749399 1.0321975293659325 0.025282354995297487 16.365658584226768 0.026623606301347816 18.645596798786258 1.73 bA058646 bA G g
310 661434884204 2458630.9762031 0.9565671109544726 0.0220546864077733 16.448277010485896 0.02506095489935939 18.79388839396408 1.68 bA039899 bA G g
311 661434884204 2458231.5311175 0.9376244003413213 0.04920674727148713 16.469993370489185 0.05704373184064094 17.92257896723401 1.50 bm044559 bm B g
312 661434884204 2458898.8962062 0.7264635722091138 0.1325708741203354 16.747031017490702 0.19835650641031288 16.8465203117951 1.50 bE165505 bE B g
313 661434884204 2458199.8438543 0.9700308926023165 0.03193052890388784 16.433101708593224 0.03577937249147957 18.392125330585465 1.48 bq057952 bq G g
314 661434884204 2459040.8633858 0.9546491242567976 0.024866065525468245 16.45045617604405 0.02831232062768826 18.663622927092614 2.04 bA146430 bA G g
315 661434884204 2458242.8135741 0.9877421112162844 0.08670378087663479 16.41345669779543 0.09541279956895792 17.307545521210216 1.40 bi078560 bi G g
316 661434884204 2458660.9789643 0.8585924770894295 0.07734407933761947 16.565597925005623 0.09791566278209732 17.431572925901715 1.70 bA049544 bA B g
317 661434884204 2458671.5953517 0.8854557652474508 0.07556987360442174 16.532148447283465 0.09276710388618079 17.456768871861357 1.42 bi233528 bi B g
318 661434884204 2458725.751869 0.9704332776352689 0.02424146793276169 16.43265142044929 0.027152223932646893 18.69124332437781 1.73 bA066764 bA G g
319 661434884204 2458632.9103331 1.0093417873697306 0.027279395303489395 16.389969988073105 0.02937708217896858 18.56305376349615 1.72 bA040592 bA G g
320 661434884204 2458324.3183918 1.0073925050245276 0.1234991807361761 16.392068833798625 0.1332531652370769 16.923480419941598 1.54 bm065482 bm G g
321 661434884204 2458298.4442505 1.0640288090338108 0.15250388516482102 16.332682155215878 0.15579004173860694 16.69443834183927 1.55 bm059053 bm G g
322 661434884204 2459329.8745657 1.0498195222652258 0.0933825616724237 16.347279010848453 0.09668593722426883 17.226976153107966 2.38 bA227839 bA G g
323 661434884204 2458721.5550876 1.086787584939445 0.05035577544281985 16.30970395089673 0.05036360304746575 17.897517390995496 1.45 bi253000 bi G g
324 661434884204 2459232.979874 1.0419960751781532 0.042446586529032014 16.35540041444084 0.04427808813522391 18.083033684250903 1.56 bq315532 bq B g
325 661434884204 2458186.8766115 1.0617582944637072 0.07168278881377695 16.335001466312985 0.07338400387720913 17.51410337849584 1.48 bq054686 bq B g
326 661434884204 2458708.7352642 0.7716968834239455 0.134635231014198 16.681448756504164 0.18963746718456165 16.829743811778616 1.49 bq179277 bq G g
327 661434884204 2458308.6915488 1.2400486910216126 0.04147206104288814 16.166468776661237 0.03635206225925924 18.10825156370546 1.42 bi103300 bi G g
328 661434884204 2458748.5324341 1.0454472454258332 0.05617284084822857 16.351810315621115 0.05840317239510853 17.77882464105612 1.57 bE121130 bE B g
329 661434884204 2458750.7168244 1.1392329634032292 0.05166991394023496 16.258534265607043 0.04929891579617086 17.86954626594421 1.67 bA073413 bA G g
330 661434884204 2458580.8319544 0.8006878031514175 0.04497946607684539 16.641407589868997 0.061060907639834974 18.020104871713162 1.42 bi199902 bi G g
331 661434884204 2458129.0108033 0.8111072188383044 0.07336864254000788 16.627369955706087 0.09832057050882513 17.48886440176253 1.54 bq035450 bq B g
332 661434884204 2459350.8846037 0.9542123601221426 0.02633668893435073 16.450953027854503 0.03000048730718912 18.601237675759382 2.10 bA233476 bA G g
333 661434884204 2459222.1578267 1.0247353413471858 0.04563546872140449 16.373536335958875 0.048406421002461245 18.00438432263472 1.72 bA202045 bA G g
334 661434884204 2458254.7488205 1.0653537324758477 0.03662008715493201 16.331331042856167 0.03736265368611837 18.243342177498704 1.53 bq072411 bq G g
335 661434884204 2458201.6124342 0.9871984067526737 0.03489427448552972 16.41405450783616 0.03842040157678682 18.29575517895318 1.60 bm037714 bm G g
336 661434884204 2459024.8740034 0.9138983387271625 0.020080108887801353 16.497820902601323 0.023882530898596595 18.89572545265477 1.76 bA141834 bA G g
337 661434884204 2458983.016552 0.8403476634539496 0.03744863762053623 16.5889181300968 0.048438334111126864 18.21905055466093 1.63 bA128854 bA B g
338 661434884204 2459068.2162346 0.979906267195502 0.061415077714041956 16.42210428403734 0.06812439259670025 17.68195309710156 1.56 bm235998 bm G g
339 661434884204 2458649.9389205 0.8097846479670716 0.07977967005039932 16.629141774574872 0.10708653576129996 17.397910021843156 1.62 bA046178 bA G g
340 661434884204 2458276.4988005 0.8887683418913729 0.0627618233217866 16.528094180905285 0.07675720427966473 17.658401731488897 1.62 bm054433 bm G g
341 661434884204 2458707.8484861 0.9574324100585357 0.07509875096227797 16.447295310523156 0.08525831826386593 17.463558826678145 1.74 bA060911 bA B g
342 661434884204 2458640.6705885 0.9283193320174266 0.04221488440351988 16.48082213572917 0.04942883589114791 18.088976600472634 1.50 bE082937 bE G g
343 661434884204 2458347.5659663 0.9252543431130851 0.06027885717518724 16.484412791442796 0.07081349838262081 17.702228086576525 1.42 bi118856 bi G g
344 661434884204 2458327.3536097 1.1860132001450727 0.038552930047613496 16.214841815566885 0.03533296150690407 18.187497135685284 1.58 bm066254 bm G g
345 661434884204 2458328.3147735 1.331145807327399 0.1333373146356223 16.089501550745208 0.10887752711730223 16.84026135057517 1.71 bm066462 bm G g
346 661434884204 2458564.8609005 1.0215689424271577 0.12655343942958297 16.3768964195176 0.13465374741099445 16.89695572950835 1.54 bE058198 bE G g
347 661434884204 2458637.7113716 1.021206375524994 0.042322275118529325 16.37728182853738 0.045047185424467874 18.08621809638472 1.43 bi221275 bi G g
348 661434884204 2458602.9013028 0.7592051867655348 0.06801740841724971 16.699167706136816 0.0973807436509993 17.57109041011911 1.38 bi208855 bi G g
349 661434884204 2458205.6031005 1.1256268531167601 0.051964011147222225 16.271579509426854 0.05017881428095176 17.86338394328281 1.51 bm039163 bm B g
350 661434884204 2458984.9986143 1.0020888009044813 0.024562031478428285 16.397800100804496 0.026642210030230914 18.676979902400316 1.70 bA129465 bA G g
351 661434884204 2458198.8445809 1.0438490104636613 0.0373013246183499 16.353471412649096 0.038841745939304374 18.223329975336988 1.61 bq057560 bq B g
352 661434884204 2458752.5266639 0.9235518419331794 0.06844962465916354 16.48641242526825 0.08056046510408726 17.564212933842803 1.50 bE122637 bE G g
353 661434884204 2458274.5097701 0.9636642920788916 0.05743996804600393 16.44025120528948 0.06478889836355992 17.754605137354137 1.55 bm053563 bm G g
354 661434884204 2458962.8633695 0.9767915570768028 0.0364681703713694 16.425560879488696 0.04058114070895573 18.24785567378774 1.46 bq243293 bq G g
355 661434884204 2459022.5023804 1.0654373017643801 0.051981082180806014 16.331245878050467 0.05303097253110812 17.863027319631076 1.56 bm224095 bm G g
356 661434884204 2458712.580752 0.7479508453607203 0.15063205540730343 16.707847105998376 99.999 16.707847105998376 1.62 bi249286 bi G g
357 661434884204 2458974.8731409 1.0762219707609955 0.09341090342852441 16.320310987788456 0.09434261094984375 17.22664668043691 1.45 bq246064 bq B g
358 661434884204 2459595.1310231 1.071935019928657 0.05115494487435849 16.324644473586613 0.051871801850536005 17.88042155894886 2.05 bA304124 bA G g
359 661434884204 2459596.9939974 0.9664750271310582 0.09925073026810964 16.43708903048176 0.1116234000091385 17.16080633418318 1.54 bq408885 bq G g
360 661434884204 2459598.9913422 1.1658591943609968 0.14222997502601667 16.23345036716091 0.13260417697872764 16.77016277698868 1.53 bq409581 bq G g
361 661434884204 2458558.9438803 1.0836995903953357 0.03301925872183951 16.312793349237225 0.033118494210745426 18.355722313491412 1.49 bq143346 bq G g
362 661434884204 2459402.9429519 0.9776463915864101 0.02492146121413179 16.424611118115127 0.027707916718245355 18.661206854894314 2.04 bA251075 bA G g
363 661434884204 2459351.4454043 0.9015792986374451 0.05804445751675861 16.512555794231083 0.06997920398571836 17.743238719851995 2.25 bm304177 bm G g
364 661434884204 2458216.7862476 1.0224633049656628 0.037038821361047275 16.37594629571066 0.03937509369812835 18.230997715859775 1.56 bq062353 bq G g
365 661434884204 2459374.7370565 0.8373420848450444 0.05444299277973826 16.592808323747164 0.07067262847045842 17.812785634588543 1.44 bi395774 bi G g
366 661434884204 2458276.7735882 0.6584581595113804 0.1801809227769334 16.513368594491894 99.999 16.513368594491894 1.43 bi091009 bi B g
367 661434884204 2459481.7228045 1.0134943152108715 0.025853886738112612 16.38551232969356 0.02772788202215944 18.62132600669447 2.12 bA276161 bA G g
368 661434884204 2458670.4513511 1.058240911877438 0.05418347387215789 16.338604253627903 0.055653754863188305 17.817973497520242 1.66 bm148198 bm G g
369 661434884204 2459385.3719733 0.6186077082289194 0.14401517588524004 16.756619963566106 99.999 16.756619963566106 1.59 bm311690 bm G g
370 661434884204 2459367.7739041 0.8153042219019875 0.05470101304101886 16.621766394173648 0.07292691644839835 17.807652188019464 1.48 bE243025 bE G g
371 661434884204 2459355.9008678 0.8855262971047716 0.040522325768802055 16.53206196533342 0.04973991897750009 18.133404702373966 1.72 bA235226 bA G g
372 661434884204 2458601.8485725 0.9019297075935654 0.03853349345000588 16.512133892600872 0.04643846594500927 18.18804465150479 1.46 bE071909 bE G g
373 661434884204 2458143.9839332 1.0127377937146411 0.0337976021657817 16.386323078681976 0.0362744674102606 18.33042588760526 1.49 bq040122 bq G g
374 661434884204 2458645.6849403 0.950813163128615 0.0823411402968137 16.454827658524522 0.09413125829953585 17.363598418925484 1.43 bi224939 bi G g
375 661434884204 2459352.6625674 1.080806814578797 0.045476544588708215 16.315695436566692 0.04573530260920921 18.00817196497524 1.47 bE237908 bE G g
376 661434884204 2459503.5608 1.3851709224106605 0.10874773292692153 16.046307206687615 0.0853353587032768 17.061590081572987 1.56 bq378274 bq G g
377 661434884204 2459401.70065 1.0280083452802473 0.05957447730510964 16.370074021688442 0.06299060404839009 17.714990009892695 1.61 bi406034 bi G g
378 661434884204 2458581.8691076 0.9670016186572732 0.03473793376149799 16.436497619666937 0.03904711525326273 18.300630654652316 1.48 bE064622 bE G g
379 661434884204 2458243.8547594 0.8201778072296455 0.09777181786838361 16.615295587884848 0.12957399497713296 17.177106386232847 1.39 bi079035 bi G g
380 661434884204 2459086.7151242 1.0291191808624798 0.04915238287102219 16.368901440493485 0.05191478704721142 17.92377916906092 1.44 bq273277 bq G g
381 661434884204 2459574.0376889 1.1001243273040586 0.3911180596964518 15.671870937034676 99.999 15.671870937034676 2.05 bq401708 bq B g
382 661434884204 2459374.7773046 1.2467206706577278 0.08376541347772662 16.160642721907706 0.07303108436291124 17.344978770008385 1.49 bE245903 bE B g
383 661434884204 2459466.771168 0.9356340308546984 0.027291167007445213 16.4723005983545 0.0317050374252806 18.562585343716933 1.67 bA271534 bA B g
384 661434884204 2459267.8854477 0.9904911187987622 0.05202461772029306 16.410439157764877 0.05709137260174325 17.862118367252112 1.53 bE209088 bE G g
385 661434884204 2458223.7655721 1.0952089947337713 0.0367046595150157 16.30132311749515 0.03642808745170938 18.24083761203744 1.49 bq064230 bq G g
386 661434884204 2458599.8563357 0.9214348267719596 0.057945352024846075 16.48890406496875 0.06835434960552421 17.745094097445428 1.50 bE071067 bE G g
387 661434884204 2458746.7260266 1.007530840978386 0.06016525983402484 16.39191974986046 0.06490820816484125 17.70427611990016 2.19 bA072675 bA B g
388 661434884204 2459056.7256548 1.067995077226478 0.0414649743721797 16.328642495088115 0.042201153618266166 18.108437108195677 1.46 bq264511 bq G g
389 661434884204 2458342.2142773 0.840249871389494 0.06021736832357251 16.589044485613616 0.07789785330527438 17.703336182334805 2.19 bm069208 bm B g
390 661434884204 2458697.6199359 1.1831792008295772 0.04812331667932847 16.21743930585717 0.044209662302750266 17.94675173279571 1.43 bi243036 bi G g
391 661434884204 2458614.8651707 1.0637206277663764 0.03671198376233076 16.332996669280583 0.03751391966539038 18.240620979945476 1.72 bA034233 bA G g
392 661434884204 2459422.6357309 0.6887381464623145 0.11693143561267147 16.804930278550255 0.1845394903539976 16.982812407151275 1.81 bE264036 bE G g
393 661434884204 2458756.6058339 1.0429130604430676 0.04666852212187328 16.35444535683326 0.04863938942211204 17.980080491299034 1.55 bq188949 bq G g
394 661434884204 2458684.8197341 1.3244931181205009 0.08562580054244304 16.09494135701669 0.0702695401398642 17.321128999255496 1.44 bq173251 bq G g
395 661434884204 2459431.5768935 0.886617880220415 0.04323826789248991 16.530724408858937 0.05300831206196939 18.062969891520734 1.55 bE267654 bE G g
396 661434884204 2458565.8600785 0.9818208673611174 0.07645866881825134 16.419984976677153 0.08464604030963566 17.44407378025325 1.57 bE058593 bE G g
397 661434884204 2459424.8530341 0.8656305403189868 0.023848566503018673 16.556734196331305 0.02994621109952182 18.708984912806773 2.09 bA257844 bA G g
398 661434884204 2459379.3518763 0.7189013017892613 0.05044589895758363 16.75839244719629 0.07627263816391354 17.89557594727378 1.60 bm310704 bm B g
399 661434884204 2459435.8080553 0.9049928054097106 0.025418442786728418 16.508452805714754 0.030529239563378913 18.63976825945409 1.74 bA261688 bA G g
400 661434884204 2458519.1142125 1.0850306457656016 0.029017479501283784 16.311460610694276 0.029068984098690298 18.495991395652368 1.71 bA019509 bA G g
401 661434884204 2458578.022276 0.991493998679506 0.029781468716159054 16.409340397659292 0.032648873004891214 18.467775331931783 1.65 bA023162 bA G g
402 661434884204 2459127.5706391 0.9517216357873372 0.04807840079355107 16.45379076634033 0.05491010116009957 17.94776557762472 1.47 bq278823 bq G g
403 661434884204 2458599.448406 0.9361380538543308 0.05480557762575289 16.471715873284147 0.06363514417849095 17.80557871300404 1.58 bm129361 bm G g
404 661434884204 2459358.9507755 0.7597655979819573 0.10095744641157167 16.698366560017426 0.1444344875401855 17.142294718642038 1.67 bA236308 bA G g
405 661434884204 2459276.6375438 1.1383441858519072 0.1622184495616995 16.25938163801306 0.15489550865983723 16.62738999589155 1.51 bm283385 bm G g
406 661434884204 2459442.2198889 0.9778521321704137 0.11572252087441108 16.424382654632335 0.12863432480056478 16.994095897301627 1.54 bm322071 bm G g
407 661434884204 2459392.905729 1.092486147162876 0.07014352510622174 16.304025775335955 0.0697884932179495 17.5376716418631 1.64 bA247906 bA B g
408 661434884204 2459365.6403848 0.8130975743989203 0.07483496833228323 16.62470895854216 0.10004009290403876 17.467379163403066 1.45 bE242073 bE G g
409 661434884204 2458604.7481123 0.9548025433728206 0.03822324733911269 16.450281704291818 0.043513717328959395 18.19682165964547 1.44 bq155824 bq G g
410 661434884204 2458233.7541607 1.264109860409655 0.12278194574978821 16.145603574883914 0.1055751884106837 16.92980433281869 1.56 bq066866 bq G g
411 661434884204 2459513.5479849 0.7747378863668342 0.086069683722764 16.677178636206474 0.1207556848487274 17.3155150937373 1.59 bq382155 bq G g
412 661434884204 2459421.4107757 0.9381629640327821 0.4073061727638221 15.627838131666962 99.999 15.627838131666962 1.55 bm318109 bm B g
413 661434884204 2458736.7444438 1.0579400163223212 0.06528564378540155 16.338913010970803 0.06707625687055953 17.615596383761588 2.06 bA069517 bA B g
414 661434884204 2458997.4117784 1.075913833336979 0.049293023625307096 16.32062189378142 0.04979894471622373 17.920676965146903 1.59 bm216790 bm G g
415 661434884204 2458574.8488952 1.1094229829804838 0.04038836836066352 16.287322725910737 0.03957048038980262 18.13699984000976 1.48 bq147557 bq G g
416 661434884204 2458960.0684445 1.0572356921939223 0.026908908984379917 16.339636081145322 0.02766536764641455 18.577900387068922 1.77 bA122749 bA G g
417 661434884204 2459036.8613448 0.8635353470895614 0.14282615630491205 16.559365324177385 0.17977934845839644 16.765621239573786 1.49 bq260593 bq B g
418 661434884204 2459395.6577666 1.1221898770699463 0.08322825960247861 16.274899755412136 0.08061514492014331 17.351963578600728 1.50 bi403410 bi B g
419 661434884204 2459444.8248958 1.1523612001399064 0.07664381754417253 16.24609405425056 0.07229373682531828 17.44144779059406 1.74 bA264840 bA G g
420 661434884204 2459386.5779545 0.9366907836355258 0.1214600853311157 16.471075004518884 0.14094494596096963 16.941556656697546 1.51 bE250078 bE G g
421 661434884204 2458745.7305634 0.9401454073815111 0.02948983155861521 16.467078050145602 0.034094901156728884 18.478459881603285 2.11 bA072270 bA G g
422 661434884204 2458527.9831585 1.122940781163883 0.05387357557487493 16.27417348695333 0.05214721497586273 17.8242011101629 1.53 bq135637 bq B g
423 661434884204 2459054.836435 1.0062301436044199 0.019627027846880803 16.39332231395575 0.021201636679361452 18.92050426481447 1.70 bA150628 bA G g
424 661434884204 2458994.409503 1.344034902834492 0.08759596144463577 16.07903925496762 0.07084116742017454 17.29643040203627 1.57 bm216539 bm B g
425 661434884204 2459414.6208849 0.9555642586076778 0.10926103737490611 16.449415879099327 0.12428467900178833 17.056477312464324 1.42 bi411321 bi G g
426 661434884204 2459011.9741565 0.9026188645173834 0.040758364729584474 16.51130460745899 0.04908225619894606 18.127098733162914 2.09 bA137727 bA G g
427 661434884204 2459606.1237134 0.9975020232070844 0.042318925461269995 16.402781159212882 0.04611402378436085 18.086304031937075 1.66 bA308603 bA G g
428 661434884204 2459610.1010157 0.9332319300443015 0.027208144417241894 16.475091648443822 0.031689946589522795 18.565893301170654 1.75 bA310260 bA G g
429 661434884204 2458326.3154823 1.163423284333982 0.1438524294640648 16.23572124387612 0.13439763367250698 16.75784760917268 1.58 bm066054 bm G g
430 661434884204 2459435.5053219 0.7821030337587821 0.03914559125286801 16.666905696009565 0.05440402846303543 18.17093346891629 1.66 bE268969 bE G g
431 661434884204 2459454.6958178 0.886524266612321 0.04566043005804027 16.530839052441056 0.05598369283974038 18.003790617376495 1.53 bq365087 bq G g
432 661434884204 2459432.5989019 0.9215533733856945 0.053658215512994975 16.4887643892501 0.06328895209016121 17.828550047839894 1.47 bE268076 bE G g
433 661434884204 2458597.9916109 0.9692683260433433 0.05440885769531425 16.433955569778053 0.061015160738527516 17.813466591284545 1.67 bA029721 bA G g
434 661434884204 2459075.7277458 1.127494787071132 0.0392408494931387 16.269779265755297 0.03782997293136029 18.16829461020062 1.48 bq270327 bq G g
435 661434884204 2459425.7859408 0.9765660600141162 0.07198466995826434 16.42581155588709 0.08012177535152437 17.50954056694071 1.42 bq360048 bq G g
436 661434884204 2458142.9907463 1.013867376512573 0.03571602585798735 16.38511275011378 0.03829077464794168 18.27048278964996 1.52 bq039658 bq G g
437 661434884204 2459409.6902665 1.079530803617647 0.04514775136922137 16.316978024480385 0.04545830709802797 18.016050299694236 1.58 bE258731 bE G g
438 661434884204 2459388.7955884 -0.06108311837203284 0.2097725731447412 16.348268847824773 99.999 16.348268847824773 1.36 bq353400 bq B g
439 661434884204 2458032.5744434 0.9707158261654849 0.10043097839055468 16.432335346665546 0.112457326854837 17.14797137750413 1.65 bq002511 bq G g
440 661434884204 2459453.7684757 0.9064319919560369 0.03047345080891818 16.506727559080385 0.036542527614423295 18.44283652032153 1.76 bA267572 bA G g
441 661434884204 2459262.0659575 1.012803962315955 0.02540509438869045 16.386252142947498 0.027265131317259515 18.640338579434324 1.70 bA212501 bA G g
442 661434884204 2459438.4666476 1.3567720777164713 0.12438312982935174 16.068798379153122 0.09964758000465851 16.91573690972834 1.40 bi421026 bi G g
443 661434884204 2458506.1471656 0.7324859491658426 0.13023970861115275 16.73806737653689 0.1932663702634993 16.865782071723835 1.67 bA017337 bA G g
444 661434884204 2458717.8237678 0.9711287785491843 0.024766612193938005 16.431873561660204 0.027720556985039828 18.667974101851154 1.71 bA063868 bA B g
445 661434884204 2458655.6942478 0.9430792667310985 0.14722533969609905 16.463695129417854 0.16968620644436522 16.732684198818223 1.45 bi229063 bi B g
446 661434884204 2459068.7228357 0.6544999370389055 0.0716005422243589 16.860291599510127 0.11891013570288338 17.515349833460416 1.47 bq268137 bq G g
447 661434884204 2458750.7155364 1.0784004120830686 0.06663114294046796 16.318115509417787 0.06715979942012021 17.593447454210565 1.66 bA073412 bA G g
448 661434884204 2458986.6007209 0.8900431674647918 0.05562483977375266 16.526537945734216 0.06793129206866966 17.789468678906807 1.61 bm214103 bm G g
449 661434884204 2458626.7471354 1.2198227318060009 0.09299333806755997 16.18432381648093 0.08286426597508403 17.231511018125335 1.39 bi218622 bi G g
450 661434884204 2459449.5705697 0.8470122647785243 0.2043800860798426 16.376544167117203 99.999 16.376544167117203 1.59 bi424347 bi G g
451 661434884204 2458311.6793698 1.206207922526725 0.04250508790737853 16.196510180668284 0.03830283456540346 18.081538314678475 1.41 bi104663 bi G g
452 661434884204 2459090.7305973 1.2069226447042531 0.14773173357961844 16.19586703290188 0.13304744259027662 16.728956126069903 1.52 bq274772 bq G g
453 661434884204 2459482.6352915 1.013309408929844 0.17675655958812977 16.385710434169063 0.18960318882994867 16.5342017619167 1.46 bq372224 bq B g
454 661434884204 2458271.6930229 1.0430549203113542 0.04593276440569479 16.354297682087854 0.04786604891080294 17.997334152262116 1.46 bq077009 bq G g
455 661434884204 2459393.5549117 1.031631280134398 0.06884473389449038 16.366254367466336 0.0725368006331317 17.557963797455557 1.54 bE252301 bE G g
456 661434884204 2459496.5868538 0.9713658540907815 0.04141531479094222 16.431608540078443 0.04634365756456431 18.109738194672552 1.43 bq375774 bq G g
457 661434884204 2459618.0735605 0.9611174248197357 0.025830585990421383 16.44312449484906 0.029212584412251108 18.62230496481263 1.74 bA312944 bA G g
458 661434884204 2459627.9696344 0.7357923185593922 0.06754633421834087 16.733177498230116 0.09978349412772544 17.57863615002877 2.01 bq417686 bq G g
459 661434884204 2459364.9771007 0.7340568974909747 0.0641698251248318 16.735741312721345 0.09501962335168034 17.634313472051048 1.73 bA238511 bA B g
460 661434884204 2459616.0768678 0.9282198995301093 0.03320664449931611 16.480938435400816 0.03888537492233935 18.34957812954173 1.65 bA312137 bA G g
461 661434884204 2458261.8616398 0.926575907912268 0.03915346727837264 16.48286311269421 0.04593052360147957 18.170715042635585 1.45 bq073892 bq G g
462 661434884204 2459414.2539967 0.8107448889815191 0.09537322050959997 16.62785507348992 0.12786580025487765 17.204074491703807 2.07 bm316734 bm G g
463 661434884204 2459631.8903864 0.871586964218522 0.12540882846272097 16.549288806903075 0.1563974102153301 16.90682033444621 1.42 bE326045 bE G g
464 661434884204 2458674.628966 1.1393335591283522 0.06951537525627355 16.258438397946563 0.06631963913514219 17.54743843268424 1.46 bE094199 bE G g
465 661434884204 2459600.9776336 1.1146174383004837 0.06514612861679127 16.28225103889818 0.0635294289617851 17.61791908051949 1.76 bq409895 bq G g
466 661434884204 2459430.5948233 1.0646099747613826 0.051668790533100716 16.33208929494116 0.05275333706404049 17.869569872274568 1.49 bE267263 bE G g
467 661434884204 2459384.3300427 1.0641145004167174 0.06965660278297431 16.332594719152247 0.0711518343632154 17.545234887205606 1.64 bm311291 bm G g
468 661434884204 2459511.5454753 0.782043599667439 0.18500814089927667 16.484663513815118 99.999 16.484663513815118 1.72 bq381358 bq G g
469 661434884204 2459280.8823213 0.8190706276626698 0.08966311937781289 16.616762241868763 0.11898841085939454 17.27110600172367 1.35 bi362101 bi G g
470 661434884204 2459266.8901374 0.9656925834534386 0.059872329952953184 16.437968382222014 0.0673906174999814 17.709575213446374 1.52 bE208733 bE G g
471 661434884204 2459328.8039122 1.1760749429130781 0.06712270597162052 16.223978129461308 0.06203640631260632 17.585466970851595 1.41 bi379936 bi G g
472 661434884204 2458003.5091009 0.9517654493925339 0.09944568595428198 16.45374078437008 0.11357119233086142 17.158675742008946 1.56 bi001305 bi G g
473 661434884204 2459412.8140352 1.2100438764292312 0.04624663278771947 16.193062826768745 0.04154236065011505 17.989940318211243 1.49 bq357206 bq G g
474 661434884204 2459455.5331412 0.9278341184032405 0.07682965979522444 16.481389776297732 0.09000585139198758 17.438818336144212 1.47 bi425905 bi G g
475 661434884204 2459640.1138278 0.9673471421077119 0.02707253229617856 16.436109739951206 0.030419964311062107 18.571318410248207 1.68 bA321329 bA G g
476 661434884204 2459501.5679259 0.8308520639605912 0.06384753205050565 16.60125636464211 0.08352809648016596 17.639780324458542 1.61 bq377555 bq G g
477 661434884204 2459505.5587607 0.9536390687211914 0.09001748378829803 16.45160553489904 0.10260180636836226 17.266823438528853 2.31 bq378961 bq G g
478 661434884204 2458240.7879657 1.1689810728103618 0.12196293911027156 16.230546923591838 0.11340509710535585 16.937070907400845 1.54 bq068552 bq G g
479 661434884204 2459373.7894597 1.0099567678629908 0.0692354360344457 16.389308662777083 0.07451399022982956 17.551819532266265 1.39 bi395374 bi G g
480 661434884204 2459421.812965 1.5271012064206837 0.15413605826978305 15.94039607166225 0.10971060272042628 16.682879990056133 1.54 bq358804 bq B g
481 661434884204 2458207.845706 0.919624971760512 0.1341650588965092 16.49103873299621 0.15857723554189493 16.833542047349162 1.39 bi064379 bi G g
482 661434884204 2458735.73954 1.1540066254684274 0.06707281668467932 16.24454486670583 0.06317575126332753 17.58627424976053 2.04 bA069408 bA B g
483 661434884204 2459370.4143942 1.0460087282217347 0.04948500603137072 16.351227351196155 0.05142218088900738 17.916456542607055 1.51 bm308093 bm G g
484 661434884204 2459394.7340024 0.8378738304699203 0.11671690416483134 16.592119056780728 0.15141444399571685 16.984806212248774 1.48 bi403030 bi B g
485 661434884204 2459638.1343327 0.9882167794885955 0.03057635550288992 16.412935062916446 0.033631455885701135 18.439176313534716 2.03 bA320495 bA G g
486 661434884204 2459626.0537292 1.013307198535204 0.08245470023633603 16.385712802555346 0.08844768328843244 17.362102068570202 2.04 bA316242 bA G g
487 661434884204 2458230.8281246 0.910258066673229 0.04465476099096259 16.502154281470663 0.053323101945388585 18.027971188438205 1.49 bi073802 bi G g
488 661434884204 2458625.9341206 1.158657360972019 0.06445298283627442 16.240178059637078 0.06046445860461812 17.629533058989065 1.66 bA038000 bA G g
489 661434884204 2458489.0305495 1.1121400294424926 0.06280353734327206 16.284666940620653 0.06138140224821974 17.657680347425664 1.49 bq126010 bq B g
490 661434884204 2459634.0283204 0.8912918092877383 0.04359425664414307 16.52501583352772 0.053164475512893744 18.054067419925317 1.79 bA318823 bA G g
491 661434884204 2459457.7965414 1.0445128319133556 0.027245001150615185 16.3527811730641 0.028352099448317583 18.56442353498888 1.70 bA269137 bA G g
492 661434884204 2459043.8653417 1.0095927395353466 0.022863961690259987 16.389700075552767 0.024615997420365392 18.754761902030097 1.68 bA147474 bA G g
493 661434884204 2459624.0503517 0.8520607215759762 0.0939708144145408 16.57388925829477 0.1198766554948101 17.220158134539837 1.66 bA315474 bA G g
494 661434884204 2459379.9997149 0.9628149840506288 0.020802192474557793 16.441208521100187 0.023484344501543682 18.857367835402794 1.73 bA243515 bA G g
495 661434884204 2458554.6292317 0.9172979673088196 0.03276393989021632 16.493789544453335 0.038823783994661284 18.364150310215646 1.52 bm116563 bm G g
496 661434884204 2459413.7485711 0.9304144618568873 0.07112753744546871 16.478374491756423 0.08309473237045227 17.52254617905358 1.45 bq357423 bq B g
497 661434884204 2458722.5381594 0.9455874712718305 0.03282412494353229 16.460811348997538 0.03773146087665953 18.362157718731908 1.45 bE112401 bE G g
498 661434884204 2458992.4446199 0.9570642125653389 0.04457881828797126 16.447712929806542 0.050629034743294124 18.029819231802556 1.53 bm215843 bm G g
499 661434884204 2458584.7769934 0.991936014961391 0.04565113685540199 16.40885647527738 0.05002419529218944 18.004011618218744 1.46 bE065768 bE G g
500 661434884204 2458320.2939875 1.2544171065625436 0.07710050083592884 16.15396070257956 0.06680783590604496 17.434997613475176 1.53 bm063761 bm G g
