,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
152,58001.518072499995,217.43836274746718,o,o,6925.8,6925.8,1.0466436159597083e-16,-1.7734889384062331,1.0466436159597084e-17,0.1,19.063631629111484,4.195039166005934,0.1,True
153,58003.5116,219.4318902474697,o,o,6925.8,6925.8,8.895193781206941e-17,-1.8441323536012977,8.895193781206941e-18,0.1,19.240240167099145,4.371647703993595,0.1,True
154,58005.51834925,221.43863949747174,o,o,6925.8,6925.8,7.233200152538869e-17,-1.9339572844152446,7.23320015253887e-18,0.1,19.46480249413401,4.596210031028459,0.1,True
155,58007.53458125,223.4548714974735,o,o,6925.8,6925.8,3.940575584809201e-17,-2.197728105007384,3.940575584809201e-18,0.1,20.124229545614362,5.255637082508812,0.1,True
156,58009.50138775,225.42167799747403,o,o,6925.8,6925.8,3.901909987785241e-17,-2.202010520660769,3.901909987785241e-18,0.1,20.134935584747826,5.266343121642276,0.1,True
157,58013.489518250004,229.40980849747575,o,o,6925.8,6925.8,3.659140950470509e-17,-2.2299086283256795,3.659140950470509e-18,0.1,20.2046808539101,5.3360883908045516,0.1,True
158,58021.47717699999,237.3974672474651,o,o,6925.8,6925.8,3.421328536183902e-17,-2.259092987490744,3.4213285361839023e-18,0.1,20.277641751822763,5.409049288717213,0.1,True
159,58023.49646225,239.41675249746913,o,o,6925.8,6925.8,2.913769611095463e-17,-2.3288325576479263,2.9137696110954632e-18,0.1,20.451990677215715,5.583398214110165,0.1,True
160,58025.474211249995,241.394501497467,o,o,6925.8,6925.8,3.979060790906491e-17,-2.1935071929818886,3.979060790906491e-18,0.1,20.113677265550624,5.245084802445074,0.1,True
161,58027.4787025,243.39899274746858,o,o,6925.8,6925.8,3.466685767846846e-17,-2.2533732896848644,3.466685767846846e-18,0.1,20.263342507308067,5.394750044202517,0.1,True
162,58029.48477625,245.40506649747113,o,o,6925.8,6925.8,8.095799002185441e-17,-1.885028049983406,8.09579900218544e-18,0.1,19.342479408054412,4.4738869449488625,0.1,True
163,58045.4294865,261.34977674746915,o,o,6925.8,6925.8,4.1443489398644554e-17,-2.175831452829021,4.1443489398644556e-18,0.1,20.06948791516846,5.200895452062909,0.1,True
164,58049.43257999999,265.35287024746503,o,o,6925.8,6925.8,4.129701516881932e-17,-2.1773691039840184,4.129701516881932e-18,0.1,20.073332043055952,5.204739579950402,0.1,True
165,58053.4109185,269.33120874746965,o,o,6925.8,6925.8,4.187762393678948e-17,-2.1713057346050473,4.187762393678948e-18,0.1,20.058173619608517,5.1895811565029675,0.1,True
166,58055.415428,271.33571824747196,o,o,6925.8,6925.8,3.377030207991863e-17,-2.2647528217251445,3.3770302079918634e-18,0.1,20.291791337408768,5.423198874303218,0.1,True
167,58057.43317425,273.3534644974716,o,o,6925.8,6925.8,6.676144395688639e-17,-1.9687620459082975,6.676144395688639e-18,0.1,19.551814397866647,4.683221934761097,0.1,True
168,58059.40378275,275.3240729974714,o,o,6925.8,6925.8,7.58289942374456e-17,-1.913452471467755,7.58289942374456e-18,0.1,19.413540461765287,4.544947998659737,0.1,True
169,58061.39147925,277.3117694974717,o,o,6925.8,6925.8,1.032878798084146e-16,-1.7792384044531655,1.032878798084146e-17,0.1,19.078005294228817,4.209412831123267,0.1,True
170,58063.417780749995,279.3380709974663,o,o,6925.8,6925.8,5.629963261470908e-17,-2.0427822063445706,5.629963261470908e-18,0.1,19.73686479895733,4.868272335851781,0.1,True
171,58065.38789775,281.30818799747067,o,o,6925.8,6925.8,1.3212683964507584e-16,-1.6722967200195225,1.3212683964507585e-17,0.1,18.81065108314471,3.942058620039159,0.1,True
172,58067.3917815,283.31207174747396,o,o,6925.8,6925.8,3.730102471843395e-17,-2.221567004468559,3.730102471843395e-18,0.1,20.183826794267304,5.315234331161754,0.1,True
173,58073.37109775,289.29138799747307,o,o,6925.8,6925.8,3.5204547148149675e-17,-2.2466890050349395,3.520454714814968e-18,0.1,20.246631795683253,5.378039332577703,0.1,True
174,58077.364684249995,293.28497449746646,o,o,6925.8,6925.8,3.880734105626433e-17,-2.2043738797854804,3.880734105626433e-18,0.1,20.140843982559602,5.272251519454052,0.1,True
175,58081.35669949999,297.27698974746454,o,o,6925.8,6925.8,3.880734105626433e-17,-2.2043738797854804,3.880734105626433e-18,0.1,20.140843982559602,5.272251519454052,0.1,True
176,58093.36315625,309.28344649747305,o,o,6925.8,6925.8,8.155439374187827e-17,-1.8818404035847731,8.155439374187827e-18,0.1,19.334510292057832,4.465917828952282,0.1,True
177,58097.33948575,313.2597759974742,o,o,6925.8,6925.8,3.5204547148149675e-17,-2.2466890050349395,3.520454714814968e-18,0.1,20.246631795683253,5.378039332577703,0.1,True
178,58099.33080625,315.25109649747174,o,o,6925.8,6925.8,3.5204547148149675e-17,-2.2466890050349395,3.520454714814968e-18,0.1,20.246631795683253,5.378039332577703,0.1,True
179,58101.32057275,317.2408629974743,o,o,6925.8,6925.8,3.880734105626433e-17,-2.2043738797854804,3.880734105626433e-18,0.1,20.140843982559602,5.272251519454052,0.1,True
180,58105.310759,321.2310492474717,o,o,6925.8,6925.8,3.466685767846846e-17,-2.2533732896848644,3.466685767846846e-18,0.1,20.263342507308067,5.394750044202517,0.1,True
181,58111.3632835,327.2835737474743,o,o,6925.8,6925.8,3.4010801701141054e-17,-2.2616708979767477,3.4010801701141057e-18,0.1,20.284086528037772,5.415494064932222,0.1,True
182,58113.29728333334,329.2175735808123,o,o,6925.8,6925.8,6.482911410954512e-17,-1.981517680195532,6.482911410954513e-18,0.1,19.583703483584735,4.715111020479185,0.1,True
183,58114.3346535,330.2549437474736,o,o,6925.8,6925.8,8.457676356026944e-17,-1.8660367049144941,8.457676356026944e-18,0.1,19.295001045382136,4.426408582276586,0.1,True
184,58117.29550675001,333.21579699747963,o,o,6925.8,6925.8,9.806518888290361e-17,-1.8017728980378163,9.806518888290362e-18,0.1,19.134341528190443,4.2657490650848935,0.1,True
185,58118.31838225,334.23867249747127,o,o,6925.8,6925.8,9.658789480978051e-17,-1.8083650667349946,9.658789480978052e-18,0.1,19.150821949933388,4.282229486827838,0.1,True
186,58119.31868075,335.2389709974741,o,o,6925.8,6925.8,6.925446983782389e-17,-1.9528399582259741,6.92544698378239e-18,0.1,19.512009178660836,4.643416715555286,0.1,True
187,58120.28539425,336.20568449747225,o,o,6925.8,6925.8,6.395724252463197e-17,-1.9873980360501786,6.395724252463197e-18,0.1,19.598404373221346,4.729811910115796,0.1,True
188,58121.29139375,337.21168399746966,o,o,6925.8,6925.8,1.2714549647573179e-16,-1.688986785232343,1.271454964757318e-17,0.1,18.852376246176757,3.983783783071207,0.1,True
189,58123.311726,339.2320162474716,o,o,6925.8,6925.8,4.183886445052553e-17,-2.1717078783770294,4.183886445052553e-18,0.1,20.059178979038474,5.1905865159329245,0.1,True
190,58124.279848666665,340.2001389141369,o,o,6925.8,6925.8,3.2104440184038373e-17,-2.2867226658217543,3.2104440184038375e-18,0.1,20.346715947650292,5.478123484544742,0.1,True
191,58125.304789999995,341.2250802474664,o,o,6925.8,6925.8,3.809061454822297e-17,-2.2124697876417425,3.8090614548222976e-18,0.1,20.161083752200256,5.292491289094706,0.1,True
192,58126.267175,342.1874652474726,o,o,6925.8,6925.8,3.901909987785241e-17,-2.202010520660769,3.901909987785241e-18,0.1,20.134935584747826,5.266343121642276,0.1,True
193,58127.28598675,343.20627699747274,o,o,6925.8,6925.8,2.913769611095463e-17,-2.3288325576479263,2.9137696110954632e-18,0.1,20.451990677215715,5.583398214110165,0.1,True
194,58129.273709,345.1939992474727,o,o,6925.8,6925.8,4.3600789797013457e-17,-2.153793410928129,4.360078979701346e-18,0.1,20.014392810416222,5.145800347310672,0.1,True
195,58130.24248233333,346.16277258079936,o,o,6925.8,6925.8,4.903803957916595e-17,-2.102754667374141,4.903803957916595e-18,0.1,19.886795951531255,5.018203488425705,0.1,True
196,58131.273822,347.19411224747455,o,o,6925.8,6925.8,4.7221490472514416e-17,-2.119148076415465,4.722149047251442e-18,0.1,19.927779474134567,5.059187011029017,0.1,True
197,58133.24801075,349.1683009974731,o,o,6925.8,6925.8,3.8732008130438584e-17,-2.205217752854539,3.873200813043859e-18,0.1,20.14295366523225,5.274361202126698,0.1,True
198,58137.2366385,353.1569287474704,o,o,6925.8,6925.8,3.901909987785241e-17,-2.202010520660769,3.901909987785241e-18,0.1,20.134935584747826,5.266343121642276,0.1,True
199,58141.23654725,357.15683749747404,o,o,6925.8,6925.8,5.1642569713012716e-17,-2.080279922754075,5.1642569713012716e-18,0.1,19.830609089981092,4.962016626875542,0.1,True
200,58143.23374875,359.1540389974689,o,o,6925.8,6925.8,5.279664149612347e-17,-2.0706814701611496,5.2796641496123475e-18,0.1,19.80661295849877,4.938020495393221,0.1,True
201,58147.261402749995,363.1816929974666,o,o,6925.8,6925.8,1.0248233145709723e-16,-1.782638770219883,1.0248233145709723e-17,0.1,19.08650620864561,4.217913745540059,0.1,True
202,58149.2526415,365.17293174747465,o,o,6925.8,6925.8,2.040099842719715e-16,-1.4836363448331547,2.040099842719715e-17,0.1,18.339000145178787,3.470407682073237,0.1,True
203,58153.269049,369.189339247474,o,o,6925.8,6925.8,5.0451039040399676e-17,-2.090417652230146,5.045103904039968e-18,0.1,19.855953413671262,4.987360950565712,0.1,True
204,58161.29072,377.21101024746895,o,o,6925.8,6925.8,1.5316318335605386e-16,-1.6081333830195295,1.5316318335605387e-17,0.1,18.650242740644725,3.7816502775391747,0.1,True
205,58170.24721025,386.167500497475,o,o,6925.8,6925.8,7.422789992688789e-17,-1.9227205936353986,7.422789992688788e-18,0.1,19.436710767184397,4.568118304078848,0.1,True
206,58327.633443,543.5537332474705,o,o,6925.8,6925.8,2.680355708730942e-16,-1.365095334333235,2.6803557087309423e-17,0.1,18.04264761892899,3.1740551558234387,0.1,True
207,58337.637878,553.5581682474731,o,o,6925.8,6925.8,1.0466150862663674e-15,-0.7735007766834379,1.0466150862663674e-16,0.1,16.563661224804495,1.6950687616989448,0.1,True
208,58341.619821500004,557.5401117474757,o,o,6925.8,6925.8,4.7221490472514416e-17,-2.119148076415465,4.722149047251442e-18,0.1,19.927779474134567,5.059187011029017,0.1,True
209,58351.607738666666,567.5280289141374,o,o,6925.8,6925.8,3.964144158888167e-17,-2.1951383276763483,3.964144158888168e-18,0.1,20.11775510228677,5.249162639181222,0.1,True
210,58361.5847145,577.5050047474724,o,o,6925.8,6925.8,6.101354794528122e-17,-2.0078614871968323,6.101354794528123e-18,0.1,19.649563001087984,4.780970537982434,0.1,True
211,58363.614716,579.5350062474681,o,o,6925.8,6925.8,1.0329728158332709e-16,-1.779198874615302,1.032972815833271e-17,0.1,19.077906469634158,4.209314006528608,0.1,True
212,58365.5698375,581.490127747471,o,o,6925.8,6925.8,3.829079583901345e-17,-2.210193374347492,3.829079583901345e-18,0.1,20.15539271896463,5.286800255859081,0.1,True
213,58367.57580133333,583.4960915808042,o,o,6925.8,6925.8,3.38115987110299e-17,-2.2642220612394173,3.38115987110299e-18,0.1,20.290464436194448,5.421871973088898,0.1,True
214,58369.57096875,585.4912589974701,o,o,6925.8,6925.8,3.421328536183902e-17,-2.259092987490744,3.4213285361839023e-18,0.1,20.277641751822763,5.409049288717213,0.1,True
215,58371.55898633334,587.4792765808088,o,o,6925.8,6925.8,3.316080192770913e-17,-2.272662742651642,3.316080192770913e-18,0.1,20.311566139725006,5.442973676619456,0.1,True
216,58377.5369225,593.4572127474748,o,o,6925.8,6925.8,3.809061454822297e-17,-2.2124697876417425,3.8090614548222976e-18,0.1,20.161083752200256,5.292491289094706,0.1,True
217,58379.5402345,595.4605247474683,o,o,6925.8,6925.8,3.397731055749024e-17,-2.2620987674843267,3.3977310557490243e-18,0.1,20.28515620180672,5.416563738701171,0.1,True
218,58383.546421,599.4667112474708,o,o,6925.8,6925.8,1.205701951542077e-16,-1.7120478033420437,1.2057019515420772e-17,0.1,18.91002879145101,4.041436328345458,0.1,True
219,58385.4782115,601.3985017474697,o,o,6925.8,6925.8,1.0563521265466037e-16,-1.7694790562711358,1.0563521265466037e-17,0.1,19.05360692377374,4.185014460668189,0.1,True
220,58387.482720500004,603.4030107474755,o,o,6925.8,6925.8,1.9579910795585729e-16,-1.501477058338029,1.957991079558573e-17,0.1,18.383601928940973,3.5150094658354227,0.1,True
221,58389.5097925,605.4300827474726,o,o,6925.8,6925.8,1.123491297609574e-16,-1.7427180544107426,1.123491297609574e-17,0.1,18.986704419122756,4.118111956017206,0.1,True
222,58391.5200045,607.4402947474737,o,o,6925.8,6925.8,8.859803392625852e-17,-1.845863682610032,8.859803392625853e-18,0.1,19.244568489620985,4.375976026515435,0.1,True
223,58393.507535250006,609.4278254974779,o,o,6925.8,6925.8,4.003273568899251e-17,-2.1908724980040706,4.003273568899251e-18,0.1,20.107090528106077,5.2384980650005275,0.1,True
224,58397.4983305,613.4186207474704,o,o,6925.8,6925.8,4.0436441898184046e-17,-2.1865148332385242,4.043644189818405e-18,0.1,20.096196366192217,5.227603903086667,0.1,True
225,58401.50622625,617.4265164974713,o,o,6925.8,6925.8,3.9909237934710904e-17,-2.1922143321732204,3.9909237934710904e-18,0.1,20.110445113528954,5.241852650423404,0.1,True
226,58407.477634,623.3979242474743,o,o,6925.8,6925.8,3.488136109228943e-17,-2.2506943441702685,3.4881361092289436e-18,0.1,20.25664514352157,5.3880526804160205,0.1,True
227,58409.4742245,625.3945147474733,o,o,6925.8,6925.8,3.617270764794864e-17,-2.234906748830353,3.6172707647948644e-18,0.1,20.21717615517178,5.3485836920662315,0.1,True
228,58413.454431,629.37472124747,o,o,6925.8,6925.8,7.929382234421687e-17,-1.894048413758684,7.929382234421687e-18,0.1,19.365030317492607,4.496437854387057,0.1,True
229,58417.44230225,633.3625924974694,o,o,6925.8,6925.8,8.28712720502258e-17,-1.8748837620103647,8.28712720502258e-18,0.1,19.317118688121816,4.448526225016266,0.1,True
230,58423.440927,639.361217247475,o,o,6925.8,6925.8,2.913769611095463e-17,-2.3288325576479263,2.9137696110954632e-18,0.1,20.451990677215715,5.583398214110165,0.1,True
231,58433.41111275,649.3314029974717,o,o,6925.8,6925.8,2.6490008238162315e-16,-1.3702056738417383,2.6490008238162317e-17,0.1,18.055423467700248,3.1868310045946977,0.1,True
232,58437.40965333333,653.3299435808003,o,o,6925.8,6925.8,3.347786314418259e-16,-1.2685300375422681,3.3477863144182595e-17,0.1,17.801234376951573,2.932641913846023,0.1,True
233,58445.4375605,661.357850747474,o,o,6925.8,6925.8,6.606433931338922e-16,-0.9733206710823463,6.606433931338923e-17,0.1,17.06321096080177,2.1946184976962186,0.1,True
234,58449.374118249994,665.2944084974661,o,o,6925.8,6925.8,4.9871889677609375e-17,-2.095431942976619,4.987188967760938e-18,0.1,19.86848914053745,4.999896677431899,0.1,True
235,58451.376074,667.2963642474715,o,o,6925.8,6925.8,2.913769611095463e-17,-2.3288325576479263,2.9137696110954632e-18,0.1,20.451990677215715,5.583398214110165,0.1,True
236,58453.358317374994,669.2786076224656,o,o,6925.8,6925.8,3.182457235730005e-17,-2.2905251906681183,3.182457235730005e-18,0.1,20.3562222597662,5.487629796660649,0.1,True
237,58461.3321445,677.2524347474682,o,o,6925.8,6925.8,4.0200900290461596e-17,-2.189051988076491,4.02009002904616e-18,0.1,20.102539253287134,5.233946790181584,0.1,True
238,58465.322090249996,681.2423804974678,o,o,6925.8,6925.8,4.6585790281935784e-17,-2.1250342999362726,4.6585790281935785e-18,0.1,19.94249503293658,5.073902569831031,0.1,True
239,58471.33120766666,687.2514979141342,o,o,6925.8,6925.8,9.220745825218882e-17,-1.8285217165726646,9.220745825218882e-18,0.1,19.201213574527564,4.332621111422014,0.1,True
240,58473.34852874999,689.2688189974651,o,o,6925.8,6925.8,9.681092737041311e-17,-1.807363386867296,9.681092737041311e-18,0.1,19.148317750264138,4.279725287158588,0.1,True
241,58474.38691749999,690.3072077474644,o,o,6925.8,6925.8,1.302589983123062e-16,-1.6784800330611134,1.3025899831230621e-17,0.1,18.826109365748685,3.9575169026431354,0.1,True
242,58479.298707250004,695.2189974974754,o,o,6925.8,6925.8,4.4501181729701114e-17,-2.144916223368769,4.450118172970111e-18,0.1,19.99219984151782,5.12360737841227,0.1,True
243,58483.302669,699.2229592474687,o,o,6925.8,6925.8,5.73418186446553e-17,-2.0348163043522245,5.73418186446553e-18,0.1,19.716950043976464,4.848357580870914,0.1,True
244,58485.2905245,701.2108147474719,o,o,6925.8,6925.8,4.187762393678948e-17,-2.1713057346050473,4.187762393678948e-18,0.1,20.058173619608517,5.1895811565029675,0.1,True
245,58489.28589225,705.2061824974735,o,o,6925.8,6925.8,5.981556686244111e-17,-2.0164735443718076,5.981556686244112e-18,0.1,19.671093144025416,4.8025006809198665,0.1,True
246,58493.26984675,709.190136997473,o,o,6925.8,6925.8,3.9627519072368637e-17,-2.195290883534467,3.962751907236864e-18,0.1,20.118136491932074,5.249544028826524,0.1,True
247,58495.2865015,711.2067917474706,o,o,6925.8,6925.8,2.7978436802694425e-17,-2.346464321052453,2.7978436802694427e-18,0.1,20.496070085727037,5.6274776226214875,0.1,True
248,58497.2389635,713.1592537474717,o,o,6925.8,6925.8,5.484601562117862e-17,-2.054142684179551,5.484601562117862e-18,0.1,19.76526599354478,4.89667353043923,0.1,True
249,58499.24458199999,715.1648722474638,o,o,6925.8,6925.8,6.133322320203365e-17,-2.005591978739057,6.133322320203365e-18,0.1,19.643889229943543,4.775296766837993,0.1,True
250,58501.248345,717.1686352474717,o,o,6925.8,6925.8,8.181047629585492e-17,-1.8804788460948263,8.181047629585493e-18,0.1,19.331106398332967,4.462513935227417,0.1,True
251,58503.24949366666,719.1697839141343,o,o,6925.8,6925.8,6.376397493328635e-17,-1.9887123848198929,6.3763974933286356e-18,0.1,19.601690245145637,4.733097782040087,0.1,True
252,58504.24062983334,720.1609200808089,o,o,6925.8,6925.8,3.181321422876015e-17,-2.290680217197691,3.1813214228760153e-18,0.1,20.35660982609013,5.4880173629845785,0.1,True
253,58505.321095,721.241385247471,o,o,6925.8,6925.8,2.632541981991053e-16,-1.3729124614547015,2.6325419819910534e-17,0.1,18.062190436732653,3.193597973627103,0.1,True
254,58507.241853,723.1621432474712,o,o,6925.8,6925.8,1.2694910144187026e-16,-1.6896581359589078,1.2694910144187027e-17,0.1,18.85405462299317,3.9854621598876214,0.1,True
255,58509.240801,725.1610912474716,o,o,6925.8,6925.8,4.907197659396622e-17,-2.10245421570931,4.907197659396623e-18,0.1,19.88604482236918,5.017452359263629,0.1,True
256,58513.25413725,729.1744274974699,o,o,6925.8,6925.8,4.938179226236808e-17,-2.0997209190384343,4.938179226236809e-18,0.1,19.87921158069199,5.01061911758644,0.1,True
257,58517.262082999994,733.1823732474659,o,o,6925.8,6925.8,4.685061365358891e-17,-2.122572483511215,4.685061365358891e-18,0.1,19.936340491873942,5.067748028768392,0.1,True
258,58545.243506,761.1637962474706,o,o,6925.8,6925.8,1.403995847430491e-16,-1.6459219439089292,1.403995847430491e-17,0.1,18.744714142868226,3.876121679762676,0.1,True
259,58637.609368000005,853.5296582474766,o,o,6925.8,6925.8,1.0179993336901839e-16,-1.7855402734581851,1.0179993336901839e-17,0.1,19.093759966741363,4.225167503635813,0.1,True
260,58645.6123465,861.53263674747,o,o,6925.8,6925.8,7.016902549840706e-17,-1.9471423220757647,7.016902549840706e-18,0.1,19.497765088285313,4.629172625179763,0.1,True
261,58647.5566845,863.4769747474711,o,o,6925.8,6925.8,4.512613565799339e-17,-2.1388596225631265,4.512613565799339e-18,0.1,19.977058339503717,5.108465876398167,0.1,True
262,58653.61012125,869.5304114974715,o,o,6925.8,6925.8,6.08101412709391e-17,-2.009311754856734,6.08101412709391e-18,0.1,19.65318867023774,4.784596207132189,0.1,True
263,58655.592921749994,871.513211997466,o,o,6925.8,6925.8,7.842170778804226e-17,-1.8988514715109392,7.842170778804227e-18,0.1,19.377037961873253,4.508445498767703,0.1,True
264,58679.60542075,895.52571099747,o,o,6925.8,6925.8,4.259160139906576e-17,-2.163963797807897,4.259160139906576e-18,0.1,20.039818777615643,5.171226314510093,0.1,True
265,58681.5700786,897.4903688474733,o,o,6925.8,6925.8,8.384830292432929e-17,-1.8697934902176438,8.38483029243293e-18,0.1,19.30439300864001,4.435800545534459,0.1,True
266,58685.61604625,901.5363364974692,o,o,6925.8,6925.8,4.907197659396622e-17,-2.10245421570931,4.907197659396623e-18,0.1,19.88604482236918,5.017452359263629,0.1,True
267,58689.62349725,905.5437874974741,o,o,6925.8,6925.8,6.197496710515787e-17,-2.0010714622740853,6.197496710515787e-18,0.1,19.632587938781118,4.763995475675568,0.1,True
268,58693.59615325,909.5164434974722,o,o,6925.8,6925.8,3.293151051686798e-17,-2.275676115623563,3.293151051686798e-18,0.1,20.31909957215481,5.4505071090492585,0.1,True
269,58709.49990825,925.4201984974716,o,o,6925.8,6925.8,1.4208723849007416e-16,-1.6407326935113442,1.4208723849007417e-17,0.1,18.73174101687426,3.86314855376871,0.1,True
270,58713.56335075,929.4836409974741,o,o,6925.8,6925.8,7.731200168073164e-17,-1.9050408494904136,7.731200168073165e-18,0.1,19.392511406821935,4.523918943716385,0.1,True
271,58719.5356515,935.4559417474738,o,o,6925.8,6925.8,3.101262957942122e-17,-2.301749175313196,3.1012629579421225e-18,0.1,20.384282221378893,5.515689758273343,0.1,True
272,58721.60054825,937.5208384974685,o,o,6925.8,6925.8,3.4705502143432175e-17,-2.252889434741226,3.470550214343217e-18,0.1,20.262132869948967,5.393540406843417,0.1,True
273,58733.481024,949.4013142474723,o,o,6925.8,6925.8,2.9355710540091505e-17,-2.325595170482133,2.9355710540091507e-18,0.1,20.443897209301234,5.575304746195684,0.1,True
274,58737.48903900001,953.409329247479,o,o,6925.8,6925.8,4.0436441898184046e-17,-2.1865148332385242,4.043644189818405e-18,0.1,20.096196366192217,5.227603903086667,0.1,True
275,58739.473644499994,955.3939347474661,o,o,6925.8,6925.8,9.210708018810873e-17,-1.8289947518960066,9.210708018810874e-18,0.1,19.20239616283592,4.333803699730371,0.1,True
276,58745.50808674999,961.4283769974645,o,o,6925.8,6925.8,5.661076516268467e-17,-2.0403887422634615,5.661076516268467e-18,0.1,19.73088113875455,4.862288675649001,0.1,True
277,58751.56682059155,967.4871108390216,o,o,8170.2,8170.2,7.38232886730189e-18,-2.925094378999903,7.382328867301891e-19,0.1,21.942645230595662,7.074052767490112,0.1,True
278,58753.530755750005,969.4510459974772,o,o,6925.8,6925.8,3.468935095880126e-17,-2.2530915929755775,3.4689350958801265e-18,0.1,20.262638265534843,5.394045802429293,0.1,True
279,58757.4469295,973.3672197474734,o,o,6925.8,6925.8,2.6224453778237412e-17,-2.3745813160384603,2.6224453778237415e-18,0.1,20.566362573192052,5.697770110086502,0.1,True
280,58761.508817500006,977.4291077474772,o,o,6925.8,6925.8,2.967953178764848e-17,-2.3208307217947723,2.967953178764848e-18,0.1,20.431986087582832,5.563393624477282,0.1,True
281,58763.41146,979.3317502474747,o,o,6925.8,6925.8,6.271756658067456e-17,-1.9958985676693022,6.2717566580674566e-18,0.1,19.619655702269153,4.751063239163603,0.1,True
282,58764.43792475,980.3582149974682,o,o,6925.8,6925.8,3.5429252467008416e-17,-2.2439257780874424,3.5429252467008414e-18,0.1,20.239723728314505,5.371131265208955,0.1,True
283,58765.446456499994,981.3667467474661,o,o,6925.8,6925.8,4.202037813092634e-17,-2.1698278110053106,4.202037813092634e-18,0.1,20.054478810609176,5.185886347503626,0.1,True
284,58773.466719,989.3870092474681,o,o,6925.8,6925.8,5.764372447258105e-17,-2.0325357335454317,5.764372447258105e-18,0.1,19.71124861695948,4.84265615385393,0.1,True
285,58775.432992,991.3532822474735,o,o,6925.8,6925.8,6.407646989791657e-17,-1.9865891896253292,6.4076469897916575e-18,0.1,19.596382257159224,4.727789794053674,0.1,True
286,58777.48419824999,993.4044884974646,o,o,6925.8,6925.8,3.9627519072368637e-17,-2.195290883534467,3.962751907236864e-18,0.1,20.118136491932074,5.249544028826524,0.1,True
287,58781.397589,997.3178792474719,o,o,6925.8,6925.8,3.320233081302126e-17,-2.272119194831033,3.320233081302126e-18,0.1,20.31020727017349,5.441614807067939,0.1,True
288,58785.400439000005,1001.3207292474763,o,o,6925.8,6925.8,2.3876015754653042e-17,-2.4153259104106883,2.387601575465304e-18,0.1,20.668224059122625,5.7996315960170755,0.1,True
289,58789.44068057143,1005.3609708189033,o,o,6925.8,6925.8,2.431720091467057e-17,-2.407374184152486,2.431720091467057e-18,0.1,20.64834474347712,5.7797522803715715,0.1,True
290,58791.35497625,1007.2752664974687,o,o,6925.8,6925.8,3.4010801701141054e-17,-2.2616708979767477,3.4010801701141057e-18,0.1,20.284086528037772,5.415494064932222,0.1,True
291,58792.361857,1008.2821472474752,o,o,6925.8,6925.8,3.844556035390662e-17,-2.2084415719612362,3.844556035390662e-18,0.1,20.151013212998997,5.282420749893447,0.1,True
292,58795.408595500005,1011.3288857474763,o,o,6925.8,6925.8,5.894696758207191e-17,-2.0228262986729444,5.894696758207191e-18,0.1,19.686975029778264,4.818382566672714,0.1,True
293,58799.438225499995,1015.3585157474663,o,o,6925.8,6925.8,9.840530337989746e-17,-1.8002692626052355,9.840530337989748e-18,0.1,19.13058243960899,4.26198997650344,0.1,True
294,58801.472401000006,1017.3926912474781,o,o,6925.8,6925.8,6.532855894289467e-17,-1.9781846888372758,6.532855894289467e-18,0.1,19.575371005189094,4.706778542083544,0.1,True
295,58802.39054374999,1018.3108339974642,o,o,6925.8,6925.8,4.3986197931640296e-17,-2.1499713430432177,4.3986197931640296e-18,0.1,20.004837640703943,5.1362451775983935,0.1,True
296,58803.455601,1019.3758912474732,o,o,6925.8,6925.8,5.871255361982063e-16,-1.0245567973855803,5.871255361982064e-17,0.1,17.19130127655985,2.3227088134543017,0.1,True
297,58804.3398205,1020.2601107474693,o,o,6925.8,6925.8,4.445316139786285e-17,-2.1453851148568983,4.445316139786285e-18,0.1,19.993372070238145,5.124779607132595,0.1,True
298,58809.35771025,1025.2780004974702,o,o,6925.8,6925.8,2.8053672677905333e-16,-1.3452980417392304,2.8053672677905334e-17,0.1,17.993154387443976,3.124561924338426,0.1,True
299,58813.3951255,1029.315415747471,o,o,6925.8,6925.8,3.101262957942122e-17,-2.301749175313196,3.1012629579421225e-18,0.1,20.384282221378893,5.515689758273343,0.1,True
300,58821.304714,1037.2250042474698,o,o,6925.8,6925.8,4.219265114517213e-17,-2.16805095237722,4.219265114517213e-18,0.1,20.050036664038956,5.181444200933406,0.1,True
301,58825.34059875,1041.2608889974726,o,o,6925.8,6925.8,5.255511429886545e-17,-2.072672782256122,5.255511429886546e-18,0.1,19.811591238736202,4.942998775630652,0.1,True
302,58827.384766999996,1043.3050572474676,o,o,6925.8,6925.8,1.5210657087307937e-16,-1.6111397915943488,1.5210657087307938e-17,0.1,18.657758762081773,3.789166298976223,0.1,True
303,58829.3159146,1045.2362048474752,o,o,6925.8,6925.8,7.534852120759407e-17,-1.9162130339434338,7.534852120759407e-18,0.1,19.420441867954484,4.551849404848934,0.1,True
304,58830.3199345,1046.2402247474747,o,o,6925.8,6925.8,7.21666814633979e-17,-1.9349510321852836,7.21666814633979e-18,0.1,19.467286863559114,4.598694400453564,0.1,True
305,58833.352353,1049.2726432474738,o,o,6925.8,6925.8,4.1653875984004264e-17,-2.1736323475289563,4.165387598400426e-18,0.1,20.063990151918293,5.1953976888127436,0.1,True
306,58837.32705025,1053.2473404974735,o,o,6925.8,6925.8,2.8954143216243875e-17,-2.331577048974845,2.8954143216243875e-18,0.1,20.458851905533017,5.590259442427467,0.1,True
