 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
681 661427676154 2459522.7692927 0.5519146139921802 0.08168790539193872 17.045385887834172 0.16087851138914563 17.372246210942567 1.50 bl448984 bl B g
682 661427676154 2459649.6572714 1.2245066718376578 0.0402446775886556 16.180162732880326 0.03572394971489166 18.140869480224055 1.46 bH330945 bH G g
683 661427676154 2459625.6782889 0.5512780300396235 0.12579220439713923 16.903506291900563 99.999 16.903506291900563 1.42 bH322962 bH G g
684 661427676154 2459683.6633514 0.4594035605253672 0.07320587414003461 17.244579730297275 0.1732063248163067 17.491275784334178 1.47 bH342909 bH G g
685 661427676154 2459611.8750768 0.6806004237465801 0.18719744485045992 16.47189082008065 99.999 16.47189082008065 1.53 bl475293 bl B g
686 661427676154 2459562.6970119 0.5623807076396586 0.10073207720774738 17.024989587582425 0.194692646425998 17.144721137243053 1.58 bl461488 bl G g
687 661427676154 2459704.5340183 0.7822832802791322 0.037521180345867 16.666655501831777 0.0521344284205305 18.216949381415443 1.43 bH350488 bH G g
688 661427676154 2459700.6493685 0.5541848452594911 0.03675916621256784 17.040929008806394 0.07209799363917019 18.239226481519594 1.51 bH349130 bH G g
689 661427676154 2459757.2561094 0.5095972865810164 0.06519466189130718 17.1319978550964 0.13905835998612184 17.617110518050175 1.52 bp378498 bp G g
690 661427676154 2459708.6022481 0.4461797780958471 0.07688687419991654 17.276290914384894 0.18730720989731298 17.43801009838524 1.46 bl509821 bl G g
691 661427676154 2459757.253629 0.5518219408196092 0.0421918165984016 17.045568211448384 0.08310773244633594 18.089570049843534 1.51 bp378496 bp G g
692 661427676154 2459693.6686295 0.6292906990378527 0.03995444408759884 16.902937340054734 0.06901221270213737 18.14872788039106 1.41 bH346615 bH G g
693 661427676154 2459702.6527958 0.7035355492504307 0.04843032084123854 16.781850504837433 0.07482443942511344 17.939847246015702 1.97 bH349784 bH G g
694 661427676154 2459708.6047561 0.5037421503908612 0.14935766685087423 16.717071809482388 99.999 16.717071809482388 1.43 bl509823 bl G g
695 661427676154 2459760.237962 0.6608873066380918 0.044108761164034595 16.84974709564736 0.07254535702459154 18.04132846048852 1.50 bp379689 bp G g
696 661427676154 2459702.6514962 0.6616301430177217 0.045181828993635174 16.848527415050174 0.07422679303082849 18.01523109269239 1.97 bH349783 bH G g
697 661427676154 2459706.4808035 0.812134369224878 0.0780548292199693 16.625995897131588 0.10446818764098761 17.421641166818496 1.71 bH351232 bH B g
698 661427676154 2459715.5375825 0.9044039501857066 0.14929776736283998 16.509159495893847 0.179433296242026 16.717507328386297 1.46 bl512636 bl G g
699 661427676154 2459710.5206995 0.5200287127429977 0.05274242935017593 17.10999731395684 0.11024146580704547 17.847240286939837 1.52 bl510586 bl G g
700 661427676154 2459695.6174196 0.5039550393705802 0.04812961630814437 17.144086141407765 0.10380846751781397 17.946609612760934 1.42 bH347321 bH G g
701 661427676154 2459762.4645865 0.5200867933296537 0.05010440320122833 17.10987605781668 0.10471580614219163 17.902950877514222 2.24 bl527289 bl G g
702 661427676154 2459703.6191303 0.5606756003512535 0.05795791818550537 17.02828648040135 0.11236040433842853 17.74485866775287 1.53 bl508099 bl G g
703 661427676154 2459765.2231693 0.5702785900465462 0.05298177026897389 17.00984795431886 0.10098376781503426 17.842324448452963 1.56 bp380656 bp G g
704 661427676154 2458614.5974518 0.6129014954647246 0.05725158908982472 16.93158891972882 0.10153342519409052 17.758171747520915 1.47 bl213400 bl G g
705 661427676154 2459767.469614 0.8107795280872723 0.12772364058512167 16.627808686360833 0.1712303274871526 16.886962388928854 1.53 bl529438 bl B g
706 661427676154 2459769.2096711 0.748867847581201 0.10075291445810942 16.714052660577032 0.14623947043285496 17.144496567094983 2.03 bp381860 bp G g
707 661427676154 2459773.2106406 0.6199593280104653 0.14691697463227274 16.734960669903302 99.999 16.734960669903302 1.58 bp382332 bp G g
708 661427676154 2459778.1973803 0.36402025710186836 0.1737605473354284 16.5527626716602 99.999 16.5527626716602 2.38 bp383786 bp G g
709 661427676154 2459850.6105668 0.6235898672298081 0.06501291064237709 16.912817998076225 0.11332160917543078 17.62014158660551 1.56 bp399857 bp G g
710 661427676154 2459843.647953 0.554388136706193 0.14570531753709098 16.74395210719094 99.999 16.74395210719094 1.63 bp398243 bp G g
711 661427676154 2459851.6418389 1.3444133845004305 0.19533126813475873 16.07873355353219 0.15792508334595712 16.42571118740797 1.50 bp400232 bp B g
712 661427676154 2459859.8381482 0.2848528991745658 0.11420737765992715 17.008405212142574 99.999 17.008405212142574 1.53 bl558402 bl G g
713 661427676154 2459851.8636483 0.4612595261210112 0.04332948647312017 17.24020225106326 0.10210578912403742 18.060681756569828 1.48 bH397859 bH G g
714 661427676154 2459870.8218589 0.6592374401927973 0.04331213859367177 16.85246096139319 0.07141343716930322 18.061116541144337 1.47 bH404143 bH G g
715 661427676154 2459863.8381107 0.18251759710457505 0.12902169444211292 16.875983758478213 99.999 16.875983758478213 1.98 bH401775 bH B g
716 661427676154 2459868.8635318 0.757172873944545 0.06340051864077197 16.702078005339224 0.09101436354847228 17.6474085849593 1.51 bH403481 bH G g
717 661427676154 2459867.863063 0.7646244249113101 0.05321112917491324 16.691445205120292 0.07564260570473405 17.837634423854553 1.43 bH403145 bH G g
718 661427676154 2459873.8115173 0.7241743764467226 0.05784456891844602 16.750457737141154 0.08682236416814061 17.746984139241604 1.52 bl563250 bl G g
719 661427676154 2459878.5477564 0.5220518980377407 0.05103982282941305 17.105781424589534 0.10626925886366492 17.882867715984936 1.55 bp406260 bp B g
720 661427676154 2459879.793861 0.7034822502303366 0.04800251692289353 16.781932762042484 0.07416910492361141 17.949480587947665 1.52 bl565255 bl G g
721 661427676154 2459882.5572173 0.3948138656904474 0.14322394514352227 16.76260153064765 99.999 16.76260153064765 1.55 bp407327 bp B g
722 661427676154 2458899.697405 0.5179070272969659 0.04666581897497246 17.114436112667647 0.0979398108225691 17.98014338142979 1.43 bH164772 bH G g
723 661427676154 2459892.7491176 0.5143157348821447 0.19740458714227888 16.41424751077743 99.999 16.41424751077743 1.57 bH411205 bH B g
724 661427676154 2459897.7397601 0.6450375918386707 0.08536104503052441 16.876103058746914 0.14384238340887592 17.32449130322062 1.48 bH412255 bH G g
725 661427676154 2457854.4936847 1.257425525921294 0.09769541907747133 16.21107572365478 0.08445086466054585 17.23767089318294 2.07 bh165236 bh G V
726 661427676154 2458186.552705 0.6596783368327832 0.04770950237029298 16.911450848205728 0.07861127439669673 18.015844176895165 1.37 bh261948 bh G V
727 661427676154 2458116.7303941 0.5631141389455833 0.08795229276566038 17.083290324625857 0.16977076512863454 17.351738480540714 1.44 bh241723 bh G V
728 661427676154 2458860.8071037 0.7091852345588109 0.11989854469083773 16.773166410065738 0.18376652353712983 16.955605832105704 1.49 bl298553 bl G g
729 661427676154 2459549.7346415 0.5606034657462179 0.040948221019318165 17.02842617649446 0.0793946855667713 18.12205301459401 1.57 bl457620 bl G g
730 661427676154 2459658.6602199 0.5547253976195844 0.11468810468118605 17.00384467216464 99.999 17.00384467216464 1.51 bl491024 bl G g
731 661427676154 2459916.7427331 0.6190352825705772 0.032044574480489516 16.920777115285148 0.05626667848928667 18.38825433902396 1.48 bl576457 bl G g
732 661427676154 2459917.752699 0.7471219989039067 0.06668117525209961 16.716586811436343 0.09701165060570215 17.592632497341867 1.48 bH416694 bH G g
733 661427676154 2459918.6774428 0.6658017629266074 0.08897825529124238 16.841703270387246 0.1452616984020307 17.279430897101115 1.47 bl577028 bl G g
734 661427676154 2459914.5370516 0.6119402659853308 0.0446047775120052 16.93329304493741 0.07922906288791132 18.0291871678019 1.54 bp413290 bp G g
735 661427676154 2459924.7639013 0.7864157457681039 0.08643738251416554 16.660935121184195 0.1194707470589442 17.310886593542175 1.48 bH418464 bH G g
736 661427676154 2458220.7043746 0.5376812292714255 0.0679097267166777 17.133469216272562 0.13728379628248577 17.632526436736914 1.34 bh274814 bh G V
737 661427676154 2457775.6994546 0.5701504298137401 0.05030267731241883 17.069807764376364 0.09589894229060701 17.95837864221673 1.36 bh142588 bh G V
738 661427676154 2458223.6969711 0.8435226600426171 0.07879644228689774 16.644539520045615 0.10153646237465311 17.47108987057644 1.48 bh275614 bh G V
739 661427676154 2458226.6909 0.7062144601284197 0.07065271019983199 16.837439890177393 0.10874377185124094 17.589534329161836 1.35 bh276871 bh G V
740 661427676154 2459952.3532336 0.8270337513177998 0.10523604872296478 16.606257538509762 0.1383099653420657 17.097229278064518 1.58 bp419859 bp G g
741 661427676154 2459953.8382015 0.2570506024727155 0.10251441976900644 17.125678216605436 99.999 17.125678216605436 1.47 bl587023 bl G g
742 661427676154 2459954.5982623 0.30294690984488937 0.09750145930584456 17.180112821843714 99.999 17.180112821843714 1.49 bp420636 bp G g
743 661427676154 2458072.7711977 0.904081968363825 0.05801671471760301 16.569261885866496 0.06975213380961892 17.80347356219029 1.43 bh231374 bh G V
744 661427676154 2458300.4845735 0.5334802447702507 0.09616628913673367 17.141985550111652 0.19593710577537873 17.254799249125107 1.46 bh285385 bh B V
745 661427676154 2457780.6588361 0.6749235182411737 0.055562579168497404 16.886645000171782 0.0894828912603755 17.85040040087583 1.39 bh143908 bh G V
746 661427676154 2457558.501926 0.6156969536144461 0.12798403381845502 16.944466908171307 99.999 16.944466908171307 1.38 bh079531 bh B V
747 661427676154 2457746.7872187 0.9217575431628979 0.055874772035569266 16.548239653710084 0.06588874516431927 17.844316983031494 1.45 bh134016 bh G V
748 661427676154 2457781.7566242 0.8091452167834086 0.046443066386487625 16.68971522660469 0.06238879357037464 18.045054178307815 1.35 bh144308 bh G V
749 661427676154 2457923.4736976 0.7499192212717173 0.05273534913178988 16.772245191522153 0.07643627478674792 17.907101829723622 1.40 bh187039 bh G V
750 661427676154 2458029.8611723 0.9447295499315984 0.07795278284606688 16.52151265515599 0.0896884041664426 17.482777334341442 1.47 bh220725 bh G V
751 661427676154 2457690.8057498 0.6946356019142685 0.054464009207924866 16.855388808798104 0.08522455492559164 17.8720823749464 1.36 bh120195 bh G V
752 661427676154 2457846.7217722 0.6347317483292556 0.05337692285165745 16.953305850478717 0.09140616418934742 17.893972560300444 1.46 bh162471 bh G V
753 661427676154 2457913.5298766 0.7873450921069565 0.1067563339466039 16.719368592841825 0.14738072870905544 17.141372264845213 1.47 bh183091 bh G V
754 661427676154 2457562.4827311 0.6525907513789585 0.05505957565907344 16.923179118006356 0.09170734448865285 17.860274243706794 1.61 bh081253 bh B V
755 661427676154 2459920.6667352 0.8263592394750551 0.12919999158869805 16.607143404087893 0.16994397443318643 16.87448439797916 1.50 bl577642 bl G g
756 661427676154 2459927.6677018 0.5208032288971443 0.055444139662864066 17.10838145196933 0.11571619731771547 17.79300148935828 1.46 bH419103 bH G g
757 661427676154 2459876.8040679 0.40086324990984756 0.08405209213468003 17.34126929168404 99.999 17.34126929168404 1.44 bH406128 bH G g
758 661427676154 2459930.8337219 0.7205445903873247 0.06268754532078566 16.75591346731858 0.09456546774102868 17.65968745058339 1.54 bl580383 bl G g
759 661427676154 2459848.8693253 0.6564088068566016 0.053527978821338223 16.857129624207538 0.08863772860390359 17.83118849884162 1.54 bl554738 bl G g
760 661427676154 2459960.6270259 0.5339609964584643 0.03745089405342483 17.081291785148622 0.07623682966794727 18.218985136604857 1.52 bl588839 bl G g
761 661427676154 2459917.7539989 0.7486296595297517 0.08541495556624068 16.714398049323194 0.12401638356821428 17.323805813196437 1.48 bH416695 bH G g
762 661427676154 2459910.7259855 0.6594333879904262 0.04381610314105405 16.852138291603055 0.07222291126553415 18.048556235865195 1.48 bl574806 bl G g
763 661427676154 2459900.7599559 0.5322296456464374 0.058376037450374986 17.084817968624296 0.11921961720660035 17.737054081790728 1.48 bl571596 bl G g
764 661427676154 2459898.760013 0.7891924355649403 0.061053884903681944 16.657108337598665 0.08408965340127936 17.688357352347136 1.53 bl570922 bl G g
765 661427676154 2459893.7576609 0.5139102703040196 0.11329525413890101 17.017111316581918 99.999 17.017111316581918 1.45 bH411517 bH G g
766 661427676154 2459910.7272375 0.5738334294647403 0.07890669353368772 17.003101009591756 0.14946522935290726 17.4098559981764 1.46 bl574807 bl G g
767 661427676154 2459915.8557515 0.37731651148101386 0.08958205969170685 17.2720880023823 99.999 17.2720880023823 1.52 bl576218 bl G g
768 661427676154 2459935.6265796 0.5398146053804997 0.062423572421185784 17.069454045339974 0.12569446709511703 17.664269063546946 1.45 bl581638 bl G g
769 661427676154 2459921.7593122 0.5337218977092548 0.09586801751055754 17.081778068434204 0.19524094346990242 17.198456245113885 1.48 bl578019 bl G g
770 661427676154 2459251.7790486 0.745179600530491 0.059385788792297625 16.71941322860277 0.08662310452467792 17.71843428802535 1.49 bl351628 bl G g
771 661427676154 2459908.7076494 0.5207829985254484 0.037353234136113016 17.108423627732428 0.07796211006744826 18.221820086247014 1.46 bl574132 bl G g
772 661427676154 2459898.7587612 0.6856318224720844 0.05476718332408035 16.809838206166713 0.0868243642437052 17.806339597091053 1.47 bl570921 bl G g
773 661427676154 2459954.6307373 0.42239656977706974 0.08962731668165673 17.27153962534371 99.999 17.27153962534371 1.50 bl587188 bl G g
774 661427676154 2459853.8676989 0.44096088553312934 0.04916325543964495 17.289065452186946 0.12118607995228646 17.923539029411863 1.50 bl556489 bl G g
775 661427676154 2459950.5896641 0.3485482766828266 0.14664309223396646 16.73698658661016 99.999 16.73698658661016 1.51 bl586092 bl G g
776 661427676154 2459927.6664005 0.5096526694287127 0.04565485136424824 17.131879864092188 0.09736991762453918 18.00392327841063 1.49 bH419102 bH G g
777 661427676154 2459935.7846411 0.49276759554822885 0.05636081645037671 17.168460270177157 0.12432180517698659 17.775197422114097 1.44 bH421268 bH G g
778 661427676154 2459907.7141269 0.5560586757646119 0.04009893957673412 17.0372640695129 0.0783834616514553 18.144808391990374 1.48 bH413829 bH G g
779 661427676154 2459972.6425771 0.7486477674992214 0.0641793780606872 16.714371787686314 0.09318159563508986 17.63415185097228 1.46 bH430132 bH G g
780 661427676154 2459852.8859186 0.721924475816871 0.05519255212265984 16.75383620679164 0.08309997304533834 17.797939420301397 1.56 bH398238 bH G g
781 661427676154 2459971.4721143 0.5930551229324269 0.03977897651939572 16.96732796782274 0.07290724973771365 18.15350659921831 1.46 bp424344 bp G g
782 661427676154 2459966.8234172 0.6051086465255491 0.03283126717468067 16.94548222552584 0.05897479762912665 18.361921498104145 1.47 bl590820 bl G g
783 661427676154 2459970.5284475 0.6854795627119669 0.03379965442941066 16.810079344759178 0.053595696812939325 18.330359961352134 1.60 bp424015 bp G g
784 661427676154 2459933.7947005 0.451415551519443 0.0573897972692854 17.26362433056113 0.13818800485089072 17.755553884954914 1.47 bl581180 bl G g
785 661427676154 2459909.752057 0.5823945881319537 0.05787806384072569 16.987022295613826 0.10802115994775821 17.746355625182716 1.50 bl574497 bl B g
786 661427676154 2459911.8039537 0.6765272043369378 0.04793871709158015 16.824352459726885 0.07702173815400427 17.950924592658183 1.53 bl575193 bl G g
787 661427676154 2459904.8219075 0.6507594523414877 0.045488108168941936 16.866514409795297 0.07597829836801326 18.00789592373497 1.45 bl572926 bl G g
788 661427676154 2459620.6640265 0.6856471844843304 0.07544216290154108 16.80981387983664 0.11959846526841535 17.45860528397946 1.44 bH321290 bH G g
789 661427676154 2459972.3956343 0.6272767521931423 0.024831722180198027 16.906417641687444 0.043028858116313184 18.66512350975471 1.49 bp424635 bp G g
790 661427676154 2459971.7723617 0.6265482794696704 0.04508503931246411 16.90767926795758 0.07821500612056213 18.017559479692874 1.38 bH429870 bH G g
791 661427676154 2459975.3709065 0.6424906521881172 0.02853356256987716 16.880398588899006 0.04827267419090574 18.514250613788576 1.53 bp425344 bp G g
792 661427676154 2459975.691968 0.778786708036351 0.05577368426000683 16.671519295836774 0.07784361137941227 17.786567277022407 1.48 bl593991 bl G g
793 661427676154 2459926.7227079 0.6544785345461965 0.05566301369020691 16.860327104236465 0.09244501164912425 17.788723821251505 1.54 bl579141 bl G g
794 661427676154 2459968.8616015 0.6338493357908431 0.03513192189939092 16.895100523361094 0.060245975618366185 18.288385839903377 1.50 bH428877 bH G g
795 661427676154 2457437.51736 0.8142766796248897 0.11761821048170366 16.68285141189586 0.1570054554641893 17.03616997496772 1.72 bh057897 bh B V
796 661427676154 2459865.8389406 0.4634260211125607 0.10209577935265345 17.130121139715126 99.999 17.130121139715126 1.51 bH402460 bH G g
797 661427676154 2457737.7455292 0.384653223329411 0.2778004656069657 16.103023970425234 99.999 16.103023970425234 1.65 bh131210 bh B V
798 661427676154 2458238.5527302 0.9119091064353254 0.19575624458544175 16.483067331529607 99.999 16.483067331529607 1.50 bh281449 bh G V
799 661427676154 2457444.719905 0.6376193390471862 0.06612039290109294 16.948377702578735 0.1127161425047022 17.66151782973946 1.53 bh060003 bh G V
800 661427676154 2457693.8012313 0.7958186211390945 0.10164192782762742 16.707746162353654 0.13882605081072572 17.194674159535506 1.46 bh120859 bh G V
801 661427676154 2459982.60463 0.29328327666056114 0.0884481562974381 17.28591865027227 99.999 17.28591865027227 1.49 bH433564 bH G g
802 661427676154 2459983.3404739 0.3863069996039018 0.12606620134361438 16.901143944523128 99.999 16.901143944523128 1.57 bp427791 bp G g
803 661427676154 2459983.5862534 0.7237793273875477 0.08118553427382363 16.75105018574736 0.12192272231416942 17.378943978755593 1.65 bH433923 bH G g
804 661427676154 2459983.8692154 0.5839560517243721 0.15056947522220449 16.708298269533287 99.999 16.708298269533287 1.43 bl597012 bl G g
805 661427676154 2459984.4082572 0.4745634534467519 0.07537502219516089 17.209329897869438 0.17264155373998824 17.459571978862396 1.61 bp428008 bp G g
806 661427676154 2459984.6397946 0.5017326810906668 0.07843712127624311 17.14888464639672 0.16992662373980147 17.416336495867156 1.54 bH434337 bH G g
807 661427676154 2459985.4031562 0.6630154701580594 0.053327641328390865 16.846256467462243 0.08742605586117187 17.835259673082437 1.60 bp428186 bp G g
808 661427676154 2459985.602743 0.7232174131940046 0.06666763649345839 16.75189343659576 0.10019783947881715 17.59285296455537 1.62 bH434701 bH G g
809 661427676154 2459985.8604172 0.4592719282304296 0.10639446102228328 17.0853430643377 99.999 17.0853430643377 1.49 bl597810 bl G g
810 661427676154 2459986.3625885 0.5178066461004173 0.04301716352945033 17.114646571412205 0.09029970317527955 18.068536185348922 1.48 bp428380 bp G g
811 661427676154 2459986.7615623 0.5113463166150917 0.09555144007484477 17.128277792434698 0.20311138963204362 17.202047519494023 1.49 bl598135 bl G g
812 661427676154 2459970.5296879 0.7699152360125701 0.06562031358130045 16.68395833713795 0.09264192273316287 17.61004485787216 1.64 bp424016 bp G g
813 661427676154 2459968.5730223 0.5634937818329415 0.0340323578376495 17.02284280238522 0.06564703017922534 18.322910513871097 1.56 bp423352 bp G g
814 661427676154 2459981.2823944 0.7862591007146235 0.13028152229195028 16.661151409003388 0.18010646895995092 16.865433550205424 1.48 bp427367 bp B g
815 661427676154 2459936.4259231 0.7274316989315188 0.07038071401506178 16.745585066864777 0.10516557941549078 17.53400644030265 1.53 bp416586 bp G g
816 661427676154 2459942.3692977 0.706916360655772 0.06749694995495564 16.776645539891962 0.10378349410810132 17.579430240389073 1.96 bp417727 bp G g
817 661427676154 2459968.4004171 0.6244666090840544 0.03194479302473134 16.91129256946297 0.05560361532343306 18.391640414902266 1.51 bp423228 bp G g
818 661427676154 2459987.5199839 0.6370504950006619 0.05415709443420153 16.88963097852779 0.09240461698979789 17.818502221189764 1.44 bp428735 bp G g
819 661427676154 2459987.7263893 0.8163202471472855 0.06643097125079186 16.620414201242887 0.08845496323146419 17.596714106268767 1.44 bH435540 bH G g
820 661427676154 2459968.3976584 0.6246782808232687 0.02674062128712729 16.91092460626695 0.046529379355230736 18.584711878020638 1.51 bp423226 bp G g
821 661427676154 2459914.5395324 0.496637617052925 0.06966380821460093 17.159966593701284 0.15246837546736838 17.545122582081913 1.56 bp413292 bp G g
822 661427676154 2459974.2918681 0.5567527731457462 0.08470633743213088 17.035909650029183 0.16537341230339508 17.332850851588198 1.54 bp425025 bp G g
823 661427676154 2459971.4733547 0.6971327411570789 0.053900123241737055 16.791776922147545 0.08404007877023242 17.823666215954688 1.50 bp424345 bp G g
824 661427676154 2459977.4106991 0.5823452946429475 0.0641300782217956 16.987114195490353 0.11969978534051763 17.634986187336224 1.54 bp426083 bp G g
825 661427676154 2459976.376967 0.7081094849848809 0.06204235714083494 16.774814592998833 0.09523575965055563 17.670919888031726 1.52 bp425699 bp G g
826 661427676154 2459923.5930064 0.6228923936277877 0.11871255911240061 16.914033053347193 0.20715518709106534 16.966398943274676 1.48 bp415191 bp G g
827 661427676154 2459980.2811633 0.7867938964568228 0.07228468356411004 16.66041316671547 0.09986135959580422 17.505024900995302 1.60 bp427015 bp B g
828 661427676154 2459971.3229513 0.5516339423441184 0.030360592049118385 17.045938170513118 0.059823446308284026 18.446865020692695 1.58 bp424226 bp B g
829 661427676154 2459979.3454303 0.5272148251859484 0.058169489139775495 17.095096587181512 0.1199277838296981 17.740902487134107 1.44 bp426687 bp G g
830 661427676154 2459988.8508105 0.5794076060757877 0.07316713580258233 16.99260514220011 0.1372600128193465 17.49185047520762 1.46 bH435982 bH G g
831 661427676154 2459988.5627815 0.5505105707550771 0.037993597200545084 17.04815146579971 0.0750165218531931 18.203364576134696 1.45 bp429143 bp G g
832 661427676154 2459989.5485103 0.6034640982047409 0.027929398977223352 16.948437027811764 0.05030629403946308 18.537486636285973 1.65 bH436160 bH G g
833 661427676154 2459989.3417013 0.5650792653249308 0.029649383508750515 17.019792192650897 0.05703198249868458 18.472601442362752 1.44 bp429361 bp G g
834 661427676154 2459990.3519335 0.6202281339222487 0.019713253966517984 16.918686966762813 0.03454769106990015 18.91574481900037 1.52 bp429754 bp G g
835 661427676154 2459951.6776198 0.26034718199078677 0.3937943688745755 15.664466857484067 99.999 15.664466857484067 1.53 bl586379 bl B g
836 661427676154 2458879.5440063 0.42344743343953534 0.04297548505495564 17.33306686001977 0.11031471693181652 18.06958864350683 1.66 bl303346 bl G g
837 661427676154 2459899.7624225 0.5859500182093736 0.04855680034920702 16.98041419205628 0.09007445886877033 17.937015458513986 1.51 bl571263 bl B g
838 661427676154 2459901.7902403 0.4479505443146278 0.04786898418697472 17.27199045066222 0.11615457378373899 17.952505082567708 1.49 bl571938 bl G g
839 661427676154 2459902.8102624 0.5052680238357368 0.04811930063918192 17.141261085924278 0.10351652030980028 17.94684234463298 1.53 bl572288 bl G g
840 661427676154 2459933.7934485 0.40219845934797804 0.04686616215131745 17.3889646156182 0.12665757268648323 17.975492134444963 1.42 bl581179 bl G g
841 661427676154 2459927.7239544 0.6120614420779539 0.043894791792786304 16.933078069303843 0.07795251739362734 18.046608128025802 1.56 bl579415 bl G g
842 661427676154 2459948.7749295 0.4899655635466306 0.07308712286906661 17.17465172877843 0.16213899663199588 17.493038446733685 1.47 bl585629 bl G g
843 661427676154 2459976.7744598 0.5771963455534458 0.047658289741285 16.99675669040997 0.08974846990680772 17.95729447829448 1.47 bl594377 bl G g
844 661427676154 2459956.7952188 0.6428971212175785 0.06377666312588301 16.879711919607075 0.10782823196991256 17.64098612975365 1.51 bl587818 bl G g
845 661427676154 2459978.5617912 0.543280615011733 0.046870733276989714 17.0625050995453 0.09377556976336986 17.97538624152798 1.50 bl594993 bl G g
846 661427676154 2459945.5985064 0.13302659682352158 0.14720728422125376 16.732817359895943 99.999 16.732817359895943 1.59 bl584590 bl G g
847 661427676154 2459981.7419441 0.5829553514847136 0.12767651874091726 16.887363029969983 99.999 16.887363029969983 1.51 bl596147 bl G g
848 661427676154 2459976.7757115 0.49176237280374974 0.08341917361769015 17.170677383199344 0.18438379960807308 17.349475903333403 1.43 bl594378 bl G g
849 661427676154 2459966.8246575 0.6033444582289229 0.03590243418659509 16.94865230214507 0.06468010844084472 18.26483087453902 1.45 bl590821 bl G g
850 661427676154 2459967.8618463 0.67035670837566 0.047984777069841236 16.834300722787557 0.07780539185867867 17.949881907750402 1.47 bl591145 bl G g
851 661427676154 2459950.5884238 0.5012012199551693 0.07597199717734698 17.15003532372379 0.164760687950541 17.451006752858735 1.52 bl586091 bl G g
852 661427676154 2459959.8279568 0.48952156883759207 0.04736155866717568 17.175636042195936 0.1051638137115394 17.964075645027982 1.52 bl588677 bl G g
853 661427676154 2459927.7434423 0.7230596782699619 0.05632024594489894 16.75213026329996 0.08466473857625825 17.775979254794933 1.52 bl579430 bl G g
854 661427676154 2459992.525982 0.8207211923299357 0.05320417101812362 16.614576502921988 0.07046317459854892 17.837776409504023 1.58 bl600120 bl G g
855 661427676154 2459673.5485474 0.6278703081448802 0.04771017431566749 16.90539075765966 0.0825948996998265 17.956113103151438 1.50 bl496679 bl G g
856 661427676154 2459829.9116154 0.6809078679289655 0.11239506810698749 16.817344741020573 0.179420091974835 17.025772474394124 1.56 bl548780 bl G g
857 661427676154 2459856.880505 0.6198993340457936 0.05530487618803512 16.919262697802687 0.09697380293058862 17.795732050441035 1.54 bl557493 bl G g
858 661427676154 2459874.8210302 0.5925726746452907 0.04581175096356257 16.968211569914807 0.0840325307135371 18.000198383460127 1.46 bl563584 bl G g
859 661427676154 2459866.8334195 0.7077138530140151 0.10661518809333376 16.77542138051841 0.16374707591346002 17.083092917837938 1.50 bl560881 bl G g
860 661427676154 2459936.4234307 0.757014318326977 0.06774251533247275 16.70230538749642 0.09726786806671724 17.5754873156894 1.47 bp416584 bp G g
861 661427676154 2459895.4877179 0.7282094605345335 0.12614933239122078 16.74442483035191 0.18829587774790002 16.900428220237174 1.57 bp409255 bp G g
862 661427676154 2459964.417692 0.6010258928334011 0.024142985434869164 16.952832666599683 0.043662637143584794 18.695663180497576 1.46 bp422000 bp G g
863 661427676154 2458618.3268137 0.45349161445383784 0.09579963993434157 17.199230919508413 99.999 17.199230919508413 1.53 bp134861 bp G g
864 661427676154 2459839.6511003 0.5910406600890217 0.1526614533746787 16.69331712980265 99.999 16.69331712980265 1.52 bp397660 bp G g
865 661427676154 2459966.3245113 0.5839694575134052 0.019674100426693077 16.984090288663307 0.036619880531429595 18.917903401641404 1.51 bp422766 bp G g
866 661427676154 2457457.5910166 0.7165538921931601 0.04293560535207005 16.82165925612764 0.06512997383826859 18.13031241761232 1.45 bh063653 bh G V
867 661427676154 2457436.7480598 0.677940513346305 0.05550983293833124 16.88180243481564 0.08900010214044776 17.851431592959887 1.48 bh057717 bh G V
868 661427676154 2457461.7236528 0.6707084790730141 0.04712570566564233 16.89344691273967 0.0763723655106086 18.029211727583963 1.42 bh064685 bh G V
869 661427676154 2457422.8065756 0.7233813376382808 0.0450964790748065 16.81136315376976 0.06776220160429967 18.07699980495069 1.46 bh053316 bh G V
870 661427676154 2457420.544111 0.5913269776192728 0.053548198410003564 17.030212172248717 0.0984304212256141 17.89049423394381 1.45 bh052450 bh G V
871 661427676154 2457464.6522175 0.7477112033954572 0.06926511315484792 16.775446684556126 0.10069150513027901 17.6110700235725 1.39 bh065538 bh B V
872 661427676154 2457471.4850348 0.9006210066188342 0.11376728250596443 16.57342622329879 0.13730535793812793 17.072312932511302 1.71 bh068436 bh G V
873 661427676154 2457466.7619439 0.8328886466118204 0.11875054120356322 16.658314049243266 0.15497470849956535 17.0257673996992 1.45 bh066870 bh G V
874 661427676154 2457475.5290009 0.7010747569960949 0.04291348227108748 16.845370579215754 0.0665336883971632 18.13087200027488 1.43 bh069151 bh G V
875 661427676154 2457480.6514845 0.6804455894762362 0.04234470335632538 16.8777978960065 0.06764222178248706 18.14535865671379 1.42 bh071033 bh G V
876 661427676154 2457486.6730358 0.823949408271021 0.05093580205209376 16.670030039058364 0.06719466228723296 17.944798520942737 1.47 bh072498 bh G V
