,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
305,58742.19957179995,-432.8048144424756,g,g,4878.3,4878.3,1.5396522156899941e-16,-1.203397563605023,1.5396522156899943e-17,0.1,19.01437873163501,3.139617337825383,0.1,True
306,58743.19990740018,-431.8044788422485,g,g,4161.128052959184,4161.128052959184,6.317313286700201e-17,-1.5902877800619386,6.317313286700201e-18,0.1,19.9816042727773,4.106842878967674,0.1,True
307,58744.198923599906,-430.8054626425219,g,g,4161.128052959184,4161.128052959184,5.422458431171757e-17,-1.6566239635426498,5.422458431171757e-18,0.1,20.14744473147908,4.272683337669454,0.1,True
308,58745.19907409977,-429.8053121426565,g,g,4161.128052959184,4161.128052959184,3.643716038063184e-17,-1.8292756707201576,3.643716038063184e-18,0.1,20.57907399942285,4.704312605613223,0.1,True
309,58745.25049770018,-429.7538885422473,g,g,4161.128052959184,4161.128052959184,3.4960386873750146e-17,-1.847243965001276,3.496038687375015e-18,0.1,20.623994735125642,4.749233341316016,0.1,True
310,58746.450694399886,-428.5536918425423,g,g,4161.128052959184,4161.128052959184,5.565681757794359e-17,-1.645301824898354,5.56568175779436e-18,0.1,20.119139384868337,4.244377991058711,0.1,True
311,58746.45114579983,-428.5532404425976,g,g,4161.128052959184,4161.128052959184,5.796033769376979e-17,-1.6276892877868079,5.796033769376979e-18,0.1,20.07510804208948,4.200346648279853,0.1,True
312,58747.19901619991,-427.8053700425153,g,g,4161.128052959184,4161.128052959184,2.786792120323849e-17,-1.9457156210258866,2.7867921203238493e-18,0.1,20.870173875187174,4.995412481377548,0.1,True
313,58748.19789349986,-426.80649274256575,g,g,4161.128052959184,4161.128052959184,4.3047586281416066e-17,-1.756871389746216,4.304758628141607e-18,0.1,20.398063296987996,4.523301903178369,0.1,True
314,58749.19972220017,-425.8046640422617,g,g,4161.128052959184,4161.128052959184,3.137671212175635e-17,-1.8942127617928186,3.137671212175635e-18,0.1,20.741416727104504,4.866655333294878,0.1,True
315,58750.20004629996,-424.8043399424714,g,g,4161.128052959184,4161.128052959184,3.602406319247154e-17,-1.8342274991355758,3.602406319247154e-18,0.1,20.591453570461397,4.716692176651771,0.1,True
316,58751.19768519979,-423.80670104263845,g,g,4161.128052959184,4161.128052959184,3.290080412392358e-17,-1.8736136823091627,3.2900804123923583e-18,0.1,20.68991902839536,4.8151576345857325,0.1,True
317,58754.197465300094,-420.8069209423338,g,g,4161.128052959184,4161.128052959184,2.998605050037855e-17,-1.9139009268537208,2.998605050037855e-18,0.1,20.79063713975676,4.915875745947135,0.1,True
318,58757.16601849999,-417.83836774243537,g,g,4161.128052959184,4161.128052959184,2.9757291331859384e-17,-1.9172267980575732,2.9757291331859385e-18,0.1,20.798951817766387,4.924190423956761,0.1,True
319,58757.37942129979,-417.62496494263905,g,g,4161.128052959184,4161.128052959184,3.7416219870503314e-17,-1.817760285948328,3.7416219870503315e-18,0.1,20.550285537493277,4.675524143683651,0.1,True
320,58760.198877300136,-414.80550894229236,g,g,4161.128052959184,4161.128052959184,3.083969986966586e-17,-1.9017100520506958,3.083969986966586e-18,0.1,20.7601599527492,4.885398558939572,0.1,True
321,58761.19792820001,-413.80645804241794,g,g,4161.128052959184,4161.128052959184,4.199661892023778e-17,-1.7676058674591388,4.1996618920237786e-18,0.1,20.424899491270306,4.55013809746068,0.1,True
322,58762.19715279993,-412.80723344250146,g,g,4161.128052959184,4161.128052959184,4.7376097235653153e-17,-1.7152609135183141,4.737609723565315e-18,0.1,20.294037106418244,4.419275712608618,0.1,True
323,58762.27694439981,-412.7274418426168,g,g,4161.128052959184,4161.128052959184,3.3481434358934476e-17,-1.8660161398384858,3.3481434358934476e-18,0.1,20.670925172218666,4.79616377840904,0.1,True
324,58762.27739580022,-412.72699044220644,g,g,4161.128052959184,4161.128052959184,3.408210939219372e-17,-1.8582937288644104,3.4082109392193725e-18,0.1,20.65161914478348,4.776857750973855,0.1,True
325,58763.198588000145,-411.80579824228334,g,g,4161.128052959184,4161.128052959184,4.42924630394448e-17,-1.7444903634784552,4.42924630394448e-18,0.1,20.36711073131859,4.492349337508964,0.1,True
326,58764.26682869997,-410.7375575424594,g,g,4161.128052959184,4161.128052959184,3.7973993406192545e-17,-1.8113339242719029,3.797399340619254e-18,0.1,20.53421963330221,4.659458239492585,0.1,True
327,58764.26728009991,-410.7371061425147,g,g,4161.128052959184,4161.128052959184,3.960805176910058e-17,-1.7930367139573846,3.960805176910058e-18,0.1,20.488476607515913,4.613715213706287,0.1,True
328,58764.360347200185,-410.6440390422431,g,g,4161.128052959184,4161.128052959184,3.65884276496686e-17,-1.8274764483936146,3.6588427649668604e-18,0.1,20.574575943606494,4.6998145497968675,0.1,True
329,58765.26274310006,-409.74164314236987,g,g,4878.3,4878.3,4.019825561673479e-17,-1.7866129874183656,4.019825561673479e-18,0.1,20.472417291168373,4.597655897358747,0.1,True
330,58765.263194399886,-409.7411918425423,g,g,4878.3,4878.3,3.828424264388895e-17,-1.80780013481305,3.828424264388895e-18,0.1,20.52538515965508,4.650623765845454,0.1,True
331,58766.20708330022,-408.79730294220644,g,g,4878.3,4878.3,5.398247529921561e-17,-1.658567400209165,5.398247529921561e-18,0.1,20.15230332314537,4.2775419293357455,0.1,True
332,58766.20753470017,-408.7968515422617,g,g,4878.3,4878.3,4.848453480823428e-17,-1.7052169618531856,4.848453480823428e-18,0.1,20.26892722725542,4.394165833445795,0.1,True
333,58767.27603009995,-407.7283561424774,g,g,4161.128052959184,4161.128052959184,1.4686267988101268e-16,-1.2239087461739064,1.4686267988101268e-17,0.1,19.06565668805722,3.1908952942475945,0.1,True
334,58767.276481499895,-407.7279047425327,g,g,4161.128052959184,4161.128052959184,1.588952555784919e-16,-1.1897092650298635,1.5889525557849192e-17,0.1,18.980157985197113,3.1053965913874872,0.1,True
335,58768.261134299915,-406.74325194251287,g,g,4878.3,4878.3,7.591256401697766e-17,-1.5105065345483588,7.591256401697766e-18,0.1,19.78215115899335,3.9073897651837246,0.1,True
336,58768.26158560021,-406.74280064221966,g,g,4878.3,4878.3,7.7721219999622e-17,-1.5002805857636154,7.7721219999622e-18,0.1,19.756586287031492,3.881824893221866,0.1,True
337,58772.21237270022,-402.79201354221004,g,g,4878.3,4878.3,6.460467430468835e-17,-1.580556253529462,6.4604674304688354e-18,0.1,19.957275456446112,4.082514062636486,0.1,True
338,58772.21282410016,-402.7915621422653,g,g,4878.3,4878.3,6.781744002438538e-17,-1.5594788029342936,6.7817440024385385e-18,0.1,19.904581829958186,4.02982043614856,0.1,True
339,58782.24616899993,-392.75821724249545,g,g,4878.3,4878.3,2.967893787996909e-17,-1.918371840128966,2.967893787996909e-18,0.1,20.80181442294487,4.927053029135243,0.1,True
340,58782.24660879979,-392.75777744263905,g,g,4878.3,4878.3,2.6028471153201154e-17,-1.975371535424145,2.6028471153201155e-18,0.1,20.944313661182818,5.069552267373192,0.1,True
341,58783.217453700025,-391.7869325424035,g,g,4878.3,4878.3,3.1396873374419716e-17,-1.8939337934652407,3.139687337441972e-18,0.1,20.740719306285555,4.865957912475929,0.1,True
342,58783.21790509997,-391.7864811424588,g,g,4878.3,4878.3,3.656369019053377e-17,-1.8277701744736063,3.656369019053377e-18,0.1,20.575310258806468,4.700548864996842,0.1,True
343,58785.22473380016,-389.7796524422665,g,g,4161.128052959184,4161.128052959184,3.267433145832955e-17,-1.8766134845710596,3.267433145832955e-18,0.1,20.697418534050104,4.822657140240478,0.1,True
344,58786.2288079001,-388.7755783423272,g,g,4878.3,4878.3,3.3207156917531906e-17,-1.8695885005277333,3.320715691753191e-18,0.1,20.67985607394179,4.805094680132163,0.1,True
345,58786.229259300046,-388.7751269423825,g,g,4878.3,4878.3,3.427944117700567e-17,-1.8557864614731692,3.4279441177005675e-18,0.1,20.64535097630538,4.770589582495754,0.1,True
346,58791.178379599936,-383.82600664249185,g,g,4161.128052959184,4161.128052959184,3.876530154808544e-17,-1.8023770283043383,3.876530154808544e-18,0.1,20.5118273933833,4.637065999573673,0.1,True
347,58791.17974539986,-383.82464084256935,g,g,4161.128052959184,4161.128052959184,3.336163812051242e-17,-1.8675728277366588,3.3361638120512422e-18,0.1,20.6748168919641,4.800055498154473,0.1,True
348,58791.1801967998,-383.82418944262463,g,g,4161.128052959184,4161.128052959184,3.956369152908972e-17,-1.7935233878303123,3.956369152908973e-18,0.1,20.489693292198233,4.6149318983886065,0.1,True
349,58791.25557869999,-383.7488075424408,g,g,4161.128052959184,4161.128052959184,3.655214093373538e-17,-1.8279073753632673,3.655214093373538e-18,0.1,20.575653261030624,4.700891867220998,0.1,True
350,58793.1813542,-381.82303204242635,g,g,4878.3,4878.3,3.950767703704896e-17,-1.7941387000301745,3.950767703704896e-18,0.1,20.491231572697888,4.616470178888262,0.1,True
351,58793.18180559995,-381.8225806424816,g,g,4878.3,4878.3,3.9986919847091686e-17,-1.7889022427719112,3.998691984709169e-18,0.1,20.478140429552237,4.603379035742611,0.1,True
352,58794.174374999944,-380.83001124248403,g,g,4161.128052959184,4161.128052959184,5.211301959551089e-17,-1.6738739566080199,5.211301959551089e-18,0.1,20.1905697141425,4.315808320332875,0.1,True
353,58795.17645830009,-379.8279279423368,g,g,4878.3,4878.3,6.158073637612208e-17,-1.6013753170721188,6.158073637612208e-18,0.1,20.009323115302756,4.13456172149313,0.1,True
354,58795.17876160005,-379.8256246423771,g,g,4878.3,4878.3,6.230688947592949e-17,-1.5962841242479229,6.23068894759295e-18,0.1,19.996595133242263,4.1218337394326365,0.1,True
355,58795.17920139991,-379.8251848425207,g,g,4878.3,4878.3,5.83129049438898e-17,-1.6250555179351522,5.83129049438898e-18,0.1,20.06852361746034,4.1937622236507135,0.1,True
356,58796.19839120004,-378.8059950423849,g,g,4878.3,4878.3,8.037793686299815e-17,-1.485683340369878,8.037793686299815e-18,0.1,19.72009317354715,3.8453317797375224,0.1,True
357,58797.17446759995,-377.8299186424774,g,g,4161.128052959184,4161.128052959184,7.323454981628975e-17,-1.5261041786885414,7.323454981628976e-18,0.1,19.82114526934381,3.946383875534183,0.1,True
358,58798.150659699924,-376.85372654250386,g,g,4161.128052959184,4161.128052959184,7.925850873583391e-17,-1.4917742981787718,7.925850873583391e-18,0.1,19.735320568069383,3.860559174259757,0.1,True
359,58798.15111109987,-376.85327514255914,g,g,4161.128052959184,4161.128052959184,7.053882046987499e-17,-1.5423920016759816,7.053882046987499e-18,0.1,19.861864826812404,3.987103433002778,0.1,True
360,58798.15246530017,-376.8519209422593,g,g,4161.128052959184,4161.128052959184,7.643572420351346e-17,-1.5075238101881787,7.643572420351346e-18,0.1,19.774694348092897,3.899932954283271,0.1,True
361,58800.179166700225,-374.82521954220283,g,g,4161.128052959184,4161.128052959184,8.380077543016748e-17,-1.4675721576315546,8.380077543016748e-18,0.1,19.674815216701344,3.8000538228917176,0.1,True
362,58803.18053240003,-371.8238538423975,g,g,3734.4768963265306,3734.4768963265306,5.2930677142744025e-17,-1.667112744958203,5.293067714274403e-18,0.1,20.17366668501796,4.298905291208333,0.1,True
363,58806.18457179982,-368.819814442606,g,g,4161.128052959184,4161.128052959184,3.2107946483894934e-17,-1.884207664476662,3.2107946483894936e-18,0.1,20.716403983814114,4.841642590004488,0.1,True
364,58811.180138899945,-363.82424734248343,g,g,4161.128052959184,4161.128052959184,4.029342042889869e-17,-1.7855860595649133,4.029342042889869e-18,0.1,20.469849971534735,4.595088577725109,0.1,True
365,58814.12231480004,-360.8820714423855,g,g,3734.4768963265306,3734.4768963265306,3.3512379027084185e-16,-0.8656149356407159,3.3512379027084186e-17,0.1,18.169922161724244,2.295160767914618,0.1,True
366,58819.17054399988,-355.8338422425513,g,g,4161.128052959184,4161.128052959184,1.2866900473036107e-16,-1.2813462532655073,1.2866900473036107e-17,0.1,19.209250455786222,3.334489061976596,0.1,True
367,58820.154884300195,-354.8495019422335,g,g,4878.3,4878.3,8.08128749221483e-17,-1.483339637830138,8.081287492214831e-18,0.1,19.714233917197795,3.839472523388169,0.1,True
368,58831.113622699864,-343.89076354256395,g,g,4161.128052959184,4161.128052959184,5.4753986559007244e-17,-1.6524044498992687,5.475398655900725e-18,0.1,20.13689594737063,4.262134553561003,0.1,True
369,58835.119363400154,-339.88502284227434,g,g,4161.128052959184,4161.128052959184,7.997239950759373e-16,-0.4878800680494173,7.997239950759373e-17,0.1,17.225584992745997,1.3508235989363708,0.1,True
370,58838.11837959988,-336.8860066425477,g,g,4161.128052959184,4161.128052959184,8.545416166006026e-17,-1.4590869769906902,8.545416166006027e-18,0.1,19.653602265099178,3.7788408712895514,0.1,True
371,58846.10300929984,-328.9013769425874,g,g,4161.128052959184,4161.128052959184,3.472058147107508e-17,-1.8502332051553623,3.472058147107509e-18,0.1,20.631467835510858,4.7567064417012315,0.1,True
372,58849.12261570012,-325.8817705423062,g,g,4878.3,4878.3,3.8247579984260225e-17,-1.8082162334094214,3.8247579984260225e-18,0.1,20.52642540614601,4.651664012336385,0.1,True
373,58850.157280100044,-324.8471061423843,g,g,4161.128052959184,4161.128052959184,6.320054708202055e-17,-1.5900993572432007,6.3200547082020556e-18,0.1,19.98113321573046,4.106371821920833,0.1,True
374,58853.09436339978,-321.91002284264687,g,g,4161.128052959184,4161.128052959184,8.668218828370629e-17,-1.4528903284095698,8.66821882837063e-18,0.1,19.638110643646375,3.7633492498367485,0.1,True
375,58856.10910880007,-318.89527744235966,g,g,4878.3,4878.3,5.463375591558947e-17,-1.653359136865788,5.463375591558947e-18,0.1,20.13928266478693,4.264521270977303,0.1,True
376,58859.102939799894,-315.9014464425345,g,g,4161.128052959184,4161.128052959184,8.364351121535743e-17,-1.4683879394315014,8.364351121535744e-18,0.1,19.676854671201205,3.802093277391579,0.1,True
377,58862.120798599906,-312.8835876425219,g,g,4878.3,4878.3,3.183738033125999e-17,-1.8878828693486298,3.183738033125999e-18,0.1,20.725591995994034,4.850830602184407,0.1,True
378,58872.15862269979,-302.84576354263845,g,g,4161.128052959184,4161.128052959184,6.103658383168973e-17,-1.6052299764036064,6.103658383168973e-18,0.1,20.018959763631468,4.144198369821842,0.1,True
379,58875.1380671002,-299.8663191422311,g,g,4161.128052959184,4161.128052959184,4.4730106913354116e-17,-1.7402202586999138,4.473010691335412e-18,0.1,20.356435469372244,4.481674075562617,0.1,True
380,58878.12098379992,-296.88340244250867,g,g,4878.3,4878.3,1.1015560995088097e-16,-1.3488135753327803,1.1015560995088098e-17,0.1,19.377918760954405,3.5031573671447784,0.1,True
381,58881.13425929984,-293.8701269425874,g,g,4161.128052959184,4161.128052959184,7.505979985023018e-17,-1.5154127929030743,7.505979985023019e-18,0.1,19.794416804880143,3.919655411070517,0.1,True
382,58885.102256900165,-289.9021293422629,g,g,4161.128052959184,4161.128052959184,9.907675040596307e-17,-1.394848441089973,9.907675040596307e-18,0.1,19.493005925347386,3.6182445315377603,0.1,True
383,58963.48754630005,-211.51683994237828,g,g,4878.3,4878.3,4.608551445660907e-17,-1.727255754999085,4.6085514456609074e-18,0.1,20.324024210120164,4.449262816310538,0.1,True
384,58963.49079860002,-211.51358764241013,g,g,4878.3,4878.3,5.174451820365343e-17,-1.6769558473603716,5.174451820365343e-18,0.1,20.198274441023386,4.32351304721376,0.1,True
385,58963.49416670017,-211.5102195422587,g,g,4878.3,4878.3,5.202939498268777e-17,-1.6745714191328354,5.202939498268777e-18,0.1,20.192313370454542,4.317551976644916,0.1,True
386,58963.49791669985,-211.50646954257536,g,g,4878.3,4878.3,5.818408840287566e-17,-1.6260159605033913,5.818408840287566e-18,0.1,20.070924723880935,4.196163330071309,0.1,True
387,58979.440787000116,-195.5635992423122,g,g,4161.128052959184,4161.128052959184,8.251784489004456e-17,-1.4742723178936679,8.251784489004456e-18,0.1,19.69156561735662,3.8168042235469937,0.1,True
388,58987.45023149997,-187.5541547424582,g,g,4161.128052959184,4161.128052959184,2.7508195543947932e-17,-1.9513580920252593,2.7508195543947934e-18,0.1,20.8842800526856,5.009518658875974,0.1,True
389,58996.45395829994,-178.55042794248584,g,g,4161.128052959184,4161.128052959184,2.2943555366441372e-17,-2.0301594772395184,2.2943555366441376e-18,0.1,21.081283515721253,5.206522121911627,0.1,True
390,58999.432731499895,-175.5716547425327,g,g,4161.128052959184,4161.128052959184,9.401125598316306e-17,-1.4176403400564972,9.401125598316307e-18,0.1,19.5499856727637,3.675224278954074,0.1,True
391,59002.44692130014,-172.55746494228515,g,g,4161.128052959184,4161.128052959184,4.1650494728111644e-17,-1.7712000305590045,4.165049472811165e-18,0.1,20.43388489901997,4.5591235052103425,0.1,True
392,59010.47043980006,-164.53394644236687,g,g,4878.3,4878.3,4.663557168585164e-17,-1.7221028899543356,4.663557168585164e-18,0.1,20.311142047508294,4.436380653698668,0.1,True
393,59016.3931481,-158.61123814242455,g,g,3734.4768963265306,3734.4768963265306,5.892454298606031e-17,-1.6205239720622515,5.892454298606031e-18,0.1,20.057194752778084,4.182433358968458,0.1,True
394,59019.34542819997,-155.6589580424552,g,g,4878.3,4878.3,3.047276594633678e-17,-1.9069083189468081,3.0472765946336785e-18,0.1,20.773155619989478,4.898394226179851,0.1,True
395,59022.39059029985,-152.61379594257596,g,g,4161.128052959184,4161.128052959184,2.953054634143674e-17,-1.9205487130446315,2.953054634143674e-18,0.1,20.80725660523403,4.9324952114244045,0.1,True
396,59025.3454167,-149.65896954242635,g,g,4878.3,4878.3,4.68185612182873e-17,-1.7204021316619276,4.6818561218287304e-18,0.1,20.306890151777274,4.432128757967648,0.1,True
397,59028.45628469996,-146.5481015424666,g,g,4161.128052959184,4161.128052959184,4.480653271049421e-17,-1.7394788569637463,4.480653271049422e-18,0.1,20.354581965031823,4.479820571222197,0.1,True
398,59031.34466439998,-143.65972184245038,g,g,4161.128052959184,4161.128052959184,8.30650582252761e-17,-1.471401821089703,8.306505822527611e-18,0.1,19.684389375346708,3.8096279815370817,0.1,True
399,59034.467152799945,-140.53723344248283,g,g,4161.128052959184,4161.128052959184,6.018573408195135e-17,-1.6113266329588072,6.018573408195135e-18,0.1,20.03420140501947,4.159440011209844,0.1,True
400,59035.45714120008,-139.54724504234764,g,g,4161.128052959184,4161.128052959184,7.837297275739336e-17,-1.4966538746582465,7.837297275739337e-18,0.1,19.747519509268074,3.8727581154584474,0.1,True
401,59036.47374999989,-138.5306362425399,g,g,4161.128052959184,4161.128052959184,7.990013909956855e-17,-1.488272659533557,7.990013909956855e-18,0.1,19.726566471456344,3.851805077646718,0.1,True
402,59037.35277780006,-137.65160844237107,g,g,4161.128052959184,4161.128052959184,7.457737125085404e-17,-1.518213123903653,7.457737125085405e-18,0.1,19.80141763238159,3.9266562385719634,0.1,True
403,59038.46903940011,-136.53534684232,g,g,4161.128052959184,4161.128052959184,7.156653735447279e-17,-1.5361101899201834,7.15665373544728e-18,0.1,19.846160297422912,3.971398903613286,0.1,True
404,59039.369756899774,-135.63462934265408,g,g,4161.128052959184,4161.128052959184,6.884294178013681e-17,-1.5529607746991054,6.884294178013682e-18,0.1,19.888286759370217,4.013525365560591,0.1,True
405,59040.46884260001,-134.53554364242154,g,g,4161.128052959184,4161.128052959184,4.2987692185143154e-17,-1.7574760644837326,4.2987692185143154e-18,0.1,20.399574983831787,4.524813590022161,0.1,True
406,59041.46310190018,-133.5412843422455,g,g,4161.128052959184,4161.128052959184,3.63448594693372e-17,-1.8303772009613475,3.63448594693372e-18,0.1,20.581827825025822,4.707066431216196,0.1,True
407,59042.3628934999,-132.6414927425285,g,g,4161.128052959184,4161.128052959184,3.8671630386193886e-17,-1.8034277127141856,3.867163038619389e-18,0.1,20.51445410440792,4.639692710598295,0.1,True
408,59043.371111100074,-131.63327514235425,g,g,4161.128052959184,4161.128052959184,3.4893318784962844e-17,-1.8480779167450692,3.489331878496285e-18,0.1,20.626079614485132,4.751318220675506,0.1,True
409,59046.372256900184,-128.6321293422443,g,g,3734.4768963265306,3734.4768963265306,2.530832466788895e-17,-1.9875567977487698,2.530832466788895e-18,0.1,20.974776816994382,5.100015423184756,0.1,True
410,59046.49068289995,-128.51370334247622,g,g,3734.4768963265306,3734.4768963265306,5.1305231827913944e-17,-1.6806585405648882,5.130523182791395e-18,0.1,20.207531174034674,4.332769780225048,0.1,True
411,59049.44927080022,-125.55511544220644,g,g,4161.128052959184,4161.128052959184,2.3862167642486367e-17,-2.0131103024242805,2.3862167642486368e-18,0.1,21.03866057868316,5.163899184873534,0.1,True
412,59052.449201399926,-122.55518484250206,g,g,3734.4768963265306,3734.4768963265306,1.9209352453442953e-17,-2.10730746986156,1.9209352453442955e-18,0.1,21.274153497276355,5.399392103466729,0.1,True
413,59052.4947453998,-122.50964084262523,g,g,3734.4768963265306,3734.4768963265306,5.069569842538032e-17,-1.6858490842914655,5.069569842538032e-18,0.1,20.22050753335112,4.345746139541495,0.1,True
414,59053.38340280019,-121.62098344224069,g,g,4878.3,4878.3,1.9198366382612653e-17,-2.1075559194031683,1.9198366382612653e-18,0.1,21.27477462113038,5.400013227320754,0.1,True
415,59054.4910995001,-120.51328674233082,g,g,4161.128052959184,4161.128052959184,3.560134351473115e-17,-1.8393538073388669,3.5601343514731156e-18,0.1,20.604269340969626,4.72950794716,0.1,True
416,59055.40098380018,-119.6034024422479,g,g,4161.128052959184,4161.128052959184,2.4933358927434088e-17,-1.9940394059707174,2.493335892743409e-18,0.1,20.99098333754925,5.116221943739623,0.1,True
417,59057.41193290008,-117.59245334234583,g,g,4878.3,4878.3,2.6072264482077877e-17,-1.9746414418727731,2.607226448207788e-18,0.1,20.94248842730439,5.067727033494764,0.1,True
418,59059.401759299915,-115.60262694251287,g,g,4161.128052959184,4161.128052959184,2.4473530569779058e-17,-2.0021235694018813,2.447353056977906e-18,0.1,21.011193746127162,5.136432352317536,0.1,True
419,59060.353425899986,-114.65096034244198,g,g,4161.128052959184,4161.128052959184,3.646832429445648e-17,-1.8289043868121446,3.646832429445648e-18,0.1,20.57814578965282,4.703384395843193,0.1,True
420,59062.45374999987,-112.55063624255854,g,g,4161.128052959184,4161.128052959184,4.4899887020840273e-17,-1.7385749467062084,4.4899887020840275e-18,0.1,20.35232218938798,4.477560795578354,0.1,True
421,59065.47864580015,-109.52574044228095,g,g,4161.128052959184,4161.128052959184,7.828867153127244e-17,-1.4971212712698687,7.828867153127244e-18,0.1,19.748688000797127,3.873926606987501,0.1,True
422,59066.36420139996,-108.6401848424648,g,g,4161.128052959184,4161.128052959184,6.354198370107029e-17,-1.587759426087139,6.35419837010703e-18,0.1,19.975283387840303,4.100521994030677,0.1,True
423,59067.41023149993,-107.59415474249545,g,g,4878.3,4878.3,5.296096021099882e-17,-1.6668643444211,5.2960960210998825e-18,0.1,20.173045683675202,4.298284289865576,0.1,True
424,59068.44512729999,-106.55925894244137,g,g,4161.128052959184,4161.128052959184,4.7336594237662607e-17,-1.7156231867210678,4.733659423766261e-18,0.1,20.294942789425125,4.420181395615499,0.1,True
425,59068.50212959992,-106.50225664251047,g,g,4161.128052959184,4161.128052959184,6.917955855401915e-17,-1.5508424085354946,6.917955855401915e-18,0.1,19.882990843961192,4.008229450151566,0.1,True
426,59070.340428200085,-104.66395804234344,g,g,4878.3,4878.3,3.831213944640941e-17,-1.807483790160667,3.831213944640941e-18,0.1,20.524594298024123,4.649832904214497,0.1,True
427,59071.406655100174,-103.5977311422539,g,g,4161.128052959184,4161.128052959184,3.2823321474420465e-17,-1.8746376686278978,3.2823321474420468e-18,0.1,20.692478994192196,4.81771760038257,0.1,True
428,59071.47366899997,-103.5307172424582,g,g,4161.128052959184,4161.128052959184,3.789825099431699e-17,-1.8122010271950018,3.789825099431699e-18,0.1,20.536387390609963,4.661625996800337,0.1,True
429,59072.38318290003,-102.62120334240171,g,g,4878.3,4878.3,3.203321248147825e-17,-1.8852197004320779,3.2033212481478252e-18,0.1,20.718934073702652,4.844172679893026,0.1,True
430,59073.3625810002,-101.64180524223048,g,g,4878.3,4878.3,2.8798694156960025e-17,-1.9314473992878547,2.8798694156960026e-18,0.1,20.83450332084209,4.9597419270324625,0.1,True
431,59074.45855320012,-100.54583304230619,g,g,4331.788515612245,4331.788515612245,4.619331368482758e-15,0.2737589226297512,4.619331368482759e-16,0.1,15.321487516048077,-0.5532738777615496,0.1,True
432,59075.362650500145,-99.64173574228334,g,g,4161.128052959184,4161.128052959184,2.450575413923081e-17,-2.0015521229014936,2.450575413923081e-18,0.1,21.00976512987619,5.1350037360665635,0.1,True
433,59075.374050899874,-99.63033534255374,g,g,4161.128052959184,4161.128052959184,2.3251164043575722e-17,-2.0243754946804273,2.325116404357572e-18,0.1,21.066823559323527,5.192062165513901,0.1,True
434,59077.38674770016,-97.61763854226592,g,g,4161.128052959184,4161.128052959184,2.0935434411992884e-17,-2.069938217952057,2.0935434411992884e-18,0.1,21.1807303675026,5.305968973692975,0.1,True
435,59078.36751159979,-96.63687464263785,g,g,4929.100134897959,4929.100134897959,2.4961240996375874e-17,-1.9935540215818506,2.4961240996375874e-18,0.1,20.98976987657708,5.115008482767452,0.1,True
436,59078.38224539999,-96.62214084243897,g,g,4929.100134897959,4929.100134897959,8.628673976504601e-16,-0.45487613488583634,8.628673976504601e-17,0.1,17.143075159837043,1.2683137660274166,0.1,True
437,59080.4045833,-94.59980294242996,g,g,4161.128052959184,4161.128052959184,2.9906486926603897e-17,-1.915054794860044,2.99064869266039e-18,0.1,20.793521809772567,4.918760415962941,0.1,True
438,59081.302233799826,-93.7021524426018,g,g,4161.128052959184,4161.128052959184,2.6267606983723527e-17,-1.9713996851746742,2.626760698372353e-18,0.1,20.934384035559138,5.059622641749511,0.1,True
439,59081.34026619978,-93.66412004264566,g,g,4161.128052959184,4161.128052959184,2.557828780766593e-17,-1.9829487251662883,2.557828780766593e-18,0.1,20.96325663553818,5.088495241728554,0.1,True
440,59082.337580999825,-92.666805242603,g,g,4878.3,4878.3,3.250313441906164e-17,-1.8788949510090873,3.2503134419061643e-18,0.1,20.703122200145174,4.828360806335548,0.1,True
441,59084.34836809989,-90.6560181425375,g,g,4161.128052959184,4161.128052959184,2.4652785508638155e-17,-1.998954197769013,2.4652785508638156e-18,0.1,21.003270317044986,5.12850892323536,0.1,True
442,59084.35312499991,-90.65126124252129,g,g,4161.128052959184,4161.128052959184,2.6051126380162894e-17,-1.9749936891602573,2.6051126380162896e-18,0.1,20.943369045523102,5.068607651713476,0.1,True
443,59085.365312499925,-89.63907374250266,g,g,4878.3,4878.3,1.981583313271941e-17,-2.09380785847927,1.981583313271941e-18,0.1,21.240404468820632,5.365643075011006,0.1,True
444,59087.34284720011,-87.6615390423176,g,g,4161.128052959184,4161.128052959184,2.6930313912586747e-17,-1.9605787791344795,2.693031391258675e-18,0.1,20.907331770458654,5.032570376649028,0.1,True
445,59088.304803200066,-86.69958304236206,g,g,4161.128052959184,4161.128052959184,4.179508910199e-17,-1.7696949394886765,4.179508910199001e-18,0.1,20.43012217134415,4.555360777534522,0.1,True
446,59089.28961810004,-85.7147681423885,g,g,4878.3,4878.3,5.698274378843144e-17,-1.6350768377046165,5.6982743788431446e-18,0.1,20.093576916883997,4.218815523074371,0.1,True
447,59090.405277799815,-84.59910844261321,g,g,4878.3,4878.3,2.860656776368827e-17,-1.934354440948539,2.860656776368827e-18,0.1,20.841770924993803,4.967009531184177,0.1,True
448,59091.269525500014,-83.73486074241373,g,g,4878.3,4878.3,4.9150834285245876e-17,-1.6992893009828833,4.915083428524588e-18,0.1,20.254108075079667,4.379346681270041,0.1,True
449,59092.270370400045,-82.73401584238309,g,g,4878.3,4878.3,6.20433572343986e-17,-1.5981249049889925,6.20433572343986e-18,0.1,20.001197085094933,4.126435691285307,0.1,True
