 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661427672107 2458653.6200811 5.664919613411456 0.07202210830165222 14.517081243535465 0.013819242931982067 17.508976035655873 1.53 bk227888 bk G g
196 661427672107 2458906.7198172 5.456914055559795 0.024489977324917856 14.557697837645723 0.004878130807913582 18.680169653904755 1.45 bG166646 bG G g
197 661427672107 2458594.5455382 6.059762320575216 0.11143126981983864 14.443926646390835 0.01998773863540725 17.0351229125217 1.47 bk205483 bk G g
198 661427672107 2458492.7798566 5.59847255391629 0.03555887860638856 14.529891738646487 0.006903839330230644 18.27527047020298 1.42 bG032818 bG G g
199 661427672107 2458898.8496241 5.6224351453237045 0.04470192219700496 14.525254485886105 0.008641993124050928 18.02682511560318 1.45 bG164258 bG G g
200 661427672107 2459226.5042007 5.30703708583815 0.0376621421695346 14.587935316003852 0.007713741281944835 18.212878065340032 1.50 bo269619 bo G g
201 661427672107 2459233.7250597 5.2947051480846365 0.03481990137151763 14.590461172044694 0.007148220311337983 18.29807176986701 1.63 bG197413 bG G g
202 661427672107 2458282.642115 5.480753272609154 0.026267217753930254 14.552964992651896 0.005209379482244835 18.604105425490136 1.52 bk092356 bk G g
203 661427672107 2458600.3307487 5.434557978806541 0.024561231971682758 14.562155056273296 0.0049124494352033804 18.677015244246874 1.48 bo129606 bo G g
204 661427672107 2459055.2933212 5.424487552184645 0.04176488724110339 14.564168829930292 0.00836883044337226 18.100612328407536 1.52 bo232085 bo G g
205 661427672107 2458599.5627004 5.39903559380111 0.056613400378740554 14.569275145732085 0.011397647541007761 17.770342509543678 1.45 bG070593 bG B g
206 661427672107 2459340.2249836 5.348148101573092 0.03906247900488115 14.579557059050925 0.007939050210139947 18.173241108278077 1.40 bo300312 bo G g
207 661427672107 2459270.6176977 5.489717276553737 0.0830569875025832 14.551190675726362 0.016445170068687516 17.35420017371326 1.50 bk357962 bk B g
208 661427672107 2459339.5576121 5.62866773419947 0.07582627358688047 14.524051590817697 0.014642872254415875 17.453091327681133 1.48 bG232155 bG G g
209 661427672107 2458530.8902892 5.508454377722561 0.05007826513680886 14.547491230139816 0.009881700592451977 17.903517423484242 1.58 bk181070 bk G g
210 661427672107 2459318.3891713 5.4654165099362535 0.028439651693985844 14.556007461337268 0.005656049237705357 18.51782992844152 1.58 bo294410 bo G g
211 661427672107 2459348.6666344 5.43795978523298 0.03383404378531025 14.561475643353594 0.0067628551886531945 18.329255843938427 1.70 bG234746 bG G g
212 661427672107 2459213.7916015 5.737702084017246 0.11998503658742375 14.503220635209564 0.022730095797949837 16.95482289075465 1.54 bk339970 bk B g
213 661427672107 2458845.5865446 5.437012596513634 0.04603141161881722 14.561664774332844 0.009202506371976232 17.995004878049166 1.59 bo190697 bo G g
214 661427672107 2459276.7019374 5.343424681824709 0.07948606207271926 14.580516391839213 0.016169011205712326 17.40191315758683 1.45 bG210714 bG G g
215 661427672107 2458570.6049602 5.4915658494672845 0.033376443005664176 14.550825133278307 0.0066062655701343035 18.344040483499377 1.47 bk196206 bk G g
216 661427672107 2459035.3459991 5.52028260347529 0.14743049094398222 14.545162343725424 0.029029407576684145 16.73117233209028 1.59 bo226930 bo B g
217 661427672107 2459567.7998675 5.604567287892633 0.10105921971209406 14.528710403208471 0.01959954663854732 17.141200759727425 1.50 bG307902 bG G g
218 661427672107 2459590.592216 5.4469141375707055 0.04016421173678646 14.559689298966827 0.008014951362402429 18.14304249165393 1.46 bo346569 bo G g
219 661427672107 2459592.7550601 5.537026494924215 0.06168558128763903 14.541874118192728 0.012109305407754999 17.677181457396763 1.48 bG312761 bG G g
220 661427672107 2459592.7537733 5.55947977092717 0.047667992865420436 14.537480236486333 0.009319763333654882 17.9570734472646 1.50 bG312760 bG G g
221 661427672107 2459593.7242807 4.792430382529045 0.1500714754038896 14.698676090291737 0.0340372537307865 16.711895230799637 1.43 bk469744 bk G g
222 661427672107 2459595.746989 5.683139414769595 0.15403062483582594 14.513594847328562 0.029459877717893705 16.68362291852427 1.58 bG313291 bG G g
223 661427672107 2459595.7456965 5.699204155134405 0.08894259858508884 14.510530086243396 0.016963199590839702 17.279866076862092 1.51 bG313290 bG G g
224 661427672107 2459597.7146678 5.545924124088852 0.09456892950884094 14.540130813448691 0.01853474955364822 17.213269428981384 1.44 bG313635 bG G g
225 661427672107 2459598.783922 5.606608877545578 0.1077697211742321 14.528314971401272 0.020893378481507418 17.07139871335223 1.48 bk470825 bk G g
226 661427672107 2459598.8049047 5.386633123697492 0.08751269226757477 14.57177212892484 0.017658988353358655 17.297462999399947 1.47 bG314006 bG G g
227 661427672107 2458627.5895544 5.512058412901989 0.027449370568708588 14.54678109410688 0.0054129093203102935 18.55630963580393 1.48 bk218770 bk G g
228 661427672107 2458861.803121 5.457159196519656 0.10873249734934809 14.557649064211775 0.021657329915211482 17.061742204073298 1.49 bk298544 bk G g
229 661427672107 2458699.5430815 5.4449173042142 0.04084531381132341 14.560087401766326 0.008153857579312982 18.124785018795425 1.44 bk243668 bk G g
230 661427672107 2458713.2348116 5.4862660925590685 0.03950792305731376 14.551873452915387 0.00782743561887353 18.160930113197615 1.55 bo158182 bo G g
231 661427672107 2459297.6404623 5.345817857704299 0.051993044636275916 14.580030228721363 0.010571661896603262 17.862777486880248 1.47 bG217594 bG G g
232 661427672107 2459406.3579856 5.295468957280452 0.03392853653681315 14.59030455605508 0.006964226277079901 18.326227793134994 1.44 bo313542 bo G g
233 661427672107 2459366.5754208 5.550024127993271 0.052559156556250215 14.539328444371233 0.010293562096022913 17.851019643288968 1.44 bk391729 bk B g
234 661427672107 2458722.475346 5.613705064826155 0.05249085073671217 14.526941642898512 0.010163567889840935 17.852431582490706 1.60 bk253210 bk G g
235 661427672107 2459019.2122426 5.440424642138929 0.03343002725573412 14.560983624626733 0.006679071678723047 18.34229878475211 1.43 bo222804 bo G g
236 661427672107 2459307.3070146 5.363777596093625 0.02856729897293239 14.576388717413 0.005789093856112676 18.512967661570773 1.43 bo290089 bo G g
237 661427672107 2458882.7769777 5.3781970802706995 0.03918569732881319 14.57347384079114 0.007919596220580537 18.169821662299086 1.53 bG159439 bG G g
238 661427672107 2458616.2176933 5.344086776582011 0.07230047093481139 14.580381868427903 0.014705500058827061 17.50478779615455 1.44 bo134037 bo B g
239 661427672107 2459371.4267378 5.3684738234624545 0.028317588412355935 14.575438522676365 0.005733470706369735 18.52249994862614 1.48 bo307369 bo G g
240 661427672107 2459269.6415328 5.440316198261724 0.06889174749811437 14.561005266800809 0.013764334922482456 17.557222608584798 1.50 bG208299 bG G g
241 661427672107 2458512.8457487 5.596686182967331 0.03645467805537403 14.530238232640267 0.007080019991254967 18.248257443505885 1.42 bk174680 bk G g
242 661427672107 2458868.7755323 5.518239195582034 0.04404808346361769 14.545564318192028 0.008676382065717766 18.04282306903187 1.47 bG155990 bG G g
243 661427672107 2458912.6108765 5.677190545101068 0.05699966973629991 14.514731945245558 0.010913173032444828 17.76295976314333 1.56 bk313872 bk G g
244 661427672107 2459009.259778 5.405959777332393 0.02799237099092651 14.567883597190104 0.005628323454256807 18.535041398086175 1.47 bo220436 bo G g
245 661427672107 2459208.5759917 5.476905091835993 0.03290689483015156 14.55372758429706 0.00653076205376173 18.359423353423892 1.49 bo265431 bo G g
246 661427672107 2458581.6031667 5.455805987281813 0.038254707059599775 14.55791832710136 0.007621459308227431 18.19592840982676 1.49 bk200046 bk G g
247 661427672107 2459353.3144876 5.340811740497903 0.02747944626668455 14.58104744805022 0.005592588689630203 18.55512066872543 1.46 bo303636 bo G g
248 661427672107 2458883.7736135 5.579969575685383 0.03299865493331326 14.533486044807448 0.006428010529784712 18.356400016819066 1.43 bk304665 bk G g
249 661427672107 2458926.4475277 5.428926636736057 0.03653788129204963 14.563280690032874 0.0073154586566306495 18.245782210239767 1.44 bo207104 bo G g
250 661427672107 2458602.8204699 5.520317341902482 0.08135278334791626 14.54515551134887 0.016018452010074714 17.376709570996233 1.46 bk208696 bk G g
251 661427672107 2459311.6341359 5.439917644481757 0.031117086695783877 14.561084809993519 0.006217542715157484 18.42014328678971 1.48 bG222496 bG G g
252 661427672107 2459378.5271208 5.572964764523471 0.0431034205553678 14.534849879266439 0.008406933483622639 18.066361271923405 1.43 bG245765 bG G g
253 661427672107 2458526.7230186 5.41868090480432 0.03762538776567371 14.56533167968528 0.007547438451044869 18.213938150327827 1.46 bk179506 bk G g
254 661427672107 2458489.8415664 5.5571139513699155 0.03134343522738295 14.537942366532675 0.006130691512221622 18.412274128355676 1.65 bk166999 bk G g
255 661427672107 2458504.7584198 5.46083879914033 0.03458300449695172 14.55691723078641 0.006883598593903372 18.305483808576554 1.42 bG036636 bG G g
256 661427672107 2459416.5343864 5.65475360610197 0.10302522817796639 14.519031406750813 0.019803505417258536 17.120281648783745 1.46 bG259859 bG G g
257 661427672107 2459299.6787314 5.436665325179244 0.04966045620503587 14.561734124384127 0.009928651759123051 17.91261384925065 1.51 bG218338 bG B g
258 661427672107 2459051.2431523 5.4380012653933045 0.0321258885920142 14.56146736150859 0.00642137476943544 18.385502739055184 1.47 bo230401 bo G g
259 661427672107 2459195.8236822 5.538822419043504 0.0382273490299873 14.541522018797089 0.007501859275011423 18.196705156844995 1.60 bk334472 bk G g
260 661427672107 2458900.4332089 5.385407593503223 0.029739502249445743 14.572019176358584 0.006002432566535364 18.469306372810575 1.50 bo202355 bo G g
261 661427672107 2458576.7501164 5.339383903393394 0.04025670848201839 14.581337752553958 0.008195194917614246 18.140544954716248 1.53 bk198182 bk G g
262 661427672107 2458459.8559115 5.66044063612438 0.0857908821261526 14.517940022055047 0.01647415189511149 17.319037777971865 1.51 bG022802 bG G g
263 661427672107 2458833.8386458 5.610891054198096 0.10069877110853641 14.52748603189052 0.019507629880933915 17.145080184910128 1.42 bG146960 bG G g
264 661427672107 2459314.2537002 5.391782024684019 0.03122580291947766 14.570734805985602 0.0062949670395579665 18.41635657557092 1.48 bo292744 bo G g
265 661427672107 2458499.7759058 5.368323224389767 0.0403393634900189 14.575468980710527 0.008167752274876414 18.13831800831659 1.47 bk170181 bk G g
266 661427672107 2458848.8110421 5.768454509479656 0.046977563553606265 14.497416942040577 0.00885203636365556 17.972914389547633 1.50 bk294486 bk G g
267 661427672107 2458698.5471795 5.537198928506916 0.03411889386472036 14.541840306819651 0.006697565805312874 18.32015325422422 1.48 bk243232 bk G g
268 661427672107 2458689.5339771 5.538682695514507 0.027205143514633157 14.541549408158236 0.005338960506263951 18.566013058264424 2.05 bk239638 bk G g
269 661427672107 2458619.3338813 5.617390778955611 0.13472307217187063 14.526229029727 0.02606870835380483 16.829035667070208 1.57 bo135255 bo G g
270 661427672107 2459443.4791264 5.614254554264997 0.058486603756063286 14.526835372374105 0.011323390268923783 17.734999603546996 1.43 bk422053 bk G g
271 661427672107 2459395.6572271 5.314754453319221 0.08202899057216409 14.58635761101442 0.01677630585894841 17.367722193275362 1.48 bG251569 bG G g
272 661427672107 2459330.6265769 5.5762807702648045 0.08200417878204139 14.534204040481477 0.015984664440196167 17.368050651954206 1.51 bk380141 bk G g
273 661427672107 2459249.7989399 5.456459731802139 0.04063194629118805 14.557788236043553 0.008094105185959875 18.13047154705622 1.49 bk350692 bk G g
274 661427672107 2459311.3887188 5.358969048761814 0.03696753170007856 14.577362500428366 0.007498102584354817 18.23308947654459 1.51 bo291609 bo G g
275 661427672107 2459229.7958486 5.514663758248157 99.99 14.546268028160904 99.99 99.99 1.50 bk344894 bk G g
276 661427672107 2458648.2856521 5.477927070750647 0.07103899358061617 14.553525007115613 0.014095897293436205 17.52389861118393 1.55 bo142800 bo G g
277 661427672107 2459373.4725121 5.463705807482157 0.030123142775680567 14.556347355347274 0.005992736001719999 18.45538991083655 1.60 bk394648 bk G g
278 661427672107 2459234.8241097 5.483495789406803 0.02542060160965319 14.552421836467715 0.005038955032941471 18.63967605031687 1.49 bk346513 bk G g
279 661427672107 2459227.732971 5.444752399502968 0.03251200662356066 14.560120284860158 0.006490494891472208 18.372531174579297 1.47 bG195605 bG G g
280 661427672107 2458691.5770938 5.4664138766632995 0.04148781808899531 14.555809346816702 0.008249549972254643 18.10783912347957 1.50 bk240344 bk G g
281 661427672107 2458920.5933999 5.30172064437694 0.09365822697464565 14.589023521353607 0.019201770039050915 17.223775781489643 1.47 bG171540 bG G g
282 661427672107 2459401.3917709 5.370825755714225 0.032429504051579204 14.574962965025907 0.0065631361970971275 18.375289843931 1.52 bo311901 bo G g
283 661427672107 2458510.8367592 5.266237937616209 0.07532519154385484 14.596314428834464 0.015547191215006792 17.460289999664877 1.41 bG038670 bG G g
284 661427672107 2459328.2514672 5.46031591595086 0.07317236621046623 14.557021196571148 0.014566040113395158 17.491772863310224 1.47 bo297562 bo G g
285 661427672107 2459403.3353687 5.360051420040017 0.03534976818394918 14.577143232316853 0.007168524713373573 18.281674186107185 1.54 bo312848 bo G g
286 661427672107 2459360.7199345 5.377292788605363 0.16285358508992687 14.57365641215051 0.03291893771847309 16.62314730232268 1.45 bk389645 bk B g
287 661427672107 2459323.6767993 5.519711936988271 0.025397969136128427 14.545274588937879 0.005001436398600705 18.640643133694976 1.47 bk377575 bk G g
288 661427672107 2458503.8008222 5.770411681436416 0.08330482578983497 14.497048626395417 0.01569190010756098 17.3509652101704 1.50 bk171521 bk G g
289 661427672107 2458979.2336067 5.622558955847162 0.038083548503220745 14.525230577368832 0.007362334791260041 18.20079709202136 1.46 bo211225 bo G g
290 661427672107 2459413.5099537 5.392164994567434 0.059963504504834175 14.570657690571887 0.012087486631720153 17.707923094420735 1.43 bG258602 bG G g
291 661427672107 2458460.8528178 5.322688233272766 0.16300048441584383 14.584738050000148 0.03328664611143297 16.62216837376334 1.46 bG023119 bG B g
292 661427672107 2459201.5810235 5.345221284415585 0.047338148050076946 14.580151399584253 0.009626263537508414 17.96461245249991 1.59 bo263790 bo G g
293 661427672107 2459605.8797685 5.785864456493084 0.13567567185356386 14.494144983882471 0.025488595087475616 16.821385659333338 1.45 bk473098 bk G g
294 661427672107 2459607.7356199 5.503562336170835 0.027369580140909216 14.54845589757818 0.005405506799823338 18.559470273368547 1.51 bk473648 bk G g
295 661427672107 2459607.7902487 5.547462581060019 0.04145390437223454 14.539829668543504 0.008122378664218175 18.108727008396464 1.41 bG316518 bG G g
296 661427672107 2459608.7306943 5.516745001571013 0.0389429006229971 14.545858346804238 0.007672865031019446 18.17656987049513 1.65 bk473969 bk G g
297 661427672107 2458573.6913374 5.4554375765391265 0.02209019589097096 14.55799164539535 0.004401311930218843 18.7921416936524 1.54 bG061161 bG G g
298 661427672107 2458903.5154636 5.590461078561524 0.039032010621790306 14.531446551753508 0.007589015987365143 18.174088303219968 1.45 bG165539 bG G g
299 661427672107 2459432.2749357 5.341283100027386 0.030623825487043344 14.580951629371473 0.006231979509487541 18.437492008359897 1.44 bo319034 bo G g
300 661427672107 2459358.4771651 5.388119667909525 0.08669436338091469 14.571472540634986 0.01748903318464485 17.3076634569138 1.46 bG237820 bG G g
301 661427672107 2458356.4751145 5.7058614042848665 0.08370645976434157 14.509262576256713 0.01594593277085542 17.345743175187977 2.47 bk122292 bk G g
302 661427672107 2459377.5468643 5.711427624488818 0.03319667459559357 14.508203927874835 0.006317744760875204 18.34990415798905 1.48 bk396464 bk G g
303 661427672107 2459613.7707347 5.662651956790154 0.03965560973573912 14.517515948699117 0.007611967670751326 18.15687903174389 1.48 bk475436 bk G g
304 661427672107 2459614.7718802 5.485838144638599 0.04213823870549157 14.551958147435453 0.008349213405119835 18.09094966392595 1.41 bG318497 bG G g
305 661427672107 2458575.3882521 5.4454350777824025 0.022301407517711994 14.559984160752709 0.004451556211594921 18.781809927153038 2.16 bo123168 bo B g
306 661427672107 2459326.3386288 5.277492846593067 0.03984811781242162 14.593996488999155 0.008207149264674436 18.151621079607715 1.47 bo296946 bo G g
307 661427672107 2459257.8249649 5.3258881533512 0.03858757993419433 14.584085517856897 0.007875310269369962 18.186521756111294 1.50 bG204348 bG G g
308 661427672107 2459609.798052 5.517369260147918 0.033056417820831 14.545735495051439 0.006512322674361399 18.354501138454683 1.48 bk474353 bk G g
309 661427672107 2459287.7829376 5.460868515198973 0.02938397486298306 14.556911322589128 0.005848722235857454 18.482364251910045 1.71 bG214523 bG G g
310 661427672107 2459420.3225352 5.241351089890088 0.08231003055463916 14.601457492967068 0.01706953474047629 17.364008704180385 1.54 bo316469 bo G g
311 661427672107 2459301.8094966 5.379452182993883 0.12274776920571544 14.573220493532816 0.02480205859787521 16.93010659123576 1.47 bG219136 bG G g
312 661427672107 2459376.5290841 5.6725501476663975 0.021969530082537037 14.515619762494676 0.004209733432252069 18.798088692256943 1.46 bk396008 bk G g
313 661427672107 2458352.4886239 5.470067800071198 0.0531776298013832 14.555083848946683 0.0105669204909106 17.83831817060055 1.99 bk120708 bk G g
314 661427672107 2458579.615373 5.341546110343737 0.04391267662737727 14.580898167911569 0.00893583416882226 18.046165837340297 1.44 bk199212 bk G g
315 661427672107 2458457.8528988 5.372835101958846 0.13123463440340588 14.574556842751571 0.02654954768495054 16.857519447141712 1.42 bk156731 bk G g
316 661427672107 2459288.6564609 5.464509503313769 0.03330846298149845 14.556187658335684 0.00662545303377932 18.346254129838446 2.07 bG214791 bG G g
317 661427672107 2458832.8382887 5.171511537659553 0.08720437331730048 14.616021877448295 0.018328753907085167 17.30129494785087 1.47 bG146647 bG G g
318 661427672107 2459359.722653 5.46759369666875 0.0778633350049538 14.55557503688205 0.015479215260555733 17.424308108259428 1.54 bk389219 bk G g
319 661427672107 2458605.5312354 5.685600628765845 0.03642152893888191 14.513124746125632 0.006962961522751474 18.249245178732455 1.51 bk209795 bk G g
320 661427672107 2458841.8579787 6.0450716936038065 0.11381928888930057 14.446561982552502 0.020465699106403976 17.012100941612708 1.56 bk292847 bk G g
321 661427672107 2458909.625902 5.501941646993529 0.03606602219746144 14.548775672289427 0.00712515700019111 18.25989499732607 1.49 bG167632 bG G g
322 661427672107 2458901.8235483 5.463887813669445 0.042699700547534636 14.55631118806033 0.008494449294939088 18.076578538107334 1.40 bG165103 bG G g
323 661427672107 2459410.4647951 5.505601263659305 0.038528617246786724 14.548053734889187 0.007606604580396126 18.188182054187795 1.55 bk409003 bk G g
324 661427672107 2458519.8633058 5.502039245449696 0.030817555453419777 14.548756412681758 0.0060881686570765465 18.430645146121833 1.46 bk176086 bk G g
325 661427672107 2459230.8030605 5.341775774146023 0.046082357133126306 14.580851486868387 0.009376941440596327 17.993803898092647 1.48 bG196552 bG G g
326 661427672107 2459322.6520256 5.353439558813106 0.038510084011379495 14.578483362819687 0.007819045402311618 18.18870444630325 1.43 bG226848 bG G g
327 661427672107 2459434.5097279 5.469464218737225 0.03280706186733565 14.555203658479002 0.006519806772596945 18.362722267413986 1.62 bG267164 bG G g
328 661427672107 2459433.4956697 5.420967609697801 0.040368053786141944 14.56487359133934 0.008094185852405239 18.137546081879353 1.53 bk418746 bk B g
329 661427672107 2458556.598078 5.742872266800252 0.04250241258066054 14.502242730299812 0.00804445448164851 18.08160665450876 1.55 bk190592 bk G g
330 661427672107 2459227.7394068 5.401513850410939 0.035334384808918304 14.568776887196794 0.007110402948753314 18.28214677541551 1.52 bk344224 bk G g
331 661427672107 2458582.3773275 5.4666853491222245 0.030972048252252738 14.55575542844073 0.0061582600221925556 18.425215793462193 1.41 bo125125 bo G g
332 661427672107 2459388.5496373 5.854926280438828 0.09936641560497793 14.481262044213958 0.01844719614054244 17.159541551404743 1.46 bk400501 bk G g
333 661427672107 2458699.5580646 5.460345122931612 0.05338995777769971 14.557015389033248 0.010628002716921733 17.83399166792821 1.40 bG103045 bG B g
334 661427672107 2459306.6859713 5.4466833852945244 0.05958345279229084 14.55973529591138 0.011890653085357198 17.71482644526215 1.45 bk370647 bk G g
335 661427672107 2459457.4810781 5.446131536150318 0.05974352882223076 14.559845306519339 0.011923806440219821 17.71191343358407 1.58 bk426217 bk G g
336 661427672107 2459430.494693 5.499423542283055 0.041446037956267084 14.549272701058538 0.008191775176150511 18.108933060473298 1.46 bG265541 bG G g
337 661427672107 2458836.8413586 5.529211175661284 0.05912290637229308 14.543407679415399 0.01162263958164884 17.723251173887622 1.48 bk291556 bk G g
338 661427672107 2459254.7735839 5.556030675913879 0.037187676239711615 14.538154035043345 0.007275227509507795 18.226643008231015 1.46 bk352367 bk G g
339 661427672107 2459425.5263028 5.459789269867964 0.04308761459683392 14.55712592060265 0.00857805336016996 18.06675948274877 1.47 bk415424 bk B g
340 661427672107 2459577.7753921 5.49301323154737 0.03889498072798835 14.55053900940884 0.007696532155138346 18.17790670984916 1.40 bG308929 bG G g
341 661427672107 2459603.786497 5.389120442126445 0.09276143384694313 14.571270897766844 0.0187094808083419 17.234221978781445 1.64 bG315291 bG G g
342 661427672107 2459387.5537647 5.748329151989764 0.10422620151992427 14.50121155208878 0.01970822242128634 17.107698335504388 1.55 bk400078 bk G g
343 661427672107 2459448.2640143 5.7889983021739715 0.13340718046440492 14.493557066795255 0.025048859454347833 16.839692597608096 1.51 bo321468 bo G g
344 661427672107 2459552.8353972 5.368743166858918 0.03386634475001544 14.57538405122862 0.0068565850794893085 18.328219798791597 1.45 bG304074 bG G g
345 661427672107 2458538.8034874 5.530851440406086 0.04766785284556816 14.543085638773551 0.009367975995389828 17.957076636508308 2.02 bk184015 bk G g
346 661427672107 2458536.7710867 5.477997506728233 0.06356562921264608 14.553511046652405 0.012612834369908886 17.644584735771836 1.46 bk183233 bk G g
347 661427672107 2458596.7151414 5.509118047357652 0.05602672917417753 14.547360426343136 0.011054150254920238 17.78165243841932 1.47 bG069944 bG G g
348 661427672107 2459214.8643433 5.600767595648928 0.1381503741162519 14.529446742396354 0.02681122677595448 16.801760448093635 1.50 bk340314 bk B g
349 661427672107 2459375.5862493 5.578010600984506 0.03402678969708954 14.533867284018331 0.006630615038373977 18.323088169102807 1.51 bk395610 bk G g
350 661427672107 2458642.4899282 5.486546553728704 0.03354522918837848 14.551817950856655 0.006645747973242257 18.338563702898746 1.52 bk223221 bk G g
351 661427672107 2459351.4576417 5.58871705485761 0.03566942480507488 14.531785315421118 0.00693739073529595 18.271900346226108 2.00 bk386664 bk G g
352 661427672107 2459465.2186126 4.946338204323303 0.13384447040591202 14.664356102808497 0.029412287230838333 16.836139527356615 2.14 bo325184 bo G g
353 661427672107 2459557.8346066 5.358552861345343 0.03996295690798362 14.577446823978164 0.008106292456767307 18.148496574637466 1.44 bG305504 bG G g
354 661427672107 2459385.606612 5.649976667423048 0.05262628521357645 14.519948986463875 0.010124375248772579 17.84963382368685 1.50 bk399241 bk G g
355 661427672107 2459609.7596461 5.599711510636298 0.041836281057785404 14.529651488948003 0.008120814519586534 18.098757931585382 1.47 bG317128 bG G g
356 661427672107 2459293.842963 5.470119565779176 0.030628974344839147 14.555073574186036 0.006086222251261007 18.437309476251954 1.43 bG216267 bG G g
357 661427672107 2458717.4883863 5.5907489429560995 0.0325581596446338 14.531390646391795 0.006329975522536421 18.37099099058362 1.51 bk251181 bk G g
358 661427672107 2459599.7756866 5.4407417624286385 0.06411864902386809 14.560920339319424 0.012809684187342437 17.635179703393355 1.52 bG314289 bG G g
359 661427672107 2458669.5028252 5.504851152691995 0.025785576597736667 14.548201671160152 0.005091472934015218 18.624198493394687 1.50 bk232359 bk G g
360 661427672107 2458342.5186618 5.514747100672527 0.024697837384153574 14.546251619689286 0.004867943158134017 18.670993294411183 1.47 bk116532 bk G g
361 661427672107 2458860.8195575 6.552345860774515 0.1501027457382368 14.359073589098834 0.02490026654237713 16.711669019940295 1.46 bk298296 bk G g
362 661427672107 2458986.5103816 5.385187866909849 0.033350090618825774 14.572063475695325 0.006731445474997857 18.34489806564566 1.59 bo213706 bo G g
363 661427672107 2459265.4183664 5.368469699655541 0.020710212438551423 14.575439356687731 0.004193206208862596 18.862179227026342 1.48 bo279718 bo G g
364 661427672107 2459328.5543039 5.516749292445381 0.05826105431405045 14.545857502328765 0.011479084800314373 17.73919476264272 1.50 bG228577 bG B g
365 661427672107 2458564.7170023 5.418729122779506 0.08368086039424452 14.565322018336072 0.016785754535670477 17.34607526919753 1.58 bk193894 bk G g
366 661427672107 2459266.7383535 5.472502373421916 0.030147907330698987 14.554600725798883 0.0059880219785815635 18.454497682297514 1.51 bk356566 bk G g
367 661427672107 2459245.7256324 5.49639939820476 0.11957004143601462 14.549869913802825 0.023645922890164102 16.958584662077868 1.45 bG200453 bG B g
368 661427672107 2459384.5794396 5.342287255374039 0.04017928774157683 14.58074753134394 0.008174988869347548 18.142635027091835 1.43 bk398783 bk G g
369 661427672107 2459440.4989895 5.402625797755445 0.06295353593097566 14.568553402211727 0.012665647966057804 17.655090290734226 1.42 bG269306 bG G g
370 661427672107 2458638.6951177 5.400192523265386 0.05575794287522402 14.569042514251965 0.011223018324971707 17.78687375495919 1.45 bG081784 bG B g
371 661427672107 2459312.7178236 5.493140917012943 0.0367165780022911 14.550513771690358 0.007265301312757086 18.240485116391977 1.44 bG222942 bG G g
372 661427672107 2459273.7475185 5.072628945900229 0.10018225904751442 14.636982883323768 0.021466927897863353 17.15066356010755 1.49 bk359100 bk B g
373 661427672107 2459630.6226449 5.707141813701896 0.10443685680562591 14.509018961698782 0.019890573306286553 17.105506130042176 1.74 bk480855 bk G g
374 661427672107 2459631.6249819 5.484548442675325 0.06805683280097988 14.552213430348262 0.013487859399022873 17.57046127588208 1.42 bG323720 bG G g
375 661427672107 2458591.8273836 5.688502959915485 0.10735930536199108 14.512570651281818 0.020514166548721065 17.075541379306078 1.61 bk204472 bk G g
376 661427672107 2459191.8219883 5.524950118488752 0.04549796616998345 14.544244718816001 0.00895108733902147 18.007660652815613 1.47 bG185414 bG G g
377 661427672107 2459616.6908122 5.5498226773233466 0.038821552937509725 14.539367854336014 0.007603367279081909 18.179958351385917 1.60 bG318820 bG G g
378 661427672107 2459619.7212855 5.604263898405509 0.032906305147671525 14.528769178462541 0.006382233891015714 18.359442809691576 1.53 bk477109 bk G g
379 661427672107 2458546.7717659 5.458204679508655 0.032707974385626434 14.557441078706395 0.006513523797450092 18.366006489006892 1.39 bk186839 bk G g
380 661427672107 2459401.5795841 5.6100900317536055 0.03704366553805168 14.527641044908297 0.00717722061817292 18.23085572553025 1.52 bG253957 bG G g
381 661427672107 2458852.7953186 5.565098348382315 0.03854115572251713 14.536383512922427 0.007527730499161959 18.187828777497113 1.42 bG151743 bG G g
382 661427672107 2459319.5821444 5.497526051017457 0.02694127532337846 14.549647382231392 0.0053267587356490955 18.576595236093134 1.41 bG225650 bG G g
383 661427672107 2458464.8353455 5.491274235193863 0.025586211531590478 14.550882789799227 0.0050645985430151025 18.632625646306778 1.46 bG024383 bG G g
384 661427672107 2459415.511187 5.584306022931997 0.07791216111838707 14.532642597694224 0.015165202498332352 17.42362748412858 1.44 bG259429 bG G g
385 661427672107 2459554.8561373 5.7159278933447535 0.15928411810084273 14.507348768503444 0.030289904668105355 16.647209423116674 1.48 bG304652 bG G g
386 661427672107 2459353.5405369 5.466211944838107 0.041333543605514604 14.555849455148792 0.008219177236811929 18.111884011959802 1.60 bG236579 bG G g
387 661427672107 2458313.5642369 5.463884843864795 0.02807181184182903 14.556311778194209 0.005584458646263676 18.531964500811352 1.99 bk105417 bk G g
388 661427672107 2459627.8687437 5.163333255969531 0.21115603570502148 14.617740230951291 0.04445140740214661 16.34113186180518 1.48 bk479990 bk G g
389 661427672107 2458712.4992694 5.273079881748123 0.06719367657737003 14.594904746039841 0.013850843646083593 17.58431959981845 1.46 bG108033 bG G g
390 661427672107 2458609.730742 5.511319383381048 0.02834597850721768 14.54692667400504 0.00559046646732272 18.521411977709278 1.56 bk211731 bk B g
