,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,54188.2918,12.186508642298577,V,V,5681.224805139427,5681.224805139427,1.9943241007119875e-14,-0.15814648094160333,8.775026043132745e-16,0.044,13.602322537150142,-0.3953662023540119,0.044,False
144,54189.4312,13.3259086422986,V,V,5479.778799999999,5479.778799999999,1.766020487855399e-14,-0.21094648094160462,7.947092195349296e-16,0.045,13.734322537150144,-0.5273662023540133,0.045,False
145,54191.2009,15.095608642302977,V,V,5510.537277538775,5510.537277538775,1.6818828323773978e-14,-0.23214648094160495,8.745790728362468e-16,0.052,13.787322537150143,-0.5803662023540124,0.052,False
146,54192.4488,16.34350864229782,V,V,5383.896829574693,5383.896829574693,1.5566670671703212e-14,-0.2657464809416048,7.160668508983478e-16,0.046,13.871322537150142,-0.664366202354012,0.046,False
147,54193.0274,16.922108642298554,V,V,5383.896829574693,5383.896829574693,1.507286250712164e-14,-0.27974648094160415,7.234974003418387e-16,0.048,13.906322537150142,-0.6993662023540121,0.048,False
148,54195.8209,19.71560864229832,V,V,5383.896829574693,5383.896829574693,1.2923963939678687e-14,-0.3465464809416048,6.20350269104577e-16,0.048,14.073322537150142,-0.866366202354012,0.048,False
149,54196.2739,20.16860864229966,V,V,5383.896829574693,5383.896829574693,1.2876437896904272e-14,-0.3481464809416046,6.180690190514051e-16,0.048,14.077322537150144,-0.8703662023540133,0.048,False
150,54200.1132,24.0079086422993,V,V,5463.716307403264,5463.716307403264,1.0408681931851361e-14,-0.4405464809416042,5.412514604562707e-16,0.052,14.308322537150143,-1.1013662023540132,0.052,False
151,54202.4352,26.329908642299415,V,V,5463.716307403264,5463.716307403264,8.705540445789133e-15,-0.5181464809416045,4.875102649641915e-16,0.056,14.502322537150143,-1.2953662023540122,0.056,False
152,54204.4548,28.349508642299043,V,V,5383.896829574693,5383.896829574693,7.924935524525732e-15,-0.5589464809416036,4.43796389373441e-16,0.056,14.604322537150143,-1.3973662023540125,0.056,False
153,54206.5332,30.427908642297552,V,V,5468.336722278366,5468.336722278366,6.412032834146844e-15,-0.6509464809416041,3.7189790438051697e-16,0.058,14.834322537150143,-1.627366202354013,0.058,False
154,54208.7786,32.67330864229734,V,V,5681.224805139427,5681.224805139427,5.88024928236359e-15,-0.6885464809416035,3.5869520622417897e-16,0.061,14.928322537150143,-1.7213662023540124,0.061,False
155,54211.8037,35.69840864229627,V,V,5327.329322336325,5327.329322336325,4.995692950901246e-15,-0.7593464809416037,2.947458841031735e-16,0.059,15.105322537150142,-1.898366202354012,0.059,False
156,54213.7357,37.63040864229697,V,V,5463.716307403264,5463.716307403264,4.72275849181359e-15,-0.7837464809416037,2.833655095088154e-16,0.06,15.166322537150142,-1.959366202354012,0.06,False
157,54215.3189,39.21360864229791,V,V,5327.329322336325,5327.329322336325,4.427878929810988e-15,-0.8117464809416042,2.7452849364828124e-16,0.062,15.236322537150143,-2.029366202354012,0.062,False
158,54217.2938,41.188508642298984,V,V,5383.896829574693,5383.896829574693,4.174416107929648e-15,-0.8373464809416049,2.5463938258370854e-16,0.061,15.300322537150143,-2.0933662023540123,0.061,False
159,54219.83,43.724708642301266,V,V,5681.224805139427,5681.224805139427,3.73418420468169e-15,-0.885746480941604,2.501903417136733e-16,0.067,15.421322537150143,-2.2143662023540127,0.067,False
160,54223.5033,47.39800864229619,V,V,5479.778799999999,5479.778799999999,3.437128252046722e-15,-0.9217464809416036,2.1653907987894348e-16,0.063,15.511322537150143,-2.3043662023540126,0.063,False
161,54225.6816,49.57630864230305,V,V,5479.778799999999,5479.778799999999,3.0718198154715482e-15,-0.9705464809416036,1.965964681901791e-16,0.064,15.633322537150143,-2.4263662023540125,0.064,False
162,54227.8016,51.69630864229839,V,V,5383.896829574693,5383.896829574693,3.11455308583815e-15,-0.9645464809416033,2.1178960983699423e-16,0.068,15.618322537150142,-2.411366202354012,0.068,False
163,54231.4741,55.36880864229897,V,V,5327.329322336325,5327.329322336325,2.788661093493233e-15,-1.0125464809416052,1.756856488900737e-16,0.063,15.738322537150143,-2.531366202354013,0.063,False
164,54237.9449,61.839608642301755,V,V,5383.896829574693,5383.896829574693,2.3237838954475844e-15,-1.0917464809416053,1.8125514384491158e-16,0.078,15.936322537150144,-2.7293662023540133,0.078,False
165,54240.9617,64.85640864229936,V,V,5463.716307403264,5463.716307403264,2.272980644835827e-15,-1.1013464809416043,2.1366018061456773e-16,0.094,15.960322537150143,-2.7533662023540124,0.094,False
166,54244.4237,68.31840864229889,V,V,5246.207809667101,5246.207809667101,2.0351467821622028e-15,-1.1493464809416025,1.424602747513542e-16,0.07,16.08032253715014,-2.873366202354008,0.07,False
167,54251.3224,75.21710864229681,V,V,5246.207809667101,5246.207809667101,1.6741552826989995e-15,-1.234146480941602,1.2053918035432795e-16,0.072,16.292322537150138,-3.085366202354008,0.072,False
168,54258.253,82.1477086422965,V,V,5327.329322336325,5327.329322336325,1.4962209712450532e-15,-1.282946480941602,1.0772790992964382e-16,0.072,16.414322537150138,-3.2073662023540077,0.072,False
169,54268.5928,92.48750864229805,V,V,5463.716307403264,5463.716307403264,1.1571661942821858e-15,-1.394546480941603,9.257329554257486e-17,0.08,16.693322537150138,-3.4863662023540076,0.08,False
170,54272.4428,96.3375086422966,V,V,5327.329322336325,5327.329322336325,9.81286304512654e-16,-1.4661464809416032,8.242804957906294e-17,0.084,16.87232253715014,-3.6653662023540097,0.084,False
171,54161.86848,-14.236811357703118,B,B,4672.171750092244,4672.171750092244,7.532536295906506e-15,-0.5810009855042395,1.7324833480584963e-16,0.023,14.896764777988086,-1.6898084431919553,0.023,False
172,54162.47,-13.635291357699316,B,B,4002.348438904816,4002.348438904816,7.623268792190327e-15,-0.5758009855042392,7.623268792190328e-17,0.01,14.883764777988086,-1.6768084431919554,0.01,False
173,54164.95978,-11.145511357703072,B,B,4403.93232,4403.93232,1.7399678871635813e-14,-0.2174009855042378,4.697913295341669e-16,0.027,13.987764777988085,-0.7808084431919546,0.027,False
174,54165.26943,-10.835861357700196,B,B,4403.93232,4403.93232,1.689434011176633e-14,-0.23020098550423818,1.0136604067059798e-16,0.006,14.019764777988085,-0.8128084431919547,0.006,False
175,54166.28117,-9.82412135769846,B,B,4403.93232,4403.93232,1.9977504309351437e-14,-0.1574009855042391,1.1986502585610863e-16,0.006,13.837764777988085,-0.6308084431919543,0.006,False
176,54167.95751,-8.147781357700296,B,B,3932.540263525877,3932.540263525877,2.6701842691666377e-14,-0.031400985504237866,6.942479099833258e-16,0.026,13.522764777988085,-0.3158084431919548,0.026,False
177,54168.96545,-7.139841357697151,B,B,4403.93232,4403.93232,2.914346817119414e-14,0.00659901449576239,4.662954907391063e-16,0.016,13.427764777988084,-0.22080844319195414,0.016,False
178,54169.2953,-6.809991357702529,B,B,4403.93232,4403.93232,2.917032266239362e-14,0.0069990144957614575,1.750219359743617e-16,0.006,13.426764777988085,-0.2198084431919547,0.006,False
179,54169.47,-6.635291357699316,B,B,4403.93232,4403.93232,2.941312936206165e-14,0.01059901449576195,2.941312936206165e-16,0.01,13.417764777988085,-0.21080844319195435,0.01,False
180,54169.87344,-6.231851357697451,B,B,4403.93232,4403.93232,3.1141622296130014e-14,0.035399014495760994,4.3598271214582023e-16,0.014,13.355764777988085,-0.14880844319195496,0.014,False
181,54169.87712,-6.228171357703104,B,B,4403.93232,4403.93232,3.0884546809909e-14,0.0317990144957605,4.01499108528817e-16,0.013,13.364764777988086,-0.1578084431919553,0.013,False
182,54169.88076,-6.224531357700471,B,B,4403.93232,4403.93232,3.105569358337921e-14,0.034199014495762015,4.0372401658392965e-16,0.013,13.358764777988085,-0.15180844319195508,0.013,False
183,54170.29985,-5.805441357697418,B,B,4403.93232,4403.93232,3.1141622296130014e-14,0.035399014495760994,2.1799135607291011e-16,0.007,13.355764777988085,-0.14880844319195496,0.007,False
184,54170.84399,-5.261301357699267,B,B,4327.081833725713,4327.081833725713,3.278998613417641e-14,0.057799014495760304,4.2626981974429336e-16,0.013,13.299764777988086,-0.0928084431919558,0.013,False
185,54170.84766,-5.25763135770103,B,B,4327.081833725713,4327.081833725713,3.2911011707868654e-14,0.059399014495761904,3.620211287865552e-16,0.011,13.295764777988085,-0.08880844319195447,0.011,False
186,54170.85131,-5.253981357702287,B,B,4327.081833725713,4327.081833725713,3.2971691903198634e-14,0.060199014495761816,3.956603028383836e-16,0.012,13.293764777988086,-0.08680844319195558,0.012,False
187,54171.30832,-4.796971357704024,B,B,4327.081833725713,4327.081833725713,3.2971691903198634e-14,0.060199014495761816,2.3080184332239044e-16,0.007,13.293764777988086,-0.08680844319195558,0.007,False
188,54171.43,-4.675291357700189,B,B,4403.93232,4403.93232,3.278998613417641e-14,0.057799014495760304,3.2789986134176414e-16,0.01,13.299764777988086,-0.0928084431919558,0.01,False
189,54171.84891,-4.2563813576998655,B,B,4403.93232,4403.93232,3.346117852373566e-14,0.06659901449576111,5.019176778560349e-16,0.015,13.277764777988086,-0.07080844319195556,0.015,False
190,54172.30469,-3.800601357703272,B,B,4403.93232,4403.93232,3.436696914729e-14,0.07819901449576072,3.0930272232560994e-16,0.009,13.248764777988086,-0.041808443191955647,0.009,False
191,54173.91378,-2.191511357697891,B,B,4403.93232,4403.93232,3.4684962797610837e-14,0.08219901449576206,4.509045163689409e-16,0.013,13.238764777988084,-0.03180844319195408,0.013,False
192,54174.33222,-1.7730713577038841,B,B,4403.93232,4403.93232,3.50058988069512e-14,0.08619901449576162,2.4504129164865845e-16,0.007,13.228764777988085,-0.021808443191954296,0.007,False
193,54174.51,-1.5952913576984429,B,B,4672.171750092244,4672.171750092244,3.523231928616785e-14,0.0889990144957622,3.523231928616785e-16,0.01,13.221764777988085,-0.014808443191954623,0.01,False
194,54174.96784,-1.1374513577029575,B,B,4672.171750092244,4672.171750092244,3.50058988069512e-14,0.08619901449576162,7.00117976139024e-16,0.02,13.228764777988085,-0.021808443191954296,0.02,False
195,54175.48,-0.6252913576972787,B,B,4228.081591121632,4228.081591121632,3.4557413770606265e-14,0.08059901449576046,3.8013155147666887e-16,0.011,13.242764777988086,-0.03580844319195542,0.011,False
196,54175.92564,-0.1796513576991856,B,B,4228.081591121632,4228.081591121632,3.3430373827654994e-14,0.06619901449576204,4.011644859318599e-16,0.012,13.278764777988085,-0.07180844319195501,0.012,False
197,54176.88465,0.7793586422994849,B,B,4484.928067590529,4484.928067590529,3.324614027958933e-14,0.06379901449576053,7.979073667101439e-16,0.024,13.284764777988086,-0.07780844319195523,0.024,False
198,54177.44,1.3347086423018482,B,B,4403.93232,4403.93232,3.166221058225366e-14,0.04259901449576198,3.166221058225366e-16,0.01,13.337764777988085,-0.13080844319195428,0.01,False
199,54178.2605,2.155208642296202,B,B,4403.93232,4403.93232,3.0629593493335714e-14,0.028199014495761787,2.450367479466857e-16,0.008,13.373764777988086,-0.16680844319195565,0.008,False
200,54178.97523,2.8699386422958924,B,B,4403.93232,4403.93232,2.85063250529818e-14,-0.0030009855042383293,3.420759006357816e-16,0.012,13.451764777988085,-0.24480844319195505,0.012,False
201,54179.31863,3.213338642301096,B,B,4403.93232,4403.93232,2.89295203429014e-14,0.003399014495760966,1.735771220574084e-16,0.006,13.435764777988085,-0.22880844319195504,0.006,False
202,54181.29715,5.19185864229803,B,B,4403.93232,4403.93232,2.531286092515079e-14,-0.054600985504238864,1.5187716555090474e-16,0.006,13.580764777988085,-0.3738084431919546,0.006,False
203,54181.45,5.3447086422966095,B,B,4403.93232,4403.93232,2.5150187839270038e-14,-0.05740098550423767,2.515018783927004e-16,0.01,13.587764777988085,-0.3808084431919543,0.01,False
204,54182.27129,6.165998642296472,B,B,4403.93232,4403.93232,2.3428324624936126e-14,-0.08820098550423872,1.8742659699948902e-16,0.008,13.664764777988085,-0.45780844319195424,0.008,False
205,54183.44,7.334708642301848,B,B,4002.348438904816,4002.348438904816,2.1505088444156942e-14,-0.12540098550423906,2.1505088444156943e-16,0.01,13.757764777988085,-0.5508084431919542,0.01,False
206,54184.81024,8.704948642298405,B,B,4403.93232,4403.93232,1.7176759424425818e-14,-0.22300098550423897,3.091816696396647e-16,0.018,14.001764777988086,-0.7948084431919558,0.018,False
207,54185.30802,9.202728642296279,B,B,4403.93232,4403.93232,1.7674259737839104e-14,-0.21060098550423945,1.0604555842703462e-16,0.006,13.970764777988085,-0.7638084431919552,0.006,False
208,54185.42,9.314708642297774,B,B,4411.289546324081,4411.289546324081,1.879928071985227e-14,-0.18380098550423796,2.8198921079778407e-16,0.015,13.903764777988085,-0.696808443191955,0.015,False
209,54187.78732,11.682028642302612,B,B,4593.682316458611,4593.682316458611,1.2581755259274861e-14,-0.3582009855042383,1.8872632888912292e-16,0.015,14.339764777988085,-1.132808443191955,0.015,False
210,54188.43,12.324708642299811,B,B,3932.540263525877,3932.540263525877,1.2593348822329864e-14,-0.3578009855042392,1.2593348822329865e-16,0.01,14.338764777988086,-1.1318084431919555,0.01,False
211,54188.87716,12.771868642295885,B,B,3932.540263525877,3932.540263525877,1.1120933223959274e-14,-0.4118009855042395,1.4457213191147055e-16,0.013,14.473764777988086,-1.2668084431919553,0.013,False
212,54189.86034,13.755048642298789,B,B,4403.93232,4403.93232,9.775550712032901e-15,-0.46780098550423865,1.3685770996846061e-16,0.014,14.613764777988084,-1.406808443191954,0.014,False
213,54190.2587,14.153408642298018,B,B,4403.93232,4403.93232,1.0311960315704807e-14,-0.44460098550423766,7.218372220993364e-17,0.007,14.555764777988085,-1.3488084431919543,0.007,False
214,54190.39,14.284708642298938,B,B,4594.49750152653,4594.49750152653,9.975650682030352e-15,-0.4590009855042396,9.975650682030352e-17,0.01,14.591764777988086,-1.3848084431919556,0.01,False
215,54194.28338,18.17808864230028,B,B,4403.93232,4403.93232,6.775498180955122e-15,-0.6270009855042389,4.0652989085730736e-17,0.006,15.011764777988086,-1.8048084431919555,0.006,False
216,54196.83398,20.728688642302586,B,B,4403.93232,4403.93232,5.032006958726061e-15,-0.756200985504238,9.057612525706909e-17,0.018,15.334764777988084,-2.127808443191954,0.018,False
217,54197.27846,21.17316864230088,B,B,4403.93232,4403.93232,5.278873233646723e-15,-0.7354009855042385,3.167323940188034e-17,0.006,15.282764777988085,-2.0758084431919546,0.006,False
218,54197.77215,21.666858642296575,B,B,4013.592358139755,4013.592358139755,4.796685374309569e-15,-0.7770009855042392,7.67469659889531e-17,0.016,15.386764777988086,-2.1798084431919555,0.016,False
219,54198.39,22.284708642298938,B,B,4403.93232,4403.93232,4.86789534802106e-15,-0.7706009855042382,2.531305580970951e-16,0.052,15.370764777988086,-2.1638084431919555,0.052,False
220,54198.9373,22.832008642297296,B,B,4403.93232,4403.93232,4.330531809543428e-15,-0.8214009855042388,6.928850895269485e-17,0.016,15.497764777988085,-2.2908084431919544,0.016,False
221,54199.22376,23.118468642300286,B,B,4403.93232,4403.93232,4.542984269370317e-15,-0.8006009855042393,3.1800889885592224e-17,0.007,15.445764777988085,-2.238808443191955,0.007,False
222,54200.83516,24.72986864230188,B,B,4013.592358139755,4013.592358139755,4.0192149488954314e-15,-0.8538009855042397,7.234586908011777e-17,0.018,15.578764777988086,-2.3718084431919557,0.018,False
223,54201.36,25.254708642300102,B,B,4403.93232,4403.93232,4.0452114982148045e-15,-0.8510009855042391,8.49494414625109e-17,0.021,15.571764777988085,-2.3648084431919543,0.021,False
224,54202.31859,26.213298642302107,B,B,4403.93232,4403.93232,3.6420108310694856e-15,-0.8966009855042394,2.9136086648555887e-17,0.008,15.685764777988085,-2.478808443191955,0.008,False
225,54204.33321,28.227918642296572,B,B,4403.93232,4403.93232,3.2073121762065944e-15,-0.9518009855042386,2.5658497409652756e-17,0.008,15.823764777988085,-2.616808443191955,0.008,False
226,54205.93273,29.827438642299967,B,B,4013.592358139755,4013.592358139755,2.50346332226179e-15,-1.0594009855042383,5.507619308975938e-17,0.022,16.092764777988084,-2.8858084431919533,0.022,False
227,54206.87802,30.772728642295988,B,B,4630.877035817142,4630.877035817142,2.5429699782527508e-15,-1.0526009855042382,5.848830949981326e-17,0.023,16.075764777988084,-2.868808443191954,0.023,False
228,54206.88101,30.77571864229685,B,B,4630.877035817142,4630.877035817142,2.515018783927004e-15,-1.0574009855042377,5.533041324639408e-17,0.022,16.087764777988085,-2.8808084431919543,0.022,False
229,54206.88393,30.77863864230312,B,B,4630.877035817142,4630.877035817142,2.545313219094926e-15,-1.0522009855042391,5.854220403918329e-17,0.023,16.074764777988086,-2.867808443191956,0.023,False
230,54207.24712,31.141828642299515,B,B,4630.877035817142,4630.877035817142,2.7449929477042277e-15,-1.0194009855042392,2.4704936529338048e-17,0.009,15.992764777988086,-2.7858084431919554,0.009,False
231,54207.39,31.284708642298938,B,B,3932.540263525877,3932.540263525877,2.614214583290144e-15,-1.0406009855042395,3.398478958277187e-17,0.013,16.045764777988087,-2.8388084431919562,0.013,False
232,54207.84182,31.736528642300982,B,B,3932.540263525877,3932.540263525877,2.4645704272986528e-15,-1.0662009855042385,6.900797196436228e-17,0.028,16.109764777988087,-2.9028084431919563,0.028,False
233,54207.8448,31.73950864229846,B,B,3932.540263525877,3932.540263525877,2.4782278488958756e-15,-1.0638009855042387,7.18686076179804e-17,0.029,16.103764777988086,-2.896808443191956,0.029,False
234,54207.84776,31.742468642296444,B,B,3932.540263525877,3932.540263525877,2.4262817581954165e-15,-1.0730009855042386,8.249357977864417e-17,0.034,16.126764777988086,-2.9198084431919558,0.034,False
235,54208.91998,32.81468864229828,B,B,4702.436565326692,4702.436565326692,2.3819971252952617e-15,-1.0810009855042395,7.860590513474364e-17,0.033,16.146764777988086,-2.9398084431919553,0.033,False
236,54208.92296,32.81766864230303,B,B,4702.436565326692,4702.436565326692,2.3342170286882115e-15,-1.0898009855042385,7.702916194671099e-17,0.033,16.168764777988084,-2.961808443191954,0.033,False
237,54208.92591,32.82061864229763,B,B,4702.436565326692,4702.436565326692,2.3776133632710817e-15,-1.0818009855042376,8.083885435121679e-17,0.034,16.148764777988085,-2.9418084431919542,0.034,False
238,54211.26709,35.16179864230071,B,B,4403.93232,4403.93232,2.2916127664768715e-15,-1.0978009855042377,1.8332902131814973e-17,0.008,16.188764777988084,-2.9818084431919534,0.008,False
239,54211.38,35.2747086422969,B,B,4594.49750152653,4594.49750152653,2.342832462493608e-15,-1.0882009855042387,2.5771157087429687e-17,0.011,16.164764777988086,-2.957808443191956,0.011,False
240,54212.83678,36.731488642297336,B,B,4403.93232,4403.93232,2.068908257676234e-15,-1.142200985504239,6.827397250331573e-17,0.033,16.299764777988084,-3.092808443191954,0.033,False
241,54213.23198,37.12668864229636,B,B,4403.93232,4403.93232,2.1524904486811002e-15,-1.1250009855042382,1.93724140381299e-17,0.009,16.256764777988085,-3.0498084431919548,0.009,False
242,54213.82772,37.722428642300656,B,B,4702.436565326692,4702.436565326692,1.9649035306771363e-15,-1.1646009855042383,6.877162357369978e-17,0.035,16.355764777988085,-3.148808443191955,0.035,False
243,54214.37,38.26470864230214,B,B,4594.49750152653,4594.49750152653,2.0651006957966586e-15,-1.143000985504239,2.4781208349559904e-17,0.012,16.301764777988087,-3.0948084431919565,0.012,False
244,54215.94317,39.837878642298165,B,B,4013.592358139755,4013.592358139755,1.8833942189279874e-15,-1.183000985504238,6.591879766247956e-17,0.035,16.401764777988085,-3.1948084431919543,0.035,False
245,54216.76137,40.65607864229969,B,B,4672.171750092244,4672.171750092244,1.74799921402187e-15,-1.215400985504239,3.49599842804374e-17,0.02,16.482764777988084,-3.275808443191954,0.02,False
246,54217.36,41.2547086423001,B,B,4403.93232,4403.93232,2.040521772199079e-15,-1.1482009855042392,3.0607826582986184e-17,0.015,16.314764777988085,-3.1078084431919546,0.015,False
247,54218.24702,42.14172864230204,B,B,4403.93232,4403.93232,1.9008210510732123e-15,-1.1790009855042385,1.3305747357512487e-17,0.007,16.391764777988087,-3.1848084431919563,0.007,False
248,54224.26564,48.16034864229732,B,B,4403.93232,4403.93232,1.7240157656892492e-15,-1.2214009855042391,1.7240157656892493e-17,0.01,16.497764777988085,-3.2908084431919544,0.01,False
249,54225.37,49.26470864230214,B,B,4403.93232,4403.93232,1.7415711950485157e-15,-1.2170009855042387,4.5280851071261406e-17,0.026,16.486764777988085,-3.279808443191955,0.026,False
250,54225.89896,49.793668642298144,B,B,4403.93232,4403.93232,1.6133969552461417e-15,-1.2502009855042377,9.68038173147685e-17,0.06,16.569764777988084,-3.3628084431919536,0.06,False
251,54226.29718,50.19188864230091,B,B,4403.93232,4403.93232,1.6524991052974862e-15,-1.239800985504239,1.4872491947677376e-17,0.009,16.543764777988084,-3.336808443191954,0.009,False
252,54228.38,52.2747086422969,B,B,4002.348438904816,4002.348438904816,1.6119116458501034e-15,-1.2506009855042386,2.5790586333601656e-17,0.016,16.570764777988085,-3.363808443191955,0.016,False
253,54231.27117,55.165878642299504,B,B,4403.93232,4403.93232,1.5536072277878125e-15,-1.2666009855042386,1.24288578223025e-17,0.008,16.610764777988084,-3.403808443191954,0.008,False
254,54231.35,55.244708642298065,B,B,4594.49750152653,4594.49750152653,1.5622165451241598e-15,-1.2642009855042389,2.3433248176862397e-17,0.015,16.604764777988084,-3.3978084431919537,0.015,False
255,54231.8861,55.78080864230287,B,B,4594.49750152653,4594.49750152653,1.46872752190548e-15,-1.2910009855042386,5.140546326669181e-17,0.035,16.671764777988084,-3.464808443191954,0.035,False
256,54233.85793,57.752638642297825,B,B,4013.592358139755,4013.592358139755,1.4499106270822688e-15,-1.296600985504238,4.349731881246806e-17,0.03,16.685764777988084,-3.4788084431919533,0.03,False
257,54234.35,58.244708642298065,B,B,4694.210679665632,4694.210679665632,1.4987915399567558e-15,-1.2822009855042396,2.6978247719221602e-17,0.018,16.649764777988086,-3.4428084431919554,0.018,False
258,54238.86012,62.75482864229707,B,B,4403.93232,4403.93232,1.341965135781095e-15,-1.3302009855042396,4.696877975233833e-17,0.035,16.769764777988087,-3.5628084431919564,0.035,False
259,54239.18637,63.0810786423026,B,B,4403.93232,4403.93232,1.3782919924775833e-15,-1.31860098550424,1.240462793229825e-17,0.009,16.740764777988087,-3.5338084431919565,0.009,False
260,54239.34,63.23470864229603,B,B,4403.93232,4403.93232,1.4234467757008273e-15,-1.3046009855042389,2.7045488738315718e-17,0.019,16.705764777988087,-3.4988084431919564,0.019,False
261,54243.7708,67.66550864229794,B,B,3932.540263525877,3932.540263525877,1.2432006628677524e-15,-1.3634009855042386,4.599842452610684e-17,0.037,16.852764777988085,-3.645808443191955,0.037,False
262,54244.34,68.23470864229603,B,B,3932.540263525877,3932.540263525877,1.3782919924775833e-15,-1.31860098550424,2.48092558645965e-17,0.018,16.740764777988087,-3.5338084431919565,0.018,False
263,54246.15851,70.05321864230064,B,B,4403.93232,4403.93232,1.2839296642267992e-15,-1.3494009855042393,8.987507649587595e-18,0.007,16.817764777988085,-3.6108084431919547,0.007,False
264,54253.32,77.21470864229923,B,B,4002.348438904816,4002.348438904816,1.1883414149841502e-15,-1.383000985504239,3.2085218204572054e-17,0.027,16.901764777988085,-3.6948084431919543,0.027,False
265,54255.76895,79.66365864229738,B,B,4403.93232,4403.93232,1.0928013755998331e-15,-1.4194009855042395,3.715524677039433e-17,0.034,16.992764777988086,-3.7858084431919554,0.034,False
266,54256.17932,80.07402864230244,B,B,4403.93232,4403.93232,1.1286030848824732e-15,-1.4054009855042384,9.028824679059786e-18,0.008,16.957764777988086,-3.7508084431919553,0.008,False
267,54258.26,82.15470864230156,B,B,4411.289546324081,4411.289546324081,1.1110695181451188e-15,-1.4122009855042386,2.4443529399192612e-17,0.022,16.974764777988085,-3.7678084431919547,0.022,False
268,54258.77421,82.66891864230274,B,B,4013.592358139755,4013.592358139755,1.0797948032942479e-15,-1.424600985504238,3.887261291859292e-17,0.036,17.005764777988084,-3.7988084431919535,0.036,False
269,54259.8183,83.71300864229852,B,B,4013.592358139755,4013.592358139755,1.022683462164676e-15,-1.4482009855042381,3.681660463792833e-17,0.036,17.064764777988085,-3.8578084431919546,0.036,False
270,54264.28,88.17470864229836,B,B,4002.348438904816,4002.348438904816,1.0649794631803045e-15,-1.4306009855042383,1.5974691947704567e-17,0.015,17.020764777988084,-3.813808443191954,0.015,False
271,54264.79138,88.68608864230191,B,B,4013.592358139755,4013.592358139755,9.893301239054417e-16,-1.4626009855042383,3.5615884460595896e-17,0.036,17.100764777988086,-3.893808443191956,0.036,False
272,54265.77071,89.66541864229657,B,B,4013.592358139755,4013.592358139755,9.579464515098365e-16,-1.4766009855042395,4.693937612398199e-17,0.049,17.135764777988086,-3.928808443191956,0.049,False
273,54266.74113,90.63583864230168,B,B,4002.348438904816,4002.348438904816,9.65920165720743e-16,-1.473000985504239,4.8296008286037154e-17,0.05,17.126764777988086,-3.9198084431919558,0.05,False
274,54267.28,91.17470864229836,B,B,4002.348438904816,4002.348438904816,9.579464515098365e-16,-1.4766009855042395,1.915892903019673e-17,0.02,17.135764777988086,-3.928808443191956,0.02,False
275,54268.28,92.17470864229836,B,B,4002.348438904816,4002.348438904816,1.022683462164676e-15,-1.4482009855042381,2.3521719629787546e-17,0.023,17.064764777988085,-3.8578084431919546,0.023,False
276,54271.72624,95.62094864230312,B,B,4013.592358139755,4013.592358139755,9.00619265770463e-16,-1.5034009855042392,4.413034402275269e-17,0.049,17.202764777988087,-3.9958084431919563,0.049,False
277,54272.73357,96.62827864229621,B,B,4411.289546324081,4411.289546324081,9.224465969519054e-16,-1.4930009855042385,3.874275707198003e-17,0.042,17.176764777988087,-3.9698084431919565,0.042,False
278,54273.2,97.09470864229661,B,B,4411.289546324081,4411.289546324081,9.33557845426798e-16,-1.4878009855042382,2.333894613566995e-17,0.025,17.163764777988085,-3.956808443191955,0.025,False
279,54275.74986,99.64456864230306,B,B,4013.592358139755,4013.592358139755,8.381876026078031e-16,-1.5346009855042393,7.040775861905547e-17,0.084,17.280764777988086,-4.073808443191956,0.084,False
280,54278.2,102.09470864229661,B,B,4013.592358139755,4013.592358139755,9.022797967030897e-16,-1.5026009855042375,9.925077763733988e-17,0.11,17.200764777988084,-3.993808443191954,0.11,False
281,54280.69061,104.58531864229735,B,B,4013.592358139755,4013.592358139755,8.305030524768965e-16,-1.5386009855042388,8.221980219521275e-17,0.099,17.290764777988084,-4.083808443191954,0.099,False
282,54283.2,107.09470864229661,B,B,4002.348438904816,4002.348438904816,8.130948924845885e-16,-1.5478009855042387,1.707499274217636e-17,0.021,17.313764777988084,-4.106808443191953,0.021,False
283,54284.68086,108.57556864229991,B,B,4013.592358139755,4013.592358139755,7.44974200907924e-16,-1.585800985504239,6.183285867535769e-17,0.083,17.408764777988086,-4.201808443191956,0.083,False
284,54288.2,112.09470864229661,B,B,4002.348438904816,4002.348438904816,7.581257241117539e-16,-1.578200985504239,1.8195017378682094e-17,0.024,17.389764777988084,-4.182808443191954,0.024,False
285,54291.73849,115.63319864230289,B,B,4013.592358139755,4013.592358139755,6.787990612264365e-16,-1.626200985504239,3.937034555113332e-17,0.058,17.509764777988085,-4.302808443191955,0.058,False
286,54293.2,117.09470864229661,B,B,4665.290374995918,4665.290374995918,6.946103225197667e-16,-1.6162009855042392,2.0143699353073234e-17,0.029,17.484764777988087,-4.277808443191956,0.029,False
287,54298.19,122.08470864230185,B,B,4002.348438904816,4002.348438904816,6.139616336695733e-16,-1.6698009855042386,2.824223514880037e-17,0.046,17.618764777988087,-4.411808443191957,0.046,False
288,54306.19,130.08470864230185,B,B,4002.348438904816,4002.348438904816,5.841726672956551e-16,-1.691400985504238,2.4535252026417517e-17,0.042,17.672764777988085,-4.465808443191955,0.042,False
