,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59550.49940969981,355.8499154498131,g,g,4238.368991474857,4238.368991474857,3.625904376924425e-17,-1.5319850571257323,3.6259043769244255e-18,0.1,20.584394443396484,3.9369128385019785,0.1,True
142,59623.315277799964,428.66578354996454,g,g,4869.00708,4869.00708,6.935710090895207e-17,-1.2503104721731066,6.935710090895207e-18,0.1,19.880207981014923,3.232726376120418,0.1,True
143,59625.340752299875,430.6912580498756,g,g,4869.00708,4869.00708,9.138232663615982e-17,-1.1305391925371335,9.138232663615982e-18,0.1,19.580779781924992,2.933298177030487,0.1,True
144,59636.45643519983,441.80694094982755,g,g,4869.00708,4869.00708,3.58912787158704e-17,-1.5364124723077683,3.58912787158704e-18,0.1,20.59546298135158,3.9479813764570757,0.1,True
145,59639.3328009001,444.68330665009853,g,g,4869.00708,4869.00708,4.52361916937017e-17,-1.435915367959952,4.52361916937017e-18,0.1,20.34422022048204,3.6967386155875346,0.1,True
146,59678.31568290014,483.6661886501388,g,g,4238.368991474857,4238.368991474857,3.042790986117693e-17,-1.60812928269271,3.0427909861176934e-18,0.1,20.774755007313935,4.12727340241943,0.1,True
147,59695.25303239981,500.6035381498077,g,g,4869.00708,4869.00708,8.191246513398406e-17,-1.1780514076283684,8.191246513398406e-18,0.1,19.699560319653074,3.0520787147585686,0.1,True
148,59697.269247699995,502.6197534499952,g,g,4869.00708,4869.00708,2.5293312113364875e-17,-1.6883957005920056,2.529331211336488e-18,0.1,20.975421052062167,4.327939447167662,0.1,True
149,59699.2337962999,504.58430204990145,g,g,3747.4668183712647,3747.4668183712647,2.993826851711084e-17,-1.6151747244687034,2.9938268517110843e-18,0.1,20.79236861175392,4.144887006859413,0.1,True
150,59701.29594910005,506.64645485005167,g,g,4168.553206840325,4168.553206840325,4.0447880674512906e-17,-1.4845056326813637,4.0447880674512905e-18,0.1,20.465695882285562,3.818214277391057,0.1,True
151,59701.35391200008,506.7044177500793,g,g,4168.553206840325,4168.553206840325,3.719887176842471e-17,-1.5208716356861292,3.719887176842471e-18,0.1,20.556610889797483,3.9091292849029777,0.1,True
152,59715.25413190015,520.6046376501472,g,g,4168.553206840325,4168.553206840325,8.654870374946929e-17,-1.1541408359567864,8.65487037494693e-18,0.1,19.639783890474117,2.992302285579612,0.1,True
153,59722.26841440005,527.6189201500529,g,g,4168.553206840325,4168.553206840325,3.068511498396567e-17,-1.6044736487140572,3.0685114983965675e-18,0.1,20.765615922367303,4.118134317472798,0.1,True
154,59727.1811573999,532.5316631499009,g,g,3747.4668183712647,3747.4668183712647,9.869264330119736e-17,-1.0971166228262508,9.869264330119736e-18,0.1,19.49722335764778,2.8497417527532747,0.1,True
155,59730.183333300054,535.5338390500547,g,g,4168.553206840325,4168.553206840325,3.403495372316163e-17,-1.559476239298247,3.4034953723161633e-18,0.1,20.653122398827772,4.005640793933267,0.1,True
156,59732.18343750015,537.5339432501496,g,g,4869.00708,4869.00708,3.1531840965941744e-17,-1.5926520762474627,3.1531840965941747e-18,0.1,20.736061991200817,4.088580386306312,0.1,True
157,59734.20751160011,539.5580173501075,g,g,4869.00708,4869.00708,3.870418520277709e-17,-1.503643474576938,3.870418520277709e-18,0.1,20.5135404870245,3.8660588821299946,0.1,True
158,59736.23412040016,541.5846261501574,g,g,4168.553206840325,4168.553206840325,4.7911266047192396e-17,-1.4109637565664617,4.79112660471924e-18,0.1,20.281841191998307,3.634359587103802,0.1,True
159,59741.18684029998,546.5373460499832,g,g,4238.368991474857,4238.368991474857,9.87193750459198e-17,-1.0969990063873656,9.871937504591981e-18,0.1,19.496929316550567,2.8494477116560617,0.1,True
160,59743.253911999986,548.6044177499862,g,g,3747.4668183712647,3747.4668183712647,9.28140153170704e-17,-1.123787842222482,9.281401531707041e-18,0.1,19.56390140613836,2.9164198012438547,0.1,True
161,59747.25526619982,552.6057719498203,g,g,4168.553206840325,4168.553206840325,4.9434940616994764e-17,-1.3973673869327587,4.943494061699477e-18,0.1,20.247850267914057,3.6003686630195517,0.1,True
162,59749.23445599992,554.5849617499189,g,g,4153.201310014734,4153.201310014734,5.49744239803081e-17,-1.351240716197852,5.497442398030811e-18,0.1,20.13253359107679,3.4850519861822846,0.1,True
163,59909.50458330009,714.8550890500919,g,g,4869.00708,4869.00708,4.789811602563144e-17,-1.4110829720694351,4.7898116025631446e-18,0.1,20.282139230755742,3.6346576258612373,0.1,True
164,59914.49660879979,719.8471145497897,g,g,4153.201310014734,4153.201310014734,8.431238090132965e-17,-1.1655100501981135,8.431238090132965e-18,0.1,19.668206926077442,3.020725321182937,0.1,True
165,59923.504525499884,728.8550312498846,g,g,4153.201310014734,4153.201310014734,7.469306144037319e-17,-1.2181211435278794,7.46930614403732e-18,0.1,19.79973465940185,3.1522530545073444,0.1,True
166,59932.48443289986,737.8349386498594,g,g,4238.368991474857,4238.368991474857,4.070295246095967e-17,-1.4817754910457683,4.070295246095967e-18,0.1,20.458870528196574,3.8113889233020686,0.1,True
167,59934.53502310021,739.8855288502091,g,g,4869.00708,4869.00708,4.1145591129789393e-17,-1.4770780976155695,4.11455911297894e-18,0.1,20.447127044621077,3.7996454397265715,0.1,True
168,59936.50406249985,741.8545682498516,g,g,4238.368991474857,4238.368991474857,3.822882380298265e-17,-1.509010467571672,3.8228823802982655e-18,0.1,20.526957969511333,3.8794763646168278,0.1,True
169,59951.48241900001,756.8329247500078,g,g,4168.553206840325,4168.553206840325,9.186366531961648e-17,-1.128257634149934,9.18636653196165e-18,0.1,19.57507588595699,2.927594281062486,0.1,True
170,59966.417708300054,771.7682140500547,g,g,4869.00708,4869.00708,4.575782704674079e-17,-1.43093601128985,4.575782704674079e-18,0.1,20.33177182880678,3.6842902239122743,0.1,True
171,60016.32093749987,821.6714432498702,g,g,4238.368991474857,4238.368991474857,1.1240826721181006e-16,-1.0406031505766578,1.1240826721181007e-17,0.1,19.355939677023798,2.708458072129293,0.1,True
172,60020.22479170002,825.575297450021,g,g,4168.553206840325,4168.553206840325,3.584493328781459e-17,-1.5369736272922392,3.58449332878146e-18,0.1,20.596865868812753,3.9493842639182475,0.1,True
173,60036.31525459979,841.6657603497879,g,g,3747.4668183712647,3747.4668183712647,7.680855558038495e-17,-1.2059918056516477,7.680855558038495e-18,0.1,19.769411314711277,3.121929709816772,0.1,True
174,60043.31473380001,848.6652395500132,g,g,4153.201310014734,4153.201310014734,8.019346653978831e-17,-1.1872624165147112,8.01934665397883e-18,0.1,19.722587841868933,3.0751062369744275,0.1,True
175,60045.35421299981,850.7047187498101,g,g,3747.4668183712647,3747.4668183712647,3.8486177957920236e-17,-1.5060966200557022,3.8486177957920234e-18,0.1,20.519673350721412,3.872191745826907,0.1,True
176,60050.3454167,855.6959224500024,g,g,3747.4668183712647,3747.4668183712647,3.6469693766686236e-17,-1.5294692871447513,3.6469693766686234e-18,0.1,20.57810501844403,3.930623413549526,0.1,True
177,60052.25827550003,857.6087812500336,g,g,4238.368991474857,4238.368991474857,3.11907058694136e-17,-1.5973762004522545,3.11907058694136e-18,0.1,20.747872301712793,4.1003906968182875,0.1,True
178,60054.27105320012,859.6215589501226,g,g,3727.362902714122,3727.362902714122,6.886880514026024e-18,-2.2533788556053924,6.886880514026024e-19,0.1,22.387878939595637,5.740397334701132,0.1,True
179,60056.252175900154,861.6026816501544,g,g,4238.368991474857,4238.368991474857,3.2860100225713646e-17,-1.5747325200042308,3.286010022571365e-18,0.1,20.69126310059273,4.0437814956982265,0.1,True
180,60058.31630790001,863.6668136500084,g,g,4869.00708,4869.00708,3.2796202667490156e-17,-1.5755778422195217,3.2796202667490158e-18,0.1,20.69337640613096,4.045894801236454,0.1,True
181,60060.24056709977,865.5910728497693,g,g,4238.368991474857,4238.368991474857,4.6396438031167374e-17,-1.4249167637577447,4.6396438031167374e-18,0.1,20.316723709976518,3.669242105082013,0.1,True
182,60062.26035880018,867.6108645501808,g,g,4153.201310014734,4153.201310014734,3.778527163717054e-17,-1.5140788550404256,3.778527163717054e-18,0.1,20.539628938183224,3.892147333288719,0.1,True
183,60064.2317476999,869.582253449902,g,g,4323.536672934979,4323.536672934979,1.3224822413062834e-15,0.02998844517271415,1.3224822413062835e-16,0.1,16.67946068765037,0.03197908275586414,0.1,True
184,60073.37383100018,878.7243367501796,g,g,3727.362902714122,3727.362902714122,1.0431048133736736e-16,-1.0730734542897995,1.0431048133736736e-17,0.1,19.43711543630665,2.7896338314121465,0.1,True
185,60081.333472200204,886.6839779502043,g,g,4153.201310014734,4153.201310014734,5.2750612739745326e-17,-1.3691738950651828,5.275061273974533e-18,0.1,20.177366538245114,3.5298849333506084,0.1,True
186,60083.196261600126,888.5467673501262,g,g,4869.00708,4869.00708,2.6109282455811066e-17,-1.6746064671771403,2.610928245581107e-18,0.1,20.940947968525006,4.2934663636305,0.1,True
187,60085.21494209999,890.5654478499928,g,g,4869.00708,4869.00708,3.019116493877009e-17,-1.6115215329540309,3.0191164938770096e-18,0.1,20.783235632967237,4.135754028072732,0.1,True
188,60089.26456019981,894.6150659498089,g,g,4869.00708,4869.00708,3.34332141318025e-17,-1.5672232738490681,3.34332141318025e-18,0.1,20.67248998520483,4.025008380310325,0.1,True
189,60099.22942129988,904.5799270498828,g,g,4869.00708,4869.00708,9.757611235182748e-17,-1.1020578928672489,9.757611235182748e-18,0.1,19.509576532750277,2.8620949278557717,0.1,True
190,60102.288946799934,907.6394525499345,g,g,4153.201310014734,4153.201310014734,1.2215822436404146e-16,-1.0044786923465754,1.2215822436404146e-17,0.1,19.265628531448595,2.6181469265540898,0.1,True
191,60105.22606479982,910.5765705498197,g,g,4869.00708,4869.00708,3.313071948985362e-17,-1.571170536308495,3.313071948985362e-18,0.1,20.682358141353397,4.034876536458892,0.1,True
192,60109.2288079001,914.5793136501015,g,g,4153.201310014734,4153.201310014734,4.088792063591014e-17,-1.4798063787596316,4.088792063591014e-18,0.1,20.453947747481237,3.806466142586732,0.1,True
193,60112.21611109981,917.5666168498137,g,g,4238.368991474857,4238.368991474857,3.950127025643302e-17,-1.494790342121755,3.950127025643302e-18,0.1,20.491407655886547,3.8439260509920423,0.1,True
194,60114.25469909981,919.6052048498095,g,g,4869.00708,4869.00708,5.3934210936203435e-17,-1.3595370743990376,5.3934210936203435e-18,0.1,20.153274486579754,3.505792881685249,0.1,True
195,60116.19298609998,921.5434918499814,g,g,4153.201310014734,4153.201310014734,3.385161419039028e-17,-1.5618220211937466,3.3851614190390283e-18,0.1,20.65898685356652,4.011505248672016,0.1,True
196,59180.561817099806,-14.087677150193485,r,r,6310.55576,6310.55576,3.7975126409083103e-16,-0.5119021755473803,1.9109828193629584e-17,0.05032196071652519,17.75261923330331,1.105137628408805,0.05032196071652519,False
197,59184.50435189996,-10.14514235004026,r,r,7131.842992067347,7131.842992067347,1.2045418736711446e-15,-0.010579501693811721,1.5141397643817508e-17,0.012570254280716939,16.49931254866939,-0.14816905622511456,0.012570254280716939,False
198,59185.53707179986,-9.112422450140002,r,r,6995.129267920816,6995.129267920816,1.2621210781856786e-15,0.009699616042562198,1.1850288144252754e-17,0.009389184880176277,16.448614754328453,-0.19886685056605202,0.009389184880176277,False
199,59187.48557869997,-7.1639155500306515,r,r,7048.902479658898,7048.902479658898,1.5249835978219327e-15,0.0918637688565429,2.739647234754425e-17,0.017965093124066012,16.2432043722935,-0.4042772326010038,0.017965093124066012,False
200,59194.51563660009,-0.13385764991107862,r,r,7146.740400914286,7146.740400914286,1.7949210538645213e-15,0.16264394799520865,1.209217412273961e-17,0.006736883550786136,16.066253924446837,-0.5812276804476681,0.006736883550786136,False
201,59196.51079860004,1.8613043500372441,r,r,6310.55576,6310.55576,1.4584582757549842e-15,0.0724926054039372,1.2596441438724067e-17,0.008636819885850628,16.29163228092502,-0.3558493239694869,0.008636819885850628,False
202,59199.51984950015,4.870355250153807,r,r,6310.55576,6310.55576,1.2319071862211993e-15,-0.0008234150873942525,1.106822890035154e-17,0.008984628894245403,16.474922332153348,-0.17255927274115734,0.008984628894245403,False
203,59201.5139583,6.864464049998787,r,r,5686.3551007999995,5686.3551007999995,1.1690945243413923e-15,-0.02355177731230995,1.0584143958769645e-17,0.009053283321750401,16.531743237715634,-0.11573836717887076,0.009053283321750401,False
204,59204.50519679999,9.855702549990383,r,r,6310.55576,6310.55576,1.0683471183513028e-15,-0.06268902080734051,9.082348620488482e-18,0.008501308670635595,16.629586346453213,-0.017895258441292583,0.008501308670635595,False
205,59216.5031365999,21.853642349902657,r,r,6310.55576,6310.55576,4.0333382498123284e-16,-0.48573675875046796,1.3452219824956438e-17,0.033352570480748474,17.687205691311032,1.039724086416527,0.033352570480748474,False
206,59221.44334489992,26.793850649919477,r,r,7134.070161119021,7134.070161119021,2.9869693018587196e-16,-0.6161706445064095,1.1632235766635424e-17,0.038943271895686915,18.013290405700886,1.3658088008063807,0.038943271895686915,False
207,59223.46751159988,28.81801734988403,r,r,5686.3551007999995,5686.3551007999995,2.8087770534827318e-16,-0.6428841352652253,8.211904443830195e-18,0.029236583350920917,18.08007413259792,1.4325925277034166,0.029236583350920917,False
208,59225.50346060004,30.853966350041446,r,r,6310.55576,6310.55576,2.3480716407546945e-16,-0.720690060431517,1.667692091390243e-17,0.07102390158991187,18.274588945513653,1.6271073406191476,0.07102390158991187,False
209,59227.37849539984,32.72900114984077,r,r,7134.070161119021,7134.070161119021,2.4203430764328113e-16,-0.7075244734402872,7.820872207402534e-18,0.03231307281829325,18.24167497803558,1.5941933731410742,0.03231307281829325,False
210,59229.50346060004,34.853966350041446,r,r,5686.3551007999995,5686.3551007999995,2.0257736957362456e-16,-0.7848104761278467,1.198104529057149e-17,0.05914305885098932,18.434889984754477,1.787408379859972,0.05914305885098932,False
211,59231.481631900184,36.83213765018445,r,r,6310.55576,6310.55576,2.0552200082036214e-16,-0.7785430844650634,6.054861530997651e-18,0.029460892297802913,18.41922150559752,1.7717399007030146,0.029460892297802913,False
212,59249.41340279998,54.76390854998317,r,r,6310.55576,6310.55576,9.331612822574985e-17,-1.12144469252779,1.0066924102908664e-17,0.10787978770995318,19.27647552575434,2.628993920859834,0.10787978770995318,False
213,59251.46233800007,56.8128437500709,r,r,7048.902479658898,7048.902479658898,8.72410783666345e-17,-1.150680378582587,6.2994498778535324e-18,0.07220738207040284,19.349564740891328,2.7020831359968227,0.07220738207040284,False
214,59253.487499999814,58.83800574981433,r,r,7048.902479658898,7048.902479658898,8.233006063953942e-17,-1.1758429684475669,5.376917483987031e-18,0.06530928608844896,19.412471215553776,2.7649896106592706,0.06530928608844896,False
215,59255.41840279987,60.76890854987141,r,r,6310.55576,6310.55576,7.560611432128385e-17,-1.212844485104208,6.715330026576043e-18,0.08881993324031483,19.504975007195377,2.8574934023008716,0.08881993324031483,False
216,59262.360671299975,67.71117704997596,r,r,6310.55576,6310.55576,6.166684867181866e-17,-1.3013496482619384,7.326764481903719e-18,0.11881204633782433,19.72623791508971,3.078756310195203,0.11881204633782433,False
217,59264.37386569986,69.72437144986179,r,r,7146.740400914286,7146.740400914286,5.909735139701414e-17,-1.3198333864654952,5.25017708678036e-18,0.08883946509734145,19.772447260598597,3.1249656557040915,0.08883946509734145,False
218,59266.37665509991,71.72716084991407,r,r,5686.3551007999995,5686.3551007999995,5.569149987540657e-17,-1.3456124893319537,9.316299218143992e-18,0.16728404225037008,19.836895017764746,3.189413412870241,0.16728404225037008,False
219,59268.41599539993,73.7665011499339,r,r,6310.55576,6310.55576,6.53318797685069e-17,-1.2762762495812172,6.665861220138694e-18,0.10203075808867142,19.6635544183879,3.0160728134933947,0.10203075808867142,False
220,59270.38725689985,75.73776264984917,r,r,7010.886329006488,7010.886329006488,4.7961197006795855e-17,-1.4105113901308517,1.1847998192470477e-17,0.24703299608622523,19.999142269761986,3.351660664867481,0.24703299608622523,False
221,59276.35541669978,81.70592244977888,r,r,6310.55576,6310.55576,4.1098869921309385e-17,-1.4775715233114557,9.720148167986308e-18,0.2365064583672774,20.166792602713496,3.519310997818991,0.2365064583672774,False
222,59278.40365740005,83.75416315004986,r,r,5693.670852342856,5693.670852342856,3.6717890107344106e-17,-1.5265236860280904,8.5165120120378e-18,0.23194448229840894,20.289173009505088,3.641691404610583,0.23194448229840894,False
223,59280.28550929995,85.63601504995313,r,r,5693.670852342856,5693.670852342856,3.884855039620438e-17,-1.502026585660774,5.3725342381111824e-18,0.138294329732213,20.22793025858679,3.5804486536922866,0.138294329732213,False
224,59290.33957180008,95.69007755008352,r,r,7048.902479658898,7048.902479658898,2.6170572215681742e-17,-1.673588185207132,5.702632694613636e-18,0.21790248404261275,20.656834257452687,4.0093526525581815,0.21790248404261275,False
225,59292.35446760012,97.70497335011896,r,r,6310.55576,6310.55576,2.7849648613662095e-17,-1.6465816837986207,5.473236246702856e-18,0.19652801809563486,20.589318003931414,3.9418363990369087,0.19652801809563486,False
226,59306.26893519983,111.61944094982755,r,r,6310.55576,6310.55576,1.9409712276589914e-17,-1.8033823061426748,4.965248516392442e-18,0.25581257700460797,20.981319559791544,4.333837954897039,0.25581257700460797,False
227,59307.25631939992,112.60682514992368,r,r,7010.886329006488,7010.886329006488,2.1777563203316266e-17,-1.7533921209032055,5.8712411432553824e-18,0.26960046394728476,20.856344096692872,4.208862491798367,0.26960046394728476,False
228,59308.27325229999,113.62375804998737,r,r,7048.902479658898,7048.902479658898,2.3285364668484478e-17,-1.7243183599947596,5.5126165081875764e-18,0.23674168674921436,20.783659694421754,4.136178089527249,0.23674168674921436,False
229,59309.27497689985,114.62548264984798,r,r,7048.902479658898,7048.902479658898,1.71796000253095e-17,-1.856388355347347,5.71137512951997e-18,0.33245099543096474,21.113834682803226,4.466353077908721,0.33245099543096474,False
230,59309.275914399885,114.62642014988523,r,r,7048.902479658898,7048.902479658898,1.9588208621470643e-17,-1.7994066829719646,5.835387239784524e-18,0.2979030575255541,20.97138050186477,4.323898896970263,0.2979030575255541,False
231,59311.31274309987,116.66324884987262,r,r,7134.070161119021,7134.070161119021,1.4898710648530945e-17,-1.918252718038266,5.134480607750343e-18,0.34462583567636557,21.268495589530527,4.621013984636022,0.34462583567636557,False
232,59313.299363399856,118.64986914985639,r,r,6310.55576,6310.55576,2.7835634579718e-17,-1.646800277200347,9.092739698639435e-18,0.3266582506893778,20.589864487435726,3.942382882541221,0.3266582506893778,False
233,59321.29798609996,126.64849184996274,r,r,7048.902479658898,7048.902479658898,1.6315296231315835e-17,-1.87880644020178,4.425223208213986e-18,0.2712315575196326,21.169879894939307,4.522398290044801,0.2712315575196326,False
234,59323.31557870004,128.66608445004385,r,r,6310.55576,6310.55576,2.5202868991789543e-17,-1.6899514218275105,6.2870978194748984e-18,0.24945960801220987,20.697742349003637,4.050260744109131,0.24945960801220987,False
235,58214.3270717999,-980.3224224501027,r,r,7048.902479658898,7048.902479658898,1.3087631275564509e-16,-0.9745403528331202,1.3087631275564509e-17,0.1,18.90921467651766,2.261733071623155,0.1,True
236,58217.2807407002,-977.3687535498029,r,r,6310.55576,6310.55576,2.718551935078e-17,-1.6570637695785972,2.7185519350780004e-18,0.1,20.615523218381355,3.96804161348685,0.1,True
237,58217.304837999865,-977.344656250134,r,r,6310.55576,6310.55576,2.6834682685545448e-17,-1.6627049395223867,2.6834682685545448e-18,0.1,20.629626143240824,3.9821445383463185,0.1,True
238,58224.26564810006,-970.3838461499399,r,r,6310.55576,6310.55576,3.6008634972903445e-17,-1.5349947454290405,3.6008634972903444e-18,0.1,20.31035065800746,3.6628690531129564,0.1,True
239,58224.27908559982,-970.3704086501821,r,r,6310.55576,6310.55576,3.123378293397202e-17,-1.596776815987523,3.123378293397202e-18,0.1,20.464805834403666,3.817324229509161,0.1,True
240,58233.1895486,-961.45994565,r,r,6310.55576,6310.55576,4.1077244912694973e-17,-1.4778000963499363,4.107724491269497e-18,0.1,20.167364035309703,3.5198824304151977,0.1,True
241,58242.312731499784,-952.3367627502157,r,r,7048.902479658898,7048.902479658898,3.0306026633084735e-17,-1.6098724031790095,3.0306026633084737e-18,0.1,20.49754480238238,3.8500631974878736,0.1,True
242,58245.188240699936,-949.4612535500637,r,r,7048.902479658898,7048.902479658898,1.7633946876158565e-16,-0.8450518756280143,1.7633946876158566e-17,0.1,18.585493483504894,1.9380118786103893,0.1,True
243,58249.25432869978,-945.3951655502169,r,r,7048.902479658898,7048.902479658898,4.775380296847925e-17,-1.412393440538894,4.7753802968479255e-18,0.1,20.003847395782092,3.356365790887587,0.1,True
244,58257.21009259997,-937.43940165003,r,r,7161.8128858175505,7161.8128858175505,2.3964689558632917e-17,-1.711829596272116,2.3964689558632917e-18,0.1,20.75243778511515,4.104956180220643,0.1,True
245,58274.19609950017,-920.4533947498276,r,r,7048.902479658898,7048.902479658898,2.264753463397088e-17,-1.7363804712556234,2.2647534633970882e-18,0.1,20.81381497257392,4.166333367679414,0.1,True
246,58277.23239579983,-917.4170984501689,r,r,7048.902479658898,7048.902479658898,2.6123127962182194e-17,-1.67437622594918,2.6123127962182194e-18,0.1,20.658804359307812,4.011322754413307,0.1,True
247,58280.17218750017,-914.4773067498318,r,r,7048.902479658898,7048.902479658898,3.6565279063264253e-17,-1.5283325114618744,3.656527906326425e-18,0.1,20.293695073089545,3.6462134681950396,0.1,True
248,58283.190844899975,-911.4586493500246,r,r,6310.55576,6310.55576,2.481391747288243e-17,-1.6967060702349333,2.481391747288243e-18,0.1,20.71462897002219,4.067147365127685,0.1,True
249,58293.23648149986,-901.4130127501412,r,r,7048.902479658898,7048.902479658898,6.013226376022619e-17,-1.3122938499801169,6.013226376022619e-18,0.1,19.753598419385153,3.1061168144906475,0.1,True
250,58442.54412040021,-752.1053738497867,r,r,7134.070161119021,7134.070161119021,6.442828336567499e-17,-1.2823248436251138,6.4428283365674986e-18,0.1,19.67867590349765,3.0311942986031433,0.1,True
251,58442.549016200006,-752.1004780499934,r,r,7134.070161119021,7134.070161119021,7.366140541573214e-17,-1.2241614030573604,7.366140541573214e-18,0.1,19.533267302078258,2.8857856971837528,0.1,True
252,58442.5539119998,-752.0955822502001,r,r,7134.070161119021,7134.070161119021,3.4299695874231855e-17,-1.5561111344426184,3.4299695874231857e-18,0.1,20.363141630541406,3.7156600256469012,0.1,True
253,58442.558807900175,-752.090686349824,r,r,7134.070161119021,7134.070161119021,4.1449988918037433e-17,-1.473876984960837,4.144998891803744e-18,0.1,20.157556256836955,3.5100746519424497,0.1,True
254,58443.54597220011,-751.1035220498889,r,r,6310.55576,6310.55576,2.8668787711655795e-17,-1.6339920749767973,2.8668787711655796e-18,0.1,20.557843981876854,3.9103623769823486,0.1,True
255,58443.550775500014,-751.098718749985,r,r,6310.55576,6310.55576,3.3266720493389714e-17,-1.569391414463274,3.3266720493389717e-18,0.1,20.396342330593047,3.748860725698542,0.1,True
256,58443.55559029989,-751.09390395011,r,r,6310.55576,6310.55576,3.9361496476573174e-17,-1.4963298023102478,3.936149647657318e-18,0.1,20.213688300210478,3.566206695315973,0.1,True
257,58443.56040510023,-751.0890891497693,r,r,6310.55576,6310.55576,6.191714583432332e-17,-1.2995904750684115,6.191714583432332e-18,0.1,19.721839982105887,3.0743583772113823,0.1,True
258,58448.51755789993,-746.1319363500661,r,r,6310.55576,6310.55576,5.712160830158113e-17,-1.334600976909245,5.712160830158113e-18,0.1,19.80936623670797,3.1618846318134644,0.1,True
259,58448.544027800206,-746.1054664497933,r,r,6310.55576,6310.55576,5.707077012730703e-17,-1.3349876706679655,5.7070770127307035e-18,0.1,19.81033297110477,3.1628513662102655,0.1,True
260,58449.5181481,-745.1313461499958,r,r,6310.55576,6310.55576,4.8263060018154473e-17,-1.407786549758283,4.8263060018154475e-18,0.1,19.99233016883057,3.344848563936065,0.1,True
261,58474.48030090006,-720.1691933499387,r,r,6310.55576,6310.55576,6.093563097556049e-17,-1.306530091216965,6.093563097556049e-18,0.1,19.739189022477273,3.091707417582768,0.1,True
262,58476.486446800176,-718.1630474498234,r,r,6310.55576,6310.55576,4.9724023752366866e-17,-1.3948351384973297,4.972402375236687e-18,0.1,19.95995164067818,3.312470035783676,0.1,True
263,58487.52929400001,-707.1202002499922,r,r,7048.902479658898,7048.902479658898,2.3191938844530635e-17,-1.7260643465900518,2.3191938844530636e-18,0.1,20.788024660909986,4.140543056015481,0.1,True
264,58494.54388889996,-700.1056053500361,r,r,7048.902479658898,7048.902479658898,3.26846442822351e-17,-1.577057640977733,3.2684644282235103e-18,0.1,20.41550789687919,3.768026291984686,0.1,True
265,58502.52370369993,-692.1257905500679,r,r,7048.902479658898,7048.902479658898,3.7434439912301896e-17,-1.5181300640625057,3.74344399123019e-18,0.1,20.26818895459112,3.620707349696616,0.1,True
266,58505.541840299964,-689.1076539500355,r,r,7048.902479658898,7048.902479658898,6.481781866542195e-17,-1.2797069922429056,6.481781866542196e-18,0.1,19.672131275042123,3.0246496701476175,0.1,True
267,58512.49696760019,-682.1525266498065,r,r,6310.55576,6310.55576,2.4454138555649657e-16,-0.7030490351720289,2.445413855564966e-17,0.1,18.230486382364933,1.5830047774704283,0.1,True
268,58514.419131900184,-680.2303623498156,r,r,5771.387257757061,5771.387257757061,8.102215180141846e-17,-1.1827976306607066,8.102215180141847e-18,0.1,19.429857871086625,2.78237626619212,0.1,True
269,58524.46519679995,-670.1842974500469,r,r,7048.902479658898,7048.902479658898,3.290614822525084e-17,-1.574124354088104,3.290614822525084e-18,0.1,20.408174679655115,3.76069307476061,0.1,True
270,58539.33540510014,-655.3140891498624,r,r,7048.902479658898,7048.902479658898,5.871572078992801e-17,-1.3226470071174834,5.871572078992802e-18,0.1,19.77948131222857,3.1319997073340637,0.1,True
271,58543.355810199864,-651.2936840501352,r,r,7134.070161119021,7134.070161119021,2.590080703230533e-17,-1.6780881074449052,2.5900807032305334e-18,0.1,20.668084063047125,4.02060245815262,0.1,True
272,58559.29082180001,-635.358672449991,r,r,7048.902479658898,7048.902479658898,3.851576573973182e-17,-1.5057628671557683,3.851576573973182e-18,0.1,20.237270962324278,3.5897893574297726,0.1,True
273,58567.35767359985,-627.291820650149,r,r,7048.902479658898,7048.902479658898,4.7899614051829536e-17,-1.4110693896074888,4.789961405182954e-18,0.1,20.000537268453584,3.353055663559079,0.1,True
274,58572.2960994998,-622.3533947502001,r,r,6310.55576,6310.55576,6.063777687259309e-17,-1.3086581331044282,6.06377768725931e-18,0.1,19.74450912719593,3.097027522301424,0.1,True
275,58580.27605320001,-614.3734410499892,r,r,7048.902479658898,7048.902479658898,2.807233553516475e-17,-1.6431228575832382,2.8072335535164754e-18,0.1,20.580670938392952,3.933189333498447,0.1,True
276,58583.25458330009,-611.3949109499081,r,r,6310.55576,6310.55576,3.6217340511767335e-17,-1.5324848474168231,3.6217340511767335e-18,0.1,20.304075912976916,3.6565943080824113,0.1,True
277,58586.20939810015,-608.4400961498468,r,r,7048.902479658898,7048.902479658898,3.253697979648263e-17,-1.5790241660931574,3.253697979648263e-18,0.1,20.420424209667754,3.772942604773249,0.1,True
278,58589.25379629992,-605.3956979500799,r,r,6310.55576,6310.55576,8.623297039282773e-17,-1.1557280576091902,8.623297039282773e-18,0.1,19.362183938457836,2.7147023335633307,0.1,True
279,58592.25523150014,-602.3942627498618,r,r,7048.902479658898,7048.902479658898,9.148255953113844e-17,-1.1300630967872483,9.148255953113845e-18,0.1,19.29802153640298,2.650539931508476,0.1,True
280,58596.27219909988,-598.377295150116,r,r,6310.55576,6310.55576,3.5881520194975854e-17,-1.5365305691875495,3.588152019497586e-18,0.1,20.31419021740373,3.6667086125092254,0.1,True
