# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:05
#
# Requested input R.A. = 187.209375 degrees
# Requested input Dec. = -1.944111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 287 422 9 3 ZTF_g 1550256053415 0 2.8251 160.329 16.5145 26.2402 3.05556e-05 0.0393663 -0.0293579 7.18442e-05 297 30. 0.099748 0.096368 19.0856 26.2402 3 2459304.7560532 422120134 231.8165668476 89.127190 2.893271 0.967039 211.90483971261 136.319458 1.564942 1.068713 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 288 422 9 3 ZTF_r 1550318143415 0 2.5471 520.807 16.4548 26.3045 1.58251e-05 0.0347446 0.113536 2.88098e-05 437 30. 0.087867 0.081632 19.241 26.3045 3 2459304.8181481 422120234 190.31527968385 81.645782 2.592953 1.097434 137.20582388203 131.749176 1.048431 1.066014 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 289 422 9 3 ZTF_g 1551315563415 33554432 2.435 122.769 17.5006 25.9332 0.000702251 0.182637 -0.0805513 0.00164259 292 30. 0.085018 0.081443 18.8346 25.9332 1 2459305.8155671 422120134 124.88179656998 70.793098 1.962289 1.008155 151.26282218966 118.950516 1.280209 1.049669 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 290 422 9 3 ZTF_g 1551316513415 0 2.4518 169.221 12.1371 26.298 1.76847e-05 0.0346441 -0.0274483 3.81545e-05 384 30. 0.082995 0.074629 19.5964 26.298 3 2459305.8165162 422120134 133.41604510609 62.773048 2.364230 0.924563 83.627960872 104.448792 0.806052 1.057048 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 291 422 9 3 ZTF_r 1552268933415 0 1.6147 520.755 7.39497 26.2995 7.59e-06 0.0239735 0.104847 1.38072e-05 435 30. 0.084374 0.065365 20.4612 26.2995 3 2459306.7689352 422120234 141.5607519618 30.986057 5.081961 1.085122 118.85389319111 62.827431 1.904493 1.032135 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 292 422 9 3 ZTF_g 1552368263415 0 1.8524 164.126 10.3529 26.2923 1.26773e-05 0.0307215 -0.0569094 2.45756e-05 422 30. 0.074118 0.064847 19.9878 26.2923 3 2459306.8682639 422120134 126.51418405272 41.152473 3.419779 0.985589 164.74604689551 79.497215 2.086307 1.038454 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 293 422 9 3 ZTF_i 1552378873415 0 1.6763 298.18 9.99198 25.7838 3.4893e-06 0.0244582 0.197531 1.89082e-05 443 30. 0.080041 0.073286 19.8237 25.7838 2 2459306.8788773 422120334 -982.31643664529 34.748695 -31.446169 2.005102 -1090.68044942095 71.240303 -15.412992 1.030886 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 294 422 9 3 ZTF_r 1553256313415 0 1.9127 537.872 7.56804 26.3266 8.2397e-06 0.0252257 0.113205 1.48792e-05 441 30. 0.088048 0.06747 20.3606 26.3266 3 2459307.7563194 422120234 161.33314043504 37.566025 4.777307 1.011650 256.83286885143 71.347984 3.623966 1.039442 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 295 422 9 3 ZTF_g 1553295353415 0 2.0295 172.575 5.79551 26.3262 1.61153e-05 0.0351895 -0.0673925 2.95329e-05 438 30. 0.112989 0.069624 20.5485 26.3262 1 2459307.7953588 422120134 67.53930505638 30.595470 2.455581 0.998081 90.60868628471 54.947365 1.660115 1.052076 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 296 422 9 3 ZTF_g 1553296753415 0 2.4479 172.579 5.94894 26.3232 1.57738e-05 0.0347284 -0.0634075 2.92223e-05 432 30. 0.122656 0.07554 20.3744 26.3232 3 2459307.7967593 422120134 98.13315278102 33.185997 3.289392 1.059581 123.03611369539 55.168533 2.245207 1.061933 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 297 422 9 3 ZTF_r 1553452633415 0 2.009 506.506 10.7481 26.262 7.5499e-06 0.0239799 0.118377 1.36641e-05 436 30. 0.082437 0.073387 19.8846 26.262 1 2459307.9526389 422120234 133.65300910324 51.152260 2.906489 0.985318 153.83358098129 96.099831 1.611550 1.041682 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 298 422 9 3 ZTF_r 1554273253415 0 1.8551 546.589 7.3555 26.3338 7.9798e-06 0.024761 0.115081 1.45502e-05 441 30. 0.089044 0.067345 20.4378 26.3338 3 2459308.7732523 422120234 172.88353850064 35.506111 5.416333 1.009015 223.93550747306 66.848495 3.372458 1.043238 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 299 422 9 3 ZTF_g 1554416073415 0 2.3708 162.402 7.95205 26.2626 1.47098e-05 0.0331695 -0.0625883 2.77261e-05 424 30. 0.090596 0.07001 20.0166 26.2626 3 2459308.9160764 422120134 87.40464073483 42.080669 2.310504 0.921746 101.12215943813 72.452362 1.405106 1.046614 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 300 422 9 3 ZTF_r 1555274973415 0 1.8827 543.762 7.12848 26.3538 7.3248e-06 0.0237107 0.108516 1.32645e-05 441 30. 0.085604 0.063526 20.4357 26.3538 3 2459309.7749769 422120234 132.42021828035 37.470200 3.931181 0.933229 225.04908546124 71.038383 3.189329 1.040145 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 301 422 9 3 ZTF_r 1555275913415 0 1.7843 546.336 7.5221 26.3486 7.1293e-06 0.0233709 0.10877 1.28226e-05 441 30. 0.086471 0.061673 20.4116 26.3486 1 2459309.7759144 422120234 148.90979305609 38.100880 4.347535 0.994572 101.487178017 73.672897 1.386815 1.037113 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 302 422 9 3 ZTF_g 1555309613415 0 2.5124 169.741 6.02357 26.3217 1.58285e-05 0.035005 -0.0738602 2.91289e-05 435 30. 0.114921 0.068123 20.301 26.3217 1 2459309.8096181 422120134 82.30253020704 35.680717 2.565869 1.033969 66.42133151073 58.823093 1.136776 1.054023 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 303 422 9 3 ZTF_g 1555310553415 0 2.3811 170.06 5.95417 26.3082 1.318e-05 0.0319539 -0.0674356 2.41363e-05 437 30. 0.115979 0.070159 20.3719 26.3082 3 2459309.8105556 422120134 111.70071277185 34.740528 3.576633 1.007805 171.43205027805 58.500694 2.950164 1.053080 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 304 422 9 3 ZTF_g 1556252373415 0 2.7083 159.832 4.99455 26.2317 1.9403e-05 0.0386243 -0.0582455 3.59782e-05 437 30. 0.133403 0.076828 20.3818 26.2317 3 2459310.7523727 422120134 19.17287616788 34.905190 0.611015 0.875989 25.15364972191 55.642677 0.455101 1.065128 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 305 422 9 3 ZTF_r 1556314663415 0 2.5413 475.459 6.79764 26.1849 1.28407e-05 0.0314482 0.121777 2.30271e-05 441 30. 0.100538 0.074282 20.0885 26.1849 3 2459310.8146644 422120234 142.68493102723 45.225330 3.509548 0.972683 195.09361130318 74.716530 2.628703 1.056912 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 306 422 9 3 ZTF_i 1556339313415 33554432 1.729 102.641 7.34026 24.6315 3.58846e-05 0.0773737 0.172906 0.000194012 439 30. 0.093997 0.075463 18.7678 24.6315 2 2459310.8393171 422120334 -327.010405964 29.215084 -12.451143 1.178406 -276.40533119147 60.008331 -4.637138 1.032403 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 307 422 9 3 ZTF_g 1557233043415 0 2.2804 128.849 6.23721 26.0108 2.11969e-05 0.0396442 -0.0711644 4.04451e-05 424 30. 0.09669 0.071083 20.0881 26.0108 1 2459311.733044 422120134 48.62619615867 32.273720 1.676008 1.022150 67.68412750704 56.356121 1.209096 1.047549 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 308 422 9 3 ZTF_r 1557312743415 0 1.7927 537.405 7.03709 26.343 7.4595e-06 0.0240185 0.106597 1.34465e-05 442 30. 0.08829 0.063232 20.4826 26.343 1 2459311.8127431 422120234 115.12335765697 33.351997 3.839692 0.939098 234.18674678648 65.746246 3.585969 1.035114 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 309 422 9 3 ZTF_g 1559253293415 0 2.1818 156.168 6.26699 26.2154 1.55703e-05 0.0346334 -0.066066 2.85782e-05 434 30. 0.104911 0.070691 20.3359 26.2154 1 2459313.7532986 422120134 62.7957963585 29.627150 2.357738 0.985711 66.99727847479 52.235508 1.291239 1.051026 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 310 422 9 3 ZTF_r 1559299363415 0 1.7105 334.834 9.23509 25.8277 8.3022e-06 0.0252764 0.11114 1.50199e-05 439 30. 0.081005 0.067678 19.7396 25.8277 1 2459313.7993634 422120234 132.180413538 36.745155 4.001491 1.031766 240.9801647258 74.582367 3.252822 1.033121 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 311 422 9 3 ZTF_i 1559318953415 0 1.6454 268.466 8.15821 25.6605 3.5297e-06 0.0245618 0.188478 1.8874e-05 442 30. 0.087686 0.072075 19.6908 25.6605 2 2459313.8189583 422120334 -892.66014575146 30.167061 -32.916069 2.065974 -923.83892667585 62.576195 -14.862857 1.032545 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 312 422 9 3 ZTF_r 1561252523415 33554464 2.2372 38.5677 10.5935 23.4776 0.000131474 0.0525501 0.0630378 0.000269574 142 30. 0.098972 0.101186 17.0043 23.4776 1 2459315.7525231 422120234 -39.17417566501 45.378418 -0.960296 0.878637 -44.67186839616 87.464645 -0.514182 1.038277 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 313 422 9 3 ZTF_g 1561275863415 33554432 2.1739 34.3998 6.71763 24.5459 7.8104e-05 0.0556948 -0.00960971 0.000187993 245 30. 0.096831 0.088244 18.5869 24.5459 1 2459315.7758681 422120134 -5.22660888309 29.564121 -0.196657 0.968976 -14.4697156327 52.823101 -0.275773 1.048715 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 314 422 9 3 ZTF_i 1562254013415 0 1.5618 291.465 7.50292 25.7457 3.418e-06 0.0241021 0.207957 1.83819e-05 442 30. 0.091722 0.074258 19.9682 25.7457 2 2459316.7540162 422120334 -961.63068925823 28.032154 -38.159851 2.027035 -964.24707348223 57.135635 -16.990120 1.034573 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 315 422 9 3 ZTF_g 1563251933415 0 2.0209 169.642 4.48909 26.3061 2.40633e-05 0.0433072 -0.0991915 4.3164e-05 442 30. 0.162029 0.06726 20.7551 26.3061 1 2459317.7519329 422120134 40.92029543833 22.740833 2.001646 1.067923 46.87216427681 40.752872 1.157902 1.048419 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 316 422 9 3 ZTF_r 1563331303415 0 2.288 536.028 5.98041 26.3243 8.7305e-06 0.025825 0.108202 1.57316e-05 438 30. 0.114328 0.0678 20.4138 26.3243 1 2459317.8313079 422120234 90.83648388099 39.119644 2.582975 0.937569 27.39770289468 67.381454 0.409345 1.054523 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 317 422 9 3 ZTF_i 1565276403415 8 5.4449 291.474 6.65009 25.783 1.27826e-05 0.0411626 0.18986 5.95715e-05 357 30. 0.136339 0.104491 18.9785 25.783 2 2459319.7764005 422120334 -876.9796925201 84.750412 -11.510720 0.999552 -986.89865179901 96.890503 -10.254313 1.412474 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 318 422 9 3 ZTF_g 1567252333415 0 2.0195 161.739 5.58252 26.2449 1.59696e-05 0.0351301 -0.0539002 2.94082e-05 437 30. 0.110577 0.069007 20.5166 26.2449 1 2459321.752338 422120134 83.10425952111 27.239294 3.393769 0.941284 144.45444400843 49.116241 2.960881 1.054371 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 319 422 9 3 ZTF_r 1567297983415 0 1.5556 524.023 6.54218 26.314 8.8429e-06 0.0262016 0.109596 1.59938e-05 443 30. 0.087221 0.071168 20.5951 26.314 1 2459321.7979861 422120234 122.0810339597 27.987268 4.852242 0.990564 238.34645888616 56.705509 4.231542 1.029891 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 320 422 9 3 ZTF_i 1569249303415 0 2.5332 302.828 8.74975 25.783 4.5099e-06 0.0276047 0.201533 2.48041e-05 440 30. 0.112831 0.077205 19.638 25.783 2 2459323.7493056 422120334 -1027.18559625 41.075897 -27.817408 1.219544 -1092.46797135786 69.113960 -15.913223 1.059672 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 321 422 9 3 ZTF_g 1569277903415 0 2.4268 166.195 7.33191 26.2856 1.33356e-05 0.0319303 -0.0558695 2.53322e-05 434 30. 0.095569 0.073225 20.1143 26.2856 1 2459323.7779051 422120134 119.87746251424 40.485981 3.293728 0.968745 162.5865800291 68.302368 2.396427 1.055067 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 322 422 9 3 ZTF_r 1569315573415 0 2.0702 526.381 8.18283 26.3163 7.6492e-06 0.0242753 0.1136 1.39317e-05 442 30. 0.087477 0.068028 20.1854 26.3163 1 2459323.8155787 422120234 183.47450094507 39.846992 5.121946 1.079233 184.00904052512 72.484116 2.555710 1.046807 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 323 422 9 3 ZTF_g 1571326593415 0 2.3781 165.455 9.63858 26.2889 1.58462e-05 0.0339515 -0.041434 3.15163e-05 414 30. 0.080683 0.068432 19.8698 26.2889 1 2459325.8265972 422120134 62.26710850562 46.685844 1.483639 1.060342 46.31313139543 79.824753 0.584093 1.047665 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 324 422 9 3 ZTF_g 1580211603415 0 2.1967 167.2 6.01735 26.2811 1.62689e-05 0.0353671 -0.0545877 2.95915e-05 434 30. 0.108243 0.071305 20.4504 26.2811 1 2459334.7116088 422120134 49.07622323758 31.224003 1.748386 0.923675 61.98516733171 55.450977 1.125366 1.052111 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 325 422 9 3 ZTF_r 1580268923415 0 2.1921 525.785 10.2634 26.3338 7.5561e-06 0.0240273 0.101324 1.37265e-05 436 30. 0.08231 0.064689 19.9013 26.3338 1 2459334.7689236 422120234 83.67207594221 53.131733 1.751787 0.911112 120.25103833816 98.710175 1.226428 1.033895 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 326 422 9 3 ZTF_i 1582183323415 0 2.0736 303.444 6.96067 25.7893 3.5207e-06 0.0242504 0.204231 1.93321e-05 437 30. 0.099445 0.071278 19.9488 25.7893 2 2459336.6833218 422120334 -1084.71824958461 34.835083 -34.638168 1.435404 -1230.06056432783 62.979767 -19.662586 1.051330 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 327 422 9 3 ZTF_g 1582256893415 0 2.2779 165.468 4.67475 26.2777 2.31684e-05 0.0425742 -0.0840366 4.20349e-05 438 30. 0.152528 0.071184 20.6344 26.2777 1 2459336.7568981 422120134 52.9703868774 30.802160 1.912964 0.985177 74.14934290933 52.812336 1.413472 1.050851 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 328 422 9 3 ZTF_r 1582311013415 0 2.5231 516.992 6.02966 26.2843 9.8837e-06 0.0274469 0.108447 1.79585e-05 437 30. 0.118263 0.077083 20.2749 26.2843 1 2459336.8110185 422120234 57.71611423324 43.331470 1.481660 0.938251 -29.16971926249 71.205612 -0.412414 1.062463 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 329 422 9 3 ZTF_r 1584232483415 0 2.1165 526.391 7.15338 26.3093 7.2837e-06 0.0236628 0.108494 1.33504e-05 439 30. 0.095107 0.06452 20.3342 26.3093 1 2459338.7324884 422120234 88.75461859001 35.485432 2.782247 0.999051 52.50637454648 67.212585 0.786460 1.036304 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 330 422 9 3 ZTF_g 1584312613415 0 2.5633 158.624 6.41003 26.2447 1.90399e-05 0.0380115 -0.075029 3.57288e-05 428 30. 0.111691 0.070567 20.1473 26.2447 1 2459338.8126157 422120134 26.03146799721 37.188751 0.778649 1.025582 15.54386219381 60.793320 0.257406 1.055840 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 331 422 9 3 ZTF_i 1585192063415 0 1.6293 290.857 7.69531 25.7606 3.6905e-06 0.0251079 0.192473 1.97354e-05 441 30. 0.090923 0.077279 19.9849 25.7606 2 2459339.6920602 422120334 -1010.60951988395 31.846418 -35.300236 1.942055 -927.86879229902 64.660957 -14.446401 1.033909 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 332 422 9 3 ZTF_g 1586229093415 0 2.0635 163.637 5.65861 26.2631 1.43841e-05 0.0335506 -0.0705143 2.61325e-05 439 30. 0.117224 0.071598 20.5262 26.2631 1 2459340.7290972 422120134 80.17409557315 29.823301 2.990427 0.958074 92.06805733671 53.801193 1.722790 1.045933 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 333 422 9 3 ZTF_i 1588204093415 0 1.476 294.797 7.69287 25.7635 3.4353e-06 0.0239848 0.197305 1.87032e-05 440 30. 0.094101 0.074966 20.0177 25.7635 2 2459342.7040972 422120334 -1073.31575006341 27.147259 -43.980114 2.700384 -1141.49288772548 57.475208 -19.994377 1.028926 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 334 422 9 3 ZTF_g 1588232703415 0 2.1622 162.898 4.99685 26.2399 2.06198e-05 0.0398684 -0.0660935 3.73906e-05 436 30. 0.144883 0.07405 20.5717 26.2399 1 2459342.7327083 422120134 71.74390641042 28.602337 2.790219 0.985855 41.39629159438 49.848366 0.836037 1.052035 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 335 422 9 3 ZTF_r 1588274603415 0 2.4227 512.466 6.36776 26.2726 9.7206e-06 0.0272339 0.11322 1.7648e-05 437 30. 0.10918 0.075078 20.2674 26.2726 1 2459342.7746065 422120234 35.87271732971 42.994774 0.928118 0.944689 79.12558562831 73.548233 1.083078 1.052819 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 336 422 9 3 ZTF_r 1590246723415 0 1.582 514.077 6.0309 26.2983 1.09332e-05 0.0291071 0.1019 1.97244e-05 440 30. 0.093794 0.069052 20.6449 26.2983 1 2459344.7467245 422120234 50.60546020561 25.934465 2.170575 1.002370 -0.04052903462 52.593388 -0.000776 1.028728 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 337 422 9 3 ZTF_r 1592278653415 0 1.8834 499.6 7.11045 26.2628 7.4751e-06 0.023916 0.106356 1.35858e-05 436 30. 0.095546 0.064435 20.3819 26.2628 1 2459346.7786574 422120234 60.0546210757 34.554214 1.933304 0.997236 122.07156399313 67.534569 1.819716 1.033389 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 338 422 9 3 ZTF_r 1594190123415 0 1.5466 526.052 7.03902 26.3174 7.4441e-06 0.0238873 0.109707 1.36207e-05 438 30. 0.086924 0.072974 20.5274 26.3174 1 2459348.6901273 422120234 84.69144859019 29.725538 3.169309 0.994123 146.15707270619 60.358856 2.437777 1.028296 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 339 422 9 3 ZTF_g 1594231673415 0 1.918 164.241 5.68547 26.272 1.54054e-05 0.0345454 -0.0750609 2.79525e-05 439 30. 0.110326 0.070911 20.5528 26.272 1 2459348.7316782 422120134 78.06139381323 26.258921 3.306848 1.015609 65.83603253302 49.270508 1.345215 1.041726 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 340 422 9 3 ZTF_i 1595267033415 0 1.8222 294.916 9.6149 25.7628 2.9368e-06 0.0223009 0.196953 1.58972e-05 443 30. 0.087678 0.070525 19.6251 25.7628 2 2459349.767037 422120334 -1046.56766183791 43.201714 -26.947664 1.386212 -1094.18686252694 85.126900 -12.940166 1.032145 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 341 422 9 3 ZTF_g 1596208663415 0 3.4693 162.56 5.37938 26.2553 2.11406e-05 0.0391266 -0.055823 4.27156e-05 406 30. 0.144713 0.080301 20.1089 26.2553 1 2459350.708669 422120134 64.64191126183 48.256470 1.490093 0.975934 81.05116176226 65.255661 1.250421 1.134244 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 342 422 9 3 ZTF_r 1599190823415 0 1.8047 518.178 9.13076 26.2984 7.8851e-06 0.0245894 0.11149 1.44752e-05 438 30. 0.077939 0.067693 20.1632 26.2984 1 2459353.6908218 422120234 98.14924344505 40.202927 2.715714 0.929427 154.08607740336 78.876877 1.966658 1.036294 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 343 422 9 3 ZTF_g 1599233173415 0 3.2302 160.338 8.80493 26.2451 2.22675e-05 0.0378753 -0.0281249 4.9717e-05 369 30. 0.093517 0.081187 19.6762 26.2451 1 2459353.7331713 422120134 26.96085914201 55.242687 0.542892 1.061920 12.32602848895 78.614647 0.157846 1.104182 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 344 422 9 3 ZTF_g 1604252853415 0 2.3465 158.679 22.0056 26.2316 3.90963e-05 0.0413788 -0.0215974 9.06138e-05 268 30. 0.083144 0.0814 18.911 26.2316 1 2459358.7528588 422120134 -95.93034995491 109.099060 -0.978115 1.052923 -113.01940182614 184.838196 -0.615569 1.063809 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
