,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
130,58670.329722200055,24.16754206067708,r,r,5519.285551020408,5519.285551020408,1.6753931569302052e-14,1.4462341530298382,4.938315707466736e-18,0.00029475563315031853,13.641075460639934,-3.527346779899416,0.00029475563315031853,False
131,58670.3301736,24.1679934606218,r,r,5519.285551020408,5519.285551020408,1.6732925832457965e-14,1.4456893018551344,4.9007780235476e-18,0.00029288231314820247,13.642437588576694,-3.5259846519626556,0.00029288231314820247,False
132,58670.330624999944,24.168444860566524,r,r,5519.285551020408,5519.285551020408,1.6745215273372175e-14,1.4460081508974145,4.785834043306354e-18,0.0002858030765908796,13.641640465970994,-3.526781774568356,0.0002858030765908796,False
133,58670.33107639989,24.168896260511247,r,r,5519.285551020408,5519.285551020408,1.6732941045328385e-14,1.4456896966971815,4.949030955229723e-18,0.000295765755812032,13.642436601471578,-3.5259856390677715,0.000295765755812032,False
134,58670.33152779983,24.16934766045597,r,r,5519.285551020408,5519.285551020408,1.680102362931508e-14,1.4474531583964971,4.818645038723083e-18,0.00028680663422884085,13.638027947223287,-3.5303942933160624,0.00028680663422884085,False
135,58670.33197919978,24.169799060400692,r,r,5519.285551020408,5519.285551020408,1.6799272647914875e-14,1.4474078944170117,4.900854859752985e-18,0.00029173018156600244,13.638141107172004,-3.530281133367346,0.00029173018156600244,False
136,58670.33243060019,24.170250460811076,r,r,5519.285551020408,5519.285551020408,1.6828465136441276e-14,1.4481619231266514,5.1514213054594795e-18,0.0003061135560309841,13.636256035397901,-3.532166205141449,0.0003061135560309841,False
137,58670.332881900016,24.17070176063862,r,r,5519.285551020408,5519.285551020408,1.67204252437023e-14,1.4453647342530758,5.033427277149493e-18,0.00030103464497981705,13.64324900758184,-3.52517323295751,0.00030103464497981705,False
138,58670.33333329996,24.171153160583344,r,r,5519.285551020408,5519.285551020408,1.6669175420721663e-14,1.4440315327558935,4.824859551752374e-18,0.0002894480038739367,13.646582011324798,-3.5218402292145523,0.0002894480038739367,False
139,58670.333784699906,24.171604560528067,r,r,5519.285551020408,5519.285551020408,1.6700337874321558e-14,1.4448426734791973,5.054637369552586e-18,0.00030266677282766817,13.64455415951654,-3.52386808102281,0.00030266677282766817,False
140,58670.33423609985,24.17205596047279,r,r,5519.285551020408,5519.285551020408,1.668607191768206e-14,1.4444715268561676,4.9427286362858455e-18,0.0002962188261365508,13.645482026074111,-3.5229402144652386,0.0002962188261365508,False
141,58670.334687499795,24.172507360417512,r,r,5519.285551020408,5519.285551020408,1.6730328977277577e-14,1.4456218965842602,4.845602250823239e-18,0.0002896298248172125,13.64260610175388,-3.525816138785469,0.0002896298248172125,False
142,58670.335138900205,24.172958760827896,r,r,5519.285551020408,5519.285551020408,1.675926458982669e-14,1.4463723732935385,4.617517326818392e-18,0.00027552028324806955,13.640729909980683,-3.5276923305586667,0.00027552028324806955,False
143,58670.33559030015,24.17341016077262,r,r,5519.285551020408,5519.285551020408,1.6690408909727893e-14,1.444584392663316,4.886721130604885e-18,0.0002927861837918598,13.645199861556243,-3.5232223789831068,0.0002927861837918598,False
144,58670.336053200066,24.173873060688493,r,r,5519.285551020408,5519.285551020408,1.670334150942627e-14,1.4449207763815846,4.854994607304082e-18,0.00029066008167073884,13.64435890226057,-3.524063338278779,0.00029066008167073884,False
145,58670.33650460001,24.174324460633215,r,r,5519.285551020408,5519.285551020408,1.671581777489768e-14,1.4452450438746478,4.996060211839314e-18,0.0002988821892603992,13.64354823352791,-3.524874007011439,0.0002988821892603992,False
146,58670.336955999956,24.174775860577938,r,r,5519.285551020408,5519.285551020408,1.6683478850298153e-14,1.4444040309005803,4.846466848897539e-18,0.00029049497963735103,13.64565076596308,-3.5227714745762704,0.00029049497963735103,False
147,58670.3374073999,24.17522726052266,r,r,5519.285551020408,5519.285551020408,1.6751318740600377e-14,1.4461664181477474,4.73332941489935e-18,0.0002825645842095477,13.641244797845163,-3.527177442694187,0.0002825645842095477,False
148,58670.337858799845,24.175678660467383,r,r,5519.285551020408,5519.285551020408,1.6740469744639336e-14,1.4458850560910772,4.7871807115851456e-18,0.00028596453890537366,13.641948202986837,-3.5264740375525125,0.00028596453890537366,False
149,58670.33831019979,24.176130060412106,r,r,5519.285551020408,5519.285551020408,1.66658487068502e-14,1.4439448507438133,4.858454405264642e-18,0.00029152157149174536,13.646798716354997,-3.5216235241843528,0.00029152157149174536,False
150,58670.3387616002,24.17658146082249,r,r,5519.285551020408,5519.285551020408,1.664181958030358e-14,1.4433182251400858,4.784166417565588e-18,0.00028747856533836523,13.648365280364319,-3.5200569601750313,0.00028747856533836523,False
151,58670.339224500116,24.177044360738364,r,r,5519.285551020408,5519.285551020408,1.659557583777906e-14,1.4421097420500448,4.948524498392725e-18,0.0002981833560199603,13.651386488089418,-3.5170357524499316,0.0002981833560199603,False
152,58670.33966440009,24.177484260711935,r,r,5519.285551020408,5519.285551020408,1.660222277660064e-14,1.442283652912261,4.706573726624357e-18,0.00028349057773504005,13.65095171093388,-3.51747052960547,0.00028349057773504005,False
153,58670.34011569992,24.17793556053948,r,r,5519.285551020408,5519.285551020408,1.6619407889334694e-14,1.4427329626028076,4.869142923318771e-18,0.00029297932608318044,13.649828436707514,-3.518593803831836,0.00029297932608318044,False
154,58670.34056709986,24.178386960484204,r,r,5519.285551020408,5519.285551020408,1.6650374857274532e-14,1.443541431193287,4.782829683667875e-18,0.0002872505709130183,13.647807265231313,-3.520614975308037,0.0002872505709130183,False
155,58670.34101849981,24.178838360428927,r,r,5519.285551020408,5519.285551020408,1.6678088093615476e-14,1.4442636792255605,4.77029468498957e-18,0.0002860216745596686,13.64600164515063,-3.52242059538872,0.0002860216745596686,False
156,58670.34148149984,24.179301360461977,r,r,5519.285551020408,5519.285551020408,1.664711808255155e-14,1.4434564758906134,4.786169190681881e-18,0.0002875073731649948,13.648019653488,-3.5204025870513505,0.0002875073731649948,False
157,58670.341932899784,24.1797527604067,r,r,5519.285551020408,5519.285551020408,1.6552408296733272e-14,1.4409786062684322,4.692671679740833e-18,0.00028350386213388436,13.654214327543452,-3.5142079129958983,0.00028350386213388436,False
158,58670.342384300195,24.180204160817084,r,r,5519.285551020408,5519.285551020408,1.656254993200118e-14,1.4412446163501365,4.57102232704984e-18,0.00027598542167821515,13.653549302339192,-3.514872938200158,0.00027598542167821515,False
159,58670.34283560002,24.18065546064463,r,r,5519.285551020408,5519.285551020408,1.6577866026581078e-14,1.44164604135592,4.522590465783336e-18,0.00027280896458758806,13.65254573982473,-3.5158765007146204,0.00027280896458758806,False
160,58670.34328699997,24.181106860589352,r,r,5519.285551020408,5519.285551020408,1.6677162219730678e-14,1.4442395689631322,4.823305611679771e-18,0.0002892162076575198,13.646061920806702,-3.5223603197326483,0.0002892162076575198,False
161,58670.34373839991,24.181558260534075,r,r,5519.285551020408,5519.285551020408,1.6637288956297227e-14,1.4431999752767801,4.7195477487185174e-18,0.0002836728845135652,13.648660905022583,-3.519761335516767,0.0002836728845135652,False
162,58670.34418979986,24.182009660478798,r,r,5519.285551020408,5519.285551020408,1.6608070952755e-14,1.4424366073353667,4.945176233695431e-18,0.0002977574125112411,13.650569324876113,-3.517852915663237,0.0002977574125112411,False
163,58670.3446411998,24.18246106042352,r,r,5519.285551020408,5519.285551020408,1.6562920667219894e-14,1.4412543374654483,4.6727918587982894e-18,0.0002821236636148559,13.653524999550909,-3.514897240988441,0.0002821236636148559,False
164,58670.34509260021,24.182912460833904,r,r,5519.285551020408,5519.285551020408,1.656128911084149e-14,1.4412115545017272,4.763236312045274e-18,0.0002876126538318279,13.653631956960213,-3.5147902835791367,0.0002876126538318279,False
165,58670.345544000156,24.183363860778627,r,r,5519.285551020408,5519.285551020408,1.666481005118567e-14,1.443917783626592,4.819386303168992e-18,0.00028919539366883463,13.646866384148053,-3.5215558563912968,0.00028919539366883463,False
166,58670.3459954001,24.18381526072335,r,r,5519.285551020408,5519.285551020408,1.654265437767781e-14,1.4407226119899477,4.714172919821907e-18,0.00028497076782206597,13.654854313239662,-3.513567927299688,0.00028497076782206597,False
167,58670.346446800046,24.184266660668072,r,r,5519.285551020408,5519.285551020408,1.653432522061974e-14,1.4405038914737691,4.706160935784341e-18,0.0002846297549485328,13.65540111453011,-3.5130211260092405,0.0002846297549485328,False
168,58670.34689809987,24.184717960495618,r,r,5519.285551020408,5519.285551020408,1.661496679493156e-14,1.4426168934531578,4.640654348032051e-18,0.00027930566490495156,13.650118609581638,-3.5183036309577123,0.00027930566490495156,False
169,58670.34734949982,24.18516936044034,r,r,5519.285551020408,5519.285551020408,1.6617689132450553e-14,1.4426880461270581,4.900941773489379e-18,0.00029492318302663144,13.649940727896887,-3.518481512642463,0.00029492318302663144,False
170,58670.34780090023,24.185620760850725,r,r,5519.285551020408,5519.285551020408,1.6618482505326463e-14,1.4427087800109675,4.66038113408866e-18,0.0002804336155599611,13.649888893187113,-3.5185333473522373,0.0002804336155599611,False
171,58670.34825230017,24.186072160795447,r,r,5519.285551020408,5519.285551020408,1.6620598963010538e-14,1.4427640863464024,4.518632130582425e-18,0.00027186939174928215,13.649750627348526,-3.5186716131908238,0.00027186939174928215,False
172,58670.34870370012,24.18652356074017,r,r,5519.285551020408,5519.285551020408,1.6580772805975315e-14,1.4417221843038046,4.633504146492655e-18,0.0002794504333852793,13.65235538245502,-3.5160668580843293,0.0002794504333852793,False
173,58670.34915510006,24.186974960684893,r,r,5519.285551020408,5519.285551020408,1.6682256308142552e-14,1.4443722052381283,4.590374671954793e-18,0.0002751650968049356,13.645730330119209,-3.522691910420141,0.0002751650968049356,False
174,58670.34960650001,24.187426360629615,r,r,5519.285551020408,5519.285551020408,1.6660665581158734e-14,1.4438097629344195,4.7555385102984955e-18,0.0002854350858393349,13.647136435878483,-3.5212858046608666,0.0002854350858393349,False
175,58670.35005789995,24.187877760574338,r,r,5519.285551020408,5519.285551020408,1.667200942967054e-14,1.4441053630325698,4.791338036086409e-18,0.000287388155356933,13.646397435633105,-3.522024804906245,0.000287388155356933,False
176,58670.3505092999,24.18832916051906,r,r,5519.285551020408,5519.285551020408,1.6707087497273248e-14,1.445018162850804,4.886848751804489e-18,0.00029250153580640957,13.644115436087523,-3.524306804451827,0.00029250153580640957,False
177,58670.35096060019,24.188780460812268,r,r,5519.285551020408,5519.285551020408,1.666810208507926e-14,1.444003567440081,4.576860588048989e-18,0.0002745879863638491,13.64665192461433,-3.5217703159250195,0.0002745879863638491,False
178,58670.351412000135,24.18923186075699,r,r,5519.285551020408,5519.285551020408,1.6594926674698922e-14,1.4420927535791126,4.7805018396715744e-18,0.00028807007908989785,13.65142895926675,-3.5169932812725992,0.00028807007908989785,False
179,58670.35186340008,24.189683260701713,r,r,5519.285551020408,5519.285551020408,1.658213748301826e-14,1.4417579273495438,4.690697288885121e-18,0.0002828765165943689,13.65226602484067,-3.516156215698679,0.0002828765165943689,False
180,58670.352314800024,24.190134660646436,r,r,5519.285551020408,5519.285551020408,1.6717726985819877e-14,1.4452946443447825,4.8309026944817345e-18,0.00028896887110187576,13.643424232352574,-3.5249980081867758,0.00028896887110187576,False
181,58670.35276619997,24.19058606059116,r,r,5519.285551020408,5519.285551020408,1.6645171630163998e-14,1.4434056933497033,4.923994569099171e-18,0.00029582119538953993,13.648146609840273,-3.520275630699077,0.00029582119538953993,False
182,58670.35321759991,24.19103746053588,r,r,5519.285551020408,5519.285551020408,1.6672867875598264e-14,1.4441277243881743,4.940501234402876e-18,0.0002963198215967149,13.646341532244094,-3.522080708295256,0.0002963198215967149,False
183,58670.35366899986,24.191488860480604,r,r,5519.285551020408,5519.285551020408,1.6612303163645162e-14,1.442547263876401,4.616171253605719e-18,0.0002778766561224262,13.650292683523528,-3.518129557015822,0.0002778766561224262,False
184,58670.3541203998,24.191940260425326,r,r,5519.285551020408,5519.285551020408,1.676082200884217e-14,1.4464127299007892,4.768093552290087e-18,0.0002844785028905312,13.640629018462558,-3.5277932220767916,0.0002844785028905312,False
185,58670.35457180021,24.19239166083571,r,r,5519.285551020408,5519.285551020408,1.6556299480848115e-14,1.4410806893704535,4.581789929725913e-18,0.0002767399765283302,13.653959119788398,-3.5144631207509516,0.0002767399765283302,False
186,58670.35502310004,24.192842960663256,r,r,5519.285551020408,5519.285551020408,1.6612685383865615e-14,1.4425572561225923,4.709097967287312e-18,0.00028346398300306276,13.650267702908051,-3.5181545376312986,0.00028346398300306276,False
187,58670.355474499986,24.19329436060798,r,r,5519.285551020408,5519.285551020408,1.652680229731908e-14,1.4403062476316535,4.567542710389599e-18,0.00027637183698449216,13.655895224135396,-3.512527016403954,0.00027637183698449216,False
188,58670.35592589993,24.1937457605527,r,r,5519.285551020408,5519.285551020408,1.6624948737964138e-14,1.4428777306327074,4.7389467647112245e-18,0.00028505030838919435,13.649466516632764,-3.5189557239065863,0.00028505030838919435,False
189,58670.35638889996,24.194208760585752,r,r,5519.285551020408,5519.285551020408,1.6680977326565205e-14,1.4443389078277011,4.731885288513924e-18,0.0002836695474058456,13.64581357364528,-3.5226086668940706,0.0002836695474058456,False
190,58670.35684029991,24.194660160530475,r,r,5519.285551020408,5519.285551020408,1.6561663596642436e-14,1.4412213747081761,4.593537082640613e-18,0.0002773596417917742,13.65360740644409,-3.51481483409526,0.0002773596417917742,False
191,58670.35729169985,24.195111560475198,r,r,5519.285551020408,5519.285551020408,1.6574459484913626e-14,1.441556790165789,4.7160481638349036e-18,0.0002845370715182318,13.652768867800058,-3.5156533727392922,0.0002845370715182318,False
192,58670.3577430998,24.19556296041992,r,r,5519.285551020408,5519.285551020408,1.659794174291031e-14,1.4421716517010754,4.779293021831679e-18,0.00028794492087388604,13.651231713961842,-3.517190526577508,0.00028794492087388604,False
193,58670.35819440009,24.196014260713127,r,r,5519.285551020408,5519.285551020408,1.6607000028305612e-14,1.4424086021819633,4.712637244274561e-18,0.0002837741456158343,13.650639337759621,-3.5177829027797287,0.0002837741456158343,False
194,58670.358645800035,24.19646566065785,r,r,5519.285551020408,5519.285551020408,1.6632331777854533e-14,1.4430705553908965,4.7580397397303906e-18,0.0002860717188233091,13.64898445473729,-3.51943778580206,0.0002860717188233091,False
195,58670.35909719998,24.196917060602573,r,r,5519.285551020408,5519.285551020408,1.6711746243898667e-14,1.445139248342942,4.8195916739986405e-18,0.000288395455726731,13.643812722357177,-3.5246095181821726,0.000288395455726731,False
196,58670.359548599925,24.197368460547295,r,r,5519.285551020408,5519.285551020408,1.6568311227345636e-14,1.4413956597407616,4.7184985930809676e-18,0.000284790557609347,13.653171693862626,-3.5152505466767234,0.000284790557609347,False
197,58670.35999999987,24.197819860492018,r,r,5519.285551020408,5519.285551020408,1.6619155508812302e-14,1.4427263674039175,4.6929956979579545e-18,0.00028238472739902426,13.64984492470474,-3.5185773158346105,0.00028238472739902426,False
198,58670.360451399814,24.19827126043674,r,r,5519.285551020408,5519.285551020408,1.663039868307372e-14,1.4430200765284802,4.844665145717283e-18,0.0002913138306568767,13.649110651893329,-3.519311588646021,0.0002913138306568767,False
199,58670.360902800225,24.198722660847125,r,r,5519.285551020408,5519.285551020408,1.6604225334815375e-14,1.4423360343040006,4.81811001276645e-18,0.0002901737308192236,13.65082075745453,-3.5176014830848192,0.0002901737308192236,False
200,58670.36135420017,24.199174060791847,r,r,5519.285551020408,5519.285551020408,1.6560448145443057e-14,1.4411895009101983,4.903067718598511e-18,0.00029607095626501444,13.653687090939037,-3.5147351496003125,0.00029607095626501444,False
201,58670.361805600114,24.19962546073657,r,r,5519.285551020408,5519.285551020408,1.653408229032065e-14,1.4404975105624196,4.613894958392667e-18,0.00027905358624552904,13.65541706680848,-3.5130051737308694,0.00027905358624552904,False
202,58670.36225689994,24.200076760564116,r,r,5519.285551020408,5519.285551020408,1.6595667562881744e-14,1.4421121424244738,4.754733407507411e-18,0.00028650449820662584,13.651380487153347,-3.5170417533860032,0.00028650449820662584,False
203,58670.36270829989,24.20052816050884,r,r,5519.285551020408,5519.285551020408,1.6587966648682508e-14,1.441910569288689,4.673163551867576e-18,0.0002817200957079776,13.65188441999281,-3.5165378205465405,0.0002817200957079776,False
204,58670.36315969983,24.20097956045356,r,r,5519.285551020408,5519.285551020408,1.6562619006010956e-14,1.4412464275687498,4.679168710106356e-18,0.0002825138167102786,13.653544774292655,-3.514877466246695,0.0002825138167102786,False
205,58670.363611099776,24.201430960398284,r,r,5519.285551020408,5519.285551020408,1.6539883165864638e-14,1.4406498532422312,4.9098832684949946e-18,0.00029685114575827936,13.655036210108952,-3.5133860304303983,0.00029685114575827936,False
206,58670.364062500186,24.201882360808668,r,r,5519.285551020408,5519.285551020408,1.658837083173705e-14,1.4419211511963734,4.838860905994691e-18,0.00029170199744612234,13.651857965223597,-3.516564275315753,0.00029170199744612234,False
207,58670.36451390013,24.20233376075339,r,r,5519.285551020408,5519.285551020408,1.6489356471760853e-14,1.4393211225904885,4.7506215938191145e-18,0.00028810230417147434,13.658358036738312,-3.510064203801038,0.00028810230417147434,False
208,58670.364976900164,24.20279676078644,r,r,5519.285551020408,5519.285551020408,1.65018330642115e-14,1.4396496051695529,4.687700984730514e-18,0.00028407153111353477,13.65753683029065,-3.510885410248699,0.00028407153111353477,False
209,58670.36542819999,24.203248060613987,r,r,5519.285551020408,5519.285551020408,1.6629965860132674e-14,1.443008773428378,4.727785417751873e-18,0.00028429315234409954,13.649138909643586,-3.519283330895764,0.00028429315234409954,False
210,58670.365868099965,24.20368796058756,r,r,5519.285551020408,5519.285551020408,1.6563207731971716e-14,1.4412618644928248,4.7950421182872536e-18,0.0002894996063492855,13.653506181982468,-3.5149160585568815,0.0002894996063492855,False
211,58670.36633099988,24.204150860503432,r,r,5519.285551020408,5519.285551020408,1.6514056648140785e-14,1.43997118579866,4.828335270145081e-18,0.0002923772985051903,13.65673287871788,-3.5116893618214693,0.0002923772985051903,False
212,58670.366782399826,24.204602260448155,r,r,5519.285551020408,5519.285551020408,1.6607094060953336e-14,1.4424110612500876,4.754732693928456e-18,0.00028630732604253755,13.65063319008931,-3.5177890504500393,0.00028630732604253755,False
213,58670.36723379977,24.205053660392878,r,r,5519.285551020408,5519.285551020408,1.6519344694388138e-14,1.4401102310820129,4.967841059584137e-18,0.00030072870028989617,13.656385265509497,-3.5120369750298526,0.00030072870028989617,False
214,58670.36767360009,24.205493460714933,r,r,5519.285551020408,5519.285551020408,1.6551154705616342e-14,1.440945713875255,4.729630674603733e-18,0.0002857583509263445,13.654296558526392,-3.514125682012958,0.0002857583509263445,False
215,58670.368136600126,24.205956460747984,r,r,5519.285551020408,5519.285551020408,1.654581756752914e-14,1.4408056473083573,4.704935198964853e-18,0.0002843579762536607,13.654646724943639,-3.513775515595711,0.0002843579762536607,False
216,58670.36858800007,24.206407860692707,r,r,5519.285551020408,5519.285551020408,1.6567317885652658e-14,1.4413696211335232,4.767767171244599e-18,0.0002877814745966514,13.653236790380722,-3.5151854501586275,0.0002877814745966514,False
217,58670.36902779993,24.2068476605491,r,r,5519.285551020408,5519.285551020408,1.6565320636542027e-14,1.4413172622326051,4.599519505224244e-18,0.00027765955191220396,13.653367687633018,-3.5150545529063315,0.00027765955191220396,False
218,58670.36947919987,24.207299060493824,r,r,5519.285551020408,5519.285551020408,1.6542176648413612e-14,1.4407100699773778,4.674753642105308e-18,0.0002825960417097598,13.654885668271087,-3.513536572268263,0.0002825960417097598,False
219,58670.369930599816,24.207750460438547,r,r,5519.285551020408,5519.285551020408,1.6537954146286638e-14,1.4405991992317375,4.763895100587277e-18,0.0002880583086909176,13.655162845135186,-3.513259395404164,0.0002880583086909176,False
220,58670.37038190011,24.208201760731754,r,r,5519.285551020408,5519.285551020408,1.6524756925091132e-14,1.4402524956215181,4.906665539319992e-18,0.00029692815219991095,13.656029604160738,-3.512392636378612,0.00029692815219991095,False
221,58670.370833300054,24.208653160676477,r,r,5519.285551020408,5519.285551020408,1.6545818008807712e-14,1.4408056588910334,4.860595977071589e-18,0.00029376583100842665,13.65464669598695,-3.5137755445524004,0.00029376583100842665,False
222,58670.3712847,24.2091045606212,r,r,5519.285551020408,5519.285551020408,1.6582434316693724e-14,1.441765701502522,4.8132810635565715e-18,0.00029026384013540083,13.652246589458226,-3.5161756510811237,0.00029026384013540083,False
223,58670.37174770003,24.20956756065425,r,r,5519.285551020408,5519.285551020408,1.65358160283065e-14,1.4405430476145007,4.82820482928399e-18,0.0002919846726051454,13.655303224178281,-3.5131190163610686,0.0002919846726051454,False
224,58670.37219909998,24.210018960598973,r,r,5519.285551020408,5519.285551020408,1.6572647463676084e-14,1.441509307842427,4.982307160715465e-18,0.0003006343537829838,13.652887573608464,-3.5155346669308862,0.0003006343537829838,False
225,58670.37265049992,24.210470360543695,r,r,5519.285551020408,5519.285551020408,1.650265879277317e-14,1.4396713361120863,4.642389799637617e-18,0.00028131162729187666,13.657482502934315,-3.5109397376050353,0.00028131162729187666,False
226,58670.373101899866,24.210921760488418,r,r,5519.285551020408,5519.285551020408,1.6617455518496422e-14,1.4426819407074944,4.87158913995231e-18,0.00029316095563065484,13.649955991445797,-3.518466249093553,0.00029316095563065484,False
227,58670.37355320016,24.211373060781625,r,r,5519.285551020408,5519.285551020408,1.6570044162636115e-14,1.441441081683159,4.9308404123466845e-18,0.0002975755745699981,13.653058139006632,-3.515364101532718,0.0002975755745699981,False
228,58670.374004600104,24.211824460726348,r,r,5519.285551020408,5519.285551020408,1.6606341270263608e-14,1.442391374467352,4.758671389792778e-18,0.0002865574850201329,13.65068240704615,-3.5177398334932004,0.0002865574850201329,False
229,58670.37490739999,24.212727260615793,r,r,5519.285551020408,5519.285551020408,1.670888528315363e-14,1.4450648931072223,4.830378474115922e-18,0.00028909040862145637,13.643998610446475,-3.5244236300928744,0.00028909040862145637,False
230,58670.37535879994,24.213178660560516,r,r,5519.285551020408,5519.285551020408,1.659448601319954e-14,1.4420812211751262,4.904350627947635e-18,0.0002955409781325333,13.651457790276714,-3.516964450262636,0.0002955409781325333,False
231,58670.37716440018,24.214984260805068,r,r,5519.285551020408,5519.285551020408,1.650138515765102e-14,1.4396378170253588,4.482494473083183e-18,0.0002716435275134968,13.657566300651135,-3.5108559398882146,0.0002716435275134968,False
232,58680.29399310006,34.13181296068069,r,r,6297.56,6297.56,1.6319763856590078e-14,1.4348312860938197,1.0827809482922397e-17,0.0006634783185634161,13.669582627979983,-3.498839612559367,0.0006634783185634161,False
233,58684.44377310015,38.281592960775015,r,r,5519.285551020408,5519.285551020408,1.6779191161303005e-14,1.44688843766561,1.129666947449732e-17,0.0006732547097115298,13.639439749050508,-3.5289824914888417,0.0006732547097115298,False
234,58688.39408560004,42.231905460663256,r,r,5519.285551020408,5519.285551020408,1.7228678250046817e-14,1.4583693762931098,5.364077817405457e-18,0.0003113458699242283,13.610737402481757,-3.557684838057593,0.0003113458699242283,False
235,58692.45276620006,46.29058606068429,r,r,6297.56,6297.56,2.006877682748689e-15,0.5246383192425856,2.28584168923935e-18,0.0011390039905713545,15.945065045108068,-1.2233571954312819,0.0011390039905713545,False
236,58697.39524309989,51.23306296051305,r,r,6297.56,6297.56,1.692346987660822e-14,1.4506068284846627,4.812531672938635e-18,0.0002843702685103935,13.630143772002876,-3.5382784685364737,0.0002843702685103935,False
237,58706.39108800003,60.228907860655454,r,r,7327.0162244897965,7327.0162244897965,1.7025861213052595e-14,1.4532265046795736,1.0213394042735045e-17,0.0005998753258311018,13.623594581515595,-3.5448276590237544,0.0005998753258311018,False
238,58732.233067099936,86.07088696055871,r,r,6297.56,6297.56,1.734727186769672e-14,1.4613486006115082,5.760684629198777e-18,0.00033208014915164015,13.60328934168576,-3.565132898853589,0.00033208014915164015,False
239,58736.37238429999,90.2102041606122,r,r,6181.059040816327,6181.059040816327,1.7628982308133604e-14,1.4683446577004666,2.098989155519382e-17,0.001190646810366902,13.585799198963366,-3.5826230415759834,0.001190646810366902,False
240,58760.253344899975,114.09116476059717,r,r,5519.285551020408,5519.285551020408,1.7280107280179263e-14,1.4596638501604993,6.501500175226891e-18,0.00037624188726445476,13.607501217813283,-3.560921022726067,0.00037624188726445476,False
241,58767.18569440022,121.02351426084351,r,r,6543.79367212245,6543.79367212245,1.7154599729198774e-14,1.4564980048299034,1.713950025990295e-17,0.000999119800547131,13.61541583113977,-3.553006409399579,0.000999119800547131,False
242,58770.241435199976,124.07925506059837,r,r,5519.285551020408,5519.285551020408,1.7575903170101318e-14,1.4670350670623549,1.4343859821244027e-17,0.0008161094017429853,13.589073175558644,-3.579349064980706,0.0008161094017429853,False
243,58777.09549769992,130.9333175605425,r,r,6543.79367212245,6543.79367212245,1.6986051745009257e-14,1.4522098585288443,6.348353738906921e-18,0.00037373922052086984,13.62613619689242,-3.5422860436469303,0.00037373922052086984,False
244,58781.10013889987,134.93795876049262,r,r,6543.79367212245,6543.79367212245,1.6822118285569606e-14,1.447998098190297,8.53531148873097e-18,0.0005073862484995575,13.636665597738789,-3.531756642800561,0.0005073862484995575,False
245,58785.08432869986,138.9221485604794,r,r,6297.56,6297.56,1.6698585731953202e-14,1.4447971063961518,7.958081319979613e-18,0.00047657217489691995,13.64466807722415,-3.5237541633152,0.00047657217489691995,False
246,58792.125729199965,145.96354906058696,r,r,6297.56,6297.56,1.7430501137612518e-14,1.463427289299144,1.0925491506066807e-17,0.0006268030631942741,13.598092619966671,-3.5703296205726787,0.0006268030631942741,False
247,58837.07079860009,190.90861846071493,r,r,6543.79367212245,6543.79367212245,1.539295011518323e-14,1.4094392777108578,1.8004017095605982e-17,0.0011696274567827812,13.733062648937386,-3.435359591601964,0.0011696274567827812,False
248,58838.0754976999,191.91331756052386,r,r,6297.56,6297.56,1.9952592451631347e-14,1.5221167475933992,1.7387917910249896e-17,0.0008714615883826285,13.451368974231034,-3.717053266308316,0.0008714615883826285,False
249,58838.080347199924,191.9181670605467,r,r,6297.56,6297.56,1.8063845240352333e-14,1.4789276196118504,1.5699283625964667e-17,0.0008690997634819448,13.559341794184904,-3.6090804463544455,0.0008690997634819448,False
250,58838.085185199976,191.92300506059837,r,r,6297.56,6297.56,2.446837771049461e-14,1.6107225917186376,2.4245040182950623e-17,0.0009908724015058753,13.229854363917935,-3.9385678766214145,0.0009908724015058753,False
251,58838.09002309991,191.92784296053287,r,r,6297.56,6297.56,2.5337873756930716e-14,1.625887583767744,2.9017285006852234e-17,0.0011452138914740263,13.19194188379517,-3.9764803567441795,0.0011452138914740263,False
252,58840.0795948999,193.91741476052266,r,r,6297.56,6297.56,9.460137904522299e-14,2.1980148831230384,1.0761474909159894e-16,0.0011375600459286653,11.761623635406936,-5.406798605132414,0.0011375600459286653,False
253,58840.08447920019,193.92229906081047,r,r,6297.56,6297.56,6.253142618361853e-13,3.018215749728517,7.982963095270144e-16,0.001276632180406187,9.711121468893241,-7.457300771646109,0.001276632180406187,False
254,58846.07471060008,199.9125304607005,r,r,6297.56,6297.56,1.582514597811456e-14,1.4214651406079781,2.2537002880802796e-17,0.0014241260656913007,13.702997991694586,-3.465424248844764,0.0014241260656913007,False
255,58846.07954860013,199.9173684607522,r,r,6297.56,6297.56,1.6062042660740562e-14,1.4279181908336227,1.735540249572841e-17,0.0010805227493355578,13.686865366130476,-3.4815568744088736,0.0010805227493355578,False
256,58846.08438660018,199.92220646080386,r,r,6297.56,6297.56,1.6241813364311435e-14,1.4327519314544723,1.1823346017614592e-17,0.000727957263909604,13.674781014578349,-3.4936412259610012,0.000727957263909604,False
257,58846.089224500116,199.92704436073836,r,r,6297.56,6297.56,1.6499119368459826e-14,1.439578180376854,1.1723289393507953e-17,0.0007105403101645847,13.657715392272396,-3.5107068482669543,0.0007105403101645847,False
