# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 309.2301634 degrees
# Requested input Dec. = 2.8068387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 296 491 6 3 ZTF_r 916374002215 0 1.3662 239.985 6.38391 26.252 1.7589e-06 0.0169366 0.0813067 5.52135e-06 2027 30. 0.060899 0.063923 20.8809 26.252 3 2458670.8740046 491120222 1471.1829507511 26.781837 61.105614 13.443961 1323.47802336644 38.674309 34.451599 1.026150 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 297 491 6 3 ZTF_r 916374452215 0 1.351 239.037 6.37681 26.2489 1.6987e-06 0.0165204 0.0794866 5.34683e-06 2018 30. 0.061475 0.070125 20.8686 26.2489 3 2458670.874456 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 298 491 6 3 ZTF_r 916374902215 0 1.3615 238.644 6.34904 26.245 1.6497e-06 0.016371 0.0826326 5.17809e-06 2022 30. 0.060984 0.067133 20.8653 26.245 3 2458670.8749074 491120222 1441.6356767087 27.010698 59.371017 11.769114 1346.95442942095 40.256710 33.684479 1.026364 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 299 491 6 3 ZTF_r 916375352215 0 1.3775 240.116 6.35116 26.2528 1.5451e-06 0.0157613 0.0799187 4.87452e-06 2021 30. 0.057474 0.064705 20.8785 26.2528 3 2458670.8753588 491120222 1473.48359837098 27.622066 59.339508 11.669257 1346.89647077576 41.096851 32.994446 1.026427 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 300 491 6 3 ZTF_r 916375812215 0 1.359 238.601 6.35874 26.2556 1.8245e-06 0.0170801 0.080386 5.75614e-06 2020 30. 0.060668 0.066665 20.881 26.2556 3 2458670.8758102 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 301 491 6 3 ZTF_r 916376262215 0 1.3373 240.936 6.37592 26.246 1.9638e-06 0.0178347 0.0808829 6.19883e-06 2028 30. 0.07 0.070309 20.8717 26.246 3 2458670.8762616 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 302 491 6 3 ZTF_r 916376712215 0 1.3833 240.057 6.3385 26.2507 1.7388e-06 0.0167201 0.0826907 5.46992e-06 2016 30. 0.059652 0.066985 20.8723 26.2507 3 2458670.876713 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 303 491 6 3 ZTF_r 916377162215 0 1.2858 238.802 6.33567 26.2584 2.4341e-06 0.0198253 0.0794936 7.66334e-06 2018 30. 0.081668 0.079911 20.91 26.2584 3 2458670.8771644 491120222 1425.96954406944 25.376657 62.507286 14.742918 1337.65645580819 36.047234 37.358364 1.025921 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 304 491 6 3 ZTF_r 916377612215 0 1.3542 240.02 6.32339 26.2524 1.7849e-06 0.0169901 0.0802445 5.61196e-06 2019 30. 0.055097 0.074351 20.8791 26.2524 3 2458670.8776157 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 305 491 6 3 ZTF_i 916398022215 0 1.479 295.268 6.56951 25.6904 1.1164e-06 0.0160969 0.199753 2.04981e-05 2023 30. 0.047136 0.047099 20.1376 25.6904 2 2458670.8980208 491120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 61
 306 491 6 3 ZTF_r 917399452215 33554480 1.9341 3.0036 9.35583 21.1251 0.0128175 0.121419 0.244917 0.0352698 21 30. 0.064677 0.05319 14.8698 21.1251 1 2458671.899456 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 307 491 6 3 ZTF_r 920303152215 0 1.5326 237.274 8.30221 26.2355 1.4934e-06 0.0156197 0.0816627 4.68192e-06 2032 30. 0.050356 0.049789 20.4945 26.2355 1 2458674.8031597 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 308 491 6 3 ZTF_g 920428462215 0 1.82 111.642 5.5497 26.2354 1.79e-06 0.0170233 -0.0727419 5.62886e-06 2024 30. 0.044704 0.038858 20.7247 26.2354 1 2458674.9284606 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 309 491 6 3 ZTF_r 923310862215 0 1.3562 236.645 10.91 26.2236 2.4269e-06 0.0198378 0.0786154 7.6207e-06 2031 30. 0.063875 0.077598 20.2425 26.2236 1 2458677.8108681 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 310 491 6 3 ZTF_g 923330712215 0 1.5466 108.05 11.2997 26.1892 3.281e-06 0.0231773 -0.0513123 1.03145e-05 2017 30. 0.046446 0.055584 20.0086 26.1892 1 2458677.8307176 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 311 491 6 3 ZTF_r 926293992215 0 1.9289 242.466 16.2778 26.2666 1.614e-06 0.0162713 0.082255 5.05101e-06 2032 30. 0.044543 0.047703 19.4993 26.2666 1 2458680.7939931 491120222 1070.08990499378 61.763977 19.272579 1.108784 1117.52928397548 114.412590 9.833323 1.037553 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 312 491 6 3 ZTF_g 926444432215 0 2.4012 112.119 19.2649 26.2292 6.1968e-06 0.0319087 -0.0583466 1.94665e-05 2013 30. 0.052797 0.048911 19.0472 26.2292 1 2458680.9444329 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 313 491 6 3 ZTF_r 930443772215 0 2.4417 238.341 13.0698 26.2356 1.7457e-06 0.0167168 0.0868094 5.51357e-06 2031 30. 0.045105 0.045991 19.5576 26.2356 1 2458684.9437731 491120222 990.3336425859 62.624615 17.591030 1.080715 1153.67269700919 102.276062 11.355959 1.064516 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 314 491 6 3 ZTF_i 931293702215 0 1.9681 290.515 9.19691 25.698 1.4874e-06 0.018573 0.176676 2.73405e-05 2021 30. 0.050415 0.041027 19.5954 25.698 2 2458685.7937037 491120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 61
 315 491 6 3 ZTF_g 934319662215 0 1.8364 104.729 6.46185 26.1602 1.7113e-06 0.0167405 -0.0585972 5.37415e-06 2019 30. 0.043315 0.042596 20.4637 26.1602 1 2458688.8196644 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 316 491 6 3 ZTF_r 934394082215 0 1.5337 228.026 7.95875 26.2054 1.2739e-06 0.0142754 0.0792626 4.01931e-06 2024 30. 0.048556 0.053395 20.488 26.2054 1 2458688.8940856 491120222 851.12602011258 28.920761 32.737003 1.671747 749.9519603983 51.920879 14.541413 1.026313 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 317 491 6 3 ZTF_i 936314352215 0 2.5498 273.361 6.28006 25.6663 2.8528e-06 0.0256095 0.185222 5.26526e-05 2023 30. 0.056891 0.044953 19.7677 25.6663 2 2458690.8143519 491120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 61
 318 491 6 3 ZTF_g 937331502215 0 2.438 105.463 5.08192 26.2379 3.4348e-06 0.0234915 -0.111478 1.08354e-05 2025 30. 0.051592 0.051719 20.5016 26.2379 1 2458691.8315046 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 319 491 6 3 ZTF_g 938429932215 0 2.2397 969.136 19.0489 28.5917 9.989e-07 0.0127069 -0.056336 3.14739e-06 2020 300. 0.037643 0.035504 21.3339 28.5917 2 2458692.9299306 491120122 2563.18601811423 97.711235 29.180346 1.218218 2430.91112073957 165.346710 14.800920 1.053030 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 320 491 6 3 ZTF_r 938452762215 0 2.0371 2030.81 28.1777 28.6022 8.065e-07 0.0112224 0.0813289 2.55324e-06 1964 300. 0.03569 0.036537 21.2063 28.6022 2 2458692.9527662 491120222 6824.15194072861 112.067787 67.736488 2.738508 6661.0917537929 196.305389 34.160828 1.038910 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 321 491 6 3 ZTF_g 938475642215 0 2.4987 895.392 21.9173 28.5172 1.3408e-06 0.0147917 -0.0610357 4.20617e-06 2023 300. 0.043047 0.043331 21.0842 28.5172 2 2458692.9756481 491120122 2384.60571481432 109.019737 24.331352 1.387947 2081.33220584438 181.095596 11.570409 1.051271 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 322 491 6 3 ZTF_g 939163882215 1 2.7773 389.683 31.8978 27.5809 3.2804e-06 0.0230566 -0.0310771 1.03052e-05 2014 300. 0.05793 0.053898 19.7546 27.5809 2 2458693.6638889 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 323 491 6 3 ZTF_r 939197382215 0 2.3937 1397.48 28.7484 28.1647 3.1281e-06 0.022343 0.092318 9.8479e-06 2021 300. 0.041663 0.043195 20.5904 28.1647 2 2458693.6973843 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 324 491 6 3 ZTF_g 940332022215 0 2.1752 111.479 4.90741 26.2397 1.5457e-06 0.0158641 -0.0798774 4.85645e-06 2021 30. 0.047464 0.039578 20.6488 26.2397 1 2458694.8320255 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 325 491 6 3 ZTF_r 940353682215 0 1.5887 239.736 6.1558 26.2495 1.0437e-06 0.0130479 0.0801984 3.27746e-06 2025 30. 0.042534 0.04456 20.8376 26.2495 1 2458694.8536806 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 326 491 6 3 ZTF_r 943395242215 0 1.9027 232.289 6.72841 26.2239 1.0782e-06 0.0132186 0.0849228 3.38744e-06 2030 30. 0.050983 0.041783 20.5367 26.2239 1 2458697.8952431 491120222 766.97175014692 26.392969 32.325550 1.362976 815.41408422795 44.169949 18.585169 1.035548 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 327 491 6 3 ZTF_i 944386422215 33554432 1.8582 100.687 6.67903 24.5013 4.1648e-06 0.0306362 0.199249 7.73843e-05 2031 30. 0.059774 0.05032 18.6995 24.5013 2 2458698.8864236 491120322 256.92328328418 29.776251 9.598166 0.561178 208.31273077299 54.368771 3.857283 1.034149 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 328 491 6 3 ZTF_i 949381292215 0 1.4958 275.446 7.08236 25.6255 1.3105e-06 0.017339 0.19282 2.42009e-05 2024 30. 0.044839 0.066396 19.9852 25.6255 2 2458703.8812963 491120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 61
 329 491 6 3 ZTF_r 949402872215 0 1.6869 223.444 7.16093 26.1834 1.3819e-06 0.0150285 0.0804224 4.33073e-06 2034 30. 0.042731 0.045129 20.5037 26.1834 1 2458703.9028704 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 330 491 6 3 ZTF_r 952391082215 0 2.275 232.62 10.0014 26.2163 1.7372e-06 0.0166965 0.0962458 5.45599e-06 2016 30. 0.043876 0.044789 19.9012 26.2163 1 2458706.891088 491120222 669.49446430262 55.621761 13.389276 1.516293 714.24475746447 93.811256 7.664914 1.056810 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 331 491 6 3 ZTF_i 953247602215 0 1.4128 293.179 9.97536 25.6811 1.4811e-06 0.0181266 0.194866 2.74914e-05 2020 30. 0.054392 0.06367 19.7065 25.6811 2 2458707.7476042 491120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 61
 332 491 6 3 ZTF_g 955247312215 0 2.0302 112.649 20.1865 26.2277 5.2812e-06 0.0294438 -0.0544532 1.65861e-05 2019 30. 0.045252 0.044536 19.1415 26.2277 1 2458709.7473148 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 333 491 6 3 ZTF_g 958204902215 0 1.8145 110.165 14.9853 26.1973 3.7615e-06 0.025037 -0.0399563 1.17706e-05 2023 30. 0.041173 0.043435 19.5542 26.1973 1 2458712.7049074 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 334 491 6 3 ZTF_i 958210562215 0 1.5407 296.003 12.0445 25.7031 2.3226e-06 0.0225253 0.183083 4.32617e-05 2016 30. 0.073028 0.047833 19.4713 25.7031 2 2458712.7105671 491120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 61
 335 491 6 3 ZTF_r 961318122215 0 1.9021 239.432 9.52769 26.2396 1.3516e-06 0.0148041 0.0905097 4.24405e-06 2021 30. 0.044235 0.042781 20.1744 26.2396 1 2458715.818125 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 336 491 6 3 ZTF_r 964329892215 0 1.867 233.971 7.82641 26.2197 1.1577e-06 0.0136687 0.0840838 3.63077e-06 2029 30. 0.045637 0.041833 20.37 26.2197 1 2458718.8298958 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 337 491 6 3 ZTF_i 964377932215 0 1.9113 285.686 7.35349 25.6664 1.2495e-06 0.0169897 0.189237 2.29258e-05 2025 30. 0.066874 0.056432 19.8086 25.6664 2 2458718.8779398 491120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 61
 338 491 6 3 ZTF_g 967242952215 33554432 2.2192 62.2445 6.48871 25.5567 7.9578e-06 0.0363779 -0.0281681 2.48005e-05 2007 30. 0.050329 0.047006 19.7015 25.5567 1 2458721.7429514 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 339 491 6 3 ZTF_r 967310232215 2048 1.5616 76.9108 9.84559 25.0347 0.000267897 0.210974 0.0727427 0.000834658 2017 30. 0.053967 0.052259 18.9669 25.0347 1 2458721.8102315 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 340 491 6 3 ZTF_i 970327412215 0 2.1471 280.47 7.20838 25.6613 1.9103e-06 0.0204505 0.184319 3.5639e-05 2028 30. 0.054019 0.042625 19.6815 25.6613 2 2458724.827419 491120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 61
 341 491 6 3 ZTF_g 971189832215 0 1.988 105.944 5.97675 26.1686 1.9269e-06 0.0178397 -0.0543616 6.04694e-06 2023 30. 0.049882 0.042537 20.4904 26.1686 1 2458725.689838 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 342 491 6 3 ZTF_r 978233062215 0 1.5288 227.753 8.76425 26.1939 1.4773e-06 0.0154391 0.0769795 4.65253e-06 2032 30. 0.047429 0.051686 20.3792 26.1939 1 2458732.7330671 491120222 475.45740836512 30.731853 17.209873 1.105691 447.20596807506 59.013744 7.629035 1.029801 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 343 491 6 3 ZTF_g 978303282215 0 2.258 103.508 5.87927 26.1516 1.7267e-06 0.0166641 -0.0667519 5.44697e-06 2022 30. 0.049403 0.042541 20.2782 26.1516 1 2458732.803287 491120122 185.1493980222 24.152758 8.527277 0.993186 177.05441532597 40.905689 4.357508 1.050940 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 344 491 6 3 ZTF_i 978318502215 0 1.5776 273.266 7.42967 25.6049 1.2048e-06 0.0163629 0.202208 2.24351e-05 2026 30. 0.045888 0.053251 19.8894 25.6049 2 2458732.8185069 491120322 388.65969913506 25.769880 16.776909 1.043512 321.77905852729 48.479321 6.682153 1.028914 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 345 491 6 3 ZTF_i 982317302215 0 1.74 288.612 16.0828 25.6636 2.2184e-06 0.022639 0.184273 4.08746e-05 2017 30. 0.045841 0.048297 18.9837 25.6636 2 2458736.8173032 491120322 441.37031964126 66.136177 7.423674 0.701053 467.76022199234 126.555801 3.720972 1.041068 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 346 491 6 3 ZTF_r 982372382215 0 2.9618 222.067 19.3138 26.1761 5.2697e-06 0.029546 0.0567452 1.64844e-05 2024 30. 0.06015 0.056482 18.8323 26.1761 1 2458736.8723843 491120222 446.78718473721 110.155159 4.511808 0.978704 333.83061063049 179.384018 1.873517 1.040476 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 347 491 6 3 ZTF_g 989207972215 0 2.1014 98.8979 10.5885 26.1098 2.406e-06 0.0199811 -0.0662322 7.52766e-06 2022 30. 0.043037 0.043785 19.7017 26.1098 1 2458743.7079745 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 348 491 6 3 ZTF_i 990340042215 0 1.6299 279.398 11.2589 25.6292 1.4e-06 0.0178759 0.187262 2.58332e-05 2024 30. 0.044104 0.048696 19.4285 25.6292 2 2458744.8400463 491120322 269.27558865991 40.412998 7.411920 0.942284 254.66888441114 79.728363 3.215720 1.033216 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 349 491 6 3 ZTF_g 993277302215 0 2.0757 101.344 7.86104 26.1109 1.9181e-06 0.017917 -0.0372838 5.99437e-06 2009 30. 0.044508 0.043246 20.0803 26.1109 1 2458747.7773032 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 350 491 6 3 ZTF_i 994276952215 0 1.5794 267.763 8.35865 25.5724 1.2679e-06 0.0172288 0.196379 2.32201e-05 2016 30. 0.049673 0.045668 19.7338 25.5724 2 2458748.776956 491120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 61
 351 491 6 3 ZTF_g 996208262215 8 4.85 99.1399 6.583 26.1093 1.19068e-05 0.0442497 -0.0540054 3.72333e-05 1979 30. 0.12375 0.111771 19.5272 26.1093 1 2458750.7082639 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
