,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
511,59157.54074069997,-222.57829639328702,r,r,6400.975200000001,6400.975200000001,5.424302265725261e-17,-1.6841313322932905,5.424302265725262e-18,0.1,19.865507597994043,4.2103283307332315,0.1,1.0
512,59157.54541670019,-222.5736203930719,r,r,6400.975200000001,6400.975200000001,5.4628086572420646e-17,-1.6810592256149874,5.4628086572420646e-18,0.1,19.857827331298285,4.202648064037474,0.1,1.0
513,59157.55010419991,-222.5689328933513,r,r,6400.975200000001,6400.975200000001,7.188984438765974e-17,-1.5618076710636721,7.188984438765974e-18,0.1,19.55969844491999,3.9045191776591803,0.1,1.0
514,59173.525879600085,-206.59315749317466,r,r,6400.975200000001,6400.975200000001,4.454457326678673e-17,-1.769680411817749,4.454457326678673e-18,0.1,20.07938029680518,4.424201029544369,0.1,1.0
515,59176.56017359998,-203.5588634932792,r,r,6400.975200000001,6400.975200000001,5.0080320820781714e-17,-1.7188081122490004,5.008032082078172e-18,0.1,19.952199547883318,4.297020280622506,0.1,1.0
516,59184.51328699989,-195.60575009336753,r,r,6400.975200000001,6400.975200000001,4.597769133842918e-17,-1.7559280541995506,4.597769133842918e-18,0.1,20.044999402759686,4.389820135498875,0.1,1.0
517,59187.492592600174,-192.62644449308573,r,r,6400.975200000001,6400.975200000001,6.973931420422591e-17,-1.5749975422673401,6.973931420422592e-18,0.1,19.592673122929167,3.9374938556683556,0.1,1.0
518,59189.469467599876,-190.64956949338375,r,r,6400.975200000001,6400.975200000001,5.40562569540385e-16,-0.6856292442833745,5.40562569540385e-17,0.1,17.36925237796925,1.7140731107084388,0.1,1.0
519,59192.513055600226,-187.60598149303405,r,r,6400.975200000001,6400.975200000001,8.006589144688999e-16,-0.515027671194833,8.006589144689e-17,0.1,16.942748445247894,1.2875691779870824,0.1,1.0
520,59194.5065394002,-185.61249769305869,r,r,6400.975200000001,6400.975200000001,2.4925781093567684e-17,-2.021826438019964,2.4925781093567687e-18,0.1,20.709745362310723,5.054566095049912,0.1,1.0
521,59198.49034720007,-181.62868989318667,r,r,6400.975200000001,6400.975200000001,3.131640009612295e-17,-1.9227033816610621,3.1316400096122952e-18,0.1,20.461937721413467,4.806758454152655,0.1,1.0
522,59202.54406249989,-177.57497459337173,r,r,6400.975200000001,6400.975200000001,3.218835313399681e-17,-1.9107764573388017,3.218835313399681e-18,0.1,20.43212041060782,4.776941143347008,0.1,1.0
523,59202.544999999925,-177.57403709333448,r,r,6400.975200000001,6400.975200000001,2.805954827263527e-17,-1.9703945395120321,2.8059548272635274e-18,0.1,20.581165616040888,4.925986348780077,0.1,1.0
524,59204.50894680014,-175.61009029312117,r,r,6400.975200000001,6400.975200000001,2.283680353266831e-17,-2.0598398989747473,2.283680353266831e-18,0.1,20.804779014697676,5.149599747436865,0.1,1.0
525,59204.51035880018,-175.60867829307972,r,r,6400.975200000001,6400.975200000001,1.925129219042913e-17,-2.134015328950607,1.925129219042913e-18,0.1,20.99021758963733,5.335038322376517,0.1,1.0
526,59217.47452550009,-162.64451159317105,r,r,6400.975200000001,6400.975200000001,3.8932364622744446e-17,-1.8281644324787685,3.8932364622744445e-18,0.1,20.225590348457736,4.570411081196925,0.1,1.0
527,59219.47502310015,-160.64401399310736,r,r,6400.975200000001,6400.975200000001,3.3751787306538906e-17,-1.8901784390137202,3.3751787306538907e-18,0.1,20.38062536479511,4.7254460975343004,0.1,1.0
528,59221.52651620004,-158.59252089321672,r,r,6400.975200000001,6400.975200000001,4.910626805517085e-17,-1.727338284436474,4.910626805517086e-18,0.1,19.973524978352,4.3183457110911885,0.1,1.0
529,59223.48493060004,-156.63410649322032,r,r,6400.975200000001,6400.975200000001,3.199604427597382e-17,-1.9133789255133955,3.1996044275973824e-18,0.1,20.438626581044296,4.783447313783485,0.1,1.0
530,59225.508611099795,-154.61042599346547,r,r,6400.975200000001,6400.975200000001,1.0603170361577413e-16,-1.393039475314179,1.0603170361577414e-17,0.1,19.13777795554626,3.4825986882854476,0.1,1.0
531,59227.50592589984,-152.6131111934228,r,r,6400.975200000001,6400.975200000001,3.8239930532317835e-17,-1.835958119951119,3.823993053231784e-18,0.1,20.24507456713861,4.5898952998777975,0.1,1.0
532,59229.50869210018,-150.61034499308153,r,r,6400.975200000001,6400.975200000001,3.765215780538279e-17,-1.842685344397072,3.7652157805382796e-18,0.1,20.261892628253495,4.606713360992684,0.1,1.0
533,59231.48585649999,-148.6331805932714,r,r,6400.975200000001,6400.975200000001,1.7716008638662722e-17,-2.1701093312218873,1.7716008638662722e-18,0.1,21.080452595315528,5.4252733280547165,0.1,1.0
534,59248.439699099865,-131.67933799339517,r,r,6400.975200000001,6400.975200000001,2.4125166009169734e-17,-2.036004904128216,2.4125166009169735e-18,0.1,20.745191527581348,5.090012260320536,0.1,1.0
535,59250.429837999865,-129.68919909339456,r,r,6400.975200000001,6400.975200000001,2.7190522707530454e-17,-1.9840576581092009,2.7190522707530456e-18,0.1,20.615323412533815,4.960144145273004,0.1,1.0
536,59254.4265509001,-125.69248619316204,r,r,6400.975200000001,6400.975200000001,2.989373769387137e-17,-1.942894995171553,2.989373769387137e-18,0.1,20.512416755189694,4.857237487928883,0.1,1.0
537,59256.42591439979,-123.69312269346847,r,r,6400.975200000001,6400.975200000001,2.1519308632591577e-17,-2.085646900299853,2.1519308632591577e-18,0.1,20.869296518010447,5.214117250749636,0.1,1.0
538,59258.35394679988,-121.76509029338195,r,r,6400.975200000001,6400.975200000001,2.542283620420467e-17,-2.013251215234856,2.5422836204204672e-18,0.1,20.688307305347955,5.033128038087144,0.1,1.0
539,59266.363576400094,-113.75546069316624,r,r,6400.975200000001,6400.975200000001,4.231843380173321e-17,-1.7919456284476176,4.2318433801733216e-18,0.1,20.135043338379855,4.479864071119044,0.1,1.0
540,59268.37260420015,-111.74643289310916,r,r,6400.975200000001,6400.975200000001,2.990704459426236e-17,-1.9427017163118023,2.9907044594262358e-18,0.1,20.511933558040315,4.856754290779504,0.1,1.0
541,59269.35311339982,-110.76592369344144,r,r,6400.975200000001,6400.975200000001,3.830329012604206e-17,-1.8352391345732322,3.830329012604206e-18,0.1,20.243277103693895,4.588097836433084,0.1,1.0
542,59269.35357639985,-110.76546069340839,r,r,6400.975200000001,6400.975200000001,3.6462578263319644e-17,-1.856627840303947,3.6462578263319644e-18,0.1,20.296748868020675,4.641569600759864,0.1,1.0
543,59270.371030100156,-109.74800699310435,r,r,6400.975200000001,6400.975200000001,4.64950443407671e-17,-1.751068548384879,4.6495044340767106e-18,0.1,20.03285063822301,4.377671370962199,0.1,1.0
544,59272.333368100226,-107.78566899303405,r,r,6400.975200000001,6400.975200000001,6.960992851033638e-17,-1.5758040268659883,6.960992851033638e-18,0.1,19.594689334425784,3.9395100671649725,0.1,1.0
545,59272.442847200204,-107.67618989305629,r,r,6400.975200000001,6400.975200000001,6.448656320611052e-17,-1.609005982657397,6.4486563206110525e-18,0.1,19.677694223904307,4.022514956643496,0.1,1.0
546,59274.399120400194,-105.7199166930659,r,r,6400.975200000001,6400.975200000001,8.24571055641433e-17,-1.502247128616684,8.24571055641433e-18,0.1,19.41079708880252,3.75561782154171,0.1,1.0
547,59275.3856366002,-104.73340049305989,r,r,6400.975200000001,6400.975200000001,4.084368469152292e-17,-1.8073502997744804,4.084368469152292e-18,0.1,20.173555016697012,4.518375749436201,0.1,1.0
548,59276.380381899886,-103.73865519337414,r,r,6400.975200000001,6400.975200000001,3.5273104870158906e-17,-1.8710315250358462,3.527310487015891e-18,0.1,20.332758079850425,4.677578812589614,0.1,1.0
549,59276.38182870019,-103.7372083930677,r,r,6400.975200000001,6400.975200000001,3.569911372593038e-17,-1.8658177802494578,3.5699113725930384e-18,0.1,20.319723717884454,4.664544450623643,0.1,1.0
550,59278.423125000205,-101.69591209305509,r,r,6400.975200000001,6400.975200000001,2.997687392997278e-17,-1.9416888731423256,2.997687392997278e-18,0.1,20.509401450116624,4.854222182855812,0.1,1.0
551,59280.299016200006,-99.82002089325397,r,r,6400.975200000001,6400.975200000001,2.1248856226852812e-17,-2.091139656582584,2.1248856226852815e-18,0.1,20.88302840871727,5.227849141456458,0.1,1.0
552,59292.35210649995,-87.76693059330864,r,r,6400.975200000001,6400.975200000001,1.8859317458710545e-17,-2.1429492435567035,1.8859317458710547e-18,0.1,21.012552376152573,5.357373108891762,0.1,1.0
553,59292.37797449995,-87.74106259331165,r,r,6400.975200000001,6400.975200000001,2.138204556728121e-17,-2.08842596386841,2.1382045567281213e-18,0.1,20.876244176931834,5.221064909671023,0.1,1.0
554,59293.23871529987,-86.88032179338916,r,r,6400.975200000001,6400.975200000001,3.127926223364729e-17,-1.9232187135557979,3.127926223364729e-18,0.1,20.463226051150304,4.808046783889493,0.1,1.0
555,59293.25667819986,-86.86235889339878,r,r,6400.975200000001,6400.975200000001,2.3924110919606236e-17,-2.039639407336111,2.392411091960624e-18,0.1,20.75427778560109,5.099098518340279,0.1,1.0
556,59295.240601900034,-84.87843519322632,r,r,6400.975200000001,6400.975200000001,3.7679114620515555e-17,-1.8423745253657593,3.767911462051555e-18,0.1,20.261115580675206,4.605936313414395,0.1,1.0
557,59296.34762729984,-83.77140979342221,r,r,6400.975200000001,6400.975200000001,3.909829142322178e-17,-1.8263174352571099,3.909829142322178e-18,0.1,20.220972855403588,4.5657935881427765,0.1,1.0
558,59301.322777799796,-78.79625929346366,r,r,7149.901161718777,7149.901161718777,1.1821018823201151e-16,-1.3458203057224374,1.1821018823201152e-17,0.1,19.019730031566905,3.3645507643060935,0.1,1.0
559,59301.338414399885,-78.78062269337534,r,r,7149.901161718777,7149.901161718777,8.291502690790241e-17,-1.499841968592932,8.291502690790241e-18,0.1,19.404784188743147,3.7496049214823355,0.1,1.0
560,59303.3333796002,-76.7856574930629,r,r,6400.975200000001,6400.975200000001,4.4384870746129436e-17,-1.7712402551024482,4.4384870746129436e-18,0.1,20.083279905016933,4.428100637756122,0.1,1.0
561,59303.33732639998,-76.781710693278,r,r,6400.975200000001,6400.975200000001,4.8005941542638633e-17,-1.737180222656555,4.8005941542638635e-18,0.1,19.9981298239022,4.342950556641389,0.1,1.0
562,59304.2790045999,-75.84003249336092,r,r,7063.513173465308,7063.513173465308,5.372627708817986e-17,-1.688288467021092,5.3726277088179865e-18,0.1,19.87590043481354,4.22072116755273,0.1,1.0
563,59304.3379861,-75.78105099326058,r,r,7063.513173465308,7063.513173465308,3.88994748672744e-17,-1.8285314761014213,3.88994748672744e-18,0.1,20.226507957514364,4.571328690253553,0.1,1.0
564,59304.3384606,-75.78057649325638,r,r,7063.513173465308,7063.513173465308,4.295180968005447e-17,-1.7854937480091344,4.295180968005447e-18,0.1,20.118913637283644,4.4637343700228325,0.1,1.0
565,59305.301562500186,-74.81747459307371,r,r,6400.975200000001,6400.975200000001,4.1460912660597334e-17,-1.8008363568109154,4.1460912660597334e-18,0.1,20.157270159288103,4.502090892027292,0.1,1.0
566,59305.33915509982,-74.77988199343963,r,r,6400.975200000001,6400.975200000001,3.252322031748344e-17,-1.9062816734740657,3.2523220317483443e-18,0.1,20.420883450945976,4.765704183685164,0.1,1.0
567,59306.265173600055,-73.8538634932047,r,r,6400.975200000001,6400.975200000001,2.2286708599989614e-17,-2.0704292799250226,2.2286708599989614e-18,0.1,20.831252467073366,5.176073199812555,0.1,1.0
568,59306.45518520009,-73.66385189317225,r,r,6400.975200000001,6400.975200000001,2.9643444942863934e-17,-1.9465465418583818,2.9643444942863936e-18,0.1,20.521545621906768,4.866366354645956,0.1,1.0
569,59307.25868060021,-72.86035649305268,r,r,6400.975200000001,6400.975200000001,2.411522283158844e-17,-2.036183935322658,2.411522283158844e-18,0.1,20.74563910556746,5.090459838306648,0.1,1.0
570,59307.26728009991,-72.8517569933465,r,r,6400.975200000001,6400.975200000001,2.136460274597465e-17,-2.08878039266045,2.136460274597465e-18,0.1,20.877130248911936,5.2219509816511245,0.1,1.0
571,59307.33896989981,-72.78006719345285,r,r,6400.975200000001,6400.975200000001,2.148800225637056e-17,-2.0862791736767115,2.1488002256370563e-18,0.1,20.87087720145259,5.215697934191779,0.1,1.0
572,59308.27702549985,-71.84201159341319,r,r,6400.975200000001,6400.975200000001,2.0105285224673357e-17,-2.1151649759810454,2.0105285224673357e-18,0.1,20.943091707213423,5.287912439952612,0.1,1.0
573,59308.44504630007,-71.67399079319148,r,r,6400.975200000001,6400.975200000001,2.388622414752862e-17,-2.0403277112131484,2.388622414752862e-18,0.1,20.755998545293686,5.1008192780328745,0.1,1.0
574,59309.26781249978,-70.8512245934835,r,r,6400.975200000001,6400.975200000001,1.8618817003390577e-17,-2.148523131150835,1.861881700339058e-18,0.1,21.0264870951379,5.371307827877088,0.1,1.0
575,59309.288310199976,-70.83072689328401,r,r,6400.975200000001,6400.975200000001,2.0214106626823838e-17,-2.1128206623863264,2.021410662682384e-18,0.1,20.937230923226625,5.282051655965814,0.1,1.0
576,59309.46481479984,-70.65422229342221,r,r,6400.975200000001,6400.975200000001,3.95828028150907e-17,-1.8209686717271865,3.9582802815090705e-18,0.1,20.207600946578776,4.552421679317964,0.1,1.0
577,59310.297870399896,-69.82116669336392,r,r,6400.975200000001,6400.975200000001,2.0368640566492575e-17,-2.1095131701001897,2.0368640566492577e-18,0.1,20.92896219251129,5.273782925250478,0.1,1.0
578,59310.40291670011,-69.71612039314641,r,r,6400.975200000001,6400.975200000001,1.783172333880411e-17,-2.1672818972082553,1.7831723338804112e-18,0.1,21.073384010281448,5.418204743020636,0.1,1.0
579,59311.18376159994,-68.93527549332066,r,r,6400.975200000001,6400.975200000001,3.8501783130170715e-17,-1.832994371183137,3.850178313017072e-18,0.1,20.23766519521865,4.582485927957839,0.1,1.0
580,59311.29849540023,-68.82054169302864,r,r,6400.975200000001,6400.975200000001,2.5184609227165385e-17,-2.0173399980175866,2.518460922716539e-18,0.1,20.698529262304778,5.043349995043966,0.1,1.0
581,59311.33246529987,-68.78657179338916,r,r,6400.975200000001,6400.975200000001,2.1418157695111886e-17,-2.08769310278959,2.1418157695111888e-18,0.1,20.87441202423479,5.2192327569739785,0.1,1.0
582,59312.27552080015,-67.84351629311277,r,r,6400.975200000001,6400.975200000001,2.5236491862433774e-17,-2.016446231333827,2.5236491862433777e-18,0.1,20.696294845595375,5.041115578334564,0.1,1.0
583,59312.3092939998,-67.80974309345766,r,r,6400.975200000001,6400.975200000001,1.6466102555056194e-17,-2.20188439862498,1.6466102555056195e-18,0.1,21.15989026382326,5.50471099656245,0.1,1.0
584,59312.30976849981,-67.80926859345345,r,r,6400.975200000001,6400.975200000001,1.644563671270218e-17,-2.2024245222249625,1.644563671270218e-18,0.1,21.161240572823214,5.506061305562403,0.1,1.0
585,59312.380891200155,-67.73814589310496,r,r,6400.975200000001,6400.975200000001,2.2490854781066475e-17,-2.066469253182351,2.2490854781066478e-18,0.1,20.82135240021669,5.166173132955878,0.1,1.0
586,59313.302187500056,-66.8168495932041,r,r,6400.975200000001,6400.975200000001,3.355907209144075e-17,-1.892665270527452,3.355907209144075e-18,0.1,20.386842443579443,4.731663176318632,0.1,1.0
587,59313.311747699976,-66.80728939328401,r,r,6400.975200000001,6400.975200000001,2.2744809467007332e-17,-2.061592911503297,2.2744809467007333e-18,0.1,20.80916154601905,5.1539822787582406,0.1,1.0
588,59313.34192130016,-66.77711579309835,r,r,6400.975200000001,6400.975200000001,2.2287983070957155e-17,-2.070404445397269,2.2287983070957156e-18,0.1,20.831190380753984,5.176011113493173,0.1,1.0
589,59314.2561458,-65.86289129326178,r,r,6400.975200000001,6400.975200000001,1.9537490399114574e-17,-2.127606436993535,1.9537490399114574e-18,0.1,20.97419535974465,5.3190160924838406,0.1,1.0
590,59314.289733800106,-65.82930329315423,r,r,6400.975200000001,6400.975200000001,2.1023555218569597e-17,-2.095769054708679,2.1023555218569597e-18,0.1,20.89460190403251,5.239422636771698,0.1,1.0
591,59315.23599540023,-64.88304169302864,r,r,6400.975200000001,6400.975200000001,2.2279450800855852e-17,-2.070570733538471,2.2279450800855854e-18,0.1,20.831606101106992,5.176426833846181,0.1,1.0
592,59315.255868100096,-64.86316899316444,r,r,6400.975200000001,6400.975200000001,2.945900882799185e-16,-0.9492570840390719,2.945900882799185e-17,0.1,18.02832197735849,2.37314271009768,0.1,1.0
593,59316.30995369982,-63.80908339344023,r,r,6400.975200000001,6400.975200000001,1.834486954739565e-17,-2.1549605868229804,1.834486954739565e-18,0.1,21.04258073431826,5.387401467057449,0.1,1.0
594,59317.206412000116,-62.912625093144015,r,r,6400.975200000001,6400.975200000001,2.0424100085342232e-17,-2.1083322846063375,2.0424100085342233e-18,0.1,20.926009978776655,5.270830711515844,0.1,1.0
595,59317.33318290021,-62.78585419304727,r,r,6400.975200000001,6400.975200000001,2.429147635431922e-17,-2.0330213040381615,2.429147635431922e-18,0.1,20.73773252735622,5.082553260095407,0.1,1.0
596,59319.226412000135,-60.89262509312539,r,r,6400.975200000001,6400.975200000001,2.508053794462676e-17,-2.0191383672996004,2.5080537944626762e-18,0.1,20.70302518550981,5.047845918248997,0.1,1.0
597,59321.2781134001,-58.84092369316204,r,r,6400.975200000001,6400.975200000001,1.8852878583439237e-17,-2.1430975440175963,1.8852878583439237e-18,0.1,21.012923127304806,5.357743860043994,0.1,1.0
598,59321.29561340017,-58.823423693087534,r,r,6400.975200000001,6400.975200000001,1.6572043609084198e-17,-2.1990991471377335,1.6572043609084198e-18,0.1,21.15292713510514,5.49774786784433,0.1,1.0
599,59321.29655090021,-58.82248619305028,r,r,6400.975200000001,6400.975200000001,1.6650332488301423e-17,-2.197052304306542,1.6650332488301423e-18,0.1,21.147810028027166,5.492630760766355,0.1,1.0
600,59322.247534700204,-57.87150239305629,r,r,6400.975200000001,6400.975200000001,2.5000889029638307e-17,-2.0205197621808217,2.5000889029638308e-18,0.1,20.706478672712866,5.051299405452054,0.1,1.0
601,59322.29170140019,-57.82733569307311,r,r,6400.975200000001,6400.975200000001,2.2338491202906388e-17,-2.0694213781610635,2.2338491202906388e-18,0.1,20.828732712663474,5.173553445402662,0.1,1.0
602,59323.318391200155,-56.80064589310496,r,r,6400.975200000001,6400.975200000001,2.149630014745913e-17,-2.0861114971922987,2.149630014745913e-18,0.1,20.87045801024156,5.215278742980749,0.1,1.0
603,59323.34164350014,-56.77739359311818,r,r,6400.975200000001,6400.975200000001,2.5474982883086334e-17,-2.0123613137334573,2.5474982883086334e-18,0.1,20.686082551594453,5.030903284333641,0.1,1.0
604,59323.3645601999,-56.754476893358515,r,r,6400.975200000001,6400.975200000001,2.0560586490219175e-17,-2.105439715865664,2.0560586490219175e-18,0.1,20.918778556924973,5.263599289664162,0.1,1.0
605,59324.20553239994,-55.913504693322466,r,r,6400.975200000001,6400.975200000001,2.681376421949727e-17,-1.9901174284100698,2.681376421949727e-18,0.1,20.630472838285986,4.975293571025174,0.1,1.0
606,59324.20600689994,-55.913030193318264,r,r,6400.975200000001,6400.975200000001,2.2327487486860153e-17,-2.0696353599609125,2.2327487486860156e-18,0.1,20.82926766716309,5.1740883999022795,0.1,1.0
607,59325.27482639998,-54.844210693278,r,r,6400.975200000001,6400.975200000001,2.9680865239922554e-17,-1.945998657504429,2.9680865239922554e-18,0.1,20.520175911021887,4.864996643761076,0.1,1.0
608,59329.26909720013,-50.849939893130795,r,r,6400.975200000001,6400.975200000001,5.5478475731570857e-17,-1.6743506942595658,5.547847573157086e-18,0.1,19.841056002909724,4.185876735648913,0.1,1.0
609,59335.312905100174,-44.80613199308573,r,r,6400.975200000001,6400.975200000001,6.568719530418093e-17,-1.6009944957409772,6.568719530418094e-18,0.1,19.65766550661326,4.002486239352448,0.1,1.0
610,59336.318240699824,-43.80079639343603,r,r,6400.975200000001,6400.975200000001,1.8575623927543787e-17,-2.1495318046224376,1.8575623927543787e-18,0.1,21.029008778816905,5.373829511556094,0.1,1.0
611,59338.25431710016,-41.86471999310015,r,r,6400.975200000001,6400.975200000001,2.243199225621698e-17,-2.0676073682417915,2.2431992256216983e-18,0.1,20.824197687865293,5.169018420604482,0.1,1.0
612,59338.256226900034,-41.86281019322632,r,r,6400.975200000001,6400.975200000001,2.2638342154601135e-17,-2.0636305950688474,2.2638342154601136e-18,0.1,20.814255754932926,5.159076487672115,0.1,1.0
613,59339.25414349977,-40.864893593490706,r,r,6400.975200000001,6400.975200000001,2.1616699685552127e-17,-2.083685825531667,2.161669968555213e-18,0.1,20.864393831089977,5.209214563829166,0.1,1.0
614,59339.31270830007,-40.80632879318728,r,r,6400.975200000001,6400.975200000001,1.9275760302873325e-17,-2.133463697462698,1.9275760302873324e-18,0.1,20.98883851091756,5.333659243656749,0.1,1.0
615,59340.298194400035,-39.82084269322513,r,r,6400.975200000001,6400.975200000001,2.2267026300051343e-17,-2.0708129925286727,2.2267026300051344e-18,0.1,20.83221174858249,5.17703248132168,0.1,1.0
616,59340.29913190007,-39.81990519318788,r,r,6400.975200000001,6400.975200000001,2.0805839874830706e-17,-2.100289962842087,2.080583987483071e-18,0.1,20.905904174366032,5.250724907105221,0.1,1.0
617,59341.23037040001,-38.88866669325216,r,r,6400.975200000001,6400.975200000001,1.951137543101961e-17,-2.12818732906241,1.951137543101961e-18,0.1,20.975647589916836,5.3204683226560245,0.1,1.0
618,59342.30067129992,-37.81836579334049,r,r,6400.975200000001,6400.975200000001,1.9423217195461052e-17,-2.130154048017733,1.942321719546105e-18,0.1,20.98056438730514,5.325385120044329,0.1,1.0
619,59342.30160879996,-37.81742829330324,r,r,6400.975200000001,6400.975200000001,2.0939847817874954e-17,-2.0975016935227018,2.0939847817874956e-18,0.1,20.898933501067564,5.243754233806753,0.1,1.0
620,59343.214861100074,-36.90417599318607,r,r,6400.975200000001,6400.975200000001,2.0166854257211122e-17,-2.113837054879074,2.016685425721112e-18,0.1,20.939771904458492,5.284592637197681,0.1,1.0
621,59343.22579859989,-36.89323849337234,r,r,6400.975200000001,6400.975200000001,1.677725732297043e-17,-2.1937542489855737,1.677725732297043e-18,0.1,21.139564889724745,5.484385622463934,0.1,1.0
622,59343.22627309989,-36.892763993368135,r,r,6400.975200000001,6400.975200000001,1.826151140848379e-17,-2.1569384956672835,1.826151140848379e-18,0.1,21.047525506429018,5.392346239168207,0.1,1.0
623,59344.248136600014,-35.870900493246154,r,r,6400.975200000001,6400.975200000001,1.8763216675030523e-17,-2.1451679208356964,1.8763216675030523e-18,0.1,21.01809906935005,5.362919802089239,0.1,1.0
624,59344.24907410005,-35.8699629932089,r,r,6400.975200000001,6400.975200000001,1.7434211220676595e-17,-2.1770729113160137,1.7434211220676598e-18,0.1,21.09786154555085,5.442682278290038,0.1,1.0
625,59346.30040509999,-33.81863199327199,r,r,6400.975200000001,6400.975200000001,2.3033633663267625e-17,-2.056112759253576,2.303363366326763e-18,0.1,20.795461165394748,5.140281898133937,0.1,1.0
626,59346.311817099806,-33.807219993454055,r,r,6400.975200000001,6400.975200000001,2.1124417938982662e-17,-2.093690463343915,2.1124417938982663e-18,0.1,20.889405425620595,5.2342261583597836,0.1,1.0
627,59348.30672449991,-31.812312593348906,r,r,6400.975200000001,6400.975200000001,1.8682271155681602e-17,-2.1470455434376206,1.8682271155681605e-18,0.1,21.022793125854864,5.367613858594053,0.1,1.0
628,59348.30766199995,-31.811375093311653,r,r,6400.975200000001,6400.975200000001,1.8836317967806084e-17,-2.1434792016334328,1.8836317967806084e-18,0.1,21.013877271344395,5.358698004083584,0.1,1.0
629,59349.279108799994,-30.839928293265984,r,r,6400.975200000001,6400.975200000001,2.1034776914949352e-17,-2.095537304152547,2.1034776914949353e-18,0.1,20.894022527642175,5.238843260381364,0.1,1.0
630,59350.26653939998,-29.852497693282203,r,r,6400.975200000001,6400.975200000001,3.813266454118418e-17,-1.8371780617020121,3.813266454118418e-18,0.1,20.248124421515843,4.592945154255032,0.1,1.0
631,59354.213680599816,-25.905356493443833,r,r,6400.975200000001,6400.975200000001,3.87121601218236e-17,-1.830627809165204,3.87121601218236e-18,0.1,20.231748790173825,4.576569522913013,0.1,1.0
632,59354.21464119991,-25.9043958933471,r,r,6400.975200000001,6400.975200000001,3.474867982250983e-17,-1.877536905151878,3.474867982250983e-18,0.1,20.349021530140504,4.693842262879693,0.1,1.0
633,59355.21156249987,-24.90747459339036,r,r,6400.975200000001,6400.975200000001,3.993174945478877e-17,-1.8171568770647788,3.993174945478877e-18,0.1,20.198071459922758,4.542892192661947,0.1,1.0
634,59359.21587960003,-20.903157493230538,r,r,5775.251389714285,5775.251389714285,4.974637061244403e-17,-1.721713813553027,4.974637061244403e-18,0.1,19.959463801143382,4.304284533882571,0.1,1.0
635,59361.214907399844,-18.904129693415598,r,r,5775.251389714285,5775.251389714285,3.2200160502962676e-17,-1.910617178145806,3.2200160502962676e-18,0.1,20.431722212625328,4.7765429453645165,0.1,1.0
636,59361.21584489988,-18.903192193378345,r,r,5775.251389714285,5775.251389714285,3.502157843636569e-17,-1.8741394985926192,3.502157843636569e-18,0.1,20.34052801374236,4.68534874648155,0.1,1.0
637,59362.25721060019,-17.86182649307011,r,r,6400.975200000001,6400.975200000001,3.1937448615957283e-17,-1.9141749958603391,3.1937448615957283e-18,0.1,20.440616756911663,4.785437489650851,0.1,1.0
638,59363.32118060021,-16.797856493052677,r,r,5700.219289469388,5700.219289469388,3.30026689909625e-17,-1.899926151055034,3.30026689909625e-18,0.1,20.404994644898398,4.749815377637587,0.1,1.0
639,59363.32211809978,-16.796918993481086,r,r,5700.219289469388,5700.219289469388,3.547268636686406e-17,-1.8685811355175765,3.547268636686406e-18,0.1,20.32663210605475,4.671452838793938,0.1,1.0
640,59461.130347200204,81.01131010694371,r,r,6400.975200000001,6400.975200000001,1.4227813046911624e-16,-1.2653370646717157,1.4227813046911625e-17,0.1,18.818521928940104,3.163342661679293,0.1,1.0
641,59525.53099540016,145.41195830689685,r,r,6400.975200000001,6400.975200000001,4.944565739705074e-17,-1.724347059244284,4.944565739705074e-18,0.1,19.966046915371525,4.3108676481107135,0.1,1.0
642,59525.533449099865,145.41441200660483,r,r,6400.975200000001,6400.975200000001,1.0635208581572193e-16,-1.391729202741569,1.0635208581572193e-17,0.1,19.134502274114734,3.4793230068539227,0.1,1.0
643,59525.53591440013,145.4168773068668,r,r,6400.975200000001,6400.975200000001,4.3230887436480515e-17,-1.7826810638547244,4.323088743648052e-18,0.1,20.11188192689762,4.456702659636809,0.1,1.0
644,59525.538379599806,145.41934250654595,r,r,6400.975200000001,6400.975200000001,3.253650381662259e-17,-1.9061043302549407,3.2536503816622593e-18,0.1,20.42044009289816,4.76526082563735,0.1,1.0
645,59525.540856500156,145.42181940689625,r,r,6400.975200000001,6400.975200000001,3.300464609894493e-17,-1.89990013432989,3.300464609894493e-18,0.1,20.404929603085534,4.749750335824723,0.1,1.0
646,59526.52829860011,146.40926150685118,r,r,6400.975200000001,6400.975200000001,4.9750228530678984e-17,-1.7216801345606534,4.975022853067898e-18,0.1,19.959379603662445,4.3042003364016335,0.1,1.0
647,59526.5308333002,146.4117962069431,r,r,6400.975200000001,6400.975200000001,4.509776393158602e-17,-1.7643202056814502,4.509776393158602e-18,0.1,20.06597978146444,4.410800514203627,0.1,1.0
648,59526.53336809995,146.41433100668655,r,r,6400.975200000001,6400.975200000001,3.665152315048412e-17,-1.8543831870027923,3.665152315048412e-18,0.1,20.291137234767795,4.635957967506984,0.1,1.0
649,59526.53590280004,146.41686570677848,r,r,6400.975200000001,6400.975200000001,4.476347855967945e-17,-1.7675513865123698,4.476347855967945e-18,0.1,20.07405773354174,4.418878466280928,0.1,1.0
