,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
610,58872.18306710012,-986.9352364452061,g,g,4204.414142857143,4204.414142857143,3.0394238136843447e-17,-0.7908374831096268,3.0394238136843447e-18,0.1,20.775957155384127,1.9770937077740705,0.1,True
611,58873.12008100003,-985.9982225452986,g,g,4204.414142857143,4204.414142857143,2.814295727947869e-17,-0.8242590134928633,2.814295727947869e-18,0.1,20.859510981342215,2.0606475337321584,0.1,True
612,58873.12054400006,-985.9977595452656,g,g,4204.414142857143,4204.414142857143,2.869377668499869e-17,-0.8158410309232096,2.8693776684998694e-18,0.1,20.838466024918077,2.0396025773080204,0.1,True
613,58874.1531134001,-984.9651901452307,g,g,3697.5018775510202,3697.5018775510202,4.093240690850687e-17,-0.6615614621320383,4.0932406908506874e-18,0.1,20.452767102940154,1.6539036553300974,0.1,True
614,58874.15456019994,-984.96374334539,g,g,3697.5018775510202,3697.5018775510202,3.2058310558942994e-17,-0.7676881131898838,3.2058310558942994e-18,0.1,20.718083730584762,1.919220282974706,0.1,True
615,58874.155023099855,-984.9632804454741,g,g,3697.5018775510202,3697.5018775510202,3.6003965507061086e-17,-0.7172784079627021,3.6003965507061084e-18,0.1,20.592059467516815,1.793196019906759,0.1,True
616,58875.14253470022,-983.9757688451064,g,g,4204.414142857143,4204.414142857143,2.7838815977811393e-17,-0.8289779847197245,2.7838815977811397e-18,0.1,20.871308409409366,2.0724449617993095,0.1,True
617,58875.151215299964,-983.9670882453647,g,g,4204.414142857143,4204.414142857143,2.6060529074357632e-17,-0.8576455165198702,2.6060529074357634e-18,0.1,20.942977238909734,2.1441137912996773,0.1,True
618,58876.14930560021,-982.9689979451214,g,g,4204.414142857143,4204.414142857143,2.4997154250222484e-17,-0.8757381748029474,2.4997154250222484e-18,0.1,20.98820888461743,2.189345437007372,0.1,True
619,58876.149756900035,-982.9685466452938,g,g,4204.414142857143,4204.414142857143,2.893767210907921e-17,-0.8121651535538525,2.893767210907921e-18,0.1,20.82927633149469,2.030412883884633,0.1,True
620,58877.182963000145,-981.9353405451839,g,g,4204.414142857143,4204.414142857143,3.625975436932502e-17,-0.7142038871505179,3.625975436932502e-18,0.1,20.584373165486355,1.7855097178762982,0.1,True
621,58877.18342590006,-981.934877645268,g,g,4204.414142857143,4204.414142857143,4.1405807191694405e-17,-0.6565674894447326,4.140580719169441e-18,0.1,20.44028217122189,1.6414187236118352,0.1,True
622,58877.183877300005,-981.9344262453233,g,g,4204.414142857143,4204.414142857143,3.899746313017723e-17,-0.6825923887796819,3.899746313017723e-18,0.1,20.505344419559265,1.7064809719492082,0.1,True
623,58879.12535879994,-979.9929447453906,g,g,4204.414142857143,4204.414142857143,1.0710736333570605e-16,-0.24380941651859267,1.0710736333570606e-17,0.1,19.408386988906535,0.609523541296479,0.1,True
624,58880.095277800225,-979.023025745104,g,g,4204.414142857143,4204.414142857143,5.0497158663390457e-17,-0.5703618026772759,5.049715866339046e-18,0.1,20.224767954303243,1.4259045066931861,0.1,True
625,58880.10813659988,-979.0101669454452,g,g,4204.414142857143,4204.414142857143,3.669696219903332e-17,-0.7089986303941558,3.669696219903332e-18,0.1,20.571360023595446,1.7724965759853895,0.1,True
626,58880.10858799983,-979.0097155455005,g,g,4204.414142857143,4204.414142857143,3.858192012197512e-17,-0.6872449073698235,3.858192012197512e-18,0.1,20.516975716034615,1.7181122684245587,0.1,True
627,58880.10951389978,-979.0087896455516,g,g,4204.414142857143,4204.414142857143,3.721774289720704e-17,-0.7028787135020664,3.721774289720704e-18,0.1,20.556060231365223,1.757196783755166,0.1,True
628,58881.14211810008,-977.9761854452518,g,g,4204.414142857143,4204.414142857143,5.4421158213767423e-17,-0.5378609645458887,5.442115821376743e-18,0.1,20.14351585897478,1.3446524113647236,0.1,True
629,58882.09952550009,-977.0187780452397,g,g,4204.414142857143,4204.414142857143,5.981556860448684e-17,-0.4968145094469065,5.981556860448685e-18,0.1,20.040899721227326,1.2420362736172699,0.1,True
630,58882.110370399896,-977.0079331454326,g,g,4204.414142857143,4204.414142857143,5.3737671979044134e-17,-0.5433498969050348,5.373767197904414e-18,0.1,20.157238189872643,1.358374742262587,0.1,True
631,58882.12060189992,-976.9977016454068,g,g,4204.414142857143,4204.414142857143,5.470108741627808e-17,-0.5356327850587945,5.470108741627808e-18,0.1,20.137945410257043,1.3390819626469863,0.1,True
632,58884.09946760023,-975.0188359450985,g,g,4204.414142857143,4204.414142857143,8.483765531538848e-17,-0.3450400876451347,8.483765531538849e-18,0.1,19.661463666722895,0.8626002191128386,0.1,True
633,58884.102870400064,-975.015433145265,g,g,4204.414142857143,4204.414142857143,8.749075606130925e-17,-0.33166657537198674,8.749075606130925e-18,0.1,19.628029886040025,0.8291664384299686,0.1,True
634,58884.1200116002,-974.9982919451286,g,g,4204.414142857143,4204.414142857143,8.449405438885318e-17,-0.3468025949917113,8.449405438885319e-18,0.1,19.66586993508933,0.8670064874792729,0.1,True
635,58885.1155555998,-974.0027479455312,g,g,4204.414142857143,4204.414142857143,7.669091968134197e-17,-0.3888847990421347,7.669091968134197e-18,0.1,19.77107544521539,0.9722119976053349,0.1,True
636,58886.154178199824,-972.9641253455047,g,g,4204.414142857143,4204.414142857143,1.0836244571300987e-16,-0.23874994653569814,1.0836244571300988e-17,0.1,19.395738313949302,0.5968748663392454,0.1,True
637,58887.18060189998,-971.9377016453509,g,g,4204.414142857143,4204.414142857143,8.416900725565921e-17,-0.34847654007128526,8.416900725565922e-18,0.1,19.67005479778827,0.8711913501782149,0.1,True
638,58887.181064799894,-971.937238745435,g,g,4204.414142857143,4204.414142857143,8.430645018672821e-17,-0.3477679416713997,8.430645018672821e-18,0.1,19.668283301788552,0.8694198541784957,0.1,True
639,58887.18152779993,-971.936775745402,g,g,4204.414142857143,4204.414142857143,8.634932608133185e-17,-0.33736979248562804,8.634932608133186e-18,0.1,19.64228792882413,0.8434244812140719,0.1,True
640,58890.21842590021,-968.899877645119,g,g,4830.0,4830.0,1.4105467923605915e-16,-0.12424124725306918,1.4105467923605915e-17,0.1,19.10946656574273,0.31060311813267205,0.1,True
641,58890.21888889978,-968.8994146455516,g,g,4830.0,4830.0,1.5198372784791958e-16,-0.09183165226983725,1.519837278479196e-17,0.1,19.028442578284647,0.22957913067459046,0.1,True
642,58891.15309030004,-967.9652132452902,g,g,4204.414142857143,4204.414142857143,4.443605432718884e-17,-0.6258932558615378,4.443605432718884e-18,0.1,20.363596587263903,1.5647331396538462,0.1,True
643,58891.15399309993,-967.9643104454008,g,g,4204.414142857143,4204.414142857143,4.349370740867796e-17,-0.6352023163687903,4.349370740867796e-18,0.1,20.38686923853203,1.5880057909219722,0.1,True
644,58892.15359950019,-966.9647040451382,g,g,4204.414142857143,4204.414142857143,3.7008745055222926e-17,-0.7053243862497744,3.700874505522293e-18,0.1,20.56217441323449,1.7633109656244343,0.1,True
645,58892.2057523001,-966.9125512452301,g,g,4204.414142857143,4204.414142857143,2.494246700013451e-17,-0.8766893386220822,2.4942467000134513e-18,0.1,20.99058679416526,2.1917233465552037,0.1,True
646,58892.213379600085,-966.9049239452434,g,g,4204.414142857143,4204.414142857143,2.5762331485700343e-17,-0.8626435808964814,2.5762331485700345e-18,0.1,20.955472399851264,2.156608952241207,0.1,True
647,58893.15218750015,-965.9661160451797,g,g,4204.414142857143,4204.414142857143,3.6251122552889073e-17,-0.7143072854384371,3.625112255288908e-18,0.1,20.584631661206153,1.7857682135960964,0.1,True
648,58893.15265050018,-965.9656530451466,g,g,4204.414142857143,4204.414142857143,3.3758209825662154e-17,-0.7452493366935649,3.3758209825662155e-18,0.1,20.66198678934397,1.863123341733914,0.1,True
649,58894.16293979995,-964.9553637453791,g,g,4204.414142857143,4204.414142857143,2.9618984339361926e-17,-0.8020585828177111,2.961898433936193e-18,0.1,20.804009904654336,2.0051464570442796,0.1,True
650,58894.163831000216,-964.9544725451124,g,g,4204.414142857143,4204.414142857143,3.230503658150707e-17,-0.7643585077622213,3.230503658150707e-18,0.1,20.709759717015608,1.9108962694055514,0.1,True
651,58895.13660879992,-963.9816947454092,g,g,4204.414142857143,4204.414142857143,4.040102033521e-17,-0.6672364114878846,4.0401020335210005e-18,0.1,20.46695447632977,1.668091028719715,0.1,True
652,58896.179803200066,-962.9385003452626,g,g,4204.414142857143,4204.414142857143,4.016467033202167e-17,-0.6697845382598686,4.016467033202167e-18,0.1,20.473324793259728,1.6744613456496715,0.1,True
653,58896.1802662001,-962.9380373452295,g,g,4204.414142857143,4204.414142857143,4.6151812298948e-17,-0.60943998526146,4.615181229894801e-18,0.1,20.322463410763703,1.5235999631536465,0.1,True
654,58898.17581020016,-960.9424933451664,g,g,4830.0,4830.0,4.3327386367557194e-17,-0.6368662529906715,4.33273863675572e-18,0.1,20.39102908008673,1.592165632476675,0.1,True
655,58899.15600690013,-959.9622966452007,g,g,4204.414142857143,4204.414142857143,3.5569624966673065e-17,-0.7225494587589552,3.556962496667306e-18,0.1,20.605237094507444,1.8063736468973879,0.1,True
656,58899.15646990016,-959.9618336451676,g,g,4204.414142857143,4204.414142857143,3.856202920863379e-17,-0.6874688656755765,3.8562029208633795e-18,0.1,20.517535611798998,1.7186721641889413,0.1,True
657,58900.14152779989,-958.9767757454392,g,g,4204.414142857143,4204.414142857143,6.187939293166479e-17,-0.48208270052577973,6.187939293166479e-18,0.1,20.004070198924502,1.2052067513144458,0.1,True
658,58900.14243059978,-958.9758729455498,g,g,4204.414142857143,4204.414142857143,9.628321530049086e-17,-0.29007816016424925,9.628321530049087e-18,0.1,19.52405884802068,0.7251954004106231,0.1,True
659,58905.140451400075,-953.9778521452536,g,g,4204.414142857143,4204.414142857143,6.480476008180099e-17,-0.46202183779837824,6.480476008180099e-18,0.1,19.953918042105997,1.1550545944959403,0.1,True
660,58905.14091440011,-953.9773891452205,g,g,4204.414142857143,4204.414142857143,6.470961846205319e-17,-0.46265990576199556,6.470961846205319e-18,0.1,19.955513212015042,1.1566497644049853,0.1,True
661,58913.11774310004,-946.000560445289,g,g,4204.414142857143,4204.414142857143,8.50092535949057e-17,-0.3441625419572816,8.500925359490571e-18,0.1,19.65926980250326,0.8604063548932039,0.1,True
662,58913.13120369986,-945.9870998454717,g,g,4204.414142857143,4204.414142857143,1.0395977358579271e-16,-0.25676341994497953,1.0395977358579271e-17,0.1,19.440771997472503,0.6419085498624462,0.1,True
663,59032.479282400105,-826.6390211452235,g,g,4830.0,4830.0,5.3019457290214844e-17,-0.5491934669640806,5.3019457290214844e-18,0.1,20.17184711502026,1.3729836674102032,0.1,True
664,59036.470949099865,-822.6473544454639,g,g,4204.414142857143,4204.414142857143,9.135137142759215e-17,-0.31291367326879893,9.135137142759216e-18,0.1,19.58114763078205,0.782284183171992,0.1,True
665,59038.46511569992,-820.6531878454116,g,g,4830.0,4830.0,4.923087459530626e-17,-0.5813911937635687,4.923087459530626e-18,0.1,20.25234143201898,1.4534779844089236,0.1,True
666,59042.367581000086,-816.7507225452428,g,g,4204.414142857143,4204.414142857143,7.716317268981127e-17,-0.3862186688585716,7.716317268981128e-18,0.1,19.764410119756487,0.9655466721464308,0.1,True
667,59045.46186339995,-813.6564401453797,g,g,4830.0,4830.0,3.767276479589253e-17,-0.6976012507750724,3.767276479589253e-18,0.1,20.542866574547737,1.744003126937681,0.1,True
668,59046.4756018999,-812.6427016454254,g,g,4204.414142857143,4204.414142857143,2.4403007108527613e-17,-0.8861853984964085,2.4403007108527614e-18,0.1,21.01432694385108,2.215463496241025,0.1,True
669,59048.46961810021,-810.6486854451214,g,g,4204.414142857143,4204.414142857143,2.197381088978246e-17,-0.9317233623377597,2.197381088978246e-18,0.1,21.128171853454454,2.3293084058443974,0.1,True
670,59048.47101850016,-810.6472850451682,g,g,4204.414142857143,4204.414142857143,2.7208504992253278e-17,-0.8389240653807555,2.720850499225328e-18,0.1,20.896173611061947,2.0973101634518905,0.1,True
671,59048.48196760006,-810.6363359452662,g,g,4204.414142857143,4204.414142857143,3.108397209549732e-17,-0.7810922345078559,3.108397209549732e-18,0.1,20.751594033879698,1.9527305862696416,0.1,True
672,59049.4644559999,-809.653847545429,g,g,4204.414142857143,4204.414142857143,2.1572758875202904e-17,-0.9397230556556657,2.1572758875202904e-18,0.1,21.148171086749223,2.349307639139166,0.1,True
673,59049.46491899993,-809.653384545396,g,g,4204.414142857143,4204.414142857143,2.307120041463515e-17,-0.9105585530953135,2.3071200414635153e-18,0.1,21.075259830348344,2.2763963827382874,0.1,True
674,59049.46584489988,-809.652458645447,g,g,4204.414142857143,4204.414142857143,2.6752035716037677e-17,-0.8462719093480793,2.6752035716037677e-18,0.1,20.914543220980256,2.1156797733702,0.1,True
675,59050.432963000145,-808.6853405451839,g,g,4204.414142857143,4204.414142857143,2.7059235607678363e-17,-0.8413132208094609,2.7059235607678365e-18,0.1,20.90214649963371,2.1032830520236523,0.1,True
676,59050.433888900094,-808.6844146452349,g,g,4204.414142857143,4204.414142857143,2.6052128400574134e-17,-0.8577855349521215,2.6052128400574134e-18,0.1,20.94332728499036,2.1444638373803038,0.1,True
677,59051.46364580002,-807.6546577453119,g,g,3697.5018775510202,3697.5018775510202,3.353539832869351e-17,-0.7481252757287109,3.353539832869351e-18,0.1,20.66917663693183,1.8703131893217737,0.1,True
678,59051.464583300054,-807.6537202452746,g,g,3697.5018775510202,3697.5018775510202,3.0424033176462424e-17,-0.7904119589357101,3.0424033176462425e-18,0.1,20.774893344949334,1.9760298973392771,0.1,True
679,59051.49322920013,-807.6250743451965,g,g,3697.5018775510202,3697.5018775510202,5.4300584204562345e-17,-0.5388242428591674,5.430058420456235e-18,0.1,20.145924054757977,1.3470606071479203,0.1,True
680,59051.49369210005,-807.6246114452806,g,g,3697.5018775510202,3697.5018775510202,6.403726621428103e-17,-0.467195961548736,6.403726621428104e-18,0.1,19.966853351481898,1.1679899038718418,0.1,True
681,59052.47017360013,-806.6481299451989,g,g,4204.414142857143,4204.414142857143,2.3846164937173804e-17,-0.8962102014032105,2.3846164937173804e-18,0.1,21.03938895111808,2.2405255035080245,0.1,True
682,59052.47063660016,-806.6476669451658,g,g,4204.414142857143,4204.414142857143,2.1023198409194525e-17,-0.9509299558867319,2.1023198409194525e-18,0.1,21.176188337326884,2.377324889716828,0.1,True
683,59052.475879599806,-806.6424239455228,g,g,4204.414142857143,4204.414142857143,2.1955839215827668e-17,-0.9320787031722872,2.195583921582767e-18,0.1,21.129060205540778,2.3301967579307217,0.1,True
684,59052.48062499985,-806.6376785454777,g,g,4204.414142857143,4204.414142857143,2.4907446256205375e-17,-0.8772995430276325,2.490744625620538e-18,0.1,20.99211230517914,2.1932488575690847,0.1,True
685,59053.4231480998,-805.69515544553,g,g,4204.414142857143,4204.414142857143,2.390352771335001e-17,-0.8951667455080425,2.3903527713350012e-18,0.1,21.036780311380163,2.2379168637701063,0.1,True
686,59053.424074099865,-805.6942294454639,g,g,4204.414142857143,4204.414142857143,2.2728259823858657e-17,-0.9170625594335036,2.2728259823858657e-18,0.1,21.09151984619382,2.2926563985837625,0.1,True
687,59054.47305560019,-804.64524794514,g,g,4204.414142857143,4204.414142857143,2.241998029780844e-17,-0.9229935183135609,2.241998029780844e-18,0.1,21.106347243393955,2.3074837957838987,0.1,True
688,59054.474490699824,-804.6438128455047,g,g,4204.414142857143,4204.414142857143,2.6698934269815545e-17,-0.8471348187646335,2.6698934269815548e-18,0.1,20.916700494521642,2.1178370469115855,0.1,True
689,59054.48311340017,-804.6351901451562,g,g,4204.414142857143,4204.414142857143,2.4412487971126195e-17,-0.8860167026200152,2.4412487971126197e-18,0.1,21.013905204160096,2.2150417565500398,0.1,True
690,59054.483576400205,-804.6347271451232,g,g,4204.414142857143,4204.414142857143,3.119874485862685e-17,-0.77949162244213,3.119874485862685e-18,0.1,20.747592503715378,1.9487290561053214,0.1,True
691,59055.432963000145,-803.6853405451839,g,g,4204.414142857143,4204.414142857143,2.797874257068548e-17,-0.8268005525268549,2.7978742570685483e-18,0.1,20.865864828927194,2.0670013813171373,0.1,True
692,59055.433888900094,-803.6844146452349,g,g,4204.414142857143,4204.414142857143,2.7782795502743946e-17,-0.829852802646581,2.778279550274395e-18,0.1,20.873495454226507,2.0746320066164508,0.1,True
693,59055.43482640013,-803.6834771451977,g,g,4204.414142857143,4204.414142857143,2.241975850642883e-17,-0.9229978146263775,2.241975850642883e-18,0.1,21.106357984176004,2.3074945365659474,0.1,True
694,59056.45137730008,-802.6669262452488,g,g,4204.414142857143,4204.414142857143,2.6104025163138726e-17,-0.8569212655032175,2.6104025163138726e-18,0.1,20.941166611368104,2.142303163758047,0.1,True
695,59056.45282409992,-802.665479445408,g,g,4204.414142857143,4204.414142857143,2.5360563342283562e-17,-0.8694698484854158,2.5360563342283564e-18,0.1,20.972538068823596,2.1736746212135394,0.1,True
696,59056.458726900164,-802.6595766451646,g,g,4204.414142857143,4204.414142857143,2.5698687603649106e-17,-0.8637177998436769,2.5698687603649108e-18,0.1,20.958157947219252,2.159294499609196,0.1,True
697,59057.4313542,-801.6869493453269,g,g,4204.414142857143,4204.414142857143,2.77595008484462e-17,-0.8302170922448546,2.77595008484462e-18,0.1,20.874406178222195,2.0755427306121383,0.1,True
698,59057.43229170004,-801.6860118452896,g,g,4204.414142857143,4204.414142857143,2.6255494841906473e-17,-0.8544085369998058,2.6255494841906475e-18,0.1,20.93488479010957,2.1360213424995145,0.1,True
699,59059.4280208,-799.6902827453305,g,g,4204.414142857143,4204.414142857143,2.8245024091558134e-17,-0.8226867954206867,2.8245024091558137e-18,0.1,20.85558043616177,2.056716988551713,0.1,True
700,59059.4298843001,-799.6884192452271,g,g,4204.414142857143,4204.414142857143,2.7411647010190816e-17,-0.835693614311726,2.7411647010190817e-18,0.1,20.88809748338937,2.089234035779313,0.1,True
701,59059.430358800106,-799.6879447452229,g,g,4204.414142857143,4204.414142857143,2.3655545694895e-17,-0.8996957739579265,2.3655545694895e-18,0.1,21.04810288250487,2.2492394348948146,0.1,True
702,59060.46930560004,-798.648997945289,g,g,4204.414142857143,4204.414142857143,2.2384250809505323e-17,-0.923686181596338,2.2384250809505323e-18,0.1,21.108078901600905,2.3092154539908485,0.1,True
703,59060.47024310008,-798.6480604452518,g,g,4204.414142857143,4204.414142857143,2.3155826619236062e-17,-0.9089684558254802,2.3155826619236065e-18,0.1,21.071284587173757,2.2724211395637006,0.1,True
704,59060.47070599999,-798.6475975453359,g,g,4204.414142857143,4204.414142857143,2.007128711517876e-17,-0.9710535214602487,2.007128711517876e-18,0.1,21.22649725126068,2.4276338036506253,0.1,True
705,59060.49094909988,-798.6273544454452,g,g,4204.414142857143,4204.414142857143,2.801596644398537e-17,-0.8262231363589692,2.801596644398537e-18,0.1,20.864421288507476,2.0655578408974193,0.1,True
706,59060.4914119998,-798.6268915455294,g,g,4204.414142857143,4204.414142857143,2.980902919004111e-17,-0.7992809126108398,2.980902919004111e-18,0.1,20.797065729137152,1.998202281527096,0.1,True
707,59061.46583329979,-797.6524702455354,g,g,3697.5018775510202,3697.5018775510202,2.315397925209668e-17,-0.9090031051331167,2.3153979252096682e-18,0.1,21.07137121044285,2.272507762832795,0.1,True
708,59061.47008100012,-797.6482225452055,g,g,3697.5018775510202,3697.5018775510202,2.6974190195212165e-17,-0.8426803295313618,2.6974190195212166e-18,0.1,20.905564271438465,2.106700823828408,0.1,True
709,59062.4223842998,-796.6959192455251,g,g,4204.414142857143,4204.414142857143,4.900957776926753e-17,-0.5833477839594892,4.900957776926753e-18,0.1,20.257232907508783,1.4583694598987265,0.1,True
710,59062.44276619982,-796.6755373455089,g,g,4204.414142857143,4204.414142857143,4.22119281004183e-17,-0.6481935551898097,4.221192810041831e-18,0.1,20.419347335584582,1.620483887974526,0.1,True
711,59062.44370369986,-796.6745998454717,g,g,4204.414142857143,4204.414142857143,3.922474113162473e-17,-0.6800686588341236,3.922474113162473e-18,0.1,20.49903509469537,1.7001716470853125,0.1,True
712,59063.46798609989,-795.650317445441,g,g,4204.414142857143,4204.414142857143,4.792654181106498e-17,-0.5930526517669961,4.792654181106498e-18,0.1,20.281495077027547,1.4826316294174902,0.1,True
713,59063.468923599925,-795.6493799454038,g,g,4204.414142857143,4204.414142857143,5.615052618596091e-17,-0.5242749145387862,5.6150526185960916e-18,0.1,20.109550733957022,1.3106872863469654,0.1,True
714,59063.46938659996,-795.6489169453707,g,g,4204.414142857143,4204.414142857143,4.4657690928837485e-17,-0.6237324812444527,4.465769092883749e-18,0.1,20.358194650721188,1.5593312031111317,0.1,True
715,59064.48486110009,-794.6334424452361,g,g,3697.5018775510202,3697.5018775510202,6.180435878048122e-17,-0.4826096399395645,6.180435878048122e-18,0.1,20.00538754745897,1.206524099848913,0.1,True
716,59064.48579860013,-794.6325049451989,g,g,3697.5018775510202,3697.5018775510202,6.233417167106063e-17,-0.4789025522035395,6.233417167106063e-18,0.1,19.9961198281189,1.1972563805088434,0.1,True
717,59064.48626160016,-794.6320419451658,g,g,3697.5018775510202,3697.5018775510202,5.625228798002701e-17,-0.5234885534848637,5.6252287980027016e-18,0.1,20.107584831322214,1.3087213837121574,0.1,True
718,59065.468576400075,-793.6497271452536,g,g,3697.5018775510202,3697.5018775510202,6.758468029799718e-17,-0.44378048117255986,6.758468029799718e-18,0.1,19.908314650541456,1.1094512029313996,0.1,True
719,59065.46903940011,-793.6492641452205,g,g,3697.5018775510202,3697.5018775510202,8.45018200257873e-17,-0.3467626819076415,8.450182002578732e-18,0.1,19.66577015237916,0.8669067047691037,0.1,True
720,59065.47047450021,-793.6478290451196,g,g,3697.5018775510202,3697.5018775510202,7.956096874987943e-17,-0.37292868238518295,7.956096874987943e-18,0.1,19.731185153573016,0.9323217059629592,0.1,True
721,59066.41487269988,-792.7034308454458,g,g,4204.414142857143,4204.414142857143,6.46711931185884e-17,-0.4629178716059066,6.467119311858841e-18,0.1,19.95615812662482,1.1572946790147647,0.1,True
722,59066.42615740001,-792.6921461453167,g,g,4204.414142857143,4204.414142857143,7.040841056374643e-17,-0.4260042044857997,7.040841056374643e-18,0.1,19.863873958824552,1.0650105112144956,0.1,True
723,59066.42709490005,-792.6912086452794,g,g,4204.414142857143,4204.414142857143,7.022084482112423e-17,-0.42716269480269276,7.022084482112423e-18,0.1,19.86677018461679,1.0679067370067337,0.1,True
724,59066.43510420015,-792.6831993451779,g,g,4204.414142857143,4204.414142857143,5.917432889561304e-17,-0.50149540368988,5.917432889561304e-18,0.1,20.052601956834756,1.2537385092247,0.1,True
725,59067.40016200021,-791.7181415451196,g,g,4204.414142857143,4204.414142857143,6.423134120581704e-17,-0.46588175437189605,6.423134120581704e-18,0.1,19.9635678335398,1.164704385929742,0.1,True
726,59067.46896990016,-791.6493336451676,g,g,4204.414142857143,4204.414142857143,6.531222231406459e-17,-0.4586342836053383,6.531222231406459e-18,0.1,19.945449156623397,1.1465857090133404,0.1,True
727,59067.469432900194,-791.6488706451346,g,g,4204.414142857143,4204.414142857143,5.386180914174817e-17,-0.5423478082681896,5.386180914174817e-18,0.1,20.154732968280534,1.3558695206704776,0.1,True
728,59068.463715299964,-790.6545882453647,g,g,4204.414142857143,4204.414142857143,5.222968557354994e-17,-0.5557113335631669,5.222968557354994e-18,0.1,20.188141781517974,1.3892783339079173,0.1,True
729,59068.48319440009,-790.635109145238,g,g,4204.414142857143,4204.414142857143,3.9652991969646476e-17,-0.6753527828572885,3.965299196964648e-18,0.1,20.487245404753274,1.6883819571432177,0.1,True
730,59068.49357639998,-790.6247271453467,g,g,4204.414142857143,4204.414142857143,4.076479055824551e-17,-0.663343529580942,4.076479055824551e-18,0.1,20.457222271562408,1.6583588239523515,0.1,True
731,59068.494050899986,-790.6242526453425,g,g,4204.414142857143,4204.414142857143,5.344062112872607e-17,-0.5457572477169172,5.344062112872607e-18,0.1,20.16325656690235,1.364393119292295,0.1,True
732,59069.38425929984,-789.7340442454879,g,g,3697.5018775510202,3697.5018775510202,5.612382846741534e-17,-0.5244814563104683,5.612382846741535e-18,0.1,20.11006708838623,1.3112036407761742,0.1,True
733,59069.385659699794,-789.7326438455348,g,g,3697.5018775510202,3697.5018775510202,4.99780059238083e-17,-0.5748498207359951,4.99780059238083e-18,0.1,20.235987999450046,1.4371245518399896,0.1,True
734,59071.42209490016,-787.6962086451676,g,g,4204.414142857143,4204.414142857143,4.65982989643731e-17,-0.605258681536057,4.65982989643731e-18,0.1,20.312010151450195,1.513146703840139,0.1,True
735,59071.46017359989,-787.658129945441,g,g,4204.414142857143,4204.414142857143,3.302122131240641e-17,-0.7548356130224931,3.3021221312406414e-18,0.1,20.685952480166286,1.8870890325562293,0.1,True
736,59072.4421759001,-786.6761276452307,g,g,4204.414142857143,4204.414142857143,4.316626735703321e-17,-0.6384842486498208,4.3166267357033215e-18,0.1,20.395074069234607,1.5962106216245502,0.1,True
737,59072.44263890013,-786.6756646451977,g,g,4204.414142857143,4204.414142857143,3.642232323152868e-17,-0.7122611007070319,3.642232323152868e-18,0.1,20.579516199377633,1.780652751767576,0.1,True
738,59072.451203700155,-786.6670998451737,g,g,4204.414142857143,4204.414142857143,3.6804217766084694e-17,-0.7077311532187345,3.680421776608469e-18,0.1,20.56819133065689,1.7693278830468344,0.1,True
739,59072.45166670019,-786.6666368451406,g,g,4204.414142857143,4204.414142857143,4.2964484755184844e-17,-0.6405191369725607,4.2964484755184844e-18,0.1,20.40016129004146,1.6012978424314035,0.1,True
740,59073.40387730021,-785.7144262451184,g,g,4204.414142857143,4204.414142857143,3.396692238120963e-17,-0.7425725461085051,3.3966922381209636e-18,0.1,20.655294812881316,1.8564313652712592,0.1,True
741,59073.41288190009,-785.705421645238,g,g,4204.414142857143,4204.414142857143,3.805928701227098e-17,-0.6931680967991056,3.8059287012270985e-18,0.1,20.531783689607817,1.7329202419977605,0.1,True
742,59073.42613429995,-785.6921692453761,g,g,4204.414142857143,4204.414142857143,4.463751628503503e-17,-0.6239287232802866,4.463751628503504e-18,0.1,20.35868525581077,1.559821808200713,0.1,True
743,59073.4271296002,-785.6911739451316,g,g,4204.414142857143,4204.414142857143,4.272686617397687e-17,-0.6429277045117914,4.272686617397687e-18,0.1,20.40618270888953,1.6073192612794749,0.1,True
744,59073.433888900094,-785.6844146452349,g,g,4204.414142857143,4204.414142857143,3.228001393081654e-17,-0.7646950314492038,3.228001393081654e-18,0.1,20.710601026233068,1.9117375786230113,0.1,True
745,59074.45002309978,-784.6682804455486,g,g,4204.414142857143,4204.414142857143,2.34802651991037e-16,0.09707425284126714,2.34802651991037e-17,0.1,18.55617781550689,-0.24268563210316785,0.1,True
746,59074.4504976999,-784.6678058454272,g,g,4204.414142857143,4204.414142857143,2.170131070190459e-16,0.06285721995731564,2.1701310701904594e-17,0.1,18.641720397716767,-0.1571430498932891,0.1,True
747,59075.39675930003,-783.7215442453016,g,g,4204.414142857143,4204.414142857143,3.0351611205670266e-17,-0.7914469945158551,3.0351611205670267e-18,0.1,20.777480933899696,1.9786174862896395,0.1,True
748,59075.40422450006,-783.7140790452686,g,g,4204.414142857143,4204.414142857143,2.950376518977382e-17,-0.803751301935872,2.9503765189773822e-18,0.1,20.808241702449738,2.0093782548396817,0.1,True
749,59075.42497690022,-783.6933266451088,g,g,4204.414142857143,4204.414142857143,2.47178728170996e-17,-0.880617651628139,2.4717872817099603e-18,0.1,21.000407576680406,2.2015441290703492,0.1,True
750,59076.447384300176,-782.6709192451526,g,g,4204.414142857143,4204.414142857143,3.064350520429076e-17,-0.7872903036824468,3.064350520429076e-18,0.1,20.767089206816177,1.9682257592061205,0.1,True
