 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
333 661435192459 2458716.9954166 0.5139713752961006 0.04229732058055612 17.12271829121972 0.0894511847681005 18.08685846924191 1.63 bA063718 bA G g
334 661435192459 2458263.8395055 0.5556011913504301 0.14897833826049012 16.719832797086735 99.999 16.719832797086735 1.45 bq074478 bq B g
335 661435192459 2459479.8081268 2.183989422382404 0.5056875883030273 15.39293487555964 99.999 15.39293487555964 1.61 bq371397 bq B g
336 661435192459 2459164.6480573 0.6243714444264366 0.028627412051097357 16.91145804122145 0.04983692400929432 18.510685388675007 1.49 bq290536 bq B g
337 661435192459 2459518.7573081 0.5836846016941476 0.02085064242265943 16.98462003166347 0.038828747063017637 18.854842010371833 1.68 bA289033 bA G g
338 661435192459 2458836.5464821 0.5796005943667258 0.03653626726739143 16.992243566886973 0.06851844938096724 18.245830172618845 1.59 bq214939 bq G g
339 661435192459 2459424.6843278 0.5998358763285484 0.04599344893410879 16.954984528636924 0.08334426340451596 17.995900667802243 2.25 bE264890 bE G g
340 661435192459 2459525.7011205 0.5397502849443226 0.018329559546837935 17.069583421585854 0.03691231824379011 18.994760538599664 2.37 bA291976 bA G g
341 661435192459 2458965.0646225 0.48428790517800024 0.050335472747883615 17.1873065649872 0.11297509145520529 17.89795523185339 1.72 bA124501 bA B g
342 661435192459 2459426.3693952 0.5587244217384403 0.02759102037728459 17.032071485521154 0.0536762639571289 18.55072120656265 1.58 bm319173 bm G g
343 661435192459 2458804.658042 0.5969809453071628 0.0412361594928218 16.960164448897753 0.07508097677914245 18.114445084652985 1.54 bq204144 bq G g
344 661435192459 2458810.6436559 0.5966508748149315 0.028081158500310077 16.96076491796473 0.05115721715713539 18.531603059358183 1.46 bq206167 bq G g
345 661435192459 2458999.9538056 0.48173026829739896 0.11921481808984755 16.96181501037535 99.999 16.96181501037535 1.47 bq252401 bq B g
346 661435192459 2458414.6043361 0.6934047666287557 0.12307760875348357 16.797598565347556 0.19293205924308418 16.9271929868174 1.47 bi142933 bi G g
347 661435192459 2458295.7557578 0.5981314494606561 0.06837014470996045 16.958074027269596 0.12424589068464946 17.565474363656737 1.52 bq082623 bq G g
348 661435192459 2458729.5796174 0.5672746854092735 0.0211784430837416 17.015582113186987 0.04058007068224023 18.837905536106163 1.44 bE115249 bE G g
349 661435192459 2458703.5984518 0.7031425049111923 0.07185566478915345 16.782457242788634 0.11107845553489296 17.51148808215618 1.46 bi245647 bi B g
350 661435192459 2459551.7248527 0.5826972235217704 0.023643525819476895 16.986458250439586 0.04410435394056371 18.718360009412727 2.00 bA300083 bA G g
351 661435192459 2459147.6854621 0.6739254997865722 0.22210214230463088 16.286258742461897 99.999 16.286258742461897 1.51 bq285974 bq B g
352 661435192459 2459398.8697342 0.6147993387122103 0.019984399774358515 16.928232143047186 0.03533213570671913 18.900912839233662 2.05 bA249626 bA G g
353 661435192459 2459142.7009643 0.675131437037864 0.031066427863462306 16.82659479456245 0.050016714554850086 18.42191231322381 1.42 bq284083 bq B g
354 661435192459 2458624.8031785 0.6440243533732496 0.09111822479198817 16.877809896679118 0.15378540915135755 17.253627486380736 1.45 bE078248 bE G g
355 661435192459 2458591.634803 0.31302733675579064 0.09162716352355696 17.247580005341078 99.999 17.247580005341078 1.47 bm127942 bm G g
356 661435192459 2459384.7054478 0.6726453249296587 0.057303787190833795 16.83060030209546 0.09259965526994723 17.757182298158565 1.41 bi399357 bi G g
357 661435192459 2458307.4761722 0.6348583474044286 0.02150561430739675 16.893373536624306 0.036820288842386556 18.821260979743283 1.48 bm061266 bm G g
358 661435192459 2458762.6836696 0.5752939848574694 0.035370675698334984 17.00034103936895 0.06682911283723951 18.281032220510383 1.46 bq190190 bq G g
359 661435192459 2459408.9958632 0.5328375402015402 0.019060286961451716 17.08357858540493 0.03888183856402648 18.952317024301728 1.65 bA253069 bA G g
360 661435192459 2458731.4973584 0.5846640619292995 0.05433955765536516 16.98279962355986 0.10102337466581117 17.814850364506547 1.47 bi257291 bi G g
361 661435192459 2458601.8568087 0.5202452974819302 0.033003954561090454 17.10954521404173 0.06895567115549989 18.356225660144204 1.42 bi208375 bi G g
362 661435192459 2458219.9612283 0.5613051169949557 0.038388305076389795 17.027068118850707 0.07433821160349095 18.192143267604845 1.67 bq063408 bq B g
363 661435192459 2459368.0454312 0.5207036454868116 0.02475495318271639 17.108589076742586 0.05167537819356777 18.668485338147207 1.73 bA239695 bA G g
364 661435192459 2459532.5845076 0.9373241996844228 0.08951366829751774 16.470341047993166 0.1038034284973525 17.272917223907662 1.52 bq388869 bq G g
365 661435192459 2458589.0906645 0.5242935651757316 0.026224628718213173 17.101129303507275 0.05436845521057434 18.605867240753188 2.00 bA026325 bA G g
366 661435192459 2458417.590744 0.7351178360098505 0.09403498397889175 16.73417322209886 0.13904157143334692 17.219416974186693 1.58 bi143935 bi G g
367 661435192459 2459543.7107888 0.5809485761265705 0.02106395389009828 16.98972139325507 0.039410720665001536 18.84379087291784 2.07 bA298324 bA G g
368 661435192459 2458300.7976245 0.5065944295908025 0.07406021460080127 17.138414597114505 0.15890469487942044 17.47867819606732 2.19 bi100676 bi G g
369 661435192459 2458334.4014482 0.635392121308691 0.019691775795087862 16.89246105880769 0.03368644874130694 18.916928405501082 1.61 bm068093 bm G g
370 661435192459 2458581.6590005 0.3331421032347895 0.061091173349063534 17.593491814143086 0.19932469852260318 17.68769444519384 1.61 bm125101 bm G g
371 661435192459 2459096.2419379 0.6001499304037315 0.08566197545612411 16.95441622210271 0.15514596964870778 17.3206703977722 1.60 bm240910 bm G g
372 661435192459 2458346.3078506 0.6099042255000231 0.0286877284434987 16.936911516732764 0.05112657401246498 18.50840020836905 1.56 bm070380 bm G g
373 661435192459 2459438.8509234 0.5936046284746095 0.017792908756184823 16.966322425831784 0.03258080763780907 19.027023232309233 1.65 bA262851 bA G g
374 661435192459 2458213.9145147 0.3714682981954698 0.08117491529019817 17.379086001212755 99.999 17.379086001212755 1.62 bi066858 bi G g
375 661435192459 2459417.6202206 0.5173072034441524 0.10035581856675911 17.115694307400716 0.2108658274219916 17.148784217261387 1.54 bE261988 bE G g
376 661435192459 2458653.9317465 0.515549681781202 0.08576279031618989 17.119389314461493 0.18081753815588747 17.31939335526697 2.00 bA047572 bA G g
377 661435192459 2458328.3775596 0.7230787523126123 0.10254001558944319 16.752101622364574 0.15414163163791986 17.12540716361373 1.62 bm066513 bm G g
378 661435192459 2458305.451004 0.65227288735925 0.028076506709191464 16.8639923051918 0.04678707741289245 18.531782932151227 1.72 bm060361 bm G g
379 661435192459 2459478.3676486 0.0045490056099013465 0.1571090256591135 16.66213777326374 99.999 16.66213777326374 2.26 bm329272 bm G g
380 661435192459 2458798.7674586 0.5426432374355219 0.06574604506341908 17.06377963456634 0.13169443112930995 17.607966528757977 2.03 bA087607 bA G g
381 661435192459 2458389.3030008 0.5756717713284797 0.034078469444521683 16.999628287557233 0.06434537258641153 18.32144040843596 1.50 bm078162 bm G g
382 661435192459 2459009.9278541 0.46470171255193576 0.07063317292673804 17.23212993984509 0.16521391225831814 17.53011882214787 2.03 bA137002 bA B g
383 661435192459 2459422.5943341 0.6006941917042168 0.10413817012102165 16.95343204067838 0.18843808503272552 17.108615756096768 1.53 bi414692 bi G g
384 661435192459 2458807.5620282 0.5501775874248526 0.039540378764385646 17.048808385864756 0.07811781786886174 18.16003854848624 1.53 bE139940 bE G g
385 661435192459 2458992.5414556 0.6482962438100629 0.034571532066600824 16.87063185894784 0.05796385927744898 18.30584404620439 1.49 bm215920 bm G g
386 661435192459 2458342.3873592 0.6540661277791877 0.05755592354973839 16.86101147518038 0.09564902356207539 17.752415543804883 1.75 bm069303 bm B g
387 661435192459 2458249.8714416 0.6283545435188032 0.03179598645699358 16.90455372294818 0.0550021563479377 18.39670985311533 1.54 bq071111 bq G g
388 661435192459 2459475.3701762 0.5166531626901594 0.13323475961711925 16.84109675467647 99.999 16.84109675467647 1.65 bm328314 bm G g
389 661435192459 2459041.0276758 0.582729334018396 0.03776994633584536 16.98639842079434 0.07045172964329964 18.20977469200395 2.10 bA146553 bA G g
390 661435192459 2459427.7899416 0.48454545459493004 0.04218115690137505 17.186729312500503 0.0946228741878923 18.089844394069534 1.38 bi416954 bi G g
391 661435192459 2459472.501918 0.11363181026683694 0.08245470583299017 17.362101994875314 99.999 17.362101994875314 1.36 bi432045 bi G g
392 661435192459 2459481.8857915 0.788709276803013 0.052529109638689134 16.65777324970663 0.07239278144966388 17.85164051236042 2.14 bA276287 bA G g
393 661435192459 2458345.7246706 0.5423445909851163 0.030780310328808645 17.06437733946832 0.06168930161593708 18.43195812619527 1.45 bi118106 bi G g
394 661435192459 2459015.5333007 0.517006453557824 0.033217433875313764 17.1163257117086 0.06983647135880941 18.349225413582783 1.53 bm221799 bm G g
395 661435192459 2458350.6184798 0.6785240037785678 0.04114849909371724 16.82115258210795 0.06591753453174652 18.116755614467227 1.67 bi120016 bi G g
396 661435192459 2459493.4086932 0.7132546322987374 0.03798594460593078 16.766954120021495 0.057888260873634835 18.203583284983516 1.55 bm332718 bm B g
397 661435192459 2458748.5479971 0.6266117791745468 0.02686187426662185 16.90756923583812 0.04659613877463982 18.579799831558574 1.51 bi262729 bi G g
398 661435192459 2459513.2804566 0.5486404109719354 0.029626073573153163 17.05184613955865 0.058694644506434974 18.473455368880035 1.58 bm336848 bm G g
399 661435192459 2459440.6174097 0.73052730869909 0.06697361967571427 16.740974483667895 0.09965050152694511 17.587881182501476 1.45 bE271045 bE G g
400 661435192459 2459403.4544191 0.50607676803712 0.02996263164074442 17.13952461967843 0.06435402675505852 18.46119072364823 2.11 bm314110 bm G g
401 661435192459 2458995.9586133 0.624501819525599 0.023944650595322997 16.911231352141048 0.041676090143535946 18.704619351139314 1.68 bA132892 bA G g
402 661435192459 2458254.8684991 0.7059719614215757 0.02998804999004516 16.778096990196982 0.04617138964737711 18.460270046084474 1.47 bi083341 bi G g
403 661435192459 2458207.9725936 0.8727356639810968 0.13041035350770427 16.54785881329897 0.1624207536115711 16.864360431020526 1.62 bq059837 bq G g
404 661435192459 2459500.5177119 0.4705803366258632 0.07156981401584078 17.218481182124947 0.16531348645369476 17.515815889840855 1.43 bi441745 bi G g
405 661435192459 2459305.1037978 1.0334810169905388 0.10488978433889945 16.364309362525084 0.11031710624252461 17.100807630264484 2.04 bA220176 bA G g
406 661435192459 2458457.5886074 0.6967738826114304 0.06913512015203743 16.79233596350277 0.10784972227838596 17.55339380655592 1.46 bq119230 bq B g
407 661435192459 2459156.7697864 0.5531397582547795 0.055268150796946094 17.04297843339507 0.10860560293612415 17.7964532767526 1.68 bA182422 bA G g
408 661435192459 2458345.3663716 0.5925333165816696 0.02051162044301066 16.968283685784534 0.03762698060691264 18.87264068264968 1.57 bm070005 bm G g
409 661435192459 2458417.3310904 0.6165296268322096 0.14116295123801198 16.778338787927492 99.999 16.778338787927492 1.57 bm085631 bm G g
410 661435192459 2458797.2526821 0.4774376835350339 0.11247179798159555 17.025031516799693 99.999 17.025031516799693 1.60 bm179953 bm G g
411 661435192459 2459514.2777378 0.6697418094236136 0.033687304667594564 16.83529709446097 0.05467276343366946 18.33397495062771 2.05 bm337084 bm G g
412 661435192459 2459516.7902572 0.5755003651147294 0.04046876513467625 16.999951613543804 0.07643398832787235 18.134840730150575 1.71 bA288207 bA B g
413 661435192459 2459451.9579948 0.5663263661755813 0.06527326904839362 17.01739866895753 0.1252797145336998 17.61580220195879 2.02 bA267018 bA G g
414 661435192459 2458722.7913665 0.6178049373109953 0.01640822726725112 16.922937185457222 0.02886838314362403 19.11498645461053 2.14 bA065718 bA G g
415 661435192459 2458928.1429397 0.6057137047401757 0.04998635169146711 16.944397122226253 0.08970077867446044 17.905512010313046 1.67 bA115596 bA G g
416 661435192459 2458442.522173 0.31406289918361024 0.08453418232365381 17.3350597209399 99.999 17.3350597209399 1.49 bE017223 bE G g
417 661435192459 2458743.4088237 0.48201307025339396 0.10522638441831632 17.09732899073344 99.999 17.09732899073344 1.54 bm166861 bm G g
418 661435192459 2459437.0065071 0.5205819950209474 0.019082848660255475 17.108842763743688 0.039844303112693866 18.951032596281344 1.64 bA262218 bA G g
419 661435192459 2458425.3030466 0.5685784350850054 0.02116612703415744 17.013089662673828 0.040463475925351856 18.83853711561083 2.47 bm087641 bm G g
420 661435192459 2459507.7808812 0.6116649240293909 0.08500903124858954 16.93378168087609 0.15106493325410955 17.328977943830747 2.01 bA284419 bA G g
421 661435192459 2459061.0245499 0.587587606495943 0.014886946128548264 16.977384054789553 0.027538809539741985 19.22062656947032 1.70 bA152037 bA G g
422 661435192459 2459314.0923692 0.6100486438940632 0.029258727842844494 16.936654457163154 0.05213185106611397 18.487002013295303 1.99 bA222849 bA G g
423 661435192459 2458275.5662286 0.6696017272804523 0.049197595926650704 16.835524209089677 0.07986187246491677 17.92278090845158 1.47 bm054054 bm G g
424 661435192459 2459304.9158631 0.7429388693042858 0.2239135426175359 16.277439708599985 99.999 16.277439708599985 1.49 bE221406 bE B g
425 661435192459 2459030.8903981 0.5486788102274026 0.043694898677296846 17.051770151712798 0.08656148952487158 18.051563769909855 2.01 bA143259 bA G g
426 661435192459 2459433.7814441 0.6837144955656888 0.03628285305268224 16.812878653380988 0.0576818014078896 18.25338703672899 1.55 bi419446 bi G g
427 661435192459 2458235.6200943 0.615116629207701 0.025642625216674694 16.927671952278047 0.04531241294789545 18.63023439915044 1.57 bm045281 bm G g
428 661435192459 2458819.6102195 0.6194336441241989 0.032351906721968235 16.92007864709278 0.05676978694281036 18.377890907089068 1.45 bq208795 bq G g
429 661435192459 2459411.6799422 0.720737249338039 0.034205229826407016 16.755623202370476 0.05158550868786999 18.317409329408104 1.50 bE259559 bE G g
430 661435192459 2459322.6309718 0.5835300478675302 0.03728815394862531 16.984907561786894 0.06945760936593967 18.22371340402919 1.51 bm297136 bm G g
431 661435192459 2458703.8724105 0.6630588831053366 0.03275869694187674 16.846185377921124 0.053701534195405534 18.36432406570289 1.99 bA059452 bA G g
432 661435192459 2459354.9753646 0.5078919052989207 0.0421981180387796 17.135637394365226 0.09030960944410743 18.089407904867297 1.66 bA234919 bA G g
433 661435192459 2458807.7229308 0.6313128565018391 0.01923326864216229 16.899454038038172 0.03311468564223372 18.942507867223657 1.68 bA090280 bA G g
434 661435192459 2458754.6724906 0.6200134409512095 0.02729898632744317 16.919062861166964 0.04785833542569401 18.562274308910915 1.50 bE123501 bE G g
435 661435192459 2459007.0950394 0.5454365124180439 0.08242489157725578 17.058205104866506 0.16425793179183404 17.362494650094394 2.06 bA136052 bA G g
436 661435192459 2459131.6790494 0.6018184127867653 0.031665993827399416 16.951401944889728 0.0571925979277711 18.401157804504912 1.47 bq280418 bq G g
437 661435192459 2458352.2915661 0.5850839742219408 0.09178801569773108 16.982020115521486 0.17052181682606934 17.245675658333056 1.58 bm071586 bm G g
438 661435192459 2459037.0847035 0.6348842219068724 0.08385230166937745 16.893329286892488 0.143559727927427 17.34385314120706 2.05 bA145217 bA B g
439 661435192459 2458669.0512663 0.5552052992682819 0.02218879850357746 17.03893161558891 0.043440254037209296 18.78730614556401 1.67 bA050759 bA G g
440 661435192459 2459431.8155378 0.618518899700309 0.016246821823438975 16.921683185691336 0.02855141362224699 19.125719567314444 1.68 bA260213 bA G g
441 661435192459 2458406.5588986 0.6225036241933969 0.024776075618767438 16.91471091172781 0.043261622792664205 18.66755931680267 1.41 bi139880 bi G g
442 661435192459 2458348.6024626 0.6166190180054512 0.10785372988432008 16.925023334087985 0.1901211472050573 17.070552689394958 2.29 bq092633 bq B g
443 661435192459 2458590.6293466 0.6279961544109449 0.03699091778498506 16.90517316151894 0.06402510437220721 18.232402844520973 1.55 bm127566 bm B g
444 661435192459 2458294.7202541 0.4393759605575461 0.06607509647199765 17.292974892748667 0.16346082508392837 17.602546096718072 2.29 bi098010 bi G g
445 661435192459 2459540.5483781 0.6199379172300709 0.04152783876675923 16.91919512254628 0.07281205734752323 18.106792287164613 1.51 bE301870 bE G g
446 661435192459 2459075.9184224 0.576173961630647 0.031789579648374755 16.998681552744248 0.05997128163229466 18.396928648182325 1.44 bq270480 bq G g
447 661435192459 2458716.5240595 0.556616762255775 0.06244835685756483 17.03617492035233 0.12194862490869655 17.663838072204058 1.49 bm159735 bm G g
448 661435192459 2459430.5087457 0.5957998763419485 0.035037610504153945 16.962314600428808 0.06392139501181729 18.29130441024244 2.44 bm319751 bm G g
449 661435192459 2458039.7298478 0.6665554104219957 0.026478794265966776 16.840474977441474 0.043179153098404616 18.59539509830318 1.50 bq006850 bq G g
450 661435192459 2459536.5093802 1.023064201084346 0.16562387529904601 16.3753084018782 0.1759674038258762 16.604833256116606 1.45 bi453611 bi G g
451 661435192459 2459385.4722946 0.575709163849899 0.08169973654456278 16.99955776630216 0.15425160313174133 17.372088971256407 1.67 bm311763 bm G g
452 661435192459 2459412.7226098 0.5353856353905387 0.02936553854250916 17.07839883549821 0.05961882710932031 18.483045686703893 1.50 bE259997 bE G g
453 661435192459 2458051.6853761 0.6147746240434707 0.020075082705173795 16.9282757900525 0.0354938886828519 18.895997253548373 2.39 bq005859 bq G g
454 661435192459 2459443.7129167 0.8143422863024261 0.06062913314857003 16.623048154878354 0.08092571488883023 17.69593721417177 1.43 bi422715 bi G g
455 661435192459 2458353.2886366 0.3886243898512908 0.08173978554940667 17.371556876511672 99.999 17.371556876511672 2.17 bm071941 bm G g
456 661435192459 2458242.5998759 0.49442709809806135 0.07320087574217661 17.164809959434944 0.1609259880598089 17.491349919461513 1.54 bm046882 bm G g
457 661435192459 2459443.3070283 0.7138691501365649 0.2789423449179199 16.038854492788023 99.999 16.038854492788023 1.70 bm322407 bm B g
458 661435192459 2459364.7531602 0.6203756429321022 0.10963259131519093 16.918428776555324 0.19208661958743242 17.052791413017722 1.44 bi391476 bi B g
459 661435192459 2458681.7896709 0.8553370435138676 0.1355429336750393 16.569722419394953 0.17224704208821012 16.82244840838334 1.40 bi237364 bi G g
460 661435192459 2459556.534552 0.9523187265498094 0.13752174306138612 16.453109811154278 0.1569644188800779 16.80671219066194 1.49 bq396826 bq G g
461 661435192459 2458274.5476586 0.562543467258516 0.05472877295540645 17.024675408162974 0.10574791132241813 17.807101333524706 1.50 bm053593 bm G g
462 661435192459 2458806.5622886 0.6079268766237418 0.032178517164068436 16.94043726204715 0.057534302950429494 18.38372554328857 1.46 bi282384 bi G g
463 661435192459 2458736.9067941 1.6960143480776046 0.3417210353937207 15.818461327495964 99.999 15.818461327495964 2.06 bA069621 bA B g
464 661435192459 2459373.9383136 0.4770818514657411 0.024453063854494365 17.20358338227978 0.05571248864631082 18.681807406603223 1.69 bA241375 bA G g
465 661435192459 2458313.7427076 0.6000973099926226 0.020104576492225135 16.954511422297415 0.036415428249954945 18.89440328890018 2.00 bi105632 bi G g
466 661435192459 2459420.5139131 0.617166674676625 0.137272076868444 16.808685100383407 99.999 16.808685100383407 1.61 bm317791 bm G g
467 661435192459 2458772.7803041 0.8159103281470975 0.1898514526856586 16.456605799997156 99.999 16.456605799997156 1.60 bq193395 bq G g
468 661435192459 2458770.8362731 0.4898916936588001 0.07356217739747675 17.17481543264697 0.1632174815587055 17.48600417239407 2.01 bA079250 bA G g
469 661435192459 2458217.9076655 0.6186521979862615 0.044366011458778276 16.921449221648817 0.07794997844611708 18.035014643848694 1.42 bi068740 bi G g
470 661435192459 2458939.1116558 1.2483023987286932 0.10324789677023871 16.15926610965601 0.08990287518837872 17.11793757757951 2.06 bA118291 bA B g
471 661435192459 2458296.7051759 0.7375879886736167 0.08853173556106235 16.730531032805644 0.13046599026379038 17.284893166096897 1.53 bi098939 bi B g
472 661435192459 2458720.8172941 0.5738497825034166 0.017488369906429536 17.00307006884789 0.033125564048230256 19.04576728466305 1.68 bA064998 bA G g
473 661435192459 2459522.7479287 0.5873925889023109 0.019626962495875623 16.977744465398594 0.03631924421567621 18.920507879934956 2.28 bA290719 bA G g
474 661435192459 2458243.6009489 0.6559107997899585 0.06409742809305667 16.85795366787144 0.1062204152070123 17.6355391018964 1.66 bm047278 bm G g
475 661435192459 2458956.0872565 0.6616030066088844 0.03882655122532314 16.848571946857067 0.06378866578511812 18.179818571487697 2.10 bA121269 bA G g
476 661435192459 2458332.4925618 0.510747227024999 0.05402393989904429 17.12955057873962 0.11497208539995622 17.82117497752911 2.11 bm067315 bm G g
477 661435192459 2459457.9581988 0.6092908351900587 0.0231628911952784 16.93800400823776 0.04132190112327581 18.740658693602015 1.64 bA269263 bA G g
478 661435192459 2458338.6137342 0.6578169235051887 0.036669487955118 16.85480301656989 0.06059153794533777 18.241878497422825 2.18 bq091313 bq G g
479 661435192459 2459468.8894484 0.5320591697702092 0.021144030035759116 17.08516579118855 0.043195649373249954 18.839671193809554 1.65 bA272440 bA G g
480 661435192459 2458713.4799749 1.2795302357422964 0.2777150561308001 16.04364204802914 99.999 16.04364204802914 1.55 bm158692 bm G g
481 661435192459 2458450.5438627 0.5754606965921066 0.027518004487552542 17.00002645456606 0.051977267292318795 18.5535982685897 2.00 bq116347 bq G g
482 661435192459 2458615.0092768 0.538642295819506 0.02336641740056919 17.071814490960882 0.047152405186796 18.731160285578767 1.64 bA034344 bA G g
483 661435192459 2458644.9256456 0.5419966469642462 0.0402648569027465 17.065074122769424 0.080749851594968 18.140325211461533 1.64 bA044331 bA G g
484 661435192459 2458751.6825471 0.6800522801576225 0.037742290354178455 16.818709869519566 0.06032511005821133 18.210569983025184 1.43 bi264000 bi G g
485 661435192459 2459378.4844678 0.5701727758319577 0.039879487307132075 17.010049429502327 0.07602479572766459 18.150766695537392 1.51 bm310439 bm G g
486 661435192459 2458303.5018515 0.4330227347434609 0.062016009099307996 17.30878887611917 0.15567013030542506 17.671381074550737 1.52 bm059499 bm G g
487 661435192459 2459017.9598152 0.6208691811993727 0.018073037789375076 16.9175653652717 0.031640491890498175 19.010062719763106 1.70 bA139735 bA G g
488 661435192459 2459482.6994545 0.7515413552327013 0.07932075619685841 16.710183413284305 0.1147218481819392 17.404173496797203 1.45 bE283927 bE G g
489 661435192459 2459319.1110571 0.5880235244704488 0.021033904754991582 16.97657887025795 0.038880995401786494 18.84534085386689 1.68 bA224340 bA G g
490 661435192459 2459370.6000407 0.5292710077389942 0.03551271540661801 17.090870359832987 0.0729319706756445 18.276680908932065 1.44 bm308240 bm G g
491 661435192459 2459460.8219651 0.5280788182695301 0.03388374249818733 17.09331875257231 0.06974367010217032 18.327662179864333 1.49 bq365721 bq G g
492 661435192459 2458582.9003055 0.6030205338075795 0.03770307131428711 16.949235370259004 0.06796053692549199 18.211698787617536 1.44 bi200800 bi G g
493 661435192459 2458808.5659962 0.6729819724453854 0.038139628414006345 16.830057045572044 0.06160063647867705 18.199199467704233 1.51 bE140272 bE G g
494 661435192459 2459537.5294119 0.5870695578580838 0.14323523766217636 16.762515928948783 99.999 16.762515928948783 1.43 bi453949 bi G g
495 661435192459 2459111.4214965 0.5670508763399483 0.04522080018515415 17.016010557402417 0.08668189351328681 18.014295004072398 1.56 bm244574 bm B g
496 661435192459 2458654.9782249 0.7168098354301866 0.06964844711017401 16.761555733033525 0.1056135533770585 17.545362016972263 2.02 bA047974 bA G g
497 661435192459 2458620.5850016 0.6037957801154565 0.08635904101436402 16.947840438668937 0.1554640259720773 17.311871083924103 1.47 bm135989 bm G g
498 661435192459 2458443.6301754 0.6093640882751534 0.06806293749259838 16.937873481498542 0.12140763661625045 17.57036388981246 1.47 bq114370 bq G g
499 661435192459 2459184.6918312 0.7921799941643302 0.06308941332426424 16.65300594611478 0.08656548987688685 17.652749389266557 2.27 bA189188 bA G g
500 661435192459 2459405.9343521 0.5724144532597067 0.02780167901272168 17.005789144766894 0.052792545936056506 18.542463049350143 1.45 bq355944 bq G g
501 661435192459 2459503.5818728 0.559056013477813 0.09389269125912293 17.031427313990047 0.1825528581167701 17.221061142740947 1.51 bE290346 bE G g
502 661435192459 2458045.7074228 0.6176988269394015 0.02404072718965095 16.9231236808379 0.042304152228389943 18.700271611010994 1.56 bq004475 bq G g
503 661435192459 2458360.8639096 0.9678919525400214 0.10523242868633864 16.43549842486528 0.11817752421527042 17.09726662717139 1.58 bq095791 bq B g
504 661435192459 2458341.7686582 0.6327254103833568 0.022297544723764138 16.897027431868214 0.03830486536265539 18.78199800221043 1.53 bi116371 bi G g
505 661435192459 2459538.5491849 0.7545390524159233 0.24562743516516303 16.176948428036045 99.999 16.176948428036045 2.06 bi454301 bi G g
506 661435192459 2458777.8171816 0.612091161405038 0.020374036515236515 16.933025351449366 0.03618038171561357 18.87994791098085 1.97 bA081311 bA G g
507 661435192459 2459510.7059632 0.02942136489465408 0.11598163805970944 16.99166751597323 99.999 16.99166751597323 1.49 bq381128 bq G g
508 661435192459 2459381.9452585 0.6384535669282507 0.022110418372279173 16.887242328190133 0.03764261755754332 18.79114821055248 1.70 bA244182 bA G g
509 661435192459 2458330.4491248 0.40797117152166873 0.09439610201103536 17.21525545911995 99.999 17.21525545911995 1.49 bm066971 bm G g
510 661435192459 2459423.6381909 0.5815017058371376 0.076055661382882 16.98868813960572 0.14216501228710043 17.4498117431214 2.30 bE264448 bE G g
511 661435192459 2459330.867669 0.3956196703139977 0.09600581222752795 17.19689679598043 99.999 17.19689679598043 1.48 bE231251 bE G g
512 661435192459 2458070.6365904 0.6105784454208599 0.02915290507706272 16.935711950249885 0.051898229521209586 18.490936015070485 1.53 bq014704 bq B g
513 661435192459 2459307.1004904 0.579802212004481 0.0649057330849207 16.9918659525327 0.12167892500963512 17.621932962770277 1.62 bA220893 bA G g
514 661435192459 2459529.5813236 0.5445557552770045 0.0806831844022253 17.059959741393925 0.16104707852379396 17.385683034931006 1.52 bE298391 bE G g
515 661435192459 2459530.6382644 0.6919682066119507 0.08807575374012568 16.79985027057022 0.13835103118922085 17.290499690188867 1.47 bq388123 bq G g
516 661435192459 2458244.5951552 0.6229231328214012 0.05694338114020087 16.91397947453924 0.09936214636929255 17.76403248449318 1.66 bm047693 bm G g
517 661435192459 2459496.4081196 0.5204675277103401 0.045401099959410524 17.109081525303395 0.09481671587103517 18.009974674204962 1.54 bm333737 bm G g
518 661435192459 2459485.87717 0.6520201451622727 0.02190328229497384 16.864413086949153 0.03651407968704679 18.80136761021145 1.99 bA277673 bA G g
519 661435192459 2459411.8374716 0.6548441054307732 0.033614218894043486 16.859720815850416 0.05579525591974622 18.336333051823356 1.54 bq356976 bq G g
520 661435192459 2459564.5536901 0.2726299980162216 0.15768037791969866 16.658196481027495 99.999 16.658196481027495 1.48 bq398527 bq B g
521 661435192459 2459453.587138 0.656982749837881 0.03458129280430011 16.856180705797435 0.05721362052973215 18.305537548634824 1.43 bE273940 bE G g
522 661435192459 2458064.5453415 0.6341667583609385 0.028781535723446758 16.89455693848808 0.049331311595589254 18.504855703248168 1.69 bq012735 bq B g
523 661435192459 2458617.6399895 0.5001112820335671 0.06038200664974971 17.15239899246347 0.13123602342415416 17.700371757311743 1.57 bm134785 bm B g
524 661435192459 2458372.8264126 0.5991774469903183 0.03262661174614447 16.956176976842038 0.05918732188245277 18.368710674165058 1.42 bq097770 bq G g
525 661435192459 2459508.5675677 0.5777475819792017 0.12473004005858015 16.91271295688536 99.999 16.91271295688536 1.41 bi444578 bi G g
526 661435192459 2459654.1496159 1.3534774442358437 0.20555107862521843 16.07143806570918 0.1650748495393929 16.37034121125706 1.97 bA326366 bA G g
527 661435192459 2458709.3490052 0.43140880573660423 0.13987207463875817 16.788313070045856 99.999 16.788313070045856 1.51 bm157135 bm G g
528 661435192459 2458441.5124173 0.08125951245432694 0.1360097973794167 16.818715127381292 99.999 16.818715127381292 1.58 bE016864 bE G g
