,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59791.47738525,311.1630439412984,o,o,8122.872857142856,8122.872857142856,4.091113585723095e-17,-0.6136373623538312,4.091113585723095e-18,0.1,20.08352485754143,1.5340934058845797,0.1,True
142,59792.426759999995,312.112418691293,o,o,8122.872857142856,8122.872857142856,4.0085897054634747e-17,-0.6224872929576755,4.008589705463475e-18,0.1,20.105649684051045,1.556218232394194,0.1,True
143,59794.51365975,314.1993184413004,o,o,7258.509999999999,7258.509999999999,3.7759227756631243e-17,-0.648455796154181,3.7759227756631245e-18,0.1,20.170570942042307,1.6211394903854561,0.1,True
144,59796.9610005,316.64665919129766,o,o,7258.509999999999,7258.509999999999,4.091113585723095e-17,-0.6136373623538312,4.091113585723095e-18,0.1,20.08352485754143,1.5340934058845797,0.1,True
145,59799.307571125,318.99322981629666,o,o,7258.509999999999,7258.509999999999,4.2544597033915606e-17,-0.5966344852346843,4.254459703391561e-18,0.1,20.041017664743563,1.4915862130867126,0.1,True
146,59800.72005749999,320.40571619128605,o,o,7258.509999999999,7258.509999999999,4.7683824893615895e-17,-0.5471078153016471,4.76838248936159e-18,0.1,19.91720098991097,1.3677695382541195,0.1,True
147,59804.605539,324.29119769129466,o,o,7258.509999999999,7258.509999999999,1.4899480953045234e-16,-0.05230776043492824,1.4899480953045235e-17,0.1,18.680200852744175,0.13076940108732416,0.1,True
148,59805.50186475,325.1875234412946,o,o,7258.509999999999,7258.509999999999,6.621311509448996e-17,-0.40453487938455623,6.621311509448996e-18,0.1,19.56076865011824,1.0113371984613906,0.1,True
149,59806.42203625,326.10769494129636,o,o,7258.509999999999,7258.509999999999,3.916475336065108e-17,-0.6325835038510803,3.9164753360651085e-18,0.1,20.13089021128456,1.5814587596277079,0.1,True
150,59807.206927,326.8925856912974,o,o,7258.509999999999,7258.509999999999,4.769003795946029e-17,-0.5470512316604896,4.769003795946029e-18,0.1,19.917059530808075,1.367628079151224,0.1,True
151,59808.440432375,328.1260910662968,o,o,7258.509999999999,7258.509999999999,3.0458351522384094e-17,-0.7417725051790711,3.0458351522384095e-18,0.1,20.403862714604536,1.854431262947685,0.1,True
152,59809.397425250005,329.0830839413029,o,o,7258.509999999999,7258.509999999999,3.4924123081572005e-17,-0.6823533896606548,3.492412308157201e-18,0.1,20.255314925808488,1.705883474151637,0.1,True
153,59810.443328625,330.12898731629684,o,o,7258.509999999999,7258.509999999999,2.6078097453389753e-17,-0.8092029958313383,2.6078097453389756e-18,0.1,20.572438941235202,2.023007489578351,0.1,True
154,59811.42959575,331.115254441298,o,o,8122.872857142856,8122.872857142856,3.83732879129999e-17,-0.6414498876175294,3.8373287912999905e-18,0.1,20.153056170700676,1.6036247190438253,0.1,True
155,59812.6949905,332.3806491912983,o,o,8122.872857142856,8122.872857142856,2.403844238859997e-17,-0.8445725763771534,2.4038442388599973e-18,0.1,20.66086289259974,2.1114314409428907,0.1,True
156,59814.432036,334.1176946912965,o,o,7258.509999999999,7258.509999999999,3.7759227756631243e-17,-0.648455796154181,3.7759227756631245e-18,0.1,20.170570942042307,1.6211394903854561,0.1,True
157,59818.4140605,338.0997191912975,o,o,7258.509999999999,7258.509999999999,4.160348347791495e-17,-0.6063492039598088,4.160348347791495e-18,0.1,20.065304461556373,1.5158730098995221,0.1,True
158,59822.40844575,342.09410444129753,o,o,7258.509999999999,7258.509999999999,3.750165787404177e-17,-0.651428432325158,3.750165787404178e-18,0.1,20.17800253246975,1.6285710808129004,0.1,True
159,59826.403154499996,346.0888131912943,o,o,7258.509999999999,7258.509999999999,4.2332214571906576e-17,-0.5988079109810975,4.233221457190658e-18,0.1,20.046451229109596,1.4970197774527456,0.1,True
160,59827.163646,346.84930469129904,o,o,7258.509999999999,7258.509999999999,5.4123461520983956e-17,-0.4920933352176462,5.412346152098396e-18,0.1,19.779664789700966,1.2302333380441155,0.1,True
161,59828.903032500006,348.58869119130395,o,o,7258.509999999999,7258.509999999999,8.204454911030872e-17,-0.3114291671594209,8.204454911030873e-18,0.1,19.328004369555405,0.7785729178985541,0.1,True
162,59832.94378274999,352.6294414412914,o,o,7258.509999999999,7258.509999999999,2.107621778633522e-16,0.0983137778314358,2.107621778633522e-17,0.1,18.30364700707826,-0.2457844445785895,0.1,True
163,59836.68649275,356.3721514412973,o,o,7258.509999999999,7258.509999999999,3.7409891648222804e-17,-0.6524924494410058,3.7409891648222806e-18,0.1,20.180662575259372,1.6312311236025216,0.1,True
164,59837.435289500005,357.1209481913029,o,o,7258.509999999999,7258.509999999999,6.533126092650688e-17,-0.4103578594017101,6.533126092650688e-18,0.1,19.575326100161124,1.0258946485042735,0.1,True
165,59838.384964,358.0706226912953,o,o,8122.872857142856,8122.872857142856,3.6441148078884526e-17,-0.6638868488061398,3.644114807888453e-18,0.1,20.209148573672202,1.6597171220153513,0.1,True
166,59840.37400233333,360.05966102462844,o,o,7258.509999999999,7258.509999999999,5.006469847072617e-17,-0.5259472949325534,5.006469847072618e-18,0.1,19.864299688988233,1.3148682373313818,0.1,True
167,59843.08892550001,362.7745841913056,o,o,7258.509999999999,7258.509999999999,4.375200692811059e-17,-0.5844809206394963,4.375200692811059e-18,0.1,20.010633753255593,1.4612023015987425,0.1,True
168,59844.3506025,364.0362611913006,o,o,7258.509999999999,7258.509999999999,4.594431301041276e-17,-0.5632471377223602,4.594431301041276e-18,0.1,19.95754929596275,1.4081178443058988,0.1,True
169,59847.096223,366.7818816912986,o,o,7258.509999999999,7258.509999999999,5.911516854784762e-17,-0.45377996760264594,5.911516854784763e-18,0.1,19.68388137066347,1.1344499190066202,0.1,True
170,59848.32229525001,368.00795394130546,o,o,8122.872857142856,8122.872857142856,4.614328261258773e-17,-0.5613704129761992,4.614328261258773e-18,0.1,19.952857484097347,1.4034260324404961,0.1,True
171,59850.3514375,370.0370961912995,o,o,8122.872857142856,8122.872857142856,3.397012532139355e-17,-0.6943817507194829,3.3970125321393556e-18,0.1,20.28538582845556,1.7359543767987091,0.1,True
172,59851.083990750005,370.76964944130305,o,o,7258.509999999999,7258.509999999999,4.160348347791495e-17,-0.6063492039598088,4.160348347791495e-18,0.1,20.065304461556373,1.5158730098995221,0.1,True
173,59852.8344775,372.52013619129866,o,o,7258.509999999999,7258.509999999999,3.723933972306488e-17,-0.6544769277133966,3.723933972306488e-18,0.1,20.18562377094035,1.6361923192834986,0.1,True
174,59853.345596,373.03125469129736,o,o,7258.509999999999,7258.509999999999,3.190339654384424e-17,-0.7216419777937126,3.190339654384424e-18,0.1,20.353536396141138,1.804104944484287,0.1,True
175,59854.31952916667,374.00518785796885,o,o,7258.509999999999,7258.509999999999,2.9734529925716367e-17,-0.7522178226643845,2.973452992571637e-18,0.1,20.429976008317812,1.8805445566609613,0.1,True
176,59855.0753895,374.7610481912998,o,o,7258.509999999999,7258.509999999999,6.137677119830098e-17,-0.4374748616832882,6.137677119830098e-18,0.1,19.64311860586507,1.0936871542082187,0.1,True
177,59856.591283,376.2769416912997,o,o,7258.509999999999,7258.509999999999,4.6415999456069587e-17,-0.558811193407152,4.641599945606959e-18,0.1,19.946459435174734,1.3970279835178836,0.1,True
178,59858.38071799999,378.0663766912912,o,o,7258.509999999999,7258.509999999999,6.592041555469423e-17,-0.40645896333642284,6.592041555469424e-18,0.1,19.56557885999791,1.0161474083410589,0.1,True
179,59859.352854,379.0385126912952,o,o,7258.509999999999,7258.509999999999,1.0465836673312393e-16,-0.2057049467884653,1.0465836673312393e-17,0.1,19.063693818628018,0.5142623669711668,0.1,True
180,59860.477637545446,380.1632962367439,o,o,7258.509999999999,7258.509999999999,4.859181506081984e-17,-0.5389157781125498,4.8591815060819844e-18,0.1,19.896720896938227,1.3472894452813762,0.1,True
181,59861.35059,381.0362486913,o,o,7258.509999999999,7258.509999999999,1.2420542743033928e-16,-0.13133832606510865,1.2420542743033928e-17,0.1,18.877777266819624,0.3283458151627734,0.1,True
182,59862.34448500001,382.0301436913069,o,o,7258.509999999999,7258.509999999999,1.3263736100578267e-16,-0.1028130273424459,1.3263736100578267e-17,0.1,18.806464020012967,0.25703256835611654,0.1,True
183,59863.223573125,382.9092318162948,o,o,7258.509999999999,7258.509999999999,5.94093105577507e-17,-0.45162438733748544,5.94093105577507e-18,0.1,19.678492420000563,1.1290609683437118,0.1,True
184,59864.355530625005,384.04118931630364,o,o,7258.509999999999,7258.509999999999,3.876834769027234e-17,-0.6370016080363925,3.876834769027234e-18,0.1,20.14193547174784,1.5925040200909883,0.1,True
185,59866.327489125004,386.0131478163021,o,o,7258.509999999999,7258.509999999999,4.203039263773518e-17,-0.6019154526783019,4.203039263773519e-18,0.1,20.05422008335261,1.5047886316957602,0.1,True
186,59867.39154866667,387.07720735796465,o,o,8122.872857142856,8122.872857142856,5.382386042582923e-17,-0.4945040561905678,5.382386042582923e-18,0.1,19.785691592133276,1.2362601404764249,0.1,True
187,59868.25811433333,387.9437730246282,o,o,8012.918571428571,8012.918571428571,4.252074099238731e-17,-0.596878075578477,4.2520740992387314e-18,0.1,20.04162664060305,1.492195188946198,0.1,True
188,59870.291394,389.977052691298,o,o,8122.872857142856,8122.872857142856,3.6088226563882846e-17,-0.6681133591534234,3.608822656388285e-18,0.1,20.21971484954041,1.6702833978835585,0.1,True
189,59871.367020666665,391.0526793579629,o,o,8122.872857142856,8122.872857142856,3.756588061356113e-17,-0.650685325817264,3.756588061356113e-18,0.1,20.17614476620001,1.62671331454316,0.1,True
190,59872.771478500006,392.45713719130435,o,o,8122.872857142856,8122.872857142856,4.87968747326896e-17,-0.5370868919091834,4.879687473268961e-18,0.1,19.89214868142981,1.3427172297729584,0.1,True
191,59874.34270675,394.0283654412997,o,o,7258.509999999999,7258.509999999999,3.2866719981857645e-17,-0.7087225350576745,3.2866719981857646e-18,0.1,20.32123778930104,1.7718063376441897,0.1,True
192,59875.32942725,395.015085941297,o,o,8122.872857142856,8122.872857142856,3.6441148078884526e-17,-0.6638868488061398,3.644114807888453e-18,0.1,20.209148573672202,1.6597171220153513,0.1,True
193,59876.517157625,396.2028163162977,o,o,8122.872857142856,8122.872857142856,2.98019986439189e-17,-0.7512335091592632,2.98019986439189e-18,0.1,20.427515224555016,1.8780837728981652,0.1,True
194,59878.267045249995,397.9527039412933,o,o,7258.509999999999,7258.509999999999,4.149569352284646e-17,-0.6074758723730227,4.149569352284646e-18,0.1,20.068121132589408,1.5186896809325567,0.1,True
195,59879.305497249996,398.991155941294,o,o,8122.872857142856,8122.872857142856,3.9698188977073324e-17,-0.6267082049831707,3.969818897707333e-18,0.1,20.116201964114783,1.566770512457932,0.1,True
196,59882.27191425,401.95757294129726,o,o,7258.509999999999,7258.509999999999,3.686295715415375e-17,-0.6588887283014664,3.686295715415375e-18,0.1,20.196653272410522,1.6472218207536713,0.1,True
197,59883.026290249996,402.7119489412944,o,o,7258.509999999999,7258.509999999999,7.217051109616755e-17,-0.36711911888685833,7.217051109616756e-18,0.1,19.467229248874,0.9177977972171476,0.1,True
198,59884.387591599996,404.07325029129424,o,o,7258.509999999999,7258.509999999999,4.261171824513276e-17,-0.5959498530358474,4.261171824513276e-18,0.1,20.039306084246473,1.489874632589622,0.1,True
199,59886.291983999996,405.977642691294,o,o,7258.509999999999,7258.509999999999,6.355240470930742e-17,-0.42234691164918914,6.355240470930742e-18,0.1,19.605298730779822,1.055867279122971,0.1,True
200,59887.0545515,406.7402101912958,o,o,7258.509999999999,7258.509999999999,9.403616502058427e-17,-0.25218399034392647,9.403616502058428e-18,0.1,19.179891427516672,0.6304599758598215,0.1,True
201,59888.787565000006,408.47322369130416,o,o,7258.509999999999,7258.509999999999,1.8590085620535754e-15,1.0438024902343486,1.8590085620535754e-16,0.1,15.939925226070981,-2.6095062255858696,0.1,True
202,59889.2748475,408.9605061912953,o,o,7258.509999999999,7258.509999999999,8.856159779136221e-17,-0.2782334564753981,8.856159779136222e-18,0.1,19.24501509284535,0.6955836411884988,0.1,True
203,59890.2774551,409.96311379129475,o,o,7258.509999999999,7258.509999999999,4.6200299546652816e-17,-0.560834108396989,4.620029954665282e-18,0.1,19.951516722649327,1.402085270992476,0.1,True
204,59891.03419525,410.71985394130024,o,o,7258.509999999999,7258.509999999999,1.0179507007439443e-16,-0.21775215410702486,1.0179507007439444e-17,0.1,19.093811836924417,0.5443803852675657,0.1,True
205,59892.561276692315,412.24693538361316,o,o,7258.509999999999,7258.509999999999,4.352988956866786e-17,-0.5866913343828379,4.352988956866786e-18,0.1,20.01615978761395,1.4667283359571002,0.1,True
206,59893.26798775,412.95364644129586,o,o,7258.509999999999,7258.509999999999,4.533617595898228e-17,-0.5690340145538961,4.533617595898228e-18,0.1,19.97201648804159,1.4225850363847385,0.1,True
207,59894.24625425,413.9319129412979,o,o,7258.509999999999,7258.509999999999,3.723933972306488e-17,-0.6544769277133966,3.723933972306488e-18,0.1,20.18562377094035,1.6361923192834986,0.1,True
208,59895.26741575,414.95307444129867,o,o,7258.509999999999,7258.509999999999,3.757002396012234e-17,-0.6506374277434936,3.757002396012234e-18,0.1,20.17602502101559,1.6265935693587394,0.1,True
209,59896.256402285704,415.94206097700226,o,o,7258.509999999999,7258.509999999999,3.496629286357444e-17,-0.6818293090524179,3.496629286357445e-18,0.1,20.2540047242879,1.7045732726310483,0.1,True
210,59900.24526033333,419.93091902462766,o,o,7258.509999999999,7258.509999999999,4.159644348449405e-17,-0.6064226999450639,4.159644348449405e-18,0.1,20.06548820151951,1.5160567498626598,0.1,True
211,59908.2096605,427.89531919129513,o,o,7258.509999999999,7258.509999999999,4.160348347791495e-17,-0.6063492039598088,4.160348347791495e-18,0.1,20.065304461556373,1.5158730098995221,0.1,True
212,59916.24492075,435.93057944130123,o,o,7258.509999999999,7258.509999999999,5.885550891983347e-17,-0.4556917804047522,5.8855508919833475e-18,0.1,19.68866090266873,1.1392294510118788,0.1,True
213,60042.379751500004,562.0654101913024,o,o,7258.509999999999,7258.509999999999,9.463569872437255e-17,-0.24942390677363235,9.463569872437255e-18,0.1,19.172991218590933,0.6235597669340827,0.1,True
214,60044.40651733333,564.0921760246274,o,o,7258.509999999999,7258.509999999999,1.1939994473209575e-16,-0.14847477400946296,1.1939994473209575e-17,0.1,18.92061838668051,0.3711869350236583,0.1,True
215,60045.39313266667,565.0787913579697,o,o,7258.509999999999,7258.509999999999,9.451663517498108e-17,-0.24997064757518572,9.451663517498108e-18,0.1,19.174358070594813,0.6249266189379625,0.1,True
216,60050.1520875,569.8377461912969,o,o,7258.509999999999,7258.509999999999,5.620097839350096e-17,-0.4757350235810236,5.620097839350097e-18,0.1,19.738769010609413,1.1893375589525625,0.1,True
217,60065.1595405,584.8451991912953,o,o,7258.509999999999,7258.509999999999,5.189240048930394e-17,-0.5103751385988318,5.189240048930394e-18,0.1,19.82536929815393,1.2759378464970794,0.1,True
218,60066.342934500004,586.0285931913022,o,o,7258.509999999999,7258.509999999999,4.5747186778344305e-17,-0.5651145074768351,4.574718677834431e-18,0.1,19.962217720348942,1.4127862686920913,0.1,True
219,60068.10014449999,587.785803191291,o,o,7258.509999999999,7258.509999999999,8.169879075297244e-17,-0.31326327131252185,8.169879075297244e-18,0.1,19.332589629938155,0.7831581782813046,0.1,True
220,60069.35363475,589.0392934412957,o,o,7258.509999999999,7258.509999999999,1.0268247867930089e-16,-0.21398255610200323,1.026824786793009e-17,0.1,19.084387841911862,0.5349563902550116,0.1,True
221,60071.096151,590.7818096912961,o,o,7258.509999999999,7258.509999999999,1.800164555675015e-16,0.029833306635296708,1.800164555675015e-17,0.1,18.474848185068613,-0.07458326658823822,0.1,True
222,60072.343787000005,592.0294456913034,o,o,7258.509999999999,7258.509999999999,9.697539741715626e-17,-0.23881733170825115,9.697539741715626e-18,0.1,19.14647478092748,0.5970433292706296,0.1,True
223,60074.05969225,593.7453509412953,o,o,7258.509999999999,7258.509999999999,9.843276012497783e-17,-0.23233923657215527,9.843276012497783e-18,0.1,19.130279543087237,0.5808480914303864,0.1,True
224,60084.3716645,604.0573231913004,o,o,7258.509999999999,7258.509999999999,2.77322084564737e-16,0.21750555625182955,2.77322084564737e-17,0.1,18.00566756102728,-0.5437638906295703,0.1,True
225,60101.05254725,620.7382059412994,o,o,7258.509999999999,7258.509999999999,8.432366377035052e-17,-0.2995294318809236,8.432366377035052e-18,0.1,19.29825503135916,0.7488235797023108,0.1,True
226,60119.074125,638.7597836912973,o,o,7258.509999999999,7258.509999999999,3.750165787404177e-17,-0.651428432325158,3.750165787404178e-18,0.1,20.17800253246975,1.6285710808129004,0.1,True
227,60126.229967750005,645.9156264413032,o,o,7258.509999999999,7258.509999999999,6.492699028503068e-17,-0.4130536283205508,6.492699028503068e-18,0.1,19.582065522458226,1.0326340708013753,0.1,True
228,60127.98041066667,647.6660693579688,o,o,7258.509999999999,7258.509999999999,1.1274589229170338e-16,-0.17337817173235237,1.1274589229170338e-17,0.1,18.982876880987735,0.4334454293308845,0.1,True
229,60128.1084045,647.7940631913007,o,o,7258.509999999999,7258.509999999999,1.938447416316362e-16,0.06197512475000089,1.938447416316362e-17,0.1,18.39449363978185,-0.15493781187500133,0.1,True
230,60129.254699000005,648.9403576913028,o,o,7258.509999999999,7258.509999999999,2.0596085752702895e-16,0.08830579158659191,2.0596085752702896e-17,0.1,18.32866697269037,-0.22076447896647977,0.1,True
231,60131.50331100001,651.1889696913058,o,o,7258.509999999999,7258.509999999999,6.7256885740236e-17,-0.3977421458840844,6.7256885740236e-18,0.1,19.543786816367067,0.9943553647102163,0.1,True
232,60132.29784575001,651.9835044413048,o,o,7258.509999999999,7258.509999999999,1.8376536723950745e-16,0.038784767045186186,1.8376536723950748e-17,0.1,18.45246953404389,-0.09696191761296191,0.1,True
233,60133.50497475,653.1906334412997,o,o,7258.509999999999,7258.509999999999,6.94913855412173e-17,-0.3835479289099446,6.94913855412173e-18,0.1,19.508301273931714,0.9588698222748633,0.1,True
234,60134.17214175,653.8578004412993,o,o,7258.509999999999,7258.509999999999,2.6735725235183587e-16,0.2016130695227183,2.673572523518359e-17,0.1,18.045398777850057,-0.504032673806794,0.1,True
235,60137.12293125,656.8085899412981,o,o,7258.509999999999,7258.509999999999,4.347412260797368e-17,-0.5872480739173227,4.347412260797368e-18,0.1,20.01755163645016,1.4681201847933103,0.1,True
236,60138.28249575,657.9681544412961,o,o,7258.509999999999,7258.509999999999,3.817475124261942e-17,-0.643702684023328,3.817475124261942e-18,0.1,20.158688161715176,1.6092567100583253,0.1,True
237,60146.175938,665.8615966912985,o,o,7258.509999999999,7258.509999999999,7.141229160467838e-16,0.6282940699360466,7.141229160467839e-17,0.1,16.978696276816734,-1.5707351748401166,0.1,True
238,60150.072581,669.7582396912985,o,o,7258.509999999999,7258.509999999999,1.5687148270882307e-15,0.9700651016318069,1.5687148270882307e-16,0.1,16.124268697577335,-2.4251627540795155,0.1,True
239,60153.246698749994,672.932357441292,o,o,7258.509999999999,7258.509999999999,6.11529758004863e-17,-0.439061304433789,6.11529758004863e-18,0.1,19.647084712741325,1.0976532610844743,0.1,True
240,59489.8082,9.493858691297646,UVW2,UVW2,1682.7973291836731,1682.7973291836731,8.33708500607066e-17,-0.30446467013026535,8.33708500607066e-18,0.1,20.62152746790074,2.07209601624389,0.1,True
241,59489.8163,9.50195869129675,UVM2,UVM2,2015.3874453061221,2015.3874453061221,5.4908276553769976e-17,-0.4858410873716146,5.490827655376998e-18,0.1,20.97245968007755,2.423028228420698,0.1,True
242,59489.8387,9.524358691298403,UVW1,UVW1,2680.56767755102,2680.56767755102,7.445572644169563e-17,-0.3535807945130749,7.445572644169563e-18,0.1,20.46151844707638,1.9120869954195285,0.1,True
243,59489.8402,9.52585869129689,U,U,3179.4528517346935,3179.4528517346935,1.199364657203252e-16,-0.14652765284657399,1.199364657203252e-17,0.1,19.604668767556323,1.055237315899472,0.1,True
244,59489.841,9.526658691298508,B,B,4842.403432346939,4842.403432346939,1.919578369843386e-16,0.05772694780268317,1.919578369843386e-17,0.1,18.88110324159115,0.3316717899342976,0.1,True
245,59489.8106,9.496258691295225,V,V,5341.288606530612,5341.288606530612,3.513089642231462e-16,0.32021033189142933,3.5130896422314625e-17,0.1,17.987588801937925,-0.5618426497189262,0.1,True
