,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1778,58222.36753469985,-356.88443006654416,r,r,6260.0,6260.0,2.4566358089911396e-17,-1.258250408126468,2.45663580899114e-19,0.01,20.725515358715352,2.864058014168876,0.01,True
1779,58222.3938310002,-356.85813376619626,r,r,6260.0,6260.0,2.3976543118884073e-17,-1.2688046184215622,2.397654311888407e-19,0.01,20.75190088445309,2.890443539906613,0.01,True
1780,58222.41606480023,-356.835899966165,r,r,6260.0,6260.0,2.3236728357119687e-17,-1.282416205136542,2.3236728357119688e-19,0.01,20.785929851240535,2.924472506694059,0.01,True
1781,58224.32045139978,-354.93151336661685,r,r,6260.0,6260.0,3.451527581385703e-17,-1.1105798379353757,3.451527581385703e-19,0.01,20.35633893323762,2.4948815886911433,0.01,True
1782,58224.34723380022,-354.90473096617643,r,r,6260.0,6260.0,5.857860862904485e-16,0.11914786586818948,5.857860862904485e-18,0.01,17.28201967372871,-0.579437670817768,0.01,True
1783,58224.349108799826,-354.9028559665676,r,r,6260.0,6260.0,9.420578026325955e-16,0.32548636483250704,9.420578026325954e-18,0.01,16.766173426317916,-1.09528391822856,0.01,True
1784,58224.40180560015,-354.8501591662425,r,r,6260.0,6260.0,1.985638550874481e-15,0.649309009849139,1.985638550874481e-17,0.01,15.956616813776336,-1.9048405307701408,0.01,True
1785,58224.424097199924,-354.82786756646965,r,r,6260.0,6260.0,4.026916463582036e-17,-1.0436185656758887,4.0269164635820364e-19,0.01,20.188935752588904,2.3274784080424276,0.01,True
1786,58224.42505790014,-354.82690686625574,r,r,6260.0,6260.0,3.4750545835576125e-17,-1.1076295555970397,3.4750545835576125e-19,0.01,20.348963227391778,2.4875058828453014,0.01,True
1787,58224.451249999925,-354.80071476646845,r,r,6260.0,6260.0,8.290567591233736e-17,-0.7300069217871545,8.290567591233736e-19,0.01,19.404906642867072,1.5434492983205956,0.01,True
1788,58226.2989236,-352.95304116639454,r,r,6260.0,6260.0,1.726475391773506e-17,-1.4114307936136044,1.726475391773506e-19,0.01,21.108466322433188,3.2470089778867113,0.01,True
1789,58226.31215280015,-352.9398119662437,r,r,6260.0,6260.0,1.7248288159756638e-17,-1.411845187010563,1.724828815975664e-19,0.01,21.109502305925584,3.248044961379108,0.01,True
1790,58226.31930560013,-352.93265916626115,r,r,6260.0,6260.0,1.8461883027919445e-17,-1.3823151911428795,1.8461883027919445e-19,0.01,21.035677316256375,3.174219971709899,0.01,True
1791,58226.34194440022,-352.91002036617283,r,r,6260.0,6260.0,1.8470371738109407e-17,-1.3821155499304894,1.8470371738109407e-19,0.01,21.035178213225404,3.1737208686789273,0.01,True
1792,58226.34288189979,-352.90908286660124,r,r,6260.0,6260.0,1.5838747950864936e-17,-1.4488703384113535,1.5838747950864937e-19,0.01,21.202065184427564,3.3406078398810877,0.01,True
1793,58226.368182899896,-352.8837818664979,r,r,6260.0,6260.0,2.071859822070753e-17,-1.332230817586293,2.071859822070753e-19,0.01,20.910466382364913,3.0490090378184362,0.01,True
1794,58226.36912039993,-352.88284436646063,r,r,6260.0,6260.0,1.984281052523399e-17,-1.3509880007329116,1.984281052523399e-19,0.01,20.95735934023146,3.095901995684983,0.01,True
1795,58226.39177080011,-352.860193966284,r,r,6260.0,6260.0,2.339823604274091e-17,-1.2794080683026614,2.339823604274091e-19,0.01,20.778409509155832,2.9169521646093557,0.01,True
1796,58226.39268520009,-352.8592795663062,r,r,6260.0,6260.0,2.509102865059906e-17,-1.2490727198081863,2.509102865059906e-19,0.01,20.702571137919648,2.8411137933731716,0.01,True
1797,58226.400289400015,-352.8516753663789,r,r,6260.0,6260.0,2.0940508368908848e-17,-1.3276039653906935,2.094050836890885e-19,0.01,20.898899251875918,3.037441907329441,0.01,True
1798,58229.37155089993,-349.88041386646364,r,r,6248.218097959184,6248.218097959184,2.0643580262902673e-17,-1.3338061659860188,2.0643580262902674e-19,0.01,20.91440475336423,3.0529474088177544,0.01,True
1799,58229.37339119986,-349.87857356653694,r,r,6248.218097959184,6248.218097959184,1.8222684535123295e-17,-1.3879788292695139,1.8222684535123296e-19,0.01,21.04983641157297,3.188379067026492,0.01,True
1800,58229.374305599835,-349.87765916655917,r,r,6248.218097959184,6248.218097959184,1.8384927266788656e-17,-1.3841292700678665,1.8384927266788657e-19,0.01,21.04021251356885,3.1787551690223737,0.01,True
1801,58229.38317129994,-349.8687934664558,r,r,6248.218097959184,6248.218097959184,1.884177684660051e-17,-1.373469330246479,1.8841776846600512e-19,0.01,21.01356266401538,3.1521053194689053,0.01,True
1802,58229.41597220022,-349.8359925661716,r,r,6248.218097959184,6248.218097959184,1.9178315202604113e-17,-1.3657807340109898,1.9178315202604113e-19,0.01,20.99434117342666,3.132883828880182,0.01,True
1803,58230.269791699946,-348.982173066448,r,r,6590.280742857143,6590.280742857143,9.097583813194689e-17,-0.6896651208536078,9.097583813194689e-19,0.01,19.304052140533198,1.4425947959867216,0.01,True
1804,58230.286608799826,-348.9653559665676,r,r,6590.280742857143,6590.280742857143,2.334083770497556e-16,-0.28047474728855093,2.334083770497556e-18,0.01,18.28107620662056,0.41961886207408483,0.01,True
1805,58230.28756939992,-348.96439536647085,r,r,6590.280742857143,6590.280742857143,2.229278525268581e-16,-0.30042685368079525,2.229278525268581e-18,0.01,18.33095647260117,0.46949912805469296,0.01,True
1806,58231.28762729978,-347.96433746661205,r,r,6590.280742857143,6590.280742857143,2.299253430206647e-17,-1.2870043430776157,2.299253430206647e-19,0.01,20.79740019609322,2.935942851546745,0.01,True
1807,58231.329919000156,-347.9220457662377,r,r,6590.280742857143,6590.280742857143,2.9178352264529655e-17,-1.1835304230139059,2.9178352264529655e-19,0.01,20.53871539593394,2.677258051387465,0.01,True
1808,58231.3500926001,-347.9018721662942,r,r,6590.280742857143,6590.280742857143,3.0139061331697706e-17,-1.1694614638780507,3.0139061331697707e-19,0.01,20.50354299809431,2.6420856535478343,0.01,True
1809,58231.368773099966,-347.8831916664276,r,r,6590.280742857143,6590.280742857143,3.1414688489778313e-17,-1.15145842857034,3.1414688489778314e-19,0.01,20.458535409825032,2.5970780652785557,0.01,True
1810,58231.369687499944,-347.8822772664498,r,r,6590.280742857143,6590.280742857143,2.903752311007005e-17,-1.1856316176995314,2.903752311007005e-19,0.01,20.54396838264801,2.6825110381015342,0.01,True
1811,58232.366504599806,-346.885460166588,r,r,7098.518763265306,7098.518763265306,3.4536870890004403e-17,-1.1103081990896477,3.4536870890004403e-19,0.01,20.355659836123298,2.4942024915768215,0.01,True
1812,58232.367418999784,-346.88454576661024,r,r,7098.518763265306,7098.518763265306,3.5371744512399777e-17,-1.0999347066733556,3.537174451239978e-19,0.01,20.32972610508257,2.4682687605360947,0.01,True
1813,58232.395740699954,-346.8562240664396,r,r,7098.518763265306,7098.518763265306,2.5475393166449815e-17,-1.2424702908723901,2.5475393166449817e-19,0.01,20.68606506558016,2.824607721033683,0.01,True
1814,58232.41660880018,-346.8353559662137,r,r,7098.518763265306,7098.518763265306,4.7406100974184204e-17,-0.9727569489286942,4.740610097418421e-19,0.01,20.011781710720914,2.150324366174438,0.01,True
1815,58243.28750000009,-335.9644647663008,r,r,6590.280742857143,6590.280742857143,2.0484730438666645e-17,-1.3371609327625151,2.0484730438666646e-19,0.01,20.92279167030547,3.0613343257589953,0.01,True
1816,58243.28846060019,-335.9635041662041,r,r,6590.280742857143,6590.280742857143,1.915295577424692e-17,-1.3663553803050448,1.915295577424692e-19,0.01,20.995777789161792,3.134320444615316,0.01,True
1817,58243.31077549979,-335.94118926660303,r,r,6590.280742857143,6590.280742857143,2.477677911817058e-17,-1.254546336979626,2.477677911817058e-19,0.01,20.716255180848247,2.8547978363017705,0.01,True
1818,58243.32931709988,-335.9226476665135,r,r,6590.280742857143,6590.280742857143,2.494617681667519e-17,-1.251587189883459,2.494617681667519e-19,0.01,20.708857313107824,2.847399968561348,0.01,True
1819,58244.31010420015,-334.9418605662431,r,r,7098.518763265306,7098.518763265306,2.1201027844876313e-17,-1.3222342697237686,2.1201027844876313e-19,0.01,20.885475012708604,3.024017668162127,0.01,True
1820,58244.33861109987,-334.9133536665249,r,r,7098.518763265306,7098.518763265306,2.2490547955872865e-17,-1.296591149508373,2.2490547955872867e-19,0.01,20.821367212170117,2.95990986762364,0.01,True
1821,58245.34922449989,-333.9027402665015,r,r,6590.280742857143,6590.280742857143,1.1404475105037666e-16,-0.591515884632603,1.1404475105037666e-18,0.01,19.05867904998069,1.1972217054342131,0.01,True
1822,58245.35013889987,-333.9018258665237,r,r,6590.280742857143,6590.280742857143,1.3588833707507478e-16,-0.5154090021271127,1.3588833707507477e-18,0.01,18.868411843716963,1.0069544991704866,0.01,True
1823,58245.3511458002,-333.90081896619085,r,r,6590.280742857143,6590.280742857143,1.1818662487394643e-16,-0.576022855730498,1.1818662487394644e-18,0.01,19.019946477725426,1.15848913317895,0.01,True
1824,58246.24885419989,-333.0031105665039,r,r,6590.280742857143,6590.280742857143,2.5314788070150467e-17,-1.245216890229564,2.5314788070150467e-19,0.01,20.692931563973087,2.8314742194266103,0.01,True
1825,58246.25521990005,-332.99674486634467,r,r,6590.280742857143,6590.280742857143,2.7656527229066482e-17,-1.2067935403813443,2.7656527229066484e-19,0.01,20.596873189352543,2.7354158448060666,0.01,True
1826,58246.26945600007,-332.98250876632665,r,r,6590.280742857143,6590.280742857143,2.610224008212669e-17,-1.2319134062610715,2.610224008212669e-19,0.01,20.659672854051855,2.798215509505379,0.01,True
1827,58247.25034719985,-332.00161756654416,r,r,6590.280742857143,6590.280742857143,1.8461136599807658e-17,-1.3823327503573424,1.846113659980766e-19,0.01,21.035721214292533,3.1742638697460563,0.01,True
1828,58247.26418979978,-331.98777496661205,r,r,6590.280742857143,6590.280742857143,2.1009464489619563e-17,-1.326176203337475,2.1009464489619563e-19,0.01,20.89532984674287,3.0338725021963953,0.01,True
1829,58247.279930599965,-331.9720341664288,r,r,6590.280742857143,6590.280742857143,1.967021366214035e-17,-1.3547821088034517,1.9670213662140353e-19,0.01,20.96684461040781,3.105387265861335,0.01,True
1830,58247.28087959997,-331.9710851664204,r,r,6590.280742857143,6590.280742857143,1.9295670771606798e-17,-1.363131305686096,1.92956707716068e-19,0.01,20.98771760261442,3.126260258067944,0.01,True
1831,58248.2702314998,-330.9817332665916,r,r,6590.280742857143,6590.280742857143,2.333219580444532e-17,-1.280635573764748,2.333219580444532e-19,0.01,20.781478272811047,2.92002092826457,0.01,True
1832,58248.28961810004,-330.9623466663543,r,r,6590.280742857143,6590.280742857143,2.6973324773767332e-17,-1.2176567045870463,2.6973324773767335e-19,0.01,20.624031099866798,2.7625737553203216,0.01,True
1833,58248.30195599981,-330.9500087665874,r,r,6590.280742857143,6590.280742857143,2.618199210359327e-17,-1.2305884986069593,2.618199210359327e-19,0.01,20.656360584916577,2.7949032403701004,0.01,True
1834,58248.30292819999,-330.94903656640236,r,r,6590.280742857143,6590.280742857143,2.7184131874222892e-17,-1.2142757177930577,2.718413187422289e-19,0.01,20.61557863288182,2.7541212883353445,0.01,True
1835,58248.30385420006,-330.94811056633625,r,r,6590.280742857143,6590.280742857143,2.7912153453610654e-17,-1.2027978420671595,2.7912153453610656e-19,0.01,20.58688394356708,2.7254265990206044,0.01,True
1836,58249.26913189981,-329.9828328665826,r,r,7098.518763265306,7098.518763265306,3.8672034784868484e-17,-1.0611941624449628,3.8672034784868482e-19,0.01,20.232874744511584,2.3714173999651074,0.01,True
1837,58249.28011569986,-329.97184906653274,r,r,7098.518763265306,7098.518763265306,2.955395098993872e-17,-1.177975637364547,2.955395098993872e-19,0.01,20.524828431810548,2.6633710872640712,0.01,True
1838,58249.28106479999,-329.97089996640716,r,r,7098.518763265306,7098.518763265306,3.227123989214163e-17,-1.1397755344125073,3.2271239892141626e-19,0.01,20.429328174430445,2.5678708298839688,0.01,True
1839,58252.39466439979,-326.85730036660243,r,r,6260.0,6260.0,1.6911091820067724e-17,-1.4204195385681686,1.6911091820067724e-19,0.01,21.130938184819605,3.269480840273129,0.01,True
1840,58255.265219899826,-323.9867448665682,r,r,6590.280742857143,6590.280742857143,2.2247125025989926e-17,-1.3013172906537989,2.224712502598993e-19,0.01,20.833182565033677,2.971725220487201,0.01,True
1841,58255.27912040008,-323.9728443663116,r,r,6590.280742857143,6590.280742857143,2.1430582797532477e-17,-1.3175572044539372,2.1430582797532477e-19,0.01,20.87378234953402,3.012325004987545,0.01,True
1842,58255.28004630003,-323.9719184663627,r,r,6590.280742857143,6590.280742857143,2.376337771928168e-17,-1.2726830149672388,2.376337771928168e-19,0.01,20.76159687581728,2.9001395312708027,0.01,True
1843,58255.281018500216,-323.97094626617763,r,r,6590.280742857143,6590.280742857143,2.2457863832372546e-17,-1.2972227418792315,2.2457863832372547e-19,0.01,20.82294619309726,2.9614888485507826,0.01,True
1844,58255.3015509001,-323.950413866296,r,r,6590.280742857143,6590.280742857143,2.4050306282582696e-17,-1.2674705746293746,2.40503062825827e-19,0.01,20.748565774972615,2.8871084304261387,0.01,True
1845,58256.25907409983,-322.9928906665664,r,r,6260.0,6260.0,2.016522012407712e-17,-1.343988219009976,2.016522012407712e-19,0.01,20.939859885924122,3.0784025413776455,0.01,True
1846,58256.260023099836,-322.991941666558,r,r,6260.0,6260.0,1.529012178011031e-17,-1.4641802417300909,1.529012178011031e-19,0.01,21.24033994272441,3.3788825981779347,0.01,True
1847,58257.252488399856,-321.99947636653815,r,r,6260.0,6260.0,2.0164226702937752e-17,-1.3440096146577254,2.0164226702937752e-19,0.01,20.939913375043496,3.078456030497019,0.01,True
1848,58257.29194439994,-321.9600203664522,r,r,6260.0,6260.0,2.1340068184269504e-17,-1.319395383432024,2.1340068184269505e-19,0.01,20.878377796979237,3.0169204524327604,0.01,True
1849,58257.30620370014,-321.94576106625755,r,r,6260.0,6260.0,2.213249471614157e-17,-1.3035608169403048,2.213249471614157e-19,0.01,20.838791380749946,2.9773340362034695,0.01,True
1850,58257.307118100114,-321.9448466662798,r,r,6260.0,6260.0,2.1478426697521774e-17,-1.3165887201839226,2.1478426697521776e-19,0.01,20.871361138858987,3.0099037943125104,0.01,True
1851,58257.32930559991,-321.92265916648466,r,r,6260.0,6260.0,2.0954849197920885e-17,-1.3273066463791956,2.0954849197920885e-19,0.01,20.898155954347168,3.036698609800691,0.01,True
1852,58257.3628934999,-321.8890712664943,r,r,6260.0,6260.0,2.0205678297340412e-17,-1.343117752016898,2.0205678297340414e-19,0.01,20.937683718441424,3.076226373894947,0.01,True
1853,58257.363842600025,-321.8881221663687,r,r,6260.0,6260.0,1.7907136739333472e-17,-1.3955650362422922,1.7907136739333473e-19,0.01,21.06880192900491,3.2073445844584327,0.01,True
1854,58257.38103009993,-321.87093466646184,r,r,6260.0,6260.0,1.882442982140777e-17,-1.3738693555486137,1.8824429821407772e-19,0.01,21.01456272727071,3.1531053827242346,0.01,True
1855,58258.22854170017,-321.0234230662245,r,r,6590.280742857143,6590.280742857143,2.1649859440915916e-17,-1.3131361050552215,2.1649859440915915e-19,0.01,20.862729601037238,3.0012722564907612,0.01,True
1856,58258.24361110013,-321.00835366626416,r,r,6590.280742857143,6590.280742857143,2.1899476600103598e-17,-1.3081574508712315,2.1899476600103597e-19,0.01,20.850282965577257,2.988825621030781,0.01,True
1857,58258.25952549977,-320.99243926662166,r,r,6590.280742857143,6590.280742857143,2.2524269922252216e-17,-1.2959404630301243,2.252426992225222e-19,0.01,20.81974049597449,2.958283151428013,0.01,True
1858,58258.26045140019,-320.9915133662071,r,r,6590.280742857143,6590.280742857143,2.072549877015675e-17,-1.332086195273675,2.072549877015675e-19,0.01,20.910104826583364,3.0486474820368876,0.01,True
1859,58258.261388900224,-320.9905758661698,r,r,6590.280742857143,6590.280742857143,2.226845586610145e-17,-1.300901082814736,2.226845586610145e-19,0.01,20.832142045436022,2.970684700889546,0.01,True
1860,58261.302256899886,-317.9497078665081,r,r,7098.518763265306,7098.518763265306,3.9258519743765415e-17,-1.054657265802387,3.9258519743765416e-19,0.01,20.216532502905146,2.3550751583586695,0.01,True
1861,58261.30317129986,-317.94879346653033,r,r,7098.518763265306,7098.518763265306,4.117249888029855e-17,-1.0339839597401124,4.117249888029855e-19,0.01,20.164849237749465,2.3033918932029884,0.01,True
1862,58262.306284700055,-316.94568006633926,r,r,7103.3747102040825,7103.3747102040825,3.4266909278153256e-17,-1.1137162513717307,3.426690927815326e-19,0.01,20.364179966828505,2.502722622282029,0.01,True
1863,58262.35384259978,-316.89812216661085,r,r,7103.3747102040825,7103.3747102040825,3.534624627772312e-17,-1.100247887038762,3.534624627772312e-19,0.01,20.33050905599609,2.4690517114496124,0.01,True
1864,58263.36107640015,-315.8908883662443,r,r,7103.3747102040825,7103.3747102040825,4.154385041275659e-17,-1.030084440327034,4.1543850412756586e-19,0.01,20.155100439216767,2.2936430946702906,0.01,True
1865,58263.394467600156,-315.8574971662383,r,r,7103.3747102040825,7103.3747102040825,4.3546639863091977e-17,-1.0096365364549449,4.354663986309197e-19,0.01,20.10398067953654,2.2425233349900644,0.01,True
1866,58266.26335649984,-312.98860826655437,r,r,7098.518763265306,7098.518763265306,4.557069504805466e-17,-0.9899055336208136,4.557069504805466e-19,0.01,20.05465317245121,2.1931958279047343,0.01,True
1867,58269.16817130009,-310.0837934663068,r,r,6590.280742857143,6590.280742857143,2.572527737550797e-17,-1.2382311200327543,2.572527737550797e-19,0.01,20.675467138481064,2.814009793934588,0.01,True
1868,58269.205000000075,-310.04696476631943,r,r,6590.280742857143,6590.280742857143,3.171893124398258e-17,-1.1472726406269622,3.1718931243982577e-19,0.01,20.448070939966584,2.5866135954201077,0.01,True
1869,58269.34052080009,-309.9114439663026,r,r,6590.280742857143,6590.280742857143,1.0806994776243096e-16,-0.6148862446057706,1.0806994776243096e-18,0.01,19.117104949913607,1.2556476053671304,0.01,True
1870,58270.30465279985,-308.94731196654175,r,r,7103.3747102040825,7103.3747102040825,3.418071221262292e-17,-1.1148100784146493,3.418071221262292e-19,0.01,20.366914534435807,2.5054571898893307,0.01,True
1871,58270.32270829985,-308.92925646654476,r,r,7103.3747102040825,7103.3747102040825,2.880345376525471e-17,-1.18914661987435,2.880345376525471e-19,0.01,20.552755888085052,2.6912985435385757,0.01,True
1872,58270.3417014,-308.91026336639334,r,r,7103.3747102040825,7103.3747102040825,3.240592024922504e-17,-1.1379668272795165,3.2405920249225043e-19,0.01,20.424806406597973,2.563349062051497,0.01,True
1873,58270.386655100156,-308.8653096662383,r,r,7103.3747102040825,7103.3747102040825,3.891642752458752e-17,-1.0584582203695163,3.891642752458752e-19,0.01,20.226034889322975,2.3645775447764983,0.01,True
1874,58270.38711810019,-308.86484666620527,r,r,7103.3747102040825,7103.3747102040825,3.8050684278213796e-17,-1.0682287149094556,3.8050684278213796e-19,0.01,20.250461125672818,2.389003781126341,0.01,True
1875,58271.169108800124,-308.08285596626956,r,r,6260.0,6260.0,3.2484122988992125e-17,-1.1369200400345605,3.248412298899213e-19,0.01,20.42218943848558,2.560732093939105,0.01,True
1876,58272.28420139989,-306.9677633665051,r,r,5931.423375510204,5931.423375510204,2.5183833179689508e-17,-1.2474693522725389,2.518383317968951e-19,0.01,20.698562719080527,2.837105374534051,0.01,True
1877,58272.28608800005,-306.96587676634226,r,r,5931.423375510204,5931.423375510204,2.274724284846941e-17,-1.2916624220030606,2.274724284846941e-19,0.01,20.80904539340683,2.9475880488603536,0.01,True
1878,58272.296747699846,-306.95521706654836,r,r,5931.423375510204,5931.423375510204,2.2873469075452246e-17,-1.289259149829995,2.2873469075452246e-19,0.01,20.803037212974168,2.9415798684276915,0.01,True
1879,58272.31625000015,-306.9357147662449,r,r,5931.423375510204,5931.423375510204,2.2041707667615033e-17,-1.3053459479710519,2.204170766761503e-19,0.01,20.843254208326808,2.981796863780332,0.01,True
1880,58273.32037039986,-305.93159436653514,r,r,7103.3747102040825,7103.3747102040825,2.183514610082237e-17,-1.3094350839811106,2.183514610082237e-19,0.01,20.853477048351955,2.9920197038054788,0.01,True
1881,58273.34077550005,-305.91118926634226,r,r,7103.3747102040825,7103.3747102040825,2.052164219107563e-17,-1.3363790750321094,2.052164219107563e-19,0.01,20.920837025979452,3.0593796814329757,0.01,True
1882,58274.309733800124,-304.94223096626956,r,r,6590.280742857143,6590.280742857143,1.6276861750716672e-17,-1.4370205113781331,1.6276861750716673e-19,0.01,21.172440616844515,3.3109832722980386,0.01,True
1883,58274.318101900164,-304.9338628662299,r,r,6590.280742857143,6590.280742857143,1.7200445171524548e-17,-1.4130514989492973,1.720044517152455e-19,0.01,21.11251808577242,3.2510607412259453,0.01,True
1884,58275.3623147998,-303.8896499665934,r,r,6260.0,6260.0,1.977966472601618e-17,-1.3523722603077708,1.977966472601618e-19,0.01,20.960819989168606,3.099362644622129,0.01,True
1885,58276.28274310008,-302.969221666317,r,r,6248.218097959184,6248.218097959184,1.694026549245997e-17,-1.4196709737199953,1.6940265492459968e-19,0.01,21.12906677269917,3.267609428152692,0.01,True
1886,58276.283726899885,-302.9682378665093,r,r,6248.218097959184,6248.218097959184,1.6376680689014824e-17,-1.4343653048744898,1.6376680689014825e-19,0.01,21.165802600585405,3.3043452560389284,0.01,True
1887,58276.300196799915,-302.95176796647866,r,r,6248.218097959184,6248.218097959184,1.5697328915831432e-17,-1.4527654277407365,1.5697328915831433e-19,0.01,21.211802907751025,3.3503455632045487,0.01,True
1888,58276.31909719994,-302.932867566451,r,r,6248.218097959184,6248.218097959184,1.5958941437379133e-17,-1.445587105096731,1.5958941437379134e-19,0.01,21.193857101141006,3.33239975659453,0.01,True
1889,58277.2668980998,-301.98506666659523,r,r,5814.713836734694,5814.713836734694,1.8158317778620566e-17,-1.3895155739745455,1.8158317778620566e-19,0.01,21.053678273335542,3.192220928789066,0.01,True
1890,58277.27998840017,-301.9719763662215,r,r,5814.713836734694,5814.713836734694,1.6718107806881436e-17,-1.4254040646932822,1.6718107806881437e-19,0.01,21.14339950013239,3.281942155585913,0.01,True
1891,58278.2592823999,-300.9926823664937,r,r,6590.280742857143,6590.280742857143,1.6617383181592045e-17,-1.428028551735924,1.6617383181592047e-19,0.01,21.149960717738992,3.2885033731925155,0.01,True
1892,58278.28879630007,-300.96316846632544,r,r,6590.280742857143,6590.280742857143,1.7637493899952862e-17,-1.402154309590827,1.7637493899952863e-19,0.01,21.08527511237625,3.2238177678297752,0.01,True
1893,58279.24797450006,-300.00399026633386,r,r,7103.3747102040825,7103.3747102040825,1.6711928450159913e-17,-1.4255646185458595,1.6711928450159913e-19,0.01,21.14380088476383,3.2823435402173544,0.01,True
1894,58279.25893520005,-299.99302956634347,r,r,7103.3747102040825,7103.3747102040825,1.5942376022254356e-17,-1.4460381378188032,1.5942376022254358e-19,0.01,21.19498468294619,3.333527338399712,0.01,True
1895,58279.259884300176,-299.9920804662179,r,r,7103.3747102040825,7103.3747102040825,1.6873187816249933e-17,-1.4213940454562426,1.6873187816249934e-19,0.01,21.13337445203979,3.271917107493312,0.01,True
1896,58279.29062499991,-299.9613397664871,r,r,7103.3747102040825,7103.3747102040825,1.7165376977195042e-17,-1.4139378405306502,1.7165376977195043e-19,0.01,21.114733939725802,3.253276595179326,0.01,True
1897,58280.190798600204,-299.06116616618965,r,r,7103.3747102040825,7103.3747102040825,2.0355866670996106e-17,-1.3399015885268213,2.0355866670996107e-19,0.01,20.929643309716234,3.068185965169757,0.01,True
1898,58280.30042820005,-298.9515365663465,r,r,7103.3747102040825,7103.3747102040825,1.6942298126875757e-17,-1.4196188665700475,1.6942298126875757e-19,0.01,21.128936504824296,3.2674791602778193,0.01,True
1899,58280.318715299945,-298.9332494664486,r,r,7103.3747102040825,7103.3747102040825,1.7512126636876255e-17,-1.4052522970290582,1.7512126636876256e-19,0.01,21.093020080971826,3.2315627364253494,0.01,True
1900,58281.208518499974,-298.0434462664198,r,r,6590.280742857143,6590.280742857143,1.769189667514403e-17,-1.400816791826955,1.7691896675144028e-19,0.01,21.08193131796657,3.220473973420095,0.01,True
1901,58281.22107640002,-298.0308883663747,r,r,6590.280742857143,6590.280742857143,1.663801090360405e-17,-1.42748978157611,1.6638010903604051e-19,0.01,21.148613792339457,3.287156447792981,0.01,True
1902,58281.32339120004,-297.9285735663507,r,r,6590.280742857143,6590.280742857143,1.7937242683758272e-17,-1.3948355021384167,1.7937242683758273e-19,0.01,21.06697809374522,3.205520749198744,0.01,True
1903,58282.22864580015,-297.02331896624673,r,r,7098.518763265306,7098.518763265306,1.652975997732998e-17,-1.4303246387655264,1.6529759977329982e-19,0.01,21.155700935312993,3.2942435907665164,0.01,True
1904,58282.311273099855,-296.94069166653935,r,r,7098.518763265306,7098.518763265306,1.952673169655488e-17,-1.3579616271900186,1.952673169655488e-19,0.01,20.974793406374225,3.1133360618277486,0.01,True
1905,58282.31222219998,-296.93974256641377,r,r,7098.518763265306,7098.518763265306,2.074484692403635e-17,-1.3316809516262467,2.074484692403635e-19,0.01,20.909091717464797,3.0476343729183206,0.01,True
1906,58283.223286999855,-296.02867776653875,r,r,7103.3747102040825,7103.3747102040825,1.955795577502998e-17,-1.3572677263942694,1.955795577502998e-19,0.01,20.97305865438485,3.111601309838374,0.01,True
1907,58283.32531249989,-295.9266522665057,r,r,7103.3747102040825,7103.3747102040825,1.5336499166667904e-17,-1.4628649507943265,1.5336499166667905e-19,0.01,21.237051715384997,3.3755943708385203,0.01,True
1908,58283.341273100115,-295.9106916662786,r,r,7103.3747102040825,7103.3747102040825,1.692273818585749e-17,-1.420120550685592,1.692273818585749e-19,0.01,21.13019071511316,3.2687333705666823,0.01,True
1909,58284.19215280004,-295.0598119663555,r,r,7103.3747102040825,7103.3747102040825,2.1829202959175084e-17,-1.3095533073690255,2.1829202959175084e-19,0.01,20.853772606821746,2.9923152622752696,0.01,True
1910,58284.28863430023,-294.963330466162,r,r,7103.3747102040825,7103.3747102040825,1.8311916815737085e-17,-1.3858573793177413,1.8311916815737085e-19,0.01,21.04453278669353,3.1830754421470537,0.01,True
1911,58284.29652780015,-294.9554369662437,r,r,7103.3747102040825,7103.3747102040825,1.8532270677112716e-17,-1.3806625513895447,1.8532270677112717e-19,0.01,21.03154571687304,3.170088372326564,0.01,True
1912,58285.17420140002,-294.0777633663747,r,r,6162.702436734694,6162.702436734694,2.0091740131371718e-16,-0.34557363383510875,2.009174013137172e-18,0.01,18.443823422986956,0.5823660784404794,0.01,True
1913,58285.200057900045,-294.0519068663489,r,r,6162.702436734694,6162.702436734694,2.0533082434031023e-15,0.6638629645655811,2.0533082434031024e-17,0.01,15.920231926985227,-1.941225417561249,0.01,True
1914,58285.30267360015,-293.94929116624553,r,r,6162.702436734694,6162.702436734694,1.9992879560650912e-17,-1.3477158363917852,1.9992879560650913e-19,0.01,20.94917892937864,3.0877215848321633,0.01,True
1915,58285.303611100186,-293.9483536662083,r,r,6162.702436734694,6162.702436734694,1.6404357911405492e-17,-1.4336319499639636,1.6404357911405493e-19,0.01,21.16396921330909,3.3025118687626147,0.01,True
1916,58286.28827549983,-292.9636892665658,r,r,6590.280742857143,6590.280742857143,1.4993084785820246e-17,-1.472700189216571,1.4993084785820247e-19,0.01,21.26163981144061,3.400182466894133,0.01,True
1917,58286.29927079985,-292.95269396654476,r,r,6590.280742857143,6590.280742857143,1.5451538129259e-17,-1.4596194682268724,1.5451538129259e-19,0.01,21.228938008966363,3.3674806644198867,0.01,True
1918,58286.32427080022,-292.9276939661722,r,r,6590.280742857143,6590.280742857143,1.698400674840898e-17,-1.4185510324294306,1.698400674840898e-19,0.01,21.126266919472755,3.2648095749262787,0.01,True
