,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
249,59073.377453700174,607.0336104588496,g,g,4830.0,4830.0,2.7586949627045582e-17,-2.604665293824688,2.7586949627045584e-18,0.1,20.881176105241124,6.793231240709014,0.1,True
250,59073.40725689987,607.0634136585431,g,g,4830.0,4830.0,2.7357389831736574e-17,-2.6082943167034784,2.7357389831736576e-18,0.1,20.8902486624381,6.80230379790599,0.1,True
251,59073.4077198999,607.0638766585762,g,g,4830.0,4830.0,2.7430268706767298e-17,-2.607138913724569,2.74302687067673e-18,0.1,20.88736015499083,6.79941529045872,0.1,True
252,59075.40843749978,609.0645942584524,g,g,4830.0,4830.0,2.4119949041185457e-17,-2.6629925897720277,2.4119949041185458e-18,0.1,21.026994345109475,6.939049480577365,0.1,True
253,59076.44072919991,610.0968859585846,g,g,4204.414142857143,4204.414142857143,2.814906918825255e-17,-2.5959049371871465,2.8149069188252553e-18,0.1,20.859275213647273,6.771330349115162,0.1,True
254,59077.411851900164,611.06800865884,g,g,4830.0,4830.0,2.2166014606500586e-17,-2.699681360615074,2.2166014606500587e-18,0.1,21.118716272217092,7.030771407684982,0.1,True
255,59079.34640049981,613.0025572584855,g,g,4204.414142857143,4204.414142857143,2.3741289988826642e-17,-2.6698646629392897,2.3741289988826645e-18,0.1,21.04417452802763,6.9562296634955185,0.1,True
256,59080.43400460016,614.0901613588358,g,g,4830.0,4830.0,2.772827654580636e-17,-2.6024460989027567,2.7728276545806363e-18,0.1,20.8756281179363,6.787683253404191,0.1,True
257,59085.37584490003,619.0320016587066,g,g,4204.414142857143,4204.414142857143,2.1037030552672703e-17,-2.7223845380094076,2.1037030552672706e-18,0.1,21.17547421570293,7.08752935117082,0.1,True
258,59085.412141200155,619.068297958831,g,g,4204.414142857143,4204.414142857143,2.208449236717027e-17,-2.701281554654411,2.208449236717027e-18,0.1,21.122716757315438,7.034771892783327,0.1,True
259,59089.327094899956,622.9832516586321,g,g,4830.0,4830.0,3.5925710978615567e-17,-2.4899636040109563,3.592571097861557e-18,0.1,20.594421880706797,6.506477016174687,0.1,True
260,59090.330590299796,623.9867470584722,g,g,4830.0,4830.0,5.400714864023682e-17,-2.312917726808081,5.400714864023682e-18,0.1,20.151807187699614,6.063862323167504,0.1,True
261,59091.32496530004,624.9811220587144,g,g,4830.0,4830.0,5.987509088049687e-17,-2.268122790085986,5.987509088049687e-18,0.1,20.039819845894375,5.9518749813622644,0.1,True
262,59092.359479200095,626.0156359587709,g,g,4830.0,4830.0,6.082555480403029e-17,-2.2612828967744996,6.082555480403029e-18,0.1,20.02272011261566,5.9347752480835485,0.1,True
263,59111.36839119997,645.0245479586447,g,g,4830.0,4830.0,2.748217380248552e-17,-2.60631789384869,2.748217380248552e-18,0.1,20.88530760530113,6.797362740769019,0.1,True
264,59113.361944399774,647.01810115845,g,g,4204.414142857143,4204.414142857143,2.565381878588667e-17,-2.636216953063645,2.5653818785886673e-18,0.1,20.960055253338517,6.872110388806407,0.1,True
265,59116.294421299826,649.9505780585023,g,g,4204.414142857143,4204.414142857143,2.324703871872575e-17,-2.6790013367510603,2.324703871872575e-18,0.1,21.067016212557057,6.979071348024947,0.1,True
266,59117.281990699936,650.9381474586116,g,g,4830.0,4830.0,2.791895275268667e-17,-2.5994698519407997,2.791895275268667e-18,0.1,20.868187500531405,6.780242635999295,0.1,True
267,59120.30109950015,653.9572562588291,g,g,4830.0,4830.0,5.577076206555144e-17,-2.298962396856563,5.577076206555144e-18,0.1,20.116918862820814,6.028973998288704,0.1,True
268,59121.33679400012,654.9929507587949,g,g,4830.0,4830.0,8.090123358672006e-17,-2.1374138318860822,8.090123358672007e-18,0.1,19.71304745039461,5.625102585862498,0.1,True
269,59125.38055559993,659.0367123586038,g,g,4204.414142857143,4204.414142857143,8.072404264219481e-17,-2.1383660725513494,8.072404264219481e-18,0.1,19.71542805205778,5.627483187525671,0.1,True
270,59129.32868060004,662.9848373587156,g,g,4204.414142857143,4204.414142857143,3.8736497867082116e-17,-2.457248621723032,3.8736497867082116e-18,0.1,20.512634424986988,6.424689560454878,0.1,True
271,59131.317245400045,664.973402158721,g,g,4204.414142857143,4204.414142857143,3.498091450434901e-17,-2.501537816665767,3.498091450434901e-18,0.1,20.62335741234383,6.535412547811719,0.1,True
272,59134.24849539995,667.9046521586279,g,g,4204.414142857143,4204.414142857143,2.697367788665673e-17,-2.6144288087399943,2.697367788665673e-18,0.1,20.905584892529397,6.817640027997287,0.1,True
273,59136.23394680023,669.8901035589079,g,g,4204.414142857143,4204.414142857143,2.393667533082607e-17,-2.6663051464908882,2.3936675330826072e-18,0.1,21.035275736906627,6.947330872374517,0.1,True
274,59138.23089119978,671.8870479584584,g,g,4204.414142857143,4204.414142857143,2.855902068608522e-17,-2.58962566467633,2.8559020686085223e-18,0.1,20.84357703237023,6.755632167838121,0.1,True
275,59140.27793980017,673.934096558849,g,g,4204.414142857143,4204.414142857143,2.1274818905264965e-17,-2.7175031037096247,2.1274818905264965e-18,0.1,21.163270629953473,7.075325765421363,0.1,True
276,59144.319594900124,677.9757516587997,g,g,4204.414142857143,4204.414142857143,1.9781391399185976e-17,-2.7491121396113627,1.9781391399185976e-18,0.1,21.24229321970781,7.154348355175701,0.1,True
277,59152.25030090008,685.9064576587552,g,g,4204.414142857143,4204.414142857143,7.890412807606249e-17,-2.1482692506396113,7.890412807606249e-18,0.1,19.74018599727843,5.652241132746321,0.1,True
278,59154.30442130007,687.9605780587444,g,g,4204.414142857143,4204.414142857143,8.114755774825287e-17,-2.136093522050686,8.114755774825287e-18,0.1,19.709746675806123,5.621801811274013,0.1,True
279,59158.17101849988,691.827175258557,g,g,4204.414142857143,4204.414142857143,3.2449212436026575e-17,-2.5341648150480864,3.2449212436026578e-18,0.1,20.704924908299628,6.6169800437675175,0.1,True
280,59164.233148099855,697.8893048585305,g,g,4204.414142857143,4204.414142857143,4.6052027296137514e-17,-2.3821202222895543,4.605202729613752e-18,0.1,20.324813426403296,6.236868561871185,0.1,True
281,59169.231886600144,702.8880433588201,g,g,4204.414142857143,4204.414142857143,2.6861938431088135e-17,-2.6162316263529206,2.6861938431088135e-18,0.1,20.910091936561706,6.822147072029596,0.1,True
282,59171.240937499795,704.897094258471,g,g,4204.414142857143,4204.414142857143,2.7358855535185116e-17,-2.608271049503191,2.7358855535185116e-18,0.1,20.890190494437384,6.802245629905274,0.1,True
283,59173.2014583,706.8576150586741,g,g,4204.414142857143,4204.414142857143,2.640337984159729e-17,-2.6237094521370317,2.6403379841597293e-18,0.1,20.92878650102199,6.840841636489879,0.1,True
284,59179.17100689979,712.8271636584686,g,g,4204.414142857143,4204.414142857143,5.550585621248172e-17,-2.301030169391858,5.550585621248173e-18,0.1,20.12208829415905,6.034143429626939,0.1,True
285,59181.14902780019,714.8051845588634,g,g,4204.414142857143,4204.414142857143,7.959338720900298e-17,-2.1444919885860863,7.959338720900298e-18,0.1,19.730742842144622,5.642797977612512,0.1,True
286,59183.130590300076,716.7867470587516,g,g,4204.414142857143,4204.414142857143,9.296170169754335e-17,-2.077064910659935,9.296170169754335e-18,0.1,19.562175147329242,5.474230282797132,0.1,True
287,59185.171180599835,718.8273373585107,g,g,4204.414142857143,4204.414142857143,6.005083729715876e-17,-2.2668499084870106,6.0050837297158766e-18,0.1,20.03663764189693,5.948692777364821,0.1,True
288,59187.12486110022,720.7810178588988,g,g,4204.414142857143,4204.414142857143,2.5277995382398088e-17,-2.6426263455196732,2.527799538239809e-18,0.1,20.976078734478588,6.888133869946477,0.1,True
289,59189.1326156999,722.7887724585744,g,g,4190.259714285714,4190.259714285714,2.906396347317535e-17,-2.5820141366512637,2.9063963473175352e-18,0.1,20.82454821230757,6.736603347775459,0.1,True
290,59194.20552079985,727.8616775585251,g,g,4204.414142857143,4204.414142857143,3.6763250422577366e-17,-2.4799550731405766,3.676325042257737e-18,0.1,20.569400553530848,6.481455688998738,0.1,True
291,59198.178159699775,731.8343164584512,g,g,4830.0,4830.0,5.1926227941177143e-17,-2.329982200257728,5.1926227941177145e-18,0.1,20.19446837132373,6.1065235067916195,0.1,True
292,59202.17163190013,735.8277886588039,g,g,4830.0,4830.0,4.423005552601645e-17,-2.39965149111703,4.423005552601645e-18,0.1,20.36864159847198,6.280696733939871,0.1,True
293,59203.148206000216,736.8043627588922,g,g,4190.259714285714,4190.259714285714,4.346013423771212e-17,-2.407277912280506,4.346013423771212e-18,0.1,20.38770765138067,6.299762786848559,0.1,True
294,59211.11408559978,744.770242358456,g,g,4190.259714285714,4190.259714285714,5.872857034127787e-17,-2.2765195469707677,5.8728570341277875e-18,0.1,20.06081173810633,5.972866873574221,0.1,True
295,59216.134166699834,749.7903234585101,g,g,3697.5018775510202,3697.5018775510202,4.050235487623842e-17,-2.437888701123093,4.050235487623842e-18,0.1,20.464234623487144,6.376289758955034,0.1,True
296,59224.15037039993,757.8065271586092,g,g,4190.259714285714,4190.259714285714,4.3072706100415384e-17,-2.4111668179444905,4.307270610041539e-18,0.1,20.397429915540634,6.309485051008524,0.1,True
297,59226.187974500004,759.8441312586801,g,g,4830.0,4830.0,1.1284519710574191e-16,-1.9928858962423934,1.1284519710574192e-17,0.1,19.35172761128539,5.2637827467532805,0.1,True
298,59229.17568290001,762.8318396586837,g,g,4204.414142857143,4204.414142857143,1.1794472156007533e-16,-1.9736904662410133,1.1794472156007533e-17,0.1,19.30373903628194,5.215794171749829,0.1,True
299,59382.43626159988,916.0924183585594,g,g,4204.414142857143,4204.414142857143,3.0333356701628037e-17,-2.563448503521851,3.0333356701628038e-18,0.1,20.778134129484034,6.690189264951924,0.1,True
300,59385.43440969987,919.0905664585443,g,g,4190.259714285714,4190.259714285714,3.1026450994928415e-17,-2.5536368746680758,3.1026450994928418e-18,0.1,20.753605057349596,6.6656601928174855,0.1,True
301,59390.450057900045,924.106214658721,g,g,4204.414142857143,4204.414142857143,6.801922308917712e-17,-2.2127373085526436,6.8019223089177125e-18,0.1,19.90135614206101,5.8134112775289015,0.1,True
302,59392.459363400005,926.1155201586807,g,g,4204.414142857143,4204.414142857143,7.003088068667343e-17,-2.200079387761111,7.003088068667344e-18,0.1,19.869711340082183,5.781766475550073,0.1,True
303,59402.45627309987,936.1124298585491,g,g,4204.414142857143,4204.414142857143,2.96707835588154e-17,-2.5730399601926095,2.9670783558815397e-18,0.1,20.802112771160928,6.714167906628818,0.1,True
304,59412.44178240001,946.097939158688,g,g,4204.414142857143,4204.414142857143,2.3875449138912453e-17,-2.667417425525773,2.3875449138912456e-18,0.1,21.03805643449384,6.950111569961729,0.1,True
305,59415.458171300124,949.1143280588003,g,g,4204.414142857143,4204.414142857143,2.346876424056551e-17,-2.674878753487345,2.346876424056551e-18,0.1,21.056709754397772,6.968764889865662,0.1,True
306,59418.42285879981,952.0790155584837,g,g,4204.414142857143,4204.414142857143,9.588328218270542e-17,-2.0636260837365192,9.588328218270542e-18,0.1,19.528578080020708,5.440633215488598,0.1,True
307,59425.396794000175,959.0529507588508,g,g,3728.4651428571424,3728.4651428571424,5.374762323977277e-17,-2.3150097115119763,5.3747623239772776e-18,0.1,20.15703714945935,6.069092284927239,0.1,True
308,59425.39984950004,959.0560062587174,g,g,3728.4651428571424,3728.4651428571424,4.656491969500627e-17,-2.377310117380979,4.6564919695006274e-18,0.1,20.312788164131856,6.224843299599746,0.1,True
309,59426.462013899814,960.1181706584903,g,g,4204.414142857143,4204.414142857143,3.366629595141455e-17,-2.5181736388257256,3.3666295951414555e-18,0.1,20.664946967743724,6.577002103211614,0.1,True
310,59427.36574070016,961.0218974588352,g,g,4204.414142857143,4204.414142857143,3.186312277684086e-17,-2.5420806386854515,3.186312277684086e-18,0.1,20.724714467393035,6.636769602860925,0.1,True
311,59428.4285300998,962.0846868584777,g,g,4204.414142857143,4204.414142857143,2.3605722627016583e-17,-2.6723516759440606,2.3605722627016586e-18,0.1,21.05039206053956,6.962447196007451,0.1,True
312,59428.43755789986,962.0937146585347,g,g,4204.414142857143,4204.414142857143,2.5195173256255375e-17,-2.6440516265399445,2.5195173256255377e-18,0.1,20.97964193702927,6.891697072497161,0.1,True
313,59429.43336809985,963.0895248585293,g,g,4190.259714285714,4190.259714285714,2.4770284810543477e-17,-2.6514379755321755,2.477028481054348e-18,0.1,20.998107809509847,6.910162944977737,0.1,True
314,59435.41979169985,969.0759484585287,g,g,4190.259714285714,4190.259714285714,2.3962002002764752e-17,-2.6658458755671255,2.3962002002764754e-18,0.1,21.03412755959722,6.94618269506511,0.1,True
315,59438.410161999986,972.0663187586615,g,g,4204.414142857143,4204.414142857143,2.6975883285522296e-17,-2.614393301776179,2.69758832855223e-18,0.1,20.905496125119853,6.817551260587743,0.1,True
316,59442.33113430021,975.9872910588892,g,g,4204.414142857143,4204.414142857143,2.5226097653133844e-17,-2.643518903093579,2.5226097653133847e-18,0.1,20.978310128413355,6.890365263881245,0.1,True
317,59446.474097200204,980.1302539588796,g,g,3728.4651428571424,3728.4651428571424,2.2085874114747046e-17,-2.701254383254401,2.2085874114747047e-18,0.1,21.122648828815407,7.034703964283297,0.1,True
318,59446.47504629986,980.1312030585395,g,g,3728.4651428571424,3728.4651428571424,2.131075305408026e-17,-2.7167701791284458,2.131075305408026e-18,0.1,21.161438318500522,7.073493453968412,0.1,True
319,59448.342175900005,981.9983326586807,g,g,4204.414142857143,4204.414142857143,1.068372666729107e-16,-2.0166462072049427,1.0683726667291071e-17,0.1,19.41112838869176,5.323183524159651,0.1,True
320,59449.23548609996,982.8916428586381,g,g,3728.4651428571424,3728.4651428571424,1.668786089193447e-16,-1.8229683048270822,1.668786089193447e-17,0.1,18.92693363274711,4.8389887682150015,0.1,True
321,59449.23643520009,982.8925919587637,g,g,3728.4651428571424,3728.4651428571424,1.5393701489639938e-16,-1.8580259151085734,1.539370148963994e-17,0.1,19.01457765845084,4.9266327939187295,0.1,True
322,59452.34111109981,985.9972678584891,g,g,4830.0,4830.0,5.447917245854215e-17,-2.3091384736972813,5.447917245854215e-18,0.1,20.142359054922608,6.0544141903904976,0.1,True
323,59452.34206019994,985.9982169586146,g,g,4830.0,4830.0,5.428120359502161e-17,-2.3107195068472066,5.4281203595021614e-18,0.1,20.146311637797425,6.058366773265314,0.1,True
324,59454.36480320012,988.0209599587979,g,g,4204.414142857143,4204.414142857143,3.1121017336026284e-17,-2.5523151902000443,3.1121017336026287e-18,0.1,20.75030084617952,6.66235598164741,0.1,True
325,59454.36574070016,988.0218974588352,g,g,4204.414142857143,4204.414142857143,3.4921270017964324e-17,-2.502278945938798,3.492127001796433e-18,0.1,20.6252102355264,6.537265370994289,0.1,True
326,59456.32172450004,989.9778812587174,g,g,4830.0,4830.0,2.922609475595949e-17,-2.5795981876822722,2.9226094755959494e-18,0.1,20.818508339885085,6.730563475352975,0.1,True
327,59459.352303199936,993.0084599586116,g,g,4204.414142857143,4204.414142857143,2.911755603585753e-17,-2.581214055765681,2.911755603585753e-18,0.1,20.822548010093612,6.734603145561502,0.1,True
328,59460.396284699906,994.0524414585816,g,g,4204.414142857143,4204.414142857143,1.9133699929834158e-17,-2.763570016973887,1.913369992983416e-18,0.1,21.27843791311412,7.190493048582011,0.1,True
329,59461.41141200019,995.0675687588664,g,g,4190.259714285714,4190.259714285714,2.371838345863932e-17,-2.6702838896094185,2.371838345863932e-18,0.1,21.045222594702953,6.957277730170842,0.1,True
330,59462.33774309978,995.9938998584548,g,g,4190.259714285714,4190.259714285714,2.4620170066435357e-17,-2.6540779271555444,2.462017006643536e-18,0.1,21.004707688568267,6.916762824036157,0.1,True
331,59462.33869209979,995.9948488584632,g,g,4190.259714285714,4190.259714285714,2.3739134278614054e-17,-2.6699040986884413,2.3739134278614055e-18,0.1,21.044273117400515,6.9563282528684045,0.1,True
332,59464.43269680021,998.0888535588892,g,g,4204.414142857143,4204.414142857143,2.3929709864308786e-17,-2.6664315426530933,2.392970986430879e-18,0.1,21.03559172731214,6.947646862780031,0.1,True
333,59466.4123958,1000.0685525586741,g,g,4204.414142857143,4204.414142857143,2.639736545343703e-17,-2.623808390725369,2.639736545343703e-18,0.1,20.929033847492832,6.841088982960722,0.1,True
334,59468.427743100096,1002.0838998587715,g,g,4190.259714285714,4190.259714285714,2.4437724894779217e-17,-2.6573082042255116,2.4437724894779217e-18,0.1,21.012783381243185,6.924838516711075,0.1,True
335,59472.4120139,1006.0681706586765,g,g,4204.414142857143,4204.414142857143,2.3719764465222542e-17,-2.670258603481482,2.371976446522254e-18,0.1,21.04515937938311,6.957214514851001,0.1,True
336,59474.385810200125,1008.0419669588009,g,g,4190.259714285714,4190.259714285714,4.100246105854716e-17,-2.4325590508773978,4.1002461058547156e-18,0.1,20.4509104978729,6.3629656333407905,0.1,True
337,59480.33987270016,1013.9960294588382,g,g,4190.259714285714,4190.259714285714,7.225975699804281e-17,-2.1864724789485592,7.225975699804282e-18,0.1,19.835694068050806,5.747749203518696,0.1,True
338,59485.27629629988,1018.9324530585582,g,g,3697.5018775510202,3697.5018775510202,4.752239747993624e-17,-2.3684706332425662,4.752239747993624e-18,0.1,20.290689453785824,6.202744589253713,0.1,True
339,59488.29109949991,1021.947256258587,g,g,4204.414142857143,4204.414142857143,2.3941675468438154e-17,-2.6662144360906623,2.3941675468438155e-18,0.1,21.03504896090606,6.94710409637395,0.1,True
340,59490.34107640013,1023.9972331588069,g,g,3728.4651428571424,3728.4651428571424,2.3131224917043912e-17,-2.681170344195664,2.3131224917043913e-18,0.1,21.072438731168564,6.984493866636454,0.1,True
341,59512.21760419989,1045.873760958566,g,g,4204.414142857143,4204.414142857143,3.1556117745857645e-17,-2.546285407814942,3.1556117745857646e-18,0.1,20.735226390216766,6.647281525684656,0.1,True
342,59520.31247689994,1053.9686336586165,g,g,4190.259714285714,4190.259714285714,2.798724780857908e-17,-2.598408782493344,2.798724780857908e-18,0.1,20.86553482691277,6.777589962380661,0.1,True
343,59522.23319440009,1055.8893511587667,g,g,4204.414142857143,4204.414142857143,2.2398169765687456e-17,-2.695156443662988,2.2398169765687457e-18,0.1,21.107403979836874,7.019459115304764,0.1,True
344,59524.29966440005,1057.9558211587282,g,g,4204.414142857143,4204.414142857143,2.1778831522413935e-17,-2.7073344004134903,2.1778831522413937e-18,0.1,21.137848871713135,7.049904007181025,0.1,True
345,59526.21215280006,1059.868309558733,g,g,4190.259714285714,4190.259714285714,1.961694683068842e-17,-2.7527375607139213,1.961694683068842e-18,0.1,21.25135677246421,7.163411907932099,0.1,True
346,59529.24634259986,1062.9024993585335,g,g,4190.259714285714,4190.259714285714,3.688983746736085e-17,-2.478462233919945,3.688983746736085e-18,0.1,20.56566845547927,6.477723590947159,0.1,True
347,59531.296203699894,1064.9523604585702,g,g,3697.5018775510202,3697.5018775510202,2.4341644642546694e-16,-1.6590190577163622,2.4341644642546695e-17,0.1,18.51706051497031,4.4291156504382005,0.1,True
348,59550.21274309978,1083.8688998584548,g,g,4204.414142857143,4204.414142857143,2.6869947836016144e-17,-2.616102152380165,2.6869947836016145e-18,0.1,20.909768251629817,6.821823387097707,0.1,True
349,59740.42667819979,1274.0828349584626,g,g,4830.0,4830.0,3.167774111394648e-17,-2.5446147704785815,3.1677741113946484e-18,0.1,20.731049796875865,6.643104932343755,0.1,True
350,59743.42533560004,1277.0814923587168,g,g,4204.414142857143,4204.414142857143,1.0010265440180793e-16,-2.0449233819655834,1.0010265440180794e-17,0.1,19.481821325593366,5.3938764610612555,0.1,True
351,59755.43424770003,1289.0904044587078,g,g,4204.414142857143,4204.414142857143,2.9603151306745276e-17,-2.574031030776535,2.9603151306745277e-18,0.1,20.804590447620747,6.716645583088637,0.1,True
352,59757.38928239979,1291.0454391584644,g,g,4830.0,4830.0,3.607054265602453e-17,-2.4882162996728887,3.607054265602453e-18,0.1,20.590053619861628,6.502108755329518,0.1,True
353,59757.43460649997,1291.090763258646,g,g,4830.0,4830.0,2.5076784594611917e-17,-2.6460971262466515,2.5076784594611917e-18,0.1,20.984755686296033,6.896810821763923,0.1,True
354,59757.43980319984,1291.0959599585185,g,g,4830.0,4830.0,2.6543358618313096e-17,-2.621413100984334,2.6543358618313098e-18,0.1,20.92304562314024,6.83510075860813,0.1,True
355,59764.43664349988,1298.092800258557,g,g,4190.259714285714,4190.259714285714,2.3289186123913305e-17,-2.678214663978771,2.3289186123913306e-18,0.1,21.065049530626336,6.977104666094226,0.1,True
356,59768.413321800064,1302.0694785587402,g,g,4830.0,4830.0,2.268450689341794e-17,-2.6896396325085092,2.268450689341794e-18,0.1,21.093611951950678,7.005667087418567,0.1,True
357,59768.446111099795,1302.1022678584704,g,g,4830.0,4830.0,2.333024238474255e-17,-2.6774497248662286,2.3330242384742552e-18,0.1,21.063137182844976,6.975192318312866,0.1,True
358,59770.40753469989,1304.063691458563,g,g,4830.0,4830.0,2.3340527256328334e-17,-2.6772583132789123,2.3340527256328336e-18,0.1,21.06265865387669,6.9747137893445785,0.1,True
359,59770.44190970017,1304.0980664588424,g,g,4830.0,4830.0,2.2461192089334772e-17,-2.693936173722804,2.2461192089334772e-18,0.1,21.10435330498642,7.0164084404543114,0.1,True
360,59780.43350689998,1314.089663658655,g,g,4830.0,4830.0,4.262869613159541e-17,-2.4156669264532695,4.262869613159541e-18,0.1,20.408680186812582,6.320735322280472,0.1,True
361,59780.462187500205,1314.1183442588808,g,g,4830.0,4830.0,5.239730470701996e-17,-2.3260600280442283,5.239730470701996e-18,0.1,20.184662940789977,6.096718076257867,0.1,True
362,59783.437604200095,1317.0937609587709,g,g,3728.4651428571424,3728.4651428571424,2.0895312392134507e-17,-2.72532010731576,2.0895312392134508e-18,0.1,21.182813138968804,7.094868274436694,0.1,True
363,59785.42905090004,1319.085207658718,g,g,4204.414142857143,4204.414142857143,2.259654455488856e-17,-2.6913269434286313,2.259654455488856e-18,0.1,21.097830229250988,7.009885364718878,0.1,True
364,59787.380937499925,1321.0370942586014,g,g,4204.414142857143,4204.414142857143,2.1561595805609185e-17,-2.7116880752149513,2.1561595805609187e-18,0.1,21.148733058716783,7.060788194184672,0.1,True
365,59789.40185189992,1323.0580086585978,g,g,4190.259714285714,4190.259714285714,2.3296563699019735e-17,-2.678077109460599,2.3296563699019736e-18,0.1,21.064705644330903,6.976760779798793,0.1,True
366,59793.44386570016,1327.1000224588352,g,g,4190.259714285714,4190.259714285714,2.4065767509875152e-17,-2.663969258862803,2.4065767509875153e-18,0.1,21.029436017836414,6.9414911533043036,0.1,True
367,59795.40781249991,1329.0639692585828,g,g,4204.414142857143,4204.414142857143,2.104390377783382e-17,-2.722242668355875,2.104390377783382e-18,0.1,21.175119541569096,7.087174677036986,0.1,True
368,59798.41469909996,1332.0708558586339,g,g,4204.414142857143,4204.414142857143,2.3384863425582983e-17,-2.6764341378507908,2.3384863425582985e-18,0.1,21.06059821530638,6.972653350774271,0.1,True
369,59803.441064800136,1337.0972215588117,g,g,4830.0,4830.0,9.059366948054022e-17,-2.08827112466113,9.059366948054023e-18,0.1,19.590190682332235,5.502245817800125,0.1,True
370,59807.39765049983,1341.053807258504,g,g,4190.259714285714,4190.259714285714,4.9551247380540885e-17,-2.35031438400593,4.955124738054089e-18,0.1,20.24529883069423,6.1573539661621215,0.1,True
371,59812.31039350014,1345.9665502588177,g,g,4204.414142857143,4204.414142857143,2.3760072933865365e-17,-2.6695212062758387,2.3760072933865365e-18,0.1,21.043315886369005,6.9553710218368945,0.1,True
372,59814.42179400008,1348.0779507587577,g,g,4190.259714285714,4190.259714285714,2.3489318479371926e-17,-2.6744985593845882,2.348931847937193e-18,0.1,21.05575926914088,6.967814404608768,0.1,True
373,59816.43452550005,1350.0906822587276,g,g,4190.259714285714,4190.259714285714,2.191609720941668e-17,-2.704605757605023,2.1916097209416682e-18,0.1,21.131027264691962,7.043082400159852,0.1,True
374,59818.36998840002,1352.0261451586994,g,g,4204.414142857143,4204.414142857143,2.092582830307559e-17,-2.724686318095106,2.0925828303075592e-18,0.1,21.18122866591717,7.093283801385061,0.1,True
375,59821.37621530006,1355.032372058733,g,g,4204.414142857143,4204.414142857143,2.243005726297765e-17,-2.694538593376752,2.2430057262977653e-18,0.1,21.105859354121286,7.017914489589176,0.1,True
376,59824.35296300007,1358.0091197587462,g,g,4204.414142857143,4204.414142857143,2.120174155688483e-17,-2.7189974394147995,2.1201741556884832e-18,0.1,21.16700646921641,7.0790616046843,0.1,True
377,59826.33762730006,1359.9937840587372,g,g,4204.414142857143,4204.414142857143,2.3719323409111224e-17,-2.670266679026099,2.3719323409111227e-18,0.1,21.045179568244652,6.957234703712542,0.1,True
378,59829.40097220009,1363.0571289587679,g,g,4204.414142857143,4204.414142857143,3.524465366677833e-17,-2.4982757283863677,3.524465366677833e-18,0.1,20.615202191645324,6.5272573271132135,0.1,True
379,59839.31149310013,1372.9676498588087,g,g,4830.0,4830.0,2.5793871589168498e-17,-2.633852442258789,2.57938715891685e-18,0.1,20.954143976326378,6.866199111794268,0.1,True
380,59840.33793980023,1373.9940965589049,g,g,4830.0,4830.0,2.5117038236498404e-17,-2.6454005489664354,2.5117038236498406e-18,0.1,20.983014243095496,6.895069378563386,0.1,True
381,59841.277349499986,1374.9335062586615,g,g,4830.0,4830.0,2.1606801661801476e-17,-2.710778490323115,2.1606801661801477e-18,0.1,21.14645909648719,7.0585142319550815,0.1,True
382,59841.31259260001,1374.9687493586825,g,g,4830.0,4830.0,2.088799995014035e-17,-2.7254721179181587,2.088799995014035e-18,0.1,21.18319316547481,7.095248300942698,0.1,True
383,59841.3285069,1374.9846636586735,g,g,4830.0,4830.0,2.3016996776027764e-17,-2.683320318812946,2.3016996776027765e-18,0.1,21.077813667711773,6.989868803179663,0.1,True
384,59843.319016200025,1376.9751729587006,g,g,4204.414142857143,4204.414142857143,2.4143255237356727e-17,-2.6625731500216254,2.4143255237356727e-18,0.1,21.02594574573347,6.93800088120136,0.1,True
385,59848.35967590008,1382.0158326587552,g,g,4204.414142857143,4204.414142857143,2.5373760654969393e-17,-2.6409841367496014,2.5373760654969395e-18,0.1,20.971973212553415,6.884028348021305,0.1,True
386,59850.37959490018,1384.0357516588556,g,g,4190.259714285714,4190.259714285714,2.7388536884559473e-17,-2.607800143147948,2.7388536884559476e-18,0.1,20.88901322854928,6.801068364017171,0.1,True
387,59852.33652780019,1385.9926845588634,g,g,4190.259714285714,4190.259714285714,2.4740964501067662e-17,-2.6519523495493402,2.4740964501067664e-18,0.1,20.999393744552755,6.911448880020645,0.1,True
388,59854.26865739981,1387.924814158483,g,g,4204.414142857143,4204.414142857143,2.2252488836269517e-17,-2.6979903838666353,2.2252488836269518e-18,0.1,21.114488830345994,7.026543965813884,0.1,True
389,59856.25254630018,1389.9087030588562,g,g,3728.4651428571424,3728.4651428571424,3.836887927327062e-17,-2.461389861735043,3.8368879273270616e-18,0.1,20.52298752501702,6.435042660484909,0.1,True
390,59858.38800929999,1392.0441660586657,g,g,4190.259714285714,4190.259714285714,4.877521031784212e-17,-2.3571698249556867,4.877521031784212e-18,0.1,20.262437433068627,6.174492568536516,0.1,True
391,59862.22717589978,1395.8833326584572,g,g,4204.414142857143,4204.414142857143,1.1611165335929088e-16,-1.9804931665033934,1.1611165335929088e-17,0.1,19.32074578693789,5.232800922405781,0.1,True
392,59864.39040509984,1398.046561858515,g,g,4204.414142857143,4204.414142857143,9.723964473007464e-17,-2.0575256122388907,9.723964473007464e-18,0.1,19.51332690127663,5.425382036744521,0.1,True
393,59866.26565970015,1399.9218164588237,g,g,4204.414142857143,4204.414142857143,4.100988106661198e-17,-2.432480465911194,4.100988106661198e-18,0.1,20.450714035457395,6.362769170925285,0.1,True
