 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
656 661434849512 2459887.6527382 0.9886333026385603 0.07144038088910593 16.412477532752863 0.0785453895956109 17.51778120805129 1.50 bs479778 bs G g
657 661434849512 2459890.7546783 0.9912194784089665 0.1525308577649653 16.409641052899712 0.1672630675904532 16.694246330081473 1.43 bs481126 bs G g
658 661434849512 2456652.7091893 1.1295106549824006 0.04245219552324366 16.327555574281668 0.04085281584780925 18.142606004166193 2.47 bc013937 bc G V
659 661434849512 2458682.8928239 0.5680585649652766 0.11036398024925007 17.014082841410914 0.21117690233989114 17.045572224414464 1.51 bk237676 bk G g
660 661434849512 2458766.5743048 0.8578866072394631 0.18568765111392718 16.480683054992653 99.999 16.480683054992653 1.50 bk268909 bk B g
661 661434849512 2458781.5083693 0.9716313898842397 0.034172674951902446 16.431311780186164 0.03822870719385379 18.318443172392215 1.50 bk273670 bk G g
662 661434849512 2459146.6782212 0.9685003308466108 0.06398224652114497 16.434816188749124 0.07180784344274412 17.637491899431758 1.51 bk320385 bk G g
663 661434849512 2459877.4935512 0.8972168643420112 0.12530802287688528 16.51782205200824 0.15180763771326827 16.907693417204683 2.05 bk564123 bk B g
664 661434849512 2459890.7534265 1.3412147425177543 0.1454657182107929 16.08131982600517 0.11788933277147816 16.745738972572287 1.53 bs481125 bs G g
665 661434849512 2458303.9133736 0.9714523793066991 0.053091959826175115 16.43151183153619 0.059404509386407754 17.840068718696575 1.70 bk102030 bk B g
666 661434849512 2458637.9048931 0.9708013619008762 0.029793853715343373 16.432239679992758 0.033358650775091044 18.467323908702998 1.45 bk221250 bk G g
667 661434849512 2459840.7799186 1.0244280562978125 0.04485778838996782 16.37386196202283 0.04759579293198774 18.02304596673041 1.54 bk551494 bk G g
668 661434849512 2459854.6912552 0.9908185076589329 0.03562185881016905 16.41008034666639 0.039078208017801826 18.2733491665539 1.49 bk556489 bk G g
669 661434849512 2459901.7429542 0.8006826051554536 0.03045822285668792 16.641414638397407 0.04134817437208225 18.44337921145113 1.44 bs484326 bs G g
670 661434849512 2457684.6566944 1.1544226544273668 0.048002428172641276 16.303869302572068 0.04519709671450268 18.00919837756573 1.55 bg108072 bg G V
671 661434849512 2457179.0808968 1.1986702176035637 0.09467865482440667 16.263032117276875 0.08585479126746165 17.271726196349906 1.41 bc121851 bc G V
672 661434849512 2456785.1146791 1.3114715144288627 0.08355574647598032 16.16538424947462 0.0692515716594884 17.407415584943987 2.86 bc029263 bc G V
673 661434849512 2456637.7351476 0.7673978775424226 0.09244708167819816 16.74722992027006 0.13094375328176822 17.29762337835863 2.47 bc010151 bc G V
674 661434849512 2458757.0035577 0.9096280906300858 0.015782043262822558 16.502905963462137 0.01885869074141223 19.15723253752815 1.52 bC075692 bC G g
675 661434849512 2458846.7594462 0.8911146086210904 0.017443500671389712 16.52523171378711 0.02127709122182065 19.048556495715808 1.63 bC100767 bC G g
676 661434849512 2459109.8819296 0.9685702678234136 0.019812652730143793 16.43473778881073 0.022234310522846506 18.91028404287162 2.22 bC168428 bC G g
677 661434849512 2459113.8558362 0.9738465558262467 0.042718924142573486 16.42883929068048 0.04768062578303569 18.07608984483822 1.65 bC169584 bC B g
678 661434849512 2459830.0509062 0.8380119383894247 0.0271543222712991 16.59194010810595 0.03522093938532743 18.568043191531455 1.42 bC374706 bC G g
679 661434849512 2459839.0363452 0.9956842562681812 0.037027341768447145 16.40476152195657 0.040421559710829676 18.231334274657346 1.75 bC377223 bC G g
680 661434849512 2459911.57131 0.8943231774317617 0.03596379818161707 16.5213294069125 0.0437102447599277 18.26297673177794 1.47 bG413052 bG G g
681 661434849512 2459911.607306 0.9323406516270987 0.033538748680218236 16.476129070765747 0.03910068872928815 18.338773473475275 1.47 bk574791 bk G g
682 661434849512 2459912.7427047 0.9814214642782244 0.03088385330444405 16.420426742205926 0.03420488239513725 18.428311909124304 1.52 bs486364 bs G g
683 661434849512 2456221.8615482 0.16465975876773714 0.05707544454959385 17.821233136649113 99.999 17.821233136649113 1.79 bb020492 bb G V
684 661434849512 2456241.7916882 0.007679556061895326 0.044483553357407765 18.091857714897234 99.999 18.091857714897234 2.28 bb021775 bb G V
685 661434849512 2456235.8570731 -0.003363582581343269 0.04989774833978224 17.967154022888565 99.999 17.967154022888565 1.91 bb023234 bb G V
686 661434849512 2456233.7674464 -0.08163441097456345 0.1011295973920142 17.20016069800131 99.999 17.20016069800131 1.72 bb023740 bb G V
687 661434849512 2456247.7723894 -0.07026702230182372 0.06578173284622583 17.667093119577395 99.999 17.667093119577395 2.03 bb026131 bb B V
688 661434849512 2456257.743291 0.27903119722834413 0.16099513017945563 16.695324544718073 99.999 16.695324544718073 2.02 bb027467 bb B V
689 661434849512 2456268.7147076 -0.007460844476899407 0.037658264009390874 18.272705654164618 99.999 18.272705654164618 1.83 bb028026 bb G V
690 661434849512 2456272.7176901 0.048036758641058205 0.06844085415830825 17.624067841170962 99.999 17.624067841170962 1.97 bb028798 bb B V
691 661434849512 2456276.7126716 0.05293374246610033 0.03977750587615902 18.21326252225765 99.999 18.21326252225765 2.17 bb030160 bb G V
692 661434849512 2456288.725742 0.07632398091692179 0.12588552509454465 16.962416904248624 99.999 16.962416904248624 1.74 bb030923 bb G V
693 661434849512 2456300.7370794 0.008187936994575783 0.06196451060203926 17.731998833746488 99.999 17.731998833746488 2.00 bb031220 bb G V
694 661434849512 2456302.7352508 -0.01314586864757001 0.07814902307212693 17.480047510310886 99.999 17.480047510310886 2.00 bb031521 bb G V
695 661434849512 2456306.7125854 0.015119193049946168 0.07524574115133979 17.521151583072513 99.999 17.521151583072513 1.75 bb032022 bb G V
696 661434849512 2456310.7214794 -0.14622865455927758 0.0697194908389599 17.603970876678353 99.999 17.603970876678353 1.75 bb032421 bb G V
697 661434849512 2456313.7172273 -0.010257787906195859 0.07848881541692201 17.47533695718911 99.999 17.47533695718911 2.02 bb032763 bb G V
698 661434849512 2456319.7328562 -0.21106773236525167 0.15399737948394746 16.74357306699722 99.999 16.74357306699722 1.99 bb034169 bb G V
699 661434849512 2456315.7234689 -0.22295452986487313 0.08333681439187128 17.410264155607834 99.999 17.410264155607834 1.81 bb033038 bb G V
700 661434849512 2456325.7200184 -0.010544687805336642 0.07876165827571384 17.471569265298356 99.999 17.471569265298356 2.05 bb035002 bb G V
701 661434849512 2456417.1228404 0.18114920509716953 0.1304285443824606 16.9239247750188 99.999 16.9239247750188 2.27 bb049940 bb G V
702 661434849512 2456438.0963203 -0.062208353684275346 0.14804179210352508 16.786395559280276 99.999 16.786395559280276 2.07 bb051223 bb G V
703 661434849512 2456447.0399736 -0.12479836232786685 0.08742642877613069 17.358249547314127 99.999 17.358249547314127 1.72 bb052157 bb B V
704 661434849512 2456450.0799627 0.046077461121306354 0.03673207826975172 18.299742641044652 99.999 18.299742641044652 2.00 bb053016 bb G V
705 661434849512 2456457.0110336 0.11971964279838597 0.05567055896972228 17.848292438835717 99.999 17.848292438835717 2.05 bb054682 bb G V
706 661434849512 2456461.0027696 -0.08460131371449098 0.055054990854688256 17.86036465659717 99.999 17.86036465659717 1.81 bb055711 bb G V
707 661434849512 2456464.0285745 0.18332906050094644 0.10273328788994682 17.18307842478818 99.999 17.18307842478818 1.68 bb056716 bb G V
708 661434849512 2456466.0431815 -0.09669217715680939 0.15733968417537178 16.72026070846735 99.999 16.72026070846735 1.83 bb057384 bb B V
709 661434849512 2456470.0068196 0.0012451290952796498 0.0980134110237368 17.234142634672235 99.999 17.234142634672235 1.89 bb058403 bb G V
710 661434849512 2456473.0260395 0.00472408041595912 0.07357543325958114 17.54552432321431 99.999 17.54552432321431 2.05 bb059223 bb G V
711 661434849512 2456476.0178732 -0.16719846983281866 0.05645393955577462 17.83312075886436 99.999 17.83312075886436 1.72 bb060094 bb B V
712 661434849512 2456479.0066493 0.08645891508771726 0.044692600056895626 18.08676734090859 99.999 18.08676734090859 1.68 bb061015 bb G V
713 661434849512 2456480.0083205 -0.07523244394087952 0.04307206614262912 18.12686713087014 99.999 18.12686713087014 1.76 bb061341 bb G V
714 661434849512 2456483.0205515 0.002682198439632265 0.041841292608540075 18.15834366171981 99.999 18.15834366171981 2.06 bb062348 bb G V
715 661434849512 2456486.9445374 0.05948830361954642 0.0401528272744002 18.203066067184345 99.999 18.203066067184345 1.71 bb063467 bb G V
716 661434849512 2456489.9881544 0.050940837314020215 0.04762000421980157 18.0178828197933 99.999 18.0178828197933 1.69 bb064548 bb G V
717 661434849512 2456492.9736766 -0.1818780441139275 0.10750762119335368 17.13375826270139 99.999 17.13375826270139 1.79 bb065613 bb G V
718 661434849512 2456497.1104244 0.21471212704893688 0.1403216146318888 16.844544960362246 99.999 16.844544960362246 1.70 bb066631 bb B V
719 661434849512 2456509.8910681 -0.10695794905880707 0.04991703050510196 17.966734539010595 99.999 17.966734539010595 1.70 bb068714 bb G V
720 661434849512 2456513.9819498 0.08486650712504559 0.04723456224636 18.026706656628622 99.999 18.026706656628622 1.69 bb069802 bb G V
721 661434849512 2456518.1288245 0.020234065110417164 0.06591855364606561 17.664837219406653 99.999 17.664837219406653 2.05 bb070728 bb G V
722 661434849512 2456520.9598032 -0.04592639643573999 0.07144001562122243 17.577502541566354 99.999 17.577502541566354 1.76 bb071478 bb G V
723 661434849512 2456523.9495491 -0.2876748207833084 0.12955352981718196 16.93123326798638 99.999 16.93123326798638 1.73 bb072374 bb G V
724 661434849512 2456531.8144948 -0.09296133076858273 0.05377097198459184 17.885986676125142 99.999 17.885986676125142 2.02 bb074001 bb G V
725 661434849512 2456533.937621 -0.10607259877434663 0.05275442845841983 17.906709088049812 99.999 17.906709088049812 1.61 bb074798 bb G V
726 661434849512 2456535.9329775 -0.10315325070941363 0.06014115413807891 17.764426998258486 99.999 17.764426998258486 1.71 bb075545 bb G V
727 661434849512 2456548.7537376 0.07300802786053372 0.0974157336514137 17.24078362965915 99.999 17.24078362965915 2.16 bb078185 bb G V
728 661434849512 2456559.9240253 0.0561656889166612 0.09521308844524014 17.26561476197954 99.999 17.26561476197954 1.99 bb080280 bb B V
729 661434849512 2456564.9178785 -0.023686691699938835 0.04387881926898308 18.106719062000504 99.999 18.106719062000504 2.24 bb081244 bb G V
730 661434849512 2456570.8670856 -0.048357281142519366 0.04205363955462473 18.15284742365784 99.999 18.15284742365784 1.77 bb082893 bb G V
731 661434849512 2456575.864752 -0.05915609454423035 0.036261974686184605 18.313727767695042 99.999 18.313727767695042 1.75 bb084279 bb G V
732 661434849512 2459918.5417527 1.2161119727778118 0.1433513844767984 16.187631711830434 0.12812695355796638 16.761635882227374 1.50 bG414906 bG G g
733 661434849512 2459919.5781915 0.5666378092235869 0.14670191415232275 16.736551160161042 99.999 16.736551160161042 1.56 bk577016 bk G g
734 661434849512 2459849.695438 0.8856025049340384 0.019379356355257345 16.531968531587353 0.023785521901863373 18.934292239511098 1.51 bs471820 bs G g
735 661434849512 2459447.6797648 1.500444753681196 0.17768914866073368 15.959515598909892 0.1287220862382351 16.528488344977067 1.57 bk423136 bk G g
736 661434849512 2459847.0131762 0.9390870322010871 0.021601265263286616 16.468301013679966 0.02500261993897773 18.816442636253488 1.41 bC380309 bC G g
737 661434849512 2459910.6068873 0.9521280644838813 0.03755343273744237 16.453327206262944 0.042871279768212076 18.216016507040482 1.46 bG412760 bG G g
738 661434849512 2459909.5188016 0.7724447960144655 0.06795424703587308 16.680396993117636 0.09562277120206139 17.572099099808252 1.88 bG412386 bG G g
739 661434849512 2456849.9973177 1.2557475321476084 0.1487143754986934 16.212525571174293 0.12872496754838603 16.78147401443666 1.46 bc043852 bc B V
740 661434849512 2457663.6287961 1.0902181908015955 0.0517609654406834 16.3659978441191 0.051606109154991565 17.92735047328639 1.39 bg102837 bg G V
741 661434849512 2457671.8856707 1.1256852777001671 0.06369314557427116 16.331238939026548 0.061501808137242195 17.702124649551408 1.35 bc252402 bc B V
742 661434849512 2456970.8650302 0.947398729968316 0.07826173923053283 16.51844940901562 0.08979018566144767 17.4784826559054 1.72 bc069618 bc G V
743 661434849512 2457715.6218971 1.1588840501104536 0.0604993324787097 16.299681440398075 0.056744368854097074 17.757979936484293 1.67 bg116008 bg G V
744 661434849512 2456796.0965211 1.3055916541996426 0.0852121927189295 16.170262991377456 0.07094250971166895 17.386102041393578 2.39 bc030795 bc G V
745 661434849512 2457328.9100235 0.9957031002853195 0.05651698708455069 16.464456756072867 0.06169661185447281 17.831908889691377 1.39 bc156699 bc G V
746 661434849512 2456609.807275 0.47604047189052634 0.18960254178098998 16.517746005870414 99.999 16.517746005870414 1.72 bc004280 bc B V
747 661434849512 2458363.7265332 0.9049261971476461 0.0931482909195676 16.568248502024773 0.11188552461296283 17.289419166450028 1.55 bg300151 bg G V
748 661434849512 2456214.8629102 -0.15856874342054694 0.09580650242090104 17.258868929183024 99.999 17.258868929183024 1.84 bb019038 bb G V
749 661434849512 2456778.1183546 1.1566760660056568 0.16721606943860962 16.301752031433047 0.15713699155506786 16.654161366823 3.10 bc028200 bc G V
750 661434849512 2456492.9736766 -0.03279261896954771 0.07773275496742207 17.485846243583858 99.999 17.485846243583858 2.03 ba069839 ba G V
751 661434849512 2457996.8679149 1.0353140653501045 0.05407851196345954 16.422101119024415 0.05677599989405378 17.87979456129443 1.48 bc341874 bc G V
752 661434849512 2456978.7454299 1.1037434806519855 0.04342395652349608 16.352611026020607 0.04276351667785103 18.11803291577735 1.53 bc071177 bc G V
753 661434849512 2458350.706495 0.7116743263863805 0.07119671893087579 16.82907815711927 0.1087403817997617 17.581206444101973 1.53 bg295528 bg B V
754 661434849512 2456851.0273264 1.0564726900705315 0.09484210724685524 16.400135717077788 0.09757871450569061 17.269853406742378 1.56 bc044218 bc B V
755 661434849512 2456933.7307344 1.2286079859123047 0.08278436979038661 16.23624806978486 0.07323980608420638 17.417485526188326 1.43 bc065107 bc G V
756 661434849512 2458096.758442 1.231331143078253 0.035074317265794304 16.233844244829022 0.030961823805003567 18.349883328466145 1.68 bc364291 bc G V
757 661434849512 2457943.9952938 1.6976480045389875 0.287521778838593 15.885162286233477 0.18409215091411915 16.0656795270155 1.73 bc328773 bc B V
758 661434849512 2458308.1196113 0.9936291215168204 0.05582333742637755 16.466720625956455 0.06106658849553254 17.845316900068465 1.39 bc407195 bc G V
759 661434849512 2458067.8849052 1.2081121664872194 0.06948847800455459 16.254513259563716 0.06251981930816501 17.607574394930978 1.43 bc358622 bc B V
760 661434849512 2455956.7152995 -0.05122998520697897 0.13491821727443598 16.887179908533422 99.999 16.887179908533422 2.12 bb003710 bb G V
761 661434849512 2457528.1186733 1.1012846443659714 0.0984178879079851 16.3550324451885 0.09713743459935648 17.22967129206768 1.47 bc218003 bc G V
762 661434849512 2457542.1034174 1.1045044844147356 0.044858964495121854 16.35186269577604 0.04414626169876896 18.082733282933905 1.49 bc221465 bc B V
763 661434849512 2457991.9628013 1.0863707766186714 0.0333923082370777 16.36983621809445 0.03341031257043395 18.403240292134328 1.47 bc340685 bc G V
764 661434849512 2456313.7172273 -0.021800199188576768 0.07912922330653697 17.46651413635743 99.999 17.46651413635743 2.41 ba036291 ba G V
765 661434849512 2457587.9442455 1.0201004526368038 0.08618914468599552 16.43817405384311 0.09183787016014149 17.37372496634958 1.55 bc232909 bc G V
766 661434849512 2457668.9521773 1.1928114118088557 0.041677491552395404 16.26835194095095 0.03797886304919352 18.162602463301933 1.37 bc251237 bc G V
767 661434849512 2456803.0850925 1.1981425993231505 0.04177217541175264 16.263510130640743 0.03789577176930794 18.160138661061257 2.33 bc033061 bc G V
768 661434849512 2459928.5498681 0.8559486677393098 0.03834626535829399 16.568946321529843 0.04869535380623006 18.193332928230625 1.60 bG417367 bG G g
769 661434849512 2459929.5464562 1.07075963658338 0.03562296533463926 16.32583564319779 0.036161817434325685 18.2733154407726 2.05 bG417561 bG G g
770 661434849512 2459918.5404544 1.115592263455177 0.11115268127420935 16.28130188776649 0.10829954256369499 17.03784075292914 1.66 bG414905 bG G g
771 661434849512 2459930.5511953 0.7646861786593768 0.05416485314770176 16.691357520800395 0.07699215968719895 17.818346686390914 1.54 bG417847 bG G g
772 661434849512 2459931.5487978 0.8580747377428857 0.03706639271923706 16.56625283163558 0.046953436025278884 18.23018980447179 1.43 bG418128 bG G g
773 661434849512 2457194.0774824 1.0066065193468 0.04449862903301309 16.45263205750652 0.048050627634788685 18.09148981636895 1.41 bc125301 bc G V
774 661434849512 2456466.0431815 0.127970704942537 0.12078354076925796 17.007337001674976 99.999 17.007337001674976 1.73 ba061608 ba B V
775 661434849512 2456300.7370794 0.02059314579440675 0.03624123813000919 18.314348827908546 99.999 18.314348827908546 1.82 ba034538 ba G V
776 661434849512 2457197.0748293 1.1033456629603378 0.041249797842995754 16.353002423963588 0.040637071673047136 18.173801832424907 1.48 bc126185 bc G V
777 661434849512 2458382.6325125 1.438098797658301 0.13784124346547702 16.06530959655574 0.10418438482349057 16.863908438109526 1.42 bg307168 bg G V
778 661434849512 2456875.9859005 1.0914230922994026 0.05097102705755859 16.364798558679755 0.05076243179281805 17.944047932084203 1.57 bc050203 bc G V
779 661434849512 2459856.5558729 0.8697624819328125 0.06627414150485846 16.551563947256746 0.08282388793235233 17.599280334635978 1.57 bG397486 bG G g
780 661434849512 2459869.6298434 0.9656981645647257 0.03244280086138833 16.4379621073503 0.03651649684522763 18.37484475945191 1.46 bG401728 bG G g
781 661434849512 2457170.0911731 1.0472111952360046 0.04620911790169257 16.40969571350967 0.047962915499330266 18.05053719809344 1.77 bc119962 bc G V
782 661434849512 2459908.6199579 0.9257672036374274 0.04142270727260995 16.483811143931455 0.048634993377544636 18.109544412039625 1.46 bk573813 bk G g
783 661434849512 2459933.6607099 0.9517803292180608 0.029174866124560626 16.45372381018908 0.033318413956937076 18.490118431782168 1.52 bs491588 bs G g
784 661434849512 2459434.8569604 0.9153527057921919 0.02478455024706295 16.496094448143403 0.029430981477354422 18.667188005476742 1.54 bC260550 bC G g
785 661434849512 2459855.2850152 0.825638527302968 0.03859689327082935 16.60809074598366 0.05081296895948075 18.186259738987875 1.70 bo404723 bo G g
786 661434849512 2459930.5524972 0.782028180516257 0.06861791689825107 16.667009614241966 0.09537340742819587 17.561546787405817 1.52 bG417848 bG G g
787 661434849512 2459906.7375164 0.9103097997210629 0.023829934639774553 16.502092577159534 0.028454162393129336 18.709833483505562 1.47 bs484998 bs G g
788 661434849512 2459883.902867 0.8948815717925488 0.026422844209838616 16.520651710305685 0.03209417172291383 18.59769170105488 1.49 bC389623 bC G g
789 661434849512 2459840.9233916 0.8349161453842245 0.026388315320425376 16.595958473769777 0.0343542900611237 18.59911144911652 1.46 bC377930 bC G g
790 661434849512 2459846.3231416 0.978047213524318 0.03063162204461986 16.42416607202549 0.034042570637127866 18.437215624618688 1.52 bo402255 bo B g
791 661434849512 2459858.3492192 0.8694123247976907 0.08817415199418153 16.552001141128944 0.11023707258945858 17.289287382499193 1.48 bo405580 bo G g
792 661434849512 2459898.7726571 0.9602539087807805 0.0260892097229092 16.44410041311495 0.02953160241892854 18.61148830159675 1.52 bC392404 bC G g
793 661434849512 2459835.3831833 0.42093675498755934 0.37098191520435936 15.729258764078345 99.999 15.729258764078345 1.58 bo399666 bo G g
794 661434849512 2459839.8236995 0.9343582508491125 0.02322250292007373 16.47378205982344 0.02701517429437929 18.737868046041317 1.42 bC377456 bC G g
795 661434849512 2459912.7451734 0.9361146543598565 0.04153130167517304 16.471743012439255 0.04822349378027263 18.106701753960902 1.56 bs486366 bs G g
796 661434849512 2459055.9072876 0.9092192754398977 0.030154650934595954 16.503394036808807 0.036049383662998126 18.454254847660224 1.52 bC150886 bC G g
797 661434849512 2459927.7891792 0.911488890951769 0.02460170975228637 16.500687172464495 0.029337701344070276 18.67522738533204 1.42 bC397981 bC G g
798 661434849512 2459874.6870214 0.9472975908406134 0.03170667904561886 16.45884954025107 0.036381156148346534 18.399763720320493 1.44 bG403442 bG G g
799 661434849512 2459901.3403211 1.1073229251721388 0.0541316197891702 16.289379894004156 0.05313600560829602 17.81901305456926 1.47 bo414119 bo G g
800 661434849512 2459838.3383742 0.9904684264504408 0.07372520558427936 16.410464032481986 0.08090726658857339 17.483600630780234 1.48 bo400728 bo G g
801 661434849512 2459927.7172933 0.9158004747423709 0.01664193770290507 16.49556346146743 0.019752187533684917 19.099630881572644 2.19 bC397927 bC G g
802 661434849512 2459603.5905059 0.9743716398791962 0.03350393871123012 16.428254035105013 0.037375189502267085 18.339900947581217 1.53 bs410546 bs G g
803 661434849512 2459853.8608052 0.8895167289053716 0.021994699211867516 16.527180321887307 0.026876708413848403 18.796845543525333 1.55 bC382891 bC G g
804 661434849512 2458736.8871792 1.0305276349374544 0.045536970593256273 16.367416516176775 0.048030451089831276 18.006730273368117 1.50 bC069611 bC G g
805 661434849512 2457360.7151348 1.1208799901904913 0.03369153837491943 16.3358836138594 0.03267186289748927 18.393554289755954 1.58 bc163381 bc G V
806 661434849512 2458280.0633848 1.1238762572930918 0.05261061347821104 16.332985163207518 0.05088233607725809 17.90967297863242 1.54 bc400428 bc G V
807 661434849512 2457384.7446334 1.2799896080445676 0.03939839737853362 16.19176529521611 0.03345679113917922 18.22366000306067 1.62 bc170150 bc G V
808 661434849512 2459850.7781048 0.9362405121254486 0.022227987624978768 16.47159704832368 0.025806249357077593 18.785390245622224 1.73 bC381714 bC G g
809 661434849512 2456912.9362278 0.9663630439785543 0.09034731516574222 16.4969306216655 0.1016218532495987 17.322568265574795 1.69 bc059881 bc B V
810 661434849512 2457970.0937627 1.09347210694187 0.040024252769282266 16.362762131454893 0.03978576344025532 18.206548312105326 1.72 bc334147 bc G V
811 661434849512 2459899.3997341 0.9154535249699148 0.04412962040377225 16.495974869097125 0.05239695669021409 18.04081513212038 1.46 bo413579 bo G g
812 661434849512 2459880.7419749 0.8415256638700784 0.0318288083081893 16.587397209478848 0.041111676393403816 18.39558966481632 1.51 bs477536 bs B g
813 661434849512 2458740.9905847 0.8079769909960335 0.07041803913846492 16.63156813874223 0.09473208735223938 17.533430792608794 1.62 bC071092 bC B g
814 661434849512 2457577.082301 1.177942009857554 0.036927809734870455 16.28197162791981 0.03407546660952614 18.293972519910216 1.39 bc230238 bc G V
815 661434849512 2456811.0797503 1.0199923732063096 0.04762309917458628 16.438289093462192 0.05074963263747445 18.01781225711016 1.99 bc035298 bc B V
816 661434849512 2459894.6125751 0.8663338755515378 0.06939923970252261 16.555852380791627 0.08707261522051217 17.549253829930684 1.56 bG409754 bG G g
817 661434849512 2457276.0154963 1.0615797940686256 0.04923696019803616 16.394899795399805 0.05041395408700262 17.981628312373314 1.39 bc143404 bc G V
818 661434849512 2456632.7593242 1.0266106007569527 0.037736792879121295 16.431267043360695 0.03995502588735749 18.270443923188186 2.07 bc009104 bc G V
819 661434849512 2456806.0882228 1.1637790134263952 0.06946622432786204 16.295105101414777 0.06488067296509863 17.60792215750792 2.81 bc033940 bc G V
820 661434849512 2456789.1017545 1.236807313767978 0.06218533103159094 16.22902629264216 0.05465099564730964 17.728136517294203 2.26 bc030198 bc G V
821 661434849512 2456819.0863092 1.0736432247448993 0.04628369412664675 16.382631434967966 0.046857617150325874 18.048786356634135 1.47 bc037832 bc G V
822 661434849512 2456815.085147 1.1285461250193691 0.07179719580508095 16.32848311974855 0.06915129873098867 17.572087688021124 1.95 bc036533 bc B V
823 661434849512 2456823.0470181 1.3652317320578333 0.11905047226396719 16.12176546945914 0.09478441220260246 17.023028587285047 1.88 bc039045 bc G V
824 661434849512 2456825.0441621 1.0246041423902421 0.10261816697964989 16.433391136115173 0.10886300497208276 17.184295761703638 1.76 bc039638 bc G V
825 661434849512 2456633.728976 1.1370201138217038 0.034613542585909506 16.320361036015527 0.03308949014788422 18.36424126811008 1.87 bc009456 bc G V
826 661434849512 2456635.8158046 1.186267020990355 0.052813936040306216 16.274325262279188 0.048392521415455324 17.90548505576966 2.05 bc009894 bc G V
827 661434849512 2456847.0234584 1.2603291525510107 0.05924958047396563 16.208571449523873 0.051099125792758146 17.780643194671455 1.43 bc042886 bc G V
828 661434849512 2456813.0719371 1.1884363588018307 0.03681862867534525 16.27234157936746 0.03367470901050678 18.29718737118615 1.85 bc035929 bc G V
829 661434849512 2456873.8831745 1.282607346826606 0.0706336311135643 16.189547096405363 0.059859072367674404 17.589827561397136 1.49 bc049488 bc B V
830 661434849512 2456874.8803185 1.340287958646226 0.08261464392316696 16.14178611491884 0.06699942756640478 17.41971380529917 1.50 bc049808 bc G V
831 661434849512 2456863.0091118 1.2119557119919002 0.03981816516647082 16.25106452983604 0.03571138275362209 18.212153284360344 1.51 bc046794 bc G V
832 661434849512 2456862.0203629 1.2545187719556798 0.09922227825468195 16.21358849388629 0.0859694608496073 17.220833406920548 1.44 bc046453 bc B V
833 661434849512 2456821.081303 1.0083549731639296 0.11685646604672283 16.450747793122183 0.12596545984032465 17.04322452289361 1.71 bc038405 bc G V
834 661434849512 2456867.0013172 1.1700086696912135 0.04241070688442056 16.28930870488427 0.039400216112718045 18.143667615767193 2.06 bc048087 bc G V
835 661434849512 2457010.7572189 1.1812979697496642 0.12626038057642486 16.278882760618757 0.11617690677475123 16.95918865854709 1.70 bc081444 bc B V
836 661434849512 2457189.0577652 1.0617177006146783 0.04672669989262487 16.394758759929736 0.04783747238859357 18.038443619322482 1.48 bc123923 bc G V
837 661434849512 2457192.0683596 1.1363371255115011 0.055566623026388984 16.321013414924828 0.05315192290524344 17.85032138360881 1.37 bc124812 bc B V
838 661434849512 2457262.9140214 1.145402553848863 0.0710622046862956 16.312386036757335 0.06743613987359948 17.583259700589636 1.43 bc139774 bc G V
839 661434849512 2457006.7760575 1.0957444126350169 0.04339753834947728 16.360508242519515 0.04304948927182044 18.118693654662874 2.07 bc079960 bc G V
840 661434849512 2457272.0675896 1.1367669488678338 0.04404654812174239 16.32060280918931 0.04211653302262812 18.10257669639364 1.57 bc142172 bc G V
841 661434849512 2457288.8275785 1.2152571058079007 0.05322310546770665 16.24811098165406 0.047604084204777346 17.89710586563282 1.49 bc145378 bc G V
842 661434849512 2457297.9755198 1.0920766102497428 0.06447500520969845 16.364148640459476 0.06417272080007232 17.68887792892253 1.73 bc147170 bc G V
843 661434849512 2457273.9976509 1.1381144677673172 0.040824399107652634 16.319316544141664 0.03898935310364257 18.185056890936025 1.37 bc142643 bc G V
844 661434849512 2457298.8865124 1.1965596567551002 0.047386881158899156 16.26494551435255 0.04304631133914671 18.023211078989696 1.47 bc147393 bc G V
845 661434849512 2457303.9705468 1.0557998254342564 0.03557320598538634 16.400827439870046 0.03662297275819437 18.334548875847506 1.37 bc148478 bc G V
846 661434849512 2457314.7016253 1.1363229839496538 0.08451589050431058 16.321026926849136 0.08084417869903864 17.395010464216167 1.42 bc151487 bc G V
847 661434849512 2457317.70387 1.187737527029658 0.09005121924530382 16.27298020853722 0.08241026137654331 17.326132400401534 1.52 bc152674 bc G V
848 661434849512 2457304.8942211 1.1752019214171856 0.040390057165798195 16.28450017241641 0.037357185390608096 18.196670224061386 1.37 bc148805 bc G V
849 661434849512 2457558.0204329 1.0908903770913012 0.09792040092089727 16.36532862753362 0.09756729056137932 17.235173436274515 1.53 bc225329 bc G V
850 661434849512 2457531.0999051 0.9387731082983177 0.1065129093009847 16.528379803300204 0.12332575399818925 17.143850775685575 1.69 bc218952 bc G V
851 661434849512 2457581.0135327 1.0534050589621529 0.0390010192365636 16.403292905218812 0.040243220642420675 18.23466650155741 1.65 bc231165 bc G V
852 661434849512 2457573.9876465 1.1897006775942682 0.03535263425572503 16.2711871321715 0.032299533057863365 18.34130194310414 1.44 bc229173 bc G V
853 661434849512 2457533.1081026 1.1079710297998926 0.08508782294341286 16.348460391989327 0.08347399126999808 17.387687863820393 1.45 bc219553 bc G V
