,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
709,59401.415092600044,279.4000501316841,g,g,4999.049999999999,4999.049999999999,2.791084073647438e-17,-1.3423145642666245,2.7910840736474384e-18,0.1,20.86850301342181,3.3557864106665676,0.1,True
710,59402.453923599795,280.43888113143475,g,g,3739.4720774999996,3739.4720774999996,2.528089439926854e-17,-1.3852950483112512,2.528089439926854e-18,0.1,20.97595422353337,3.463237620778127,0.1,True
711,59403.40056709992,281.3855246315579,g,g,3739.4720774999996,3739.4720774999996,2.994430995033864e-17,-1.3117731734008462,2.9944309950338644e-18,0.1,20.792149536257366,3.2794329335021217,0.1,True
712,59403.40434029978,281.38929783141793,g,g,3739.4720774999996,3739.4720774999996,2.3820093988026714e-17,-1.4111440121004488,2.3820093988026714e-18,0.1,21.04057663300637,3.5278600302511265,0.1,True
713,59409.43601850001,287.42097603165166,g,g,4999.049999999999,4999.049999999999,2.4527098751103416e-17,-1.3984413032248657,2.4527098751103416e-18,0.1,21.008819860817415,3.4961032580621705,0.1,True
714,59411.41381940013,289.3987769317682,g,g,3739.4720774999996,3739.4720774999996,2.80431779301213e-17,-1.3402602553363732,2.8043177930121305e-18,0.1,20.86336724109618,3.3506506383409373,0.1,True
715,59414.42627310008,292.41123063171835,g,g,3739.4720774999996,3739.4720774999996,2.0121021232084015e-17,-1.4844374635297033,2.0121021232084015e-18,0.1,21.223810261579505,3.711093658824261,0.1,True
716,59418.44856479997,296.4335223316084,g,g,3739.4720774999996,3739.4720774999996,7.383209818980369e-17,-0.9198422723156465,7.383209818980369e-18,0.1,19.812322283544365,2.2996056807891208,0.1,True
717,59422.456469899975,300.441427431615,g,g,3739.4720774999996,3739.4720774999996,5.3166803068749206e-17,-1.0624469359869497,5.316680306874921e-18,0.1,20.168833942722625,2.6561173399673805,0.1,True
718,59423.35843749996,301.343395031603,g,g,3739.4720774999996,3739.4720774999996,3.347142368150766e-16,-0.26341329773046773,3.3471423681507664e-17,0.1,18.171249847081416,0.658533244326172,0.1,True
719,59423.41107639996,301.3960339316036,g,g,3739.4720774999996,3739.4720774999996,1.762470553546611e-16,-0.5419656131112962,1.7624705535466112e-17,0.1,18.867630635533484,1.3549140327782396,0.1,True
720,59424.30040509999,302.28536263162823,g,g,3739.4720774999996,3739.4720774999996,5.988325805106805e-17,-1.01078206201821,5.9883258051068046e-18,0.1,20.039671757800768,2.526955155045524,0.1,True
721,59424.436747699976,302.4217052316162,g,g,3739.4720774999996,3739.4720774999996,4.554217802104349e-17,-1.12967368627727,4.554217802104349e-18,0.1,20.336900818448424,2.8241842156931796,0.1,True
722,59424.4432639,302.42822143164085,g,g,3739.4720774999996,3739.4720774999996,5.0293256191675494e-17,-1.0865777283288995,5.02932561916755e-18,0.1,20.2291609235775,2.716444320822255,0.1,True
723,59425.372569399886,303.3575269315261,g,g,4999.049999999999,4999.049999999999,4.313351609530551e-17,-1.153272621090407,4.313351609530551e-18,0.1,20.395898155481266,2.883181552726022,0.1,True
724,59425.42918979982,303.4141473314594,g,g,4999.049999999999,4999.049999999999,5.5313214448490806e-17,-1.0452585852597078,5.531321444849081e-18,0.1,20.125863065904515,2.6131464631492705,0.1,True
725,59426.37939810008,304.36435563171835,g,g,3739.4720774999996,3739.4720774999996,3.151668247756079e-17,-1.2895469865331908,3.151668247756079e-18,0.1,20.73658406908822,3.223867466332976,0.1,True
726,59427.36809029989,305.3530478315297,g,g,3739.4720774999996,3739.4720774999996,2.6476533258372636e-17,-1.3652263633265864,2.6476533258372636e-18,0.1,20.925782511071713,3.4130659083164687,0.1,True
727,59427.36902779993,305.35398533156695,g,g,3739.4720774999996,3739.4720774999996,2.906917167179752e-17,-1.324654826172777,2.9069171671797523e-18,0.1,20.824353668187193,3.311637065431949,0.1,True
728,59427.463958300184,305.4489158318247,g,g,3739.4720774999996,3739.4720774999996,3.157975718813769e-17,-1.2886786964039505,3.1579757188137692e-18,0.1,20.734413343765123,3.221696741009879,0.1,True
729,59428.32776620006,306.31272373170214,g,g,3739.4720774999996,3739.4720774999996,3.136133868968728e-17,-1.2916928901694842,3.136133868968728e-18,0.1,20.741948828178955,3.2292322254237114,0.1,True
730,59428.4525462999,306.4375038315411,g,g,3739.4720774999996,3739.4720774999996,2.1922466615443968e-17,-1.4471980654803307,2.192246661544397e-18,0.1,21.130711766456074,3.6179951637008294,0.1,True
731,59429.32199069997,307.3069482316132,g,g,3739.4720774999996,3739.4720774999996,2.5730148395591227e-17,-1.3776451919063621,2.573014839559123e-18,0.1,20.956829582521156,3.4441129797659116,0.1,True
732,59429.42828699993,307.41324453156994,g,g,3739.4720774999996,3739.4720774999996,2.3804724923836696e-17,-1.4114243155285333,2.3804724923836698e-18,0.1,21.041277391576582,3.5285607888213377,0.1,True
733,59429.42922449997,307.4141820316072,g,g,3739.4720774999996,3739.4720774999996,2.575843466097323e-17,-1.3771680154343908,2.575843466097323e-18,0.1,20.955636641341222,3.442920038585978,0.1,True
734,59430.40998840006,308.39494593170093,g,g,3739.4720774999996,3739.4720774999996,2.1994186808980664e-17,-1.445779573425236,2.1994186808980667e-18,0.1,21.127165536318337,3.614448933563093,0.1,True
735,59430.462789400015,308.4477469316553,g,g,3739.4720774999996,3739.4720774999996,2.3963808440312052e-17,-1.4085316435571347,2.3963808440312053e-18,0.1,21.034045711648087,3.521329108892843,0.1,True
736,59434.43686340004,312.4218209316823,g,g,3739.4720774999996,3739.4720774999996,2.177350021694419e-17,-1.4501592328459356,2.1773500216944193e-18,0.1,21.138114684870082,3.625398082114838,0.1,True
737,59434.43781250017,312.4227700318079,g,g,3739.4720774999996,3739.4720774999996,2.0055855095255395e-17,-1.4858462997079886,2.0055855095255394e-18,0.1,21.227332352025222,3.714615749269978,0.1,True
738,59435.39195600012,313.3769135317634,g,g,4999.049999999999,4999.049999999999,2.3132607656374506e-17,-1.4238628908675484,2.313260765637451e-18,0.1,21.072373829924118,3.5596572271688736,0.1,True
739,59435.436249999795,313.42120753143536,g,g,4999.049999999999,4999.049999999999,2.0603541049523353e-17,-1.4741456155984647,2.0603541049523355e-18,0.1,21.198080641751407,3.6853640389961626,0.1,True
740,59436.34517360013,314.33013113177003,g,g,3739.4720774999996,3739.4720774999996,2.5365839160731576e-17,-1.3838382485072547,2.5365839160731578e-18,0.1,20.972312224023387,3.459595621268143,0.1,True
741,59436.42526620021,314.41022373185115,g,g,3739.4720774999996,3739.4720774999996,2.0256708765156486e-17,-1.4815185986652768,2.0256708765156488e-18,0.1,21.216513099418442,3.703796496663198,0.1,True
742,59438.391655100044,316.3766126316841,g,g,3739.4720774999996,3739.4720774999996,1.991143111348657e-17,-1.4889850072507986,1.991143111348657e-18,0.1,21.235179120882247,3.722462518127003,0.1,True
743,59438.44128469983,316.4262422314714,g,g,3739.4720774999996,3739.4720774999996,2.3661022865901797e-17,-1.4140539676200046,2.36610228659018e-18,0.1,21.04785152180526,3.535134919050016,0.1,True
744,59439.43663189979,317.42158943143295,g,g,3739.4720774999996,3739.4720774999996,2.4473941198798714e-17,-1.3993835706019357,2.4473941198798715e-18,0.1,21.01117552926009,3.4984589265048456,0.1,True
745,59440.41534719989,318.4003047315273,g,g,3739.4720774999996,3739.4720774999996,2.649692570729541e-17,-1.3648919948088416,2.649692570729541e-18,0.1,20.92494658977735,3.412229987022105,0.1,True
746,59441.27839120012,319.263348731758,g,g,3739.4720774999996,3739.4720774999996,4.75282191783464e-17,-1.1111359407258572,4.75282191783464e-18,0.1,20.290556454569888,2.777839851814644,0.1,True
747,59442.31965279998,320.3046103316228,g,g,3739.4720774999996,3739.4720774999996,2.7277195571050215e-17,-1.352287765364954,2.7277195571050218e-18,0.1,20.89343601616763,3.380719413412386,0.1,True
748,59442.32841440011,320.3133719317484,g,g,3739.4720774999996,3739.4720774999996,2.480756603324211e-17,-1.3935033268238488,2.4807566033242113e-18,0.1,20.996474919814865,3.483758317059621,0.1,True
749,59443.342106500175,321.3270640318151,g,g,3739.4720774999996,3739.4720774999996,2.867308265985187e-17,-1.3306130961562577,2.8673082659851873e-18,0.1,20.83924934314589,3.326532740390647,0.1,True
750,59444.42975689983,322.4147144314702,g,g,3739.4720774999996,3739.4720774999996,2.1744607604472106e-17,-1.4507359079191975,2.1744607604472106e-18,0.1,21.139556372553237,3.626839769797993,0.1,True
751,59446.451273099985,324.4362306316252,g,g,3739.4720774999996,3739.4720774999996,2.90088676749185e-17,-1.3255567058776645,2.90088676749185e-18,0.1,20.826608367449406,3.313891764694162,0.1,True
752,59446.47994210012,324.4648996317628,g,g,3739.4720774999996,3739.4720774999996,1.9800722972578747e-17,-1.4914064351666756,1.9800722972578747e-18,0.1,21.241232690671936,3.7285160879166916,0.1,True
753,59448.202129600104,326.1870871317442,g,g,3739.4720774999996,3739.4720774999996,1.5218532100362941e-16,-0.6057147181750171,1.5218532100362942e-17,0.1,19.027003398192786,1.5142867954375419,0.1,True
754,59449.229062499944,327.21402003158437,g,g,4999.049999999999,4999.049999999999,1.5320204908268816e-16,-0.602822908826953,1.5320204908268818e-17,0.1,19.019773874822626,1.5070572720673816,0.1,True
755,59449.238321799785,327.22327933142515,g,g,4999.049999999999,4999.049999999999,1.0824821048217565e-16,-0.753666757370814,1.0824821048217565e-17,0.1,19.39688349618228,1.884166893427036,0.1,True
756,59450.2505092998,328.2354668314438,g,g,3739.4720774999996,3739.4720774999996,2.1321128669264157e-16,-0.4592772918051864,2.1321128669264158e-17,0.1,18.66090983226821,1.148193229512966,0.1,True
757,59450.45688659977,328.4418441314119,g,g,3739.4720774999996,3739.4720774999996,1.1713804854833424e-16,-0.719389498206974,1.1713804854833424e-17,0.1,19.311190348272678,1.798473745517434,0.1,True
758,59451.228703700006,329.21366123164626,g,g,3739.4720774999996,3739.4720774999996,1.254348662622184e-16,-0.6896692117573089,1.2543486626221841e-17,0.1,19.236889632148518,1.724173029393274,0.1,True
759,59452.322777799796,330.30773533143656,g,g,3739.4720774999996,3739.4720774999996,4.32583273073264e-17,-1.1520177605332673,4.3258327307326405e-18,0.1,20.392761004088417,2.8800444013331727,0.1,True
760,59453.37149310019,331.3564506318289,g,g,3739.4720774999996,3739.4720774999996,3.4289815929130254e-17,-1.2529223290773697,3.4289815929130256e-18,0.1,20.645022425448673,3.1323058226934286,0.1,True
761,59453.3724421002,331.3573996318373,g,g,3739.4720774999996,3739.4720774999996,3.739918881840172e-17,-1.2152253003316797,3.739918881840172e-18,0.1,20.550779853584448,3.038063250829204,0.1,True
762,59454.363842600025,332.3488001316655,g,g,3739.4720774999996,3739.4720774999996,3.4473821633873273e-17,-1.250598052591121,3.4473821633873274e-18,0.1,20.63921173423305,3.1264951314778067,0.1,True
763,59454.41685190005,332.4018094316925,g,g,3739.4720774999996,3739.4720774999996,3.534839282522132e-17,-1.239717810221256,3.534839282522132e-18,0.1,20.61201112830839,3.0992945255531446,0.1,True
764,59455.32910879981,333.314066331448,g,g,3739.4720774999996,3739.4720774999996,3.071586579881745e-17,-1.3007247214279705,3.071586579881745e-18,0.1,20.764528406325173,3.251811803569929,0.1,True
765,59455.33879629988,333.3237538315225,g,g,3739.4720774999996,3739.4720774999996,3.1684411153443227e-17,-1.2872418425800074,3.1684411153443227e-18,0.1,20.730821209205264,3.2181046064500194,0.1,True
766,59456.325057900045,334.3100154316853,g,g,3739.4720774999996,3739.4720774999996,2.682001626718164e-17,-1.3596284459371564,2.6820016267181643e-18,0.1,20.91178771759814,3.399071114842897,0.1,True
767,59458.28398150019,336.2689390318337,g,g,3739.4720774999996,3739.4720774999996,2.1975065350478676e-17,-1.4461573075930492,2.1975065350478678e-18,0.1,21.128109871737866,3.615393268982622,0.1,True
768,59459.29983799998,337.2847955316174,g,g,3739.4720774999996,3739.4720774999996,2.1163196439575456e-17,-1.46250621972837,2.116319643957546e-18,0.1,21.16898215207617,3.656265549320924,0.1,True
769,59459.32230320014,337.30726073178084,g,g,3739.4720774999996,3739.4720774999996,2.0887514509212625e-17,-1.4682007182880614,2.0887514509212628e-18,0.1,21.183218398475397,3.6705017957201527,0.1,True
770,59460.38921299996,338.3741705315988,g,g,3739.4720774999996,3739.4720774999996,1.9916824313480042e-17,-1.4888673903988359,1.9916824313480043e-18,0.1,21.234885078752335,3.7221684759970906,0.1,True
771,59460.423669000156,338.4086265317965,g,g,3739.4720774999996,3739.4720774999996,2.0050511429826003e-17,-1.485962028188224,2.0050511429826005e-18,0.1,21.22762167322581,3.7149050704705644,0.1,True
772,59461.262280100025,339.2472376316655,g,g,3739.4720774999996,3739.4720774999996,2.8005682475173326e-17,-1.3408413223372673,2.8005682475173327e-18,0.1,20.864819908598413,3.352103305843169,0.1,True
773,59461.41872690013,339.40368443176703,g,g,3739.4720774999996,3739.4720774999996,2.313645389338395e-17,-1.4237906871332537,2.313645389338395e-18,0.1,21.07219332058838,3.5594767178331352,0.1,True
774,59462.29643520014,340.28139273178385,g,g,3739.4720774999996,3739.4720774999996,2.7079646681271498e-17,-1.355444489225734,2.70796466812715e-18,0.1,20.901327825819585,3.3886112230643413,0.1,True
775,59462.47626159992,340.46121913156094,g,g,3739.4720774999996,3739.4720774999996,2.3383543527443526e-17,-1.4191771583411406,2.338354352744353e-18,0.1,21.060659498608096,3.5479428958528523,0.1,True
776,59463.35374999978,341.33870753141673,g,g,3739.4720774999996,3739.4720774999996,1.6629351157300115e-17,-1.5672121785834836,1.6629351157300116e-18,0.1,21.43074704921396,3.9180304464587152,0.1,True
777,59463.37177080009,341.3567283317316,g,g,3739.4720774999996,3739.4720774999996,1.8765868218707763e-17,-1.514718820651927,1.8765868218707763e-18,0.1,21.299513654385063,3.7867970516298186,0.1,True
778,59463.4265509001,341.4115084317382,g,g,3739.4720774999996,3739.4720774999996,2.296300061047221e-17,-1.4270588455066449,2.2963000610472213e-18,0.1,21.080363716521855,3.5676471137666113,0.1,True
779,59464.26079860004,342.2457561316769,g,g,3739.4720774999996,3739.4720774999996,2.3542556283817005e-17,-1.4162338654936715,2.3542556283817005e-18,0.1,21.053301266489424,3.5405846637341796,0.1,True
780,59464.44744209992,342.4323996315579,g,g,3739.4720774999996,3739.4720774999996,2.1931068053603332e-17,-1.4470277003225345,2.1931068053603332e-18,0.1,21.13028585356158,3.617569250806337,0.1,True
781,59465.40427079983,343.3892283314708,g,g,4999.049999999999,4999.049999999999,2.221142744315291e-17,-1.4415110129819713,2.221142744315291e-18,0.1,21.11649413521017,3.6037775324549273,0.1,True
782,59465.43292819988,343.4178857315201,g,g,4999.049999999999,4999.049999999999,2.3028135664641984e-17,-1.425828703535453,2.3028135664641984e-18,0.1,21.077288361593883,3.564571758838639,0.1,True
783,59466.33276619995,344.3177237315904,g,g,3739.4720774999996,3739.4720774999996,2.1994851921733617e-17,-1.4457664403899724,2.1994851921733618e-18,0.1,21.127132703730176,3.614416100974932,0.1,True
784,59466.4294906999,344.4144482315387,g,g,3739.4720774999996,3739.4720774999996,2.158172360905681e-17,-1.4540013565131265,2.158172360905681e-18,0.1,21.147719994038063,3.635003391282819,0.1,True
785,59467.21850690013,345.2034644317682,g,g,4999.049999999999,4999.049999999999,2.8378787507440426e-17,-1.3350936467155936,2.8378787507440427e-18,0.1,20.850450719544234,3.3377341167889902,0.1,True
786,59467.42688659998,345.4118441316168,g,g,4999.049999999999,4999.049999999999,2.2551586474038647e-17,-1.4349103835396502,2.2551586474038648e-18,0.1,21.099992561604374,3.58727595884913,0.1,True
787,59468.4343634001,346.4193209317382,g,g,3739.4720774999996,3739.4720774999996,2.1959021597992255e-17,-1.446474496999615,2.1959021597992256e-18,0.1,21.12890284525428,3.6161862424990368,0.1,True
788,59469.26855320018,347.2535107318181,g,g,4999.049999999999,4999.049999999999,2.1632595952023673e-17,-1.452978844148598,2.1632595952023676e-18,0.1,21.145163713126745,3.6324471103715013,0.1,True
789,59470.36575229978,348.35070983142214,g,g,3739.4720774999996,3739.4720774999996,2.1700072653711568e-17,-1.4516262949597714,2.170007265371157e-18,0.1,21.141782340154673,3.6290657373994293,0.1,True
790,59472.41010419978,350.39506173141854,g,g,3739.4720774999996,3739.4720774999996,2.287640802412457e-17,-1.4286996488362558,2.2876408024124572e-18,0.1,21.084465724845884,3.5717491220906403,0.1,True
791,59472.41747689992,350.40243443156214,g,g,3739.4720774999996,3739.4720774999996,2.2668769461236148e-17,-1.4326595370977007,2.266876946123615e-18,0.1,21.094365445499495,3.5816488427442508,0.1,True
792,59473.377777799964,351.3627353316042,g,g,3739.4720774999996,3739.4720774999996,2.0071891321009216e-17,-1.4854991860348736,2.0071891321009215e-18,0.1,21.22646456784243,3.7137479650871867,0.1,True
793,59474.15799769992,352.14295523156034,g,g,3739.4720774999996,3739.4720774999996,6.645673046223026e-17,-0.9655485118147293,6.645673046223026e-18,0.1,19.926587882292065,2.4138712795368207,0.1,True
794,59474.387280100025,352.3722376316655,g,g,3739.4720774999996,3739.4720774999996,3.472773169140489e-17,-1.247411065408377,3.472773169140489e-18,0.1,20.631244266276187,3.1185276635209433,0.1,True
795,59474.41568290023,352.4006404318716,g,g,3739.4720774999996,3739.4720774999996,2.2243504253322685e-17,-1.440884275585697,2.2243504253322686e-18,0.1,21.114927291719493,3.6022106889642487,0.1,True
796,59476.47418980021,354.45914733185055,g,g,3739.4720774999996,3739.4720774999996,6.621287473946484e-17,-0.9671450389753158,6.6212874739464845e-18,0.1,19.930579200193534,2.4178625974382904,0.1,True
797,59477.160115700215,355.14507323185535,g,g,3739.4720774999996,3739.4720774999996,9.585534259479838e-17,-0.8064711591336842,9.58553425947984e-18,0.1,19.528894500589455,2.0161778978342113,0.1,True
798,59477.31520830002,355.30016583165707,g,g,3739.4720774999996,3739.4720774999996,6.256775237427496e-17,-0.991736928799229,6.256775237427496e-18,0.1,19.992058924753316,2.4793423219980717,0.1,True
799,59477.39354170021,355.37849923184694,g,g,3739.4720774999996,3739.4720774999996,7.552735316524416e-17,-0.9099832176296392,7.552735316524417e-18,0.1,19.78767464682934,2.274958044074097,0.1,True
800,59478.461111099925,356.44606863156514,g,g,3739.4720774999996,3739.4720774999996,1.1058904773778086e-16,-0.7443753644197084,1.1058904773778087e-17,0.1,19.373655013804516,1.860938411049272,0.1,True
801,59479.194861100055,357.1798186316955,g,g,3739.4720774999996,3739.4720774999996,1.0761359032698148e-16,-0.7562203618023151,1.076135903269815e-17,0.1,19.40326750726103,1.8905509045057869,0.1,True
802,59479.21751159988,357.2024691315237,g,g,3739.4720774999996,3739.4720774999996,8.796410186212454e-17,-0.8437820100791757,8.796410186212455e-18,0.1,19.622171627953186,2.109455025197942,0.1,True
803,59479.46243060008,357.44738813171716,g,g,3739.4720774999996,3739.4720774999996,1.1053778309984593e-16,-0.7445767325638304,1.1053778309984594e-17,0.1,19.374158434164823,1.8614418314095786,0.1,True
804,59480.40864579985,358.39360333148943,g,g,4999.049999999999,4999.049999999999,9.007203357011846e-17,-0.8334975148784718,9.007203357011846e-18,0.1,19.59646038995142,2.083743787196177,0.1,True
805,59484.20043980004,362.1853973316829,g,g,3739.4720774999996,3739.4720774999996,1.8482245342796822e-17,-1.5213327518720572,1.8482245342796824e-18,0.1,21.316048482435388,3.803331879680144,0.1,True
806,59484.37188659981,362.3568441314492,g,g,3739.4720774999996,3739.4720774999996,2.889962349540777e-17,-1.327195298065627,2.889962349540777e-18,0.1,20.83070484791931,3.3179882451640665,0.1,True
807,59484.39526619995,362.3802237315904,g,g,3739.4720774999996,3739.4720774999996,3.244915261506358e-17,-1.276884122851607,3.244915261506358e-18,0.1,20.704926909884268,3.1922103071290238,0.1,True
808,59485.26940969983,363.2543672314714,g,g,4999.049999999999,4999.049999999999,3.600883595289306e-17,-1.231678400578529,3.600883595289306e-18,0.1,20.59191260420157,3.079196001446327,0.1,True
809,59485.35032409988,363.3352816315237,g,g,4999.049999999999,4999.049999999999,2.513862974589623e-16,-0.38774588135439636,2.513862974589623e-17,0.1,18.482081306141236,0.9693647033859918,0.1,True
810,59486.344745399896,364.3297029315363,g,g,3739.4720774999996,3739.4720774999996,1.208880309478754e-16,-0.7057041791153953,1.2088803094787542e-17,0.1,19.27697705054373,1.7642604477884873,0.1,True
811,59487.40854169987,365.39349923151167,g,g,3739.4720774999996,3739.4720774999996,3.235354726770235e-17,-1.2781655788711657,3.235354726770235e-18,0.1,20.708130549933163,3.1954139471779186,0.1,True
812,59488.24940969981,366.2343672314528,g,g,3739.4720774999996,3739.4720774999996,2.3183585689310027e-17,-1.4229068758869072,2.3183585689310027e-18,0.1,21.069983792472517,3.5572671897172725,0.1,True
813,59488.264884300064,366.24984183170454,g,g,3739.4720774999996,3739.4720774999996,2.2265116327370803e-17,-1.4404625143575682,2.2265116327370803e-18,0.1,21.113872888649166,3.6011562858939214,0.1,True
814,59489.320706000086,367.30566353172617,g,g,4999.049999999999,4999.049999999999,3.885999298857676e-17,-1.1985847649610815,3.8859992988576764e-18,0.1,20.50917851515795,2.9964619124027045,0.1,True
815,59489.36538190022,367.35033943186136,g,g,4999.049999999999,4999.049999999999,2.460116448825405e-17,-1.3971318180857022,2.4601164488254053e-18,0.1,21.0055461479695,3.4928295452142564,0.1,True
816,59490.34486109996,368.3298186316024,g,g,3739.4720774999996,3739.4720774999996,2.1421009649849452e-17,-1.4572475460142673,2.1421009649849452e-18,0.1,21.15583546779091,3.6431188650356674,0.1,True
817,59490.3457986,368.33075613163965,g,g,3739.4720774999996,3739.4720774999996,2.494027734497043e-17,-1.3911862041838123,2.494027734497043e-18,0.1,20.990682113214774,3.47796551045953,0.1,True
818,59491.367592600174,369.3525501318145,g,g,3739.4720774999996,3739.4720774999996,3.926904910172352e-16,-0.19403709788986134,3.926904910172352e-17,0.1,17.997809347479897,0.48509274472465336,0.1,True
819,59494.341874999925,372.32683253156574,g,g,3739.4720774999996,3739.4720774999996,3.497783113199572e-17,-1.2442946061570321,3.497783113199572e-18,0.1,20.623453118147825,3.1107365153925812,0.1,True
820,59497.33848380018,375.3234413318205,g,g,4999.049999999999,4999.049999999999,3.1635086837042446e-17,-1.2879184519483413,3.163508683704245e-18,0.1,20.732512732626102,3.2197961298708577,0.1,True
821,59497.33942130022,375.32437883185776,g,g,4999.049999999999,4999.049999999999,3.0882026618413846e-17,-1.2983816898968552,3.0882026618413846e-18,0.1,20.758670827497387,3.2459542247421425,0.1,True
822,59498.224085600115,376.2090431317556,g,g,3739.4720774999996,3739.4720774999996,2.351976939816911e-17,-1.416654423522905,2.351976939816911e-18,0.1,21.054352661562508,3.5416360588072635,0.1,True
823,59498.340474499855,376.32543203149544,g,g,3739.4720774999996,3739.4720774999996,2.450649179885259e-17,-1.3988063381357474,2.4506491798852594e-18,0.1,21.009732448094613,3.4970158453393694,0.1,True
824,59502.21101849992,380.19597603155853,g,g,3739.4720774999996,3739.4720774999996,4.813915907339873e-17,-1.1055889834034094,4.8139159073398736e-18,0.1,20.27668906126377,2.763972458508526,0.1,True
825,59502.38221060019,380.3671681318301,g,g,3739.4720774999996,3739.4720774999996,3.6965745438958583e-17,-1.2202880144057726,3.696574543895859e-18,0.1,20.563436638769677,3.0507200360144324,0.1,True
826,59502.400914399885,380.3858719315249,g,g,3739.4720774999996,3739.4720774999996,4.8991183087972686e-17,-1.0979695555065963,4.899118308797269e-18,0.1,20.257640491521734,2.7449238887664897,0.1,True
827,59503.21810190007,381.20305943171115,g,g,3739.4720774999996,3739.4720774999996,5.455730365887618e-17,-1.0512345844692366,5.455730365887618e-18,0.1,20.140803063928338,2.628086461173094,0.1,True
828,59503.34518520022,381.33014273185836,g,g,3739.4720774999996,3739.4720774999996,5.448753535724686e-17,-1.0517903190242581,5.4487535357246864e-18,0.1,20.14219240031589,2.6294757975606444,0.1,True
829,59504.25627310015,382.24123063179286,g,g,3739.4720774999996,3739.4720774999996,5.781683489096096e-17,-1.0260331697793301,5.781683489096096e-18,0.1,20.077799527203574,2.5650829244483297,0.1,True
830,59504.43089119997,382.415848731609,g,g,3739.4720774999996,3739.4720774999996,6.424741224398495e-17,-0.9802318430151029,6.424741224398495e-18,0.1,19.963296210293006,2.4505796075377617,0.1,True
831,59505.18313660007,383.16809413170995,g,g,3739.4720774999996,3739.4720774999996,5.824082580500193e-17,-1.022859958593818,5.824082580500194e-18,0.1,20.06986649923979,2.557149896484546,0.1,True
832,59517.18159720022,395.16655473186256,g,g,4999.049999999999,4999.049999999999,1.8654683964872497e-17,-1.517299586952328,1.86546839648725e-18,0.1,21.305965570136063,3.793248967380819,0.1,True
833,59517.21563659981,395.2005941314492,g,g,4999.049999999999,4999.049999999999,1.9413015465361248e-17,-1.4999944823437357,1.941301546536125e-18,0.1,21.262702808614588,3.7499862058593436,0.1,True
834,59518.26599540003,396.2509529316667,g,g,3739.4720774999996,3739.4720774999996,1.818064836341313e-17,-1.5284781157715432,1.818064836341313e-18,0.1,21.3339118921841,3.8211952894288572,0.1,True
835,59518.266944400035,396.2519019316751,g,g,3739.4720774999996,3739.4720774999996,1.825580068156311e-17,-1.5266865974313628,1.825580068156311e-18,0.1,21.329433096333656,3.8167164935784115,0.1,True
836,59520.17484949995,398.15980703158857,g,g,3739.4720774999996,3739.4720774999996,2.5694916411020763e-17,-1.3782402736602517,2.5694916411020764e-18,0.1,20.958317286905874,3.44560068415063,0.1,True
837,59520.28902779985,398.27398533149244,g,g,3739.4720774999996,3739.4720774999996,2.1204590695654133e-17,-1.4616575890146475,2.1204590695654135e-18,0.1,21.166860575291867,3.654143972536623,0.1,True
838,59521.20550929988,399.1904668315183,g,g,4999.049999999999,4999.049999999999,1.9071238170690666e-17,-1.5077085930060665,1.9071238170690666e-18,0.1,21.281988085270413,3.769271482515169,0.1,True
839,59521.21060189977,399.19555943141313,g,g,4999.049999999999,4999.049999999999,2.1459456504416693e-17,-1.456468764309827,2.1459456504416695e-18,0.1,21.15388851352981,3.641171910774567,0.1,True
840,59521.23436339991,399.2193209315519,g,g,4999.049999999999,4999.049999999999,1.7314113256152862e-17,-1.5496872288414547,1.7314113256152862e-18,0.1,21.386934674858882,3.8742180721036377,0.1,True
841,59522.213414399885,400.1983719315249,g,g,3739.4720774999996,3739.4720774999996,2.402198454546982e-17,-1.407478599634958,2.402198454546982e-18,0.1,21.031413101842645,3.518696499087401,0.1,True
842,59522.25309030013,400.23804783177184,g,g,3739.4720774999996,3739.4720774999996,1.763447288079011e-17,-1.5417250003417369,1.763447288079011e-18,0.1,21.367029103609585,3.8543125008543413,0.1,True
843,59523.19276619982,401.17772373146,g,g,3739.4720774999996,3739.4720774999996,2.347561701031148e-17,-1.417470467203641,2.347561701031148e-18,0.1,21.056392770764347,3.543676168009103,0.1,True
844,59523.193715299945,401.1786728315856,g,g,3739.4720774999996,3739.4720774999996,2.1703513888499066e-17,-1.451557429255283,2.170351388849907e-18,0.1,21.14161017589345,3.628893573138207,0.1,True
845,59523.32026620023,401.3052237318698,g,g,3739.4720774999996,3739.4720774999996,2.0776373892417415e-17,-1.4705177305944108,2.0776373892417416e-18,0.1,21.18901092924127,3.676294326486026,0.1,True
846,59524.14067129977,402.1256288314107,g,g,3739.4720774999996,3739.4720774999996,1.5864550798953263e-17,-1.587659703202247,1.5864550798953264e-18,0.1,21.481865860760866,3.969149258005622,0.1,True
847,59524.30766199995,402.29261953158857,g,g,3739.4720774999996,3739.4720774999996,2.104215465957076e-17,-1.464997274530221,2.1042154659570763e-18,0.1,21.1752097890808,3.6624931863255554,0.1,True
848,59525.1915972,403.17655473163904,g,g,3739.4720774999996,3739.4720774999996,2.613897473056357e-17,-1.3707989339593656,2.6138974730563573e-18,0.1,20.93971393765366,3.4269973348984166,0.1,True
