,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
312,57425.63,323.8296497929259,g',g',3728.4651428571424,3728.4651428571424,1.8415101798287816e-17,-1.8592843970699011,3.3147183236918067e-18,0.18,21.32,4.779334421487583,0.18,False
313,57433.55,331.74964979293145,g',g',4423.913785714285,4423.913785714285,1.39692832660607e-17,-1.9792843970699021,2.7938566532121404e-18,0.2,21.62,5.079334421487584,0.2,False
314,57437.72,335.9196497929297,g',g',4242.300530612245,4242.300530612245,1.4360650870655832e-17,-1.9672843970699017,2.728523665424608e-18,0.19,21.59,5.049334421487583,0.19,False
315,57444.24,342.4396497929265,g',g',4944.285714285714,4944.285714285714,1.3218254943991978e-17,-2.003284397069903,3.8332939337576735e-18,0.29,21.68,5.1393344214875825,0.29,False
316,57450.52,348.71964979292534,g',g',3728.4651428571424,3728.4651428571424,1.3841212107268987e-17,-1.9832843970699,2.4914181793084175e-18,0.18,21.63,5.089334421487582,0.18,False
317,57456.27,354.46964979292534,g',g',4272.547959183674,4272.547959183674,9.664382805000463e-18,-2.1392843970699023,2.2228080451501066e-18,0.23,22.02,5.479334421487582,0.23,False
318,57458.57,356.76964979292825,g',g',3728.4651428571424,3728.4651428571424,1.021348896406788e-17,-2.1152843970699013,2.1448326824542547e-18,0.21,21.96,5.419334421487584,0.21,False
319,57465.53,363.7296497929274,g',g',4242.300530612245,4242.300530612245,8.814021873845276e-18,-2.1792843970699014,2.115365249722866e-18,0.24,22.12,5.579334421487584,0.24,False
320,57488.15,386.34964979293,g',g',4830.0,4830.0,1.021348896406788e-17,-2.1152843970699013,2.2469675720949335e-18,0.22,21.96,5.419334421487584,0.22,False
321,57074.21,-27.590350207072333,B,B,4380.0,4380.0,1.0955876908319662e-15,-0.08481137682248985,9.860289217487696e-17,0.09,16.99,0.4493344214875812,0.09,False
322,57079.34,-22.460350207074953,B,B,3980.598448979592,3980.598448979592,1.0955876908319662e-15,-0.08481137682248985,8.76470152665573e-17,0.08,16.99,0.4493344214875812,0.08,False
323,57080.33,-21.470350207069714,B,B,4380.0,4380.0,1.1472211479633111e-15,-0.06481137682249027,5.736105739816555e-17,0.05,16.94,0.399334421487584,0.05,False
324,57081.33,-20.470350207069714,B,B,4380.0,4380.0,1.15783625455018e-15,-0.060811376822490715,6.94701752730108e-17,0.06,16.93,0.38933442148758246,0.06,False
325,57082.24,-19.560350207073498,B,B,3980.598448979592,3980.598448979592,1.0366857866001417e-15,-0.10881137682249076,1.762365837220241e-16,0.17,17.05,0.5093344214875835,0.17,False
326,57084.24,-17.560350207073498,B,B,4387.3172448979585,4387.3172448979585,1.0177641385527434e-15,-0.11681137682248988,1.221316966263292e-16,0.12,17.07,0.529334421487583,0.12,False
327,57085.26,-16.540350207069423,B,B,4380.0,4380.0,1.0855432825076098e-15,-0.08881137682249118,1.519760595510654e-16,0.14,17.0,0.45933442148758274,0.14,False
328,57091.9673,-9.833050207074848,B,B,4116.475755102041,4116.475755102041,1.3182784242746527e-15,-0.004451376822490971,3.451503387651653e-17,0.0261819,16.7891,0.248434421487584,0.0261819,False
329,57091.9702,-9.830150207068073,B,B,4116.475755102041,4116.475755102041,1.3148831022085648e-15,-0.005571376822489427,3.435197848674986e-17,0.0261255,16.7919,0.251234421487581,0.0261255,False
330,57094.29,-7.510350207070587,B,B,4387.3172448979585,4387.3172448979585,1.2931447596549947e-15,-0.012811376822490672,5.172579038619979e-17,0.04,16.81,0.26933442148758147,0.04,False
331,57095.27,-6.530350207074662,B,B,4380.0,4380.0,1.2463704511027249e-15,-0.028811376822490686,6.231852255513625e-17,0.05,16.85,0.30933442148758417,0.05,False
332,57097.21,-4.590350207072333,B,B,3980.598448979592,3980.598448979592,1.3540887945971626e-15,0.0071886231775089016,1.08327103567773e-16,0.08,16.76,0.2193344214875843,0.08,False
333,57098.21,-3.5903502070723334,B,B,3980.598448979592,3980.598448979592,1.3051100807967424e-15,-0.008811376822491113,9.135770565577197e-17,0.07,16.8,0.25933442148758346,0.07,False
334,57099.25,-2.5503502070714603,B,B,4380.0,4380.0,1.2931447596549947e-15,-0.012811376822490672,6.465723798274973e-17,0.05,16.81,0.26933442148758147,0.05,False
335,57101.31,-0.4903502070737886,B,B,3980.598448979592,3980.598448979592,1.3051100807967424e-15,-0.008811376822491113,6.525550403983712e-17,0.05,16.8,0.25933442148758346,0.05,False
336,57104.18,2.3796497929288307,B,B,4380.0,4380.0,1.3416744339082111e-15,0.003188623177509342,1.073339547126569e-16,0.08,16.77,0.22933442148758232,0.08,False
337,57110.21,8.409649792927667,B,B,4380.0,4380.0,1.2236216266109901e-15,-0.03681137682249158,8.565351386276931e-17,0.07,16.87,0.32933442148758374,0.07,False
338,57113.29,11.489649792929413,B,B,3980.598448979592,3980.598448979592,1.2463704511027249e-15,-0.028811376822490686,1.246370451102725e-16,0.1,16.85,0.30933442148758417,0.1,False
339,57117.25,15.44964979292854,B,B,4380.0,4380.0,1.1262820022020059e-15,-0.07281137682249117,1.351538402642407e-16,0.12,16.96,0.4193344214875836,0.12,False
340,57118.21,16.409649792927667,B,B,4387.3172448979585,4387.3172448979585,9.542169883186989e-16,-0.14481137682249035,1.5267471813099183e-16,0.16,17.14,0.5993344214875833,0.16,False
341,57120.21,18.409649792927667,B,B,4380.0,4380.0,1.06572988466101e-15,-0.0968113768224903,1.918313792389818e-16,0.18,17.02,0.4793344214875823,0.18,False
342,57120.8759,19.07554979292763,B,B,4387.3172448979585,4387.3172448979585,1.0399372728273037e-15,-0.10745137682249073,3.32889120718384e-17,0.0320105,17.0466,0.5059344214875843,0.0320105,False
343,57120.8788,19.07844979292713,B,B,4387.3172448979585,4387.3172448979585,1.0690724654956663e-15,-0.09545137682249027,3.56967572518865e-17,0.0333904,17.0166,0.47593442148758314,0.0333904,False
344,57121.876,20.075649792925105,B,B,4303.567142857143,4303.567142857143,1.0214265544862442e-15,-0.11525137682249031,4.173661258551787e-17,0.0408611,17.0661,0.5254344214875815,0.0408611,False
345,57121.8775,20.077149792930868,B,B,4303.567142857143,4303.567142857143,1.0202982557741953e-15,-0.1157313768224899,3.555045618559144e-17,0.0348432,17.0673,0.5266344214875822,0.0348432,False
346,57126.18,24.37964979292883,B,B,3980.598448979592,3980.598448979592,8.387782186746891e-16,-0.20081137682249128,5.871447530722824e-17,0.07,17.28,0.7393344214875839,0.07,False
347,57128.16,26.359649792932032,B,B,4380.0,4380.0,8.010269801505973e-16,-0.22081137682248908,4.806161880903583e-17,0.06,17.33,0.789334421487581,0.06,False
348,57130.0818,28.28144979292847,B,B,4380.0,4380.0,7.782643626580524e-16,-0.23333137682249117,4.037051815197982e-17,0.0518725,17.3613,0.8206344214875827,0.0518725,False
349,57130.0833,28.282949792926956,B,B,4380.0,4380.0,8.245312956076683e-16,-0.2082513768224903,4.3602946427454275e-17,0.0528821,17.2986,0.7579344214875832,0.0528821,False
350,57130.0847,28.28434979292797,B,B,4380.0,4380.0,8.546083744292793e-16,-0.1926913768224896,4.4230940105286895e-17,0.0517558,17.2597,0.7190344214875815,0.0517558,False
351,57134.24,32.4396497929265,B,B,3980.598448979592,3980.598448979592,6.421657581684102e-16,-0.31681137682249094,4.495160307178872e-17,0.07,17.57,1.029334421487583,0.07,False
352,57134.9057,33.10534979293152,B,B,4380.0,4380.0,6.22310522195267e-16,-0.3304513768224897,3.512563288373743e-17,0.0564439,17.6041,1.0634344214875817,0.0564439,False
353,57134.9071,33.10674979292526,B,B,4380.0,4380.0,5.882028767716135e-16,-0.3549313768224902,2.906457464847735e-17,0.0494125,17.6653,1.1246344214875812,0.0494125,False
354,57134.9086,33.10824979293102,B,B,4380.0,4380.0,6.987585649105803e-16,-0.28013137682249045,3.5116461058863675e-17,0.0502555,17.4783,0.9376344214875836,0.0502555,False
355,57135.8873,34.08694979293068,B,B,4380.0,4380.0,6.387444567755113e-16,-0.31913137682249015,3.006372147260731e-17,0.0470669,17.5758,1.0351344214875837,0.0470669,False
356,57135.8902,34.08984979293018,B,B,4380.0,4380.0,6.695255334841435e-16,-0.2986913768224895,3.238173633206729e-17,0.0483652,17.5247,0.984034421487582,0.0483652,False
357,57136.9087,35.10834979292849,B,B,3980.598448979592,3980.598448979592,6.190520187939899e-16,-0.33273137682249043,3.131387969786767e-17,0.0505836,17.6098,1.0691344214875826,0.0505836,False
358,57136.9101,35.109749792929506,B,B,3980.598448979592,3980.598448979592,5.475794537810383e-16,-0.38601137682248954,3.190991887936312e-17,0.0582745,17.743,1.2023344214875813,0.0582745,False
359,57137.21,35.40964979292767,B,B,3980.598448979592,3980.598448979592,5.910811971006644e-16,-0.35281137682249053,4.137568379704651e-17,0.07,17.66,1.1193344214875829,0.07,False
360,57139.21,37.40964979292767,B,B,4380.0,4380.0,4.916399255283297e-16,-0.4328113768224906,3.441479478698308e-17,0.07,17.86,1.3193344214875822,0.07,False
361,57141.17,39.36964979292679,B,B,3980.598448979592,3980.598448979592,4.826664855939359e-16,-0.4408113768224897,6.274664312721167e-17,0.13,17.88,1.3393344214875817,0.13,False
362,57152.16,50.35964979293203,B,B,3980.598448979592,3980.598448979592,5.390724586952716e-16,-0.39281137682249145,3.7735072108669016e-17,0.07,17.76,1.2193344214875843,0.07,False
363,57155.15,53.349649792929995,B,B,3980.598448979592,3980.598448979592,4.782413726555961e-16,-0.44481137682249106,2.8694482359335763e-17,0.06,17.89,1.3493344214875833,0.06,False
364,57160.05,58.24964979293145,B,B,3963.6965714285716,3963.6965714285716,4.652079675460155e-16,-0.4568113768224915,3.256455772822109e-17,0.07,17.92,1.3793344214875845,0.07,False
365,57161.01,59.20964979293058,B,B,4387.3172448979585,4387.3172448979585,4.203849350443789e-16,-0.5008113768224902,2.5223096102662732e-17,0.06,18.03,1.4893344214875839,0.06,False
366,57175.02,73.21964979292534,B,B,3980.598448979592,3980.598448979592,2.4868359915760287e-16,-0.7288113768224918,5.4710391814672635e-17,0.22,18.6,2.059334421487584,0.22,False
367,57183.02,81.21964979292534,B,B,3980.598448979592,3980.598448979592,2.604036961099729e-16,-0.7088113768224904,2.0832295688797832e-17,0.08,18.55,2.0093344214875835,0.08,False
368,57184.03,82.22964979292738,B,B,3980.598448979592,3980.598448979592,2.3749099346063804e-16,-0.7488113768224895,1.8999279476851043e-17,0.08,18.65,2.1093344214875813,0.08,False
369,57185.02,83.21964979292534,B,B,4380.0,4380.0,2.580163006739104e-16,-0.71281137682249,1.8061141047173728e-17,0.07,18.56,2.0193344214875815,0.07,False
370,57190.895,89.09464979292534,B,B,3980.598448979592,3980.598448979592,2.2997845085209873e-16,-0.7627713768224904,2.524634439919084e-17,0.109777,18.6849,2.1442344214875817,0.109777,False
371,57190.8968,89.0964497929308,B,B,3980.598448979592,3980.598448979592,2.89205897066929e-16,-0.6632513768224904,3.117061158587361e-17,0.10778,18.4361,1.8954344214875825,0.10778,False
372,57190.8986,89.09824979292898,B,B,3980.598448979592,3980.598448979592,2.272621673927549e-16,-0.7679313768224905,2.7226234915819427e-17,0.119801,18.6978,2.1571344214875836,0.119801,False
373,57193.8957,92.09534979292948,B,B,4668.700897959184,4668.700897959184,1.5015062497639878e-16,-0.9479313768224902,2.4398125203040013e-17,0.162491,19.1478,2.607134421487583,0.162491,False
374,57193.8975,92.09714979292767,B,B,4668.700897959184,4668.700897959184,1.3750773997027602e-16,-0.9861313768224917,2.2676126383018278e-17,0.164908,19.2433,2.702634421487584,0.164908,False
375,57193.8993,92.09894979292585,B,B,4668.700897959184,4668.700897959184,3.0594766585682364e-16,-0.6388113768224901,3.420617283345631e-17,0.111804,18.375,1.8343344214875827,0.111804,False
376,57199.06,97.25964979292621,B,B,4380.0,4380.0,2.1264106768002432e-16,-0.7968113768224896,3.402257082880389e-17,0.16,18.77,2.2293344214875823,0.16,False
377,57210.04,108.23964979292941,B,B,3980.598448979592,3980.598448979592,2.1460861125449146e-16,-0.7928113768224918,4.292172225089829e-17,0.2,18.76,2.2193344214875843,0.2,False
378,57221.0,119.19964979292854,B,B,3963.6965714285716,3963.6965714285716,2.353136629451193e-16,-0.7528113768224909,4.706273258902386e-17,0.2,18.66,2.119334421487583,0.2,False
379,57200.8964,99.09604979292635,B,B,3991.7812653061224,3991.7812653061224,2.7802710925696253e-16,-0.6803713768224906,2.780271092569625e-17,0.1,18.4789,1.9382344214875822,0.1,True
380,57200.8982,99.09784979293181,B,B,3991.7812653061224,3991.7812653061224,2.9363454287240094e-16,-0.6566513768224898,2.93634542872401e-17,0.1,18.4196,1.8789344214875818,0.1,True
381,57200.9,99.09964979293,B,B,3991.7812653061224,3991.7812653061224,3.834309311299728e-16,-0.5407713768224909,3.8343093112997286e-17,0.1,18.1299,1.589234421487582,0.1,True
382,57201.8965,100.0961497929311,B,B,4380.0,4380.0,3.1469304463469507e-16,-0.6265713768224899,3.146930446346951e-17,0.1,18.3444,1.803734421487583,0.1,True
383,57074.21,-27.590350207072333,I,I,7980.0,7980.0,7.782486273650515e-16,-0.23334015766912053,3.8912431368252573e-17,0.05,16.71,0.1693344214875836,0.05,False
384,57079.34,-22.460350207074953,I,I,9072.556571428571,9072.556571428571,7.500986146499543e-16,-0.24934015766912054,3.000394458599817e-17,0.04,16.75,0.20933442148758274,0.04,False
385,57080.33,-21.470350207069714,I,I,7980.0,7980.0,7.711136010622431e-16,-0.2373401576691183,1.5422272021244862e-17,0.02,16.72,0.1793344214875816,0.02,False
386,57081.33,-20.470350207069714,I,I,7980.0,7980.0,7.364077719947326e-16,-0.25734015766911966,5.1548544039631284e-17,0.07,16.77,0.22933442148758232,0.07,False
387,57082.24,-19.560350207073498,I,I,9072.556571428571,9072.556571428571,8.074550654626047e-16,-0.21734015766912052,3.229820261850419e-17,0.04,16.67,0.12933442148758445,0.04,False
388,57084.24,-17.560350207073498,I,I,9124.838265306122,9124.838265306122,8.61228440890139e-16,-0.18934015766912005,3.444913763560556e-17,0.04,16.6,0.059334421487584166,0.04,False
389,57085.26,-16.540350207069423,I,I,7980.0,7980.0,8.000522729258303e-16,-0.22134015766912007,9.600627275109964e-17,0.12,16.68,0.13933442148758246,0.12,False
390,57091.9803,-9.820050207068562,I,I,7824.3846530612245,7824.3846530612245,9.137730881903899e-16,-0.1636201576691203,5.225228650199106e-17,0.057183,16.5357,-0.004965578512418745,0.057183,False
391,57091.9817,-9.818650207074825,I,I,7824.3846530612245,7824.3846530612245,9.087373186524224e-16,-0.16602015766912004,5.833339333774071e-17,0.0641917,16.5417,0.0010344214875814828,0.0641917,False
392,57091.9832,-9.817150207069062,I,I,7824.3846530612245,7824.3846530612245,9.31533254765377e-16,-0.1552601576691206,4.574452408178694e-17,0.0491067,16.5148,-0.02586557851241622,0.0491067,False
393,57093.9178,-7.882550207068562,I,I,9124.838265306122,9124.838265306122,9.72027078055454e-16,-0.13678015766912033,4.4637427478462554e-17,0.045922,16.4686,-0.07206557851241868,0.045922,False
394,57093.9193,-7.881050207070075,I,I,9124.838265306122,9124.838265306122,1.0075772739656558e-15,-0.12118015766912116,5.2349080299795237e-17,0.0519554,16.4296,-0.11106557851241661,0.0519554,False
395,57093.9207,-7.879650207069062,I,I,9124.838265306122,9124.838265306122,8.974254125625956e-16,-0.17146015766912015,4.502266629522909e-17,0.0501687,16.5553,0.014634421487581761,0.0501687,False
396,57094.29,-7.510350207070587,I,I,9124.838265306122,9124.838265306122,9.018168868494303e-16,-0.16934015766912047,2.7054506605482907e-17,0.03,16.55,0.009334421487583455,0.03,False
397,57095.943,-5.857350207072159,I,I,7980.0,7980.0,8.830765725538603e-16,-0.17846015766911982,4.2431829311212994e-17,0.04805,16.5728,0.03213442148758361,0.04805,False
398,57095.9445,-5.855850207073672,I,I,7980.0,7980.0,1.0033174446312753e-15,-0.123020157669119,4.453615771799322e-17,0.0443889,16.4342,-0.10646557851241667,0.0443889,False
399,57095.9459,-5.854450207072659,I,I,7980.0,7980.0,9.95401666190901e-16,-0.12646015766912022,4.5572175862718165e-17,0.0457827,16.4428,-0.09786557851241895,0.0457827,False
400,57096.9214,-4.878950207072194,I,I,8934.936081632652,8934.936081632652,9.753452277712487e-16,-0.13530015766911951,5.610770957276885e-17,0.057526,16.4649,-0.07576557851241716,0.057526,False
401,57096.9229,-4.877450207073707,I,I,8934.936081632652,8934.936081632652,9.561331225518564e-16,-0.14394015766911927,5.2771568593067845e-17,0.0551927,16.4865,-0.05416557851241777,0.0551927,False
402,57096.9244,-4.875950207067945,I,I,8934.936081632652,8934.936081632652,9.02647873522301e-16,-0.16894015766911963,5.2733140095109586e-17,0.0584205,16.549,0.008334421487582233,0.0584205,False
403,57097.21,-4.590350207072333,I,I,8934.936081632652,8934.936081632652,8.85356873645116e-16,-0.1773401576691196,9.738925610096277e-17,0.11,16.57,0.02933442148758303,0.11,False
404,57097.9062,-3.894150207073835,I,I,9072.556571428571,9072.556571428571,1.0472210501544326e-15,-0.10442015766911972,6.517359261215109e-17,0.0622348,16.3877,-0.15296557851241843,0.0622348,False
405,57097.9091,-3.8912502070743358,I,I,9072.556571428571,9072.556571428571,8.451199685573675e-16,-0.1975401576691187,8.301317659150025e-17,0.0982265,16.6205,0.07983442148758257,0.0982265,False
406,57098.21,-3.5903502070723334,I,I,9072.556571428571,9072.556571428571,9.443182073344272e-16,-0.1493401576691209,3.777272829337709e-17,0.04,16.5,-0.040665578512417255,0.04,False
407,57099.25,-2.5503502070714603,I,I,7980.0,7980.0,9.185829145466039e-16,-0.16134015766911958,3.674331658186416e-17,0.04,16.53,-0.010665578512416118,0.04,False
408,57101.31,-0.4903502070737886,I,I,8934.936081632652,8934.936081632652,9.443182073344272e-16,-0.1493401576691209,4.7215910366721365e-17,0.05,16.5,-0.040665578512417255,0.05,False
409,57104.18,2.3796497929288307,I,I,7980.0,7980.0,9.356606459708213e-16,-0.15334015766912046,4.678303229854107e-17,0.05,16.51,-0.030665578512415692,0.05,False
410,57109.9896,8.189249792929331,I,I,7980.0,7980.0,9.697914778131757e-16,-0.13778015766911977,7.888584515890493e-17,0.0813431,16.4711,-0.0695655785124174,0.0813431,False
411,57109.991,8.190649792930344,I,I,7980.0,7980.0,8.868258898894636e-16,-0.1766201576691202,7.157837805064827e-17,0.080713,16.5682,0.02753442148758367,0.080713,False
412,57109.9925,8.19214979292883,I,I,7980.0,7980.0,6.56324117639287e-16,-0.3073401576691204,5.385565995906816e-17,0.0820565,16.895,0.3543344214875823,0.0820565,False
413,57110.21,8.409649792927667,I,I,7980.0,7980.0,9.356606459708213e-16,-0.15334015766912046,7.485285167766571e-17,0.08,16.51,-0.030665578512415692,0.08,False
414,57113.29,11.489649792929413,I,I,8934.936081632652,8934.936081632652,9.27082457606893e-16,-0.15734015766912002,5.562494745641357e-17,0.06,16.52,-0.02066557851241768,0.06,False
415,57118.21,16.409649792927667,I,I,9124.838265306122,9124.838265306122,9.530558761270327e-16,-0.14534015766911956,6.671391132889229e-17,0.07,16.49,-0.05066557851241882,0.07,False
416,57120.21,18.409649792927667,I,I,7980.0,7980.0,8.455092503142023e-16,-0.19734015766911917,4.227546251571011e-17,0.05,16.62,0.07933442148758374,0.05,False
417,57120.8846,19.08424979292613,I,I,9124.838265306122,9124.838265306122,8.180848750015682e-16,-0.2116601576691206,4.353667726085846e-17,0.0532178,16.6558,0.11513442148758202,0.0532178,False
418,57120.886,19.085649792927143,I,I,9124.838265306122,9124.838265306122,7.720374424650286e-16,-0.23682015766912023,4.169202919046195e-17,0.0540026,16.7187,0.17803442148758108,0.0540026,False
419,57120.8875,19.08714979292563,I,I,9124.838265306122,9124.838265306122,8.542763105736293e-16,-0.19286015766911824,4.768809562988959e-17,0.0558228,16.6088,0.06813442148758142,0.0558228,False
420,57121.8847,20.08434979293088,I,I,7956.221020408164,7956.221020408164,7.90238825546037e-16,-0.22670015766911966,3.9442795380066573e-17,0.0499125,16.6934,0.1527344214875832,0.0499125,False
421,57121.8861,20.085749792931892,I,I,7956.221020408164,7956.221020408164,7.748869793328936e-16,-0.2352201576691204,3.661526950222962e-17,0.0472524,16.7147,0.1740344214875833,0.0472524,False
422,57121.8876,20.08724979293038,I,I,7956.221020408164,7956.221020408164,6.781384407638151e-16,-0.2931401576691197,3.7005065318664317e-17,0.0545686,16.8595,0.31883442148758334,0.0545686,False
423,57122.916,21.11564979292598,I,I,7980.0,7980.0,7.834988500188078e-16,-0.23042015766911916,5.03144941008528e-17,0.0642177,16.7027,0.16203442148758285,0.0642177,False
424,57122.9174,21.11704979292699,I,I,7980.0,7980.0,8.141761258308539e-16,-0.21374015766912002,5.844522610470494e-17,0.0717845,16.661,0.12033442148758411,0.0717845,False
425,57123.9024,22.102049792927573,I,I,7980.0,7980.0,8.270244770861847e-16,-0.2069401576691181,3.961918649194764e-17,0.0479057,16.644,0.1033344214875811,0.0479057,False
426,57123.9038,22.103449792928586,I,I,7980.0,7980.0,8.444197129982044e-16,-0.19790015766912106,4.083411071328197e-17,0.0483576,16.6214,0.08073442148758403,0.0483576,False
427,57123.9053,22.104949792927073,I,I,7980.0,7980.0,7.901660452121619e-16,-0.22674015766911992,3.81079699952831e-17,0.0482278,16.6935,0.15283442148758297,0.0482278,False
428,57126.18,24.37964979292883,I,I,8934.936081632652,8934.936081632652,7.92717349598979e-16,-0.2253401576691214,5.5490214471928536e-17,0.07,16.69,0.14933442148758402,0.07,False
429,57127.922,26.1216497929272,I,I,7980.0,7980.0,7.42127223902906e-16,-0.25398015766912074,6.078726984627508e-17,0.0819095,16.7616,0.22093442148758413,0.0819095,False
430,57127.9234,26.123049792928214,I,I,7980.0,7980.0,6.740907432633231e-16,-0.295740157669119,5.71941054301429e-17,0.0848463,16.866,0.3253344214875824,0.0848463,False
431,57127.9249,26.1245497929267,I,I,7980.0,7980.0,8.440309328763315e-16,-0.1981001576691206,5.979258613754521e-17,0.0708417,16.6219,0.08123442148758286,0.0708417,False
432,57128.16,26.359649792932032,I,I,7980.0,7980.0,7.032639625435329e-16,-0.277340157669121,2.813055850174132e-17,0.04,16.82,0.27933442148758303,0.04,False
433,57128.8742,27.07384979292692,I,I,8578.201224489794,8578.201224489794,7.5418582123508885e-16,-0.2469801576691193,5.5046665557470917e-17,0.0729882,16.7441,0.20343442148758228,0.0729882,False
434,57128.8756,27.075249792927934,I,I,8578.201224489794,8578.201224489794,7.275759974623855e-16,-0.26258015766912024,4.4257865864838946e-17,0.0608292,16.7831,0.24243442148758376,0.0608292,False
435,57128.877,27.076649792928947,I,I,8578.201224489794,8578.201224489794,7.713266970631248e-16,-0.2372201576691193,5.0962788997675956e-17,0.0660716,16.7197,0.1790344214875823,0.0660716,False
436,57130.0905,28.290149792926968,I,I,7980.0,7980.0,7.070308492054886e-16,-0.27502015766912,7.379705191667207e-17,0.104376,16.8142,0.27353442148758234,0.104376,False
437,57130.0919,28.29154979292798,I,I,7980.0,7980.0,7.42400684046293e-16,-0.2538201576691197,5.721667223931098e-17,0.0770698,16.7612,0.2205344214875815,0.0770698,False
438,57130.0934,28.293049792926467,I,I,7980.0,7980.0,8.679972782359491e-16,-0.1859401576691191,6.74016378498501e-17,0.0776519,16.5915,0.05083442148758266,0.0776519,False
439,57134.24,32.4396497929265,I,I,8934.936081632652,8934.936081632652,6.593535721209624e-16,-0.3053401576691197,8.571596437572511e-17,0.13,16.89,0.3493344214875833,0.13,False
440,57134.9143,33.11394979292527,I,I,7980.0,7980.0,6.043915215153046e-16,-0.3431401576691204,3.9760077560340774e-17,0.0657853,16.9845,0.44383442148758334,0.0657853,False
441,57134.9158,33.11544979293103,I,I,7980.0,7980.0,6.13477110506142e-16,-0.33666015766911883,3.0485456704670665e-17,0.0496929,16.9683,0.427634421487582,0.0496929,False
442,57134.9172,33.116849792932044,I,I,7980.0,7980.0,5.627018764040048e-16,-0.37418015766912127,3.7957561504520905e-17,0.0674559,17.0621,0.5214344214875837,0.0674559,False
443,57135.896,34.09564979292918,I,I,7980.0,7980.0,5.938521913302463e-16,-0.35078015766911896,4.2502535800477924e-17,0.0715709,17.0036,0.46293442148758146,0.0715709,False
444,57135.8974,34.09704979293019,I,I,7980.0,7980.0,7.696235765746304e-16,-0.23818015766912026,5.767997768288928e-17,0.0749457,16.7221,0.18143442148758382,0.0749457,False
445,57135.8989,34.09854979292868,I,I,7980.0,7980.0,6.003414963519993e-16,-0.34606015766912,3.895688010807685e-17,0.0648912,16.9918,0.4511344214875841,0.0648912,False
446,57136.9173,35.11694979292952,I,I,8934.936081632652,8934.936081632652,6.430997834876887e-16,-0.31618015766911967,3.749162410770032e-17,0.0582983,16.9171,0.3764344214875841,0.0582983,False
447,57136.9188,35.118449792928004,I,I,8934.936081632652,8934.936081632652,6.500074935115339e-16,-0.31154015766911947,3.9954140605172155e-17,0.0614672,16.9055,0.3648344214875827,0.0614672,False
448,57136.9202,35.11984979292902,I,I,8934.936081632652,8934.936081632652,6.552369247625765e-16,-0.30806015766911976,3.892179409151428e-17,0.0594011,16.8968,0.3561344214875817,0.0594011,False
449,57137.21,35.40964979292767,I,I,8934.936081632652,8934.936081632652,6.239048524201351e-16,-0.3293401576691206,5.615143671781215e-17,0.09,16.95,0.40933442148758203,0.09,False
450,57139.21,37.40964979292767,I,I,7980.0,7980.0,5.958245084440266e-16,-0.3493401576691202,3.5749470506641595e-17,0.06,17.0,0.45933442148758274,0.06,False
451,57141.17,39.36964979292679,I,I,8934.936081632652,8934.936081632652,5.690079881339124e-16,-0.36934015766911976,5.121071893205211e-17,0.09,17.05,0.5093344214875835,0.09,False
452,57152.16,50.35964979293203,I,I,8934.936081632652,8934.936081632652,5.690079881339124e-16,-0.36934015766911976,5.121071893205211e-17,0.09,17.05,0.5093344214875835,0.09,False
453,57155.15,53.349649792929995,I,I,8934.936081632652,8934.936081632652,5.795866364472012e-16,-0.36134015766912064,6.955039637366413e-17,0.12,17.03,0.4893344214875839,0.12,False
454,57161.01,59.20964979293058,I,I,7849.351836734693,7849.351836734693,5.18941452858228e-16,-0.4093401576691189,3.632590170007596e-17,0.07,17.15,0.6093344214875813,0.07,False
455,57175.02,73.21964979292534,I,I,9072.556571428571,9072.556571428571,4.3966142519544065e-16,-0.48134015766911986,2.1983071259772033e-17,0.05,17.33,0.789334421487581,0.05,False
456,57178.11,76.30964979292912,I,I,9134.119591836736,9134.119591836736,3.972998154938557e-16,-0.5253401576691203,2.78109870845699e-17,0.07,17.44,0.899334421487584,0.07,False
457,57182.12,80.31964979293116,I,I,9134.119591836736,9134.119591836736,3.6234173820450014e-16,-0.5653401576691195,5.435126073067502e-17,0.15,17.54,0.9993344214875819,0.15,False
458,57183.02,81.21964979292534,I,I,9072.556571428571,9072.556571428571,3.557282561525537e-16,-0.5733401576691186,3.5572825615255375e-17,0.1,17.56,1.0193344214875815,0.1,False
459,57184.03,82.22964979292738,I,I,9072.556571428571,9072.556571428571,3.656944450289338e-16,-0.5613401576691199,2.559861115202537e-17,0.07,17.53,0.9893344214875839,0.07,False
460,57185.02,83.21964979292534,I,I,7980.0,7980.0,3.397178472640227e-16,-0.59334015766912,3.057460625376204e-17,0.09,17.61,1.0693344214875822,0.09,False
461,57190.9112,89.11084979293082,I,I,9072.556571428571,9072.556571428571,3.4769493433313814e-16,-0.5832601576691214,4.11423938847059e-17,0.118329,17.5848,1.044134421487584,0.118329,False
462,57190.9129,89.11254979293153,I,I,9072.556571428571,9072.556571428571,3.421987063264869e-16,-0.5901801576691206,4.0771949262681936e-17,0.119147,17.6021,1.0614344214875828,0.119147,False
463,57190.9147,89.11434979292972,I,I,9072.556571428571,9072.556571428571,2.8636396258221016e-16,-0.6675401576691193,3.5461881306367995e-17,0.123835,17.7955,1.2548344214875833,0.123835,False
