 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
855 335007808452 2459799.8878668 18.16250449547085 0.047163247355321694 13.252126285282289 0.0028225402125596952 17.968631361057607 1.67 bj537664 bj G g
856 335007808452 2459801.5975472 18.307691548698656 0.17501041372450526 13.2434816554201 0.010390644285441666 16.544980882747446 1.64 bn392164 bn G g
857 335007808452 2459801.8542888 17.347320338259863 0.3801526790075721 13.301984626509144 0.023819784591891175 15.70274547297064 1.69 bj538471 bj B g
858 335007808452 2459803.8511299 17.654069392037613 0.1741670873949195 13.28295354899224 0.01072342287277974 16.550225388512253 1.66 bj539280 bj G g
859 335007808452 2459804.874092 18.368104954025245 0.11059917773005484 13.23990474165154 0.006544850317088572 17.043260866096148 1.72 bj539713 bj G g
860 335007808452 2459805.8339058 17.966566917817826 0.12241479912041241 13.263902874012715 0.00740595378460199 16.933055800827326 1.62 bj540119 bj B g
861 335007808452 2459807.9017241 17.659805674343914 0.0708390650370169 13.282600821378875 0.004360126331840203 17.526958560043475 1.53 bj540929 bj B g
862 335007808452 2459809.8273783 18.073974463914656 0.07677582025897647 13.25743146141815 0.004617245570916382 17.439579448783228 1.54 bj541497 bj G g
863 335007808452 2459810.8281415 18.210243557996296 0.06831447802860786 13.249276236215245 0.004077642739149076 17.566358725532623 1.57 bj541912 bj G g
864 335007808452 2459812.8248774 17.656614411083343 0.12698563796861115 13.282797040025155 0.007817346187870744 16.89325409849499 2.07 bF380322 bF G g
865 335007808452 2459814.8248179 18.588534347259284 0.047998737998047596 13.226952751670547 0.0028067054845514502 17.94956606423703 1.57 bF381124 bF G g
866 335007808452 2459815.8190933 18.50999425603684 0.05303807180641716 13.23154991232216 0.0031145378681925557 17.841171294059684 1.47 bF381526 bF G g
867 335007808452 2459818.5648271 17.716048489633366 0.0659663781291556 13.27914847153681 0.0040473238129231995 17.604334011734554 1.55 bn395144 bn G g
868 335007808452 2459820.5463531 17.947761383610832 0.05667756205982543 13.265039904951067 0.003432519766696792 17.769112708577023 1.54 bn395913 bn G g
869 335007808452 2459821.8011979 18.093840372414252 0.037257738676739725 13.256238735876662 0.0022381949440471887 18.22459938077541 1.47 bF383747 bF G g
870 335007808452 2459823.795607 18.274853346931874 0.05855295829934882 13.245430871049317 0.003482628214977259 17.733768506361585 1.51 bF384519 bF G g
871 335007808452 2459823.7943154 18.30932037721158 0.04793970549856127 13.243385062170352 0.002846002717106328 17.9509022070324 1.51 bF384518 bF G g
872 335007808452 2459824.7986557 18.505158441338818 0.05336959526936867 13.231833602581116 0.0031348248016633117 17.834405838129406 1.53 bF384919 bF G g
873 335007808452 2459825.7981064 17.879049790473303 0.03802553457695277 13.269204537715245 0.0023117617147114314 18.202452290843347 1.53 bj546840 bj G g
874 335007808452 2459826.5621839 18.255174190807377 0.04696383418728968 13.246600668927421 0.002796338469421745 17.97323174633693 1.71 bn396870 bn G g
875 335007808452 2459827.7837239 17.87786477583447 0.048354859967445894 13.269276502162548 0.0029399277295375126 17.9415402865956 1.54 bj547630 bj G g
876 335007808452 2459828.9021596 18.24823370118206 0.03633625728578937 13.247013536732975 0.0021643701236586715 18.251790131463856 1.55 bF386509 bF G g
877 335007808452 2459830.8125019 18.407236958084045 0.09748279591260978 13.237594114617341 0.005756407711589804 17.180320669618684 1.67 bF387182 bF G g
878 335007808452 2458459.5314966 18.029534351864704 0.027362024554253576 13.260104346384034 0.0016495895266510944 18.559770040717886 1.55 bF022593 bF G g
879 335007808452 2458578.5181984 18.45641584312386 0.03426884843173295 13.234697205406407 0.0020182005331896187 18.315391834766906 1.61 bF062996 bF G g
880 335007808452 2458841.6880699 18.172881772887344 0.031345384448638956 13.251506119253447 0.0018748303366888162 18.412206609455165 1.62 bF149355 bF G g
881 335007808452 2459637.5524014 18.181784424760412 0.049518092758461106 13.250974361839 0.0029603262589888374 17.9157308388811 1.55 bF323646 bF G g
882 335007808452 2459845.7538008 18.33348413569836 0.050529046396542834 13.241953104568644 0.002995768622672071 17.89378785608148 1.50 bj553255 bj G g
883 335007808452 2458431.6194746 18.019774882876817 0.04274089474150535 13.260692219455844 0.002578139548701627 18.075531587740613 1.48 bF013607 bF G g
884 335007808452 2458513.6805055 17.95056192106304 0.04220012060161769 13.264870501779502 0.0025553348417624217 18.089356381162276 1.53 bF039627 bF G g
885 335007808452 2458721.8992431 18.46390889675272 0.040266303886881114 13.234256500738823 0.002370447225499072 18.14028619443887 1.49 bF111995 bF B g
886 335007808452 2458727.9018818 18.214847758072803 0.03386144850413096 13.249001758015574 0.0020206549500687713 18.32837678106366 1.50 bF114422 bF G g
887 335007808452 2459849.8834972 18.27238850651323 0.045117104655808093 13.245577320759327 0.002683848974103028 18.016787557782344 1.51 bF394081 bF G g
888 335007808452 2459846.7299126 18.130242340322425 0.06295898904844746 13.254056599307473 0.003774559791520991 17.65499624691972 1.58 bj553617 bj G g
889 335007808452 2459848.7281291 18.176648330959985 0.025169364626631715 13.251281110100933 0.001505118244618788 18.650459980460695 1.59 bF393614 bF G g
890 335007808452 2458430.7963549 18.18658640679923 0.02816650392588887 13.250687646450586 0.0016834256001659405 18.528308249029177 1.47 bF013381 bF G g
891 335007808452 2459271.6368957 18.74270356500366 0.2056584429127171 13.217985031212919 0.01192686983494149 16.36977425309788 1.73 bF207835 bF B g
892 335007808452 2459313.5024878 18.31243467102454 0.04032975128801117 13.243200401356107 0.002393820754592664 18.138576752094934 1.55 bF221510 bF G g
893 335007808452 2459639.5529174 18.179446594063467 0.041006445897889675 13.25111397578279 0.0024517921143215183 18.12051028684715 1.51 bF324367 bF G g
894 335007808452 2458767.7057716 18.23920936171198 0.0568354304025177 13.247550601074236 0.00338707893071021 17.766092728537085 1.52 bF127394 bF B g
895 335007808452 2459853.5390533 18.228243315715964 0.08186662111909702 13.2482035796974 0.00488173523893154 17.36987344613194 1.49 bn403691 bn B g
896 335007808452 2459859.7669548 18.419709577186715 0.08696593228334386 13.236858676253874 0.005131904326090992 17.30426771894531 1.47 bF397162 bF G g
897 335007808452 2459855.7313104 18.74191635194437 0.05485084535644049 13.218030634221371 0.003181130625252321 17.8046822982648 1.48 bF396006 bF G g
898 335007808452 2459854.7022497 18.42395030022197 0.046089639333922995 13.236608738730329 0.0027191472644174674 17.993632337328535 1.54 bF395627 bF G g
899 335007808452 2459865.7335231 17.63055631456862 0.11013761579267414 13.284400581673527 0.006790188445484396 17.04780143433154 1.61 bj560187 bj G g
900 335007808452 2459868.8153697 18.008473559160848 0.05987986413925147 13.2613733659036 0.0036142324130466366 17.709438595676485 1.61 bj561265 bj G g
901 335007808452 2459873.7925921 18.284718248267083 0.04476523924446924 13.244844940726361 0.002661122150383685 18.025288336718504 1.59 bj562949 bj G g
902 335007808452 2459876.8040794 18.219007249833687 0.07209362177097815 13.248753850632902 0.004301147218681424 17.507898502077705 1.56 bj563985 bj B g
903 335007808452 2459877.6927286 18.301629092385728 0.03870986373988791 13.243841248455624 0.0022990269683265336 18.183086504968546 1.53 bF403188 bF G g
904 335007808452 2459878.7012375 18.597112853722216 0.051059044862160625 13.226451805960798 0.00298427837929629 17.882458895444586 1.59 bF403485 bF G g
905 335007808452 2459878.8371963 17.753290868756363 0.04610266396284134 13.276868450822793 0.0028226649151650127 17.993325558763328 1.62 bj564656 bj G g
906 335007808452 2459879.8544396 17.745566986849116 0.03344946554512961 13.277340922269305 0.0020488561875713096 18.34166765391467 1.51 br475840 br G g
907 335007808452 2459882.6461978 18.269160270374908 0.048152873715597705 13.245769157886066 0.0028649417570945413 17.946085085200714 1.43 bF404767 bF G g
908 335007808452 2459883.6991415 17.879889326762303 0.0417621029495606 13.269153556619786 0.0025388071107700617 18.100684712343003 1.49 bF405136 bF G g
909 335007808452 2459887.782461 17.98617718805287 0.05209920670582451 13.262718453573036 0.0031485052056501803 17.86056283514663 1.49 bF406441 bF G g
910 335007808452 2459889.7642849 18.617178239648094 0.06823394405199208 13.22528098059058 0.0039838115925293766 17.56763942380699 1.52 bF407073 bF B g
911 335007808452 2457713.7705095 24.13348457023089 0.06753516678549056 13.00323132183734 0.0030417401917491337 17.63853145182909 1.56 bf252541 bf G V
912 335007808452 2459886.785786 18.02152326367329 0.041591143627199 13.260586880279426 0.002508542932289188 18.10513845574785 1.52 bF406120 bF G g
913 335007808452 2459894.780693 17.857238797955862 0.24716476339497495 13.270529856494207 0.01504473085430378 16.170174220419437 1.53 br480857 br G g
914 335007808452 2458105.6838715 17.991299737092326 0.03205412510891163 13.262409274749745 0.001936571612107688 18.387930792268744 1.47 br026524 br G g
915 335007808452 2458144.6921212 18.03247522614976 0.06986177591631564 13.259927261760666 0.004211108680321241 17.542041557957184 1.70 br040353 br G g
916 335007808452 2459900.3819034 17.973561158024157 0.056119601600652644 13.263480287877428 0.0033938498008781273 17.779854163287137 1.54 bn413284 bn G g
917 335007808452 2457410.7133293 24.681364143625675 0.13652135298578305 12.978858505611882 0.00601234089497729 16.87435493449072 1.42 bf177478 bf G V
918 335007808452 2457438.7194617 25.322735958495624 0.10202829439330725 12.95100483801332 0.004379476221467249 17.190554827143167 1.72 bb273746 bb G V
919 335007808452 2458371.8086988 24.28443979845108 0.09229889562353627 12.996461180830014 0.004131241543143235 17.29936513210549 1.51 bf439003 bf G V
920 335007808452 2456979.9678472 25.505194074811772 0.09190901414421633 12.943209823204285 0.003916892458753313 17.303961124430632 2.04 bb154816 bb G V
921 335007808452 2458124.8546879 26.227142084139132 0.06821798187563387 12.912903981959317 0.0028272230371773613 17.627609225363795 2.02 bb452689 bb G V
922 335007808452 2456880.8822324 24.660534449364032 0.13866407411873857 12.979775193262025 0.00611186347172488 16.857446503304402 1.53 bf029355 bf B V
923 335007808452 2458313.9370246 24.551686775746038 0.09002372529932423 12.984578067419045 0.0039855459308815264 17.326463942059025 1.43 bf418067 bf G V
924 335007808452 2459913.9322869 18.103342015230833 0.04759916070423717 13.255668731408516 0.002857937397042533 17.958642373797044 1.47 br485450 br G g
925 335007808452 2459893.7768174 18.457714978733776 0.16570145840477649 13.234620783801143 0.009757994479938213 16.604324784353416 1.58 br480455 br G g
926 335007808452 2456978.9385963 26.073749769910002 0.07186992743021052 12.919272671314825 0.0029960971101800596 17.570988377843516 2.18 bb154412 bb G V
927 335007808452 2459924.9041708 17.757852452505254 0.15789109812757332 13.27658951434307 0.00966449965125748 16.65674649831275 1.52 br487470 br G g
928 335007808452 2456928.787448 24.95438004886153 0.17309205831354835 12.966914442033366 0.007539499730178419 16.61666353782042 1.36 bf042808 bf B V
929 335007808452 2458436.9364571 26.152820480591433 0.0761262923899565 12.915985072741702 0.003163940579582638 17.508519696961734 2.35 bb520174 bb B V
930 335007808452 2457442.630382 24.46198915338073 0.11399780777689832 12.988551981350508 0.0050654368232330976 17.070115144273274 1.40 bf186762 bf G V
931 335007808452 2456970.9576008 25.669437664972435 0.133796429799926 12.936240517574891 0.005665527381415563 16.896245081302183 2.00 bb152785 bb G V
932 335007808452 2457720.937081 25.764066638243026 0.04812936883589413 12.932245370068697 0.0020305230567021527 18.006330977634683 2.19 bb352809 bb G V
933 335007808452 2457646.1107005 26.027617529522434 0.046661457208537545 12.921195363915075 0.0019486599251407493 18.039960650130936 1.65 bb329772 bb G V
934 335007808452 2458361.1345391 26.12462924124083 0.14140603652088582 12.917156065295847 0.005883421815878685 16.83618651974624 1.67 bb502450 bb G V
935 335007808452 2457782.7789557 25.582993596090883 0.05734662287933962 12.939902999215665 0.002436512580292294 17.816086774790456 1.71 bb368404 bb G V
936 335007808452 2457800.7303734 25.84596413475236 0.04346047061385162 12.928799561169022 0.001827737658587077 18.11712033170393 1.66 bb374073 bb G V
937 335007808452 2457737.8715632 25.95768167599012 0.11560410769933997 12.92411664878442 0.004840826710647972 17.054923228892523 1.79 bb354899 bb G V
938 335007808452 2459926.6740199 17.753772916682586 0.06729563831708567 13.276838970667004 0.004120106373818714 17.5826733192406 1.54 br487847 br G g
939 335007808452 2457848.499388 24.15575800938408 0.08978022276030838 13.002229728947652 0.00403991456672973 17.32940469710963 1.48 bf290899 bf G V
940 335007808452 2457486.4965079 24.197516414024083 0.058606017903266715 13.000354421697718 0.0026325922166208883 17.79250086011669 1.39 bf199451 bf G V
941 335007808452 2457592.9142483 24.38462399411557 0.07585431055402135 12.99199124639782 0.0033812429331949324 17.512405730255924 1.58 bf215272 bf G V
942 335007808452 2457668.7104483 24.258634025613834 0.059329675867207755 12.997615547963914 0.00265838455901675 17.779176454464338 1.51 bf241693 bf G V
943 335007808452 2458039.8080198 25.297428243724863 0.07629647712466942 12.952090472756261 0.0032782365305038933 17.506095179872244 1.42 bf352129 bf G V
944 335007808452 2456988.9056088 25.64621699358847 0.07420583239181626 12.937223123195295 0.0031450452707910115 17.536261290990268 1.80 bb157574 bb B V
945 335007808452 2456982.9379403 26.27837076142167 0.07743068513854053 12.910785315012454 0.003202778016878566 17.490073638435234 1.71 bb155824 bb G V
946 335007808452 2459956.6585069 18.16218575066479 0.0593300001098351 13.252145339692591 0.0035507362076069556 17.71945473858857 1.56 bj587426 bj G g
947 335007808452 2459954.4849678 18.226870822947216 0.0838340141721473 13.248285333115305 0.004999428005670794 17.344089957166865 1.60 bn423582 bn G g
948 335007808452 2459961.7834238 17.93070022545846 0.04213187454099411 13.266072497635736 0.002554028299486417 18.091113655726954 1.63 br491649 br G g
949 335007808452 2456896.8653461 24.436395389149617 0.12159679562154188 12.989688545645597 0.00540875312903564 17.00005106781169 1.46 bf034967 bf B V
950 335007808452 2457753.7652657 24.309357276265246 0.045966622062639344 12.995347713194478 0.002055328697730991 18.056249918587547 1.45 bf262723 bf G V
951 335007808452 2457641.7944206 24.38690591792759 0.05268113146816447 12.991889647481178 0.00234806742661941 17.908218658613965 1.40 bf232551 bf B V
952 335007808452 2457412.712411 24.29176934257658 0.09496385604227166 12.996133532723151 0.004249241016533322 17.268460541197925 1.53 bf177848 bf G V
953 335007808452 2456948.8305044 24.155344308752085 0.05312909814135956 13.00224832383506 0.002390734695424945 17.899025283958842 1.56 bf049364 bf G V
954 335007808452 2457247.8519306 24.068167101869903 0.06820760559961316 13.006173859329328 0.0030803634287942918 17.6277743835101 1.45 bf134136 bf G V
955 335007808452 2457742.5595906 24.692716416331788 0.06115872521881352 12.978359232569803 0.0026921653380295135 17.74621033247555 1.51 bf259456 bf G V
956 335007808452 2458369.8681822 24.45597686365123 0.07433564305282411 12.988818867372032 0.0033038799662110908 17.53436363688556 1.52 bf438243 bf G V
957 335007808452 2457789.6808556 24.505481550388282 0.09013257053493638 12.986623301686173 0.0039978886014794095 17.32515200092645 1.39 bf273397 bf G V
958 335007808452 2457658.7334332 24.156424178059886 0.08345173835524336 13.002199786874364 0.0037550429892717883 17.408767924295564 1.45 bf238287 bf B V
959 335007808452 2457267.8984103 24.30483831729226 0.11642160731815837 12.995549563593071 0.005206585770858252 17.04727241651377 1.39 bf140716 bf G V
960 335007808452 2457085.5374466 24.24278089982127 0.11219673373446509 12.998325313370593 0.005030486063230668 17.087405858812996 1.45 bf087505 bf B V
961 335007808452 2456925.9068079 24.77576056485907 0.21599868188995444 12.974713916245156 0.009476244951299128 16.376228641374453 1.52 bf041930 bf G V
962 335007808452 2457030.7255866 24.304320802469206 0.07475774059380441 12.9955726820584 0.003343373153660083 17.528215975663002 1.62 bf072476 bf B V
963 335007808452 2459935.4732775 18.540119655366215 0.0746789228136621 13.22978429054723 0.004378221052379707 17.469645499050884 1.52 bn419361 bn G g
964 335007808452 2459907.6424398 17.833523105759483 0.04787513249134937 13.271972750288272 0.002917998153364939 17.952365639291227 1.56 bj573471 bj G g
965 335007808452 2457116.5056873 24.149799319764327 0.1654500944442152 13.00249758902188 0.007446730997524902 16.665688845164073 1.44 bf096187 bf B V
966 335007808452 2456992.9149707 25.79292193175902 0.10671261235158169 12.93103004539558 0.004497046525176723 17.141817014492716 1.64 bb158994 bb G V
967 335007808452 2456631.9036923 25.94161602583051 0.07792724567352709 12.924788837402026 0.003265160035584019 17.48313307757943 2.16 bb093819 bb G V
968 335007808452 2457319.7270665 24.466057286441405 0.07354946184761069 12.988371433804414 0.0032675909440450677 17.54590764518762 1.48 bf153925 bf G V
969 335007808452 2459798.6120566 18.279055552938534 0.052263469629874236 13.245181240442978 0.0031078257297475266 17.857145016491952 1.54 bn391426 bn G g
970 335007808452 2459927.623476 18.15320356819366 0.03445613330884198 13.252682427747457 0.002063124487822034 18.309474263895385 1.49 bF415869 bF G g
971 335007808452 2459851.7094444 17.74767373929766 0.061447637165499405 13.277212031395226 0.0037633613815318263 17.681377642194565 1.58 bj555344 bj G g
972 335007808452 2459843.7364765 18.250284032576356 0.046604181572864556 13.246891552654326 0.002775667436765291 17.98157839737028 1.54 bF391801 bF G g
973 335007808452 2459922.791804 18.184435872723462 0.12744038951295114 13.250816040571072 0.007617622206353934 16.88937288597498 1.57 bj578063 bj G g
974 335007808452 2459937.7964466 17.627563111495384 0.0750800682170496 13.284584926670114 0.004629611551237148 17.463828965078676 1.64 bj582084 bj G g
975 335007808452 2459852.7398154 17.889942230924696 0.04464156860300179 13.268543276849146 0.0027123309571016716 18.028291995651795 1.56 bj555745 bj G g
976 335007808452 2459829.7996014 17.81175618499282 0.10467927283293327 13.273298768058384 0.006388017953700305 17.102988868692556 1.62 bj548412 bj G g
977 335007808452 2458856.620932 17.853330348958835 0.22800155230600697 13.270767519723826 0.01388131902573082 16.257796101883613 1.76 bj297040 bj G g
978 335007808452 2459875.8285225 18.174147594565255 0.03791639312296876 13.2514304955533 0.0022676975946954434 18.205573067816076 1.47 bF402622 bF G g
979 335007808452 2459874.7906702 18.114154479203922 0.04256352399467937 13.255020454465974 0.002554063456140402 18.080046667308007 1.62 bj563275 bj G g
980 335007808452 2459974.6620375 17.765923602843156 0.0784070524199862 13.27609614673074 0.004797108153983446 17.416752792443617 1.51 br495549 br G g
981 335007808452 2459969.7104583 18.21592964164946 0.04281903221236723 13.248937271872114 0.0025550398598035004 18.07354849337229 1.46 bF425936 bF G g
982 335007808452 2459915.7256267 18.20131786659335 0.0924632474489346 13.24980853673319 0.0055217721360859475 17.23771775532164 1.48 br485843 br B g
983 335007808452 2459903.5641678 18.017009052585724 0.044226444910202944 13.260858880392878 0.0026681577718129824 18.03843553511485 1.55 bj572141 bj G g
984 335007808452 2459660.5550494 18.711309148692827 0.05445684331059463 13.219805186647768 0.0031634462623323146 17.81250945377089 1.56 bF331525 bF G g
985 335007808452 2459894.7782468 17.76817761172017 0.13052437698215624 13.27595840529571 0.007984742493406248 16.86341153914973 1.51 br480855 br G g
986 335007808452 2458094.9013962 26.123847854813757 0.14283643422107972 12.917188540100128 0.005943113532945959 16.82525889393274 2.08 bb446171 bb B V
987 335007808452 2459942.7640408 18.054760835585125 0.04665056808975802 13.258586272606298 0.0028085190210914534 17.98049826954538 1.60 bj583544 bj G g
988 335007808452 2457066.5722004 24.077801202886018 0.06950025510937628 13.005739343510811 0.0031374856415300506 17.607390396863853 1.53 bf081820 bf G V
989 335007808452 2457803.6167895 24.212039219673464 0.0515961456611777 12.99970298269338 0.00231631737063474 17.930813243320298 1.38 bf277809 bf B V
990 335007808452 2459967.7697898 17.760780375481833 0.06836507005803531 13.276410512408903 0.004183929826716191 17.56555495347895 1.66 br493004 br G g
991 335007808452 2459975.6520138 18.33207502886526 0.05586010785723857 13.242036557178707 0.0033120914269046103 17.784886186638815 1.46 bF427985 bF G g
992 335007808452 2459906.7941113 17.793219934157655 0.06780851629737052 13.274429255009593 0.0041423030396757834 17.57443000698522 1.53 br483573 br G g
993 335007808452 2457808.6299964 24.37796527553563 0.053995865595785834 12.992287769285253 0.0024075495059954054 17.881455124567488 1.41 bf279497 bf G V
994 335007808452 2458192.5629787 24.41485117084434 0.06272705801730913 12.990646201426399 0.0027926275005453996 17.718719096115716 1.41 bf391762 bf G V
995 335007808452 2459896.7973772 17.798408831471917 0.06739328734770995 13.274112676425688 0.004115737193006962 17.581099008569392 1.52 br481679 br G g
996 335007808452 2459869.8291753 18.415737260820713 0.0611017316402964 13.237092846765284 0.003606422309101434 17.687506815329712 1.57 bF400621 bF G g
997 335007808452 2459921.3544303 18.46370661780578 0.14123464552201978 13.234268395445435 0.008314469148769297 16.777787500789167 1.54 bn417553 bn G g
998 335007808452 2458141.7448993 25.893994634302945 0.06442003997123014 12.926783770336751 0.0027041707379000936 17.689803918791913 1.78 bb458703 bb G V
999 335007808452 2456640.7945037 25.920554732418587 0.32941647797552676 12.925670675153864 0.013813801162828104 15.917993094852651 3.63 bb096275 bb B V
1000 335007808452 2458851.6246429 18.018835852930554 0.06201865881419014 13.260748799817266 0.003741173193307839 17.67133468604616 1.57 bF151758 bF G g
1001 335007808452 2459927.6247727 17.428477569529075 0.06615870940848853 13.296916992721526 0.004126099963379857 17.601173049881393 1.49 bF415870 bF G g
1002 335007808452 2459945.7134948 18.624583716965653 0.06627448620037196 13.224849186039478 0.0038678708794325075 17.599274687675987 1.53 bF420041 bF G g
1003 335007808452 2459772.91445 18.45673549335382 0.10925631023301537 13.23467840149425 0.006434337155218674 17.056524287490817 1.54 bF368571 bF G g
1004 335007808452 2459858.6971633 18.484700168192635 0.0865400592375984 13.233034596093473 0.0050888183700085205 17.309597641087095 1.56 bF396820 bF G g
1005 335007808452 2459950.6305305 18.54076676169483 0.12729030499073982 13.22974639572662 0.007462422074673685 16.890652293772394 1.59 bF420937 bF G g
1006 335007808452 2459870.7684002 18.605349425015064 0.05012749865872476 13.225971045104979 0.0029285347101470132 17.90245052634163 1.51 bF400912 bF G g
1007 335007808452 2459970.7058452 18.0109357172476 0.04473363247668259 13.261224931810176 0.002699666154215894 18.02605519808487 1.55 bF426294 bF G g
1008 335007808452 2459968.7105565 18.40567839253751 0.0467814462885855 13.23768604925638 0.0027627016540929827 17.977456500773325 1.53 bF425578 bF G g
1009 335007808452 2459977.5402418 18.66074071060519 0.09168684729458619 13.222743426201902 0.005340603471753514 17.24687301264539 1.54 bF428587 bF G g
1010 335007808452 2459978.6113042 18.14483261365643 0.07994108963368814 13.253183206826801 0.004788828344818756 17.395715452449053 1.60 bF429018 bF G g
1011 335007808452 2458448.704442 17.762407379318862 0.06696472644758082 13.276311056415 0.004097853662754243 17.588025363761815 1.56 bj153613 bj G g
1012 335007808452 2459856.8575935 17.647998793749423 0.05486102463922441 13.283326958752617 0.0033789411036233992 17.804480824789067 1.58 bj557344 bj G g
1013 335007808452 2459897.5726348 18.36751860502382 0.05450609198776114 13.239939401215084 0.0032255719150002787 17.811527999383102 1.54 bj570146 bj G g
1014 335007808452 2459950.5961003 17.93848338236162 0.11091775267111938 13.26560131571746 0.006720901208463747 17.040137957293815 1.62 bj585810 bj G g
1015 335007808452 2459885.7816961 17.796940433988585 0.053896307112601675 13.274202255111916 0.0032917423492532347 17.823743088807575 1.57 bj566889 bj G g
1016 335007808452 2459867.7031009 17.924601025181932 0.07467187194927395 13.266441878028212 0.00452813862309712 17.469748014457767 1.57 bj560822 bj G g
1017 335007808452 2459885.7804558 17.959546909047372 0.036186717724422425 13.264327182515078 0.002190110309023397 18.256267629688367 1.56 bj566888 bj G g
1018 335007808452 2459866.6927166 18.103983298481218 0.08162732551852665 13.25563027154237 0.004900874705950974 17.373051693254208 1.58 bj560485 bj G g
1019 335007808452 2459980.5758488 18.016202417991416 0.09751479801989538 13.2609074906803 0.0058832790182214425 17.17996429756178 1.68 bj595386 bj G g
1020 335007808452 2459872.7989379 17.84543804533462 0.038079039210257876 13.271247590062876 0.002319374840001231 18.200925656524756 1.62 bj562603 bj G g
1021 335007808452 2459932.5542656 18.24436351833137 0.049972340719390565 13.247243829886981 0.00297723522100043 17.905816380435947 1.59 bj580542 bj G g
1022 335007808452 2459932.5554836 17.986643208424777 0.06541999968548856 13.262690322601687 0.00395341668183016 17.61336426718953 1.57 bj580543 bj G g
1023 335007808452 2459904.7671264 17.772776229969047 0.05053444349648525 13.275677440053483 0.0030906112933746133 17.893671892802953 1.61 bj572612 bj G g
1024 335007808452 2459935.6848836 18.02161421577771 0.0266141673726268 13.260581400734658 0.001605208193337474 18.589858402024472 1.53 bj581396 bj B g
1025 335007808452 2459941.7657272 17.769317497899763 0.04661369018873185 13.27588875403351 0.002851378763363194 17.98135689803019 1.61 bj583242 bj G g
1026 335007808452 2459944.7972762 18.41622369686901 0.05205139331363533 13.237064168344954 0.0030721608489955184 17.861559713409633 1.67 bj584151 bj G g
1027 335007808452 2459981.6190812 18.127705855550996 0.13349826060897307 13.254208508253825 0.008004697680226276 16.838951593498678 1.67 bj595777 bj G g
1028 335007808452 2459955.7464757 18.183460066647243 0.08514028042254325 13.250874304485368 0.005089448472886024 17.32730292079515 1.61 bj587240 bj G g
1029 335007808452 2459985.6768391 18.36933252591337 0.10372637123759132 13.239832182467515 0.006137732850879839 17.112917649424222 1.48 bF431553 bF G g
1030 335007808452 2459986.5755455 17.899377860503158 0.05269681864882619 13.267970781766298 0.003200063776051025 17.84817961823835 1.65 bj597712 bj G g
1031 335007808452 2459860.5431922 17.9326193242381 0.1309758520607294 13.265956298965133 0.007938888012602029 16.859662530384554 1.58 bn405747 bn G g
1032 335007808452 2459899.5445549 18.48116297709392 0.057804399120134874 13.233242380039199 0.003399724827204685 17.747738383864064 1.49 bn413120 bn G g
1033 335007808452 2459935.4720373 18.504015545940355 0.05487484050998237 13.23190066070639 0.0032234390218509076 17.8042074339311 1.54 bn419360 bn G g
1034 335007808452 2458874.3844078 18.040693065156898 0.035799170055615046 13.259432577988106 0.0021569094504441393 18.267958215533945 1.60 bn196563 bn G g
1035 335007808452 2459959.4992111 18.427912012849095 0.045999391875376196 13.236375297347521 0.0027132395118943183 17.995760385874892 1.72 bn424538 bn G g
1036 335007808452 2459831.5722748 18.2809596504765 0.13328624541069742 13.24506814707446 0.00792498624127227 16.84067727561284 1.61 bn398147 bn G g
1037 335007808452 2459932.4014456 18.108287517920505 0.05080650206378747 13.25537216859577 0.0030496787015522366 17.88784237257664 1.48 bn418926 bn G g
1038 335007808452 2459992.5865905 18.158666134371693 0.04695573813406553 13.252355762887527 0.0028107155790087616 17.973418931561596 1.55 bj599881 bj G g
1039 335007808452 2459915.7281187 18.17030422003372 0.15382626495959958 13.251660125699555 0.009201962712779387 16.685064373670247 1.42 br485845 br B g
1040 335007808452 2459901.9431921 19.725659815714636 0.24954366389358698 13.16248677451378 0.013750775155907509 16.159774243267886 1.55 br483013 br B g
1041 335007808452 2459084.9765959 18.055867719781055 0.20269571627663663 13.258519711358574 0.012202206737154041 16.38552918515955 1.58 br272274 br B g
1042 335007808452 2459928.8856993 17.738593560601945 0.10098831239332863 13.277767664868168 0.0061881966233873304 17.141962824430955 1.73 br488761 br G g
1043 335007808452 2459926.6764773 18.401669269106957 0.14404135307158716 13.237922569992138 0.008508287255446835 16.756422630638873 1.51 br487849 br G g
1044 335007808452 2459967.7673092 17.98203188996623 0.05279158347322161 13.262968713474626 0.003191082982183594 17.846228889506246 1.66 br493002 br G g
1045 335007808452 2459979.6776433 18.283305270342424 0.12203645906501163 13.244928845796554 0.007255161094194238 16.93641661661451 1.70 br496945 br G g
1046 335007808452 2459849.9061412 17.77185975992817 0.039059036376224376 13.275733428512865 0.002388915673176267 18.17333679988253 1.45 br470517 br G g
1047 335007808452 2459928.8844474 17.71930729863671 0.07962733207437486 13.278948772290079 0.004884584168456082 17.399985199270446 1.69 br488760 br G g
1048 335007808452 2459993.6131209 18.24340930286808 0.04756625884125801 13.247300617473384 0.0028340347137916114 17.9593931243414 1.5 bF434150 bF G g
1049 335007808452 2459994.6421525 18.14850170161018 0.0481317417672891 13.252963681025795 0.0028827234047633186 17.946561666461577 1.49 bF434558 bF G g
