,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
696,58526.276180599816,-656.5891941712835,r,r,7076.916979591837,7076.916979591837,1.8321223195422753e-17,-1.7739499103990592,1.8321223195422754e-18,0.1,21.04398114009298,4.153306769850349,0.1,True
697,58526.27908559982,-656.5862891712823,r,r,7076.916979591837,7076.916979591837,1.9105752631840747e-17,-1.7557402253715484,1.9105752631840746e-18,0.1,20.99845692752421,4.107782557281578,0.1,True
698,58526.281990699936,-656.5833840711639,r,r,7076.916979591837,7076.916979591837,1.8540187233094495e-17,-1.7687902602002037,1.8540187233094494e-18,0.1,21.031082014595846,4.140407644353214,0.1,True
699,58526.284895800054,-656.5804789710455,r,r,7076.916979591837,7076.916979591837,1.7896173049026853e-17,-1.784144205303642,1.7896173049026854e-18,0.1,21.069466877354436,4.178792507111805,0.1,True
700,58526.28780090017,-656.5775738709272,r,r,7076.916979591837,7076.916979591837,2.3438171100278315e-17,-1.666980655557703,2.3438171100278315e-18,0.1,20.776558002989592,3.8858836327469604,0.1,True
701,58526.29071759991,-656.5746571711861,r,r,7076.916979591837,7076.916979591837,2.02054234280212e-17,-1.7314364198538161,2.02054234280212e-18,0.1,20.93769741372987,4.04702304348724,0.1,True
702,58526.29362270003,-656.5717520710677,r,r,7076.916979591837,7076.916979591837,1.9101008694877024e-17,-1.7558480735944766,1.9101008694877024e-18,0.1,20.998726548081525,4.108052177838893,0.1,True
703,58526.29653939977,-656.5688353713267,r,r,7076.916979591837,7076.916979591837,1.8442184823616863e-17,-1.7710920057568753,1.8442184823616865e-18,0.1,21.03683637848752,4.14616200824489,0.1,True
704,58526.299444399774,-656.5659303713255,r,r,7076.916979591837,7076.916979591837,2.158797129309405e-17,-1.702692543986684,2.158797129309405e-18,0.1,20.865837724062043,3.9751633538194113,0.1,True
705,58526.30234949989,-656.5630252712072,r,r,7076.916979591837,7076.916979591837,1.8835136317286287e-17,-1.7619356081605364,1.883513631728629e-18,0.1,21.013945384496676,4.123271014254044,0.1,True
706,58526.30525460001,-656.5601201710888,r,r,7076.916979591837,7076.916979591837,2.016307391974278e-17,-1.732347633582945,2.0163073919742782e-18,0.1,20.9399754480527,4.0493010778100675,0.1,True
707,58526.30815970013,-656.5572150709704,r,r,7076.916979591837,7076.916979591837,1.9746828183836456e-17,-1.741407028459582,1.9746828183836455e-18,0.1,20.96262393524429,4.07194956500166,0.1,True
708,58526.31107639987,-656.5542983712294,r,r,7076.916979591837,7076.916979591837,2.3122627688477795e-17,-1.6728671894720737,2.3122627688477795e-18,0.1,20.791274337775516,3.9005999675328837,0.1,True
709,58526.31400460005,-656.5513701710515,r,r,7076.916979591837,7076.916979591837,2.0172586549775226e-17,-1.7321427884032712,2.0172586549775225e-18,0.1,20.939463335103515,4.048788964860883,0.1,True
710,58526.31693289988,-656.5484418712222,r,r,7076.916979591837,7076.916979591837,1.8141521872113953e-17,-1.7782306591372272,1.8141521872113952e-18,0.1,21.0546830119384,4.164008641695769,0.1,True
711,58526.31988430023,-656.5454904708677,r,r,7076.916979591837,7076.916979591837,2.1843726362633235e-17,-1.6975776484005056,2.184372636263324e-18,0.1,20.8530504850966,3.962376114853967,0.1,True
712,58526.32282410003,-656.5425506710671,r,r,7076.916979591837,7076.916979591837,2.253264925821139e-17,-1.6840921193189633,2.253264925821139e-18,0.1,20.819336662392743,3.9286622921501113,0.1,True
713,58526.32577549992,-656.5395992711783,r,r,7076.916979591837,7076.916979591837,1.929477452109756e-17,-1.7514646681031127,1.929477452109756e-18,0.1,20.987768034353117,4.097093664110485,0.1,True
714,58526.328842599876,-656.5365321712234,r,r,7076.916979591837,7076.916979591837,2.0200061794309287e-17,-1.7315516778657365,2.0200061794309286e-18,0.1,20.937985558759678,4.047311188517046,0.1,True
715,58526.33189810021,-656.5334766708911,r,r,7076.916979591837,7076.916979591837,2.094600895457538e-17,-1.7158030910090982,2.094600895457538e-18,0.1,20.898614091618082,4.00793972137545,0.1,True
716,58526.334919000044,-656.5304557710551,r,r,7076.916979591837,7076.916979591837,2.0782771820648536e-17,-1.7192009064644846,2.0782771820648537e-18,0.1,20.907108630256545,4.016434260013913,0.1,True
717,58526.33791670017,-656.5274580709302,r,r,7076.916979591837,7076.916979591837,1.971336623540391e-17,-1.7421435855523821,1.971336623540391e-18,0.1,20.96446532797629,4.073790957733657,0.1,True
718,58526.34091439983,-656.5244603712708,r,r,7076.916979591837,7076.916979591837,2.217112513172638e-17,-1.6911166427881223,2.2171125131726382e-18,0.1,20.836897971065643,3.9462236008230107,0.1,True
719,58526.34391199984,-656.521462771263,r,r,7076.916979591837,7076.916979591837,2.4332543434620476e-17,-1.6507168685889493,2.433254343462048e-18,0.1,20.735898535567706,3.8452241653250745,0.1,True
720,58526.34690969996,-656.518465071138,r,r,7076.916979591837,7076.916979591837,2.3324236546443455e-17,-1.6690969386334036,2.3324236546443457e-18,0.1,20.781848710678844,3.891174340436212,0.1,True
721,58526.34990740009,-656.5154673710131,r,r,7076.916979591837,7076.916979591837,2.165843378359767e-17,-1.701277328186345,2.1658433783597673e-18,0.1,20.862299684561194,3.971625314318562,0.1,True
722,58526.352881900035,-656.5124928710648,r,r,7076.916979591837,7076.916979591837,2.524294374005822e-17,-1.6347643765067499,2.5242943740058222e-18,0.1,20.696017305362208,3.805342935119576,0.1,True
723,58526.3558565001,-656.5095182709993,r,r,7076.916979591837,7076.916979591837,2.847933138167915e-17,-1.5823745868562735,2.8479331381679153e-18,0.1,20.56504283123602,3.6743684609933887,0.1,True
724,58526.35881939996,-656.5065553711393,r,r,7076.916979591837,7076.916979591837,2.5886247797556356e-17,-1.6238352717055466,2.588624779755636e-18,0.1,20.6686945433592,3.7780201731165697,0.1,True
725,58526.36178239994,-656.5035923711621,r,r,7076.916979591837,7076.916979591837,2.461597562123936e-17,-1.645687322740832,2.461597562123936e-18,0.1,20.723324670947413,3.832650300704781,0.1,True
726,58526.364733799826,-656.5006409712732,r,r,7076.916979591837,7076.916979591837,2.597732103480253e-17,-1.6223100143455031,2.597732103480253e-18,0.1,20.664881399959093,3.774207029716461,0.1,True
727,58526.36767360009,-656.4977011710071,r,r,7076.916979591837,7076.916979591837,2.9590054220161426e-17,-1.565758614918126,2.9590054220161428e-18,0.1,20.523502901390646,3.6328285311480144,0.1,True
728,58526.37061339989,-656.4947613712066,r,r,7076.916979591837,7076.916979591837,3.31302813245806e-17,-1.5166792521776618,3.31302813245806e-18,0.1,20.400804494539486,3.510130124296854,0.1,True
729,58526.37354170019,-656.4918330709115,r,r,7076.916979591837,7076.916979591837,3.147873360086945e-17,-1.5388871236331578,3.147873360086945e-18,0.1,20.45632417317823,3.5656498029355994,0.1,True
730,58526.3764698999,-656.4889048711993,r,r,7076.916979591837,7076.916979591837,3.1491344613672825e-17,-1.5387131713847193,3.1491344613672826e-18,0.1,20.45588929255713,3.5652149223144995,0.1,True
731,58526.37938660011,-656.4859881709926,r,r,7076.916979591837,7076.916979591837,4.2714661376808645e-17,-1.406327408055562,4.271466137680865e-18,0.1,20.124924884234243,3.2342505139916113,0.1,True
732,58526.3823032002,-656.4830715709031,r,r,7076.916979591837,7076.916979591837,3.592578387597856e-17,-1.481498122953548,3.592578387597856e-18,0.1,20.31285167147921,3.4221773012365766,0.1,True
733,58526.38521989994,-656.4801548711621,r,r,7076.916979591837,7076.916979591837,3.978948492538792e-17,-1.4371360586274395,3.9789484925387924e-18,0.1,20.201946510663937,3.3112721404213055,0.1,True
734,58526.388125000056,-656.4772497710437,r,r,7076.916979591837,7076.916979591837,4.47048161598942e-17,-1.3865500626050764,4.4704816159894206e-18,0.1,20.075481520608022,3.1848071503653905,0.1,True
735,58526.391018500086,-656.4743562710137,r,r,7076.916979591837,7076.916979591837,4.3069456201341434e-17,-1.4027349875133641,4.3069456201341434e-18,0.1,20.11594383287875,3.225269462636117,0.1,True
736,58526.393923600204,-656.4714511708953,r,r,7076.916979591837,7076.916979591837,4.7039813732547955e-17,-1.3644387825114936,4.703981373254796e-18,0.1,20.02020332037407,3.129528950131437,0.1,True
737,58534.336886600126,-648.528488170974,r,r,7076.916979591837,7076.916979591837,9.259410579412694e-17,-1.0703210339252163,9.259410579412694e-18,0.1,19.28490894890838,2.394234578665749,0.1,True
738,58534.368136600126,-648.497238170974,r,r,7076.916979591837,7076.916979591837,8.511191903454467e-17,-1.106913993125323,8.511191903454468e-18,0.1,19.37639134690864,2.4857169766660085,0.1,True
739,58538.22510420019,-644.6402705709115,r,r,7076.475785714286,7076.475785714286,1.9380043293551564e-16,-0.7495496329742277,1.9380043293551566e-17,0.1,18.482980446530906,1.5923060762882741,0.1,True
740,58541.27598380018,-641.5893909709193,r,r,7076.916979591837,7076.916979591837,2.4000016587053924e-16,-0.6566928340068454,2.4000016587053926e-17,0.1,18.25083844911245,1.3601640788698184,0.1,True
741,58556.20388890011,-626.6614858709872,r,r,7076.916979591837,7076.916979591837,3.2154383275523993e-17,-1.5296641916865799,3.2154383275523995e-18,0.1,20.43326684331178,3.542592473069149,0.1,True
742,58558.23098379979,-624.6343909713105,r,r,6260.0,6260.0,5.200948224985165e-17,-1.320821845440845,5.200948224985166e-18,0.1,19.911160977697453,3.0204866074548207,0.1,True
743,58559.16877309978,-623.6966016713195,r,r,7076.916979591837,7076.916979591837,4.666627672550538e-17,-1.3679012238411392,4.666627672550539e-18,0.1,20.028859423698187,3.1381850534555547,0.1,True
744,58562.340057900175,-620.5253168709241,r,r,7076.916979591837,7076.916979591837,7.936338293965261e-17,-1.1372842041152165,7.936338293965261e-18,0.1,19.452316874383378,2.561642504140746,0.1,True
745,58567.21409719996,-615.651277571138,r,r,7076.916979591837,7076.916979591837,1.8568857170103736e-17,-1.7681192001868187,1.8568857170103736e-18,0.1,21.029404364562385,4.138729994319753,0.1,True
746,58572.21532410011,-610.6500506709926,r,r,7076.916979591837,7076.916979591837,4.9438412226389805e-17,-1.3428398614519548,4.9438412226389805e-18,0.1,19.966206017725224,3.075531647482592,0.1,True
747,58574.23409719998,-608.6312775711194,r,r,6260.0,6260.0,2.2376802890019037e-15,0.31289366045846023,2.237680289001904e-16,0.1,15.826872212949185,-1.0638021572934466,0.1,True
748,58575.21427079989,-607.6511039712132,r,r,7076.916979591837,7076.916979591837,4.1214364363795314e-17,-1.4218557696271983,4.1214364363795314e-18,0.1,20.163745788163332,3.2730714179207006,0.1,True
749,58580.21297449991,-602.6524002711885,r,r,6260.0,6260.0,1.6914176514962052e-17,-1.8086535173305283,1.6914176514962054e-18,0.1,21.130740157421656,4.240065787179024,0.1,True
750,58582.194513900205,-600.6708608708941,r,r,7076.916979591837,7076.916979591837,1.9258491096582406e-17,-1.7522821187367388,1.9258491096582407e-18,0.1,20.98981166093718,4.0991372906945465,0.1,True
751,58584.17273150012,-598.6926432709806,r,r,7076.916979591837,7076.916979591837,2.3929695998671443e-17,-1.657967194471956,2.3929695998671445e-18,0.1,20.754024350275227,3.863349980032595,0.1,True
752,58589.227870400064,-593.6375043710359,r,r,6260.0,6260.0,1.1396571707623022e-16,-0.9801301484277261,1.1396571707623023e-17,0.1,19.05943173516465,2.168757364922019,0.1,True
753,58591.33658559993,-591.5287891711705,r,r,7076.475785714286,7076.475785714286,1.2583826786781518e-16,-0.9370916441693051,1.2583826786781519e-17,0.1,18.9518354745186,2.0611611042759677,0.1,True
754,58593.327974500135,-589.537400270965,r,r,6260.0,6260.0,5.979065792875839e-17,-1.2602710435036801,5.979065792875839e-18,0.1,19.759783972854535,2.8691096026119034,0.1,True
755,58601.261713000014,-581.6036617710852,r,r,6260.0,6260.0,2.067918485966695e-17,-1.721370960304407,2.067918485966695e-18,0.1,20.91253376485635,4.021859394613717,0.1,True
756,58638.21377310017,-544.6516016709284,r,r,6260.0,6260.0,4.016461255183322e-17,-1.4330607939756934,4.016461255183322e-18,0.1,20.191758349034572,3.30108397879194,0.1,True
757,58648.20114579983,-534.664228971269,r,r,6260.0,6260.0,8.615475265709221e-17,-1.101625135923177,8.61547526570922e-18,0.1,19.363169203903283,2.472494833660651,0.1,True
758,58653.17474539997,-529.690629371129,r,r,6260.0,6260.0,5.039262040475607e-17,-1.3345374337142406,5.039262040475607e-18,0.1,19.94544994838094,3.054775578138308,0.1,True
759,58653.17848380003,-529.6868909710684,r,r,6260.0,6260.0,4.992524820250795e-17,-1.3385841432354848,4.9925248202507954e-18,0.1,19.95556672218405,3.064892351941417,0.1,True
760,58653.18180559995,-529.6835691711531,r,r,6260.0,6260.0,4.025810527570111e-17,-1.4320510446545622,4.025810527570111e-18,0.1,20.18923397573174,3.298559605489107,0.1,True
761,58653.18458329979,-529.6807914713063,r,r,6260.0,6260.0,5.234311844093917e-17,-1.3180447828758322,5.2343118440939174e-18,0.1,19.904218321284915,3.0135439510422835,0.1,True
762,58747.51275460003,-435.35262017107016,r,r,6260.0,6260.0,3.6508790258899326e-17,-1.4745069332963059,3.6508790258899325e-18,0.1,20.295373697336103,3.4046993270934713,0.1,True
763,58747.517777800094,-435.34759697100526,r,r,6260.0,6260.0,3.98371203287044e-17,-1.4366164384526119,3.98371203287044e-18,0.1,20.200647460226868,3.3099730899842363,0.1,True
764,58747.52782410011,-435.33755067099264,r,r,6260.0,6260.0,6.975673640851065e-17,-1.1933182220791902,6.975673640851066e-18,0.1,19.59240191929331,2.701727549050677,0.1,True
765,58748.493182899896,-434.37219187120354,r,r,7076.916979591837,7076.916979591837,5.0130250787234926e-17,-1.3368044986021541,5.013025078723493e-18,0.1,19.95111761060072,3.0604432403580866,0.1,True
766,58749.5147338002,-433.3506409709007,r,r,6260.0,6260.0,3.963047676907174e-17,-1.4388750787846636,3.963047676907174e-18,0.1,20.206294061056994,3.315619690814362,0.1,True
767,58749.51973380009,-433.3456409710125,r,r,6260.0,6260.0,4.147490151505362e-17,-1.419119012434967,4.147490151505362e-18,0.1,20.15690389518275,3.266229524940119,0.1,True
768,58749.524745400064,-433.3406293710359,r,r,6260.0,6260.0,4.863270146069526e-17,-1.3499759813412293,4.863270146069526e-18,0.1,19.98404631744841,3.093371947205778,0.1,True
769,58757.470057900064,-425.3953168710359,r,r,6260.0,6260.0,3.879059171823004e-17,-1.4481779714192218,3.879059171823004e-18,0.1,20.229551292643386,3.338876922400754,0.1,True
770,58757.4782292,-425.3871455710978,r,r,6260.0,6260.0,3.623585263796946e-17,-1.4777658910472535,3.6235852637969465e-18,0.1,20.303521091713467,3.412846721470835,0.1,True
771,58760.51127310004,-422.35410167105874,r,r,7076.916979591837,7076.916979591837,3.301216745818654e-17,-1.5182303364172522,3.3012167458186544e-18,0.1,20.404682205138467,3.5140078348958355,0.1,True
772,58764.48842590023,-418.3769488708713,r,r,7076.916979591837,7076.916979591837,2.3112149341527673e-17,-1.6730640407874748,2.3112149341527673e-18,0.1,20.79176646606402,3.9010920958213866,0.1,True
773,58770.452129600104,-412.41324517099565,r,r,7161.402357142857,7161.402357142857,6.272375850674264e-17,-1.2394723018032519,6.2723758506742636e-18,0.1,19.707787118603466,2.8171127483608345,0.1,True
774,58770.45258100005,-412.41279377105093,r,r,7161.402357142857,7161.402357142857,6.047198289455997e-17,-1.255350166384611,6.047198289455998e-18,0.1,19.747481780056862,2.8568074098142304,0.1,True
775,58770.486817100085,-412.3785576710143,r,r,7161.402357142857,7161.402357142857,4.177635064543925e-17,-1.4159738761715222,4.177635064543926e-18,0.1,20.14904105452414,3.2583666842815084,0.1,True
776,58771.46556709986,-411.3998076712378,r,r,6260.0,6260.0,8.556984519347208e-17,-1.104583629574007,8.556984519347209e-18,0.1,19.37056543803035,2.479891067787719,0.1,True
777,58771.46601849981,-411.3993562712931,r,r,6260.0,6260.0,9.690410272052602e-17,-1.0505622112953983,9.690410272052602e-18,0.1,19.235511892333832,2.3448375220912006,0.1,True
778,58772.51074070018,-410.35463407092175,r,r,6260.0,6260.0,4.357805537214656e-17,-1.3976365294925106,4.357805537214656e-18,0.1,20.103197687826608,3.212523317583976,0.1,True
779,58772.51119210012,-410.354182670977,r,r,6260.0,6260.0,4.56976390801026e-17,-1.3770106125839536,4.56976390801026e-18,0.1,20.051632895555215,3.1609585253125836,0.1,True
780,58776.51707179984,-406.3483029712588,r,r,6260.0,6260.0,3.3550497454066066e-17,-1.5112054120231893,3.355049745406607e-18,0.1,20.387119894153305,3.4964455239106726,0.1,True
781,58781.506284699775,-401.3590900713243,r,r,7076.916979591837,7076.916979591837,5.490314277115941e-17,-1.2973071707815311,5.4903142771159415e-18,0.1,19.852374291049166,2.9616999208065344,0.1,True
782,58783.48706019996,-399.37831457114225,r,r,6260.0,6260.0,4.3878195827150995e-17,-1.3946556138148534,4.3878195827151e-18,0.1,20.095745398632467,3.2050710283898347,0.1,True
783,58783.4875115999,-399.37786317119753,r,r,6260.0,6260.0,5.014179701505022e-17,-1.3367044814356728,5.0141797015050225e-18,0.1,19.95086756768452,3.060193197441887,0.1,True
784,58784.536319400184,-398.32905537091574,r,r,7076.916979591837,7076.916979591837,7.309892367230396e-17,-1.1729933935318488,7.309892367230397e-18,0.1,19.541589847924957,2.650915477682325,0.1,True
785,58788.532546299975,-394.33282847112423,r,r,7076.916979591837,7076.916979591837,2.4249497748964037e-17,-1.6522016278652831,2.424949774896404e-18,0.1,20.739610433758543,3.848936063515911,0.1,True
786,58791.504467600025,-391.36090717107436,r,r,6260.0,6260.0,2.3419877231684208e-17,-1.6673197617249276,2.341987723168421e-18,0.1,20.77740576840765,3.8867313981650184,0.1,True
787,58794.53358800011,-388.33178677099204,r,r,7076.916979591837,7076.916979591837,1.0789176463339656e-16,-1.0039160795734379,1.0789176463339656e-17,0.1,19.118896563028933,2.2282221927863013,0.1,True
788,58798.53910879977,-384.3262659713291,r,r,6260.0,6260.0,3.84127226708675e-17,-1.4524292850811502,3.84127226708675e-18,0.1,20.240179576798212,3.3495052065555804,0.1,True
789,58801.43396990001,-381.4314048710876,r,r,6260.0,6260.0,3.055493746162177e-16,-0.5518229767074256,3.055493746162177e-17,0.1,17.9886638058639,1.097989435621269,0.1,True
790,58801.434432900045,-381.43094187105453,r,r,6260.0,6260.0,3.5753461177537823e-16,-0.4835862850474335,3.5753461177537827e-17,0.1,17.81807207671392,0.9273977064712895,0.1,True
791,58801.52918979991,-381.3361849711873,r,r,6260.0,6260.0,2.0920943177149993e-16,-0.7163231159723136,2.0920943177149994e-17,0.1,18.39991415402612,1.5092397837834888,0.1,True
792,58804.52582179988,-378.33955297122156,r,r,7076.916979591837,7076.916979591837,5.983566130851341e-17,-1.2599442806217116,5.983566130851341e-18,0.1,19.758967065649614,2.868292695406982,0.1,True
793,58827.44862269983,-355.41675207127264,r,r,6260.0,6260.0,3.703466532338413e-17,-1.4682959515186749,3.703466532338413e-18,0.1,20.27984624289202,3.3891718726493885,0.1,True
794,58830.44700230006,-352.4183724710383,r,r,6260.0,6260.0,4.4217237192874033e-17,-1.391312772621033,4.421723719287404e-18,0.1,20.08738829564792,3.1967139254052874,0.1,True
795,58835.44968750002,-347.41568727108097,r,r,7076.916979591837,7076.916979591837,4.1949773031116154e-17,-1.4141747604465582,4.1949773031116154e-18,0.1,20.144543265211727,3.253868894969095,0.1,True
796,58835.450625000056,-347.4147497710437,r,r,7076.916979591837,7076.916979591837,4.001533719515672e-17,-1.434677894979023,4.001533719515672e-18,0.1,20.19580110154289,3.305126731300259,0.1,True
797,58835.4510764,-347.414298371099,r,r,7076.916979591837,7076.916979591837,4.0552914590339854e-17,-1.428882302896957,4.0552914590339854e-18,0.1,20.181312121337726,3.290637751095094,0.1,True
798,58835.477233800106,-347.38814097099385,r,r,7076.916979591837,7076.916979591837,3.771329412971324e-17,-1.4604099076427435,3.7713294129713245e-18,0.1,20.260131133202197,3.3694567629595653,0.1,True
799,58837.45307870023,-345.41229607087007,r,r,6260.0,6260.0,3.3823620850714825e-17,-1.5076842784842253,3.3823620850714825e-18,0.1,20.378317060305896,3.4876426900632644,0.1,True
800,58837.45856480021,-345.4068099708893,r,r,6260.0,6260.0,3.709757630789411e-17,-1.4675588390455747,3.709757630789411e-18,0.1,20.27800346170927,3.38732909146664,0.1,True
801,58846.42484949995,-336.4405252711513,r,r,7076.916979591837,7076.916979591837,1.7584213689168704e-17,-1.7917814230697235,1.7584213689168705e-18,0.1,21.088559921769647,4.1978855515270155,0.1,True
802,58846.477916699834,-336.3874580712654,r,r,7076.916979591837,7076.916979591837,1.9792974010615695e-17,-1.7403933214646177,1.9792974010615695e-18,0.1,20.96008966775688,4.069415297514247,0.1,True
803,58846.480810199864,-336.3845645712354,r,r,7076.916979591837,7076.916979591837,1.7748944532455457e-17,-1.7877318436833303,1.774894453245546e-18,0.1,21.078435973303662,4.1877616030610305,0.1,True
804,58849.428946800064,-333.4364279710353,r,r,7076.916979591837,7076.916979591837,3.532461153053025e-17,-1.4888269813186472,3.532461153053025e-18,0.1,20.331173817391957,3.4404994471493247,0.1,True
805,58849.43134259991,-333.4340321711861,r,r,7076.916979591837,7076.916979591837,4.3979158279531694e-17,-1.3936574627620342,4.39791582795317e-18,0.1,20.093250021000422,3.2025756507577903,0.1,True
806,58850.46754630003,-332.39782847106835,r,r,6260.0,6260.0,2.7825600154265224e-17,-1.59245983571701,2.7825600154265224e-18,0.1,20.59025595338786,3.6995815831452283,0.1,True
807,58851.484768500086,-331.3806062710137,r,r,7076.916979591837,7076.916979591837,2.5006969282928782e-17,-1.638843315226433,2.5006969282928785e-18,0.1,20.70621465216142,3.815540281918789,0.1,True
808,58852.41782409977,-330.4475506713279,r,r,7076.916979591837,7076.916979591837,3.211326362789343e-17,-1.5302199312961964,3.2113263627893434e-18,0.1,20.43465619233583,3.5439818220931976,0.1,True
809,58854.464259299915,-328.4011154711843,r,r,7076.916979591837,7076.916979591837,3.6035486899798503e-17,-1.4801739813899655,3.603548689979851e-18,0.1,20.30954131757025,3.4188669473276185,0.1,True
810,58855.36263890006,-327.5027358710431,r,r,7076.916979591837,7076.916979591837,3.191161980856976e-17,-1.532955526673847,3.191161980856976e-18,0.1,20.44149518077995,3.550820810537317,0.1,True
811,58855.3636690001,-327.50170577099925,r,r,7076.916979591837,7076.916979591837,3.378122244591263e-17,-1.508229014475413,3.3781222445912635e-18,0.1,20.37967890028387,3.489004530041239,0.1,True
812,58856.307743099984,-326.5576316711158,r,r,6260.0,6260.0,3.5519639078280083e-17,-1.4864358316898656,3.551963907828009e-18,0.1,20.325195943319997,3.4345215730773653,0.1,True
813,58856.30819439981,-326.55718037128827,r,r,6260.0,6260.0,3.624925477254739e-17,-1.4776052932812522,3.624925477254739e-18,0.1,20.303119597298462,3.41244522705583,0.1,True
814,58856.30864580022,-326.5567289708779,r,r,6260.0,6260.0,3.487275713659858e-17,-1.4944180906151647,3.487275713659858e-18,0.1,20.345151590633243,3.4544772203906113,0.1,True
815,58859.314976899885,-323.55039787121495,r,r,7076.916979591837,7076.916979591837,7.646840735827092e-17,-1.1534223308334344,7.646840735827092e-18,0.1,19.492662191178926,2.6019878209362943,0.1,True
816,58859.31542820018,-323.54994657092175,r,r,7076.916979591837,7076.916979591837,7.408690543132557e-17,-1.167162920947872,7.408690543132557e-18,0.1,19.527013666465013,2.6363392962223813,0.1,True
817,58861.52547449991,-321.3399002711885,r,r,7076.916979591837,7076.916979591837,7.079457494355058e-17,-1.18690439731059,7.079457494355059e-18,0.1,19.57636735737181,2.6856929871291797,0.1,True
818,58861.52668979997,-321.33868497113144,r,r,7076.916979591837,7076.916979591837,7.138216158185891e-17,-1.1833146808244503,7.138216158185892e-18,0.1,19.567393066156463,2.6767186959138307,0.1,True
819,58862.31383100012,-320.5515437709764,r,r,7076.916979591837,7076.916979591837,3.358519363550702e-17,-1.5107565193033867,3.358519363550702e-18,0.1,20.385997662353805,3.4953232921111734,0.1,True
820,58862.332326400094,-320.53304837100586,r,r,7076.916979591837,7076.916979591837,4.1464900670150915e-17,-1.4192237465110598,4.146490067015092e-18,0.1,20.157165730372988,3.266491360130356,0.1,True
821,58862.33277780004,-320.53259697106114,r,r,7076.916979591837,7076.916979591837,4.0865679948926945e-17,-1.425545646490983,4.086567994892695e-18,0.1,20.17297048032279,3.282296110080157,0.1,True
822,58863.34313660022,-319.5222381708809,r,r,7076.916979591837,7076.916979591837,3.105320718119393e-17,-1.5447979150246827,3.105320718119393e-18,0.1,20.47110115165704,3.5804267814144097,0.1,True
823,58863.35238429997,-319.51299047112843,r,r,7076.916979591837,7076.916979591837,2.890613010260618e-17,-1.5759144228231126,2.8906130102606183e-18,0.1,20.548892421153113,3.658218050910481,0.1,True
824,58863.3528355998,-319.5125391713009,r,r,7076.916979591837,7076.916979591837,2.901911357524738e-17,-1.5742202336294202,2.901911357524738e-18,0.1,20.544656948168882,3.65398257792625,0.1,True
825,58863.35328700021,-319.5120877708905,r,r,7076.916979591837,7076.916979591837,3.350552822524573e-17,-1.5117879067553783,3.3505528225245733e-18,0.1,20.38857613098378,3.497901760741147,0.1,True
826,58864.32063659979,-318.5447381713093,r,r,7076.916979591837,7076.916979591837,2.206590749541396e-17,-1.6931825826717937,2.206590749541396e-18,0.1,20.842062820774817,3.9513884505321855,0.1,True
827,58864.32164350012,-318.5437312709764,r,r,7076.916979591837,7076.916979591837,2.005532573997802e-17,-1.7346746556553452,2.005532573997802e-18,0.1,20.9457930032337,4.055118632991068,0.1,True
828,58866.343981499784,-316.5213932713159,r,r,6260.0,6260.0,2.2376537332498326e-17,-1.687111493577655,2.2376537332498328e-18,0.1,20.82688509803947,3.936210727796837,0.1,True
829,58867.34457179997,-315.52080297112843,r,r,6260.0,6260.0,2.754599658423008e-17,-1.5968458865749913,2.7545996584230084e-18,0.1,20.601221080532817,3.710546710290185,0.1,True
830,58867.35443289997,-315.51094187112903,r,r,6260.0,6260.0,2.798986625101106e-17,-1.5899035526670513,2.798986625101106e-18,0.1,20.583865245762965,3.693190875520333,0.1,True
831,58871.287476900034,-311.57789787106594,r,r,7076.916979591837,7076.916979591837,2.5263273841193808e-17,-1.6344147462378675,2.526327384119381e-18,0.1,20.69514322969,3.8044688594473683,0.1,True
832,58871.28792819986,-311.5774465712384,r,r,7076.916979591837,7076.916979591837,2.4555545703785325e-17,-1.646754785865733,2.4555545703785328e-18,0.1,20.725993328759664,3.835318958517032,0.1,True
833,58871.288379599806,-311.5769951712937,r,r,7076.916979591837,7076.916979591837,2.3978972723252622e-17,-1.6570738022033122,2.3978972723252624e-18,0.1,20.751790869603614,3.861116499360982,0.1,True
834,58871.30307869986,-311.5622960712426,r,r,7076.916979591837,7076.916979591837,3.1886865277268106e-17,-1.533292548998796,3.188686527726811e-18,0.1,20.442337736592325,3.5516633663496933,0.1,True
835,58871.30971059995,-311.5556641711519,r,r,7076.916979591837,7076.916979591837,2.817560494540698e-17,-1.587031126516516,2.817560494540698e-18,0.1,20.576684180386625,3.686009810143993,0.1,True
836,58873.2803588002,-309.5850159709007,r,r,7076.916979591837,7076.916979591837,2.834221243348879e-17,-1.5844706269902762,2.8342212433488795e-18,0.1,20.57028293157103,3.679608561328397,0.1,True
837,58874.27344910009,-308.59192567101127,r,r,7076.916979591837,7076.916979591837,3.877439136350838e-17,-1.4483593863949817,3.877439136350838e-18,0.1,20.230004830082787,3.3393304598401556,0.1,True
838,58874.27437500004,-308.59099977106234,r,r,7076.916979591837,7076.916979591837,1.3731423515124774e-16,-0.8991888136731419,1.3731423515124776e-17,0.1,18.85707839827819,1.9664040280355586,0.1,True
839,58875.2838078998,-307.5815668712967,r,r,7076.916979591837,7076.916979591837,1.5656860047442578e-17,-1.8421997063228677,1.565686004744258e-18,0.1,21.214605629902508,4.323931259659876,0.1,True
