,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1632,59675.46729170019,1352.5475815814061,g,g,3729.71693295,3729.71693295,3.0470382597374406e-17,-1.6459622530394427,3.0470382597374408e-18,0.1,20.77324054137343,4.11490563259861,0.1,True
1633,59677.467731500044,1354.5480213812625,g,g,3729.71693295,3729.71693295,4.0366976657761517e-17,-1.5238139369339656,4.036697665776152e-18,0.1,20.46786975110973,3.8095348423349122,0.1,True
1634,59679.322233799845,1356.402523681063,g,g,3729.71693295,3729.71693295,5.762222924072479e-17,-1.3692501045662766,5.762222924072479e-18,0.1,20.08146017019051,3.4231252614156915,0.1,True
1635,59683.48945599981,1360.5697458810246,g,g,4986.009,4986.009,4.477174974794831e-17,-1.478836092855449,4.477174974794831e-18,0.1,20.35542514091344,3.6970902321386205,0.1,True
1636,59687.4516551001,1364.5319449813178,g,g,3729.71693295,3729.71693295,6.893222031464029e-17,-1.2914178930641853,6.89322203146403e-18,0.1,19.886879641435286,3.228544732660467,0.1,True
1637,59690.42396989977,1367.504259780988,g,g,3729.71693295,3729.71693295,4.7079064661521277e-17,-1.4570123345020995,4.707906466152128e-18,0.1,20.30086574503007,3.6425308362552506,0.1,True
1638,59694.428588000126,1371.5088778813442,g,g,4986.009,4986.009,6.437479355759444e-17,-1.3211243111381599,6.437479355759445e-18,0.1,19.96114568662022,3.3028107778454014,0.1,True
1639,59700.46067130007,1377.5409611812865,g,g,3729.71693295,3729.71693295,3.188285434044938e-17,-1.626282965399902,3.1882854340449382e-18,0.1,20.724042322274574,4.065707413499755,0.1,True
1640,59702.46466440009,1379.5449542813076,g,g,3729.71693295,3729.71693295,2.5258652345878737e-17,-1.7274299850370731,2.5258652345878737e-18,0.1,20.976909871367507,4.318574962592688,0.1,True
1641,59710.44976849994,1387.530058381155,g,g,3729.71693295,3729.71693295,3.658541060504572e-17,-1.5665322268915993,3.6585410605045724e-18,0.1,20.57466547600382,3.916330567229,0.1,True
1642,59714.45138890017,1391.5316787813863,g,g,3729.71693295,3729.71693295,7.53431751246725e-17,-1.2527962420947105,7.53431751246725e-18,0.1,19.790325514011595,3.1319906052367763,0.1,True
1643,59722.391574100126,1399.4718639813436,g,g,4986.009,4986.009,3.016042192921921e-17,-1.6504027476553809,3.0160421929219212e-18,0.1,20.784341777913276,4.1260068691384575,0.1,True
1644,59723.41003469983,1400.4903245810492,g,g,4986.009,4986.009,2.8785287937195785e-17,-1.6706695824284097,2.878528793719579e-18,0.1,20.835008864845843,4.176673956071024,0.1,True
1645,59725.34929399984,1402.4295838810576,g,g,4986.009,4986.009,2.434728050106836e-17,-1.743389701245853,2.4347280501068362e-18,0.1,21.016809161889455,4.358474253114636,0.1,True
1646,59727.42997690011,1404.5102667813262,g,g,3729.71693295,3729.71693295,2.7216936202555808e-17,-1.6950009251608122,2.721693620255581e-18,0.1,20.89583722167685,4.237502312902031,0.1,True
1647,59731.39278940018,1408.4730792814007,g,g,3729.71693295,3729.71693295,2.839569739970965e-17,-1.6765876210141535,2.8395697399709652e-18,0.1,20.849803961310204,4.1914690525353855,0.1,True
1648,59733.308032399975,1410.3883222811928,g,g,4986.009,4986.009,2.981442380075959e-17,-1.6554137399533424,2.981442380075959e-18,0.1,20.79686925865818,4.138534349883361,0.1,True
1649,59735.426620400045,1412.5069102812631,g,g,3729.71693295,3729.71693295,2.5234475538527142e-17,-1.7278458774670007,2.5234475538527144e-18,0.1,20.977949602442326,4.319614693667507,0.1,True
1650,59737.200636600144,1414.2809264813623,g,g,3729.71693295,3729.71693295,4.322989415310855e-17,-1.4940559882781947,4.322989415310855e-18,0.1,20.393474879470304,3.735139970695485,0.1,True
1651,59739.373055600096,1416.4533454813136,g,g,3729.71693295,3729.71693295,2.9799804314201877e-17,-1.6556267482457692,2.979980431420188e-18,0.1,20.797401779389244,4.139066870614425,0.1,True
1652,59741.428090299945,1418.5083801811634,g,g,4986.009,4986.009,3.3826814389918666e-17,-1.6005790600401006,3.3826814389918668e-18,0.1,20.659782558875076,4.001447650100257,0.1,True
1653,59743.4105440001,1420.4908338813184,g,g,3729.71693295,3729.71693295,6.838717433602177e-17,-1.294865500805109,6.838717433602177e-18,0.1,19.895498660787595,3.2371637520127763,0.1,True
1654,59747.42819439992,1424.5084842811411,g,g,3729.71693295,3729.71693295,5.28957004059543e-17,-1.4064197883447207,5.28957004059543e-18,0.1,20.174384379636624,3.5160494708618053,0.1,True
1655,59748.28495369991,1425.365243581131,g,g,4986.009,4986.009,4.287231856502216e-17,-1.497663189362644,4.2872318565022166e-18,0.1,20.40249288218143,3.7441579734066117,0.1,True
1656,59750.31944439979,1427.3997342810108,g,g,3729.71693295,3729.71693295,4.6273200545822383e-17,-1.4645106213793575,4.6273200545822385e-18,0.1,20.319611462223218,3.661276553448399,0.1,True
1657,59753.30354169989,1430.383831581108,g,g,3729.71693295,3729.71693295,2.5223570677510632e-17,-1.728033594645698,2.5223570677510634e-18,0.1,20.978418895389066,4.320083986614247,0.1,True
1658,59756.4469444002,1433.5272342814205,g,g,3729.71693295,3729.71693295,2.867921341911661e-17,-1.6722729246347683,2.8679213419116613e-18,0.1,20.83901722036174,4.180682311586921,0.1,True
1659,59762.32513889996,1439.4054287811814,g,g,3729.71693295,3729.71693295,2.5751575835621405e-17,-1.7190363501577295,2.5751575835621405e-18,0.1,20.955925784169143,4.297590875394324,0.1,True
1660,59764.34770830022,1441.4279981814398,g,g,3729.71693295,3729.71693295,2.787722083794571e-17,-1.6845906849671834,2.787722083794571e-18,0.1,20.869811621192778,4.211476712417959,0.1,True
1661,59766.322164400015,1443.402454281233,g,g,3729.71693295,3729.71693295,2.3639744613044082e-17,-1.7561973800317787,2.363974461304408e-18,0.1,21.04882835885427,4.39049345007945,0.1,True
1662,59769.30918980017,1446.389479681391,g,g,3729.71693295,3729.71693295,4.4157401586351146e-17,-1.4848366507622366,4.415740158635115e-18,0.1,20.370426535680412,3.7120916269055932,0.1,True
1663,59769.35075230012,1446.4310421813352,g,g,3729.71693295,3729.71693295,3.555917218098332e-17,-1.5788885184360772,3.555917218098332e-18,0.1,20.605556204865017,3.9472212960901985,0.1,True
1664,59769.391944400035,1446.472234281253,g,g,3729.71693295,3729.71693295,2.8116411052641565e-17,-1.680880276525361,2.811641105264157e-18,0.1,20.860535600088227,4.202200691313408,0.1,True
1665,59770.3447106001,1447.4250004813148,g,g,4986.009,4986.009,4.7156696028753367e-17,-1.456296791235058,4.715669602875337e-18,0.1,20.299076886862462,3.640741978087643,0.1,True
1666,59771.20371530019,1448.2840051814055,g,g,3729.71693295,3729.71693295,6.420539911671889e-17,-1.3222686104578045,6.4205399116718896e-18,0.1,19.96400643491933,3.3056715261445113,0.1,True
1667,59771.36300930008,1448.443299181301,g,g,3729.71693295,3729.71693295,5.217351723857808e-17,-1.412390045111799,5.217351723857808e-18,0.1,20.189310021554316,3.5309751127794975,0.1,True
1668,59780.23788189981,1457.3181717810294,g,g,4986.009,4986.009,1.0783437533300598e-16,-1.097082933581003,1.0783437533300598e-17,0.1,19.401042242727325,2.742707333952506,0.1,True
1669,59781.32185189985,1458.4021417810654,g,g,4986.009,4986.009,2.9189969538839913e-17,-1.6646065186774912,2.9189969538839915e-18,0.1,20.819851205468552,4.161516296693733,0.1,True
1670,59782.3051041998,1459.385394081015,g,g,3729.71693295,3729.71693295,3.222814918064755e-17,-1.6216047951789605,3.2228149180647555e-18,0.1,20.71234689672222,4.054011987947401,0.1,True
1671,59784.37141200015,1461.4517018813713,g,g,3729.71693295,3729.71693295,2.6321331805491197e-17,-1.7095323005488758,2.63213318054912e-18,0.1,20.932165660147007,4.273830751372188,0.1,True
1672,59786.3051041998,1463.385394081015,g,g,3729.71693295,3729.71693295,2.5136829069876196e-17,-1.729529668504906,2.51368290698762e-18,0.1,20.982159080037082,4.323824171262263,0.1,True
1673,59788.30180560006,1465.3820954812763,g,g,3729.71693295,3729.71693295,2.597465654246348e-17,-1.715290346777575,2.597465654246348e-18,0.1,20.946560775718755,4.288225866943936,0.1,True
1674,59790.300821799785,1467.381111681003,g,g,3729.71693295,3729.71693295,3.096721665445996e-17,-1.6389379879051482,3.096721665445996e-18,0.1,20.755679878537688,4.097344969762869,0.1,True
1675,59793.26480320003,1470.345093081247,g,g,3729.71693295,3729.71693295,2.803199137498375e-17,-1.6821862095960043,2.8031991374983752e-18,0.1,20.86380043276483,4.205465523990011,0.1,True
1676,59797.41114579979,1474.4914356810114,g,g,3729.71693295,3729.71693295,2.818994563192954e-17,-1.6797459221806506,2.818994563192954e-18,0.1,20.85769971422645,4.19936480545163,0.1,True
1677,59801.27402780019,1478.3543176814055,g,g,3729.71693295,3729.71693295,1.0425737212952742e-16,-1.111733386385815,1.0425737212952743e-17,0.1,19.437668374739356,2.7793334659645375,0.1,True
1678,59802.31886570016,1479.3991555813773,g,g,3729.71693295,3729.71693295,5.884269255875427e-17,-1.3601476232440852,5.884269255875427e-18,0.1,20.058703966885034,3.400369058110215,0.1,True
1679,59805.40787040023,1482.4881602814494,g,g,3729.71693295,3729.71693295,6.433195095177842e-17,-1.3214134383016898,6.4331950951778415e-18,0.1,19.96186850452904,3.303533595754221,0.1,True
1680,59806.27454859996,1483.3548384811802,g,g,4986.009,4986.009,4.299642393553333e-17,-1.4964078241727776,4.2996423935533334e-18,0.1,20.399354469206767,3.7410195604319476,0.1,True
1681,59807.39105319977,1484.4713430809861,g,g,3729.71693295,3729.71693295,4.754242485322308e-17,-1.4527588317510087,4.754242485322308e-18,0.1,20.29023198815234,3.63189707937752,0.1,True
1682,59807.401504599955,1484.481794481173,g,g,3729.71693295,3729.71693295,5.021555496113436e-17,-1.4290018937637115,5.021555496113437e-18,0.1,20.2308396431841,3.572504734409282,0.1,True
1683,59809.36208330002,1486.4423731812349,g,g,4986.009,4986.009,4.286866906054525e-17,-1.4977001602373896,4.286866906054525e-18,0.1,20.40258530936829,3.7442504005934722,0.1,True
1684,59809.40016200021,1486.4804518814271,g,g,4986.009,4986.009,4.041933235042271e-17,-1.5232510249286655,4.041933235042272e-18,0.1,20.46646247109648,3.808127562321662,0.1,True
1685,59813.2841897998,1490.3644796810186,g,g,4986.009,4986.009,3.766709360707964e-17,-1.5538780491241653,3.766709360707964e-18,0.1,20.543030031585232,3.884695122810413,0.1,True
1686,59815.202604200225,1492.2828940814434,g,g,3729.71693295,3729.71693295,2.879464641235775e-17,-1.670528410535681,2.8794646412357756e-18,0.1,20.83465593511402,4.1763210263392025,0.1,True
1687,59817.18373840023,1494.2640282814464,g,g,4986.009,4986.009,2.706707052330773e-17,-1.6973989059587957,2.706707052330773e-18,0.1,20.901832173671806,4.2434972648969875,0.1,True
1688,59819.16089119995,1496.2411810811682,g,g,3729.71693295,3729.71693295,3.0181283783751433e-17,-1.6501024515812297,3.0181283783751437e-18,0.1,20.7835910377279,4.12525612895308,0.1,True
1689,59821.16512730019,1498.2454171814097,g,g,3729.71693295,3729.71693295,2.641496901361003e-17,-1.707990054889212,2.641496901361003e-18,0.1,20.928310045997854,4.269975137223035,0.1,True
1690,59823.32436340023,1500.4046532814464,g,g,3729.71693295,3729.71693295,2.917589022197468e-17,-1.6648160442380586,2.9175890221974683e-18,0.1,20.820375019369965,4.162040110595147,0.1,True
1691,59825.289583299775,1502.3698731809927,g,g,3729.71693295,3729.71693295,3.0210555585481465e-17,-1.6496814482438573,3.0210555585481465e-18,0.1,20.782538529384464,4.124203620609645,0.1,True
1692,59827.28005790012,1504.3603477813376,g,g,3729.71693295,3729.71693295,4.864294090228283e-17,-1.4428203364011338,4.864294090228283e-18,0.1,20.265385749777654,3.6070508410028346,0.1,True
1693,59830.175995400175,1507.2562852813935,g,g,3729.71693295,3729.71693295,6.158054759957164e-17,-1.340396613948613,6.158054759957165e-18,0.1,20.00932644364635,3.3509915348715325,0.1,True
1694,59839.163090299815,1516.243380181033,g,g,3729.71693295,3729.71693295,2.969849826383629e-17,-1.6571056711483614,2.969849826383629e-18,0.1,20.801099086645724,4.142764177870905,0.1,True
1695,59840.23945599981,1517.3197458810246,g,g,4986.009,4986.009,2.461564966998754e-17,-1.7386288580554279,2.461564966998754e-18,0.1,21.00490705391339,4.34657214513857,0.1,True
1696,59841.17961810017,1518.259907981388,g,g,3729.71693295,3729.71693295,2.895768477346593e-17,-1.6680763242833372,2.895768477346593e-18,0.1,20.828525719483164,4.170190810708345,0.1,True
1697,59842.28081020014,1519.3611000813617,g,g,3729.71693295,3729.71693295,3.41585581557454e-17,-1.5963406297708538,3.4158558155745405e-18,0.1,20.64918648320195,3.9908515744271327,0.1,True
1698,59844.237222199794,1521.317512081012,g,g,3729.71693295,3729.71693295,3.4473380881202397e-17,-1.592356282734979,3.44733808812024e-18,0.1,20.63922561561227,3.9808907068374495,0.1,True
1699,59847.15619210014,1524.2364819813592,g,g,3729.71693295,3729.71693295,2.921975479575894e-17,-1.6641635933259131,2.9219754795758942e-18,0.1,20.818743892089604,4.160408983314785,0.1,True
1700,59849.21793980012,1526.2982296813352,g,g,3729.71693295,3729.71693295,3.03611951945988e-17,-1.6475212965219264,3.03611951945988e-18,0.1,20.777138150079637,4.118803241304818,0.1,True
1701,59853.28155090008,1530.3618407812974,g,g,4986.009,4986.009,2.6152629752824402e-17,-1.712324794990387,2.6152629752824404e-18,0.1,20.93914689625079,4.280811987475971,0.1,True
1702,59855.2432407001,1532.3235305813214,g,g,4986.009,4986.009,3.463998387913501e-17,-1.590262479226201,3.4639983879135013e-18,0.1,20.633991106840323,3.9756561980655043,0.1,True
1703,59865.17806709977,1542.2583569809867,g,g,4986.009,4986.009,5.3426778074062845e-17,-1.402081175810153,5.3426778074062845e-18,0.1,20.163537848300205,3.505202939525386,0.1,True
1704,59867.13956019981,1544.2198500810264,g,g,4986.009,4986.009,2.3346424726518114e-17,-1.7616197783582486,2.3346424726518117e-18,0.1,21.06238435467044,4.40404944589562,0.1,True
1705,59870.13896990009,1547.2192597813046,g,g,3729.71693295,3729.71693295,2.7673197662033567e-17,-1.6877808153129763,2.767319766203357e-18,0.1,20.877786947057263,4.219452038282444,0.1,True
1706,59874.20734950015,1551.2876393813713,g,g,3729.71693295,3729.71693295,3.5752901169205245e-17,-1.576528872065019,3.5752901169205245e-18,0.1,20.599657088937366,3.9413221801625475,0.1,True
1707,59877.239699100144,1554.3199889813623,g,g,4986.009,4986.009,4.1869384644929987e-17,-1.5079435823535974,4.186938464492999e-18,0.1,20.428193864658812,3.7698589558839934,0.1,True
1708,59879.24390049977,1556.3241903809903,g,g,4986.009,4986.009,3.532777487229639e-17,-1.581723876295829,3.53277748722964e-18,0.1,20.612644599514393,3.9543096907395743,0.1,True
1709,59881.1356366002,1558.2159264814181,g,g,4986.009,4986.009,4.473524506514827e-17,-1.4791903396540533,4.4735245065148275e-18,0.1,20.356310757909956,3.697975849135137,0.1,True
1710,59883.158391200006,1560.238681081224,g,g,4986.009,4986.009,4.4025167277929016e-17,-1.4861391456714124,4.402516727792902e-18,0.1,20.373682772953348,3.715347864178529,0.1,True
1711,59887.206770800054,1564.2870606812721,g,g,3729.71693295,3729.71693295,8.070615236390737e-17,-1.2229335174852238,8.070615236390736e-18,0.1,19.71566870248788,3.0573337937130596,0.1,True
1712,59889.219467599876,1566.2997574810943,g,g,3729.71693295,3729.71693295,1.0298995232489386e-16,-1.1170453033521373,1.0298995232489386e-17,0.1,19.45094816715516,2.7926132583803422,0.1,True
1713,59896.15356480004,1573.2338546812607,g,g,3729.71693295,3729.71693295,7.305423690424503e-17,-1.266194751813174,7.305423690424503e-18,0.1,19.823821788307757,3.1654868795329385,0.1,True
1714,59898.11178239994,1575.1920722811556,g,g,3729.71693295,3729.71693295,3.627060425959115e-17,-1.5702853695753305,3.627060425959115e-18,0.1,20.58404833271315,3.92571342393833,0.1,True
1715,59902.18236109987,1579.262650981087,g,g,3729.71693295,3729.71693295,5.4827801688038144e-17,-1.390839327193632,5.482780168803815e-18,0.1,20.135433226758902,3.4770983179840833,0.1,True
1716,59904.13894680003,1581.219236681245,g,g,3729.71693295,3729.71693295,4.480993526943268e-17,-1.478465843908456,4.480993526943269e-18,0.1,20.35449951854596,3.6961646097711416,0.1,True
1717,59909.15631939983,1586.236609281048,g,g,3729.71693295,3729.71693295,4.4289533011179825e-17,-1.483539059350182,4.428953301117983e-18,0.1,20.367182557150276,3.708847648375457,0.1,True
1718,59913.12209489988,1590.2023847810997,g,g,3729.71693295,3729.71693295,6.456158991488186e-17,-1.3198659435342073,6.4561589914881866e-18,0.1,19.957999767610335,3.2996648588355164,0.1,True
1719,60020.50619209977,1697.5864819809867,g,g,3729.71693295,3729.71693295,3.977057960635169e-17,-1.5302782401283643,3.977057960635169e-18,0.1,20.484030509095735,3.825695600320916,0.1,True
1720,60029.499548600055,1706.5798384812733,g,g,3729.71693295,3729.71693295,4.14516452593518e-17,-1.512298387625549,4.14516452593518e-18,0.1,20.439080877838695,3.780745969063876,0.1,True
1721,60032.47015050007,1709.5504403812884,g,g,3729.71693295,3729.71693295,3.3854328517758383e-17,-1.6002259562348158,3.3854328517758383e-18,0.1,20.65889979936186,4.0005648905870395,0.1,True
1722,60042.405567099806,1719.485856981024,g,g,3729.71693295,3729.71693295,7.808283009540515e-17,-1.2372846146041034,7.808283009540515e-18,0.1,19.75154644528508,3.0932115365102604,0.1,True
1723,60044.47075230023,1721.551042181447,g,g,3729.71693295,3729.71693295,4.714803931180719e-17,-1.456376523486,4.714803931180719e-18,0.1,20.299276217489822,3.6409413087150035,0.1,True
1724,60046.47770830011,1723.557998181328,g,g,3729.71693295,3729.71693295,1.282108831726902e-16,-1.0219152686511261,1.282108831726902e-17,0.1,19.213123080402635,2.5547881716278162,0.1,True
1725,60051.36688659992,1728.4471764811387,g,g,3729.71693295,3729.71693295,2.804987196767249e-17,-1.6819092771783488,2.804987196767249e-18,0.1,20.863108101720695,4.204773192945876,0.1,True
1726,60055.42268519988,1732.5029750811009,g,g,3729.71693295,3729.71693295,3.350625440969952e-17,-1.6047142787321,3.3506254409699517e-18,0.1,20.670120605605067,4.011785696830248,0.1,True
1727,60057.47208329989,1734.5523731811045,g,g,3729.71693295,3729.71693295,3.6563301656194575e-17,-1.5667947549521024,3.656330165619458e-18,0.1,20.575321796155077,3.916986887380258,0.1,True
1728,60059.46798609989,1736.5482759811057,g,g,3729.71693295,3729.71693295,3.4757091731467556e-17,-1.588796730363299,3.475709173146756e-18,0.1,20.63032673468307,3.971991825908251,0.1,True
1729,60061.40307869995,1738.4833685811682,g,g,3729.71693295,3729.71693295,2.8594540376301574e-17,-1.673557040293847,2.8594540376301576e-18,0.1,20.842227509509435,4.183892600734616,0.1,True
1730,60063.44472219981,1740.5250120810306,g,g,3729.71693295,3729.71693295,2.978632049050286e-17,-1.6558233024048654,2.9786320490502863e-18,0.1,20.797893164786988,4.139558256012169,0.1,True
1731,60076.38634259999,1753.466632481206,g,g,4986.009,4986.009,3.2781549506535645e-17,-1.6142106826626161,3.2781549506535645e-18,0.1,20.693861615431363,4.035526706656544,0.1,True
1732,60078.36443290021,1755.4447227814308,g,g,3729.71693295,3729.71693295,2.5977914466718264e-17,-1.7152358779225914,2.5977914466718265e-18,0.1,20.946424603581296,4.288089694806477,0.1,True
1733,60081.317592599895,1758.397882481113,g,g,3729.71693295,3729.71693295,3.26649771848835e-17,-1.6157578012687637,3.2664977184883497e-18,0.1,20.69772941194673,4.039394503171913,0.1,True
1734,60083.43305560015,1760.5133454813695,g,g,3729.71693295,3729.71693295,2.2270433220066874e-17,-1.7821114951415389,2.2270433220066875e-18,0.1,21.113613646628664,4.455278737853845,0.1,True
1735,60085.33659720002,1762.4168870812355,g,g,3729.71693295,3729.71693295,2.919043929969515e-17,-1.6645995295333158,2.919043929969515e-18,0.1,20.819833732608107,4.161498823833288,0.1,True
1736,60087.448923599906,1764.5292134811243,g,g,3729.71693295,3729.71693295,2.1182800045213804e-17,-1.8038567937419678,2.1182800045213804e-18,0.1,21.167976893129744,4.509641984354925,0.1,True
1737,60089.40581020014,1766.4861000813617,g,g,3729.71693295,3729.71693295,2.8680758901895146e-17,-1.6722495217419286,2.8680758901895146e-18,0.1,20.83895871312964,4.18062380435482,0.1,True
1738,60092.249305599835,1769.3295954810528,g,g,4986.009,4986.009,5.537491971818632e-17,-1.3865270508609377,5.537491971818632e-18,0.1,20.12465253592716,3.4663176271523426,0.1,True
1739,60092.24978009984,1769.330069981057,g,g,4986.009,4986.009,3.7117379029171986e-17,-1.5602628586806695,3.711737902917199e-18,0.1,20.55899205547649,3.900657146701672,0.1,True
1740,60092.34445599979,1769.424745881006,g,g,4986.009,4986.009,3.0315546003014935e-17,-1.6481747658862105,3.0315546003014936e-18,0.1,20.77877182349035,4.12043691471553,0.1,True
1741,60098.43261570018,1775.512905581396,g,g,4986.009,4986.009,8.48317565824427e-17,-1.2012817005747536,8.483175658244271e-18,0.1,19.661539160211703,3.003204251436884,0.1,True
1742,60100.19961810019,1777.2799079814067,g,g,3729.71693295,3729.71693295,7.828686873765599e-17,-1.2361512376470927,7.828686873765599e-18,0.1,19.748713002892547,3.090378094117728,0.1,True
1743,60102.280451400205,1779.3607412814235,g,g,3729.71693295,3729.71693295,1.4712889408445054e-16,-0.9621421899116864,1.4712889408445055e-17,0.1,19.063690383554036,2.405355474779217,0.1,True
1744,60109.40512729995,1786.4854171811676,g,g,3729.71693295,3729.71693295,2.5280938180433036e-17,-1.7270469737978438,2.5280938180433037e-18,0.1,20.975952343269427,4.317617434494608,0.1,True
1745,60113.33278940013,1790.4130792813448,g,g,3729.71693295,3729.71693295,2.3403834189004707e-17,-1.7605531478891088,2.3403834189004708e-18,0.1,21.059717778497593,4.401382869722774,0.1,True
1746,60116.358356500044,1793.4386463812625,g,g,4986.009,4986.009,4.34198773867785e-17,-1.4921515677405743,4.341987738677851e-18,0.1,20.388713828126253,3.730378919351434,0.1,True
1747,60119.41172449989,1796.4920143811105,g,g,3729.71693295,3729.71693295,3.15360857096e-17,-1.631032373184329,3.15360857096e-18,0.1,20.73591584173564,4.077580932960821,0.1,True
1748,60123.27608799981,1800.3563778810276,g,g,4986.009,4986.009,3.489550196784216e-17,-1.587070710474439,3.489550196784216e-18,0.1,20.62601168496092,3.9676767761860994,0.1,True
1749,60123.34134260006,1800.4216324812805,g,g,4986.009,4986.009,3.447711836344285e-17,-1.592309200612803,3.4477118363442852e-18,0.1,20.639107910306826,3.9807730015320075,0.1,True
1750,60125.37416670006,1802.4544565812757,g,g,3729.71693295,3729.71693295,3.898507308521832e-17,-1.5389418077299943,3.8985073085218315e-18,0.1,20.505689428099803,3.847354519324984,0.1,True
1751,60125.41523149982,1802.495521381039,g,g,3729.71693295,3729.71693295,4.2691537656927376e-17,-1.4994983630238643,4.269153765692738e-18,0.1,20.40708081633448,3.7487459075596625,0.1,True
1752,60133.32758100005,1810.4078708812667,g,g,3729.71693295,3729.71693295,3.644033986447506e-17,-1.568257741647443,3.644033986447506e-18,0.1,20.578979262893426,3.9206443541186076,0.1,True
1753,60135.26712960005,1812.3474194812661,g,g,3729.71693295,3729.71693295,2.8806434178832376e-17,-1.670350658245173,2.8806434178832377e-18,0.1,20.834211554387753,4.175876645612934,0.1,True
1754,60137.36315969983,1814.4434495810492,g,g,3729.71693295,3729.71693295,3.1450430507640887e-17,-1.6322135658180095,3.1450430507640887e-18,0.1,20.73886882331984,4.080533914545022,0.1,True
1755,60139.430428199936,1816.5107180811538,g,g,3729.71693295,3729.71693295,3.4831871530890417e-17,-1.5878633505505988,3.4831871530890415e-18,0.1,20.62799328515132,3.9696583763765005,0.1,True
1756,60141.29899309995,1818.3792829811646,g,g,3729.71693295,3729.71693295,3.290726523841649e-17,-1.6125483687507618,3.290726523841649e-18,0.1,20.68970583065172,4.031370921876903,0.1,True
1757,60143.41405089991,1820.4943407811297,g,g,3729.71693295,3729.71693295,2.956930434396489e-17,-1.658999053149934,2.9569304343964888e-18,0.1,20.805832541649654,4.147497632874835,0.1,True
1758,60145.325636600144,1822.4059264813623,g,g,3729.71693295,3729.71693295,2.7570769930167987e-17,-1.6893912662510857,2.757076993016799e-18,0.1,20.881813074402537,4.223478165627718,0.1,True
1759,60147.32862270018,1824.408912581399,g,g,3729.71693295,3729.71693295,2.775939764110484e-17,-1.6864301224499911,2.7759397641104843e-18,0.1,20.8744102148998,4.216075306124981,0.1,True
1760,60149.35701389983,1826.437303781051,g,g,3729.71693295,3729.71693295,3.267281275725578e-17,-1.615653636562147,3.2672812757255783e-18,0.1,20.69746900018019,4.039134091405373,0.1,True
1761,60153.31939810002,1830.3996879812403,g,g,3729.71693295,3729.71693295,4.005886012799547e-17,-1.527141573143318,4.0058860127995466e-18,0.1,20.476188841633117,3.8178539328582985,0.1,True
1762,60156.223541699816,1833.3038315810336,g,g,3729.71693295,3729.71693295,7.170854829654993e-17,-1.2742692299406002,7.170854829654994e-18,0.1,19.844007983626316,3.185673074851497,0.1,True
1763,58305.423692100216,-17.496018018566247,r,r,7043.858632294899,7043.858632294899,2.126531463979557e-17,-1.802168347576245,6.286600813002845e-18,0.2956269831643215,20.882187771568137,4.2238528627933185,0.2956269831643215,False
1764,58307.37334490009,-15.546365218695428,r,r,7185.868319571429,7185.868319571429,7.102365428240504e-17,-1.2784371467610676,5.080260086043017e-18,0.07152912839211048,19.57285976953019,2.914524860755371,0.07152912839211048,False
1765,58307.38793980004,-15.53177031873929,r,r,7185.868319571429,7185.868319571429,6.807598926814605e-17,-1.2968461993103375,4.688403636249008e-18,0.06887015064565201,19.618882400903367,2.9605474921285477,0.06887015064565201,False
1766,58307.41408560006,-15.50562451872247,r,r,7185.868319571429,7185.868319571429,7.367873322198812e-17,-1.2624980101455137,5.255789958230383e-18,0.07133388059747321,19.533011927991307,2.874677019216488,0.07133388059747321,False
1767,58308.32142359996,-14.598286518819805,r,r,6462.198,6462.198,1.1144025940099299e-16,-1.0827980461280227,9.50585292982973e-18,0.08529998925814622,19.08376201794758,2.4254271091727624,0.08529998925814622,False
1768,58308.3524536998,-14.567256418980833,r,r,6462.198,6462.198,1.1073659936632e-16,-1.0855489779187426,1.0206943886446244e-17,0.09217317440534151,19.090639347424382,2.432304438649563,0.09217317440534151,False
1769,58308.367013900075,-14.552696218706842,r,r,6462.198,6462.198,1.4858096600416384e-16,-0.9578769828561384,3.040578034430732e-17,0.2046411539917921,18.77145935976787,2.113124450993052,0.2046411539917921,False
1770,58308.367928199936,-14.551781918846245,r,r,6462.198,6462.198,1.4555913309711712e-16,-0.9668007000530903,2.256447845371909e-17,0.15501932426778098,18.79376865276025,2.1354337439854305,0.15501932426778098,False
1771,58310.394467600156,-12.525242518626328,r,r,6462.198,6462.198,2.341243793895959e-16,-0.7603935212891564,7.005254056962813e-18,0.02992107902315326,18.277750705850416,1.6194157970755967,0.02992107902315326,False
1772,58310.40967589989,-12.510034218888904,r,r,6462.198,6462.198,2.240307212239664e-16,-0.7795325834490185,6.87185606335918e-18,0.03067372200480173,18.325598361250073,1.6672634524752539,0.03067372200480173,False
1773,58310.422268500086,-12.49744161869603,r,r,6462.198,6462.198,2.1884802983645925e-16,-0.7896975191961157,6.75578061067998e-18,0.030869734654355534,18.351010700617813,1.6926757918429942,0.030869734654355534,False
1774,58312.409097199794,-10.510612918988045,r,r,7185.868319571429,7185.868319571429,4.3252336135880183e-16,-0.4938305910037055,8.155458442876795e-18,0.018855532837014542,17.611343380136788,0.9530084713619686,0.018855532837014542,False
1775,58312.43199069984,-10.487719418939378,r,r,7185.868319571429,7185.868319571429,4.569950540190133e-16,-0.4699286606594306,8.38661802338207e-18,0.01835166037274693,17.5515885542761,0.8932536455012823,0.01835166037274693,False
