 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
665 661428773649 2456465.1006016 -0.1603443538383229 0.07525279486940402 17.52104980830063 99.999 17.52104980830063 1.75 ba061326 ba G V
666 661428773649 2456251.8334369 -0.06228534420180071 0.07271951508191335 17.558228958170748 99.999 17.558228958170748 2.74 ba030045 ba B V
667 661428773649 2456474.0873623 0.2152367852449872 0.10623018722592885 17.146736526419577 99.999 17.146736526419577 2.10 ba063803 ba G V
668 661428773649 2456478.0788491 0.040684404377716685 0.05421209657762855 17.877115885321984 99.999 17.877115885321984 1.72 ba064960 ba G V
669 661428773649 2456471.0901552 -0.1069485771215476 0.16057340559086447 16.698172347695323 99.999 16.698172347695323 2.12 ba063010 ba G V
670 661428773649 2456489.0718918 0.18787455986784 0.052551312726358684 17.910897470849395 99.999 17.910897470849395 1.82 ba068489 ba G V
671 661428773649 2456239.0371324 -0.1547210201909048 0.038080208779172856 18.260608091704537 99.999 18.260608091704537 2.00 ba025279 ba G V
672 661428773649 2456536.9953905 0.02224635010796285 0.025023466107431277 18.71648772989648 99.999 18.71648772989648 1.66 ba080182 ba G V
673 661428773649 2456569.932377 0.024518412897675482 0.041528637354984015 18.166487190686745 99.999 18.166487190686745 1.70 ba086764 ba G V
674 661428773649 2456554.9095931 0.4390907231434204 0.27583185270532307 16.110745352425898 99.999 16.110745352425898 2.11 ba083311 ba B V
675 661428773649 2456574.9226259 -0.08721945531131502 0.07305375610983728 17.55325001768155 99.999 17.55325001768155 2.15 ba088143 ba G V
676 661428773649 2456592.9164618 -0.08480719826045774 0.03982791641282732 18.211887426177398 99.999 18.211887426177398 1.80 ba090207 ba G V
677 661428773649 2456538.9841573 0.09279613855585797 0.04420420190330775 18.098697508953276 99.999 18.098697508953276 1.73 ba080935 ba G V
678 661428773649 2456559.9638975 -0.1256770281890984 0.14828804905416157 16.78459101507721 99.999 16.78459101507721 2.12 ba084533 ba B V
679 661428773649 2456855.0818043 -0.20820027760761511 0.08792394484991556 17.352088480735596 99.999 17.352088480735596 1.65 ba135580 ba G V
680 661428773649 2456863.0701821 0.10772369904663094 0.0625779660416772 17.721302785530995 99.999 17.721302785530995 2.00 ba137306 ba G V
681 661428773649 2456866.0654443 0.004825343224421167 0.04776865949111069 18.014498758533357 99.999 18.014498758533357 1.62 ba138266 ba G V
682 661428773649 2456888.052722 0.16495392326863878 0.05435581980076549 17.874241268157263 99.999 17.874241268157263 1.65 ba143181 ba G V
683 661428773649 2456890.0183734 0.09641152517767339 0.04474013491463019 18.08561317021467 99.999 18.08561317021467 1.64 ba143636 ba G V
684 661428773649 2456918.1406931 0.11661701032449212 0.08233931529802574 17.42333826554907 99.999 17.42333826554907 1.66 ba151996 ba G V
685 661428773649 2456862.0712277 0.07011594754155996 0.050899655477494546 17.94556928679032 99.999 17.94556928679032 1.81 ba136960 ba G V
686 661428773649 2456868.0615955 0.1416000259529869 0.04937692974521336 17.978546188606067 99.999 17.978546188606067 1.67 ba138907 ba U V
687 661428773649 2456865.0842544 -0.015341573015785207 0.047294074906307625 18.025339556456018 99.999 18.025339556456018 1.83 ba137938 ba G V
688 661428773649 2456867.0657977 0.13854060236778962 0.04962013519139457 17.97321153571491 99.999 17.97321153571491 1.61 ba138599 ba G V
689 661428773649 2456897.0192116 -0.11460861247566836 0.04839177314287722 18.00042755476936 99.999 18.00042755476936 1.67 ba145948 ba G V
690 661428773649 2456920.9797568 0.6829768732637076 0.05074945510090779 16.873766409529868 0.08076767070169863 17.948777934747778 1.63 ba152940 ba G V
691 661428773649 2456979.784494 0.041578504431141264 0.04093676464032104 18.18207260357511 99.999 18.18207260357511 2.08 ba162137 ba G V
692 661428773649 2456919.1156088 -0.02268783540804645 0.03473777809212906 18.360351302353447 99.999 18.360351302353447 1.70 ba152320 ba G V
693 661428773649 2456983.8667674 -0.038219734227158464 0.03966569864301941 18.216318623578275 99.999 18.216318623578275 1.68 ba163580 ba G V
694 661428773649 2456919.9809043 -0.15255261930062308 0.03832875787776729 18.253544530485776 99.999 18.253544530485776 1.62 ba152591 ba G V
695 661428773649 2456986.8726576 -0.0682200398868961 0.039128257998172274 18.231130110152034 99.999 18.231130110152034 1.65 ba164582 ba G V
696 661428773649 2456985.8702359 -0.05621704803519394 0.03992638867412832 18.209206318155154 99.999 18.209206318155154 1.63 ba164380 ba B V
697 661428773649 2456984.8686977 -0.025170107265235716 0.03720878612344384 18.285742638435604 99.999 18.285742638435604 1.65 ba163973 ba B V
698 661428773649 2456988.7040094 0.06508476039450263 0.0641905825851682 17.693678100424513 99.999 17.693678100424513 2.04 ba164876 ba B V
699 661428773649 2457002.8433912 0.2283863381539089 0.06453554198811146 17.687858989335123 99.999 17.687858989335123 1.71 ba169194 ba G V
700 661428773649 2457006.8447485 -0.01919150531861077 0.038559524027541696 18.24702723266739 99.999 18.24702723266739 2.19 ba170576 ba G V
701 661428773649 2457013.8245216 -0.10677067835831444 0.04303731385350595 18.127743500449142 99.999 18.127743500449142 1.65 ba173129 ba G V
702 661428773649 2457011.8502414 -0.21422719604293217 0.05853113094679528 17.793889104440215 99.999 17.793889104440215 1.71 ba172486 ba G V
703 661428773649 2457035.7847941 0.12466232312353479 0.04590788393077414 18.057638206325596 99.999 18.057638206325596 1.65 ba177280 ba G V
704 661428773649 2457017.8120265 0.20041687349900014 0.044204400242912424 18.098692637380047 99.999 18.098692637380047 1.66 ba173598 ba G V
705 661428773649 2457001.8802779 0.0751658536527962 0.052240377422037 17.91734062884229 99.999 17.91734062884229 1.67 ba168844 ba G V
706 661428773649 2457004.8423772 0.244553446891498 0.04965945968368544 17.972351418843957 99.999 17.972351418843957 1.67 ba169987 ba G V
707 661428773649 2456990.8615411 0.06456750935186707 0.07572092130344638 17.51431667011445 99.999 17.51431667011445 1.67 ba165678 ba G V
708 661428773649 2456937.8613047 -0.2729186951324804 0.15228643684532722 16.75570333043752 99.999 16.75570333043752 1.65 ba156365 ba B V
709 661428773649 2457209.111367 0.046900217742658956 0.08843644280954556 17.34577822973948 99.999 17.34577822973948 1.70 ba220126 ba G V
710 661428773649 2457227.0894588 0.1356446512027515 0.048381371000296367 18.00066096627935 99.999 18.00066096627935 1.66 ba223260 ba G V
711 661428773649 2457207.1171835 0.3714429347321295 0.17794245156218486 16.58665746950643 99.999 16.58665746950643 1.63 ba219831 ba G V
712 661428773649 2457234.0204416 -0.39208656124679214 0.17431072947942772 16.60904609270785 99.999 16.60904609270785 1.71 ba225282 ba B V
713 661428773649 2457274.0356392 -0.050981951585149066 0.03136654717856809 18.471189607916514 99.999 18.471189607916514 1.60 ba233648 ba G V
714 661428773649 2457236.0433407 -0.044612721117978274 0.12777996295314997 16.94619949897074 99.999 16.94619949897074 1.66 ba225623 ba G V
715 661428773649 2457232.0549227 -0.011468707531714282 0.04539037667187556 18.069946926804494 99.999 18.069946926804494 1.63 ba224644 ba G V
716 661428773649 2457276.9995832 0.040251888499631266 0.0326563572531261 18.427437047474676 99.999 18.427437047474676 1.66 ba234628 ba G V
717 661428773649 2457246.104007 -0.02243394353054982 0.051591948734438745 17.930901562720678 99.999 17.930901562720678 1.61 ba228196 ba G V
718 661428773649 2457305.0879136 0.08048954666628465 0.05378875284074884 17.885627706827137 99.999 17.885627706827137 1.68 ba239950 ba G V
719 661428773649 2457313.9651859 -0.020962378132963425 0.03569290543771188 18.330901640192398 99.999 18.330901640192398 1.64 ba242315 ba G V
720 661428773649 2457271.1019652 0.011482122462692337 0.05897911246170434 17.785610811552402 99.999 17.785610811552402 1.64 ba232917 ba G V
721 661428773649 2457222.073841 0.041961958982169326 0.04015772672314874 18.20293359371401 99.999 18.20293359371401 1.63 ba222485 ba G V
722 661428773649 2457216.0844417 -0.07158910062092488 0.06741981730607532 17.64038746533377 99.999 17.64038746533377 1.66 ba221545 ba G V
723 661428773649 2457265.0303811 -0.03952580830059571 0.14122733665005702 16.8375594711654 99.999 16.8375594711654 1.63 ba231649 ba G V
724 661428773649 2457308.9186487 -0.011796593220493989 0.046322256818550574 18.047882118564214 99.999 18.047882118564214 1.60 ba241028 ba G V
725 661428773649 2457298.0274036 -0.191560784538391 0.07851941563039072 17.474913746764596 99.999 17.474913746764596 1.70 ba238205 ba G V
726 661428773649 2457327.951908 -0.23652785270812438 0.07173714260193953 17.57299620846843 99.999 17.57299620846843 1.70 ba247310 ba G V
727 661428773649 2457320.9547922 -0.11372074554330017 0.10100895001577506 17.201456752035796 99.999 17.201456752035796 1.71 ba245237 ba G V
728 661428773649 2457353.8682533 0.0015578019994727695 0.11699714596086325 17.041918224537312 99.999 17.041918224537312 1.70 ba252019 ba G V
729 661428773649 2457332.916084 0.00788701700552186 0.043503074670840795 18.11605651190008 99.999 18.11605651190008 2.01 ba248770 ba G V
730 661428773649 2457364.8260636 -0.05212629772828255 0.03996819615564275 18.208070023359962 99.999 18.208070023359962 2.01 ba256217 ba G V
731 661428773649 2457359.9256976 -0.006299588080021439 0.03559530010665244 18.3338747465322 99.999 18.3338747465322 1.76 ba254125 ba G V
732 661428773649 2457370.8977422 -0.034598349696401964 0.03700323762284431 18.291757082143178 99.999 18.291757082143178 1.68 ba258542 ba G V
733 661428773649 2457384.8664616 0.1605750381204396 0.06872140880060648 17.619626258613373 99.999 17.619626258613373 1.71 ba261263 ba G V
734 661428773649 2457388.8377524 -0.020707780619120795 0.028364892121966055 18.580403553215106 99.999 18.580403553215106 1.69 ba262786 ba G V
735 661428773649 2457392.8222579 0.05840060050590529 0.03192805608858903 18.451925199403078 99.999 18.451925199403078 1.82 ba264293 ba G V
736 661428773649 2457391.79709 0.07101906405940579 0.03335236133951251 18.40453992545061 99.999 18.40453992545061 1.66 ba263840 ba G V
737 661428773649 2457396.73056 0.12461545710955389 0.0326608053623143 18.42728916985714 99.999 18.42728916985714 1.70 ba265546 ba G V
738 661428773649 2457341.8381563 0.033371530345227524 0.04063532862811443 18.190096952797777 99.999 18.190096952797777 2.06 ba250019 ba G V
739 661428773649 2457354.7866724 -0.26182197556117154 0.11690662117764153 17.04275862177145 99.999 17.04275862177145 1.70 ba252316 ba B V
740 661428773649 2457398.7808442 -0.005191993829909359 0.031576102674852266 18.463960079754052 99.999 18.463960079754052 1.66 ba266436 ba G V
741 661428773649 2457318.7829084 0.3614491639716548 0.09218900454253832 17.30065857996004 99.999 17.30065857996004 1.65 ba244283 ba G V
742 661428773649 2457356.9138943 -0.10078870503803632 0.05139715377377369 17.935008719465483 99.999 17.935008719465483 1.77 ba252863 ba G V
743 661428773649 2457407.8005476 0.04354967996271295 0.07775515225933247 17.485533453331325 99.999 17.485533453331325 1.71 ba269899 ba G V
744 661428773649 2457410.788413 0.212008126542805 0.09227606891640995 17.299633681879293 99.999 17.299633681879293 1.74 ba271159 ba G V
745 661428773649 2457420.7593825 0.01344466766973212 0.0422087668318819 18.14884973361385 99.999 18.14884973361385 1.69 ba275412 ba G V
746 661428773649 2457414.7761309 -0.049589495862354324 0.046911166798223235 18.034165805994192 99.999 18.034165805994192 1.87 ba272877 ba G V
747 661428773649 2457412.78491 -0.2361350484755117 0.07909852407226418 17.466935443885077 99.999 17.466935443885077 1.64 ba272018 ba G V
748 661428773649 2457576.0871856 0.028844296915885366 0.047186755361982954 18.0278061047396 99.999 18.0278061047396 1.68 ba321502 ba G V
749 661428773649 2457419.7513244 0.03075172212379689 0.03710603983388814 18.288744877520973 99.999 18.288744877520973 1.76 ba274977 ba G V
750 661428773649 2457583.0965831 -0.038713758073404506 0.0440021408380995 18.10367187680493 99.999 18.10367187680493 1.67 ba323423 ba G V
751 661428773649 2457422.7486261 -0.15275296121986132 0.03903297894802872 18.23377715028543 99.999 18.23377715028543 1.64 ba276230 ba G V
752 661428773649 2457421.7657009 -0.03274687753052717 0.03135715530449411 18.471514751279717 99.999 18.471514751279717 1.69 ba275820 ba G V
753 661428773649 2457360.8370891 0.04862342090163667 0.03610743319069508 18.31836485280505 99.999 18.31836485280505 1.69 ba254492 ba G V
754 661428773649 2457606.998312 0.03313318990875659 0.0438533040369846 18.107350593779074 99.999 18.107350593779074 1.71 ba329229 ba G V
755 661428773649 2457592.0456566 -0.20033537250103586 0.11628726910420795 17.048525964560696 99.999 17.048525964560696 1.71 ba325226 ba G V
756 661428773649 2457588.054007 -0.08578076080684698 0.1025118885309849 17.185420807660837 99.999 17.185420807660837 1.68 ba324603 ba B V
757 661428773649 2457616.973982 -0.12147086713759497 0.11166767793924107 17.092537680314358 99.999 17.092537680314358 1.68 ba332241 ba G V
758 661428773649 2457619.052513 0.09646389907535508 0.12561682884947312 16.964736829671004 99.999 16.964736829671004 1.62 ba332983 ba G V
759 661428773649 2457638.0442151 -0.06792524070234046 0.02857078206469365 18.5725510725825 99.999 18.5725510725825 1.74 ba336553 ba B V
760 661428773649 2457627.0705217 0.014015786206981764 0.038402864743694504 18.25144733692656 99.999 18.25144733692656 1.79 ba334655 ba B V
761 661428773649 2457599.0999253 0.0229711993635948 0.03486484552163391 18.35638703046927 99.999 18.35638703046927 2.16 ba326909 ba B V
762 661428773649 2457609.0462395 -0.013981066938657066 0.037273676825117924 18.283850805131596 99.999 18.283850805131596 1.60 ba329960 ba B V
763 661428773649 2457689.9236908 -0.0053742440172762675 0.05165943034761608 17.92948236151164 99.999 17.92948236151164 1.76 ba350078 ba B V
764 661428773649 2457702.8039951 0.03507666921374735 0.06371479680465304 17.70175563762813 99.999 17.70175563762813 1.65 ba354736 ba G V
765 661428773649 2457696.9582279 0.00431764767397117 0.031968011640183466 18.450567331974188 99.999 18.450567331974188 1.64 ba352467 ba G V
766 661428773649 2457695.004333 0.091338372269038 0.0316783235566692 18.46045091792943 99.999 18.46045091792943 1.74 ba351660 ba G V
767 661428773649 2457710.9709514 0.009216592689483187 0.06534374335139229 17.67434636790422 99.999 17.67434636790422 1.69 ba358167 ba G V
768 661428773649 2457711.8500126 0.006515718612501683 0.060997083062605394 17.749083725826424 99.999 17.749083725826424 1.71 ba358439 ba B V
769 661428773649 2457739.8951387 0.006781184886173847 0.07184373594699764 17.57138412367905 99.999 17.57138412367905 2.03 ba363452 ba G V
770 661428773649 2457749.8706642 0.11906184425332358 0.04705995140697554 18.030727707682615 99.999 18.030727707682615 2.48 ba365408 ba B V
771 661428773649 2457736.7518359 -0.17036662446677261 0.1205279589253629 17.00963688846287 99.999 17.00963688846287 1.67 ba362677 ba G V
772 661428773649 2457766.7938062 -0.04452622186256312 0.08045138265241725 17.448522612764737 99.999 17.448522612764737 1.68 ba370860 ba G V
773 661428773649 2457783.7634387 0.0226817296935525 0.038945240525664615 18.236220417714517 99.999 18.236220417714517 1.68 ba377074 ba G V
774 661428773649 2457751.7494806 0.009869537601456632 0.08198610626913654 17.42800574082405 99.999 17.42800574082405 1.79 ba365997 ba G V
775 661428773649 2457930.1022781 0.1980000494129034 0.04543155160249927 18.068962470367183 99.999 18.068962470367183 1.66 ba416810 ba G V
776 661428773649 2457933.0948435 0.08803207396778497 0.05575297079843639 17.846686359354344 99.999 17.846686359354344 2.23 ba417713 ba G V
777 661428773649 2457794.7324652 0.25648497346215693 0.11562440896814417 17.054732579201755 99.999 17.054732579201755 1.72 ba380563 ba G V
778 661428773649 2457943.0826431 0.06532834214094366 0.11554732671965005 17.055456638229014 99.999 17.055456638229014 1.70 ba420285 ba G V
779 661428773649 2457630.9994237 0.1251035810519069 0.038193791836416316 18.257374451731327 99.999 18.257374451731327 1.66 ba335531 ba G V
780 661428773649 2457660.9625924 0.005077559215596016 0.032150221117970744 18.44439648318697 99.999 18.44439648318697 1.62 ba341222 ba G V
781 661428773649 2457944.0901144 0.3465269153544865 0.38776683901419223 15.740929727674608 99.999 15.740929727674608 1.79 ba420632 ba B V
782 661428773649 2457612.0676929 -0.05958826488027996 0.03429268975986704 18.374352517426864 99.999 18.374352517426864 1.77 ba330932 ba G V
783 661428773649 2457653.9917092 0.1829408681425898 0.07371785020887593 17.543424739546055 99.999 17.543424739546055 2.05 ba339745 ba B V
784 661428773649 2457698.9197757 0.03619117281974746 0.03261267849793482 18.428890220864588 99.999 18.428890220864588 1.65 ba353251 ba G V
785 661428773649 2457945.0783532 0.09123021389800223 0.1474269041429528 16.7909145292619 99.999 16.7909145292619 1.81 ba420940 ba G V
786 661428773649 2456881.9834688 0.23310351712699146 0.15294057134409442 16.75104962302394 99.999 16.75104962302394 1.72 ba141386 ba G V
787 661428773649 2456319.7629349 0.15397951399730508 0.08638994265307653 17.37119842939261 99.999 17.37119842939261 2.13 ba037747 ba G V
788 661428773649 2455969.8048676 0.156907708823154 0.045739118439636364 18.061636918912388 99.999 18.061636918912388 2.16 ba006708 ba G V
789 661428773649 2456243.8541116 -0.043486682317821865 0.058912051262035525 17.78684603186864 99.999 17.78684603186864 2.01 ba023988 ba G V
790 661428773649 2456236.9849228 0.06214231563466624 0.036662791766221205 18.30179256327203 99.999 18.30179256327203 2.21 ba025793 ba G V
791 661428773649 2456226.9157255 0.13372285061439096 0.07294163475356197 17.554917662653725 99.999 17.554917662653725 2.34 ba028688 ba G V
792 661428773649 2456234.9720293 0.024576729821471355 0.06128203172335351 17.74402350539502 99.999 17.74402350539502 2.20 ba026385 ba G V
793 661428773649 2456221.0652398 -0.03658914583859468 0.07165023118413663 17.57431240363932 99.999 17.57431240363932 2.33 ba022663 ba G V
794 661428773649 2456300.8958704 -0.21868191749731788 0.05425758923840595 17.876205160240016 99.999 17.876205160240016 1.86 ba034621 ba G V
795 661428773649 2456308.7703084 0.04159050024902345 0.04145439168100036 18.168430027402568 99.999 18.168430027402568 2.04 ba035561 ba G V
796 661428773649 2456275.808894 0.005072700125313346 0.033603133290969055 18.396406957082228 99.999 18.396406957082228 2.15 ba033328 ba G V
797 661428773649 2456485.0475561 0.009310946069449643 0.05432849314146048 17.874787244723425 99.999 17.874787244723425 2.02 ba067073 ba G V
798 661428773649 2456487.0723796 -0.13231910471006 0.057118740882964605 17.8204098303004 99.999 17.8204098303004 2.06 ba067787 ba G V
799 661428773649 2456493.0635881 -0.033532466394742985 0.05006915689214014 17.963430697592994 99.999 17.963430697592994 2.11 ba069907 ba G V
800 661428773649 2456491.0672924 -0.035043586629725204 0.055669540500377715 17.84831230210234 99.999 17.84831230210234 1.85 ba069196 ba G V
801 661428773649 2456524.0774366 -0.06269063427753588 0.08464568495641787 17.393344334504373 99.999 17.393344334504373 2.04 ba076693 ba G V
802 661428773649 2456509.0541505 -0.012762295762029054 0.04548125314448801 18.06777533794737 99.999 18.06777533794737 1.99 ba072738 ba G V
803 661428773649 2456519.0261372 0.014604712261463378 0.024284312231609675 18.749041873407595 99.999 18.749041873407595 2.01 ba075248 ba B V
804 661428773649 2456497.0547958 -0.2228355674440723 0.2041533292258164 16.43746522726634 99.999 16.43746522726634 2.04 ba070817 ba B V
805 661428773649 2456577.898822 0.04235793857833908 0.0454536143910383 18.06843533552612 99.999 18.06843533552612 1.98 ba088874 ba G V
806 661428773649 2456638.8354016 -0.1644901045782039 0.11610040480780795 17.05027205868256 99.999 17.05027205868256 1.65 ba099810 ba B V
807 661428773649 2456535.0892034 0.012138875850833283 0.03738085050135411 18.280733447763133 99.999 18.280733447763133 2.12 ba079509 ba G V
808 661428773649 2456517.0282637 -0.01750623011323114 0.051741565623652584 17.92775747944838 99.999 17.92775747944838 1.76 ba074520 ba G V
809 661428773649 2456528.0091199 -0.07552321926003146 0.12398249778689943 16.978955439865267 99.999 16.978955439865267 1.73 ba077728 ba B V
810 661428773649 2456630.7827817 -0.11830583331261144 0.03914341320818714 18.230709662749906 99.999 18.230709662749906 2.65 ba097617 ba G V
811 661428773649 2456674.7769579 0.1152580723281329 0.09743952717001335 17.240518474029255 99.999 17.240518474029255 1.70 ba106247 ba G V
812 661428773649 2456481.0803503 0.10687062390632303 0.042412815225960306 18.143613642466267 99.999 18.143613642466267 2.26 ba065956 ba G V
813 661428773649 2456828.1158259 -0.45489486038502536 0.17021094224615296 16.6348877040063 99.999 16.6348877040063 1.83 ba131159 ba G V
814 661428773649 2456656.7176382 0.06782970538149444 0.03941246645108823 18.223272358493414 99.999 18.223272358493414 2.11 ba103932 ba G V
815 661428773649 2456677.7489281 0.0498583825122037 0.036629983054490015 18.302764599291258 99.999 18.302764599291258 1.77 ba107363 ba G V
816 661428773649 2456849.0863246 -0.027856621642575904 0.0643728000762993 17.69060039267224 99.999 17.69060039267224 1.75 ba134079 ba B V
817 661428773649 2456835.1099804 0.005812504951278809 0.07150442969177405 17.576524025848947 99.999 17.576524025848947 2.10 ba132815 ba G V
818 661428773649 2456854.0768736 -0.17335101538717745 0.19119170723554096 16.508683765614776 99.999 16.508683765614776 1.85 ba135350 ba B V
819 661428773649 2456909.9502054 -0.5675371583795057 0.19852565020353374 16.46781482597726 99.999 16.46781482597726 1.68 ba149319 ba B V
820 661428773649 2456851.0891897 0.14728014372524928 0.15877469591472343 16.710403169549007 99.999 16.710403169549007 1.71 ba134732 ba B V
821 661428773649 2456896.0190654 0.03831206870313496 0.04648903607397488 18.043980040162314 99.999 18.043980040162314 1.67 ba145593 ba G V
822 661428773649 2456893.0255631 -0.021574948885339288 0.034717157081371006 18.360996007544248 99.999 18.360996007544248 1.75 ba144785 ba G V
823 661428773649 2456901.0142895 -0.024479975317827498 0.034709419921625954 18.361238004625324 99.999 18.361238004625324 1.68 ba147162 ba G V
824 661428773649 2456900.0116669 0.00859643634638771 0.03041411181871405 18.504668547898856 99.999 18.504668547898856 1.66 ba146787 ba G V
825 661428773649 2456943.9386889 -0.0091140186460857 0.06503432944084063 17.67949972703027 99.999 17.67949972703027 1.63 ba157885 ba G V
826 661428773649 2456971.9472749 0.08080363324429791 0.06797187471615421 17.631533273025585 99.999 17.631533273025585 1.67 ba160612 ba G V
827 661428773649 2456972.886766 -0.079606344774204 0.056385925854922705 17.834429603856485 99.999 17.834429603856485 1.67 ba160969 ba G V
828 661428773649 2456938.9306076 -0.051382968640788965 0.0669943730966975 17.647260574823274 99.999 17.647260574823274 1.69 ba156809 ba B V
829 661428773649 2456980.8274598 0.06524550827432582 0.03806747910869734 18.260971098504136 99.999 18.260971098504136 2.46 ba162525 ba G V
830 661428773649 2456982.8134842 -0.06334370071576893 0.05166970400600958 17.929266459520786 99.999 17.929266459520786 1.66 ba163170 ba B V
831 661428773649 2456973.9887194 -0.2824951603983282 0.06861153538511418 17.621363548544792 99.999 17.621363548544792 1.83 ba161289 ba G V
832 661428773649 2456999.8396342 0.013145379853975465 0.059171052732284124 17.782083153611218 99.999 17.782083153611218 1.63 ba168007 ba G V
833 661428773649 2456989.704997 0.03763648462506032 0.04096506943761569 18.181322155315666 99.999 18.181322155315666 1.83 ba165234 ba G V
834 661428773649 2457000.9140322 -0.2090315564252351 0.08525089962444077 17.385608967041442 99.999 17.385608967041442 1.63 ba168466 ba G V
835 661428773649 2456991.8593072 -0.009935790974044168 0.08219811755378781 17.425201714345178 99.999 17.425201714345178 1.62 ba165998 ba B V
836 661428773649 2457032.7873842 0.05475673361712449 0.03880312813185931 18.240189549044235 99.999 18.240189549044235 1.70 ba176497 ba G V
837 661428773649 2457201.1106556 -0.07273405439535632 0.0878348321008225 17.353189455013695 99.999 17.353189455013695 1.66 ba218099 ba G V
838 661428773649 2457053.7650764 0.21097456530599518 0.07978133791073176 17.457603106097114 99.999 17.457603106097114 1.63 ba184325 ba G V
839 661428773649 2457040.7732705 0.10450609531386953 0.041143008091385144 18.176616290877462 99.999 18.176616290877462 1.67 ba179423 ba G V
840 661428773649 2457038.779166 -0.05901321046030035 0.04147158576806597 18.167979788679393 99.999 18.167979788679393 1.69 ba178597 ba G V
841 661428773649 2457043.768799 0.047033426203978115 0.046273015022574186 18.049036899033148 99.999 18.049036899033148 2.09 ba180555 ba G V
842 661428773649 2457206.0951992 0.35987775103110786 0.15152904327465697 16.76111669070562 99.999 16.76111669070562 1.66 ba219509 ba G V
843 661428773649 2457045.7665735 -0.02336160051242914 0.049800780938203525 17.969266010949674 99.999 17.969266010949674 1.83 ba181379 ba G V
844 661428773649 2457052.7577983 -0.01779046435360623 0.11064993852072547 17.1024784512749 99.999 17.1024784512749 1.70 ba183974 ba G V
845 661428773649 2457055.7489911 0.006121267895081621 0.08734864884167194 17.359215915031672 99.999 17.359215915031672 1.69 ba185065 ba B V
846 661428773649 2457070.7168171 -0.06326331697535252 0.1228528450221379 16.98889334790229 99.999 16.98889334790229 2.08 ba187792 ba G V
847 661428773649 2457284.9680596 -0.012706178071511576 0.040353794612531226 18.197645445548567 99.999 18.197645445548567 1.61 ba235668 ba G V
848 661428773649 2457289.0179228 -0.027770945629564416 0.029406829623145312 18.54123588030047 99.999 18.54123588030047 1.63 ba236440 ba G V
849 661428773649 2457306.0072904 0.0936568384889047 0.040702045344029145 18.188315809231444 99.999 18.188315809231444 1.67 ba240294 ba G V
850 661428773649 2457328.8401572 -0.13024496507499958 0.04070124736775792 18.188337095636438 99.999 18.188337095636438 1.60 ba247649 ba G V
851 661428773649 2457318.020448 0.07469274408380554 0.05006869144538499 17.963440790727642 99.999 17.963440790727642 1.64 ba244007 ba G V
852 661428773649 2457363.9075379 -0.05680190295997925 0.04143423673893321 18.168958035916052 99.999 18.168958035916052 1.66 ba255843 ba G V
853 661428773649 2457385.7831712 0.06333444903923234 0.029202444744289117 18.548808366553303 99.999 18.548808366553303 1.67 ba261447 ba G V
854 661428773649 2457368.8583906 0.0478172705783385 0.03522060537182656 18.345364352802637 99.999 18.345364352802637 1.81 ba257679 ba G V
855 661428773649 2457366.7625205 0.03477037795725654 0.038126523467209524 18.259288377859775 99.999 18.259288377859775 2.41 ba257043 ba G V
856 661428773649 2457428.7355852 0.13652403089795787 0.04687906635258259 18.03490900954985 99.999 18.03490900954985 1.69 ba278293 ba G V
857 661428773649 2457427.7388527 0.08815961773732643 0.04602975502015458 18.054759734938543 99.999 18.054759734938543 1.64 ba277870 ba G V
858 661428773649 2457563.1111674 -0.5163994963740035 0.15828783895489623 16.713737518992026 99.999 16.713737518992026 1.71 ba318668 ba G V
859 661428773649 2457579.0784945 0.1228577561736601 0.05555050589912611 17.850636347627013 99.999 17.850636347627013 1.64 ba322554 ba G V
860 661428773649 2457676.0201536 -0.16287668667405972 0.10894895188804539 17.11929875218289 99.999 17.11929875218289 1.72 ba345655 ba G V
861 661428773649 2457673.8846473 0.02245307607603153 0.05828614642128494 17.798443036271056 99.999 17.798443036271056 1.64 ba344735 ba G V
862 661428773649 2457688.0106672 -0.032211554357029895 0.04215534763022627 18.150224706121723 99.999 18.150224706121723 1.71 ba349322 ba G V
863 661428773649 2457708.9480503 -0.1322594980398317 0.3055948731666241 15.999491233693025 99.999 15.999491233693025 2.22 ba357332 ba G V
864 661428773649 2457745.8321334 0.18972993263462742 0.043821153293818055 18.10814688561807 99.999 18.10814688561807 1.84 ba364039 ba B V
865 661428773649 2457782.7671977 0.004171196770558539 0.04281610557668175 18.133338487067554 99.999 18.133338487067554 1.63 ba376690 ba G V
866 661428773649 2457769.7953261 -0.08798763847899588 0.050761617621301186 17.948517760395536 99.999 17.948517760395536 2.16 ba371855 ba G V
867 661428773649 2457773.7931597 0.011845340931397576 0.03742623697191414 18.279415985955595 99.999 18.279415985955595 2.04 ba373382 ba B V
868 661428773649 2457777.7832827 0.0442989481561188 0.029780656245559613 18.52752073462571 99.999 18.52752073462571 1.62 ba374661 ba G V
869 661428773649 2457776.7878331 -0.05186311497223012 0.07970969681419507 17.45857850057774 99.999 17.45857850057774 1.63 ba374269 ba B V
870 661428773649 2457779.7760702 -0.003007461308717447 0.03972704534320945 18.21464072851254 99.999 18.21464072851254 1.75 ba375431 ba G V
871 661428773649 2457781.7392684 -0.009242542466107728 0.03699134181453068 18.29210618095502 99.999 18.29210618095502 1.85 ba376248 ba G V
