,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
347,58767.48908559978,-583.2138165460492,g,g,4830.0,4830.0,4.1140917454803974e-17,-1.2526262225339764,4.114091745480397e-18,0.1,20.447250379010487,3.131565556334948,0.1,True
348,58770.530023099855,-580.1728790459747,g,g,4204.414142857143,4204.414142857143,6.709181981971426e-17,-1.0402306229215839,6.709181981971426e-18,0.1,19.916261379979503,2.600576557303963,0.1,True
349,58781.46979170013,-569.2331104456971,g,g,4204.414142857143,4204.414142857143,5.573976197510324e-17,-1.1207350850796693,5.573976197510325e-18,0.1,20.117522535374718,2.8018377126991787,0.1,True
350,58784.491435199976,-566.2114669458533,g,g,4830.0,4830.0,5.438516030213566e-17,-1.1314197819293348,5.438516030213566e-18,0.1,20.144234277498878,2.8285494548233387,0.1,True
351,58788.51711810008,-562.1857840457524,g,g,4204.414142857143,4204.414142857143,2.68527064876566e-17,-1.4379121300609583,2.6852706487656602e-18,0.1,20.910465147827935,3.5947803251523958,0.1,True
352,58804.507083300035,-546.1958188457938,g,g,4204.414142857143,4204.414142857143,7.006445278523923e-17,-1.021402460451693,7.006445278523924e-18,0.1,19.869190973804777,2.5535061511292376,0.1,True
353,58814.5167129999,-536.1861891459266,g,g,4830.0,4830.0,4.094532742117295e-17,-1.2546958465788904,4.094532742117296e-18,0.1,20.452424439122773,3.136739616447233,0.1,True
354,58823.51019679988,-527.1927053459513,g,g,4830.0,4830.0,1.629683684756982e-16,-0.6547968771783914,1.6296836847569822e-17,0.1,18.952677015621518,1.6369921929459785,0.1,True
355,58835.51476849988,-515.1881336459483,g,g,4204.414142857143,4204.414142857143,5.556635681246585e-17,-1.1220882715354463,5.556635681246585e-18,0.1,20.12090550151416,2.8052206788386194,0.1,True
356,58838.4718865999,-512.2310155459272,g,g,4204.414142857143,4204.414142857143,1.0033064777748353e-16,-0.8654665786519491,1.0033064777748353e-17,0.1,19.479351269305415,2.1636664466298754,0.1,True
357,58846.4839583002,-504.2189438456262,g,g,4204.414142857143,4204.414142857143,2.027439806376432e-17,-1.5599522257985257,2.0274398063764318e-18,0.1,21.215565387171853,3.899880564496314,0.1,True
358,58846.49880790012,-504.2040942457097,g,g,4204.414142857143,4204.414142857143,2.003852345629458e-17,-1.565034477623307,2.003852345629458e-18,0.1,21.228271016733814,3.9125861940582745,0.1,True
359,58851.503645800054,-499.1992563457752,g,g,4204.414142857143,4204.414142857143,2.2968851058848163e-17,-1.5057609233111755,2.2968851058848166e-18,0.1,21.080087130953483,3.764402308277944,0.1,True
360,58852.485601900145,-498.2173002456839,g,g,4204.414142857143,4204.414142857143,1.818839179746457e-17,-1.6071058940952234,1.818839179746457e-18,0.1,21.3334495579136,4.01776473523806,0.1,True
361,58852.499201400205,-498.2037007456238,g,g,4204.414142857143,4204.414142857143,1.961046879569955e-17,-1.5744122191316308,1.961046879569955e-18,0.1,21.251715370504623,3.936030547829084,0.1,True
362,58853.48472219985,-497.2181799459795,g,g,4830.0,4830.0,2.017065760511288e-17,-1.5621801375569433,2.017065760511288e-18,0.1,21.221135166567905,3.9054503438923653,0.1,True
363,58854.512928199954,-496.18997394587495,g,g,4204.414142857143,4204.414142857143,3.8938998559971246e-17,-1.2765154168323356,3.893899855997125e-18,0.1,20.50697336475638,3.191288542080841,0.1,True
364,58854.5133795999,-496.18952254593023,g,g,4204.414142857143,4204.414142857143,4.502550329487948e-17,-1.213441618837404,4.5025503294879485e-18,0.1,20.349288869769055,3.0336040470935153,0.1,True
365,58855.48753469996,-495.21536744586774,g,g,4204.414142857143,4204.414142857143,2.6002494052651597e-17,-1.4518851891826259,2.60024940526516e-18,0.1,20.945397795632108,3.6297129729565683,0.1,True
366,58855.48846059991,-495.2144415459188,g,g,4204.414142857143,4204.414142857143,2.5646401749366067e-17,-1.4578737537157878,2.5646401749366067e-18,0.1,20.960369206965012,3.644684384289473,0.1,True
367,58856.33532410022,-494.36757804561057,g,g,3697.5018775510202,3697.5018775510202,5.283975552070353e-17,-1.1439393953470969,5.2839755520703535e-18,0.1,20.175533311043285,2.8598484883677457,0.1,True
368,58856.33890049998,-494.3640016458521,g,g,3697.5018775510202,3697.5018775510202,1.9924152621553127e-17,-1.5675203350736595,1.992415262155313e-18,0.1,21.234485660359695,3.918800837684156,0.1,True
369,58859.50752309989,-491.19537904593744,g,g,4204.414142857143,4204.414142857143,8.166157187204699e-17,-0.954882459663807,8.1661571872047e-18,0.1,19.702890971835057,2.3872061491595176,0.1,True
370,58862.42361109983,-488.2792910459975,g,g,3697.5018775510202,3697.5018775510202,7.648787987673188e-17,-0.983307571766165,7.648787987673189e-18,0.1,19.773953752090954,2.4582689294154143,0.1,True
371,58862.42504630005,-488.2778558457794,g,g,3697.5018775510202,3697.5018775510202,8.192260846227089e-17,-0.9534964228636476,8.192260846227089e-18,0.1,19.699425879834664,2.383741057159124,0.1,True
372,58864.41884260019,-486.2840595456364,g,g,4190.259714285714,4190.259714285714,2.7300891985979406e-17,-1.4307233581773104,2.7300891985979406e-18,0.1,20.892493218118823,3.576808395443283,0.1,True
373,58866.39527780004,-484.3076243457908,g,g,4204.414142857143,4204.414142857143,2.3062509689363585e-17,-1.5039936289325198,2.3062509689363588e-18,0.1,21.075668895006842,3.759984072331303,0.1,True
374,58866.39620369999,-484.3066984458419,g,g,4204.414142857143,4204.414142857143,2.2633152286259737e-17,-1.5121551493308871,2.263315228625974e-18,0.1,21.096072696002757,3.780387873327218,0.1,True
375,58871.40303240018,-479.29986974564963,g,g,4204.414142857143,4204.414142857143,2.371582409034741e-17,-1.4918619745470991,2.371582409034741e-18,0.1,21.045339759043294,3.729654936367755,0.1,True
376,58871.420844899956,-479.28205724587315,g,g,4204.414142857143,4204.414142857143,2.232124522469241e-17,-1.5181817761768421,2.232124522469241e-18,0.1,21.11113926311765,3.7954544404421107,0.1,True
377,58873.352303199936,-477.3505989458936,g,g,4204.414142857143,4204.414142857143,1.8463893926633738e-17,-1.600576898396838,1.8463893926633738e-18,0.1,21.317127068667638,4.001442245992099,0.1,True
378,58874.345925900154,-476.35697624567547,g,g,4204.414142857143,4204.414142857143,1.7274551010933322e-17,-1.6294934266090415,1.7274551010933322e-18,0.1,21.38941838919815,4.073733566522609,0.1,True
379,58874.34684030013,-476.3560618456977,g,g,4204.414142857143,4204.414142857143,1.8434373522784868e-17,-1.601271811850328,1.843437352278487e-18,0.1,21.31886435230136,4.003179529625822,0.1,True
380,58875.4227661998,-475.28013594602817,g,g,4204.414142857143,4204.414142857143,3.415150829835523e-17,-1.333490305879284,3.4151508298355234e-18,0.1,20.64941058737375,3.3337257646982117,0.1,True
381,58876.247523100115,-474.4553790457139,g,g,4204.414142857143,4204.414142857143,2.0979699944177475e-17,-1.5451009223616445,2.0979699944177475e-18,0.1,21.178437128579656,3.8627523059041167,0.1,True
382,58876.36065969989,-474.34224244594225,g,g,4204.414142857143,4204.414142857143,1.937696243179763e-17,-1.5796144976477535,1.9376962431797632e-18,0.1,21.264721066794927,3.9490362441193874,0.1,True
383,58877.37006939994,-473.3328327458876,g,g,4204.414142857143,4204.414142857143,2.6958370603912422e-17,-1.436206555518126,2.6958370603912423e-18,0.1,20.906201211470854,3.590516388795315,0.1,True
384,58877.37098379992,-473.3319183459098,g,g,4204.414142857143,4204.414142857143,2.4525110046887782e-17,-1.477289230114085,2.4525110046887784e-18,0.1,21.008907897960757,3.6932230752852178,0.1,True
385,58877.37190969987,-473.3309924459609,g,g,4204.414142857143,4204.414142857143,2.2169149167701474e-17,-1.5211511693009427,2.2169149167701476e-18,0.1,21.1185627459279,3.8028779232523604,0.1,True
386,58879.266851900145,-471.4360502456839,g,g,4204.414142857143,4204.414142857143,3.7023073946067406e-17,-1.2984277204488421,3.702307394606741e-18,0.1,20.561754123797648,3.246069301122109,0.1,True
387,58879.267766200006,-471.4351359458233,g,g,4204.414142857143,4204.414142857143,4.2848173116733285e-17,-1.2349678849102546,4.284817311673329e-18,0.1,20.403104534951183,3.0874197122756435,0.1,True
388,58880.424872700125,-470.2780294457043,g,g,4204.414142857143,4204.414142857143,2.3058181999576563e-17,-1.504075132124715,2.3058181999576563e-18,0.1,21.07587265298733,3.7601878303117893,0.1,True
389,58881.44534720015,-469.2575549456815,g,g,4204.414142857143,4204.414142857143,2.170272391295065e-17,-1.5303859492465222,2.170272391295065e-18,0.1,21.14164969579185,3.825964873116309,0.1,True
390,58883.44245370012,-467.2604484457115,g,g,4190.259714285714,4190.259714285714,3.4185817457357614e-17,-1.3330542256106845,3.4185817457357616e-18,0.1,20.648320386702256,3.3326355640267167,0.1,True
391,58883.443368100096,-467.25953404573374,g,g,4190.259714285714,4190.259714285714,3.615222687751754e-17,-1.3087651411005474,3.615222687751754e-18,0.1,20.58759767542691,3.2719128527513703,0.1,True
392,58883.45634259982,-467.24655954600894,g,g,4190.259714285714,4190.259714285714,3.465891785602981e-17,-1.3270851961418373,3.4658917856029813e-18,0.1,20.633397813030133,3.317712990354593,0.1,True
393,58884.296770799905,-466.4061313459242,g,g,4204.414142857143,4204.414142857143,5.3886319024049967e-17,-1.1354216769568168,5.388631902404997e-18,0.1,20.15423901506758,2.838554192392042,0.1,True
394,58884.29769679997,-466.4052053458581,g,g,4204.414142857143,4204.414142857143,5.751567461968823e-17,-1.1071139767622284,5.751567461968824e-18,0.1,20.08346976458111,2.767784941905571,0.1,True
395,58885.2765740999,-465.4263280459272,g,g,4204.414142857143,4204.414142857143,9.37499135919749e-17,-0.8949293187813332,9.374991359197491e-18,0.1,19.55300811962887,2.237323296953331,0.1,True
396,58885.31107639987,-465.39182574595907,g,g,4204.414142857143,4204.414142857143,6.974172148560242e-17,-1.023407531719311,6.974172148560242e-18,0.1,19.874203651973815,2.5585188292982757,0.1,True
397,58886.24718749989,-464.45571464594104,g,g,4204.414142857143,4204.414142857143,6.221236699389895e-17,-1.0730234696389616,6.221236699389895e-18,0.1,19.998243496772947,2.6825586740974074,0.1,True
398,58886.24809029978,-464.4548118460516,g,g,4204.414142857143,4204.414142857143,6.518147783527853e-17,-1.0527759920607558,6.5181477835278536e-18,0.1,19.947624802827434,2.631939980151895,0.1,True
399,58886.24899310013,-464.4539090456965,g,g,4204.414142857143,4204.414142857143,6.259184759422406e-17,-1.070382423594939,6.2591847594224065e-18,0.1,19.991640881662892,2.675956058987353,0.1,True
400,58887.23151620012,-463.4713859457115,g,g,4830.0,4830.0,8.302311838523192e-17,-0.9477011532552844,8.302311838523192e-18,0.1,19.684937705813752,2.3692528831382127,0.1,True
401,58890.261678200215,-460.4412239456142,g,g,4204.414142857143,4204.414142857143,7.187405252213249e-17,-1.010328062238461,7.18740525221325e-18,0.1,19.841504978271697,2.5258201555961577,0.1,True
402,58890.26717589982,-460.43572624601074,g,g,4204.414142857143,4204.414142857143,8.047645273856303e-17,-0.9612313697062085,8.047645273856303e-18,0.1,19.718763246941066,2.4030784242655265,0.1,True
403,58891.214907399844,-459.4879947459849,g,g,4204.414142857143,4204.414142857143,4.371960295454418e-17,-1.2262239857061203,4.371960295454419e-18,0.1,20.381244786940847,3.065559964265308,0.1,True
404,58891.21582179982,-459.48708034600713,g,g,4204.414142857143,4204.414142857143,4.233724231363657e-17,-1.240177628578138,4.2337242313636574e-18,0.1,20.416128894120884,3.100444071445345,0.1,True
405,58891.227314800024,-459.47558734580525,g,g,4204.414142857143,4204.414142857143,4.380755252707544e-17,-1.225351204529101,4.3807552527075445e-18,0.1,20.379062833998294,3.0633780113227544,0.1,True
406,58893.21402780013,-457.4888743456977,g,g,4204.414142857143,4204.414142857143,2.2389049601344985e-17,-1.5168645364083133,2.2389049601344985e-18,0.1,21.107846163696323,3.7921613410207833,0.1,True
407,58893.21493060002,-457.48797154580825,g,g,4204.414142857143,4204.414142857143,1.966623476262498e-17,-1.5731789757179122,1.9666234762624983e-18,0.1,21.24863226197032,3.9329474392947823,0.1,True
408,58894.30068290001,-456.40221924582147,g,g,4204.414142857143,4204.414142857143,1.9793581561499594e-17,-1.5703758099052187,1.9793581561499596e-18,0.1,21.241624347438588,3.9259395247630486,0.1,True
409,58894.30160879996,-456.40129334587255,g,g,4204.414142857143,4204.414142857143,2.0792543360447896e-17,-1.5489925790705783,2.0792543360447896e-18,0.1,21.188166270351985,3.8724814476764458,0.1,True
410,58894.309155100025,-456.39374704580405,g,g,4204.414142857143,4204.414142857143,1.8428797481517543e-17,-1.60140319739887,1.8428797481517543e-18,0.1,21.31919281617272,4.0035079934971805,0.1,True
411,58895.224618100096,-455.47828404573374,g,g,4204.414142857143,4204.414142857143,2.5904531738606436e-17,-1.4535244486966157,2.5904531738606437e-18,0.1,20.949495944417084,3.6338111217415445,0.1,True
412,58895.22552079987,-455.4773813459615,g,g,4204.414142857143,4204.414142857143,2.3721733037505766e-17,-1.4917537808156602,2.372173303750577e-18,0.1,21.045069274714695,3.729384452039156,0.1,True
413,58896.23503470002,-454.46786744581186,g,g,4204.414142857143,4204.414142857143,1.9723828942404787e-17,-1.5719089675005975,1.972382894240479e-18,0.1,21.245457241427033,3.9297724187514937,0.1,True
414,58896.2489467999,-454.4539553459326,g,g,4204.414142857143,4204.414142857143,2.0089391430476185e-17,-1.5639334140675132,2.0089391430476185e-18,0.1,21.22551835784433,3.90983353516879,0.1,True
415,58898.25837960001,-452.4445225458185,g,g,4830.0,4830.0,1.8110756885508046e-17,-1.6089635941514757,1.8110756885508045e-18,0.1,21.338093808054232,4.022408985378693,0.1,True
416,58898.25980320014,-452.4430989456887,g,g,4830.0,4830.0,1.9168259127201007e-17,-1.5843175231143825,1.916825912720101e-18,0.1,21.276478630461497,3.960793807785958,0.1,True
417,58899.358402799815,-451.34449934601435,g,g,4204.414142857143,4204.414142857143,2.0704200132343007e-17,-1.5508417378822728,2.0704200132343007e-18,0.1,21.19278916738122,3.877104344705682,0.1,True
418,58900.290960600134,-450.4119415456953,g,g,4204.414142857143,4204.414142857143,2.2849897355809885e-17,-1.5080159413850822,2.2849897355809887e-18,0.1,21.085724676138252,3.7700398534627126,0.1,True
419,58903.259178199805,-447.44372394602397,g,g,4204.414142857143,4204.414142857143,1.7224305527926867e-17,-1.6307584744180872,1.7224305527926868e-18,0.1,21.39258100872076,4.0768961860452215,0.1,True
420,58903.26018519979,-447.4427169460396,g,g,4204.414142857143,4204.414142857143,2.1070981731577992e-17,-1.5432154243266396,2.1070981731577994e-18,0.1,21.173723383492145,3.858038560816606,0.1,True
421,58904.259178199805,-446.44372394602397,g,g,4830.0,4830.0,2.1283705664796815e-17,-1.5388529505200097,2.1283705664796815e-18,0.1,21.162817198975567,3.847132376300028,0.1,True
422,58905.26072920021,-445.4421729456226,g,g,4204.414142857143,4204.414142857143,3.231092732361041e-17,-1.3575507724498443,3.2310927323610414e-18,0.1,20.709561753800152,3.3938769311246126,0.1,True
423,58906.28708329983,-444.41581884599873,g,g,4204.414142857143,4204.414142857143,2.4070689222001794e-17,-1.4854116691834847,2.4070689222001796e-18,0.1,21.02921399563425,3.7135291729587117,0.1,True
424,58909.27923610015,-441.4236660456809,g,g,4204.414142857143,4204.414142857143,3.5229173765637456e-17,-1.3199977371618274,3.5229173765637455e-18,0.1,20.615679165580115,3.2999943429045757,0.1,True
425,58909.280150500126,-441.4227516457031,g,g,4204.414142857143,4204.414142857143,3.9340241553595235e-17,-1.2720631726884974,3.934024155359524e-18,0.1,20.49584275439679,3.1801579317212507,0.1,True
426,58911.362395800184,-439.3405063456448,g,g,4830.0,4830.0,4.613063868862622e-17,-1.2029107273474189,4.613063868862622e-18,0.1,20.322961641044092,3.0072768183685525,0.1,True
427,58912.23445599992,-438.468446145911,g,g,4204.414142857143,4204.414142857143,3.292782880934918e-17,-1.349337099691816,3.2927828809349184e-18,0.1,20.689027571905086,3.373342749229547,0.1,True
428,58912.2433449002,-438.459557245631,g,g,4204.414142857143,4204.414142857143,3.8485912844125933e-17,-1.2815984028860221,3.848591284412594e-18,0.1,20.5196808298906,3.2039960072150606,0.1,True
429,58913.28068289999,-437.4222192458401,g,g,4204.414142857143,4204.414142857143,4.2834367014040716e-17,-1.2351078414115157,4.283436701404072e-18,0.1,20.40345442620433,3.087769603528791,0.1,True
430,58914.23428239999,-436.4686197458359,g,g,3697.5018775510202,3697.5018775510202,2.1496295476285634e-16,-0.5345365718580819,2.1496295476285636e-17,0.1,18.652026252320745,1.3363414296452056,0.1,True
431,58917.252430600114,-433.4504715457151,g,g,4830.0,4830.0,4.578508698701152e-16,-0.20617615125897615,4.578508698701152e-17,0.1,17.83112520082298,0.5154403781474421,0.1,True
432,58936.256817100104,-414.44608504572534,g,g,4830.0,4830.0,2.121623473976313e-17,-1.5402318830441146,2.1216234739763135e-18,0.1,21.166264530285826,3.8505797076102866,0.1,True
433,58936.25774310017,-414.44515904565924,g,g,4830.0,4830.0,1.9028468803897448e-17,-1.5874963523162613,1.902846880389745e-18,0.1,21.284425703466194,3.968740880790655,0.1,True
434,58939.2963657002,-411.4065364456328,g,g,3697.5018775510202,3697.5018775510202,3.8862106663112757e-17,-1.277373855469822,3.886210666311276e-18,0.1,20.509119461350096,3.1934346386745567,0.1,True
435,58939.30771989981,-411.39518224602216,g,g,3697.5018775510202,3697.5018775510202,6.816094129506072e-17,-1.0333646155391136,6.816094129506072e-18,0.1,19.899096361523327,2.5834115388477876,0.1,True
436,58940.17704859981,-410.52585354601615,g,g,4830.0,4830.0,2.974982247411182e-17,-1.3934158163877726,2.974982247411182e-18,0.1,20.799224363644974,3.483539540969435,0.1,True
437,58941.25339120021,-409.4495109456184,g,g,4830.0,4830.0,5.013105402592204e-17,-1.1667933589697093,5.013105402592204e-18,0.1,20.232668220099818,2.9169833974242785,0.1,True
438,58954.177870399784,-396.525031746045,g,g,4204.414142857143,4204.414142857143,2.3817422101438104e-17,-1.4900054414332402,2.3817422101438104e-18,0.1,21.04069842625864,3.7250136035831005,0.1,True
439,58954.1787963002,-396.5241058456304,g,g,4204.414142857143,4204.414142857143,2.39640894738201e-17,-1.4873392624675965,2.39640894738201e-18,0.1,21.034032978844532,3.718348156168993,0.1,True
440,58956.23350689979,-394.4693952460366,g,g,4204.414142857143,4204.414142857143,1.9731554659107546e-17,-1.5717388900171514,1.9731554659107547e-18,0.1,21.245032047718425,3.9293472250428856,0.1,True
441,58962.217384300195,-388.4855178456346,g,g,4830.0,4830.0,2.296745029694228e-17,-1.505787409691159,2.296745029694228e-18,0.1,21.080153346903444,3.7644685242279046,0.1,True
442,58962.218298600055,-388.484603545774,g,g,4830.0,4830.0,2.2889084980445308e-17,-1.5072717633368171,2.288908498044531e-18,0.1,21.083864231017586,3.7681794083420463,0.1,True
443,58963.19357640017,-387.50932574566104,g,g,4830.0,4830.0,1.9141453583183182e-17,-1.5849252803084504,1.9141453583183183e-18,0.1,21.277998023446667,3.9623132007711277,0.1,True
444,58964.197511599865,-386.5053905459645,g,g,4204.414142857143,4204.414142857143,2.1063444411854278e-17,-1.5433708039864058,2.106344441185428e-18,0.1,21.174111832641554,3.8584270099660145,0.1,True
445,58965.228761599865,-385.4741405459645,g,g,4204.414142857143,4204.414142857143,1.6261978732594804e-17,-1.655726806139107,1.6261978732594804e-18,0.1,21.455001838023314,4.139317015347775,0.1,True
446,58966.23483800003,-384.46806414579623,g,g,4830.0,4830.0,5.924971639184041e-17,-1.0942139190301958,5.924971639184042e-18,0.1,20.051219620251032,2.735534797575493,0.1,True
447,58967.21868060017,-383.48422154565924,g,g,4204.414142857143,4204.414142857143,2.517464873884684e-17,-1.4659367753284762,2.5174648738846842e-18,0.1,20.98052676099673,3.6648419383211923,0.1,True
448,58968.21432870021,-382.4885734456184,g,g,4204.414142857143,4204.414142857143,2.4942125803964375e-17,-1.4699667294928886,2.4942125803964378e-18,0.1,20.990601646407768,3.6749168237322287,0.1,True
449,58968.21526619978,-382.4876359460468,g,g,4204.414142857143,4204.414142857143,2.6578091646026288e-17,-1.442376400283461,2.6578091646026288e-18,0.1,20.921625823384197,3.6059410007086576,0.1,True
450,58972.22712960001,-378.4757725458185,g,g,4830.0,4830.0,5.1528370155518966e-17,-1.154853788972055,5.152837015551897e-18,0.1,20.202819295105684,2.8871344724301444,0.1,True
451,58975.23156249989,-375.47133964594104,g,g,4830.0,4830.0,6.826004725478886e-17,-1.032733610303584,6.826004725478887e-18,0.1,19.897518848434505,2.5818340257589654,0.1,True
452,58978.18554400001,-372.5173581458221,g,g,4204.414142857143,4204.414142857143,2.527342333459384e-17,-1.4642361229570966,2.527342333459384e-18,0.1,20.976275130068284,3.660590307392745,0.1,True
453,58981.16614580015,-369.5367563456821,g,g,4204.414142857143,4204.414142857143,2.154821082573541e-17,-1.5334889789055062,2.154821082573541e-18,0.1,21.14940726993931,3.8337224472637708,0.1,True
454,58986.18546300009,-364.51743914574035,g,g,4204.414142857143,4204.414142857143,2.1742272610817988e-17,-1.5295952581488628,2.174227261081799e-18,0.1,21.139672968047698,3.8239881453721587,0.1,True
455,58992.17773150001,-358.5251706458221,g,g,4204.414142857143,4204.414142857143,2.298726745783604e-17,-1.5054128460085998,2.298726745783604e-18,0.1,21.07921693769704,3.7635321150215013,0.1,True
456,58996.174097199924,-354.528804945905,g,g,4204.414142857143,4204.414142857143,2.772697611135269e-17,-1.42399768665301,2.7726976111352693e-18,0.1,20.875679039308068,3.5599942166325285,0.1,True
457,58999.20288190013,-351.5000202457013,g,g,4204.414142857143,4204.414142857143,6.596523379888213e-17,-1.0475850888623945,6.596523379888214e-18,0.1,19.93464754483153,2.6189627221559917,0.1,True
458,59005.17446759995,-345.52843454587855,g,g,4204.414142857143,4204.414142857143,6.54700135048235e-17,-1.050857764391857,6.547001350482351e-18,0.1,19.942829233655182,2.6271444109796427,0.1,True
459,59013.21501159994,-337.48789054588997,g,g,4830.0,4830.0,4.696198636807647e-17,-1.1951537367595222,4.6961986368076475e-18,0.1,20.30356916457435,2.987884341898809,0.1,True
460,59027.200069400016,-323.50283274581307,g,g,4204.414142857143,4204.414142857143,1.0993817408805217e-16,-0.8257516752031719,1.0993817408805218e-17,0.1,19.380064010683473,2.0643791880079334,0.1,True
461,59126.491157399956,-224.21174474587315,g,g,4204.414142857143,4204.414142857143,6.918166114969039e-17,-1.0269092090686378,6.918166114969039e-18,0.1,19.88295784534714,2.5672730226716,0.1,True
462,59128.473541699816,-222.22936044601374,g,g,4204.414142857143,4204.414142857143,9.134394554961336e-17,-0.906220428119429,9.134394554961337e-18,0.1,19.581235892974114,2.2655510702985744,0.1,True
463,59130.50491899997,-220.19798314585933,g,g,4204.414142857143,4204.414142857143,6.781875865942734e-17,-1.0355503586197514,6.7818758659427345e-18,0.1,19.904560719224918,2.5888758965493786,0.1,True
464,59135.467175900005,-215.23572624582448,g,g,4204.414142857143,4204.414142857143,3.1667717254104176e-17,-1.3662834362205878,3.1667717254104178e-18,0.1,20.73139341322701,3.4157085905514712,0.1,True
465,59137.47392359981,-213.22897854601615,g,g,4204.414142857143,4204.414142857143,2.6748578100485658e-17,-1.4395994941304338,2.674857810048566e-18,0.1,20.914683558001624,3.5989987353260844,0.1,True
466,59139.45173610002,-211.25116604581126,g,g,4204.414142857143,4204.414142857143,4.494650088747636e-17,-1.21420430760314,4.494650088747636e-18,0.1,20.35119559168339,3.0355107690078498,0.1,True
467,59141.454942100216,-209.24796004561358,g,g,4204.414142857143,4204.414142857143,2.792431267584547e-17,-1.42091770262725,2.7924312675845474e-18,0.1,20.867979079243664,3.552294256568125,0.1,True
468,59143.51758099999,-207.1853211458365,g,g,4204.414142857143,4204.414142857143,1.6791694021546105e-17,-1.6418056829708512,1.6791694021546106e-18,0.1,21.42019903010267,4.10451420742713,0.1,True
469,59145.4757869998,-205.22711514602997,g,g,4204.414142857143,4204.414142857143,2.068606758249118e-17,-1.5512222556842588,2.068606758249118e-18,0.1,21.19374046188619,3.8780556392106504,0.1,True
470,59149.51078699995,-201.19211514588096,g,g,4830.0,4830.0,2.7700277299538255e-17,-1.424416078214115,2.7700277299538255e-18,0.1,20.87672501821083,3.5610401955352913,0.1,True
471,59151.47458329983,-199.22831884599873,g,g,4204.414142857143,4204.414142857143,6.892018607505123e-17,-1.0285537535848128,6.892018607505124e-18,0.1,19.887069206637577,2.5713843839620374,0.1,True
472,59153.51716439985,-197.1857377459819,g,g,4204.414142857143,4204.414142857143,5.644818175144708e-17,-1.115250237441746,5.6448181751447084e-18,0.1,20.103810416279906,2.7881255936043665,0.1,True
473,59156.47628469998,-194.22661744584912,g,g,4204.414142857143,4204.414142857143,5.632804387857105e-17,-1.1161755252797185,5.632804387857106e-18,0.1,20.10612363587484,2.7904388131993016,0.1,True
474,59158.4938542,-192.20904794582748,g,g,3697.5018775510202,3697.5018775510202,5.781081208730341e-17,-1.1048911248039524,5.7810812087303414e-18,0.1,20.077912634685426,2.762227812009886,0.1,True
475,59165.50892359996,-185.19397854586714,g,g,4204.414142857143,4204.414142857143,1.844341247484101e-17,-1.601058915822403,1.844341247484101e-18,0.1,21.31833211223155,4.002647289556009,0.1,True
476,59168.51718749991,-182.18571464592242,g,g,4204.414142857143,4204.414142857143,1.9322412223681055e-17,-1.5808388518019711,1.9322412223681056e-18,0.1,21.267781952180467,3.952097129504928,0.1,True
477,59170.48523150012,-180.2176706457103,g,g,4204.414142857143,4204.414142857143,1.9432460702002306e-17,-1.5783723967872696,1.9432460702002305e-18,0.1,21.26161581464372,3.9459309919681793,0.1,True
478,59173.497152800206,-177.2057493456232,g,g,4204.414142857143,4204.414142857143,2.4652309077993365e-17,-1.4750425908439375,2.4652309077993365e-18,0.1,21.00329129978539,3.687606477109849,0.1,True
479,59175.529664400034,-175.17323774579563,g,g,4190.259714285714,4190.259714285714,7.396229558844728e-17,-0.9978898128823523,7.396229558844729e-18,0.1,19.810409354881426,2.494724532205886,0.1,True
480,59179.46504630009,-171.23785584574216,g,g,4190.259714285714,4190.259714285714,2.1644021814563433e-17,-1.531562231920713,2.1644021814563434e-18,0.1,21.144590402477323,3.828905579801784,0.1,True
481,59181.53037039982,-169.17253174600773,g,g,4190.259714285714,4190.259714285714,3.112058961906376e-17,-1.3738523782422334,3.112058961906376e-18,0.1,20.750315768281126,3.434630945605587,0.1,True
482,59185.49099540012,-165.2119067457097,g,g,4204.414142857143,4204.414142857143,4.6844069712269685e-17,-1.1962455762857545,4.684406971226969e-18,0.1,20.306298763389933,2.9906139407143932,0.1,True
483,59187.518344900105,-163.18455724572414,g,g,4204.414142857143,4204.414142857143,7.49231570787228e-17,-0.9922841257011363,7.49231570787228e-18,0.1,19.79639513692838,2.480710314252839,0.1,True
484,59193.42293980019,-157.2799623456376,g,g,4204.414142857143,4204.414142857143,2.269041009557032e-17,-1.5110578497122589,2.269041009557032e-18,0.1,21.093329446956187,3.777644624280647,0.1,True
485,59198.39331019996,-152.30959194587194,g,g,4204.414142857143,4204.414142857143,2.3827488803345427e-17,-1.4898219207561567,2.3827488803345427e-18,0.1,21.040239624565938,3.724554801890399,0.1,True
486,59200.423773100134,-150.2791290456953,g,g,4204.414142857143,4204.414142857143,4.842673771818018e-17,-1.1818149812450116,4.842673771818018e-18,0.1,20.270222275788075,2.954537453112536,0.1,True
487,59203.40939809987,-147.29350404595607,g,g,4204.414142857143,4204.414142857143,2.7207178543194846e-17,-1.4322166882763838,2.720717854319485e-18,0.1,20.896226543366506,3.5805417206909667,0.1,True
488,59205.42943290016,-145.27346924567246,g,g,4190.259714285714,4190.259714285714,2.2354698774486212e-17,-1.517531372693874,2.2354698774486212e-18,0.1,21.109513254410228,3.7938284317346884,0.1,True
