# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 166.15430554 degrees
# Requested input Dec. = 45.97748552 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 857 753 7 4 ZTF_r 1446512032715 0 2.5279 142.884 8.35976 25.8772 2.50056e-05 0.034792 0.129818 3.40523e-05 307 30. 0.080485 0.066227 19.551 25.8772 1 2459201.012037 753120227 -34.97314771672 43.399670 -0.896403 0.959313 -18.33273497517 71.329842 -0.258745 1.055965 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 858 753 7 4 ZTF_i 1448468502715 0 2.3158 305.798 6.15502 25.7512 2.6771e-06 0.0176768 0.18796 8.27585e-06 310 30. 0.085768 0.071537 19.8117 25.7512 2 2459202.9685069 753120327 -5.42384739594 32.378746 -0.186338 0.927815 40.22779746954 55.942039 0.723941 1.058614 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 859 753 7 4 ZTF_g 1449388102715 0 2.8481 127.844 5.12691 26.2754 2.23552e-05 0.0329711 -0.0743387 3.15722e-05 298 30. 0.097332 0.084706 20.3507 26.2754 1 2459203.8881019 753120127 21.23231755118 28.813169 0.819712 1.005709 23.23122734721 44.395943 0.526798 1.069167 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 860 753 7 4 ZTF_r 1449487172715 0 2.8584 212.869 5.78299 26.2877 2.12755e-05 0.0322533 0.138611 2.89756e-05 308 30. 0.10086 0.080865 20.2565 26.2877 1 2459203.9871759 753120227 -2.32571989318 35.221279 -0.073453 0.973506 -10.75309528458 53.980072 -0.200547 1.070118 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 861 753 7 4 ZTF_i 1451409182715 0 1.5143 62.5666 7.45348 24.0502 3.64381e-05 0.0600568 0.166119 0.000102489 275 30. 0.094674 0.082546 18.2481 24.0502 2 2459205.9091898 753120327 -33.14074660074 28.964491 -1.272774 0.928042 -45.29045915183 60.217411 -0.757181 1.032737 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 862 753 7 4 ZTF_g 1451426142715 0 2.0486 68.4582 5.91064 25.5968 4.03037e-05 0.0433192 -0.0875916 6.1835e-05 274 30. 0.078509 0.06363 19.8346 25.5968 1 2459205.9261458 753120127 -10.21543390839 23.076241 -0.492432 1.032525 -9.00270426878 43.130051 -0.210140 1.041340 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 863 753 7 4 ZTF_i 1456451092715 0 2.2862 200.599 14.1369 25.321 1.70677e-05 0.0423668 0.183993 5.05112e-05 290 30. 0.093174 0.076147 18.4935 25.321 2 2459210.9510995 753120327 146.96370819391 72.650787 2.250218 0.950372 -5.03356266584 125.908043 -0.040247 1.051142 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 864 753 7 4 ZTF_i 1461390162715 0 3.0113 248.239 18.0011 25.5524 2.35349e-05 0.0459616 0.185283 6.35262e-05 251 30. 0.110801 0.082987 18.2354 25.5524 2 2459215.890162 753120327 7.52411190591 106.233147 0.078786 0.962882 42.69902659917 158.325958 0.271507 1.073921 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 865 753 7 4 ZTF_r 1461467782715 0 2.8661 209.057 13.9215 26.2902 2.87446e-05 0.0370995 0.126778 3.91543e-05 305 30. 0.089454 0.077949 19.3011 26.2902 1 2459215.9677894 753120227 -106.41119127125 80.257248 -1.474884 1.000191 -132.86967211367 122.600517 -1.091060 1.063288 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 866 753 7 4 ZTF_g 1461500352715 0 3.2099 132.725 14.5094 26.334 4.24306e-05 0.0392237 -0.0703649 7.91048e-05 193 30. 0.095953 0.07581 19.1994 26.334 1 2459216.0003588 753120127 -23.90137116779 88.868309 -0.299179 1.034261 -257.11923913112 126.676514 -2.043401 1.083926 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 867 753 7 4 ZTF_r 1463393402715 0 2.0499 210.177 10.5418 26.3047 1.94225e-05 0.0305243 0.122452 2.63887e-05 307 30. 0.077749 0.062727 19.9001 26.3047 1 2459217.8934028 753120227 -31.58032706032 43.447769 -0.808545 0.983336 109.67266429596 81.131905 1.360887 1.036630 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 868 753 7 4 ZTF_g 1463435762715 0 2.008 134.363 11.2239 26.3625 3.26039e-05 0.0391828 -0.103012 4.90227e-05 279 30. 0.076077 0.061861 19.9055 26.3625 1 2459217.9357639 753120127 50.55597550299 50.319199 1.117618 1.000209 -9.7756206326 95.167679 -0.103412 1.033928 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 869 753 7 4 ZTF_i 1464522892715 0 1.846 300.65 7.27852 25.753 3.3633e-06 0.0198084 0.183582 1.07104e-05 309 30. 0.079213 0.065079 19.8348 25.753 2 2459219.0228935 753120327 5.44800721469 30.478334 0.198839 0.982714 -14.75795134857 57.643379 -0.257746 1.039478 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 870 753 7 4 ZTF_g 1465429002715 0 2.416 133.646 7.97895 26.3317 2.10108e-05 0.0318412 -0.0756353 3.05009e-05 289 30. 0.075551 0.065448 20.0765 26.3317 1 2459219.9290046 753120127 38.35625680021 41.461926 1.029062 1.034619 104.62529859436 69.843887 1.508077 1.056678 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 871 753 7 4 ZTF_r 1465465852715 0 2.0112 212.122 7.48281 26.2959 1.43995e-05 0.0263917 0.128979 1.9616e-05 307 30. 0.07673 0.066288 20.2909 26.2959 1 2459219.9658565 753120227 0.36029908527 32.574585 0.012304 1.014070 52.22655514624 60.605247 0.867554 1.039140 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 872 753 7 4 ZTF_i 1467285012715 0 2.2611 289.532 8.54587 25.7016 4.5246e-06 0.0227429 0.189025 1.44302e-05 307 30. 0.09394 0.070724 19.4252 25.7016 2 2459221.7850116 753120327 -12.82375221283 43.640015 -0.326878 0.839205 -44.19230627464 76.701881 -0.580037 1.049428 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 873 753 7 4 ZTF_r 1467405962715 0 1.8495 210.89 7.58792 26.2891 1.36301e-05 0.0255878 0.122772 1.83862e-05 308 30. 0.076087 0.061978 20.3512 26.2891 1 2459221.9059606 753120227 -10.70697272499 32.197868 -0.369909 0.911667 -4.38381674202 63.230648 -0.069798 1.032737 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 874 753 7 4 ZTF_g 1467479352715 0 2.153 128.516 6.18405 26.3025 1.79979e-05 0.0298347 -0.086446 2.46417e-05 307 30. 0.076742 0.070403 20.4369 26.3025 1 2459221.9793519 753120127 8.27849426802 28.172052 0.326880 0.982864 3.04226318243 50.530899 0.060611 1.047862 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 875 753 7 4 ZTF_g 1469412012715 0 2.7184 133.669 4.80817 26.3332 2.03038e-05 0.0312053 -0.0947303 2.7633e-05 303 30. 0.097143 0.069958 20.5153 26.3332 1 2459223.9120139 753120127 13.36441884096 26.985748 0.550897 1.059752 67.67259319132 42.840469 1.590281 1.066624 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 876 753 7 4 ZTF_r 1469478172715 0 2.025 216.394 6.30158 26.3081 1.3952e-05 0.0260606 0.12168 1.88772e-05 309 30. 0.074084 0.063619 20.4848 26.3081 1 2459223.9781713 753120227 -3.49461282744 28.764694 -0.135143 0.906617 -25.87094668559 53.332870 -0.488352 1.039006 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 877 753 7 4 ZTF_i 1470464292715 0 2.4272 269.301 6.55351 25.6174 3.4445e-06 0.0199714 0.191871 1.08079e-05 308 30. 0.088071 0.074252 19.6138 25.6174 2 2459224.964294 753120327 7.67527371141 32.690250 0.261174 1.032224 2.32887290698 55.101299 0.042550 1.064462 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 878 753 7 4 ZTF_r 1471404402715 0 2.0223 178.454 6.87208 26.1083 1.30287e-05 0.025052 0.120319 1.76846e-05 307 30. 0.078993 0.059717 20.1985 26.1083 1 2459225.9044097 753120227 -7.29710310254 31.355581 -0.258875 0.940289 -89.06826411664 58.599606 -1.530183 1.036527 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 879 753 7 4 ZTF_g 1471446952715 0 3.5545 127.994 4.68533 26.2859 3.03629e-05 0.0380009 -0.0775661 4.45823e-05 281 30. 0.10519 0.076611 20.2667 26.2859 1 2459225.946956 753120127 20.08374223789 36.564384 0.611000 0.956660 6.77275808463 49.090218 0.138895 1.126696 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 880 753 7 4 ZTF_r 1473375122715 0 1.4873 191.523 6.26195 26.1951 1.48342e-05 0.0266566 0.109781 2.01838e-05 303 30. 0.075227 0.068402 20.5754 26.1951 1 2459227.8751273 753120227 -14.36086325909 21.474129 -0.743909 1.072263 -14.60996405153 45.029827 -0.326636 1.022824 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 881 753 7 4 ZTF_i 1473406092715 0 1.4659 267.508 5.61717 25.6261 4.0253e-06 0.0215983 0.188895 1.31206e-05 308 30. 0.083721 0.079281 20.0604 25.6261 2 2459227.9060995 753120327 -17.05872796523 20.890966 -0.908328 0.930703 21.09236272351 42.869068 0.495332 1.025614 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 882 753 7 4 ZTF_g 1473446852715 0 1.7499 128.494 4.83568 26.2792 1.56626e-05 0.0276019 -0.0902476 2.14569e-05 304 30. 0.083888 0.060961 20.7933 26.2792 1 2459227.9468519 753120127 -10.86161803924 19.910915 -0.606817 1.053210 13.65974383933 38.393047 0.358183 1.040296 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 883 753 7 4 ZTF_r 1475413482715 0 4.5063 212.625 5.6771 26.2888 2.51571e-05 0.0348599 0.134276 3.40868e-05 302 30. 0.094112 0.088946 19.8413 26.2888 1 2459229.9134838 753120227 3.08741447727 48.713673 0.070502 0.953338 -1.56026750856 58.710026 -0.026755 1.195214 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 884 753 7 4 ZTF_g 1475446482715 0 3.2444 135.002 4.59593 26.3378 2.85777e-05 0.0366762 -0.0817692 3.97335e-05 296 30. 0.1089 0.079281 20.4034 26.3378 1 2459229.9464815 753120127 46.84120492255 33.032036 1.577421 0.910981 99.7885881177 47.227409 2.127169 1.087344 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 885 753 7 4 ZTF_i 1476385032715 0 1.5056 305.86 6.15272 25.7593 3.1613e-06 0.0189549 0.191794 9.9734e-06 304 30. 0.079907 0.071506 20.0861 25.7593 2 2459230.8850347 753120327 -22.65564146969 24.698595 -1.020373 0.906067 40.37472987136 49.147995 0.827026 1.031042 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 886 753 7 4 ZTF_r 1477474392715 0 1.4104 215.682 5.83168 26.309 1.5705e-05 0.027323 0.111949 2.132e-05 305 30. 0.080963 0.074468 20.7696 26.309 1 2459231.9743981 753120227 -1.4312321576 20.577702 -0.077369 0.895273 -34.27428770037 43.432098 -0.794461 1.020720 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 887 753 7 4 ZTF_i 1479387362715 0 2.9373 219.32 5.29444 25.3893 2.78633e-05 0.0564395 0.207935 8.91506e-05 306 30. 0.117933 0.099454 19.4119 25.3893 2 2459233.8873611 753120327 -38.38224782085 33.149498 -1.287977 0.898290 -18.03726498257 50.102108 -0.362435 1.078424 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 888 753 7 4 ZTF_i 1494340052715 0 1.8192 267.793 7.38594 25.6154 2.9111e-06 0.0183899 0.188888 9.11955e-06 308 30. 0.084632 0.070088 19.7102 25.6154 2 2459248.8400579 753120327 -13.09473503272 30.181824 -0.482621 0.922241 105.98645413349 58.540955 1.822660 1.032470 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 889 753 7 4 ZTF_g 1494411442715 0 1.9743 134.19 7.55958 26.3504 1.8132e-05 0.0294864 -0.0869901 2.52032e-05 301 30. 0.076838 0.062445 20.3515 26.3504 1 2459248.9114468 753120127 -23.68008430847 30.297140 -0.869434 1.058855 -52.29654178222 57.379047 -0.917561 1.038034 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 890 753 7 4 ZTF_g 1496364342715 0 2.619 134.39 4.54601 26.3363 2.1454e-05 0.0320719 -0.0855896 2.93318e-05 304 30. 0.099088 0.070772 20.5898 26.3363 1 2459250.8643403 753120127 -3.40409643711 25.969374 -0.145813 1.022977 -20.34210773403 41.863754 -0.489185 1.066765 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 891 753 7 4 ZTF_r 1496383942715 0 2.2112 211.983 5.72307 26.3077 1.55827e-05 0.0274679 0.122937 2.10737e-05 308 30. 0.087648 0.066743 20.5043 26.3077 1 2459250.8839468 753120227 5.18182669254 29.649637 0.194410 0.948455 -67.18713875488 51.905029 -1.303142 1.046814 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 892 1752 10 1 ZTF_g 1496458173615 0 2.3553 172.934 5.8775 26.3486 2.89628e-05 0.0341123 -0.0865226 4.07558e-05 255 30. 0.092615 0.076266 20.4318 26.3486 2 2459250.9581713 1752120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.821181 2458587.729155 55,57
 893 1752 10 1 ZTF_g 1496458633615 0 2.3999 173.209 5.69856 26.346 3.11301e-05 0.0353768 -0.0812298 4.32712e-05 256 30. 0.088622 0.080545 20.4766 26.346 3 2459250.9586343 1752120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.821181 2458587.729155 55,57
 894 753 7 4 ZTF_i 1497345592715 0 1.5164 306.375 6.12623 25.7641 3.8292e-06 0.0211668 0.185546 1.20768e-05 309 30. 0.084175 0.076119 20.0976 25.7641 2 2459251.8455903 753120327 27.04306635263 22.720280 1.324028 0.905544 79.61060002842 45.237743 1.771679 1.029258 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 895 753 7 4 ZTF_r 1498323532715 0 1.5255 213.464 5.41056 26.303 1.57256e-05 0.0274713 0.121113 2.13494e-05 304 30. 0.078904 0.076984 20.8145 26.303 1 2459252.8235301 753120227 -7.72890536264 21.015522 -0.409103 0.931992 -25.75923606306 43.440498 -0.596971 1.026002 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 896 753 7 4 ZTF_i 1500368102715 0 1.55 302.54 5.79903 25.7619 3.4034e-06 0.0197974 0.186998 1.09627e-05 307 30. 0.082806 0.072797 20.1354 25.7619 2 2459254.8681019 753120327 8.58246389309 20.634943 0.462662 1.008785 83.08524509399 41.271057 2.026719 1.029327 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 897 753 7 4 ZTF_r 1500391502715 0 1.7204 188.227 4.96469 26.1837 1.5396e-05 0.0272589 0.125798 2.09407e-05 306 30. 0.083674 0.058992 20.7409 26.1837 1 2459254.8915046 753120227 -3.88712470472 20.566921 -0.210239 0.902075 -10.33239671366 40.867092 -0.254532 1.034180 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 898 753 7 4 ZTF_g 1500448662715 33554432 2.0624 54.0621 4.3235 25.334 3.12527e-05 0.0379372 -0.0988792 4.78283e-05 268 30. 0.103577 0.064407 19.9226 25.334 1 2459254.948669 753120127 17.8472693894 20.218906 0.981904 0.961013 70.94353222871 37.451263 1.907047 1.044944 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 899 753 7 4 ZTF_g 1502341972715 0 2.0845 130.955 4.34325 26.3425 2.56397e-05 0.0350076 -0.132736 3.48574e-05 303 30. 0.093543 0.063497 20.8339 26.3425 1 2459256.8419792 753120127 -20.57334916796 20.430477 -1.120163 0.954826 63.56099901466 38.140671 1.677713 1.036005 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 900 753 7 4 ZTF_r 1502387652715 0 1.538 209.564 5.34285 26.3179 1.82436e-05 0.0295759 0.119857 2.49056e-05 306 30. 0.08142 0.068214 20.8549 26.3179 1 2459256.8876505 753120227 -19.67272236625 19.097363 -1.145898 1.021747 -27.28564759358 39.579128 -0.694038 1.024798 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 901 753 7 4 ZTF_i 1503426372715 0 2.8876 297.475 5.90325 25.7289 3.6802e-06 0.0205801 0.191179 1.16818e-05 307 30. 0.094074 0.076475 19.6742 25.7289 2 2459257.9263773 753120327 -22.59251579629 32.454960 -0.774352 1.076931 47.80657099381 50.207794 0.958587 1.087587 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 902 753 7 4 ZTF_r 1504346362715 0 2.0589 202.998 5.97381 26.2456 1.23922e-05 0.0242625 0.112269 1.68634e-05 303 30. 0.076905 0.065839 20.473 26.2456 1 2459258.8463657 753120227 -33.61507373772 27.603588 -1.354638 0.909494 -59.74585920081 51.118958 -1.176633 1.037860 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 903 753 7 4 ZTF_g 1504362662715 0 2.0589 109.214 5.13755 26.1227 2.3302e-05 0.0333783 -0.105153 3.21272e-05 302 30. 0.084536 0.062887 20.5029 26.1227 1 2459258.862662 753120127 4.20660246126 23.603235 0.198251 0.927860 54.98970616515 43.556122 1.271005 1.042905 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 904 753 7 4 ZTF_i 1506350232715 0 2.1359 282.514 5.48049 25.6813 2.8273e-06 0.018062 0.188406 8.9866e-06 307 30. 0.090962 0.067611 19.9542 25.6813 2 2459260.8502315 753120327 -22.322054379 27.264210 -0.910743 0.862760 7.56163594684 49.955559 0.152387 1.040681 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 905 753 7 4 ZTF_g 1508318852715 0 2.4738 131.69 4.49145 26.3267 2.27038e-05 0.0331476 -0.112243 3.13284e-05 302 30. 0.103125 0.065441 20.6489 26.3267 1 2459262.8188542 753120127 -10.62807552191 25.196383 -0.469214 0.994125 27.74653250717 42.661655 0.654766 1.047251 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 906 753 7 4 ZTF_r 1508344172715 0 2.0819 208.697 5.38024 26.2909 1.46038e-05 0.0266934 0.120905 2.00158e-05 307 30. 0.086854 0.061593 20.5979 26.2909 1 2459262.8441782 753120227 -32.82329961743 23.839115 -1.531605 0.996116 -36.09671455068 44.119652 -0.823665 1.032911 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 907 753 7 4 ZTF_i 1509322692715 0 2.8997 303.452 5.27516 25.7589 4.1263e-06 0.0220124 0.194297 1.30584e-05 311 30. 0.103693 0.074027 19.7799 25.7589 2 2459263.8226968 753120327 -40.91319986812 33.051105 -1.376995 1.020707 -5.76812335732 50.513451 -0.114959 1.075754 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 908 753 7 4 ZTF_g 1510348212715 0 1.9133 135.682 4.7243 26.3632 1.61296e-05 0.0279838 -0.1056 2.21603e-05 305 30. 0.086656 0.061055 20.854 26.3632 1 2459264.8482176 753120127 -24.85261447535 21.291243 -1.298452 0.979742 -26.17788146221 39.803246 -0.662112 1.040919 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 909 753 7 4 ZTF_r 1510367632715 0 1.3682 215.834 5.61339 26.3426 1.93161e-05 0.030664 0.118779 2.63759e-05 307 30. 0.080355 0.085501 20.851 26.3426 1 2459264.8676389 753120227 7.92141079844 19.342243 0.455565 0.968101 3.46480831664 41.198009 0.084668 1.020553 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 910 753 7 4 ZTF_g 1512307602715 0 3.3426 133.624 7.48728 26.3426 3.19647e-05 0.0374788 -0.0762468 5.02284e-05 258 30. 0.095983 0.076871 19.8841 26.3426 1 2459266.8076042 753120127 -12.01457673025 48.995609 -0.272776 1.024951 37.0879902518 68.685684 0.543604 1.087059 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 911 753 7 4 ZTF_r 1512330092715 0 3.6101 215.339 7.62513 26.3084 2.43924e-05 0.033918 0.129252 3.21453e-05 310 30. 0.097544 0.083394 19.7624 26.3084 1 2459266.8300926 753120227 35.71306025771 52.172569 0.761447 0.967832 -18.48006370768 69.259270 -0.268622 1.123309 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 912 753 7 4 ZTF_i 1512342482715 0 4.3521 304.275 6.89001 25.7618 1.26495e-05 0.0369953 0.183692 3.77063e-05 301 30. 0.116302 0.112914 19.1539 25.7618 2 2459266.8424884 753120327 -25.48951404404 57.139313 -0.496228 1.012180 -32.87989302871 69.739075 -0.474646 1.215838 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 913 753 7 4 ZTF_g 1514215122715 0 2.2067 129.772 10.9545 26.3067 2.26491e-05 0.0317733 -0.0679601 3.37995e-05 272 30. 0.083989 0.066403 19.8004 26.3067 1 2459268.7151273 753120127 63.68364879651 51.768562 1.368411 0.959056 49.35566277156 90.482094 0.549148 1.055271 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 914 753 7 4 ZTF_r 1514347312715 0 1.5608 218.166 8.9813 26.3174 1.40027e-05 0.0253796 0.123778 1.83095e-05 311 30. 0.07616 0.066419 20.3116 26.3174 1 2459268.8473148 753120227 13.92044886639 33.686028 0.459683 0.960814 29.41071017483 68.819199 0.430240 1.032698 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
