,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
280,59959.47300525,1130.3595352500051,o,o,6790.0,6790.0,3.8717637301121926e-17,-1.261173110999394,3.871763730112193e-18,0.1,20.14335658327722,2.914249597488837,0.1,True
281,59963.61148,1134.498010000003,o,o,6790.0,6790.0,3.9366201355775905e-17,-1.2539584485906268,3.936620135577591e-18,0.1,20.1253199272553,2.896212941466917,0.1,True
282,59967.4920595,1138.3785895000037,o,o,6790.0,6790.0,4.93369705647569e-17,-1.1559094791150386,4.93369705647569e-18,0.1,19.880197503566336,2.651090517777952,0.1,True
283,60015.491831249994,1186.3783612499974,o,o,6790.0,6790.0,4.5958659208792357e-17,-1.1867146079703552,4.595865920879236e-18,0.1,19.957210325704622,2.728103339916238,0.1,True
284,60019.455649625,1190.342179625004,o,o,6790.0,6790.0,2.3767830915715922e-17,-1.4730924088908246,2.3767830915715923e-18,0.1,20.673154828005796,3.4440478422174117,0.1,True
285,60023.364181125,1194.2507111250015,o,o,6790.0,6790.0,5.174671691115904e-17,-1.13519915709238,5.174671691115904e-18,0.1,19.828421698509683,2.5993147127212985,0.1,True
286,60027.473703999996,1198.3602339999998,o,o,6790.0,6790.0,4.002424164612224e-17,-1.2467588461940302,4.002424164612224e-18,0.1,20.107320921263813,2.8782139354754293,0.1,True
287,60031.458323750005,1202.344853750008,o,o,6790.0,6790.0,3.2426884735393635e-17,-1.3381767303062198,3.2426884735393638e-18,0.1,20.335865631544284,3.1067586457558996,0.1,True
288,60033.28830725,1204.1748372500006,o,o,6790.0,6790.0,1.3756586473467755e-16,-0.7105712756562674,1.3756586473467755e-17,0.1,18.766851994919403,1.5377450091310187,0.1,True
289,60042.4347385,1213.3212685000035,o,o,7372.432948979593,7372.432948979593,1.5943661223772328e-15,0.35350609962890367,1.5943661223772328e-16,0.1,16.106658556706478,-1.1224484290819063,0.1,True
290,60044.414779750005,1215.301309750008,o,o,7163.576479591838,7163.576479591838,3.335111690821372e-17,-1.325971575378798,3.3351116908213718e-18,0.1,20.30535274422573,3.076245758437345,0.1,True
291,60059.34037325,1230.2269032500044,o,o,6790.0,6790.0,3.974527800057304e-17,-1.2497964191002175,3.974527800057304e-18,0.1,20.114914853529285,2.885807867740901,0.1,True
292,60060.263596000004,1231.1501260000077,o,o,7163.576479591838,7163.576479591838,4.843041746585329e-17,-1.1639637454855247,4.84304174658533e-18,0.1,19.900333169492544,2.67122618370416,0.1,True
293,60066.33151424999,1237.2180442499957,o,o,6790.0,6790.0,6.156418526757767e-17,-1.0597538216785978,6.1564185267577675e-18,0.1,19.639808359975234,2.41070137418685,0.1,True
294,60068.34453850001,1239.231068500012,o,o,6790.0,6790.0,6.792972463021247e-17,-1.0170221040524936,6.792972463021247e-18,0.1,19.53297906590997,2.303872080121586,0.1,True
295,60069.352053333336,1240.2385833333392,o,o,6790.0,6790.0,8.515129890287638e-17,-0.9188906810251787,8.515129890287638e-18,0.1,19.287650508341684,2.0585435225533004,0.1,True
296,60070.40057825,1241.287108250006,o,o,6790.0,6790.0,1.0112682249666893e-16,-0.8442155966285796,1.0112682249666894e-17,0.1,19.100962797350185,1.871855811561801,0.1,True
297,60072.35158275,1243.2381127500048,o,o,6790.0,6790.0,4.548091415832892e-17,-1.1912527727819793,4.5480914158328925e-18,0.1,19.968555737733688,2.7394487519453037,0.1,True
298,60082.34287466667,1253.229404666672,o,o,6790.0,6790.0,3.6191044463337235e-17,-1.2904808412223296,3.619104446333724e-18,0.1,20.21662590883456,2.9875189230461743,0.1,True
299,60084.3103575,1255.196887500002,o,o,7163.576479591838,7163.576479591838,3.39319141323404e-17,-1.3184735988166025,3.39319141323404e-18,0.1,20.286607802820246,3.057500817031862,0.1,True
300,60086.29715125,1257.1836812500042,o,o,8103.430591836735,8103.430591836735,3.448731316281338e-17,-1.3114225974517026,3.448731316281338e-18,0.1,20.268980299407993,3.0398733136196086,0.1,True
301,60088.294094,1259.1806240000005,o,o,6790.0,6790.0,3.4947951514739987e-17,-1.3056602336087018,3.494795151473999e-18,0.1,20.25457438980049,3.0254674040121046,0.1,True
302,60089.285992749996,1260.1725227499992,o,o,7476.86118367347,7476.86118367347,4.1718236489641e-17,-1.228756016450955,4.1718236489641004e-18,0.1,20.06231384690613,2.833206861117745,0.1,True
303,60090.3092005,1261.1957305000033,o,o,6790.0,6790.0,3.778115460459963e-17,-1.2718067321558202,3.7781154604599635e-18,0.1,20.169940636168285,2.9408336503799006,0.1,True
304,60092.33466825,1263.2211982500012,o,o,8103.430591836735,8103.430591836735,6.028883697426454e-17,-1.0688450521115591,6.0288836974264545e-18,0.1,19.662536436057636,2.4334294502692515,0.1,True
305,60094.292325500006,1265.1788555000094,o,o,6790.0,6790.0,3.369996287089712e-15,0.6785474642578162,3.369996287089712e-16,0.1,15.294055145134196,-1.9350518406541877,0.1,True
306,60096.28506675,1267.1715967500058,o,o,6790.0,6790.0,5.229057594662545e-17,-1.1306585328009007,5.229057594662545e-18,0.1,19.81707013778099,2.587963151992607,0.1,True
307,60098.31669,1269.203220000003,o,o,6790.0,6790.0,2.257497292872736e-16,-0.49545471993553925,2.257497292872736e-17,0.1,18.229060605617583,0.9999536198291992,0.1,True
308,60099.338666,1270.2251960000067,o,o,6790.0,6790.0,4.709366015575278e-15,0.8238804873304062,4.709366015575278e-16,0.1,14.93072258745272,-2.2983843983356635,0.1,True
309,60100.3038015,1271.1903315000018,o,o,6790.0,6790.0,6.167396125010163e-17,-1.0589801145528064,6.167396125010163e-18,0.1,19.637874092160754,2.4087671063723697,0.1,True
310,60102.278026750006,1273.164556750009,o,o,6790.0,6790.0,3.631585905245546e-17,-1.2889856362630923,3.631585905245546e-18,0.1,20.212887896436467,2.9837809106480826,0.1,True
311,60118.26547625,1289.1520062500058,o,o,6790.0,6790.0,5.184558997840728e-17,-1.134370137219321,5.184558997840728e-18,0.1,19.82634914882704,2.597242163038654,0.1,True
312,60126.26407425,1297.150604250004,o,o,6790.0,6790.0,1.26926886846473e-16,-0.7455283299476498,1.2692688684647301e-17,0.1,18.854244630647862,1.6251376448594783,0.1,True
313,58509.51240740018,-319.60106259981694,g,g,4204.414142857143,4204.414142857143,3.7804858290338706e-17,-1.27153434365799,1.3349145667449495e-17,0.35310661833272794,20.539066273746183,3.309959287957799,0.35310661833272794,False
314,58828.56243060017,-0.5510393998265499,g,g,4830.0,4830.0,8.837367671624639e-16,0.09724096571678231,1.192790929791675e-17,0.013497129169147665,17.117128000309254,-0.11197898547912999,0.013497129169147665,False
315,58831.55270829983,2.43923829983396,g,g,4204.414142857143,4204.414142857143,6.485235725217432e-16,-0.03715619169359563,1.3853235442994757e-17,0.02136119029432858,17.453120893835198,0.22401390804681398,0.02136119029432858,False
316,58837.5,8.386530000003404,g,g,4204.414142857143,4204.414142857143,3.4696556657003037e-16,-0.3087955812925447,9.320744248667602e-18,0.026863600157240198,18.132219367832572,0.9031123820441884,0.026863600157240198,False
317,58846.516701399814,17.40323139981774,g,g,3717.4447346938773,3717.4447346938773,1.1754935359735285e-16,-0.7788617128408859,4.569741562006821e-18,0.038875088821498455,19.307384696703423,2.0782777109150388,0.038875088821498455,False
318,58846.51760420017,17.404134200172848,g,g,3717.4447346938773,3717.4447346938773,1.1549422223597544e-16,-0.7865216995600832,5.045255596980137e-18,0.04368405188851589,19.326534663501416,2.097427677713032,0.04368405188851589,False
319,58849.51196759986,20.398497599861003,g,g,4204.414142857143,4204.414142857143,7.631959793343565e-17,-0.9664458843738473,4.588120677382236e-18,0.06011720189333149,19.776345125535826,2.547238139747442,0.06011720189333149,False
320,58849.51287040021,20.39940040021611,g,g,4204.414142857143,4204.414142857143,6.659053050818864e-17,-1.0256694833182998,4.591882729963401e-18,0.06895699275738218,19.92440412289696,2.695297137108575,0.06895699275738218,False
321,58850.52826389996,21.414793899966753,g,g,3717.4447346938773,3717.4447346938773,6.286609370286466e-17,-1.0506654826032538,5.3718810389330066e-18,0.08544957579713948,19.986894121109344,2.75778713532096,0.08544957579713948,False
322,58851.506446800195,22.392976800198085,g,g,4830.0,4830.0,5.355440523843007e-17,-1.1202867576179898,5.17594105087717e-18,0.09664827809838078,20.16094730864619,2.9318403228578056,0.09664827809838078,False
323,58852.50824069977,23.39477069977147,g,g,4204.414142857143,4204.414142857143,4.735610234213483e-17,-1.1737060076763512,5.038832161857114e-18,0.10640301698507482,20.294495433792086,3.065388448003702,0.10640301698507482,False
324,58852.50914350012,23.395673500126577,g,g,4204.414142857143,4204.414142857143,4.7865857150283923e-17,-1.1690561177489336,4.51544744634548e-18,0.09433545569169224,20.282870708973547,3.0537637231851633,0.09433545569169224,False
325,58853.512048599776,24.398578599779285,g,g,4830.0,4830.0,4.8094922735781234e-17,-1.1669827267479924,4.696223018773298e-18,0.09764488123981212,20.27768723147119,3.048580245682807,0.09764488123981212,False
326,58854.50575229991,25.392282299915678,g,g,4204.414142857143,4204.414142857143,4.223085627229326e-17,-1.2234520708642087,7.861769177169562e-18,0.18616172796684438,20.418860591761735,3.189753605973351,0.18616172796684438,False
327,58854.53209490003,25.418624900034047,g,g,4204.414142857143,4204.414142857143,3.759609942415782e-17,-1.2739391686903545,8.914266180340627e-18,0.23710614443722478,20.5450783363271,3.3159713505387174,0.23710614443722478,False
328,58855.51417820016,26.400708200162626,g,g,4204.414142857143,4204.414142857143,3.979572920060869e-17,-1.2492454911829043,5.496451798284449e-18,0.13811662479099338,20.483344142558476,3.254237156770092,0.13811662479099338,False
329,58855.515104200225,26.401634200228727,g,g,4204.414142857143,4204.414142857143,3.611452513375203e-17,-1.2914000493881446,4.774018583458485e-18,0.13219109390965708,20.588730538071573,3.359623552283189,0.13219109390965708,False
330,58859.52078700019,30.40731700019387,g,g,4204.414142857143,4204.414142857143,4.199121610318174e-17,-1.2259235057508988,1.3503035879853804e-17,0.32156810716493295,20.425039178978455,3.195932193190071,0.32156810716493295,False
331,58864.42467590002,35.311205900026835,g,g,4204.414142857143,4204.414142857143,3.2712573101747097e-17,-1.334367251974573,6.608486159491641e-18,0.20201670284196319,20.696148544537643,3.4670415587492585,0.20201670284196319,False
332,58866.39150460018,37.278034600181854,g,g,3717.4447346938773,3717.4447346938773,2.8477239645025763e-17,-1.3945840681429331,5.348064976665832e-18,0.18780138255429546,20.846690584958544,3.6175835991701604,0.18780138255429546,False
333,58866.39346060017,37.27999060017464,g,g,3717.4447346938773,3717.4447346938773,1.5191582828921205e-17,-1.667478932253438,5.2721877415483736e-18,0.3470466376624934,21.528927745234803,4.299820759446419,0.3470466376624934,False
334,58867.404953700025,38.29148370002804,g,g,4204.414142857143,4204.414142857143,2.5558780868454413e-17,-1.441541823615097,5.410837641098739e-18,0.21170171100676377,20.964084973638954,3.73497798785057,0.21170171100676377,False
335,58871.4280208,42.3145508000016,g,g,4204.414142857143,4204.414142857143,2.2559812657088578e-17,-1.4957464693026417,5.669764888105552e-18,0.25132145263289857,21.099596587857814,3.87048960206943,0.25132145263289857,False
336,58871.42892359989,42.31545359989104,g,g,4204.414142857143,4204.414142857143,2.990234002159234e-17,-1.373376782555738,5.1430740037428e-18,0.1719957033472635,20.793672370990556,3.5645653852021724,0.1719957033472635,False
337,58871.42982639978,42.31635639978049,g,g,4204.414142857143,4204.414142857143,2.432357357366112e-17,-1.4630545771113077,5.000931768085222e-18,0.2056002072615062,21.017866857379477,3.7887598715910933,0.2056002072615062,False
338,58873.373981500044,44.26051150004787,g,g,4204.414142857143,4204.414142857143,2.248215166709972e-17,-1.497244084841384,5.031752868000053e-18,0.22381100094451803,21.10334062670467,3.8742336409162874,0.22381100094451803,False
339,58873.374884299934,44.261414299937314,g,g,4204.414142857143,4204.414142857143,2.0996232604086816e-17,-1.526940582728848,4.375778490743499e-18,0.20840779263856007,21.177581871423328,3.948474885634944,0.20840779263856007,False
340,58874.3893519002,45.275881900204695,g,g,3717.4447346938773,3717.4447346938773,1.8205362828173958e-17,-1.5888826193947203,6.151125526705304e-18,0.337874371676133,21.33243696308801,4.103329977299627,0.337874371676133,False
341,58875.430208299775,46.31673829977808,g,g,4204.414142857143,4204.414142857143,1.7325201175104052e-17,-1.6104036719156625,4.836374245301171e-18,0.279152559120118,21.386239594390368,4.157132608601984,0.279152559120118,False
342,58875.431585600134,46.31811560013739,g,g,4204.414142857143,4204.414142857143,1.7653405076287208e-17,-1.6022534714512382,5.537678936739993e-18,0.3136889972676396,21.36586409322931,4.136757107440925,0.3136889972676396,False
343,58876.38640049985,47.27293049985019,g,g,4830.0,4830.0,1.7662862504918267e-17,-1.6020208699082694,4.546805933661212e-18,0.25742180421747285,21.365282589371887,4.136175603583503,0.25742180421747285,False
344,58876.38829859998,47.274828599984176,g,g,4830.0,4830.0,1.585954051502682e-17,-1.6487913574083173,4.512575194666238e-18,0.2845337915301266,21.482208808122003,4.253101822333619,0.2845337915301266,False
345,58877.38791669998,48.274446699986584,g,g,4204.414142857143,4204.414142857143,1.7782810682913532e-17,-1.5990815531465685,5.434529158651326e-18,0.3056057479076156,21.357934297467636,4.128827311679252,0.3056057479076156,False
346,58877.38972220011,48.27625220011396,g,g,4204.414142857143,4204.414142857143,2.297824476122978e-17,-1.487765106953212,5.510180198839712e-18,0.2397998740154777,21.07964318198424,3.850536196195854,0.2397998740154777,False
347,58879.47133099986,50.35786099986581,g,g,4204.414142857143,4204.414142857143,2.6447902694791715e-17,-1.4266907197221599,8.37339550790121e-18,0.31659960355004446,20.92695721390661,3.6978502281182273,0.31659960355004446,False
348,58880.44596059993,51.3324905999325,g,g,4830.0,4830.0,1.5264332834265307e-17,-1.6654041310016012,4.8662071364546734e-18,0.31879592703396986,21.523740742105215,4.294633756316831,0.31879592703396986,False
349,58880.44686339982,51.333393399821944,g,g,4830.0,4830.0,1.4203887450943398e-17,-1.6966747357560337,5.076438992095578e-18,0.3573978609467516,21.601917253991296,4.372810268202912,0.3573978609467516,False
350,58880.447754600085,51.33428460008872,g,g,4830.0,4830.0,1.950301238167749e-17,-1.5589802616523514,5.012844686515304e-18,0.2570292521182382,21.257681068732087,4.0285740829437025,0.2570292521182382,False
351,58881.44952550018,52.336055500185466,g,g,4204.414142857143,4204.414142857143,1.4091026422272725e-17,-1.7001393288725808,4.372895801653236e-18,0.3103319567083699,21.61057873678266,4.381471750994276,0.3103319567083699,False
352,58881.457291699946,52.34382169994933,g,g,4204.414142857143,4204.414142857143,1.6469677090695623e-17,-1.6323968737790295,4.533517486610134e-18,0.2752645034656629,21.441222599048782,4.212115613260398,0.2752645034656629,False
353,58883.46509259986,54.351622599861,g,g,4204.414142857143,4204.414142857143,2.515957145100287e-17,-1.4483787187331991,6.8908976899734775e-18,0.2738877211558706,20.98117721143421,3.752070225645827,0.2738877211558706,False
354,58883.46601849981,54.35254849980993,g,g,4204.414142857143,4204.414142857143,2.0167924933323178e-17,-1.5444207419360794,6.7066911346700725e-18,0.3325424483105201,21.22128226944141,3.992175283653026,0.3325424483105201,False
355,58894.3225579001,65.20908790010435,g,g,3717.4447346938773,3717.4447346938773,1.3378104966879048e-17,-1.7226873589495675,4.438541736980362e-18,0.3317765668582447,21.666948811975132,4.437841826186748,0.3317765668582447,False
356,58894.32349540014,65.2100254001416,g,g,3717.4447346938773,3717.4447346938773,1.2087668236822656e-17,-1.7667394264603686,4.326636067505904e-18,0.35793802268047653,21.777078980752133,4.547971994963749,0.35793802268047653,False
357,58894.3309491002,65.21747910020349,g,g,3717.4447346938773,3717.4447346938773,1.5138542484285797e-17,-1.668997894159297,4.55732622542325e-18,0.30104128122993834,21.532725149999454,4.30361816421107,0.30104128122993834,False
358,58202.28060190007,-626.8328680999257,g,g,4830.0,4830.0,3.6285579027990455e-17,-1.2893479003902826,3.628557902799046e-18,0.1,20.583600165576918,3.354493179788534,0.1,True
359,58205.26616899995,-623.8473010000453,g,g,4830.0,4830.0,5.549740421121061e-17,-1.104809287853847,5.549740421121062e-18,0.1,20.122253634235825,2.8931466484474413,0.1,True
360,58205.31438660016,-623.7990833998338,g,g,4830.0,4830.0,5.659426538903856e-17,-1.0963095311102755,5.659426538903856e-18,0.1,20.101004242376902,2.871897256588518,0.1,True
361,58206.26297450019,-622.8504954998061,g,g,4830.0,4830.0,5.588493094604125e-17,-1.1017872394940795,5.588493094604125e-18,0.1,20.114698513336407,2.885591527548023,0.1,True
362,58206.284525500145,-622.8289444998518,g,g,4830.0,4830.0,6.121981404733024e-17,-1.0621899520159914,6.121981404733024e-18,0.1,20.015705294641187,2.7865983088528026,0.1,True
363,58208.26908560004,-620.8443843999557,g,g,4830.0,4830.0,4.456120871444227e-16,-0.20012499564572295,4.4561208714442275e-17,0.1,17.86054290371552,0.6314359179271349,0.1,True
364,58208.28532409994,-620.8281459000573,g,g,4830.0,4830.0,2.1873813344199968e-16,-0.5091574562982171,2.1873813344199968e-17,0.1,18.63312405534675,1.4040170695583676,0.1,True
365,58215.254120400175,-613.8593495998211,g,g,4204.414142857143,4204.414142857143,9.596315735691787e-17,-0.8669774295433292,9.596315735691787e-18,0.1,19.52767398845953,2.2985670026711453,0.1,True
366,58216.25802080007,-612.8554491999239,g,g,4204.414142857143,4204.414142857143,3.198142131471303e-17,-1.3441841974222513,3.198142131471303e-18,0.1,20.72069090815684,3.4915839223684557,0.1,True
367,58230.32980319997,-598.7836668000236,g,g,4830.0,4830.0,3.3965967796968955e-17,-1.3180379646125147,3.3965967796968958e-18,0.1,20.655325326132495,3.4262183403441107,0.1,True
368,58230.33071759995,-598.7827524000459,g,g,4830.0,4830.0,2.7501021696803173e-17,-1.40973312942317,2.7501021696803175e-18,0.1,20.88456323815914,3.6554562523707546,0.1,True
369,58232.1858333,-596.9276366999984,g,g,3728.4651428571424,3728.4651428571424,8.932762925966573e-17,-0.8980961500887972,8.932762925966574e-18,0.1,19.6054707898232,2.376363804034817,0.1,True
370,58233.21585649997,-595.8976135000266,g,g,4204.414142857143,4204.414142857143,4.4831711607964217e-17,-1.1974966382289942,4.483171160796422e-18,0.1,20.353972010173695,3.1248650243853113,0.1,True
371,58233.21826389991,-595.8952061000891,g,g,4204.414142857143,4204.414142857143,4.038803389700262e-17,-1.2428292460437262,4.038803389700262e-18,0.1,20.467303529710527,3.238196543922143,0.1,True
372,58234.20493059978,-594.9085394002177,g,g,4830.0,4830.0,5.3193509056909674e-17,-1.1232233174257118,5.319350905690967e-18,0.1,20.168288708165495,2.9391817223771106,0.1,True
373,58234.237951400224,-594.8755185997725,g,g,4830.0,4830.0,1.0605963367277273e-16,-0.8235318353844221,1.0605963367277273e-17,0.1,19.419060003062263,2.1899530172738793,0.1,True
374,58235.18461810006,-593.9288518999383,g,g,4830.0,4830.0,4.6478173839014665e-17,-1.181832902153726,4.647817383901467e-18,0.1,20.314812669985525,3.0857056841971406,0.1,True
375,58235.20453700004,-593.9089329999551,g,g,4830.0,4830.0,4.3579114649585407e-17,-1.209803555225811,4.357911464958541e-18,0.1,20.38473930266574,3.1556323168773552,0.1,True
376,58236.164166700095,-592.9493032999017,g,g,4830.0,4830.0,5.641793675318679e-17,-1.0976647584970856,5.641793675318679e-18,0.1,20.104392310843927,2.8752853250555432,0.1,True
377,58236.165080999956,-592.9483890000411,g,g,4830.0,4830.0,6.062195521892494e-17,-1.0664520187206676,6.062195521892495e-18,0.1,20.02636046140288,2.7972534756144967,0.1,True
378,58236.198854200076,-592.9146157999203,g,g,4830.0,4830.0,6.806915892520684e-17,-1.0161315737107905,6.806915892520684e-18,0.1,19.900559348878183,2.6714523630897986,0.1,True
379,58236.19976849994,-592.9137015000597,g,g,4830.0,4830.0,6.737682040197121e-17,-1.0205714459091126,6.737682040197122e-18,0.1,19.911659029373993,2.682552043585609,0.1,True
380,58237.217442099936,-591.8960279000603,g,g,4830.0,4830.0,7.999876317678177e-17,-0.9459986855063605,7.999876317678178e-18,0.1,19.72522712836711,2.496120142578725,0.1,True
381,58238.15641199984,-590.95705800016,g,g,4830.0,4830.0,6.836746490187419e-17,-1.0142324817750783,6.836746490187419e-18,0.1,19.89581161903891,2.666704633250525,0.1,True
382,58243.198333300184,-585.9151366998121,g,g,4190.259714285714,4190.259714285714,3.244242683208103e-17,-1.3379686242913849,3.2442426832081028e-18,0.1,20.70515197532967,3.476044989541286,0.1,True
383,58244.213136599865,-584.9003334001318,g,g,4204.414142857143,4204.414142857143,2.207650806540697e-17,-1.505151577832116,2.207650806540697e-18,0.1,21.123109359181505,3.8940023733931213,0.1,True
384,58245.234780100174,-583.8786898998223,g,g,4204.414142857143,4204.414142857143,1.638874513959705e-16,-0.6345362565286194,1.6388745139597052e-17,0.1,18.94657105592276,1.7174640701343762,0.1,True
385,58248.18090280006,-580.9325671999395,g,g,4204.414142857143,4204.414142857143,2.1837615586516806e-17,-1.5098767414095526,2.1837615586516806e-18,0.1,21.134922268125095,3.905815282336711,0.1,True
386,58248.18390050018,-580.9295694998145,g,g,4204.414142857143,4204.414142857143,2.2100051972999637e-17,-1.5046886631049787,2.210005197299964e-18,0.1,21.121952072363662,3.892845086575278,0.1,True
387,58249.205555600114,-579.9079143998824,g,g,4190.259714285714,4190.259714285714,3.8358294977641686e-17,-1.2652226635461048,3.835829497764169e-18,0.1,20.523287073466477,3.294180087678093,0.1,True
388,58250.197731500026,-578.9157384999708,g,g,4204.414142857143,4204.414142857143,3.448668776604146e-17,-1.3114304730675386,3.4486687766041463e-18,0.1,20.63880659727006,3.4096996114816776,0.1,True
389,58255.2004976999,-573.9129723000951,g,g,4204.414142857143,4204.414142857143,2.7085619730304643e-17,-1.4163431812514276,2.7085619730304646e-18,0.1,20.901088367729777,3.671981381941393,0.1,True
390,58258.17288189987,-570.9405881001294,g,g,4204.414142857143,4204.414142857143,2.6736078587146234e-17,-1.4219842490256198,2.6736078587146237e-18,0.1,20.915191037165258,3.6860840513768736,0.1,True
391,58262.21259259991,-566.9008774000831,g,g,4204.414142857143,4204.414142857143,6.263463246512854e-17,-1.0522674247651302,6.263463246512854e-18,0.1,19.99089897651404,2.761791990725655,0.1,True
392,58263.24865739979,-565.8648126002081,g,g,4204.414142857143,4204.414142857143,4.3844358450913235e-17,-1.2071682384475082,4.384435845091324e-18,0.1,20.378151010719982,3.149044024931598,0.1,True
393,58268.176041699946,-560.9374283000507,g,g,4830.0,4830.0,9.533416858552811e-17,-0.8698333747130746,9.533416858552811e-18,0.1,19.534813851383895,2.3057068655955106,0.1,True
394,58276.22238430008,-552.8910856999137,g,g,4830.0,4830.0,2.359345462604406e-17,-1.4762904218549764,2.3593454626044062e-18,0.1,21.050956469238656,3.821849483450272,0.1,True
395,58276.223784700036,-552.8896852999605,g,g,4830.0,4830.0,2.3852215734854727e-17,-1.4715532293962212,2.385221573485473e-18,0.1,21.039113488091765,3.8100065023033807,0.1,True
396,58277.20413189987,-551.9093381001294,g,g,4204.414142857143,4204.414142857143,2.7797838077624636e-17,-1.4050709372983654,2.7797838077624638e-18,0.1,20.872907757847123,3.6438007720587393,0.1,True
397,58278.20150459977,-550.9119654002279,g,g,4204.414142857143,4204.414142857143,3.0197973717410286e-17,-1.3691041553318044,3.0197973717410286e-18,0.1,20.78299080293072,3.553883817142335,0.1,True
398,58279.20195600018,-549.9115139998175,g,g,4204.414142857143,4204.414142857143,2.5122763915147103e-17,-1.4490145409341153,2.5122763915147105e-18,0.1,20.9827667669365,3.753659781148116,0.1,True
399,58280.21721060015,-548.896259399844,g,g,4204.414142857143,4204.414142857143,2.2204080839351566e-17,-1.5026491583103763,2.2204080839351567e-18,0.1,21.11685331037715,3.8877463245887647,0.1,True
400,58282.24819440022,-546.8652755997755,g,g,4204.414142857143,4204.414142857143,3.035082626138879e-17,-1.366911439458491,3.0350826261388794e-18,0.1,20.777509013247435,3.5484020274590513,0.1,True
401,58282.24913189979,-546.8643381002039,g,g,4204.414142857143,4204.414142857143,2.920859822708369e-17,-1.3835712432236278,2.920859822708369e-18,0.1,20.81915852266028,3.590051536871897,0.1,True
402,58283.25999999978,-545.8534700002201,g,g,4204.414142857143,4204.414142857143,3.077203753062382e-17,-1.360925704681307,3.0772037530623825e-18,0.1,20.76254467630448,3.533437690516095,0.1,True
403,58284.2213078998,-544.8921621001937,g,g,4204.414142857143,4204.414142857143,2.878208317055811e-17,-1.3899597343110521,2.878208317055811e-18,0.1,20.835129750378844,3.6060227645904597,0.1,True
404,58288.19743059995,-540.9160394000501,g,g,4204.414142857143,4204.414142857143,3.121945615649303e-17,-1.354656624753325,3.1219456156493033e-18,0.1,20.746871976484528,3.5177649906961435,0.1,True
405,58292.200972199906,-536.9124978000909,g,g,4204.414142857143,4204.414142857143,4.8929599375525935e-17,-1.1595102982579917,4.892959937552594e-18,0.1,20.259006160246194,3.0298991744578103,0.1,True
406,58295.181539400015,-533.9319305999816,g,g,4204.414142857143,4204.414142857143,6.508746028752403e-17,-1.0355846324243565,6.508746028752403e-18,0.1,19.949191995662105,2.7200850098737206,0.1,True
407,58298.18060189998,-530.9328681000188,g,g,4830.0,4830.0,8.013773443031869e-17,-0.9452448977739216,8.01377344303187e-18,0.1,19.723342659036017,2.4942356732476334,0.1,True
408,58307.22370370012,-521.8897662998788,g,g,4204.414142857143,4204.414142857143,4.2034591560900327e-17,-1.2254751262795374,4.203459156090033e-18,0.1,20.423918230300057,3.1948112445116728,0.1,True
409,58422.48480319977,-406.62866680022853,g,g,4204.414142857143,4204.414142857143,6.408317097047124e-17,-1.0423379647127575,6.408317097047124e-18,0.1,19.966075326383105,2.7369683405947214,0.1,True
410,58423.486874999944,-405.6265950000525,g,g,4204.414142857143,4204.414142857143,5.891885337693124e-17,-1.0788276717037988,5.891885337693124e-18,0.1,20.057299593860705,2.828192608072321,0.1,True
411,58423.48782410007,-405.6256458999269,g,g,4204.414142857143,4204.414142857143,5.3222681464475056e-17,-1.1229852067419017,5.322268146447506e-18,0.1,20.167693431455962,2.9385864456675783,0.1,True
412,58424.50847220002,-404.6049977999792,g,g,4204.414142857143,4204.414142857143,3.0953402247424944e-17,-1.3583735666107621,3.0953402247424946e-18,0.1,20.75616433112812,3.5270573453397347,0.1,True
413,58425.508761600126,-403.604708399871,g,g,4204.414142857143,4204.414142857143,3.3156872897144283e-17,-1.3285083936545732,3.3156872897144285e-18,0.1,20.681501398737645,3.4523944129492605,0.1,True
414,58426.48620369984,-402.6272663001582,g,g,4204.414142857143,4204.414142857143,2.3024598268756077e-17,-1.4868898967260762,2.302459826875608e-18,0.1,21.0774551564164,3.8483481706280145,0.1,True
415,58426.48710650019,-402.6263634998031,g,g,4204.414142857143,4204.414142857143,2.3327329132021487e-17,-1.4812169411353011,2.332732913202149e-18,0.1,21.063272767439468,3.834165781651084,0.1,True
416,58427.51015050011,-401.60331949988904,g,g,4204.414142857143,4204.414142857143,2.4080719678788e-17,-1.467412495979758,2.4080719678788e-18,0.1,21.028761654550607,3.799654668762223,0.1,True
417,58429.46703700023,-399.6464329997689,g,g,4204.414142857143,4204.414142857143,2.0661525779213188e-17,-1.5339195686775788,2.066152577921319e-18,0.1,21.195029336295157,3.965922350506773,0.1,True
418,58429.46843749983,-399.64503250016423,g,g,4204.414142857143,4204.414142857143,2.0277940551065e-17,-1.542058112630329,2.0277940551064998e-18,0.1,21.215375696177038,3.9862687103886536,0.1,True
419,58430.53450229997,-398.57896770002844,g,g,4204.414142857143,4204.414142857143,1.727959562974857e-17,-1.6115483830532895,1.727959562974857e-18,0.1,21.389101372234435,4.159994386446051,0.1,True
420,58431.48543980019,-397.6280301998049,g,g,4204.414142857143,4204.414142857143,3.349192150723529e-17,-1.3241418934169964,3.3491921507235293e-18,0.1,20.6705851481437,3.441478162355317,0.1,True
