,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
281,59643.511809999996,729.0312312999158,o,o,7089.9143,7089.9143,3.6090219982160954e-17,-1.3826010087179164,3.609021998216096e-18,0.1,20.21965487799766,3.086695912972317,0.1,True
282,59644.52242575,730.0418470499208,o,o,7089.9143,7089.9143,3.937137653398382e-17,-1.3448099387465895,3.9371376533983824e-18,0.1,20.125177203069338,2.9922182380439963,0.1,True
283,59645.074429,730.5938502999197,o,o,8149.001014285714,8149.001014285714,5.750009003751728e-16,-0.1803220132202732,5.750009003751728e-17,0.1,17.21395738925355,0.08099842422820913,0.1,True
284,59647.536573800004,733.0559950999232,o,o,7089.9143,7089.9143,4.639525155076174e-17,-1.2735170041882675,4.639525155076174e-18,0.1,19.946944866673533,2.8139859016481914,0.1,True
285,59650.59723875,736.11666004992,o,o,7089.9143,7089.9143,3.727753657035973e-17,-1.3685433330220036,3.727753657035973e-18,0.1,20.184510688757875,3.0515517237325334,0.1,True
286,59651.500703,737.0201242999174,o,o,8041.60067142857,8041.60067142857,5.720260990991478e-17,-1.1825746937171537,5.720260990991478e-18,0.1,19.719589090495752,2.5866301254704105,0.1,True
287,59653.50129849999,739.0207197999116,o,o,7089.9143,7089.9143,6.53272657856178e-17,-1.1248960563956025,6.532726578561781e-18,0.1,19.57539249719187,2.442433532166529,0.1,True
288,59654.495728375,740.0151496749168,o,o,7089.9143,7089.9143,4.792190648533385e-17,-1.2594564506220358,4.792190648533385e-18,0.1,19.911793482757954,2.778834517732612,0.1,True
289,59655.363461857145,740.8828831570645,o,o,7089.9143,7089.9143,9.250635115946502e-17,-0.9738189870695706,9.250635115946504e-18,0.1,19.197699823876793,2.064740858851451,0.1,True
290,59656.51008033333,742.029501633253,o,o,7089.9143,7089.9143,1.301417134742145e-16,-0.8255740175065629,1.301417134742145e-17,0.1,18.827087399969272,1.6941284349439307,0.1,True
291,59657.477458999994,742.9968802999138,o,o,7089.9143,7089.9143,8.368676679665063e-17,-1.0173337485616152,8.368676679665064e-18,0.1,19.306486727606902,2.1735277625815606,0.1,True
292,59658.5106405,744.0300617999164,o,o,7089.9143,7089.9143,9.115035908140197e-17,-0.980232154086444,9.115035908140197e-18,0.1,19.21373274141898,2.080773776393638,0.1,True
293,59659.42693271428,744.9463540142024,o,o,7089.9143,7089.9143,6.847412947066435e-17,-1.1044640182951042,6.847412947066436e-18,0.1,19.524312401940627,2.391353436915285,0.1,True
294,59660.551284125,746.0707054249215,o,o,7089.9143,7089.9143,6.948525857686044e-17,-1.0980978599547697,6.948525857686044e-18,0.1,19.50839700608979,2.3754380410644487,0.1,True
295,59661.285342428564,746.8047637284835,o,o,7089.9143,7089.9143,8.442948043363924e-17,-1.0134964212596813,8.442948043363924e-18,0.1,19.29689340935207,2.1639344443267277,0.1,True
296,59662.58142075,748.1008420499202,o,o,7089.9143,7089.9143,4.542190849859613e-17,-1.2827251598797602,4.542190849859614e-18,0.1,19.96996525590227,2.8370062908769285,0.1,True
297,59664.48102175,750.0004430499175,o,o,7089.9143,7089.9143,4.073897056400963e-17,-1.3299804873738559,4.0738970564009634e-18,0.1,20.088103574637504,2.9551446096121623,0.1,True
298,59666.6196595,752.1390807999196,o,o,8041.60067142857,8041.60067142857,3.6090219982160954e-17,-1.3826010087179164,3.609021998216096e-18,0.1,20.21965487799766,3.086695912972317,0.1,True
299,59667.432003857146,752.9514251570654,o,o,7089.9143,7089.9143,3.528788083943874e-17,-1.3923649597162715,3.528788083943874e-18,0.1,20.244064755493547,3.111105790468205,0.1,True
300,59670.50373275,756.0231540499226,o,o,7089.9143,7089.9143,3.360969504152113e-17,-1.4135259660534096,3.3609695041521135e-18,0.1,20.296967271336396,3.164008306311054,0.1,True
301,59671.450164500005,756.969585799925,o,o,7089.9143,7089.9143,4.508670178865877e-17,-1.2859420712781038,4.508670178865878e-18,0.1,19.978007534398124,2.845048569372782,0.1,True
302,59672.456870250004,757.9762915499232,o,o,5844.379205390816,5844.379205390816,4.4219750750858396e-17,-1.294374247653625,4.42197507508584e-18,0.1,19.999087975336927,2.8661290103115853,0.1,True
303,59675.2405495,760.7599707999179,o,o,7152.869163234491,7152.869163234491,4.073897056400963e-17,-1.3299804873738559,4.0738970564009634e-18,0.1,20.088103574637504,2.9551446096121623,0.1,True
304,59679.4955685,765.0149897999218,o,o,7089.9143,7089.9143,7.869089146263275e-17,-1.0440660726440676,7.869089146263275e-18,0.1,19.373317537813037,2.240358572787695,0.1,True
305,59680.435891,765.9553122999205,o,o,8149.001014285714,8149.001014285714,5.3359993598972895e-17,-1.2127747691471775,5.33599935989729e-18,0.1,19.795089279070808,2.6621303140454664,0.1,True
306,59682.44713275,767.9665540499191,o,o,5680.710991836735,5680.710991836735,5.345130880783085e-17,-1.2120321941557854,5.345130880783085e-18,0.1,19.793232841592328,2.660273876566986,0.1,True
307,59683.291002875,768.810424174917,o,o,7152.869163234491,7152.869163234491,5.993435981782708e-17,-1.1623146671369646,5.993435981782708e-18,0.1,19.66893902404528,2.5359800590199377,0.1,True
308,59684.402887250006,769.9223085499252,o,o,7089.9143,7089.9143,6.408913770228282e-17,-1.133206109620314,6.408913770228283e-18,0.1,19.59616763025365,2.463208665228308,0.1,True
309,59688.52433475,774.0437560499195,o,o,7089.9143,7089.9143,1.3563121905524753e-16,-0.807630872741786,1.3563121905524755e-17,0.1,18.78222953805733,1.6492705730319877,0.1,True
310,59689.438514999994,774.9579362999139,o,o,7089.9143,7089.9143,6.768321096125345e-17,-1.1095095840606888,6.7683210961253454e-18,0.1,19.536926316354588,2.4039673513292463,0.1,True
311,59690.49269966667,776.0121209665886,o,o,7370.950822875103,7370.950822875103,5.62524648010902e-17,-1.1898489813779847,5.6252464801090205e-18,0.1,19.73777480964783,2.6048158446224896,0.1,True
312,59692.415767,777.9351882999181,o,o,7089.9143,7089.9143,5.625787779215587e-17,-1.1898071926482032,5.6257877792155876e-18,0.1,19.737670337823374,2.6047113727980324,0.1,True
313,59695.40787575,780.9272970499223,o,o,7089.9143,7089.9143,4.3310308464636434e-17,-1.3033992610854241,4.3310308464636436e-18,0.1,20.021650508916427,2.8886915438910847,0.1,True
314,59696.4628545,781.9822757999209,o,o,5680.710991836735,5680.710991836735,3.9203336321026335e-17,-1.3466675096070695,3.920333632102634e-18,0.1,20.129821130220545,2.9968621651952034,0.1,True
315,59699.4618575,784.9812787999181,o,o,7089.9143,7089.9143,7.96548250145593e-17,-1.0387784500527388,7.96548250145593e-18,0.1,19.360098481334713,2.2271395163093715,0.1,True
316,59705.37285000001,790.8922712999265,o,o,7089.9143,7089.9143,4.371629959199152e-17,-1.2993471443965596,4.3716299591991525e-18,0.1,20.011520217194267,2.878561252168925,0.1,True
317,59708.46335925,793.9827805499226,o,o,5667.669521632653,5667.669521632653,4.2979834562392105e-17,-1.3067257984819385,4.297983456239211e-18,0.1,20.029966852407718,2.897007887382376,0.1,True
318,59710.36426075,795.88368204992,o,o,7152.869163234491,7152.869163234491,5.0215892117311384e-17,-1.2391493553428141,5.0215892117311385e-18,0.1,19.861025744559903,2.7280667795345614,0.1,True
319,59711.28270383334,796.8021251332611,o,o,7152.869163234491,7152.869163234491,7.664391142536544e-17,-1.0555128776507559,7.664391142536544e-18,0.1,19.401934550329756,2.268975585304414,0.1,True
320,59712.42855975,797.9479810499179,o,o,7089.9143,7089.9143,8.489315280336086e-17,-1.0111178750360637,8.489315280336086e-18,0.1,19.290947043793025,2.1579880787676835,0.1,True
321,59715.4236405,800.9430617999169,o,o,7089.9143,7089.9143,1.1789050809010734e-16,-0.8685116985120906,1.1789050809010734e-17,0.1,18.934431602483095,1.8014726374577528,0.1,True
322,59716.419096749996,801.9385180499157,o,o,7089.9143,7089.9143,1.2722935514926234e-16,-0.8354032119562476,1.2722935514926234e-17,0.1,18.851660386093485,1.7187014210681433,0.1,True
323,59717.43741725,802.9568385499224,o,o,7389.043721169286,7389.043721169286,6.955430784544777e-17,-1.0976665047720147,6.955430784544778e-18,0.1,19.5073186181329,2.3743596531075575,0.1,True
324,59719.44626725,804.9656885499207,o,o,7089.9143,7089.9143,5.731552517377149e-17,-1.1817182618188937,5.7315525173771494e-18,0.1,19.717448010750104,2.5844890457247622,0.1,True
325,59720.43610333333,805.9555246332529,o,o,7089.9143,7089.9143,5.1798109021785286e-17,-1.2256766325833262,5.179810902178529e-18,0.1,19.827343937661183,2.6943849726358415,0.1,True
326,59723.4239225,808.9433437999178,o,o,5680.710991836735,5680.710991836735,4.003766648891174e-17,-1.3375217803525636,4.003766648891174e-18,0.1,20.10695680708428,2.973997842058939,0.1,True
327,59724.413046500005,809.9324677999248,o,o,7152.869163234491,7152.869163234491,3.583777461545563e-17,-1.385649504106155,3.5837774615455634e-18,0.1,20.227276116468257,3.0943171514429153,0.1,True
328,59727.408167999994,812.927589299914,o,o,5680.710991836735,5680.710991836735,7.724916934409788e-17,-1.0520967197797724,7.724916934409788e-18,0.1,19.393394155652295,2.2604351906269535,0.1,True
329,59728.40851749999,813.9279387999122,o,o,7089.9143,7089.9143,9.106883031216872e-16,0.019379220576400513,9.106883031216872e-17,0.1,16.714704304761867,-0.41825466026347513,0.1,True
330,59731.401,816.9204212999175,o,o,5680.710991836735,5680.710991836735,3.7123121541116956e-17,-1.3703460507160372,3.7123121541116956e-18,0.1,20.18901748299296,3.0560585179676174,0.1,True
331,59732.377934250006,817.8973555499251,o,o,7152.869163234491,7152.869163234491,3.8282150873519335e-17,-1.3569942074357897,3.828215087351934e-18,0.1,20.15563787479234,3.0226789097669986,0.1,True
332,59735.38777075,820.9071920499191,o,o,7089.9143,7089.9143,4.3321967854813245e-17,-1.3032823621867244,4.3321967854813245e-18,0.1,20.021358261669683,2.888399296644341,0.1,True
333,59736.61667214287,822.1360934427867,o,o,7152.869163234491,7152.869163234491,2.9361794041167767e-17,-1.4722079499845613,2.9361794041167767e-18,0.1,20.44367223116427,3.3107132661389294,0.1,True
334,59737.3866555,822.9060767999181,o,o,5680.710991836735,5680.710991836735,3.9203336321026335e-17,-1.3466675096070695,3.920333632102634e-18,0.1,20.129821130220545,2.9968621651952034,0.1,True
335,59739.36614725,824.885568549922,o,o,7089.9143,7089.9143,5.724933487115974e-17,-1.182220092596097,5.724933487115974e-18,0.1,19.718702587693112,2.5857436226677706,0.1,True
336,59740.35798775001,825.8774090499282,o,o,7089.9143,7089.9143,7.865895170243579e-17,-1.044242383741917,7.865895170243579e-18,0.1,19.37375831555766,2.240799350532317,0.1,True
337,59741.368640500004,826.8880617999239,o,o,7089.9143,7089.9143,6.495824726769098e-17,-1.127356239893608,6.495824726769099e-18,0.1,19.581542955936882,2.4485839909115406,0.1,True
338,59743.339762999996,828.8591842999158,o,o,5680.710991836735,5680.710991836735,1.1116948984145607e-16,-0.8940049252767075,1.1116948984145608e-17,0.1,18.998164669394633,1.8652057043692913,0.1,True
339,59744.373051250004,829.8924725499237,o,o,8134.2366316172465,8134.2366316172465,9.820616116952199e-17,-0.9478518029410345,9.820616116952199e-18,0.1,19.13278186355545,1.999822898530109,0.1,True
340,59746.3673845,831.8868057999207,o,o,7089.9143,7089.9143,6.238491502931955e-17,-1.1449109500629717,6.2384915029319555e-18,0.1,19.625429731360292,2.49247076633495,0.1,True
341,59747.2448745,832.7642957999196,o,o,7089.9143,7089.9143,3.7840487124984764e-17,-1.3620338194689765,3.784048712498477e-18,0.1,20.16823690487531,3.035277939849969,0.1,True
342,59748.333414249995,833.8528355499147,o,o,7479.991652695409,7479.991652695409,3.381765719346332e-17,-1.4108470205388137,3.3817657193463318e-18,0.1,20.2902699075499,3.157310942524557,0.1,True
343,59751.3248185,836.844239799917,o,o,5680.710991836735,5680.710991836735,3.162972576362774e-17,-1.4398951114504328,3.1629725763627745e-18,0.1,20.362890134828948,3.2299311698036064,0.1,True
344,59752.3569515,837.8763727999176,o,o,7152.869163234491,7152.869163234491,3.8577196980014626e-17,-1.3536598693504338,3.857719698001463e-18,0.1,20.147302029578952,3.0143430645536107,0.1,True
345,59755.37232300001,840.89174429993,o,o,5680.710991836735,5680.710991836735,4.515020589959669e-17,-1.2853308027801447,4.5150205899596695e-18,0.1,19.976479363153228,2.843520398127886,0.1,True
346,59756.3510815,841.8705027999167,o,o,7089.9143,7089.9143,5.2307081072577955e-17,-1.2214300524830968,5.230708107257796e-18,0.1,19.816727487410606,2.6837685223852645,0.1,True
347,59759.317646999996,844.8370682999157,o,o,7152.869163234491,7152.869163234491,3.4729985533736376e-17,-1.3992859355461782,3.472998553373638e-18,0.1,20.261367195068317,3.128408230042975,0.1,True
348,59760.334257,845.8536782999217,o,o,7089.9143,7089.9143,4.003766648891174e-17,-1.3375217803525636,4.003766648891174e-18,0.1,20.10695680708428,2.973997842058939,0.1,True
349,59763.295272999996,848.8146942999156,o,o,7152.869163234491,7152.869163234491,3.450484742736275e-17,-1.402110426563798,3.450484742736275e-18,0.1,20.268428422612363,3.1354694575870212,0.1,True
350,59764.30843525,849.8278565499204,o,o,5680.710991836735,5680.710991836735,3.9860988298267206e-17,-1.339442475726937,3.986098829826721e-18,0.1,20.111758545520207,2.978799580494865,0.1,True
351,59765.30917475,850.8285960499197,o,o,7089.9143,7089.9143,8.13920194720699e-17,-1.0294087137709482,8.13920194720699e-18,0.1,19.336674140630233,2.2037151756048914,0.1,True
352,59766.30351,851.8229312999174,o,o,7089.9143,7089.9143,4.003766648891174e-17,-1.3375217803525636,4.003766648891174e-18,0.1,20.10695680708428,2.973997842058939,0.1,True
353,59767.303348,852.8227692999208,o,o,7089.9143,7089.9143,4.9352176390139796e-17,-1.2466842285027795,4.93521763901398e-18,0.1,19.879862927459815,2.746903962434473,0.1,True
354,59768.376810333335,853.8962316332545,o,o,7479.991652695409,7479.991652695409,7.899156831159218e-17,-1.042409801492596,7.899156831159219e-18,0.1,19.369176859934356,2.2362178949090143,0.1,True
355,59769.2991955,854.8186167999229,o,o,7089.9143,7089.9143,5.909631465800072e-17,-1.1684301395403587,5.909631465800072e-18,0.1,19.684227705053765,2.551268740028423,0.1,True
356,59770.328431,855.8478522999212,o,o,8134.2366316172465,8134.2366316172465,4.3264559960976793e-17,-1.30385824704533,4.32645599609768e-18,0.1,20.02279797381619,2.8898390087908474,0.1,True
357,59771.34790625,856.8673275499168,o,o,7152.869163234491,7152.869163234491,1.2546850680385785e-16,-0.8414558084572512,1.2546850680385786e-17,0.1,18.866791877345996,1.7338329123206542,0.1,True
358,59772.318357000004,857.8377782999232,o,o,5667.669521632653,5667.669521632653,5.517598519687508e-17,-1.1982404414936632,5.517598519687508e-18,0.1,19.758753459937026,2.625794494911684,0.1,True
359,59774.296706857145,859.8161281570647,o,o,8119.534110693878,8119.534110693878,4.806337255786667e-17,-1.2581762964197516,4.806337255786667e-18,0.1,19.908593097252243,2.7756341322269016,0.1,True
360,59775.321485875,860.8409071749193,o,o,8119.534110693878,8119.534110693878,4.995665621530982e-17,-1.2413971762270677,4.995665621530982e-18,0.1,19.866645296770532,2.73368633174519,0.1,True
361,59776.676456333334,862.195877633254,o,o,7089.9143,7089.9143,4.974776417722752e-17,-1.2432169710132008,4.974776417722753e-18,0.1,19.871194783735866,2.7382358187105247,0.1,True
362,59778.38968575,863.9091070499198,o,o,7089.9143,7089.9143,6.534820869078841e-17,-1.124756850653057,6.534820869078842e-18,0.1,19.57504448283551,2.442085517810167,0.1,True
363,59779.3483865,864.8678077999211,o,o,7089.9143,7089.9143,3.6338095789536226e-17,-1.3796283725469394,3.633809578953623e-18,0.1,20.212223287570215,3.079264322544873,0.1,True
364,59783.378249999994,868.8976712999138,o,o,5680.710991836735,5680.710991836735,5.894109401739566e-17,-1.1695723453428428,5.8941094017395666e-18,0.1,19.687083219559973,2.5541242545346314,0.1,True
365,59787.303713,872.8231342999206,o,o,7089.9143,7089.9143,3.6929044760380495e-17,-1.3726224640102878,3.6929044760380495e-18,0.1,20.194708516228584,3.061749551203242,0.1,True
366,59788.2625005,873.7819217999204,o,o,8025.19580179694,8025.19580179694,4.251956223952703e-17,-1.3114017533658426,4.251956223952704e-18,0.1,20.041656739617476,2.9086977745921345,0.1,True
367,59791.25958675,876.779008049918,o,o,7089.9143,7089.9143,3.523570763804299e-17,-1.393007540109366,3.523570763804299e-18,0.1,20.24567120647628,3.1127122414509394,0.1,True
368,59792.275746499996,877.7951677999154,o,o,8134.2366316172465,8134.2366316172465,3.9203336321026335e-17,-1.3466675096070695,3.920333632102634e-18,0.1,20.129821130220545,2.9968621651952034,0.1,True
369,59795.355296,880.874717299921,o,o,7089.9143,7089.9143,1.1755655154687026e-16,-0.8697437001468522,1.1755655154687026e-17,0.1,18.937511606569995,1.8045526415446531,0.1,True
370,59796.26780825,881.7872295499183,o,o,7089.9143,7089.9143,6.129175373954958e-17,-1.1525884899700323,6.129175373954958e-18,0.1,19.644623581127945,2.5116646161026033,0.1,True
371,59797.3103555,882.8297767999175,o,o,7089.9143,7089.9143,5.0932502562999506e-17,-1.232995522245222,5.093250256299951e-18,0.1,19.84564116181592,2.7126821967905776,0.1,True
372,59799.27714666667,884.7965679665867,o,o,7089.9143,7089.9143,5.946287220067904e-17,-1.165744655107602,5.946287220067904e-18,0.1,19.67751399397187,2.5445550289465295,0.1,True
373,59800.307516999994,885.8269382999133,o,o,7089.9143,7089.9143,7.683816304479141e-17,-1.0544135642390344,7.683816304479142e-18,0.1,19.39918626680045,2.266227301775107,0.1,True
374,59801.25481,886.774231299918,o,o,7152.869163234491,7152.869163234491,9.106887167142584e-17,-0.9806205821871465,9.106887167142584e-18,0.1,19.214703811670734,2.0817448466453925,0.1,True
375,59803.35211775,888.8715390499201,o,o,7089.9143,7089.9143,6.090786524453375e-16,-0.1553171597464651,6.090786524453376e-17,0.1,17.15144525556903,0.018486290543688,0.1,True
376,59805.28429225,890.803713549918,o,o,7089.9143,7089.9143,4.501549528509873e-17,-1.2866285051057815,4.501549528509874e-18,0.1,19.97972361896732,2.846764653941978,0.1,True
377,59806.264991,891.7844122999159,o,o,7089.9143,7089.9143,1.957338927894257e-16,-0.6483245044463661,1.9573389278942574e-17,0.1,18.38396361731878,1.2510046522934388,0.1,True
378,59807.25342825,892.7728495499177,o,o,7089.9143,7089.9143,5.3566670410409326e-17,-1.2110958855617469,5.356667041040933e-18,0.1,19.790892070107237,2.657933105081895,0.1,True
379,59808.3116765,893.8310977999208,o,o,7089.9143,7089.9143,6.770674574514758e-17,-1.109358597574989,6.770674574514759e-18,0.1,19.536548850140342,2.403589885115,0.1,True
380,59811.292407,896.8118282999203,o,o,7089.9143,7089.9143,4.7345968416948824e-17,-1.2647075338967788,4.734596841694883e-18,0.1,19.924921190944815,2.791962225919473,0.1,True
381,59812.318266,897.8376872999215,o,o,7089.9143,7089.9143,1.113693646233509e-16,-0.8932247959963746,1.1136936462335091e-17,0.1,18.996214346193803,1.863255381168461,0.1,True
382,59815.29501849999,900.8144397999131,o,o,7089.9143,7089.9143,5.2211542651078796e-17,-1.2222240128194386,5.22115426510788e-18,0.1,19.818712388251466,2.6857534232261244,0.1,True
383,59816.26436175,901.7837830499193,o,o,7089.9143,7089.9143,5.331594607749118e-17,-1.2131334179046434,5.331594607749119e-18,0.1,19.79598590096447,2.663026935939129,0.1,True
384,59819.288751,904.8081722999195,o,o,7089.9143,7089.9143,8.662061692927288e-17,-1.002369265421443,8.662061692927289e-18,0.1,19.269075519756473,2.1361165547311316,0.1,True
385,59841.229826,926.749247299922,o,o,7916.1549719766335,7916.1549719766335,5.98251854658108e-17,-1.1631064843014016,5.98251854658108e-18,0.1,19.670918566956367,2.537959601931025,0.1,True
386,59842.227093,927.7465142999208,o,o,8119.534110693878,8119.534110693878,7.588458553130294e-17,-1.0598369715298688,7.588458553130294e-18,0.1,19.412744785027535,2.2797858200021928,0.1,True
387,59845.22525325,930.7446745499183,o,o,7089.9143,7089.9143,7.066479236288933e-17,-1.0907874507666087,7.066479236288933e-18,0.1,19.49012098311939,2.357162018094048,0.1,True
388,59850.221079,935.7405002999221,o,o,7089.9143,7089.9143,9.372311801070217e-17,-0.9681438095448556,9.372311801070218e-18,0.1,19.183511880065,2.0505529150396598,0.1,True
389,59957.657327,1043.1767482999203,o,o,7089.9143,7089.9143,5.444446721888986e-17,-1.204036785700815,5.444446721888986e-18,0.1,19.773244320454904,2.6402853554295618,0.1,True
390,59958.638731666666,1044.1581529665855,o,o,7089.9143,7089.9143,5.540974600850918e-17,-1.1964043785462728,5.540974600850918e-18,0.1,19.75416330256855,2.621204337543208,0.1,True
391,59966.6085705,1052.12799179992,o,o,7089.9143,7089.9143,3.6929044760380495e-17,-1.3726224640102878,3.6929044760380495e-18,0.1,20.194708516228584,3.061749551203242,0.1,True
392,59969.6501775,1055.1695987999192,o,o,7152.869163234491,7152.869163234491,4.3750018300893634e-17,-1.2990122989316717,4.3750018300893635e-18,0.1,20.010683103532045,2.8777241385067036,0.1,True
393,59985.204615124996,1070.7240364249155,o,o,7089.9143,7089.9143,8.565910726348679e-17,-1.0072169940772646,8.56591072634868e-18,0.1,19.28119484139603,2.1482358763706877,0.1,True
394,59988.1163795,1073.6358007999224,o,o,7089.9143,7089.9143,9.778298637315406e-17,-0.9497272411155286,9.778298637315406e-18,0.1,19.137470458991686,2.004511493966344,0.1,True
395,59989.338647,1074.8580682999163,o,o,7089.9143,7089.9143,6.784838313602973e-17,-1.1084510353132835,6.784838313602973e-18,0.1,19.534279944486073,2.4013209794607313,0.1,True
396,60004.09405475,1089.613476049919,o,o,7089.9143,7089.9143,4.3310308464636434e-17,-1.3033992610854241,4.3310308464636436e-18,0.1,20.021650508916427,2.8886915438910847,0.1,True
397,60008.05382666667,1093.5732479665894,o,o,7089.9143,7089.9143,1.7619934392174668e-15,0.30601374902553147,1.7619934392174668e-16,0.1,15.998117983639037,-1.1348409813863043,0.1,True
398,60009.3762145,1094.8956357999195,o,o,7089.9143,7089.9143,5.3712299814287186e-17,-1.209916789878342,5.3712299814287186e-18,0.1,19.787944330898718,2.654985365873376,0.1,True
399,60010.24201275,1095.7614340499204,o,o,7089.9143,7089.9143,1.3957831695128347e-16,-0.7951725807010135,1.3957831695128348e-17,0.1,18.7510838079554,1.618124842930058,0.1,True
400,60012.035168500006,1097.5545897999255,o,o,7089.9143,7089.9143,1.1295239260717194e-16,-0.8870951031878054,1.1295239260717194e-17,0.1,18.98089011417238,1.847931149147037,0.1,True
401,60014.521848,1100.0412692999162,o,o,7089.9143,7089.9143,1.7200379647384143e-15,0.29554749481839515,1.7200379647384144e-16,0.1,16.02428361915688,-1.1086753458684626,0.1,True
402,60016.0566105,1101.576031799923,o,o,7152.869163234491,7152.869163234491,6.036199805746048e-17,-1.159226930927229,6.0361998057460484e-18,0.1,19.66121968352094,2.5282607184955985,0.1,True
403,60017.442022999996,1102.9614442999155,o,o,7089.9143,7089.9143,4.395130988764513e-17,-1.297018715010136,4.395130988764514e-18,0.1,20.005699143728204,2.8727401787028626,0.1,True
404,60020.29981077777,1105.819232077687,o,o,7089.9143,7089.9143,2.4597746018804877e-17,-1.5490952250190126,2.459774601880488e-18,0.1,20.635890418750396,3.502931453725054,0.1,True
405,60021.40440775,1106.9238290499197,o,o,7089.9143,7089.9143,2.7905741112265856e-17,-1.4942969770901549,2.7905741112265858e-18,0.1,20.498894798928255,3.3659358339029133,0.1,True
406,60022.476276249996,1107.9956975499153,o,o,7089.9143,7089.9143,3.4729985533736376e-17,-1.3992859355461782,3.472998553373638e-18,0.1,20.261367195068317,3.128408230042975,0.1,True
407,60024.42911124999,1109.9485325499118,o,o,7089.9143,7089.9143,3.7623914759469154e-17,-1.3645265561540256,3.762391475946916e-18,0.1,20.17446874658793,3.0415097815625884,0.1,True
408,60025.225847999995,1110.745269299914,o,o,7089.9143,7089.9143,4.1218322261656784e-17,-1.3249002275486212,4.1218322261656786e-18,0.1,20.075402925074425,2.942443960049083,0.1,True
409,60029.383321625,1114.9027429249181,o,o,5680.710991836735,5680.710991836735,2.7547542189699105e-17,-1.4999076810884482,2.7547542189699107e-18,0.1,20.51292155892399,3.3799625938986466,0.1,True
410,60030.503609750005,1116.0230310499246,o,o,7089.9143,7089.9143,3.7623914759469154e-17,-1.3645265561540256,3.762391475946916e-18,0.1,20.17446874658793,3.0415097815625884,0.1,True
411,60033.372104625,1118.8915259249188,o,o,7089.9143,7089.9143,3.096351683843769e-17,-1.4491402559476079,3.0963516838437687e-18,0.1,20.386002996071888,3.253044031046546,0.1,True
412,60034.49245925,1120.0118805499224,o,o,7089.9143,7089.9143,4.183790097288609e-17,-1.318420650310081,4.1837900972886095e-18,0.1,20.05920398197807,2.926245016952727,0.1,True
413,60035.493221000004,1121.0126422999238,o,o,7089.9143,7089.9143,4.911349892643777e-16,-0.24878966287110416,4.9113498926437773e-17,0.1,17.385126513380627,0.25216754835528477,0.1,True
414,60037.99495366667,1123.5143749665876,o,o,7089.9143,7089.9143,8.200464206926426e-17,-1.0261521005986367,8.200464206926427e-18,0.1,19.32853260769946,2.1955736426741197,0.1,True
415,60038.167424600004,1123.6868458999234,o,o,7089.9143,7089.9143,1.1998853494921777e-16,-0.8608507872951101,1.1998853494921778e-17,0.1,18.915279324440643,1.7823203594153014,0.1,True
416,60039.315320875,1124.8347421749204,o,o,7089.9143,7089.9143,1.1208806289524884e-16,-0.8904311742012823,1.1208806289524884e-17,0.1,18.989230291706072,1.85627132668073,0.1,True
417,60041.443735,1126.9631562999202,o,o,7089.9143,7089.9143,2.289259161702211e-16,-0.5802955770326861,2.2892591617022112e-17,0.1,18.21389129878458,1.0809323337592396,0.1,True
418,60043.502151,1129.02157229992,o,o,7089.9143,7089.9143,6.50067194164796e-17,-1.1270322881663368,6.50067194164796e-18,0.1,19.580733076618706,2.4477741115933647,0.1,True
419,60044.29171275,1129.8111340499163,o,o,7089.9143,7089.9143,6.037184389571074e-17,-1.159156097544276,6.037184389571075e-18,0.1,19.661042600063556,2.5280836350382145,0.1,True
420,60047.552670000005,1133.072091299924,o,o,7089.9143,7089.9143,6.427594944781e-16,-0.1319420374443716,6.427594944781e-17,0.1,17.093007449813793,-0.03995151521154838,0.1,True
421,60066.14065825,1151.660079549918,o,o,7089.9143,7089.9143,7.412012932229736e-17,-1.0700543695681546,7.412012932229736e-18,0.1,19.438288280123253,2.305329315097911,0.1,True
422,60067.40007575,1152.919497049923,o,o,7916.1549719766335,7916.1549719766335,7.673092011875656e-17,-1.0550201318841843,7.673092011875656e-18,0.1,19.400702685913327,2.267743720887985,0.1,True
423,60068.1651175,1153.6845387999201,o,o,7089.9143,7089.9143,1.6414966959034572e-16,-0.7247505250640476,1.6414966959034573e-17,0.1,18.575028668862984,1.4420697038376424,0.1,True
424,60069.49465625,1155.0140775499167,o,o,7089.9143,7089.9143,9.804670061319413e-17,-0.9485575542284863,9.804670061319413e-18,0.1,19.134546241774082,2.00158727674874,0.1,True
425,60070.96600866667,1156.4854299665894,o,o,7089.9143,7089.9143,1.164308167069544e-16,-0.8739225941178539,1.1643081670695442e-17,0.1,18.9479588414975,1.8149998764721573,0.1,True
426,60071.004708,1156.5241292999199,o,o,7089.9143,7089.9143,1.979899815526238e-16,-0.6433473227797748,1.9798998155262382e-17,0.1,18.371520663152303,1.2385616981269614,0.1,True
427,60072.196263499995,1157.715684799914,o,o,7089.9143,7089.9143,7.63642458258972e-17,-1.057100470940732,7.63642458258972e-18,0.1,19.405903533554692,2.2729445685293506,0.1,True
428,60074.196594,1159.7160152999204,o,o,7089.9143,7089.9143,7.039009778720525e-17,-1.0924789694245476,7.039009778720526e-18,0.1,19.49434977976423,2.36139081473889,0.1,True
