,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,58443.603779,278.78821171716845,o,o,6871.4800000000005,6871.4800000000005,4.7284975290198766e-17,-2.340154823766998,4.7284975290198766e-18,0.1,19.92632078504226,5.611703879407852,0.1,True
148,58445.54590599999,280.73033871716325,o,o,6871.4800000000005,6871.4800000000005,5.51776024896004e-16,-1.2731151640743157,5.51776024896004e-17,0.1,17.258721635810552,2.944104730176143,0.1,True
149,58451.64911566667,286.8335483838382,o,o,6871.4800000000005,6871.4800000000005,6.310083182614205e-17,-2.214842905824323,6.310083182614205e-18,0.1,19.613040990185574,5.298424084551165,0.1,True
150,58453.61761275,288.8020454671714,o,o,6871.4800000000005,6871.4800000000005,4.14609414943084e-17,-2.3972388303682095,4.14609414943084e-18,0.1,20.06903080154529,5.754413895910879,0.1,True
151,58461.56330825,296.7477409671701,o,o,6871.4800000000005,6871.4800000000005,4.207063814584839e-17,-2.390898890553558,4.20706381458484e-18,0.1,20.05318095200866,5.73856404637425,0.1,True
152,58465.56503771428,300.7494704314522,o,o,6871.4800000000005,6871.4800000000005,3.111278019343297e-17,-2.5219391694142637,3.1112780193432974e-18,0.1,20.380781649160426,6.066164743526016,0.1,True
153,58473.548903250005,308.73333596717566,o,o,6871.4800000000005,6871.4800000000005,9.22508466230448e-17,-2.0499076296451015,9.22508466230448e-18,0.1,19.200702799737517,4.886085894103108,0.1,True
154,58474.53091614286,309.71534886003064,o,o,6871.4800000000005,6871.4800000000005,8.262640362479139e-17,-2.097759140009341,8.262640362479139e-18,0.1,19.32033157564811,5.0057146700137025,0.1,True
155,58479.5284945,314.7129272171733,o,o,6871.4800000000005,6871.4800000000005,4.641709685081649e-17,-2.348200016092161,4.641709685081649e-18,0.1,19.94643376585517,5.631816860220759,0.1,True
156,58481.545362000004,316.72979471717554,o,o,6871.4800000000005,6871.4800000000005,1.075460228752521e-16,-1.9832836356728283,1.0754602287525211e-17,0.1,19.034142814806835,4.719525909172425,0.1,True
157,58483.527286,318.71171871716797,o,o,6871.4800000000005,6871.4800000000005,3.3602171869067794e-17,-2.4885106413628577,3.3602171869067797e-18,0.1,20.29721032903191,5.9825934233975,0.1,True
158,58485.52785083332,320.71228355049243,o,o,6871.4800000000005,6871.4800000000005,3.10206782526292e-17,-2.5232267009620237,3.10206782526292e-18,0.1,20.384000478029826,6.069383572395417,0.1,True
159,58489.516767,324.70119971717213,o,o,6871.4800000000005,6871.4800000000005,4.581968945809812e-17,-2.3538258487468617,4.581968945809812e-18,0.1,19.96049834749192,5.645881441857512,0.1,True
160,58493.5098345,328.6942672171717,o,o,6871.4800000000005,6871.4800000000005,3.971417114919592e-17,-2.415932487110638,3.9714171149195916e-18,0.1,20.115764943401363,5.8011480377669535,0.1,True
161,58495.51278071429,330.69721343146375,o,o,6871.4800000000005,6871.4800000000005,2.917362616304353e-17,-2.549887576675193,2.9173626163043534e-18,0.1,20.45065266731275,6.13603576167834,0.1,True
162,58497.501338500006,332.6857712171768,o,o,6871.4800000000005,6871.4800000000005,3.656048968503064e-17,-2.4518659862214847,3.656048968503064e-18,0.1,20.205598691178476,5.890981785544067,0.1,True
163,58499.465584,334.6500167171689,o,o,6871.4800000000005,6871.4800000000005,5.29898175636598e-17,-2.2906855658859513,5.2989817563659805e-18,0.1,19.80264764033964,5.48803073470523,0.1,True
164,58501.439564500004,336.6239972171752,o,o,6871.4800000000005,6871.4800000000005,6.55884333948131e-17,-2.198050732455588,6.558843339481311e-18,0.1,19.571060556763737,5.256443651129327,0.1,True
165,58507.480270625,342.66470334216865,o,o,6871.4800000000005,6871.4800000000005,4.114123872416337e-17,-2.4006006264336186,4.114123872416337e-18,0.1,20.07743529170881,5.7628183860744,0.1,True
166,58517.46387275,352.64830546716985,o,o,6871.4800000000005,6871.4800000000005,3.741024467867719e-17,-2.441887441513856,3.741024467867719e-18,0.1,20.1806523294094,5.866035423774992,0.1,True
167,58537.429260000004,372.6136927171756,o,o,6871.4800000000005,6871.4800000000005,5.79922191415443e-17,-2.2515082623258955,5.79922191415443e-18,0.1,19.704704381439498,5.390087475805089,0.1,True
168,58541.43681425,376.62124696717365,o,o,6871.4800000000005,6871.4800000000005,3.656048968503064e-17,-2.4518659862214847,3.656048968503064e-18,0.1,20.205598691178476,5.890981785544067,0.1,True
169,58545.41612942858,380.6005621457516,o,o,6871.4800000000005,6871.4800000000005,3.0702447002514695e-17,-2.5277049998150467,3.0702447002514698e-18,0.1,20.395196225162383,6.080579319527974,0.1,True
170,58557.360462125,392.544894842169,o,o,6871.4800000000005,6871.4800000000005,3.8197340624356186e-17,-2.432844862679943,3.819734062435619e-18,0.1,20.15804588232462,5.843428976690209,0.1,True
171,58565.362631285716,400.54706400288705,o,o,6871.4800000000005,6871.4800000000005,4.839632134763894e-17,-2.3300656384443883,4.839632134763894e-18,0.1,19.901097821735732,5.586480916101323,0.1,True
172,58567.38721166667,402.57164438383916,o,o,6871.4800000000005,6871.4800000000005,9.235424777999558e-17,-2.0494211148311123,9.235424777999559e-18,0.1,19.199486512702546,4.884869607068136,0.1,True
173,58569.3647845,404.54921721717255,o,o,6871.4800000000005,6871.4800000000005,4.302386647669606e-17,-2.3811685531280844,4.302386647669607e-18,0.1,20.02885510844498,5.71423820281057,0.1,True
174,58571.360455,406.54488771717297,o,o,6871.4800000000005,6871.4800000000005,3.5182530848940656e-17,-2.4685509130497465,3.518253084894066e-18,0.1,20.247311008249135,5.932694102614725,0.1,True
175,58573.3635715,408.54800421716936,o,o,6871.4800000000005,6871.4800000000005,3.8431991090844325e-17,-2.4301851051429004,3.843199109084433e-18,0.1,20.151396488482014,5.836779582847605,0.1,True
176,58577.358745499994,412.5431782171654,o,o,6871.4800000000005,6871.4800000000005,4.700856294485788e-17,-2.3427010152115493,4.700856294485788e-18,0.1,19.932686263653636,5.618069358019227,0.1,True
177,58581.35044349999,416.5348762171634,o,o,6871.4800000000005,6871.4800000000005,4.1269815307871635e-17,-2.399245464877424,4.126981530787164e-18,0.1,20.07404738781832,5.759430482183912,0.1,True
178,58589.3311995,424.5156322171679,o,o,6871.4800000000005,6871.4800000000005,1.2594613258187736e-16,-1.9146931539973409,1.2594613258187738e-17,0.1,18.862666610618113,4.548049704983704,0.1,True
179,58591.3626515,426.5470842171708,o,o,6871.4800000000005,6871.4800000000005,7.95918094736175e-17,-2.1140096119419134,7.95918094736175e-18,0.1,19.36095775547955,5.046340849845141,0.1,True
180,58592.379998749995,427.5644314671663,o,o,6871.4800000000005,6871.4800000000005,1.8106956192847085e-16,-1.7570325393093054,1.8106956192847085e-17,0.1,18.468515073898025,4.153898168263616,0.1,True
181,58593.343327250004,428.52775996717537,o,o,6871.4800000000005,6871.4800000000005,9.188376704404425e-17,-2.0516391981274715,9.188376704404426e-18,0.1,19.20503172094344,4.890414815309029,0.1,True
182,58595.323150625,430.50758334217244,o,o,6871.4800000000005,6871.4800000000005,3.365538971649493e-17,-2.4878233663039673,3.3655389716494936e-18,0.1,20.295492141384685,5.9808752357502755,0.1,True
183,58597.318782,432.50321471717325,o,o,6871.4800000000005,6871.4800000000005,4.0559372965975134e-17,-2.406786757856132,4.055937296597514e-18,0.1,20.092900620265098,5.778283714630689,0.1,True
184,58599.306855250004,434.4912879671756,o,o,6871.4800000000005,6871.4800000000005,4.815278270663982e-17,-2.3322566005102523,4.815278270663982e-18,0.1,19.906575226900397,5.591958321265988,0.1,True
185,58605.29702025,440.4814529671712,o,o,6871.4800000000005,6871.4800000000005,4.5035198163339635e-17,-2.3613259121278958,4.503519816333964e-18,0.1,19.979248505944504,5.664631600310095,0.1,True
186,58613.2562635,448.4406962171706,o,o,6871.4800000000005,6871.4800000000005,5.477620030386369e-17,-2.276286087212867,5.477620030386369e-18,0.1,19.766648943656932,5.452032038022523,0.1,True
187,58615.30530375,450.4897364671706,o,o,6871.4800000000005,6871.4800000000005,7.65405716554036e-17,-2.1309862886914175,7.65405716554036e-18,0.1,19.403399447353305,5.088782541718896,0.1,True
188,58617.31045725,452.49488996717264,o,o,6871.4800000000005,6871.4800000000005,6.289281733588086e-17,-2.2162769404436737,6.2892817335880865e-18,0.1,19.616626076733947,5.302009171099538,0.1,True
189,58619.2852135,454.4696462171705,o,o,6871.4800000000005,6871.4800000000005,4.1138317491704095e-17,-2.40063146459552,4.1138317491704095e-18,0.1,20.07751238711357,5.762895481479159,0.1,True
190,58623.25288925,458.4373219671688,o,o,6871.4800000000005,6871.4800000000005,3.288640497911016e-16,-1.4978615895880036,3.288640497911016e-17,0.1,17.82058769959477,3.505970793960362,0.1,True
191,58625.2674935,460.45192621717433,o,o,6871.4800000000005,6871.4800000000005,4.7572233774793325e-17,-2.33752444580551,4.757223377479333e-18,0.1,19.919744840138534,5.605127934504125,0.1,True
192,58627.27700525,462.46143796716933,o,o,6871.4800000000005,6871.4800000000005,4.201894764923712e-17,-2.391432818745983,4.201894764923712e-18,0.1,20.054515772489722,5.739898866855313,0.1,True
193,58629.2460155,464.43044821717194,o,o,6871.4800000000005,6871.4800000000005,7.045257412397478e-17,-2.1669811246471475,7.045257412397478e-18,0.1,19.49338653724263,5.178769631608219,0.1,True
194,58633.252503,468.4369357171745,o,o,6871.4800000000005,6871.4800000000005,7.581540275576635e-17,-2.1351205437619143,7.581540275576635e-18,0.1,19.41373508502955,5.099118179395141,0.1,True
195,58643.25491842857,478.4393511457383,o,o,6871.4800000000005,6871.4800000000005,5.613935553243259e-17,-2.265610567468226,5.613935553243259e-18,0.1,19.73996014429533,5.425343238660922,0.1,True
196,58743.62657675,578.811009467172,o,o,6871.4800000000005,6871.4800000000005,8.686516480051754e-17,-2.076032342256294,8.686516480051755e-18,0.1,19.266014581265495,4.951397675631085,0.1,True
197,58765.590199,600.7746317171695,o,o,6871.4800000000005,6871.4800000000005,4.711767790536822e-17,-2.341694111163495,4.711767790536822e-18,0.1,19.930169003533504,5.615552097899094,0.1,True
198,58769.633051,604.8174837171682,o,o,6871.4800000000005,6871.4800000000005,7.000644223106835e-17,-2.1697399830797472,7.000644223106835e-18,0.1,19.500283683324135,5.185666777689725,0.1,True
199,58771.63711039999,606.821543117163,o,o,6871.4800000000005,6871.4800000000005,5.834536441932864e-17,-2.248871633442473,5.834536441932865e-18,0.1,19.698112809230942,5.383495903596533,0.1,True
200,58773.60257240001,608.7870051171776,o,o,6871.4800000000005,6871.4800000000005,4.979407022360836e-17,-2.317700362740762,4.9794070223608366e-18,0.1,19.87018463247667,5.555567726842259,0.1,True
201,58775.568952333335,610.753385050506,o,o,6871.4800000000005,6871.4800000000005,5.811206649236871e-16,-1.2506116707602004,5.811206649236872e-17,0.1,17.202462902525262,2.887845996890853,0.1,True
202,58777.6363514,612.8207841171679,o,o,6871.4800000000005,6871.4800000000005,6.247030542219992e-17,-2.2192043609384164,6.2470305422199925e-18,0.1,19.623944627970808,5.309327722336398,0.1,True
203,58781.62552179999,616.8099545171644,o,o,6871.4800000000005,6871.4800000000005,2.520056372827501e-17,-2.6134677342751402,2.520056372827501e-18,0.1,20.60960306131261,6.2949861556782025,0.1,True
204,58785.648381499996,620.8328142171667,o,o,6871.4800000000005,6871.4800000000005,1.068157751318378e-16,-1.9862425938002453,1.068157751318378e-17,0.1,19.041540210125376,4.726923304490967,0.1,True
205,58789.549205,624.7336377171741,o,o,6871.4800000000005,6871.4800000000005,4.0960404165751236e-17,-2.4025137569165587,4.0960404165751234e-18,0.1,20.082218117916163,5.767601212281754,0.1,True
206,58797.50218557143,632.6866182886006,o,o,6871.4800000000005,6871.4800000000005,5.869680544378516e-17,-2.2462635246467393,5.8696805443785165e-18,0.1,19.691592537241615,5.3769756316072055,0.1,True
207,58799.494916,634.6793487171744,o,o,6871.4800000000005,6871.4800000000005,1.8924016823012478e-16,-1.7378646647348237,1.8924016823012478e-17,0.1,18.420595387461823,4.105978481827414,0.1,True
208,58801.54700025,636.7314329671717,o,o,6871.4800000000005,6871.4800000000005,5.087386550286108e-17,-2.3083832526997803,5.087386550286109e-18,0.1,19.84689185737421,5.532274951739801,0.1,True
209,58813.55353866667,648.7379713838382,o,o,6871.4800000000005,6871.4800000000005,3.001884569507027e-17,-2.537484001745682,3.0018845695070274e-18,0.1,20.419643729988966,6.105026824354557,0.1,True
210,58821.488519,656.6729517171698,o,o,6871.4800000000005,6871.4800000000005,2.1855385233038378e-17,-2.675319524222502,2.185538523303838e-18,0.1,20.76423253618102,6.44961563054661,0.1,True
211,58825.537074,660.721506717171,o,o,6871.4800000000005,6871.4800000000005,3.3602171869067794e-17,-2.4885106413628577,3.3602171869067797e-18,0.1,20.29721032903191,5.9825934233975,0.1,True
212,58827.5289555,662.7133882171693,o,o,6871.4800000000005,6871.4800000000005,4.849974076600933e-17,-2.329138572910548,4.849974076600933e-18,0.1,19.898780157901136,5.584163252266727,0.1,True
213,58829.478353,664.6627857171698,o,o,6871.4800000000005,6871.4800000000005,7.432483318451324e-17,-2.143744047046578,7.432483318451324e-18,0.1,19.435293843241208,5.120676937606799,0.1,True
214,58837.546776,672.731208717174,o,o,6871.4800000000005,6871.4800000000005,3.495445910485461e-17,-2.4713754040673663,3.4954459104854615e-18,0.1,20.25437223579318,5.939755330158771,0.1,True
215,58841.56763866667,676.7520713838385,o,o,6871.4800000000005,6871.4800000000005,3.031294532695936e-17,-2.5332498539832713,3.031294532695936e-18,0.1,20.409058360582947,6.094441454948537,0.1,True
216,58845.504821,680.6892537171734,o,o,6871.4800000000005,6871.4800000000005,2.7942233160603865e-17,-2.5686168779396894,2.7942233160603866e-18,0.1,20.497475920473992,6.182859014839583,0.1,True
217,58849.54913025,684.7335629671725,o,o,6871.4800000000005,6871.4800000000005,2.707390014920984e-17,-2.582327167323335,2.707390014920984e-18,0.1,20.5317516439331,6.2171347382986895,0.1,True
218,58865.56386825001,700.7483009671778,o,o,6871.4800000000005,6871.4800000000005,1.1812703152665761e-16,-1.9425286996922058,1.1812703152665762e-17,0.1,18.93225547485528,4.617638569220869,0.1,True
219,58869.448829999994,704.633262717165,o,o,6871.4800000000005,6871.4800000000005,2.934365938724087e-17,-2.5473637173355144,2.9343659387240875e-18,0.1,20.44434301896355,6.129726113329141,0.1,True
220,58873.492376,708.6768087171731,o,o,6871.4800000000005,6871.4800000000005,2.957463631370299e-17,-2.543958577478403,2.9574636313702992e-18,0.1,20.43583016932077,6.121213263686361,0.1,True
221,58877.424935999996,712.609368717167,o,o,6871.4800000000005,6871.4800000000005,3.62504427143892e-17,-2.4555646753583176,3.6250442714389205e-18,0.1,20.214845414020562,5.900228508386153,0.1,True
222,58879.3668535,714.5512862171745,o,o,6871.4800000000005,6871.4800000000005,4.898813199732694e-17,-2.324787110821113,4.898813199732694e-18,0.1,19.887901502677543,5.573284597043134,0.1,True
223,58881.485344249995,716.6697769671664,o,o,6871.4800000000005,6871.4800000000005,3.162088457300212e-17,-2.514903975326771,3.162088457300212e-18,0.1,20.36319366394169,6.048576758307281,0.1,True
224,58883.498423666664,718.6828563838353,o,o,6871.4800000000005,6871.4800000000005,4.5135778817820246e-17,-2.3603570495779707,4.5135778817820246e-18,0.1,19.97682634956969,5.662209443935282,0.1,True
225,58885.40083675001,720.5852694671776,o,o,6871.4800000000005,6871.4800000000005,6.1434487199036e-17,-2.2264657526719134,6.143448719903601e-18,0.1,19.642098107304548,5.327481201670139,0.1,True
226,58901.3874155,736.5718482171724,o,o,6871.4800000000005,6871.4800000000005,3.204187347965894e-17,-2.509160088954001,3.204187347965894e-18,0.1,20.348833948009766,6.0342170423753565,0.1,True
227,58905.41391044445,740.5983431616187,o,o,6871.4800000000005,6871.4800000000005,2.4580311690914324e-17,-2.6242906045279213,2.4580311690914328e-18,0.1,20.636660236944564,6.322043331310155,0.1,True
228,58906.423604,741.6080367171744,o,o,6871.4800000000005,6871.4800000000005,5.64102755338295e-17,-2.263519769163924,5.64102755338295e-18,0.1,19.734733148534573,5.420116242900164,0.1,True
229,58911.32313775,746.507570467169,o,o,6871.4800000000005,6871.4800000000005,3.656048968503064e-17,-2.4518659862214847,3.656048968503064e-18,0.1,20.205598691178476,5.890981785544067,0.1,True
230,58913.322025714275,748.5064584314459,o,o,6871.4800000000005,6871.4800000000005,3.8901555069472427e-17,-2.4249110278200483,3.890155506947243e-18,0.1,20.138211295174884,5.8235943895404745,0.1,True
231,58919.379289,754.5637217171679,o,o,6871.4800000000005,6871.4800000000005,5.450688480639535e-17,-2.278426628379002,5.450688480639535e-18,0.1,19.772000296572266,5.457383390937856,0.1,True
232,58921.47280375,756.6572364671738,o,o,6871.4800000000005,6871.4800000000005,5.0496269447143374e-15,-0.3116186956025828,5.049626944714337e-16,0.1,14.854980464631222,0.5403635589968125,0.1,True
233,58925.434311666664,760.6187443838353,o,o,6871.4800000000005,6871.4800000000005,2.198126911653754e-16,-1.6728252268334671,2.198126911653754e-17,0.1,18.257996792708433,3.9433798870740233,0.1,True
234,58933.33457825,768.5190109671676,o,o,6871.4800000000005,6871.4800000000005,3.2343291928639606e-17,-2.5050937694956765,3.2343291928639607e-18,0.1,20.338668149363954,6.024051243729545,0.1,True
235,58937.395629,772.5800617171699,o,o,6871.4800000000005,6871.4800000000005,2.552221431181612e-16,-1.607959639039633,2.5522214311816123e-17,0.1,18.095832823223844,3.781215917589435,0.1,True
236,58941.276256499994,776.460689217165,o,o,6871.4800000000005,6871.4800000000005,9.299844963165607e-17,-2.0464022816571372,9.299844963165608e-18,0.1,19.191939429767608,4.8773225241331986,0.1,True
237,58945.42042920001,780.6048619171779,o,o,6871.4800000000005,6871.4800000000005,4.599167306585347e-16,-1.3521987817447716,4.599167306585347e-17,0.1,17.456430679986692,3.1418137743522827,0.1,True
238,58947.421849499995,782.6062822171662,o,o,6871.4800000000005,6871.4800000000005,9.55145111130897e-17,-2.0348086330809885,9.551451111308971e-18,0.1,19.162955308327238,4.8483384026928285,0.1,True
239,58948.3031254,783.4875581171727,o,o,6871.4800000000005,6871.4800000000005,4.252608629224893e-17,-2.3862225740844494,4.252608629224893e-18,0.1,20.04149016083589,5.7268732552014825,0.1,True
240,58953.37696166666,788.5613943838325,o,o,6871.4800000000005,6871.4800000000005,3.947650548556578e-17,-2.4185392888336494,3.9476505485565786e-18,0.1,20.122281947708885,5.8076650420744755,0.1,True
241,58957.26766099999,792.4520937171619,o,o,6871.4800000000005,6871.4800000000005,2.991820812072978e-17,-2.5389424112435925,2.9918208120729783e-18,0.1,20.423289753733748,6.108672848099339,0.1,True
242,58961.327630750005,796.5120634671766,o,o,6871.4800000000005,6871.4800000000005,3.425831451303576e-17,-2.480111998042382,3.4258314513035762e-18,0.1,20.276213720730716,5.961596815096307,0.1,True
243,58965.28266475,800.4670974671681,o,o,6871.4800000000005,6871.4800000000005,4.537526100337614e-17,-2.358058854029384,4.537526100337615e-18,0.1,19.971080860698223,5.656463955063813,0.1,True
244,58967.275626999995,802.4600597171666,o,o,6871.4800000000005,6871.4800000000005,3.096852683698682e-17,-2.52395744359206,3.0968526836986822e-18,0.1,20.38582733460491,6.0712104289705024,0.1,True
245,58971.39312175001,806.5775544671778,o,o,6871.4800000000005,6871.4800000000005,9.074476566150011e-17,-2.0570564067278063,9.074476566150012e-18,0.1,19.218574742444282,4.903957836809873,0.1,True
246,58973.251873,808.4363057171722,o,o,6871.4800000000005,6871.4800000000005,6.151825466631065e-17,-2.225873984584805,6.151825466631065e-18,0.1,19.64061868708678,5.326001781452369,0.1,True
247,58975.2590465,810.4434792171742,o,o,6871.4800000000005,6871.4800000000005,5.992373146034366e-17,-2.237279141068946,5.992373146034367e-18,0.1,19.66913157829713,5.35451467266272,0.1,True
248,58977.33411925,812.5185519671722,o,o,6871.4800000000005,6871.4800000000005,1.3482652966302852e-16,-1.8851026339496642,1.3482652966302852e-17,0.1,18.78869031049892,4.474073404864512,0.1,True
249,58981.27144833333,816.4558810505041,o,o,6871.4800000000005,6871.4800000000005,4.211104225937555e-17,-2.390481999733275,4.211104225937555e-18,0.1,20.052138724957956,5.737521819323547,0.1,True
250,58985.283832500005,820.4682652171759,o,o,6871.4800000000005,6871.4800000000005,3.741024467867719e-17,-2.441887441513856,3.741024467867719e-18,0.1,20.1806523294094,5.866035423774992,0.1,True
251,58989.2531555,824.4375882171735,o,o,6871.4800000000005,6871.4800000000005,3.6398108674235955e-17,-2.453799172850175,3.639810867423595e-18,0.1,20.2104316577502,5.89581475211579,0.1,True
252,58993.2765935,828.46102621717,o,o,6871.4800000000005,6871.4800000000005,6.92651183395697e-17,-2.1743634096391062,6.926511833956971e-18,0.1,19.511842249722527,5.1972253440881175,0.1,True
253,58995.28035133334,830.4647840505131,o,o,6871.4800000000005,6871.4800000000005,5.247305867160529e-17,-2.2949416100868945,5.24730586716053e-18,0.1,19.813287750842,5.498670845207592,0.1,True
254,59001.279990250005,836.4644229671758,o,o,6871.4800000000005,6871.4800000000005,6.105088754171672e-17,-2.2291860082037154,6.105088754171672e-18,0.1,19.64889874613405,5.334281840499642,0.1,True
255,59003.270197,838.4546297171692,o,o,6871.4800000000005,6871.4800000000005,7.436439425589991e-17,-2.14351294549736,7.436439425589991e-18,0.1,19.43471608936816,5.12009918373375,0.1,True
256,59009.254866999996,844.4392997171672,o,o,6871.4800000000005,6871.4800000000005,9.542287133526799e-17,-2.035225509570825,9.5422871335268e-18,0.1,19.163997499551826,4.849380593917417,0.1,True
257,59013.25628075,848.440713467171,o,o,6871.4800000000005,6871.4800000000005,5.4864163393212007e-17,-2.275589229026277,5.486416339321201e-18,0.1,19.764906798190456,5.450289892556047,0.1,True
258,59125.625944,960.8103767171706,o,o,6871.4800000000005,6871.4800000000005,8.627427991417668e-17,-2.078996647037144,8.627427991417669e-18,0.1,19.27342534321762,4.958808437583212,0.1,True
259,59127.611225125,962.7956578421727,o,o,6871.4800000000005,6871.4800000000005,4.960970873882389e-17,-2.31931131291104,4.960970873882389e-18,0.1,19.87421200790236,5.559595102267952,0.1,True
260,59141.59914987499,976.7835825921647,o,o,6871.4800000000005,6871.4800000000005,2.4412311677790307e-17,-2.6272690841283435,2.4412311677790307e-18,0.1,20.644106435945627,6.329489530311218,0.1,True
261,59155.618652,990.8030847171685,o,o,6871.4800000000005,6871.4800000000005,2.440117691224036e-16,-1.6274672165486734,2.440117691224036e-17,0.1,18.144601766996445,3.8299848613620355,0.1,True
262,59157.56423225,992.74866496717,o,o,6871.4800000000005,6871.4800000000005,4.319568824703466e-17,-2.379437592077494,4.319568824703466e-18,0.1,20.024527705818503,5.709910800184094,0.1,True
263,59163.648141,998.832573717169,o,o,6871.4800000000005,6871.4800000000005,6.829098540426218e-17,-2.1805146107766653,6.829098540426218e-18,0.1,19.527220252566426,5.212603346932017,0.1,True
264,59179.57303,1014.7574627171707,o,o,6871.4800000000005,6871.4800000000005,4.3406568049031475e-17,-2.377322540593095,4.340656804903148e-18,0.1,20.019240077107504,5.704623171473095,0.1,True
265,59181.492065,1016.6764977171697,o,o,6871.4800000000005,6871.4800000000005,5.765904092878666e-17,-2.2540105759109075,5.765904092878666e-18,0.1,19.710960165402035,5.396343259767626,0.1,True
266,59183.49056125,1018.6749939671718,o,o,6871.4800000000005,6871.4800000000005,1.0829560059683939e-16,-1.9802671759953725,1.082956005968394e-17,0.1,19.026601665613192,4.711984759978783,0.1,True
267,59185.538019750005,1020.7224524671765,o,o,6871.4800000000005,6871.4800000000005,5.3866362839624116e-17,-2.2835603380516645,5.386636283962412e-18,0.1,19.784834570753926,5.470217665119517,0.1,True
268,59191.54312875,1026.7275614671744,o,o,6871.4800000000005,6871.4800000000005,3.751241314563729e-17,-2.4407029872988737,3.751241314563729e-18,0.1,20.17769119387195,5.8630742882375415,0.1,True
269,59193.54368757143,1028.7281202886006,o,o,6871.4800000000005,6871.4800000000005,2.6030372765947794e-17,-2.5993976027548165,2.6030372765947797e-18,0.1,20.574427732511808,6.259810826877398,0.1,True
270,59207.48882425,1042.673256967173,o,o,6871.4800000000005,6871.4800000000005,3.8114169106033843e-17,-2.433791533657594,3.811416910603385e-18,0.1,20.160412559768748,5.8457956541343385,0.1,True
271,59209.483557,1044.6679897171707,o,o,6871.4800000000005,6871.4800000000005,5.0054588171322166e-17,-2.3154340976614414,5.005458817132217e-18,0.1,19.864518969778366,5.549902064143957,0.1,True
272,59211.557534600004,1046.7419673171753,o,o,6871.4800000000005,6871.4800000000005,5.1715385517117735e-17,-2.3012582236688104,5.171538551711774e-18,0.1,19.82907928479679,5.5144623791623815,0.1,True
273,59217.59492819999,1052.779360917164,o,o,6871.4800000000005,6871.4800000000005,6.03706545431847e-17,-2.2340521056567653,6.037065454318471e-18,0.1,19.661063989766674,5.346447084132265,0.1,True
274,59219.5395645,1054.7239972171737,o,o,6871.4800000000005,6871.4800000000005,3.2237889838557303e-17,-2.506511383280234,3.2237889838557306e-18,0.1,20.342212183825346,6.027595278190937,0.1,True
275,59221.55704071429,1056.7414734314589,o,o,6871.4800000000005,6871.4800000000005,2.6103410378051636e-17,-2.5981807391110365,2.610341037805164e-18,0.1,20.57138557340236,6.25676866776795,0.1,True
276,59245.5114785,1080.695911217168,o,o,6871.4800000000005,6871.4800000000005,5.258495489526924e-17,-2.2940164844499407,5.258495489526924e-18,0.1,19.810974936749616,5.496358031115207,0.1,True
277,59249.610325333335,1084.794758050506,o,o,6871.4800000000005,6871.4800000000005,5.686867936698854e-17,-2.2600048472243905,5.686867936698855e-18,0.1,19.725945843685743,5.411328938051334,0.1,True
278,59265.406776250005,1100.5912089671765,o,o,6871.4800000000005,6871.4800000000005,2.328957406314013e-16,-1.647716444278851,2.328957406314013e-17,0.1,18.19522483632189,3.880607930687482,0.1,True
279,59267.40427125,1102.5887039671725,o,o,6871.4800000000005,6871.4800000000005,4.5562855357091076e-17,-2.3562670573333087,4.556285535709108e-18,0.1,19.966601368958035,5.651984463323625,0.1,True
280,59277.4066665,1112.5910992171703,o,o,6871.4800000000005,6871.4800000000005,3.656048968503064e-17,-2.4518659862214847,3.656048968503064e-18,0.1,20.205598691178476,5.890981785544067,0.1,True
281,59293.35504439999,1128.5394771171632,o,o,6871.4800000000005,6871.4800000000005,2.7861015022055565e-17,-2.5698810557593212,2.7861015022055567e-18,0.1,20.50063636502307,6.18601945938866,0.1,True
282,59303.33260166666,1138.5170343838327,o,o,6871.4800000000005,6871.4800000000005,5.455294912834002e-17,-2.278059756703133,5.455294912834002e-18,0.1,19.77108311738259,5.456466211748182,0.1,True
283,59305.34987875,1140.5343114671705,o,o,6871.4800000000005,6871.4800000000005,2.802715250397546e-17,-2.5672990135359655,2.8027152503975462e-18,0.1,20.494181259464675,6.179564353830266,0.1,True
284,59307.428421,1142.612853717168,o,o,6871.4800000000005,6871.4800000000005,5.2773951850667495e-17,-2.2924583736949558,5.27739518506675e-18,0.1,19.807079659862154,5.492462754227745,0.1,True
285,59319.296470999994,1154.4809037171653,o,o,6871.4800000000005,6871.4800000000005,3.5937818251151157e-17,-2.459326282197793,3.593781825115116e-18,0.1,20.224249431119247,5.909632525484838,0.1,True
286,59321.29350975,1156.4779424671724,o,o,6871.4800000000005,6871.4800000000005,3.3403304946599134e-17,-2.4910885518488612,3.3403304946599136e-18,0.1,20.303655105246918,5.989038199612509,0.1,True
287,59323.261435,1158.4458677171715,o,o,6871.4800000000005,6871.4800000000005,3.6481323984284995e-17,-2.452807398783012,3.6481323984284995e-18,0.1,20.207952222582296,5.893335316947887,0.1,True
288,59327.27977825,1162.4642109671695,o,o,6871.4800000000005,6871.4800000000005,8.499847887537247e-17,-2.0854668364978224,8.499847887537248e-18,0.1,19.28960081686932,4.9749839112349115,0.1,True
