,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
293,58736.46435189992,-674.3307236413602,g,g,4204.414142857143,4204.414142857143,2.0489344848824695e-17,-1.8621366413888794,2.0489344848824696e-18,0.1,21.204115130009278,4.655341603472198,0.1,True
294,58736.46481479984,-674.3302607414444,g,g,4204.414142857143,4204.414142857143,2.0900611446138708e-17,-1.8535057217973012,2.090061144613871e-18,0.1,21.182537831030338,4.633764304493258,0.1,True
295,58737.4068287001,-673.388246841183,g,g,4830.0,4830.0,3.659666356418011e-17,-1.6102232198090327,3.6596663564180115e-18,0.1,20.574331576059663,4.025558049522584,0.1,True
296,58737.407280100044,-673.3877954412383,g,g,4830.0,4830.0,4.063845174905915e-17,-1.5647275595904624,4.063845174905915e-18,0.1,20.460592425513234,3.911818898976154,0.1,True
297,58739.5130671002,-671.282008441085,g,g,4204.414142857143,4204.414142857143,6.009638315241246e-17,-1.3948163781927754,6.009638315241247e-18,0.1,20.03581447201902,3.48704094548194,0.1,True
298,58739.51353010023,-671.281545441052,g,g,4204.414142857143,4204.414142857143,5.4431955111804045e-17,-1.437810779568693,5.443195511180405e-18,0.1,20.143300475458815,3.594526948921736,0.1,True
299,58743.4124305998,-667.3826449414846,g,g,4190.259714285714,4190.259714285714,1.0585327161741962e-16,-1.1489604280084222,1.0585327161741963e-17,0.1,19.421174596558135,2.8724010700210556,0.1,True
300,58743.41291669989,-667.3821588413921,g,g,4190.259714285714,4190.259714285714,8.583686990587535e-17,-1.2399908409214149,8.583686990587535e-18,0.1,19.64875062884062,3.0999771023035407,0.1,True
301,58743.42798609985,-667.3670894414317,g,g,4190.259714285714,4190.259714285714,8.122496500638784e-17,-1.2639751804404646,8.122496500638784e-18,0.1,19.70871147763824,3.15993795110116,0.1,True
302,58743.428437499795,-667.366638041487,g,g,4190.259714285714,4190.259714285714,7.436549063330653e-17,-1.3022932657699222,7.436549063330653e-18,0.1,19.804506690961887,3.2557331644248073,0.1,True
303,58746.389027799945,-664.4060477413368,g,g,4830.0,4830.0,5.573908578834451e-17,-1.4275048720534151,5.5739085788344515e-18,0.1,20.117535706670616,3.568762180133536,0.1,True
304,58746.38949069986,-664.4055848414209,g,g,4830.0,4830.0,5.4716482647225897e-17,-1.4355465416002886,5.47164826472259e-18,0.1,20.1376398805378,3.5888663540007215,0.1,True
305,58746.42575229984,-664.3693232414444,g,g,4830.0,4830.0,3.532330793437663e-17,-1.6256033460135733,3.532330793437663e-18,0.1,20.61278189157101,4.064008365033931,0.1,True
306,58746.42620369978,-664.3688718414996,g,g,4830.0,4830.0,3.5593531452136943e-17,-1.6222936341977352,3.5593531452136945e-18,0.1,20.604507612031423,4.055734085494343,0.1,True
307,58749.3255671002,-661.469508441085,g,g,4204.414142857143,4204.414142857143,2.751657985770004e-17,-1.7340702605788785,2.751657985770004e-18,0.1,20.883949177984277,4.335175651447198,0.1,True
308,58749.32603010023,-661.469045441052,g,g,4204.414142857143,4204.414142857143,3.2821011172360845e-17,-1.657512756386037,3.2821011172360846e-18,0.1,20.692555417502177,4.143781890965098,0.1,True
309,58749.348518500105,-661.4465570411776,g,g,4204.414142857143,4204.414142857143,2.1938744651175553e-17,-1.8324529400082028,2.1938744651175554e-18,0.1,21.12990587655759,4.581132350020511,0.1,True
310,58749.34896990005,-661.4461056412329,g,g,4204.414142857143,4204.414142857143,2.1473126727282796e-17,-1.8417694261813295,2.14731267272828e-18,0.1,21.153197091990403,4.604423565453324,0.1,True
311,58750.40780089982,-660.3872746414636,g,g,4204.414142857143,4204.414142857143,2.6562878815749963e-17,-1.7493895723997106,2.6562878815749964e-18,0.1,20.922247457536358,4.373473930999278,0.1,True
312,58750.40825230023,-660.3868232410532,g,g,4204.414142857143,4204.414142857143,2.5336565093933712e-17,-1.7699169765969636,2.5336565093933715e-18,0.1,20.973565968029494,4.424792441492414,0.1,True
313,58751.416759300046,-659.3783162412365,g,g,3728.4651428571424,3728.4651428571424,1.9920668406996794e-17,-1.8743608069463455,1.9920668406996794e-18,0.1,21.23467554390295,4.685902017365869,0.1,True
314,58751.42534720013,-659.369728341153,g,g,3728.4651428571424,3728.4651428571424,2.6408212619444695e-17,-1.7519257053982287,2.6408212619444695e-18,0.1,20.928587790032655,4.379814263495575,0.1,True
315,58756.404398099985,-654.3906774412972,g,g,4830.0,4830.0,3.000803146104159e-17,-1.6964272068870834,3.000803146104159e-18,0.1,20.789841543754793,4.241068017217714,0.1,True
316,58756.40531249996,-654.3897630413194,g,g,4830.0,4830.0,2.652319727470332e-17,-1.7500388378489156,2.652319727470332e-18,0.1,20.92387062115937,4.375097094622291,0.1,True
317,58758.389374999795,-652.405700541487,g,g,4204.414142857143,4204.414142857143,1.6163365477319092e-17,-1.9651329202778243,1.6163365477319093e-18,0.1,21.461605827231644,4.912832300694564,0.1,True
318,58758.389826400205,-652.4052491410766,g,g,4204.414142857143,4204.414142857143,1.709229998707598e-17,-1.9408642068357942,1.709229998707598e-18,0.1,21.40093404362657,4.852160517089491,0.1,True
319,58759.40850690007,-651.38656864121,g,g,4204.414142857143,4204.414142857143,2.5557440041666442e-17,-1.7661473627502389,2.555744004166644e-18,0.1,20.96414193341268,4.415368406875601,0.1,True
320,58760.476666700095,-650.3184088411872,g,g,4830.0,4830.0,2.4141594955755552e-17,-1.7908987542365011,2.4141594955755553e-18,0.1,21.026020412128332,4.477246885591253,0.1,True
321,58760.47711810004,-650.3179574412425,g,g,4830.0,4830.0,2.6446288043142144e-17,-1.7512999895533703,2.6446288043142146e-18,0.1,20.927023500420503,4.378249973883424,0.1,True
322,58763.40125000011,-647.3938255411704,g,g,4204.414142857143,4204.414142857143,2.6596622186003005e-17,-1.7488382293210982,2.659662218600301e-18,0.1,20.920869099839827,4.372095573302747,0.1,True
323,58763.40221060021,-647.3928649410736,g,g,4204.414142857143,4204.414142857143,2.722678480273617e-17,-1.7386683546014297,2.722678480273617e-18,0.1,20.895444413040657,4.346670886503578,0.1,True
324,58763.437094899826,-647.3579806414564,g,g,4204.414142857143,4204.414142857143,1.9822496811356004e-17,-1.8765063566904487,1.9822496811356005e-18,0.1,21.240039418263205,4.691265891726125,0.1,True
325,58763.43754629977,-647.3575292415117,g,g,4204.414142857143,4204.414142857143,2.2741603932478357e-17,-1.816843621758867,2.2741603932478358e-18,0.1,21.09088258093425,4.542109054397169,0.1,True
326,58764.32898150012,-646.4660940411632,g,g,4204.414142857143,4204.414142857143,2.5783559898693432e-17,-1.7623218337873006,2.5783559898693435e-18,0.1,20.954578111005336,4.405804584468257,0.1,True
327,58764.329432900064,-646.4656426412184,g,g,4204.414142857143,4204.414142857143,2.6050196588403987e-17,-1.7578537082921741,2.605019658840399e-18,0.1,20.943407797267515,4.394634270730435,0.1,True
328,58764.383483800106,-646.4115917411764,g,g,4204.414142857143,4204.414142857143,2.2789200825417797e-17,-1.815935617799827,2.27892008254178e-18,0.1,21.088612571036652,4.539839044499573,0.1,True
329,58764.38921299996,-646.4058625413236,g,g,4204.414142857143,4204.414142857143,2.6005019706755425e-17,-1.7586075261314527,2.6005019706755425e-18,0.1,20.945292341865716,4.396518815328637,0.1,True
330,58765.446041699965,-645.3490338413176,g,g,4190.259714285714,4190.259714285714,2.509978322684791e-17,-1.7739947426208964,2.5099783226847913e-18,0.1,20.983760383089322,4.434986856552243,0.1,True
331,58765.44650459988,-645.3485709414017,g,g,4190.259714285714,4190.259714285714,2.3852790417577005e-17,-1.7961255210854326,2.3852790417577005e-18,0.1,21.039087329250666,4.490313802713587,0.1,True
332,58766.28842590004,-644.5066496412401,g,g,4204.414142857143,4204.414142857143,5.513384403197071e-17,-1.4322464400165558,5.513384403197072e-18,0.1,20.129389626578472,3.580616100041393,0.1,True
333,58766.28887729999,-644.5061982412954,g,g,4204.414142857143,4204.414142857143,5.22270515402829e-17,-1.4557692047655983,5.22270515402829e-18,0.1,20.18819653845108,3.639423011914001,0.1,True
334,58766.425196799915,-644.3698787413668,g,g,4204.414142857143,4204.414142857143,4.0361727316558114e-17,-1.5676949693663076,4.0361727316558115e-18,0.1,20.46801094995285,3.919237423415769,0.1,True
335,58766.42565969983,-644.369415841451,g,g,4204.414142857143,4204.414142857143,3.758887966379282e-17,-1.5986053315895852,3.758887966379283e-18,0.1,20.54528685551104,3.996513328973961,0.1,True
336,58767.464213000145,-643.3308625411373,g,g,4204.414142857143,4204.414142857143,6.088441719907167e-17,-1.389158560136277,6.088441719907167e-18,0.1,20.021669926877774,3.4728964003406944,0.1,True
337,58767.49968749983,-643.2953880414498,g,g,4204.414142857143,4204.414142857143,3.8068539178900105e-17,-1.5930985015958221,3.806853917890011e-18,0.1,20.531519780526637,3.982746253989557,0.1,True
338,58768.280497699976,-642.5145778413062,g,g,4830.0,4830.0,6.947778823832114e-17,-1.3318187287247945,6.947778823832115e-18,0.1,19.878320348349067,3.329546821811988,0.1,True
339,58768.28094909992,-642.5141264413614,g,g,4830.0,4830.0,7.579137499037859e-17,-1.2940449273414671,7.579137499037859e-18,0.1,19.783885844890747,3.235112318353668,0.1,True
340,58769.261388900224,-641.533686641058,g,g,4190.259714285714,4190.259714285714,1.1093639961767097e-16,-1.1285906463801005,1.1093639961767098e-17,0.1,19.37025014248733,2.8214766159502496,0.1,True
341,58769.48762729997,-641.307448241314,g,g,4190.259714285714,4190.259714285714,1.057708546870954e-16,-1.1492986996458754,1.057708546870954e-17,0.1,19.422020275651768,2.8732467491146885,0.1,True
342,58772.2302778,-638.5647977412809,g,g,4204.414142857143,4204.414142857143,9.870003524174291e-17,-1.1793474056148696,9.870003524174292e-18,0.1,19.497142040574253,2.948368514037174,0.1,True
343,58772.230729199946,-638.5643463413362,g,g,4204.414142857143,4204.414142857143,7.805631545348766e-17,-1.2812566662285505,7.805631545348766e-18,0.1,19.751915192108452,3.2031416655713727,0.1,True
344,58772.23118059989,-638.5638949413915,g,g,4204.414142857143,4204.414142857143,7.419695773744068e-17,-1.303278614879261,7.419695773744068e-18,0.1,19.80697006373523,3.258196537198149,0.1,True
345,58772.25694439979,-638.5381311414894,g,g,4204.414142857143,4204.414142857143,1.1282966201285686e-16,-1.1212414261611023,1.1282966201285686e-17,0.1,19.351877091939834,2.803103565402754,0.1,True
346,58775.393912000116,-635.4011635411662,g,g,4204.414142857143,4204.414142857143,3.694669622480772e-17,-1.6060891035178457,3.694669622480772e-18,0.1,20.563996285331694,4.015222758794614,0.1,True
347,58775.39436340006,-635.4007121412214,g,g,4204.414142857143,4204.414142857143,3.660619439449256e-17,-1.610110131682383,3.6606194394492565e-18,0.1,20.574048855743037,4.025275329205957,0.1,True
348,58779.39560189983,-631.3994736414534,g,g,4204.414142857143,4204.414142857143,2.019110007117634e-17,-1.8685047321101926,2.0191100071176343e-18,0.1,21.220035356812566,4.671261830275487,0.1,True
349,58779.39606480021,-631.3990107410718,g,g,4204.414142857143,4204.414142857143,2.161771416176743e-17,-1.83885494322789,2.161771416176743e-18,0.1,21.14591088460681,4.59713735806973,0.1,True
350,58781.38077550009,-629.4143000411932,g,g,4204.414142857143,4204.414142857143,5.932593796874116e-17,-1.400420100026043,5.9325937968741164e-18,0.1,20.04982377660219,3.5010502500651093,0.1,True
351,58781.381238400005,-629.4138371412773,g,g,4204.414142857143,4204.414142857143,5.819128384273133e-17,-1.4088067744506247,5.819128384273134e-18,0.1,20.07079046266364,3.522016936126562,0.1,True
352,58781.38215279998,-629.4129227412996,g,g,4204.414142857143,4204.414142857143,5.6166723537064e-17,-1.4241856231299437,5.6166723537064006e-18,0.1,20.109237584361942,3.5604640578248627,0.1,True
353,58781.3826156999,-629.4124598413837,g,g,4204.414142857143,4204.414142857143,5.830873006971945e-17,-1.4079311305108888,5.830873006971945e-18,0.1,20.068601352814305,3.5198278262772256,0.1,True
354,58782.23221059982,-628.5628649414648,g,g,4204.414142857143,4204.414142857143,3.4523327427207364e-17,-1.6355520661237932,3.4523327427207366e-18,0.1,20.637653691846566,4.088880165309487,0.1,True
355,58782.30443290016,-628.4906426411253,g,g,4204.414142857143,4204.414142857143,2.6727534551466763e-17,-1.7467058137092373,2.6727534551466764e-18,0.1,20.915538060810178,4.3667645342730985,0.1,True
356,58783.23024309985,-627.5648324414287,g,g,4204.414142857143,4204.414142857143,3.34966248934439e-17,-1.6486636634507086,3.34966248934439e-18,0.1,20.67043268516385,4.12165915862677,0.1,True
357,58783.23354170006,-627.5615338412244,g,g,4204.414142857143,4204.414142857143,3.9586822300118595e-17,-1.5761140717403386,3.9586822300118595e-18,0.1,20.489058705887924,3.9402851793508447,0.1,True
358,58783.2339931,-627.5610824412797,g,g,4204.414142857143,4204.414142857143,2.839838714754151e-17,-1.7203710378419537,2.8398387147541513e-18,0.1,20.849701121141965,4.300927594604886,0.1,True
359,58783.23444439983,-627.5606311414522,g,g,4204.414142857143,4204.414142857143,2.7647184699100928e-17,-1.7320137994809635,2.764718469910093e-18,0.1,20.878808025239486,4.330034498702407,0.1,True
360,58784.40936340019,-626.3857121410911,g,g,4830.0,4830.0,4.901796999748063e-17,-1.4833093916911864,4.901796999748063e-18,0.1,20.25704700576505,3.7082734792279695,0.1,True
361,58785.37788189994,-625.4171936413404,g,g,4204.414142857143,4204.414142857143,3.510068418712005e-17,-1.6283491314802312,3.510068418712005e-18,0.1,20.619646355237663,4.070872828700583,0.1,True
362,58785.38043980021,-625.4146357410718,g,g,4204.414142857143,4204.414142857143,3.509939523204097e-17,-1.62836507978351,3.509939523204097e-18,0.1,20.619686225995853,4.070912699458773,0.1,True
363,58785.3840855998,-625.4109899414834,g,g,4204.414142857143,4204.414142857143,2.3028524599408786e-17,-1.8113985990478412,2.3028524599408786e-18,0.1,21.077270024156682,4.528496497619603,0.1,True
364,58785.38453700021,-625.410538541073,g,g,4204.414142857143,4204.414142857143,2.4889389182321862e-17,-1.777650474760076,2.4889389182321865e-18,0.1,20.99289971343727,4.444126186900192,0.1,True
365,58786.26013890002,-624.5349366412629,g,g,4830.0,4830.0,3.242170107162858e-17,-1.6628289160844716,3.2421701071628578e-18,0.1,20.705845816748262,4.1570722902111825,0.1,True
366,58786.260590299964,-624.5344852413182,g,g,4830.0,4830.0,3.178046094003697e-17,-1.6715045214806104,3.178046094003697e-18,0.1,20.727534830238604,4.178761303701524,0.1,True
367,58787.358055599965,-623.437019941317,g,g,4204.414142857143,4204.414142857143,5.2698851169088024e-17,-1.4518635656239596,5.269885116908803e-18,0.1,20.17843244059698,3.629658914059899,0.1,True
368,58788.35959490016,-622.4354806411211,g,g,4204.414142857143,4204.414142857143,3.382419347227071e-17,-1.6444372635816116,3.382419347227071e-18,0.1,20.65986668549111,4.111093158954031,0.1,True
369,58788.36292820005,-622.4321473412347,g,g,4204.414142857143,4204.414142857143,3.131874478678601e-17,-1.6778603655579722,3.1318744786786012e-18,0.1,20.743424440432012,4.194650913894932,0.1,True
370,58788.37124999985,-622.4238255414311,g,g,4204.414142857143,4204.414142857143,2.4185219234139064e-17,-1.7901146848190308,2.4185219234139066e-18,0.1,21.02406023858466,4.4752867120475806,0.1,True
371,58788.371712999884,-622.4233625413981,g,g,4204.414142857143,4204.414142857143,2.3202323779423255e-17,-1.8081332304433815,2.3202323779423256e-18,0.1,21.069106602645537,4.520333076108457,0.1,True
372,58789.35567130009,-621.439404241195,g,g,4204.414142857143,4204.414142857143,3.871665500410262e-17,-1.5857668847586268,3.871665500410262e-18,0.1,20.51319073843365,3.9644172118965706,0.1,True
373,58789.358148099855,-621.4369274414275,g,g,4204.414142857143,4204.414142857143,2.701112096585561e-17,-1.7421221055011635,2.7011120965855613e-18,0.1,20.904078790289994,4.355305263752914,0.1,True
374,58789.3585994998,-621.4364760414828,g,g,4204.414142857143,4204.414142857143,2.7329800920658504e-17,-1.7370282451942956,2.7329800920658506e-18,0.1,20.891344139522822,4.342570612985742,0.1,True
375,58789.36225689994,-621.4328186413404,g,g,4204.414142857143,4204.414142857143,3.383743621305787e-17,-1.644267263262396,3.383743621305787e-18,0.1,20.659441684693075,4.110668158155995,0.1,True
376,58789.36545140017,-621.4296241411139,g,g,4204.414142857143,4204.414142857143,3.663388263544885e-17,-1.609781763627037,3.663388263544885e-18,0.1,20.573227935604677,4.024454409067598,0.1,True
377,58790.279074099846,-620.516001441436,g,g,4830.0,4830.0,2.8453447279500743e-17,-1.7195298224546214,2.8453447279500746e-18,0.1,20.847598082673635,4.298824556136555,0.1,True
378,58790.30108800018,-620.4939875411001,g,g,4830.0,4830.0,3.225267498394028e-17,-1.6650989732165407,3.2252674983940284e-18,0.1,20.71152095957843,4.16274743304135,0.1,True
379,58791.27017359994,-619.5249019413386,g,g,4204.414142857143,4204.414142857143,2.986445542540592e-17,-1.6985101135033602,2.9864455425405922e-18,0.1,20.79504881029548,4.246275283758401,0.1,True
380,58791.285219899844,-619.5098556414378,g,g,4204.414142857143,4204.414142857143,2.82207255620404e-17,-1.7230965379697274,2.82207255620404e-18,0.1,20.8565148714614,4.30774134492432,0.1,True
381,58791.30494209984,-619.490133441439,g,g,4204.414142857143,4204.414142857143,3.372998473960411e-17,-1.6456485686511364,3.3729984739604115e-18,0.1,20.662894948164926,4.114121421627846,0.1,True
382,58793.19152780017,-617.6035477411133,g,g,4204.414142857143,4204.414142857143,4.855503605537082e-17,-1.4874304324021637,4.855503605537082e-18,0.1,20.26734960754249,3.718576081005409,0.1,True
383,58794.268090299796,-616.5269852414858,g,g,4204.414142857143,4204.414142857143,4.0743283860631947e-17,-1.563608683655378,4.074328386063195e-18,0.1,20.457795235675526,3.9090217091384467,0.1,True
384,58795.19850690011,-615.5965686411728,g,g,4204.414142857143,4204.414142857143,5.713075794162292e-17,-1.416794727561964,5.713075794162293e-18,0.1,20.09076034544199,3.5419868189049097,0.1,True
385,58795.20762730017,-615.5874482411091,g,g,4204.414142857143,4204.414142857143,5.396439437101065e-17,-1.4415574059083838,5.396439437101065e-18,0.1,20.152667041308042,3.603893514770963,0.1,True
386,58795.257118099835,-615.5379574414474,g,g,4204.414142857143,4204.414142857143,5.380578642444342e-17,-1.4428357299346466,5.380578642444342e-18,0.1,20.155862851373698,3.6070893248366183,0.1,True
387,58795.25805559987,-615.5370199414101,g,g,4204.414142857143,4204.414142857143,5.629386405184712e-17,-1.4232036533802805,5.629386405184712e-18,0.1,20.106782659987786,3.5580091334507067,0.1,True
388,58797.22635419993,-613.5687213413548,g,g,4204.414142857143,4204.414142857143,8.369743327936649e-17,-1.2509525735165674,8.369743327936649e-18,0.1,19.676154960328496,3.1273814337914168,0.1,True
389,58797.22681709984,-613.568258441439,g,g,4204.414142857143,4204.414142857143,7.794216781921929e-17,-1.281892232619871,7.794216781921929e-18,0.1,19.753504108086755,3.2047305815496756,0.1,True
390,58797.269826400094,-613.5252491411884,g,g,4204.414142857143,4204.414142857143,8.768393940232354e-17,-1.2307446600978516,8.768393940232354e-18,0.1,19.625635176781707,3.076861650244627,0.1,True
391,58798.18576390017,-612.6093116411139,g,g,4204.414142857143,4204.414142857143,9.440816014147449e-17,-1.1986551793174165,9.44081601414745e-18,0.1,19.545411474830622,2.996637948293543,0.1,True
392,58798.18623840017,-612.6088371411097,g,g,4204.414142857143,4204.414142857143,1.0175925141814268e-16,-1.1660908098815828,1.0175925141814269e-17,0.1,19.464000551241035,2.915227024703956,0.1,True
393,58800.2193287001,-610.575746841183,g,g,4204.414142857143,4204.414142857143,1.0426807272658654e-16,-1.1555133671639375,1.0426807272658656e-17,0.1,19.437556944446925,2.8887834179098455,0.1,True
394,58800.242905099876,-610.5521704414059,g,g,4204.414142857143,4204.414142857143,1.0689629546757229e-16,-1.1447020585268497,1.068962954675723e-17,0.1,19.410528672854202,2.8617551463171225,0.1,True
395,58801.203240700066,-609.591834841216,g,g,4204.414142857143,4204.414142857143,1.1896515868649655e-16,-1.0982449251183066,1.1896515868649655e-17,0.1,19.294385839332847,2.7456123127957675,0.1,True
396,58801.218622699846,-609.5764528414365,g,g,4204.414142857143,4204.414142857143,9.262292001893002e-17,-1.2069462449645165,9.262292001893002e-18,0.1,19.566139138948373,3.017365612411293,0.1,True
397,58801.21908560023,-609.575989941055,g,g,4204.414142857143,4204.414142857143,1.0362529457710283e-16,-1.158198935218115,1.0362529457710283e-17,0.1,19.444270864582368,2.8954973380452884,0.1,True
398,58802.20525459992,-608.5898209413645,g,g,4830.0,4830.0,5.570194364952823e-17,-1.4277943637534207,5.570194364952823e-18,0.1,20.118259435920635,3.5694859093835554,0.1,True
399,58802.20571759995,-608.5893579413314,g,g,4830.0,4830.0,6.221058406118461e-17,-1.3798004346378967,6.221058406118461e-18,0.1,19.998274613131823,3.4495010865947435,0.1,True
400,58802.21033560019,-608.5847399410923,g,g,4830.0,4830.0,6.725967348707568e-17,-1.3459099586575647,6.7259673487075686e-18,0.1,19.913548423180995,3.3647748966439153,0.1,True
401,58802.23763890006,-608.5574366412256,g,g,4830.0,4830.0,7.229122209052568e-17,-1.3145791467515195,7.229122209052568e-18,0.1,19.835221393415882,3.2864478668788024,0.1,True
402,58803.19128469983,-607.603790841451,g,g,3697.5018775510202,3697.5018775510202,7.454475983944509e-17,-1.3012475934355265,7.454475983944509e-18,0.1,19.8018925101259,3.25311898358882,0.1,True
403,58803.191747699864,-607.6033278414179,g,g,3697.5018775510202,3697.5018775510202,6.221820577216264e-17,-1.3797472304392713,6.221820577216264e-18,0.1,19.998141602635258,3.449368076098178,0.1,True
404,58804.20150459977,-606.5935709415135,g,g,4204.414142857143,4204.414142857143,5.571859298881793e-17,-1.4276645723082737,5.5718592988817936e-18,0.1,20.117934957307767,3.569161430770688,0.1,True
405,58805.20603010012,-605.5890454411638,g,g,4204.414142857143,4204.414142857143,3.0753694930812487e-17,-1.685767411399258,3.075369493081249e-18,0.1,20.763192055035226,4.214418528498147,0.1,True
406,58806.19914350007,-604.5959320412148,g,g,4204.414142857143,4204.414142857143,2.8247686158702804e-17,-1.7226818339292862,2.8247686158702808e-18,0.1,20.855478111360295,4.3067045848232155,0.1,True
407,58806.1996065001,-604.5954690411818,g,g,4204.414142857143,4204.414142857143,3.234785650161155e-17,-1.6638192054850514,3.234785650161155e-18,0.1,20.70832154024971,4.15954801371263,0.1,True
408,58811.219270799775,-599.5758047415075,g,g,4204.414142857143,4204.414142857143,3.299972086514245e-17,-1.6551544470281883,3.2999720865142452e-18,0.1,20.686659644107554,4.137886117570474,0.1,True
409,58811.22170139989,-599.5733741413933,g,g,4204.414142857143,4204.414142857143,3.6994175944233746e-17,-1.6055313556206876,3.6994175944233744e-18,0.1,20.562601915588797,4.013828389051717,0.1,True
410,58811.23908559978,-599.555989941502,g,g,4204.414142857143,4204.414142857143,3.340862229158612e-17,-1.6498061468291851,3.3408622291586123e-18,0.1,20.673288893610042,4.124515367072963,0.1,True
411,58812.14937500004,-598.6457005412449,g,g,4204.414142857143,4204.414142857143,2.937229649099706e-17,-1.7057268099228757,2.937229649099706e-18,0.1,20.81309055134427,4.264317024807191,0.1,True
412,58812.32873839978,-598.4663371415008,g,g,4204.414142857143,4204.414142857143,3.162609809999608e-17,-1.6736190996282723,3.1626098099996082e-18,0.1,20.732821275607762,4.184047749070682,0.1,True
413,58813.17739580013,-597.6176797411536,g,g,4830.0,4830.0,4.1560710743782206e-17,-1.5549817473877319,4.1560710743782205e-18,0.1,20.436227895006414,3.887454368469335,0.1,True
414,58813.17785880016,-597.6172167411205,g,g,4830.0,4830.0,4.165226494544386e-17,-1.5540260911263992,4.165226494544386e-18,0.1,20.433838754353076,3.8850652278159963,0.1,True
415,58813.19115740014,-597.6039181411397,g,g,4830.0,4830.0,5.126335881808482e-17,-1.4638576552356675,5.126335881808482e-18,0.1,20.208417664626246,3.659644138089167,0.1,True
416,58813.19163190015,-597.6034436411355,g,g,4830.0,4830.0,5.329376682521168e-17,-1.4469882959161424,5.329376682521168e-18,0.1,20.166244266327435,3.617470739790356,0.1,True
417,58814.23844909994,-596.5566264413428,g,g,3697.5018775510202,3697.5018775510202,6.127544666061411e-17,-1.386378227675909,6.127544666061411e-18,0.1,20.014719095726853,3.465945569189774,0.1,True
418,58814.243506900035,-596.5515686412473,g,g,3697.5018775510202,3697.5018775510202,2.119966606681132e-16,-0.847335693296424,2.119966606681132e-17,0.1,18.66711275977814,2.118339233241059,0.1,True
419,58819.21531250002,-591.5797630412635,g,g,4204.414142857143,4204.414142857143,3.0618051758963884e-17,-1.6876871604740948,3.0618051758963886e-18,0.1,20.767991427722315,4.219217901185235,0.1,True
420,58819.218576400075,-591.576499141207,g,g,4204.414142857143,4204.414142857143,3.072542857918455e-17,-1.6861667639176332,3.072542857918455e-18,0.1,20.764190436331162,4.215416909794083,0.1,True
421,58820.161840300076,-590.6332352412064,g,g,4830.0,4830.0,8.893914002236239e-17,-1.2245717875359752,8.89391400223624e-18,0.1,19.610202995377016,3.061429468839936,0.1,True
422,58820.16231480008,-590.6327607412022,g,g,4830.0,4830.0,9.676294033643378e-17,-1.1879556565522087,9.676294033643378e-18,0.1,19.5186626679176,2.96988914138052,0.1,True
423,58820.18495369982,-590.6101218414624,g,g,4830.0,4830.0,5.437178382147361e-17,-1.4382911318484908,5.437178382147361e-18,0.1,20.144501356158308,3.5957278296212287,0.1,True
424,58820.219502300024,-590.5755732412581,g,g,4830.0,4830.0,6.051345709718165e-17,-1.3918127487312262,6.051345709718166e-18,0.1,20.028305398365145,3.4795318718280654,0.1,True
425,58828.12064810004,-582.6744274412413,g,g,4204.414142857143,4204.414142857143,1.413297553656188e-16,-1.0234311061357015,1.413297553656188e-17,0.1,19.107351291876334,2.5585777653392547,0.1,True
426,58828.121111100074,-582.6739644412082,g,g,4204.414142857143,4204.414142857143,1.5670126782723985e-16,-0.9785922031122531,1.5670126782723984e-17,0.1,18.99525403431771,2.446480507780631,0.1,True
427,58829.143680599984,-581.6513949412983,g,g,3697.5018775510202,3697.5018775510202,1.4042857570449337e-16,-1.026209222311568,1.4042857570449337e-17,0.1,19.114296582316,2.5655230557789217,0.1,True
428,58829.1441434999,-581.6509320413825,g,g,3697.5018775510202,3697.5018775510202,3.180890319988809e-16,-0.6711160188592356,3.180890319988809e-17,0.1,18.22656357368517,1.6777900471480898,0.1,True
429,58830.17971060006,-580.6153649412227,g,g,4204.414142857143,4204.414142857143,6.580750611483449e-17,-1.3553892805549665,6.5807506114834486e-18,0.1,19.937246727924496,3.3884732013874164,0.1,True
430,58830.18250000011,-580.6125755411704,g,g,4204.414142857143,4204.414142857143,8.140611442699898e-17,-1.2630076873071516,8.140611442699898e-18,0.1,19.706292744804955,3.1575192182678755,0.1,True
431,58831.14326390019,-579.6518116410953,g,g,4204.414142857143,4204.414142857143,7.506288044862005e-17,-1.2982394874230891,7.506288044862005e-18,0.1,19.7943722450948,3.2455987185577193,0.1,True
432,58831.14372690022,-579.6513486410622,g,g,4204.414142857143,4204.414142857143,7.017921307488083e-17,-1.3274562192253256,7.017921307488082e-18,0.1,19.867414074600397,3.3186405480633177,0.1,True
433,58831.15805559978,-579.6370199415032,g,g,4204.414142857143,4204.414142857143,2.3959140282338038e-17,-1.794193482997283,2.395914028233804e-18,0.1,21.034257234030285,4.485483707493206,0.1,True
434,58831.19592589978,-579.5991496415008,g,g,4204.414142857143,4204.414142857143,6.061096012911447e-17,-1.39111354969517,6.061096012911447e-18,0.1,20.026557400775005,3.4777838742379252,0.1,True
435,58831.19910879992,-579.5959667413626,g,g,4204.414142857143,4204.414142857143,7.167294920041569e-17,-1.3183094381552358,7.16729492004157e-18,0.1,19.84454712192517,3.2957735953880913,0.1,True
