 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1714 661427608645 2459365.2047743 2.3431099845324344 0.04334689005443811 15.475583935622875 0.020108396598029328 18.06024575083585 1.73 bo305692 bo G g
1715 661427608645 2459458.5830509 2.0173287860571136 0.18213519305258807 15.638123908067026 0.0981362271212449 16.50165593542542 1.45 bo323801 bo B g
1716 661427608645 2459514.4502908 2.3223017036361675 0.05862078415496531 15.48526902034704 0.02743753903592024 17.732511552478506 1.49 bo336028 bo G g
1717 661427608645 2459603.3755667 2.359614516290632 0.03871124022151278 15.467962974096407 0.017832334363466346 18.18304789802912 1.52 bo348856 bo G g
1718 661427608645 2459620.3569133 2.2355671080020376 0.06283320285964059 15.526596344289958 0.03055017198346696 17.657167616425152 1.49 bo352499 bo G g
1719 661427608645 2459633.4736618 2.370960232343922 0.0713245256754808 15.462754948026799 0.03269842205082932 17.51954338099116 1.50 bo356023 bo G g
1720 661427608645 2459643.4311482 2.277598339061197 0.08465209893237505 15.506372778707924 0.0403992000851994 17.333546284377427 1.52 bo358458 bo G g
1721 661427608645 2459668.261005 2.499038401642646 0.09734990515099301 15.405633297799081 0.042342332244676255 17.18180177964542 1.47 bo362911 bo B g
1722 661427608645 2459670.3476726 2.2823162534152135 0.053241414073682845 15.50412606458683 0.025356302908243283 17.837016657271715 1.48 bo363254 bo G g
1723 661427608645 2459695.3034225 2.5328641345036003 0.05426508879763374 15.391035886275956 0.023287388915908383 17.81633931641198 1.55 bo367483 bo G g
1724 661427608645 2459701.2865024 2.315366209383491 0.043550180736764914 15.488516395089169 0.02044478008830787 18.055165707180752 1.46 bo369561 bo G g
1725 661427608645 2459709.2651253 2.246476105252622 0.08041040528356552 15.521311113381746 0.038906540886100155 17.38935998382351 1.54 bo371234 bo G g
1726 661427608645 2459710.2583513 2.1443200647998304 0.09523472635274184 15.571841598832501 0.04827451302836047 17.205652265864696 1.41 bo371549 bo G g
1727 661427608645 2459716.2468394 2.9122788097134573 0.18416843141581032 15.23948324674107 0.0687376074564705 16.48960263849585 1.51 bo373813 bo G g
1728 661427608645 2459694.5937998 2.220483478318811 0.05488070567218141 15.533946756983186 0.02686484341382632 17.80409139389169 1.49 bF343728 bF G g
1729 661427608645 2459700.5686139 2.244645960431397 0.03446828265220654 15.522195994519814 0.01669106187898031 18.30909149729787 1.50 bF345876 bF G g
1730 661427608645 2459683.3378545 -0.34063816373091305 0.25745370029918224 16.12589276598484 99.999 16.12589276598484 1.63 bo365291 bo B g
1731 661427608645 2459748.1904968 2.5090883699449327 0.1980912983104752 15.401275728756968 0.08581468519702563 16.410477115411894 1.70 bn380603 bn G g
1732 661427608645 2459697.5263709 2.361500592999441 0.0401197801644398 15.46709547485979 0.018466417848783646 18.144244249825487 1.48 bG345905 bG G g
1733 661427608645 2459711.5394954 2.3867256275577757 0.07413648323075334 15.455559381307522 0.03376304884651863 17.47756065942381 1.54 bF349695 bF G g
1734 661427608645 2459505.7314441 2.0879286834120108 0.10391376268561225 15.600776470903009 0.05409655173901846 17.110957934498487 1.58 bF288124 bF G g
1735 661427608645 2458894.7726533 2.3878059984085374 0.07475696893612149 15.45506802514564 0.0340302248108618 17.46851140057551 1.52 bF163590 bF G g
1736 661427608645 2459712.5254562 1.7875466397497894 0.5792946545383985 15.245391808816963 99.999 15.245391808816963 1.53 bF350075 bF B g
1737 661427608645 2459693.5945613 2.375767285660232 0.033427399450194024 15.460555877788131 0.015293640103757077 18.342384133643208 1.61 bF343363 bF G g
1738 661427608645 2458169.3422482 2.4166978628470965 0.03666467662211285 15.442009727231587 0.01649064617656066 18.242020964129154 1.54 bn028527 bn G g
1739 661427608645 2459713.2570596 2.4481127673759135 0.22420073525366999 15.427987075198574 0.09954461845476933 16.276048030178295 1.48 bo372700 bo B g
1740 661427608645 2459689.6078346 2.525278943763512 0.10497180978967476 15.39429222847602 0.04518304543402225 17.09995889939952 1.47 bF341822 bF G g
1741 661427608645 2459687.5690822 2.2925668577296956 0.09509064900528756 15.49926059782873 0.04508457441239449 17.207296082639033 1.47 bG342471 bG G g
1742 661427608645 2459713.2570596 0.6796976750408759 0.7418227549492155 14.97689023417063 99.999 14.97689023417063 2.07 bm373909 bm B g
1743 661427608645 2458881.8070202 2.3424215770525385 0.05649015254735111 15.475902972607305 0.026213189088978597 17.77270874264954 1.56 bF159301 bF G g
1744 661427608645 2459668.6648714 2.315846698535867 0.05153121543995957 15.488291104444592 0.024186484680104453 17.872464646292684 1.61 bF333896 bF G g
1745 661427608645 2459655.5902901 2.323066164969896 0.1205975001635789 15.484911673683381 0.05642725174379035 16.94929484766186 1.54 bk489588 bk G g
1746 661427608645 2459698.5746645 2.3057886777828465 0.034851909576944486 15.493016866488151 0.01642930714975518 18.297074164969047 1.60 bF345094 bF G g
1747 661427608645 2459710.2583493 3.3426524343971926 0.3048241800419105 15.089837568679005 0.09912207056612184 15.94251707581774 1.55 bm372761 bm G g
1748 661427608645 2459709.2651253 1.6145284931370263 0.2566696904340903 15.879951337699232 0.17279892868785696 16.129204144422754 1.50 bm372434 bm G g
1749 661427608645 2459514.4502908 1.6816728211811924 0.23073881149371286 15.835711859110699 0.14913903157170913 16.24483898318158 1.72 bm337219 bm G g
1750 661427608645 2459297.6524951 2.3929929006982245 0.08266433518630092 15.452712096801875 0.03754818420888846 17.359345168050893 1.63 bF216264 bF B g
1751 661427608645 2459527.8122535 2.420068972597888 0.04833896395330826 15.440496263124741 0.02171109696380188 17.941897266545638 1.48 bk450356 bk G g
1752 661427608645 2459191.7738321 2.2527387327244894 0.05639470320110555 15.518288556771605 0.027210696715747874 17.77454482305111 1.53 bF185618 bF G g
1753 661427608645 2459717.2813004 2.5486151484717237 0.3425546447006282 15.384304971931721 0.1460958141650587 15.815815960199696 1.59 bn373988 bn G g
1754 661427608645 2458510.4666308 1.8771037693562957 0.2116737913096795 15.716344917802477 0.12257191728095239 16.338472890038105 1.52 bm106337 bm G g
1755 661427608645 2459702.5316643 2.1833674942703873 0.05463319480578449 15.552248521555674 0.027198310661593898 17.80899911729677 1.57 bG347750 bG B g
1756 661427608645 2459716.2468394 1.616230550470319 0.5226892373646403 15.357031717239845 99.999 15.357031717239845 1.57 bm375023 bm G g
1757 661427608645 2459695.3034193 1.4844136283761817 0.2787202984553762 15.971178289919049 0.2040919325690618 16.03971911550976 2.08 bm368692 bm G g
1758 661427608645 2459452.8356166 2.3078455421538875 0.11128143811761528 15.492048774022466 0.05241168990779275 17.036583787653377 1.45 bk424468 bk G g
1759 661427608645 2458558.6486143 2.2851645587360068 0.061159266952664305 15.502771922670508 0.029090887054433235 17.686484933012046 1.48 bG055491 bG G g
1760 661427608645 2459540.7797064 2.2569736082267524 0.0987615731544719 15.516249420498882 0.04756348751539514 17.166170613667475 1.60 bF299036 bF G g
1761 661427608645 2459714.5005275 1.8385547020817061 0.2234777452325099 15.738874232637833 0.13212040542987197 16.279554909147528 1.55 bG352114 bG G g
1762 661427608645 2459671.6051248 2.258483607142923 0.045653412467066494 15.515523265659915 0.021971943592497437 18.003957497936874 1.43 bG336244 bG G g
1763 661427608645 2459448.9277241 2.1868897456751273 0.1502337349216777 15.55049840183024 0.07467113432731963 16.710721950789065 1.50 bF270028 bF G g
1764 661427608645 2459708.5525788 2.321370364128636 0.06374543030838582 15.485704533027976 0.0298481070816874 17.64151796859817 1.54 bF348527 bF G g
1765 661427608645 2459673.5617217 2.309762904682009 0.03357537441626558 15.491147116786676 0.01580031098326838 18.337588450420053 1.42 bG336977 bG G g
1766 661427608645 2459703.5664609 2.4373376476751334 0.03958100461589897 15.432776380398947 0.017651567949674738 18.15892357906005 1.57 bF346914 bF G g
1767 661427608645 2459672.5226485 2.3241166160019398 0.0299595901646758 15.484420833193564 0.014011677251439042 18.461300941213164 1.49 bF335310 bF G g
1768 661427608645 2459470.7984668 2.501235114362669 0.04723520804866025 15.404679329710183 0.020526905747234543 17.966976030048706 1.46 bk430999 bk G g
1769 661427608645 2459716.2480796 3.709375437433377 0.2465829800316014 14.976813642658524 0.07225609346264314 16.172732869290986 1.45 bo373814 bo G g
1770 661427608645 2459176.8078826 2.232324187957336 0.04754004607806257 15.528172459771174 0.023148055021350897 17.959991615614356 1.42 bG180931 bG G g
1771 661427608645 2459640.5738085 2.2353833645702395 0.05010310055848787 15.526685585670565 0.024362663145196112 17.902979105467864 1.44 bG326007 bG G g
1772 661427608645 2459668.2610065 2.3045324920818344 0.9916145861375502 14.661783345467397 99.999 14.661783345467397 1.48 bm364119 bm B g
1773 661427608645 2459704.5286258 2.219754989509814 0.09393701400862896 15.534303020137752 0.045998522581056175 17.220548733751563 1.33 bG348541 bG G g
1774 661427608645 2459699.2960579 0.9489849001611077 0.39919575965000587 15.649675812784514 99.999 15.649675812784514 2.09 bm370179 bm G g
1775 661427608645 2459709.2663656 1.510982851707084 0.44794954559261235 15.524567860513192 99.999 15.524567860513192 1.58 bm372679 bm G g
1776 661427608645 2459453.8421278 2.1611939693850384 0.09840030793185346 15.563331254758115 0.04948970706137083 17.170149467678478 1.44 bG272480 bG G g
1777 661427608645 2459709.2676173 1.694338686661562 0.4660566061285251 15.481543940767295 99.999 15.481543940767295 1.54 bm372646 bm G g
1778 661427608645 2459658.6396223 2.2747900317342666 0.08693143406860568 15.507712331082352 0.04153820259752407 17.3046985013317 1.48 bF330863 bF G g
1779 661427608645 2459363.5004418 2.152804569304798 0.09152275643910233 15.567554105926995 0.04621007332363179 17.248817882637756 1.59 bF238162 bF G g
1780 661427608645 2459701.2865024 1.770955855636876 0.27005386433738005 15.779546282960705 0.1657504946427968 16.074014620939305 1.49 bm370770 bm G g
1781 661427608645 2458767.7435367 2.2532017505436976 0.08314584399583652 15.5180654223501 0.04010999785748041 17.353039246187837 1.43 bG127302 bG G g
1782 661427608645 2459215.8348143 2.3686117204337362 0.10958637621334072 15.463830937437779 0.05028921595348534 17.053249196489602 1.53 bF192533 bF B g
1783 661427608645 2458860.7604169 2.216231505677598 0.17345590816081735 15.536027811127171 0.08507190251856812 16.55466786861097 1.50 bF154339 bF G g
1784 661427608645 2459648.5335606 2.318224012663512 0.03949605734233638 15.487177122200574 0.018518700900656455 18.161256249586643 1.51 bG328557 bG G g
1785 661427608645 2459672.5381286 2.388656770267151 0.03624045054383474 15.45468124779035 0.016491190597040004 18.25465664089734 1.44 bk496023 bk G g
1786 661427608645 2458900.6234883 2.2224486591163166 0.04208027211363655 15.532986279526458 0.020580644696944893 18.092444262601937 1.59 bF164930 bF G g
1787 661427608645 2459621.6547899 2.546975807200665 0.08076679973808888 15.385003572838595 0.034468328857745374 17.384558424036552 1.53 bF318417 bF G g
1788 661427608645 2459692.5594988 2.358622347542435 0.0444412758279727 15.468419599559738 0.020480487113994587 18.033174315816524 1.41 bG344215 bG G g
1789 661427608645 2459264.435906 2.425952197154503 0.03880238939816831 15.437860024934162 0.017385548760965222 18.18049443724476 1.39 bo279428 bo G g
1790 661427608645 2459671.5434124 2.3385589273891045 0.030324521823414045 15.477694827768332 0.01409476424927228 18.448155708048255 1.48 bF334946 bF G g
1791 661427608645 2458747.5732666 2.458375424678521 0.08015009799658378 15.42344510774491 0.03543790377208546 17.392880467226146 1.55 bn168104 bn G g
1792 661427608645 2459558.5550442 2.089934052771778 0.06251539866417774 15.59973416653711 0.032513715060544096 17.662673098834752 1.49 bG305608 bG G g
1793 661427608645 2459720.2341884 2.7961792962014815 0.28304173929525284 15.283653082947213 0.11002658694644503 16.023014400644144 2.47 bm375860 bm G g
1794 661427608645 2459716.2493199 2.9258097105785152 0.2963787078689686 15.23445042985026 0.11010653504157439 15.973023110704032 1.42 bo373815 bo G g
1795 661427608645 2459785.6739883 1.4988667374089735 0.24693167094425988 15.960658067480846 0.17907128329552677 16.17119862340632 1.63 bm390287 bm G g
1796 661427608645 2459782.9175855 2.408017820978088 0.06235483982675163 15.445916380597865 0.028146386302139954 17.66546519150574 1.48 bk531401 bk G g
1797 661427608645 2459785.6739838 2.334036839949384 0.04635684124491932 15.479796355840403 0.02158829289064832 17.98735602275591 1.52 bo389070 bo G g
1798 661427608645 2459787.9155857 2.3602313468455773 0.04249777734125465 15.467679187172454 0.01957148662661011 18.081725069473485 1.49 bk533509 bk G g
1799 661427608645 2459743.4556569 2.7840251632937028 0.09271952358765975 15.288382731510799 0.03620013647323483 17.23471263277912 1.52 bF359055 bF G g
1800 661427608645 2459788.9437077 2.0014232664439593 0.12621195727158185 15.646718261958572 0.06854467637000843 16.899889357074656 1.63 bF371880 bF G g
1801 661427608645 2459789.9213971 2.2870683410194186 0.09628752846390336 15.50186776686049 0.04576179694714828 17.193715513310593 1.45 bG373518 bG B g
1802 661427608645 2459792.6608153 1.779952462259808 0.2492322561557637 15.774044613214963 0.15219767493808647 16.1611299891479 1.68 bm391922 bm G g
1803 661427608645 2459792.6608153 2.221723552722993 0.05573237372656602 15.533340574649595 0.02726651883392376 17.787371759660505 1.48 bo390705 bo G g
1804 661427608645 2459795.9392302 2.601772276770766 0.09821479380424093 15.361892417919172 0.04103172733829137 17.172198338419705 1.46 bG375656 bG G g
1805 661427608645 2459796.9351573 2.287586325556456 0.0702093751252775 15.501621892752496 0.0333602877963899 17.536652842039214 1.47 bG376060 bG G g
1806 661427608645 2459798.6680281 2.5393256352271294 0.0543809300588178 15.388269629733475 0.023277718212136454 17.814024034172327 1.44 bo392028 bo G g
1807 661427608645 2459803.8823987 2.1731584259758923 0.1502950543512971 15.557337152064068 0.07517362174776471 16.71027888690904 1.39 bG378306 bG G g
1808 661427608645 2459804.8827746 2.2640969001356868 0.1151748543674251 15.512828097027798 0.055293595909046415 16.999246431986123 1.49 bG378705 bG G g
1809 661427608645 2459807.9096844 2.3769409976479663 0.05691654700474291 15.460019618649559 0.026027491646992758 17.764544250017785 1.52 bF378598 bF G g
1810 661427608645 2459812.6124283 2.1664889324783783 0.28110456040552423 15.56067443533195 0.14103392389540642 16.030470883203655 1.52 bm395454 bm G g
1811 661427608645 2459808.6136949 2.5869237485514134 0.15776519720090568 15.368106552879166 0.06628873777087918 16.657612599851465 1.56 bo393824 bo G g
1812 661427608645 2459808.6136949 2.908456525092201 0.46800447521384564 15.240909181148318 0.1749039437750105 15.477015596537932 1.55 bm395041 bm G g
1813 661427608645 2459809.8709663 2.2123450931365816 0.054250317565221744 15.537933443689457 0.026653950446914404 17.816634899545384 1.40 bG380424 bG G g
1814 661427608645 2459810.8888727 2.4883135634894575 0.06058605241579794 15.4103028551527 0.026465476765488594 17.696708970829977 1.45 bG380835 bG G g
1815 661427608645 2459812.6124248 2.456607665735155 0.06044885243896726 15.424226115505693 0.026746344280627773 17.699170459871 1.46 bo394237 bo G g
1816 661427608645 2459813.9034797 2.392584120648223 0.037596484680156896 15.45289758218814 0.017080170291563286 18.214772512113804 1.48 bF380774 bF G g
1817 661427608645 2459660.6454653 2.3293676474129485 0.06296727843714689 15.481970524129501 0.02938252105863779 17.654853304710457 1.41 bG332846 bG G g
1818 661427608645 2459814.8486415 2.318545857635533 0.04093511401539289 15.487026397127398 0.01919077382085603 18.12240060055428 1.47 bG382396 bG G g
1819 661427608645 2459815.8735294 2.3095812357777956 0.03307906351670842 15.491232516142379 0.015567975382515803 18.353757596490226 1.51 bF381552 bF G g
1820 661427608645 2459816.8491911 2.224513503934983 0.04451896491708193 15.531978006077864 0.021753151496765235 18.03127796577301 1.42 bG383162 bG G g
1821 661427608645 2459818.6300741 2.300489038472481 0.07847499649676942 15.495515201657998 0.037078598423688734 17.415812348980722 1.51 bn395195 bn G g
1822 661427608645 2459818.6275699 2.3630033175359646 0.046288402939506056 15.466404793882063 0.021292175547366354 17.988960119332045 1.49 bn395193 bn G g
1823 661427608645 2459818.8502834 2.3918959768682786 0.044046588763120245 15.453209901439507 0.0200162245262523 18.04285991235972 1.42 bk544083 bk B g
1824 661427608645 2459818.8490316 2.4262017775091245 0.04131356695566783 15.437748330858225 0.018508786637223745 18.112408879006296 1.47 bk544082 bk B g
1825 661427608645 2459819.8761009 2.3009516743828704 0.030719620843676354 15.495296878488986 0.01451177466834152 18.43410098363882 1.50 bF383003 bF G g
1826 661427608645 2459819.912704 2.2740390910398256 0.048806160210536145 15.50807080729018 0.02332861134661912 17.93145400845396 1.51 bG384281 bG G g
1827 661427608645 2459820.8466865 2.2671925883055 0.04060183818926018 15.511344589405478 0.01946567443897557 18.131276371256536 1.46 bG384635 bG G g
1828 661427608645 2459820.8805404 2.204617745948572 0.040904167408123845 15.541732374979528 0.02016723833974189 18.123221718553935 1.46 bF383406 bF G g
1829 661427608645 2459821.8728781 2.184748279512498 0.04032686997071738 15.55156210724986 0.020063434642355285 18.138654324164175 1.48 bF383799 bF G g
1830 661427608645 2459822.8354445 2.2597461894753783 0.04168983047581739 15.514916465453986 0.02005315169329206 18.102565288568076 1.44 bG385425 bG G g
1831 661427608645 2459823.8940058 2.349923515981911 0.042008606226168754 15.472431303972636 0.019431070073625604 18.094294929873172 1.41 bk546156 bk G g
1832 661427608645 2459825.6056731 2.376358978136923 0.24910176140356263 15.460285505364638 0.11394018606843084 16.161698615311245 1.51 bm398342 bm G g
1833 661427608645 2459825.6056731 2.27514811653787 0.05470130894060346 15.507541433973964 0.026133658757625876 17.80764631485542 1.51 bo397125 bo G g
1834 661427608645 2459825.8643523 2.2070369085949064 0.05858151840406753 15.540541632303928 0.028851154792522555 17.733239050966525 1.60 bF385333 bF G g
1835 661427608645 2459826.5589152 2.8456118922737565 0.40749544348897493 15.264626454360695 0.15565363325966497 15.627333719112064 1.58 bm398661 bm G g
1836 661427608645 2459826.5589152 2.253298216701178 0.06192596273157729 15.518018939802454 0.029872135235878866 17.672958693775435 1.57 bo397444 bo G g
1837 661427608645 2459826.8605181 2.406408477732024 0.03133679297355693 15.446642249968296 0.014154592542451038 18.41250424032859 1.55 bF385711 bF G g
1838 661427608645 2459843.813267 2.3169867311402323 0.03671886925528299 15.48775675555554 0.01722574146476659 18.240417364470495 1.50 bF391858 bF G g
1839 661427608645 2459849.8189576 2.2284221592399422 0.07714768890605465 15.530071951291795 0.037630295160114034 17.434333310083968 1.46 bk554841 bk B g
1840 661427608645 2459843.5077871 2.7145409747404896 0.2965839198496048 15.315824618493455 0.11875813587757776 15.9722716094272 1.51 bm402989 bm G g
1841 661427608645 2459843.5077987 2.2394162677746805 0.048141671413563424 15.524728550466927 0.023366760554255295 17.946337700651235 1.39 bo401770 bo G g
1842 661427608645 2459846.8028797 2.3240180021469223 0.0360610662986263 15.484466902699502 0.016865967112969477 18.26004420059805 1.56 bF392958 bF G g
1843 661427608645 2459845.8024481 2.3583729387329155 0.03341298250055591 15.468534415097213 0.015399794766661257 18.342852503331414 1.45 bG393849 bG G g
1844 661427608645 2459851.5016844 2.4113521011296104 0.08952573481183636 15.44441404759026 0.04035519378179063 17.272770875659695 1.43 bo403735 bo G g
1845 661427608645 2459849.7973515 2.469692464860047 0.1431934969420088 15.418458430559856 0.06302205946138675 16.762832373536526 1.55 bF394029 bF B g
1846 661427608645 2459847.807162 2.4317243585382173 0.04551830801551023 15.435279759462903 0.020346229449184426 18.007175335684686 1.43 bG394567 bG G g
1847 661427608645 2459848.8021937 2.1862296409831603 0.10016407606699404 15.550826176814214 0.04979989004084322 17.150860638035674 1.50 bF393669 bF B g
1848 661427608645 2459851.5004178 1.5670738510568687 0.3898897493746818 15.675286068281995 99.999 15.675286068281995 2.13 bm404953 bm G g
1849 661427608645 2459851.7858452 2.4101551275984674 0.03569052023340639 15.44495313110251 0.01609607750461221 18.271258415491737 1.56 bF394624 bF G g
1850 661427608645 2459853.4818377 2.2332790217804064 0.05781752222666115 15.527708156241129 0.028140296058915784 17.74749192139796 1.53 bo404227 bo G g
1851 661427608645 2459853.4818377 2.1433534139391015 0.2748135408805805 15.572331154699961 0.13936589672040772 16.055045291703085 1.59 bm405446 bm G g
1852 661427608645 2459859.7720839 2.3048664176822244 0.15479770871482934 15.493451221769156 0.07300135823361892 16.678229291309343 1.49 bk558101 bk G g
1853 661427608645 2459859.7696138 2.4671417974275487 0.0967493199106585 15.419580344757112 0.042625156105890176 17.188520809258385 1.50 bk558099 bk G g
1854 661427608645 2459860.7927331 2.188120989113183 0.10969695267881448 15.549887292192391 0.05449233324957543 17.052154203242814 1.50 bk558468 bk G g
1855 661427608645 2459860.7670618 2.243846388633957 0.09460995767654501 15.522582816637556 0.04583063753334306 17.212798490934837 1.55 bF397498 bF B g
1856 661427608645 2459858.7495707 2.5535795502989584 0.15169569366121727 15.382192142916773 0.06457078007438515 16.700207480927503 1.55 bk557779 bk G g
1857 661427608645 2459855.7511964 2.172618476264579 0.0662944268190206 15.557606950982201 0.03316696436724801 17.598948061300582 1.42 bG397277 bG G g
1858 661427608645 2459858.7470537 2.420904228297238 0.0877398910297773 15.440121599880644 0.03939414275738446 17.294647884719716 1.44 bk557777 bk G g
1859 661427608645 2459854.4862083 1.8399923679867753 0.3437900493482427 15.738025568220486 0.20309042730267218 15.811907355635062 2.03 bm405772 bm G g
1860 661427608645 2459862.8109416 2.264871364215813 0.11758513750529516 15.512456770204473 0.05643143098117 16.976759533013443 1.46 bF398222 bF B g
1861 661427608645 2459865.7471157 2.1153167852149597 0.09288911742226658 15.586627083349027 0.047731116533670515 17.232728520222963 1.47 bG400457 bG G g
1862 661427608645 2459600.4966142 0.7848726487784841 0.42855255916003016 15.572630379205004 99.999 15.572630379205004 2.35 bm349302 bm G g
1863 661427608645 2459295.3967683 2.2125374184756446 0.2278860081340009 15.537839061710592 0.11195389541705755 16.258346459052216 1.99 bm287754 bm G g
1864 661427608645 2459358.2254697 1.4126677858308851 0.2620184556727563 16.02496551798638 0.2016062602022216 16.10681090495055 1.56 bm305409 bm G g
1865 661427608645 2459832.5499642 2.941171950803792 0.5269103709358153 15.228764583368976 0.19472804502441549 15.348298744750814 1.71 bm400279 bm G g
1866 661427608645 2459871.7334569 2.4037251758952367 0.03308763693711958 15.44785359188288 0.014962119263215702 18.353476232210998 1.46 bk562265 bk G g
1867 661427608645 2459869.7253933 2.30995926037251 0.041629772254766495 15.491054820984157 0.019588982899869867 18.10413052397835 1.43 bG401800 bG G g
1868 661427608645 2459867.7278039 2.2300891546933013 0.050094540765803525 15.529260058140121 0.02441632778417118 17.903164612366474 1.46 bG401124 bG G g
1869 661427608645 2459203.5283449 0.8513426970578277 0.522912678630778 15.356567681602069 99.999 15.356567681602069 1.56 bm264872 bm G g
1870 661427608645 2459277.3740073 2.108700043418546 0.1593366770771308 15.59002860483599 0.08213213673598481 16.646851221864136 1.59 bm283524 bm G g
1871 661427608645 2458482.3596235 3.405404337598434 0.06349792925733799 15.069643910101876 0.020267633878644654 17.645741704778196 1.47 bm099786 bm G g
1872 661427608645 2458121.5041806 2.203768947549148 0.2283955374585809 15.542150474038554 0.11265065661843018 16.255921576124635 1.56 bm015575 bm G g
1873 661427608645 2458922.390421 1.7621128259305252 0.2749715097815915 15.784981341504311 0.16961574278975255 16.05442136582672 1.48 bm206568 bm G g
1874 661427608645 2458850.5273074 2.384077833149145 0.4062184836179212 15.456764547930316 0.18520445258963877 15.630741409839652 1.50 bm192277 bm G g
1875 661427608645 2459055.6693232 1.9843610877130644 0.29281416211564953 15.656013866884342 0.16039231223586992 15.98616041698638 1.67 bm232666 bm G g
1876 661427608645 2459839.5494371 0.994749154253059 0.5611324562864946 15.279977138139829 99.999 15.279977138139829 1.59 bm402388 bm B g
1877 661427608645 2458123.5409642 2.002574080570758 0.15779110510773434 15.646094145362815 0.08564580578232263 16.65743431691247 1.56 bm016351 bm G g
1878 661427608645 2459727.2133575 1.3586949809954147 0.20882435209038155 16.06726069446609 0.1670595641976208 16.353187754905512 1.51 bm377599 bm G g
1879 661427608645 2458851.405908 1.882513575631506 0.16695334523595845 15.713220330351923 0.09639825697911025 16.59615279790538 1.48 bm192500 bm G g
1880 661427608645 2459234.3773773 2.5955563729991304 0.21205440642033255 15.364489457838221 0.08880328026001144 16.336522357979714 1.53 bm271917 bm G g
1881 661427608645 2459494.4908555 1.2691069181944235 0.1988583086447452 16.141320093393297 0.17031688377440954 16.406281258249315 1.70 bm333123 bm G g
1882 661427608645 2459857.4905602 1.5702070702125233 0.2843374161665656 15.910173300939551 0.19682907734893268 16.0180555800012 1.53 bm406546 bm G g
1883 661427608645 2458185.2775432 3.6011523918910093 0.06665174112991941 15.008961872202404 0.020117878063024997 17.593111864230295 1.52 bm033376 bm G g
1884 661427608645 2459212.3885055 2.794730421980328 0.22040263700216342 15.284215816138252 0.08572135681274307 16.294598645649835 1.49 bm266972 bm G g
1885 661427608645 2459836.5373301 3.180610658242727 0.35477011029470296 15.143789347443334 0.12124076994572831 15.777773053955087 1.63 bm401378 bm G g
1886 661427608645 2459100.5675359 0.9594781419675821 0.2637862970257931 16.09951003296762 99.999 16.09951003296762 1.55 bm241880 bm G g
1887 661427608645 2459122.5060711 1.2717421063722907 0.5462502104519291 15.309161568198075 99.999 15.309161568198075 1.59 bm247696 bm G g
1888 661427608645 2459332.2565282 2.0985174979249925 0.37061633881615275 15.595284135255742 0.1919659221034026 15.730329207678448 1.96 bm299624 bm G g
1889 661427608645 2459798.6680281 1.0460015430153002 0.21891411833557056 16.30195618333883 99.999 16.30195618333883 1.49 bm393245 bm G g
1890 661427608645 2459586.3670523 2.2774306465002105 0.21857658255254464 15.506452721068506 0.10432073629554448 16.303631532743992 2.22 bm347252 bm G g
1891 661427608645 2459217.3193326 2.3233405590245773 0.5904099241973307 15.224756489117144 99.999 15.224756489117144 1.54 bm268303 bm G g
1892 661427608645 2458125.5532883 2.281297367347 0.14396582655300405 15.504610874039642 0.06859456216413103 16.75699207392589 2.01 bm017094 bm G g
1893 661427608645 2458158.4115629 1.5539748028164049 0.6040624337748097 15.199936041203102 99.999 15.199936041203102 1.44 bm025683 bm B g
1894 661427608645 2458512.427882 3.1730776792272364 0.05732374920316248 15.146363862101476 0.01963658925050022 17.756804143303178 1.57 bm106868 bm G g
1895 661427608645 2459093.5974629 0.9738199754597301 0.9173125908549072 14.746347224966115 99.999 14.746347224966115 2.16 bm240651 bm B g
1896 661427608645 2459361.2171294 1.8781038218111283 0.6018409558963179 15.203936264952013 99.999 15.203936264952013 1.63 bm306334 bm B g
1897 661427608645 2458581.3559793 0.007479633437953881 0.07353059327840823 17.486470436261932 99.999 17.486470436261932 1.47 bm124970 bm G g
1898 661427608645 2458758.5911693 3.1684722471602553 0.11822190544477541 15.147940853616417 0.04055647678492228 16.970895724386185 1.53 bm170603 bm B g
1899 661427608645 2459877.7817226 2.435170394946274 0.04091638588065941 15.433742234077247 0.018263334907189867 18.12289744702156 1.43 bk564347 bk G g
1900 661427608645 2459876.7584387 2.395681967252495 0.03255583256252349 15.451492712607973 0.014771065194878781 18.37106859594044 1.48 bk563984 bk G g
1901 661427608645 2459877.7425292 2.3587056117210174 0.033452487633400245 15.468381271534195 0.015415827825580614 18.34156956438228 1.48 bF403225 bF G g
1902 661427608645 2459878.7649661 2.3618045599057758 0.036543160621526516 15.466955730394831 0.016817999015174008 18.245625344409458 1.53 bk564635 bk G g
1903 661427608645 2459879.7329554 2.378697468558268 0.03255352610046479 15.459217596309053 0.014875480370335476 18.371145519117526 1.47 bk564955 bk G g
1904 661427608645 2459881.7744688 2.4117949570917254 0.0330379371552863 15.444214665424589 0.0148896576593929 18.355108304624927 1.45 bk565676 bk G g
1905 661427608645 2459882.7297603 2.341036246712718 0.03261069475666923 15.476545277248857 0.015141332131862337 18.36924048304324 1.44 bF404829 bF G g
1906 661427608645 2459882.6827143 2.4242427634024493 0.040297523673618225 15.438625352598795 0.018068180641075838 18.1394447137027 1.66 bk565947 bk G g
