 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
391 661428928386 2459694.6401801 4.231048760534964 0.026500061460363544 14.833945546362855 0.006807866385162617 18.59452340849962 1.51 bs437015 bs G g
392 661428928386 2459721.8183704 4.28953019500417 0.040542636559050146 14.819041299099037 0.010273405527645671 18.132860640916398 1.41 bC345197 bC G g
393 661428928386 2459604.1140898 4.357929279784436 0.053918905646634714 14.801865176625837 0.013448475726651863 17.82328793880962 1.64 bC306914 bC G g
394 661428928386 2459520.1157744 4.292637867714891 0.04585095661601101 14.818254991280925 0.011610109647632929 17.99926960882507 1.40 bC288915 bC G g
395 661428928386 2459715.7375424 4.629682704872186 0.090578753070614 14.736187553077023 0.021266072138699677 17.260074766983514 1.46 bs443126 bs G g
396 661428928386 2459724.7874871 4.321543465222976 0.03543080462635962 14.810968408768696 0.008911571633839734 18.279188073481098 1.44 bC346240 bC G g
397 661428928386 2459727.7933222 4.20054637681432 0.061762370596018405 14.841801162357452 0.015981971271157528 17.675830719021167 1.41 bC347291 bC G g
398 661428928386 2459663.8315108 4.261562260365582 0.03553869157438022 14.82614352788368 0.009064519117816255 18.27588702551004 1.47 bC329057 bC G g
399 661428928386 2459757.6541155 4.283220811488458 0.038611046943140034 14.820639462242795 0.009798357622248602 18.185861667116317 1.57 bs452439 bs G g
400 661428928386 2459710.7078233 4.420179128881998 0.1344266687979875 14.786465948282434 0.033056566280515405 16.83142701995187 1.46 bs441750 bs G g
401 661428928386 2459710.7091049 3.5650075357059996 0.14368653790476144 15.019914491783016 0.043809450021475974 16.759100409748765 1.45 bs441751 bs G g
402 661428928386 2459692.8548422 4.388002915709895 0.049756359441868264 14.794398353582807 0.012325196776808768 17.910519120144645 1.55 bs436484 bs G g
403 661428928386 2459708.6556717 4.292102346536797 0.05484857268025367 14.818390449015864 0.013890165930220391 17.80472728531874 1.48 bs441081 bs G g
404 661428928386 2459717.7035487 4.17222376893985 0.06939864267818326 14.84914664002826 0.018079880523297582 17.549263170288466 1.46 bs443582 bs G g
405 661428928386 2459698.763623 4.427685476684246 0.03909897856603272 14.784623714954275 0.00959844369467585 18.172227081694842 1.38 bC339411 bC G g
406 661428928386 2458239.7914223 4.616012741060563 0.1712249671246151 14.73939812507343 0.040319233316914005 16.568722882699888 1.66 bs067972 bs B g
407 661428928386 2459769.6430166 4.285878741862223 0.25467945555578647 14.81996592325282 0.0645901370156478 16.137655829506436 1.45 bs454790 bs G g
408 661428928386 2459775.6417214 3.981398985769243 0.08668027453587149 14.899976368578594 0.023664468205690282 17.3078399160472 1.50 bs456370 bs G g
409 661428928386 2459780.6209122 3.8785006608590233 0.2617989412686867 14.92840594783275 0.073369606319307 16.107720896681666 2.44 bs457602 bs G g
410 661428928386 2458208.6262745 4.232681103844476 0.12085787093864357 14.833526748910641 0.031036415878565954 16.946953263083046 1.61 bs059728 bs G g
411 661428928386 2458931.7616926 4.3425372366156765 0.0288689778401645 14.805706744416815 0.00722603446545561 18.501562093568836 1.44 bs239675 bs G g
412 661428928386 2458996.6494575 4.243439126959722 0.028146300233969645 14.830770681006506 0.007209672081253661 18.529087321606184 1.46 bs251037 bs G g
413 661428928386 2459375.732673 4.369598871686326 0.06025152397255171 14.798961695650823 0.014987825850799956 17.702720520897557 1.48 bs349482 bs B g
414 661428928386 2459637.9425588 4.3658995565523036 0.029290136648064867 14.799881272397798 0.0072922211424822116 18.48583711691196 1.50 bs420608 bs G g
415 661428928386 2458600.7274002 4.452164698400788 0.033637714073633605 14.77863756787195 0.008212349534568087 18.33557442476149 1.44 bs154226 bs G g
416 661428928386 2459327.7242202 4.314266219584406 0.08444816062238124 14.812798270986447 0.02127626675439913 17.336165124994615 1.49 bs339608 bs B g
417 661428928386 2459503.0062858 3.402641598347977 0.29754593367926835 15.070525104565428 0.09504953248284026 15.968755562721384 1.62 bs377921 bs G g
418 661428928386 2458958.8092201 4.226098181533633 0.03550694649376333 14.835216666164133 0.009132420829000386 18.276857297199612 1.71 bs241900 bs G g
419 661428928386 2459198.9270304 4.331899716834543 0.02992315580144787 14.808369636822789 0.007508292314109025 18.462622126856772 1.53 bs302865 bs G g
420 661428928386 2459625.8413004 4.355005382241221 0.06546498823670122 14.802593882088228 0.01633926704192451 17.612617876002123 1.68 bs416723 bs G g
421 661428928386 2459710.7065035 4.195119443312481 0.08464297821292797 14.843204795882333 0.02193101732410248 17.333663271775922 1.55 bs441749 bs G g
422 661428928386 2458139.799683 4.180377554660265 0.030168921808308134 14.847026854147991 0.007844340824388384 18.45374113788319 1.45 bs038216 bs G g
423 661428928386 2458654.6281038 4.265145289187688 0.07350439640000143 14.825231048049881 0.01873232390137319 17.48685732239973 2.17 bs166693 bs B g
424 661428928386 2459686.7381184 4.232798131513569 0.08271838690159264 14.83349673024926 0.021241572906827048 17.358635469896573 1.54 bs434424 bs G g
425 661428928386 2458221.7205824 4.4205151177343875 0.035471296722241925 14.786383421898998 0.0087220055310082 18.277947948338134 1.54 bs063711 bs G g
426 661428928386 2458823.9032895 4.36426756501335 0.031121310875101185 14.800287201011916 0.007751016938545261 18.419995906888996 1.48 bs210419 bs G g
427 661428928386 2458933.6389152 4.392157027505292 0.029330831851729487 14.793370975963132 0.007258697439462794 18.484329660989367 1.50 bs240254 bs G g
428 661428928386 2459013.7231509 4.270461022018651 0.03700820839838113 14.823878716621952 0.009419665293534562 18.23189545892667 1.45 bs255575 bs G g
429 661428928386 2458605.75583 4.266068990706449 0.026626414720222532 14.824995935871868 0.006784174187929387 18.58935888123004 1.46 bs155961 bs G g
430 661428928386 2458919.846549 4.424141248602603 0.18271288070683497 14.785493161921828 0.04489028404162448 16.498217699236044 1.54 bs238009 bs B g
431 661428928386 2459004.7405443 4.646793144644821 0.12189506307517897 14.73218227234116 0.028513133607004085 16.937675320378712 1.45 bs253424 bs B g
432 661428928386 2458300.6432991 4.208215925175796 0.06076230096848617 14.839820583446961 0.01569453195556093 17.693555082640945 1.50 bs083566 bs G g
433 661428928386 2459392.674408 4.334684876223605 0.05757825420329372 14.807671795947561 0.014438202707632108 17.751994379562984 1.44 bs353924 bs G g
434 661428928386 2458576.6992274 4.382848677544575 0.050697762283527965 14.795674431183418 0.012573161294387484 17.890168634675067 1.48 bs147992 bs B g
435 661428928386 2458612.7627373 4.278460940098722 0.030720954379727664 14.821846693574257 0.007804755538173684 18.434053852948193 1.44 bs158052 bs G g
436 661428928386 2458625.66241 4.292834684871557 0.024981083835933216 14.818205211490369 0.006325273156050271 18.658612419285852 1.44 bs160599 bs G g
437 661428928386 2458928.8324231 4.516291140934952 0.06020284729974173 14.763110795335724 0.014489295631674549 17.703598032079853 1.49 bs239013 bs G g
438 661428928386 2459050.6209036 4.679265084929899 0.14141956923696372 14.72462149954475 0.032850655026730353 16.77636683631225 1.59 bs263204 bs B g
439 661428928386 2458193.745538 4.432786873522538 0.026247081753077432 14.783373494506593 0.00643600459533408 18.60493805151473 1.49 bs055886 bs G g
440 661428928386 2459174.9043052 4.379713922178325 0.02355886026553899 14.79645126273256 0.005846833209971889 18.72225492081074 1.46 bs294706 bs B g
441 661428928386 2459871.133349 4.126106301531015 0.07447577770071674 14.861214590835036 0.019619449031972366 17.472602994048536 1.53 bC386882 bC G g
442 661428928386 2459873.1437862 4.1255867338658625 0.08992956508171983 14.86135131754632 0.023693484967929203 17.26788437874435 1.41 bC387655 bC G g
443 661428928386 2457080.8165689 5.724090235727729 0.08922785732130555 14.565515225895421 0.01694361853886311 17.33610523329271 1.48 bc099824 bc G V
444 661428928386 2457109.7497173 5.754577199259355 0.09307908832313129 14.559747852966458 0.0175812954778644 17.29022609149164 1.65 bc106151 bc G V
445 661428928386 2456984.0652186 5.670829090194244 0.081075618080917 14.575665008178227 0.015540174183606915 17.440130723160287 1.82 bc073153 bc G V
446 661428928386 2457163.8209401 5.7985206280823665 0.09583209166411749 14.551488388287076 0.01796411942069149 17.25857897539673 1.42 bc118547 bc G V
447 661428928386 2456962.1274916 5.327787501059934 0.07668853199078832 14.643414167863957 0.015645725354737565 17.500530332744916 2.08 bc067966 bc G V
448 661428928386 2457004.0620361 5.909383394453201 0.092331772326704 14.530925985882796 0.016983264647957387 17.29897846365332 1.35 bc079194 bc G V
449 661428928386 2459900.0631422 4.4274270365611486 0.07239203578570269 14.784687090275156 0.017772623866967093 17.503413636715056 1.78 bC392797 bC G g
450 661428928386 2457407.9160399 5.270246856764579 0.10731950343921078 14.655204009739975 0.02213399814912427 17.13565975730069 1.62 bc178939 bc G V
451 661428928386 2458420.1303237 5.882709790868551 0.1507759265652798 14.535837844373285 0.027859078983597803 16.76652637861002 1.40 bc434164 bc B V
452 661428928386 2457766.9660012 5.866489343518543 0.15579627848424732 14.538835689236144 0.028866289708381385 16.73096369507658 1.48 bc279283 bc G V
453 661428928386 2457438.9724336 5.489631357332506 0.12082454311084519 14.61092345088343 0.023923468912910684 17.006968489773772 1.46 bc191031 bc G V
454 661428928386 2457105.8993928 5.666110003288902 0.08328755409191685 14.576568900094768 0.015977443086590513 17.41090612284423 1.63 bc105129 bc G V
455 661428928386 2457848.7997447 5.550669380611237 0.09206277763864201 14.598918004919252 0.018028138536459154 17.302146208892502 1.66 bc304600 bc G V
456 661428928386 2456797.8008312 5.73440930073359 0.07396097762455787 14.563559684426968 0.014019293490775181 17.53984978598044 1.47 bc031214 bc G V
457 661428928386 2457868.7432134 5.6891421999236265 0.06772505350800884 14.572164431817393 0.01293941793134473 17.63548300159836 1.76 bc309331 bc G V
458 661428928386 2457811.812111 5.552113704297917 0.0694347784512056 14.598635525379686 0.013593486965986645 17.608413758384465 1.40 bc294096 bc G V
459 661428928386 2457765.9624836 5.680591375579545 0.1801883096141248 14.573797529243926 0.034478251528211865 16.573039865953493 1.53 bc278726 bc G V
460 661428928386 2457148.8675171 6.19338682304411 0.14203704754560145 14.479960890078745 0.02492789479640143 16.831352303034073 1.62 bc114978 bc G V
461 661428928386 2456985.1283848 5.583918288987804 0.07045843944822666 14.592433768239504 0.013715326103687342 17.592523843772558 1.88 bc073595 bc B V
462 661428928386 2457889.7812871 5.751403646032555 0.06392709449561772 14.560346783517408 0.012081567657971337 17.698143978486055 1.42 bc314172 bc G V
463 661428928386 2456990.0476148 5.600390833929153 0.05935597174139911 14.58923556419081 0.011520153236022073 17.77869534518638 1.67 bc074894 bc B V
464 661428928386 2457096.7567857 5.694375528211647 0.08889828248667306 14.571166143848826 0.016969124611042923 17.34012296745405 1.40 bc102267 bc G V
465 661428928386 2457524.7966514 5.86959913499778 0.1072958956458311 14.538260299355017 0.019869495487807514 17.135898620273238 2.19 bc217211 bc B V
466 661428928386 2459915.0070615 4.239043773972538 0.03952505544279252 14.831895869080263 0.010134836787821847 18.160459391940933 1.39 bC396065 bC G g
467 661428928386 2458868.1073478 4.289533847137625 0.03516642745629057 14.819040374696682 0.008911079625910376 18.28731998456699 1.47 bC104617 bC G g
468 661428928386 2458882.8831764 4.246332088639883 0.049744975730861965 14.830030733303104 0.012733489671961622 17.910767553137358 1.49 bC110509 bC G g
469 661428928386 2457793.8593037 5.933588685618378 0.1402339528617784 14.526487809826756 0.025689042114061242 16.845223453835246 1.61 bc288519 bc G V
470 661428928386 2457043.9869107 5.514384658977569 0.0837284400821202 14.606038761316434 0.016503958216650544 17.40517389347295 1.37 bc090087 bc G V
471 661428928386 2457450.9752658 6.106882169270618 0.06560152006901873 14.495232553327577 0.011676334682504095 17.670071637084646 1.38 bc195775 bc G V
472 661428928386 2458245.8499268 5.8822855031120005 0.13825490571612675 14.535916155425216 0.025547395030565762 16.86065501773792 1.73 bc392712 bc G V
473 661428928386 2457389.0023211 5.801691110285559 0.09031504280832281 14.550894897844334 0.016920674149234975 17.3229561633929 1.46 bc171895 bc G V
474 661428928386 2457359.0846841 5.558407143853829 0.06797470107215124 14.5974055171735 0.013292575144543179 17.631488127687923 1.40 bc162797 bc G V
475 661428928386 2457514.790538 5.978453178274087 0.07045724046995135 14.518309323742372 0.012809995286216281 17.592542319702606 1.68 bc215505 bc G V
476 661428928386 2457773.0372567 5.684556766398153 0.06945431336458305 14.573039885173 0.01328051103663816 17.608108338245657 1.81 bc281434 bc B V
477 661428928386 2456788.8156862 5.576440680972749 0.10078170723652695 14.593888687563098 0.019644310810392713 17.203902116160737 1.46 bc029996 bc B V
478 661428928386 2457452.8605701 5.431196862730476 0.058885488508685795 14.62254254251423 0.011784873092987525 17.78733568799482 1.50 bc196510 bc G V
479 661428928386 2458233.860766 5.664926759177458 0.12399374076675106 14.576795656216463 0.02379127055136375 16.97885698760747 1.35 bc391353 bc G V
480 661428928386 2456681.9997677 5.555699717279454 0.06219205405031011 14.597934493752259 0.012167694834205302 17.728019141859257 1.93 bc018416 bc B V
481 661428928386 2456827.7583946 5.564861432071928 0.07596085314885401 14.596145517896675 0.014837053129690225 17.510881809077986 1.45 bc040445 bc G V
482 661428928386 2457817.8937875 5.6874289944373775 0.07309030408650206 14.572491435306388 0.01396869882339142 17.552706971836926 1.34 bc294909 bc B V
483 661428928386 2457101.976072 5.644662102123752 0.06675631304599962 14.580686530704766 0.012854836750158664 17.65112553725967 1.39 bc104028 bc G V
484 661428928386 2457388.0434992 5.973448626041698 0.0759957045253959 14.519218572153852 0.01382853219795355 17.51038377987096 1.42 bc171489 bc G V
485 661428928386 2457411.9061143 6.073896639176065 0.17220420464487388 14.501112911613985 0.030816870030741354 16.62224701554932 1.70 bc180630 bc G V
486 661428928386 2457898.8067904 5.669301943129317 0.055062966592694884 14.575957434934764 0.010557040574769111 17.86020737893367 1.48 bc317047 bc G V
487 661428928386 2457823.95462 5.9689345254011945 0.11696217769526548 14.520039366909568 0.021299077968045692 17.042242779350232 1.38 bc296276 bc G V
488 661428928386 2459964.1118089 4.332120651824263 0.0346455155519567 14.808314263657197 0.008692779381007288 18.303523040557398 1.43 bC400366 bC G g
489 661428928386 2458127.1466333 5.5922703785764885 0.07693577662426584 14.59081100255262 0.01495382706765649 17.4970355384094 1.44 bc371891 bc G V
490 661428928386 2458261.7955924 5.799685762276382 0.09736688444159719 14.551270246215877 0.01824815591451537 17.24132820963556 1.42 bc396652 bc G V
491 661428928386 2457545.7923904 6.135285184832432 0.07025395343666714 14.490194517698692 0.012446527026115444 17.59567947232601 2.11 bc222585 bc G V
492 661428928386 2457051.9895973 5.403300353220592 0.09143156475594184 14.628133631180372 0.018392857903049703 17.3096160128546 1.48 bc093088 bc G V
493 661428928386 2458117.9772258 5.686293141389239 0.12020062524453282 14.572708292508809 0.022976805851895602 17.012589576849074 2.29 bc368337 bc G V
494 661428928386 2457144.8630462 5.540830125036247 0.1258699941708579 14.600844315929312 0.024692186543868334 16.962550863465967 1.57 bc114470 bc G V
495 661428928386 2458271.7561579 5.909508819922298 0.05846952558872037 14.530902941595677 0.010754503309547176 17.795032468517494 1.61 bc398494 bc G V
496 661428928386 2457464.9166113 6.401493977616104 0.09195023750754704 14.444078051386377 0.01561290390708292 17.303474255280477 1.36 bc200692 bc G V
497 661428928386 2458075.1300339 5.824834100938293 0.06927094236677457 14.54657250304999 0.012926463014706674 17.610978654052644 1.35 bc360445 bc G V
498 661428928386 2457878.8120971 5.580582731664194 0.08794663400672285 14.593082527275012 0.01712978231757251 17.351808337924922 1.44 bc311383 bc G V
499 661428928386 2457854.7625192 5.870496786076245 0.1429482034483236 14.538094267955685 0.026467688795533795 16.82440963972668 1.58 bc306704 bc G V
500 661428928386 2458209.9564624 5.752021104214602 0.12579835139341758 14.560230227497202 0.023772050900667998 16.96316901954915 1.40 bc387089 bc G V
501 661428928386 2458131.1176535 5.73608863374164 0.06463848189420371 14.56324177099895 0.012248628627691107 17.68612852366936 1.70 bc373434 bc G V
502 661428928386 2457121.9479407 5.605398882871589 0.10083411904104754 14.588265097931592 0.019552989108482195 17.20333762282649 1.52 bc109641 bc G V
503 661428928386 2456751.7858738 5.492435505947413 0.07846261107588733 14.610368989545908 0.015527801233035217 17.47569950250244 1.83 bc024178 bc G V
504 661428928386 2456785.8201899 5.439158232979065 0.10740721164040819 14.620952171383239 0.02146416121275692 17.134772788254896 1.86 bc029363 bc G V
505 661428928386 2458162.0121812 5.530132320722975 0.05985528190030897 14.60294259728946 0.011764653221456627 17.769600192328674 1.45 bc380601 bc G V
506 661428928386 2457463.9856947 6.470116760268216 0.07920646720285521 14.432501109382086 0.01330640377601022 17.46545478579392 1.38 bc200419 bc G V
507 661428928386 2457492.8244631 6.70114682560317 0.09105545949897641 14.394408570373113 0.014769610056030532 17.314091417877414 1.60 bc208420 bc B V
508 661428928386 2458179.948708 5.0880597495589015 0.14151651886080713 14.693400897939995 0.03023201587263362 16.835338551422367 1.50 bc382089 bc G V
509 661428928386 2457114.9401418 5.85430215356824 0.16936695493172768 14.541093570563579 0.03144602232700473 16.640284695259716 1.40 bc107965 bc G V
510 661428928386 2459927.9312748 4.185682174739482 0.15336630497306122 14.84565000075927 0.03982684266176443 16.688315725637743 1.61 bs489853 bs B g
511 661428928386 2457446.92897 5.488212514019911 0.05950097897082916 14.61120410518677 0.01178434271212898 17.776046115568537 1.39 bc194176 bc G V
512 661428928386 2459930.9345119 4.375345475483135 0.04059932694568698 14.797534746216499 0.010085992854532424 18.131343526649264 1.47 bs490666 bs G g
513 661428928386 2459875.9798312 4.1320250604136275 0.07057286249024722 14.859658255236877 0.01856465825352332 17.531046278657946 1.48 bs476562 bs G g
514 661428928386 2459927.9300339 4.166148019826977 0.12305424582433466 14.85072888224951 0.03210510389690994 16.92739910380413 1.52 bs489852 bs B g
515 661428928386 2459736.7883242 4.283571291368653 0.05079702328542145 14.820550624159505 0.012889748293971246 17.888044953202524 1.45 bC349958 bC G g
516 661428928386 2457023.9655314 5.873499517415678 0.12131645637274531 14.5375390610031 0.02245096182567777 17.002557103235155 1.98 bc084617 bc G V
517 661428928386 2458148.0218283 5.957233013273408 0.12822105017464103 14.522169935577708 0.023395208211770834 16.942458069717116 1.45 bc377801 bc G V
518 661428928386 2457826.9851539 5.148949025832827 0.10122417297829472 14.680484923593838 0.021368686002598534 17.19914580072117 1.45 bc297174 bc G V
519 661428928386 2457900.7966943 5.697073255216412 0.07541510402834203 14.570651894960898 0.014388605427564838 17.518710557542086 1.33 bc317728 bc G V
520 661428928386 2457786.0268928 5.860328748538263 0.07445549757191587 14.539976455908871 0.013809786470650169 17.53261446797293 1.56 bc286301 bc B V
521 661428928386 2457805.9276768 5.735238933200088 0.051879142357934796 14.563402615615662 0.009832262053069495 17.92487442388889 1.79 bc292470 bc B V
522 661428928386 2459924.0887918 4.114774868404095 0.09683237705425951 14.86420042564996 0.02557918406735381 17.187589128683012 1.50 bC397566 bC G g
523 661428928386 2459910.0310436 4.4120160842294105 0.04540840084443701 14.788472904747984 0.011186939597983352 18.009800092577557 1.45 bC395307 bC G g
524 661428928386 2459893.0928553 4.098914962063021 0.10546979281294466 14.868393351429912 0.027968640531836057 17.09482037925664 1.45 bC391808 bC G g
525 661428928386 2459907.0373171 4.392121380091302 0.03459756732165949 14.793379787998948 0.008562161238769012 18.305026703760948 1.47 bC393996 bC G g
526 661428928386 2459966.8852674 4.4282160007497655 0.0457215803711281 14.784493630131724 0.011222887492435546 18.002337527901883 1.42 bC400625 bC G g
527 661428928386 2459964.0970527 4.280805041454871 0.028250425109825433 14.82125199870694 0.007173179698132573 18.52507814287104 1.44 bC400355 bC G g
528 661428928386 2459974.7228349 4.5321034706028085 0.05885370572008854 14.759316081021137 0.014115171834869218 17.728206078025504 1.70 bs497067 bs G g
529 661428928386 2459708.6569705 4.45125186979021 0.08807998811336634 14.778860199502656 0.021508357719384877 17.290447493055986 1.44 bs441082 bs G g
530 661428928386 2460002.0074216 4.222870387100868 0.030569247643774607 14.83604624279688 0.007868449666974276 18.4394287359369 1.55 bC403012 bC G g
531 661428928386 2459964.9653914 4.30957534085553 0.018958115883708982 14.81397942844039 0.004781595881229651 18.95815267740328 1.42 bC399513 bC G g
532 661428928386 2460028.9842725 4.428320861770249 0.04224266309677734 14.784467919990574 0.010368701722827698 18.088262387593602 1.46 bC407807 bC G g
533 661428928386 2460027.9942388 4.3627190183570015 0.06480331893150407 14.800672514584047 0.016145525266824605 17.6236474888673 1.74 bC407382 bC B g
534 661428928386 2460035.7009771 3.374666245178926 0.19878858721933174 15.079488553471691 0.06402842107246794 16.406661993405965 1.92 bs515795 bs B g
535 661428928386 2460037.6586803 4.228704257729112 0.15444075573045082 14.834547339733923 0.03969783092698065 16.680735816177513 1.57 bs516597 bs B g
536 661428928386 2460039.7945283 3.900888138701149 0.10869248583212404 14.922156880469279 0.030286437892731482 17.06214180813638 1.50 bs517537 bs G g
537 661428928386 2460031.7552853 4.430021739564798 0.0506880310631253 14.784050978649013 0.012436888389534682 17.890377057137254 1.62 bC409023 bC G g
538 661428928386 2459965.8935735 4.251512588265123 0.023987928833030418 14.828706948999553 0.006132837465904401 18.702658732166316 1.41 bC399892 bC G g
539 661428928386 2460031.757812 4.55193817160372 0.08099161439845051 14.754574736131087 0.019339973470149468 17.381540471930894 1.64 bC409025 bC G g
540 661428928386 2460043.9679118 4.227519811395162 0.06900938238996451 14.83485149351823 0.017743310876456104 17.555370259846136 1.40 bC412521 bC G g
541 661428928386 2460045.8850498 4.186423266655788 0.04939883479081812 14.845457783799674 0.012825837767017269 17.91834884894512 1.46 bC413268 bC B g
542 661428928386 2456632.0618801 5.912392511089243 0.060736757399075164 14.530373258953652 0.011166074383659208 17.753727388224764 1.42 bc008894 bc B V
543 661428928386 2456638.9827277 5.817846245173114 0.11546977566298391 14.547875805843395 0.021573383075354894 17.056185588529523 1.49 bc010636 bc G V
544 661428928386 2456806.8030135 5.479579440974277 0.08388353087863566 14.612913335620432 0.0166395527133424 17.403164636736776 2.01 bc034048 bc G V
545 661428928386 2456676.9776927 5.7267199745267 0.11654155157340705 14.565016535825308 0.02212009668707111 17.04615440427009 2.46 bc017571 bc G V
546 661428928386 2457532.8108285 6.108482446225418 0.08893216128511043 14.494948079029495 0.015824780303811615 17.339709276325557 1.43 bc219373 bc G V
547 661428928386 2457908.7800102 4.997189073213876 0.36550083723418164 14.712966950312152 0.07950139826854669 15.805135453398684 1.89 bc319873 bc B V
548 661428928386 2457459.0188496 5.741413727863778 0.05827434268790255 14.562234296077168 0.011032418118079843 17.798662934811745 1.42 bc198698 bc G V
549 661428928386 2456980.11126 5.596092525907845 0.09281092900005433 14.590069188234576 0.018027122335492588 17.293358594160292 1.52 bc071795 bc G V
550 661428928386 2457111.8855912 5.424663731302349 0.12397208713936847 14.623849349674627 0.024840667607132418 16.979046611536475 1.45 bc106885 bc G V
551 661428928386 2456752.7769524 5.608605001111092 0.08460030725578647 14.587644267266608 0.016395673379493523 17.39392654283913 1.38 bc024539 bc G V
552 661428928386 2460052.7489542 4.3123810744664555 0.04151622481976842 14.813272793768844 0.01046436540430705 18.107095973720057 1.50 bC415580 bC G g
553 661428928386 2460053.8605054 4.132603882878603 0.04337244561165089 14.859506173755255 0.011407810658233498 18.05960583369883 1.54 bs522754 bs G g
554 661428928386 2460055.780309 4.296325591939047 0.02748207462305779 14.817322656205063 0.006952876266757094 18.555016825104314 1.53 bs523501 bs G g
555 661428928386 2457084.9263543 5.4049293640101315 0.17017512325604897 14.627806347980105 0.034223011551752086 16.635116209097774 1.45 bc100777 bc G V
556 661428928386 2457322.1372997 5.72769798912391 0.10291053302412018 14.564831128611615 0.019529534420044938 17.181206824600174 1.50 bc154781 bc G V
557 661428928386 2457097.9683352 6.05852905460974 0.07664611428536015 14.503863417125043 0.013751026534245352 17.50113103768407 1.34 bc102722 bc G V
558 661428928386 2457472.8058037 8.09124839785403 0.15055027201499033 14.189742569438344 0.020224518142304842 16.76815253233958 1.41 bc203239 bc G V
559 661428928386 2457172.7868767 5.667783255062086 0.1206669854954373 14.576248320043128 0.02314128133353079 17.008385235385045 1.62 bc120456 bc G V
560 661428928386 2457133.8229189 5.713751345896207 0.06675436383091848 14.567478063024135 0.012699028488993968 17.65115724009324 1.91 bc112502 bc G V
561 661428928386 2457330.1405612 5.702005319129206 0.08503894023831318 14.569712359251316 0.016210723336879465 17.388311795331003 1.45 bc157218 bc B V
562 661428928386 2457122.8265802 5.689725511971904 0.05921886225128879 14.572053116170519 0.011313081518356277 17.78120624566607 1.36 bc109900 bc G V
563 661428928386 2457167.7435406 5.375412144596299 0.08171371520456738 14.633751984088867 0.016523245709898753 17.431619002108576 2.00 bc119428 bc G V
564 661428928386 2457365.0705156 5.651271172972261 0.059095145201004166 14.57941603659966 0.011366266369689855 17.78347688347963 1.38 bc165391 bc G V
565 661428928386 2457379.9913946 5.509430550588387 0.12147289051835553 14.607014622232148 0.023965407922118008 17.00115797892243 1.53 bc169039 bc G V
566 661428928386 2457396.9639426 5.542028706022021 0.05430911932956188 14.60060947710379 0.010651632204833512 17.875174492726156 1.41 bc174698 bc G V
567 661428928386 2457402.9362347 5.581979074407787 0.06367056387221444 14.592810894310247 0.012398314956251207 17.70250965359772 1.69 bc176818 bc G V
568 661428928386 2457050.0018319 5.94254783447749 0.06211755739896701 14.524849688858891 0.011361975706376239 17.729320468767714 1.41 bc092512 bc G V
569 661428928386 2457155.8488999 5.610107978308048 0.0638067689029341 14.587353353902408 0.012362539875937039 17.700189511088016 1.46 bc116708 bc B V
570 661428928386 2457183.7695058 5.6965050550367735 0.06626062727023453 14.570760186753047 0.012643264642102938 17.65921753641215 1.85 bc123018 bc G V
571 661428928386 2457407.0819523 5.645897754013204 0.06764728445473694 14.580448882259462 0.013023554484980222 17.63673047486072 1.36 bc178644 bc G V
572 661428928386 2457032.0071268 5.950782860295017 0.10731388794947982 14.523346145850539 0.019601711761011314 17.135716569900726 1.54 bc085665 bc G V
573 661428928386 2456823.754426 5.5487480752678975 0.06938240688371328 14.599293886050093 0.013591473001334441 17.609232989944115 1.65 bc039176 bc G V
574 661428928386 2457005.0658441 5.56197266307387 0.09851904407108121 14.596709279543882 0.019253226140342913 17.228555920591514 1.70 bc079585 bc G V
575 661428928386 2456601.116519 5.596758725187337 0.12225367621307483 14.58993994204664 0.023743105106239455 16.994201575209313 2.07 bc002980 bc G V
576 661428928386 2456614.0994452 5.2711930969096175 0.24425616720879267 14.65500909003429 0.050367313251767416 16.242742548667838 1.82 bc004817 bc G V
577 661428928386 2456642.9727106 5.538023361490348 0.13096943938062525 14.601394445934892 0.02570557706079775 16.91943147241403 2.12 bc011996 bc G V
578 661428928386 2456701.850304 5.611176633710926 0.21932090817470531 14.587146554430701 0.042485258806865475 16.359656304769636 1.54 bc020505 bc G V
579 661428928386 2456625.0251512 5.392179903084183 0.05143956455354975 14.630370470915192 0.010369195978591405 17.93411318482699 1.48 bc007664 bc G V
580 661428928386 2456631.0758537 5.638334242778503 0.07003050115213638 14.581904360880378 0.013500460715940682 17.599138308035844 1.73 bc008534 bc G V
581 661428928386 2456736.9711349 5.47090109313507 0.10193992230965239 14.614634246111947 0.020253384496220377 17.191495648005052 1.45 bc022504 bc G V
582 661428928386 2456998.0375097 6.058026440548123 0.19114753659621161 14.503953493266607 0.03429649301742278 16.508934630067195 1.77 bc076819 bc B V
583 661428928386 2457019.136351 5.592862386790624 0.08130310077281204 14.59069607056823 0.015801020928271615 17.43708862062529 2.04 bc083504 bc G V
584 661428928386 2456802.8011267 5.912992424908704 0.06988527275095607 14.530263097947035 0.01284666840941243 17.601392232455503 1.47 bc032858 bc G V
585 661428928386 2457030.9635952 5.90438662620144 0.13983020312105013 14.53184443486424 0.025741768085453847 16.84835392237606 1.43 bc085213 bc G V
586 661428928386 2457037.0073784 5.71366140443255 0.05523273247646233 14.567495153979985 0.010507374261307984 17.85686507069403 1.34 bc087227 bc G V
