,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
751,58995.47111110017,-152.7440200595156,r,r,6303.82,6303.82,3.6872296030385735e-17,-1.5355933456026811,3.687229603038573e-18,0.1,20.28461684907974,3.5574153578594085,0.1,True
752,58997.460821799934,-150.75430935974873,r,r,6303.82,6303.82,3.798248112641602e-17,-1.5227101967705252,3.798248112641602e-18,0.1,20.252408976999348,3.525207485779017,0.1,True
753,58997.46271990007,-150.75241125961475,r,r,6303.82,6303.82,3.495746364001119e-17,-1.5587536128742698,3.495746364001119e-18,0.1,20.342517517258706,3.615316026038375,0.1,True
754,58997.46461809985,-150.75051305982925,r,r,6303.82,6303.82,4.0481246429898544e-17,-1.4950396513831272,4.048124642989855e-18,0.1,20.183232613530848,3.4560311223105167,0.1,True
755,58997.466527800076,-150.74860335960693,r,r,6303.82,6303.82,3.7874195115794386e-17,-1.5239501152893489,3.787419511579439e-18,0.1,20.25550877329641,3.528307282076078,0.1,True
756,58999.46045139991,-148.75467975977517,r,r,6303.82,6303.82,4.752056397385835e-16,-0.4254119412711663,4.7520563973858353e-17,0.1,17.50916333825095,0.7819618470306189,0.1,True
757,58999.46543980017,-148.7496913595096,r,r,6303.82,6303.82,4.663840802503803e-17,-1.4335498098658803,4.6638408025038034e-18,0.1,20.029508009737732,3.302306518517401,0.1,True
758,58999.470335599966,-148.7447955597163,r,r,6303.82,6303.82,5.853082609900294e-17,-1.334908873727933,5.853082609900294e-18,0.1,19.782905669392864,3.055704178172533,0.1,True
759,59001.46008099988,-146.7550501598016,r,r,6303.82,6303.82,5.320383078841207e-17,-1.3763506239373626,5.3203830788412075e-18,0.1,19.886510044916445,3.159308553696114,0.1,True
760,59001.464560199995,-146.75057095968805,r,r,6303.82,6303.82,7.105856363857457e-17,-1.250677102966531,7.105856363857458e-18,0.1,19.572326242489364,2.845124751269033,0.1,True
761,59001.469467599876,-146.74566355980642,r,r,6303.82,6303.82,4.8363356502175916e-17,-1.4177770934428864,4.836335650217592e-18,0.1,19.99007621868025,3.26287472745992,0.1,True
762,59001.47437500022,-146.74075615945912,r,r,6303.82,6303.82,8.456319415821003e-17,-1.175112148508397,8.456319415821003e-18,0.1,19.383413856344028,2.6562123651236966,0.1,True
763,59005.46282410016,-142.7523070595198,r,r,6303.82,6303.82,2.2545007548004995e-16,-0.7492431424368355,2.2545007548004996e-17,0.1,18.318741341165126,1.5915398499447946,0.1,True
764,59005.4676620001,-142.7474691595853,r,r,6303.82,6303.82,2.124562804003556e-16,-0.7750239537259187,2.1245628040035562e-17,0.1,18.383193369387833,1.6559918781675016,0.1,True
765,59005.47251159977,-142.74261955991096,r,r,6303.82,6303.82,6.590639791587534e-17,-1.2833659513580926,6.590639791587535e-18,0.1,19.65404836346827,2.926846872247939,0.1,True
766,59005.47737269988,-142.7377584597998,r,r,6303.82,6303.82,5.996736291309719e-17,-1.3243785764823528,5.996736291309719e-18,0.1,19.75657992627892,3.0293784350585895,0.1,True
767,59024.47175930021,-123.74337185946933,r,r,6303.82,6303.82,2.93062183435121e-17,-1.6353337465204199,2.9306218343512104e-18,0.1,20.533967851374083,3.806766360153752,0.1,True
768,59042.47511570016,-105.74001545952342,r,r,7126.455398448979,7126.455398448979,2.6429959272666252e-17,-1.6801970335753218,2.6429959272666252e-18,0.1,20.646126069011338,3.9189245777910067,0.1,True
769,59043.46178240003,-104.753348759652,r,r,7126.455398448979,7126.455398448979,2.027033612540677e-17,-1.7954325771985005,2.0270336125406774e-18,0.1,20.934214928069288,4.207013436848957,0.1,True
770,59045.36407409981,-102.85105705987371,r,r,6303.82,6303.82,2.2415153339750772e-17,-1.7517518133043133,2.2415153339750775e-18,0.1,20.82501301833382,4.097811527113489,0.1,True
771,59046.4465855998,-101.76854555988393,r,r,7126.455398448979,7126.455398448979,2.2934924705007487e-17,-1.7417962087915448,2.293492470500749e-18,0.1,20.800124007051892,4.072922515831561,0.1,True
772,59047.42415509978,-100.79097605989955,r,r,7126.455398448979,7126.455398448979,1.5243362281443458e-17,-1.9192127560654981,1.524336228144346e-18,0.1,21.243665375236777,4.516463884016446,0.1,True
773,59048.427256899886,-99.78787425979681,r,r,7126.455398448979,7126.455398448979,1.5766943744196024e-17,-1.9045460093994144,1.5766943744196024e-18,0.1,21.206998508571566,4.479797017351235,0.1,True
774,59048.42912039999,-99.78601075969345,r,r,7126.455398448979,7126.455398448979,1.8679127584537964e-17,-1.8309369389943448,1.8679127584537965e-18,0.1,21.0229758325589,4.295774341338568,0.1,True
775,59049.39445600007,-98.82067515961535,r,r,7126.455398448979,7126.455398448979,1.8170751113066737e-17,-1.842920647639346,1.8170751113066737e-18,0.1,21.0529351041714,4.325733612951069,0.1,True
776,59049.4270601999,-98.78807095978118,r,r,7126.455398448979,7126.455398448979,1.707233287751163e-17,-1.8700006574136196,1.7072332877511632e-18,0.1,21.120635128607084,4.393433637386753,0.1,True
777,59049.42798609985,-98.78714505983226,r,r,7126.455398448979,7126.455398448979,1.7160855679656306e-17,-1.8677545885076583,1.7160855679656308e-18,0.1,21.115019956342177,4.387818465121846,0.1,True
778,59050.472719899844,-97.74241125983826,r,r,7126.455398448979,7126.455398448979,2.123742222611075e-17,-1.7751917260364785,2.123742222611075e-18,0.1,20.883612800164233,4.156411308943902,0.1,True
779,59050.47460650001,-97.74052465967543,r,r,7126.455398448979,7126.455398448979,1.748461744349804e-17,-1.859637392921993,1.7484617443498043e-18,0.1,21.09472696737802,4.367525476157688,0.1,True
780,59050.48120369995,-97.73392745973251,r,r,7126.455398448979,7126.455398448979,1.8754470248492864e-17,-1.829188726196989,1.8754470248492863e-18,0.1,21.018605300565508,4.2914038093451765,0.1,True
781,59051.4265509001,-96.7885802595847,r,r,7041.378623255103,7041.378623255103,1.6692115664467227e-17,-1.8797821420786285,1.6692115664467227e-18,0.1,21.1450888402696,4.41788734904927,0.1,True
782,59051.4284144002,-96.78671675948135,r,r,7041.378623255103,7041.378623255103,1.7989099787379423e-17,-1.8472840966055983,1.7989099787379424e-18,0.1,21.06384372658703,4.3366422353667,0.1,True
783,59052.42348380014,-95.79164735953964,r,r,7126.455398448979,7126.455398448979,1.5060289817465394e-17,-1.9244601980512677,1.5060289817465394e-18,0.1,21.2567839802012,4.529582488980868,0.1,True
784,59052.42442130018,-95.79070985950239,r,r,7126.455398448979,7126.455398448979,1.547808413081353e-17,-1.9125763245510434,1.5478084130813532e-18,0.1,21.227074296450642,4.499872805230311,0.1,True
785,59053.46226850012,-94.75286265955947,r,r,7126.455398448979,7126.455398448979,1.575180997719091e-17,-1.904963063453259,1.575180997719091e-18,0.1,21.20804114370618,4.480839652485848,0.1,True
786,59053.46320600016,-94.75192515952222,r,r,7126.455398448979,7126.455398448979,1.4209232990099855e-17,-1.9497228919985439,1.4209232990099856e-18,0.1,21.319940715069393,4.592739223849062,0.1,True
787,59054.43376159994,-93.78136955974333,r,r,7126.455398448979,7126.455398448979,1.7076435271824263e-17,-1.869896311206265,1.7076435271824264e-18,0.1,21.120374263088696,4.393172771868365,0.1,True
788,59054.43469909998,-93.78043205970607,r,r,7126.455398448979,7126.455398448979,1.572393232560994e-17,-1.9057323614923227,1.572393232560994e-18,0.1,21.209964388803836,4.482762897583505,0.1,True
789,59055.46237270022,-92.75275845946453,r,r,7041.378623255103,7041.378623255103,1.3498129167326409e-17,-1.9720199477709066,1.3498129167326409e-18,0.1,21.375683354500303,4.648481863279972,0.1,True
790,59055.46329860017,-92.7518325595156,r,r,7041.378623255103,7041.378623255103,1.586853795790756e-17,-1.9017566124493612,1.5868537957907561e-18,0.1,21.200025016196438,4.472823524976107,0.1,True
791,59055.49521989981,-92.71991125987552,r,r,7041.378623255103,7041.378623255103,2.4778574356566422e-17,-1.7082172119971766,2.4778574356566424e-18,0.1,20.71617651506598,3.988975023845647,0.1,True
792,59056.464282399975,-91.75084875970788,r,r,7126.455398448979,7126.455398448979,1.6182787612429226e-17,-1.8932401931198228,1.6182787612429227e-18,0.1,21.178733967872592,4.451532476652261,0.1,True
793,59056.46521990001,-91.74991125967063,r,r,7126.455398448979,7126.455398448979,1.6215292587146178e-17,-1.892368738033369,1.6215292587146178e-18,0.1,21.176555330156454,4.449353838936123,0.1,True
794,59056.480208300054,-91.73492285962857,r,r,7126.455398448979,7126.455398448979,1.6028363384684194e-17,-1.8974043475642404,1.6028363384684194e-18,0.1,21.189144353983636,4.461942862763305,0.1,True
795,59057.47290509986,-90.74222605982504,r,r,7126.455398448979,7126.455398448979,1.607916313320112e-17,-1.8960300860583068,1.607916313320112e-18,0.1,21.185708700218797,4.458507208998466,0.1,True
796,59059.461666699965,-88.75346445971809,r,r,7126.455398448979,7126.455398448979,1.6263463021545798e-17,-1.8910805009197276,1.62634630215458e-18,0.1,21.173334737372354,4.446133246152023,0.1,True
797,59059.46259259991,-88.75253855976916,r,r,7126.455398448979,7126.455398448979,1.6381023111570637e-17,-1.8879525044247671,1.6381023111570638e-18,0.1,21.16551474613495,4.438313254914618,0.1,True
798,59060.43295140006,-87.78217975962616,r,r,7126.455398448979,7126.455398448979,1.6482608934109073e-17,-1.885267572788159,1.6482608934109074e-18,0.1,21.158802417043432,4.431600925823101,0.1,True
799,59060.44244210003,-87.7726890596532,r,r,7126.455398448979,7126.455398448979,1.7545946348061705e-17,-1.8581167304397148,1.7545946348061705e-18,0.1,21.090925311172317,4.363723819951986,0.1,True
800,59061.37174770003,-86.8433834596508,r,r,7041.378623255103,7041.378623255103,3.1840254257111037e-17,-1.59931700038614,3.184025425711104e-18,0.1,20.44392598603838,3.716724494818049,0.1,True
801,59061.439444399904,-86.77568675977818,r,r,7041.378623255103,7041.378623255103,1.981445934443e-17,-1.8053113007686328,1.9814459344430002e-18,0.1,20.95891173699461,4.231710245774281,0.1,True
802,59062.47935190005,-85.73577925963036,r,r,7126.455398448979,7126.455398448979,1.6695986062520973e-17,-1.8796814539629167,1.6695986062520974e-18,0.1,21.144837119980323,4.417635628759992,0.1,True
803,59063.39201389998,-84.82311725970067,r,r,7041.378623255103,7041.378623255103,3.762379869238214e-17,-1.5268308854455235,3.7623798692382136e-18,0.1,20.262710698686842,3.535509207466511,0.1,True
804,59064.37140050018,-83.84373065950058,r,r,7126.455398448979,7126.455398448979,6.622925784819465e-17,-1.2812436390228896,6.622925784819466e-18,0.1,19.648742582630256,2.9215410914099245,0.1,True
805,59064.42143520014,-83.79369595953904,r,r,7126.455398448979,7126.455398448979,4.064660684607073e-17,-1.4932692306750184,4.064660684607073e-18,0.1,20.17880656176058,3.45160507054025,0.1,True
806,59065.38747690013,-82.82765425955586,r,r,7126.455398448979,7126.455398448979,5.2758273004348325e-17,-1.3800029566208032,5.275827300434833e-18,0.1,19.895640876625045,3.1684393854047137,0.1,True
807,59065.45296300016,-82.7621681595192,r,r,7126.455398448979,7126.455398448979,3.966211154123232e-17,-1.503917695918993,3.966211154123232e-18,0.1,20.205427724870514,3.478226233650183,0.1,True
808,59065.456701400224,-82.75842975945852,r,r,7126.455398448979,7126.455398448979,4.100309349178023e-17,-1.4894769040351896,4.100309349178023e-18,0.1,20.16932574516101,3.44212425394068,0.1,True
809,59066.46391199995,-81.75121915973432,r,r,7126.455398448979,7126.455398448979,3.670357110288915e-17,-1.5375852061481439,3.6703571102889155e-18,0.1,20.289596500443395,3.5623950092230636,0.1,True
810,59068.4328240999,-79.78230705978058,r,r,7126.455398448979,7126.455398448979,2.91544113742669e-17,-1.6375892500127307,2.91544113742669e-18,0.1,20.53960661010486,3.8124051188845307,0.1,True
811,59072.47619209997,-75.73893905970908,r,r,7126.455398448979,7126.455398448979,2.2594734516523272e-17,-1.7482862846535312,2.2594734516523275e-18,0.1,20.81634919670686,4.089147705486528,0.1,True
812,59073.481955999974,-74.73317515970848,r,r,7041.378623255103,7041.378623255103,2.5066865780760303e-17,-1.703193491855032,2.5066865780760305e-18,0.1,20.703617214710615,3.976415723490284,0.1,True
813,59074.4284144002,-73.78671675948135,r,r,6303.82,6303.82,1.2474487750356863e-16,-1.0062708065922852,1.2474487750356863e-17,0.1,18.961310501553747,2.234109010333416,0.1,True
814,59076.40243060002,-71.81270055966161,r,r,7126.455398448979,7126.455398448979,1.7486539341317722e-17,-1.859589658177395,1.748653934131772e-18,0.1,21.094607630516524,4.367406139296193,0.1,True
815,59077.46673610015,-70.74839505953423,r,r,7041.378623255103,7041.378623255103,1.4592312984635162e-17,-1.938169391388616,1.4592312984635163e-18,0.1,21.291056963544577,4.563855472324246,0.1,True
816,59079.3988194,-68.81631175968505,r,r,7041.378623255103,7041.378623255103,1.6196263264556558e-17,-1.8928787000223828,1.6196263264556558e-18,0.1,21.177830235128994,4.450628743908663,0.1,True
817,59079.42622689996,-68.7889042597235,r,r,7041.378623255103,7041.378623255103,1.7885859087666074e-17,-1.8497837226051814,1.7885859087666075e-18,0.1,21.070092791585985,4.342891300365654,0.1,True
818,59081.39797449997,-66.81715665971569,r,r,6303.82,6303.82,1.9567170525995058e-17,-1.8107654976211336,1.956717052599506e-18,0.1,20.97254722912587,4.245345737905538,0.1,True
819,59082.46187500004,-65.75325615964539,r,r,7126.455398448979,7126.455398448979,2.601742082140531e-17,-1.6870292859289364,2.6017420821405313e-18,0.1,20.663206699895376,3.936005208675045,0.1,True
820,59082.50984949991,-65.70528165977157,r,r,7126.455398448979,7126.455398448979,2.9189136412773036e-17,-1.637072281300341,2.918913641277304e-18,0.1,20.538314188323888,3.8111126971035567,0.1,True
821,59084.51076389989,-63.7043672597938,r,r,6303.82,6303.82,2.138828459053842e-17,-1.7721175733310233,2.1388284590538424e-18,0.1,20.875927418400593,4.148725927180262,0.1,True
822,59085.46449070005,-62.75064045963518,r,r,7041.378623255103,7041.378623255103,1.47895060612773e-17,-1.9323398577727673,1.47895060612773e-18,0.1,21.276483129504953,4.549281638284622,0.1,True
823,59086.35940970015,-61.855721459534834,r,r,7126.455398448979,7126.455398448979,1.5686636144484446e-17,-1.9067637043848507,1.5686636144484448e-18,0.1,21.21254274603516,4.485341254814831,0.1,True
824,59086.40016200021,-61.81496915947355,r,r,7126.455398448979,7126.455398448979,1.6797763394855584e-17,-1.8770420677741768,1.6797763394855584e-18,0.1,21.138238654508477,4.411037163288146,0.1,True
825,59087.3840855998,-60.83104555988393,r,r,7126.455398448979,7126.455398448979,1.953839676690611e-17,-1.8114046028900859,1.9538396766906112e-18,0.1,20.974144992298246,4.246943501077915,0.1,True
826,59087.42818289995,-60.78694825973071,r,r,7126.455398448979,7126.455398448979,1.715927672312066e-17,-1.867794549432226,1.7159276723120661e-18,0.1,21.1151198586536,4.387918367433269,0.1,True
827,59088.39292819984,-59.82220295984007,r,r,7126.455398448979,7126.455398448979,2.039440616535177e-17,-1.792782463223599,2.039440616535177e-18,0.1,20.92758964313203,4.2003881519116995,0.1,True
828,59088.40248840023,-59.81264275945432,r,r,7126.455398448979,7126.455398448979,2.197594962158136e-17,-1.7603458766578974,2.1975949621581362e-18,0.1,20.84649817671778,4.119296685497449,0.1,True
829,59089.438020799775,-58.777110359907965,r,r,7041.378623255103,7041.378623255103,1.8957961417229648e-17,-1.8245018924129788,1.895796141722965e-18,0.1,21.00688821610548,4.279686724885149,0.1,True
830,59090.48909719987,-57.72603395981423,r,r,7126.455398448979,7126.455398448979,1.6225415692745178e-17,-1.8920976953048232,1.6225415692745178e-18,0.1,21.17587772333509,4.44867623211476,0.1,True
831,59093.372569399886,-54.84256175979681,r,r,7126.455398448979,7126.455398448979,3.995142603971902e-17,-1.500761241699152,3.9951426039719024e-18,0.1,20.197536589320915,3.470335098100584,0.1,True
832,59094.36246530013,-53.85266585955105,r,r,7041.378623255103,7041.378623255103,6.285102416578189e-17,-1.3039811685141487,6.285102416578189e-18,0.1,19.705586406358407,2.9783849151380757,0.1,True
833,59094.39872690011,-53.81640425957448,r,r,7041.378623255103,7041.378623255103,7.46356076027544e-17,-1.2293474547535936,7.46356076027544e-18,0.1,19.51900212195702,2.791800630736688,0.1,True
834,59095.398541700095,-52.8165894595877,r,r,7126.455398448979,7126.455398448979,4.8034224031049717e-17,-1.4207427481965844,4.803422403104972e-18,0.1,19.997490355564494,3.270288864344163,0.1,True
835,59096.34263890004,-51.87249225964479,r,r,6303.82,6303.82,4.2056058269619356e-17,-1.478464961744411,4.2056058269619356e-18,0.1,20.141795889434064,3.4145943982137332,0.1,True
836,59098.378911999986,-49.836219159697066,r,r,6303.82,6303.82,4.465298690394885e-17,-1.4524430126873398,4.465298690394885e-18,0.1,20.07674101679138,3.34953952557105,0.1,True
837,59102.43195600016,-45.783175159522216,r,r,7126.455398448979,7126.455398448979,1.0275968335442797e-16,-1.0904707701266254,1.0275968335442798e-17,0.1,19.1718104103896,2.4446089191692693,0.1,True
838,59104.413263900205,-43.80186725947715,r,r,6303.82,6303.82,4.1041705719344885e-17,-1.4890681254467957,4.1041705719344886e-18,0.1,20.16830379869002,3.441102307469688,0.1,True
839,59106.37712959992,-41.83800155976496,r,r,7126.455398448979,7126.455398448979,2.2024444117184565e-17,-1.759388571571229,2.2024444117184565e-18,0.1,20.844104914001107,4.116903422780776,0.1,True
840,59108.38980320003,-39.825327959653805,r,r,6303.82,6303.82,2.1855818306620556e-17,-1.7627264558720697,2.185581830662056e-18,0.1,20.852449624753206,4.125248133532875,0.1,True
841,59109.391018500086,-38.82411265959672,r,r,7126.455398448979,7126.455398448979,2.5759091651970852e-17,-1.6913629831358818,2.5759091651970852e-18,0.1,20.67404094291274,3.9468394516924086,0.1,True
842,59109.409861099906,-38.805270059776376,r,r,7126.455398448979,7126.455398448979,2.3407431355338706e-17,-1.7329397690336386,2.340743135533871e-18,0.1,20.77798290765713,4.050781416436799,0.1,True
843,59110.445462999865,-37.76966815981723,r,r,6303.82,6303.82,2.1245293963184797e-17,-1.7750307828426344,2.1245293963184797e-18,0.1,20.883210442179617,4.156008950959286,0.1,True
844,59112.36245370004,-35.85267745963938,r,r,7041.378623255103,7041.378623255103,1.6207234163359754e-17,-1.8925846205944197,1.6207234163359755e-18,0.1,21.177095036559084,4.449893545338753,0.1,True
845,59112.38436339982,-35.8307677598641,r,r,7041.378623255103,7041.378623255103,1.6894959778255387e-17,-1.8745363652905311,1.6894959778255388e-18,0.1,21.131974398299363,4.404772907079032,0.1,True
846,59113.30150459986,-34.91362655982084,r,r,7126.455398448979,7126.455398448979,1.9886745050535112e-17,-1.8037298213928246,1.9886745050535113e-18,0.1,20.95495803855509,4.22775654733476,0.1,True
847,59115.30696759978,-32.90816355989955,r,r,7126.455398448979,7126.455398448979,1.777414823652493e-17,-1.8525047296135426,1.777414823652493e-18,0.1,21.076895309106888,4.349693817886557,0.1,True
848,59115.31842589984,-32.896705259845476,r,r,7126.455398448979,7126.455398448979,2.0478525452047358e-17,-1.7909948452491768,2.047852545204736e-18,0.1,20.923120598195972,4.195919106975641,0.1,True
849,59116.360324100126,-31.85480705955706,r,r,7126.455398448979,7126.455398448979,1.4747161216738554e-17,-1.9335850994749748,1.4747161216738554e-18,0.1,21.279596233760472,4.552394742540141,0.1,True
850,59117.37393519981,-30.841195959874312,r,r,7126.455398448979,7126.455398448979,1.3665499111811545e-17,-1.966668029208595,1.3665499111811545e-18,0.1,21.362303558094517,4.635102066874186,0.1,True
851,59118.25857640011,-29.95655475957028,r,r,6303.82,6303.82,2.1306089493284143e-17,-1.7737897805969816,2.1306089493284144e-18,0.1,20.88010793656549,4.15290644534516,0.1,True
852,59118.352256900165,-29.86287425951741,r,r,6303.82,6303.82,1.4146394445392605e-17,-1.9516477640864025,1.4146394445392605e-18,0.1,21.324752895289038,4.597551404068707,0.1,True
853,59123.31446760008,-24.900663559601526,r,r,7041.378623255103,7041.378623255103,7.163076219086299e-17,-1.2471939551637128,7.163076219086299e-18,0.1,19.56361837298232,2.8364168817619877,0.1,True
854,59124.341296299826,-23.873834859856288,r,r,6303.82,6303.82,6.84931299204419e-17,-1.2666465149258634,6.84931299204419e-18,0.1,19.612249772387692,2.885048281167361,0.1,True
855,59125.31630790001,-22.898823259674828,r,r,7041.378623255103,7041.378623255103,5.579265401931781e-17,-1.3557165064795917,5.579265401931781e-18,0.1,19.834924751272013,3.1077232600516815,0.1,True
856,59126.36495369999,-21.85017745969526,r,r,6303.82,6303.82,4.9749012985038924e-17,-1.4055090586676897,4.9749012985038925e-18,0.1,19.959406131742256,3.2322046405219247,0.1,True
857,59127.30807870021,-20.907052459471743,r,r,6303.82,6303.82,2.1376449941036515e-16,-0.77235794536473,2.1376449941036518e-17,0.1,18.37652834848486,1.6493268572645299,0.1,True
858,59129.23524310021,-18.979888059475343,r,r,7108.5622826122435,7108.5622826122435,2.741621713084261e-17,-1.6642859965209524,2.7416217130842612e-18,0.1,20.606348476375416,3.879146985155085,0.1,True
859,59131.4358333,-16.779297859684448,r,r,6303.82,6303.82,5.0912083542281866e-17,-1.3954726568736362,5.091208354228187e-18,0.1,19.93431512725713,3.207113636036798,0.1,True
860,59206.19001160003,57.97488044034981,r,r,6303.82,6303.82,1.800416483648141e-16,-0.8469205470279189,1.800416483648141e-17,0.1,18.562934852642833,1.835733361422502,0.1,True
861,59215.24699069979,67.03185954010405,r,r,7126.455398448979,7126.455398448979,7.201791206467055e-17,-1.2448530012797505,7.201791206467056e-18,0.1,19.55776598827241,2.8305644970520802,0.1,True
862,59217.13256940013,68.91743824044534,r,r,6303.82,6303.82,2.1080943860153593e-16,-0.7784034757744376,2.1080943860153595e-17,0.1,18.39164217450913,1.6644406832887988,0.1,True
863,59217.133506900165,68.91837574048259,r,r,6303.82,6303.82,2.4006691918766534e-16,-0.7219612083395663,2.4006691918766535e-17,0.1,18.25053650592195,1.523335014701619,0.1,True
864,59221.12263889983,72.90750774015032,r,r,6303.82,6303.82,1.2053496740466116e-16,-1.0211804727026301,1.2053496740466116e-17,0.1,18.99858466682961,2.27138317560928,0.1,True
865,59249.18012729986,100.96499614017375,r,r,6303.82,6303.82,1.2065815333174707e-16,-1.0207368533085948,1.2065815333174707e-17,0.1,18.997475618344524,2.2702741271241926,0.1,True
866,59251.18339119991,102.96826004023023,r,r,7055.617428571428,7055.617428571428,4.2278277158951305e-17,-1.4761762459970775,4.227827715895131e-18,0.1,20.136074100065724,3.4088726088453924,0.1,True
867,59253.153402800206,104.93827164052345,r,r,7126.455398448979,7126.455398448979,1.1387107019923034e-16,-1.0458801251629701,1.1387107019923035e-17,0.1,19.06033379798046,2.3331323067601275,0.1,True
868,59260.16038190015,111.94525074046396,r,r,7041.378623255103,7041.378623255103,7.267428590717517e-17,-1.240912754366029,7.267428590717518e-18,0.1,19.547915370988107,2.8207138797677764,0.1,True
869,59264.16038190015,115.94525074046396,r,r,7041.378623255103,7041.378623255103,4.948427617901077e-17,-1.407826305385015,4.948427617901077e-18,0.1,19.965199248535576,3.237997757315245,0.1,True
870,59278.11337959999,129.89824844030954,r,r,6303.82,6303.82,1.1970281544879491e-16,-1.0241891622073087,1.1970281544879492e-17,0.1,19.006106390591306,2.278904899370975,0.1,True
871,59278.11578699993,129.90065584024705,r,r,6303.82,6303.82,1.0388264186358553e-16,-1.0857505417385038,1.0388264186358554e-17,0.1,19.160009839419295,2.4328083481989644,0.1,True
872,59278.11819439987,129.90306324018457,r,r,6303.82,6303.82,9.601296224972899e-17,-1.119963658466368,9.6012962249729e-18,0.1,19.245542631238955,2.5183411400186237,0.1,True
873,59278.12059029983,129.90545914015092,r,r,6303.82,6303.82,9.757903708648379e-17,-1.1129369993164993,9.757903708648379e-18,0.1,19.22797598336428,2.5007744921439503,0.1,True
874,59278.12299769977,129.90786654008843,r,r,6303.82,6303.82,9.935663945723477e-17,-1.105096633555128,9.935663945723477e-18,0.1,19.208375068960855,2.481173577740524,0.1,True
875,59279.11438659998,130.89925544029393,r,r,6303.82,6303.82,1.080269491270602e-16,-1.0687614164635164,1.080269491270602e-17,0.1,19.117537026231826,2.390335535011495,0.1,True
876,59279.1168056,130.90167444031977,r,r,6303.82,6303.82,8.23338585767459e-17,-1.1867150583782156,8.233385857674591e-18,0.1,19.412421131018576,2.6852196397982446,0.1,True
877,59279.1192361,130.90410494031676,r,r,6303.82,6303.82,7.566198885735033e-17,-1.2234157744722722,7.566198885735034e-18,0.1,19.50417292125372,2.776971430033388,0.1,True
878,59279.12166670011,130.90653554043092,r,r,6303.82,6303.82,7.663676693141854e-17,-1.2178563525663861,7.663676693141855e-18,0.1,19.490274366489004,2.763072875268673,0.1,True
879,59279.12409720011,130.9089660404279,r,r,6303.82,6303.82,6.505743942124098e-17,-1.2889965614808432,6.505743942124098e-18,0.1,19.66812488877514,2.9409233975548084,0.1,True
880,59280.11491899984,131.89978784015693,r,r,6303.82,6303.82,5.059764286822322e-17,-1.3981632421257544,5.059764286822322e-18,0.1,19.94104159038742,3.21384009916709,0.1,True
881,59280.11734949984,131.90221834015392,r,r,6303.82,6303.82,5.075829796505919e-17,-1.3967864766415872,5.075829796505919e-18,0.1,19.937599676677006,3.2103981854566754,0.1,True
882,59280.11978009995,131.9046489402681,r,r,6303.82,6303.82,4.4269992205797984e-17,-1.4561840819633183,4.426999220579799e-18,0.1,20.086093689981325,3.3588921987609943,0.1,True
883,59280.12219909998,131.90706794029393,r,r,6303.82,6303.82,4.18873293695703e-17,-1.480210855756475,4.1887329369570306e-18,0.1,20.146160624464223,3.4189591332438916,0.1,True
884,59280.1246181,131.90948694031977,r,r,6303.82,6303.82,4.177358091026937e-17,-1.48139182207575,4.177358091026937e-18,0.1,20.149113040262407,3.4219115490420755,0.1,True
885,59356.47987269983,208.2647415401443,r,r,6303.82,6303.82,7.174165620603353e-17,-1.246522129034151,7.174165620603353e-18,0.1,19.561938807658414,2.8347373164380834,0.1,True
886,59356.482222199906,208.26709104022302,r,r,6303.82,6303.82,7.451546090253342e-17,-1.230047135429487,7.451546090253343e-18,0.1,19.520751323646753,2.7935498324264216,0.1,True
887,59356.48459490016,208.2694637404784,r,r,6303.82,6303.82,9.311624454390551e-17,-1.1332680752810305,9.311624454390551e-18,0.1,19.278803673275615,2.5516021820552837,0.1,True
888,59356.486944399774,208.27181324009143,r,r,6303.82,6303.82,1.2872657441148457e-16,-0.9926253152383602,1.2872657441148458e-17,0.1,18.927196773168937,2.199995281948606,0.1,True
889,59357.47993060015,209.26479944046878,r,r,6303.82,6303.82,5.5179127095776074e-17,-1.3605187015885036,5.517912709577608e-18,0.1,19.846930239044298,3.1197287478239666,0.1,True
890,59357.48229169985,209.26716054017015,r,r,6303.82,6303.82,6.827766473042739e-17,-1.2680148687577812,6.8277664730427395e-18,0.1,19.615670656967488,2.888469165747157,0.1,True
891,59357.48465280002,209.2695216403372,r,r,6303.82,6303.82,7.982334992394409e-17,-1.2001635777359034,7.98233499239441e-18,0.1,19.446042429412792,2.7188409381924608,0.1,True
892,59358.47775459988,210.26262344019779,r,r,6303.82,6303.82,7.443533092982121e-17,-1.2305144039537161,7.443533092982121e-18,0.1,19.521919494957324,2.7947180037369925,0.1,True
893,59358.48011570005,210.26498454036482,r,r,6303.82,6303.82,7.384627131046847e-17,-1.2339649559318495,7.384627131046847e-18,0.1,19.530545874902657,2.803344383682326,0.1,True
894,59358.482476899866,210.26734574018337,r,r,6303.82,6303.82,1.004385659769399e-16,-1.1003930240837754,1.004385659769399e-17,0.1,19.196616045282475,2.469414554062144,0.1,True
895,59358.484849500004,210.26971834032156,r,r,6303.82,6303.82,1.1688445889085553e-16,-1.0345367568368253,1.1688445889085554e-17,0.1,19.0319753771651,2.304773885944769,0.1,True
896,59359.478761599865,211.26363044018217,r,r,6303.82,6303.82,8.480487895288497e-17,-1.1738726888864832,8.480487895288497e-18,0.1,19.380315207289243,2.653113716068912,0.1,True
