,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
321,59075.1706019002,-729.4547243800844,g,g,4366.873551020408,4366.873551020408,3.1309198523287015e-17,-1.9149944880606409,3.1309198523287014e-19,0.01,20.74375543402476,4.787486220151603,0.01,True
322,59076.17417819984,-728.4511480804431,g,g,4366.873551020408,4366.873551020408,2.5445619328682623e-17,-2.005053412655199,2.5445619328682623e-19,0.01,20.96890274551116,5.012633531638002,0.01,True
323,59078.19439810002,-726.4309281802634,g,g,4830.0,4830.0,2.5397696588954138e-17,-2.0058721077858994,2.5397696588954137e-19,0.01,20.970949483337904,5.014680269464748,0.01,True
324,59079.1629050998,-725.462421180484,g,g,4366.873551020408,4366.873551020408,2.6704804130866472e-17,-1.98407704147961,2.6704804130866473e-19,0.01,20.916461817572184,4.960192603699028,0.01,True
325,59080.20636569988,-724.4189605804058,g,g,4366.873551020408,4366.873551020408,1.96163014029742e-16,-1.1180493126277273,1.96163014029742e-18,0.01,18.751392495442474,2.7951232815693174,0.01,True
326,59081.227638899814,-723.3976873804713,g,g,4195.842228571429,4195.842228571429,6.107808837084029e-17,-1.6247810024213312,6.107808837084029e-19,0.01,20.018221719926483,4.061952506053327,0.01,True
327,59082.19307869999,-722.4322475802983,g,g,4764.327987755102,4764.327987755102,8.75352314391515e-17,-1.4684835540818302,8.75352314391515e-19,0.01,19.627478099077727,3.671208885204571,0.01,True
328,59084.1709838002,-720.4543424800868,g,g,4366.873551020408,4366.873551020408,3.841736141731917e-17,-1.826138905099084,3.841736141731917e-19,0.01,20.521616476620864,4.565347262747707,0.01,True
329,59086.19228010019,-718.4330461800928,g,g,4180.780293877551,4180.780293877551,4.6061598159158237e-17,-1.7473274361918332,4.606159815915823e-19,0.01,20.32458780435274,4.368318590479582,0.01,True
330,59087.18856480019,-717.436761480094,g,g,4195.842228571429,4195.842228571429,8.227065652472251e-17,-1.4954214754031216,8.227065652472251e-19,0.01,19.694822902380956,3.7385536885077997,0.01,True
331,59089.24582180008,-715.3795044802027,g,g,4366.873551020408,4366.873551020408,1.7845978554805348e-16,-1.1591260716525422,1.784597855480535e-18,0.01,18.85408439300451,2.897815179131353,0.01,True
332,59093.150925899856,-711.4744003804299,g,g,4195.842228571429,4195.842228571429,6.242034089975002e-17,-1.6153403022459987,6.242034089975002e-19,0.01,19.99461996948815,4.038350755614992,0.01,True
333,59094.19016199978,-710.435164280505,g,g,5347.875681632653,5347.875681632653,1.0728207270850737e-16,-1.3801392828485408,1.0728207270850737e-18,0.01,19.406617420994507,3.450348207121351,0.01,True
334,59095.18719909992,-709.438127180365,g,g,4366.873551020408,4366.873551020408,1.0894654653766202e-16,-1.373452970182715,1.0894654653766202e-18,0.01,19.389901639329942,3.4336324254567856,0.01,True
335,59215.57341440022,-589.0519118800657,g,g,4195.842228571429,4195.842228571429,1.0457167163374734e-16,-1.391252387916408,1.0457167163374735e-18,0.01,19.434400183664177,3.478130969791021,0.01,True
336,59217.54717590008,-587.0781503802064,g,g,4830.0,4830.0,7.184690819801422e-17,-1.5542583546255049,7.184690819801422e-19,0.01,19.84191510043692,3.885645886563765,0.01,True
337,59219.5299769002,-585.0953493800844,g,g,4195.842228571429,4195.842228571429,6.572946713132694e-17,-1.5929063269488406,6.572946713132693e-19,0.01,19.938535031245255,3.982265817372099,0.01,True
338,59219.541284699924,-585.0840415803614,g,g,4195.842228571429,4195.842228571429,6.46685506550542e-17,-1.599973310726229,6.46685506550542e-19,0.01,19.956202490688728,3.9999332768155718,0.01,True
339,59221.505949100014,-583.1193771802718,g,g,5393.061485714286,5393.061485714286,4.88585845046758e-17,-1.7217255576626247,4.88585845046758e-19,0.01,20.26058310802972,4.304313894156564,0.01,True
340,59221.50688660005,-583.1184396802346,g,g,5393.061485714286,5393.061485714286,4.9292860602615694e-17,-1.7178824162089423,4.92928606026157e-19,0.01,20.25097525439551,4.294706040522353,0.01,True
341,59224.55603010021,-580.0692961800742,g,g,4366.873551020408,4366.873551020408,3.960628359582341e-17,-1.8129023455613886,3.960628359582341e-19,0.01,20.488525077776625,4.532255863903469,0.01,True
342,59226.54570600018,-578.0796202801066,g,g,4195.842228571429,4195.842228571429,2.728567280454097e-17,-1.9747317714231567,2.7285672804540973e-19,0.01,20.89309864243105,4.936829428557893,0.01,True
343,59226.546643500216,-578.0786827800694,g,g,4195.842228571429,4195.842228571429,2.8139563071987227e-17,-1.961349088635659,2.8139563071987228e-19,0.01,20.859641935462303,4.903372721589147,0.01,True
344,59227.49629630009,-577.1290299801985,g,g,4180.780293877551,4180.780293877551,4.3039972688818114e-17,-1.7767944513437168,4.3039972688818115e-19,0.01,20.39825534223245,4.441986128359293,0.01,True
345,59228.5148494998,-576.1104767804864,g,g,4366.873551020408,4366.873551020408,2.738821292074722e-17,-1.9731027429293828,2.738821292074722e-19,0.01,20.889026071196614,4.932756857323458,0.01,True
346,59229.548946800176,-575.0763794801096,g,g,4366.873551020408,4366.873551020408,4.489907361874845e-17,-1.7584290579148085,4.489907361874844e-19,0.01,20.352341858660182,4.396072644787026,0.01,True
347,59230.48556709988,-574.1397591804052,g,g,4764.327987755102,4764.327987755102,3.6659808886781083e-17,-1.8464762418306808,3.6659808886781083e-19,0.01,20.572459818449857,4.616190604576701,0.01,True
348,59230.48650459992,-574.138821680368,g,g,4764.327987755102,4764.327987755102,3.467086469651297e-17,-1.8707017652585645,3.4670864696512974e-19,0.01,20.633023627019565,4.6767544131464085,0.01,True
349,59232.55188659998,-572.0734396803091,g,g,4366.873551020408,4366.873551020408,2.306133742950158e-17,-2.047781948061706,2.306133742950158e-19,0.01,21.07572408402742,5.119454870154264,0.01,True
350,59232.552824100014,-572.0725021802718,g,g,4366.873551020408,4366.873551020408,2.4253254817828856e-17,-2.0258964086942814,2.4253254817828858e-19,0.01,21.02101023560886,5.064741021735703,0.01,True
351,59248.50462959986,-556.1206966804239,g,g,4366.873551020408,4366.873551020408,4.245080242306255e-17,-1.7827805345429315,4.2450802423062554e-19,0.01,20.413220550230484,4.456951336357328,0.01,True
352,59249.5262616002,-555.0990646800856,g,g,4366.873551020408,4366.873551020408,3.708825076528663e-17,-1.8414300877243601,3.7088250765286633e-19,0.01,20.559844433184058,4.603575219310901,0.01,True
353,59249.52719909977,-555.098127180514,g,g,4366.873551020408,4366.873551020408,3.692963057339458e-17,-1.8432914752233298,3.6929630573394584e-19,0.01,20.564497901931478,4.608228688058322,0.01,True
354,59250.48421300016,-554.1411132801222,g,g,4180.780293877551,4180.780293877551,3.8024206638604506e-17,-1.830606276997484,3.802420663860451e-19,0.01,20.53278490636687,4.5765156924937145,0.01,True
355,59251.542407399975,-553.0829188803109,g,g,4830.0,4830.0,3.386704121986493e-17,-1.8808891820758564,3.386704121986493e-19,0.01,20.658492169062797,4.70222295518964,0.01,True
356,59251.54604170006,-553.079284580228,g,g,4830.0,4830.0,3.327595357120133e-17,-1.8885359287491976,3.327595357120133e-19,0.01,20.67760903574615,4.721339821872995,0.01,True
357,59254.52871529991,-550.0966109803776,g,g,5393.061485714286,5393.061485714286,3.516566095540023e-17,-1.8645476538204502,3.5165660955400233e-19,0.01,20.617638348424286,4.66136913455113,0.01,True
358,59258.54010420013,-546.0852220801535,g,g,4366.873551020408,4366.873551020408,1.2337265852836885e-16,-1.319447515074394,1.2337265852836885e-18,0.01,19.25488800155914,3.298618787685985,0.01,True
359,59260.50749999983,-544.1178262804533,g,g,4830.0,4830.0,6.820491518901983e-16,-0.5768507651912866,6.820491518901983e-18,0.01,17.39839612685137,1.442126912978214,0.01,True
360,59260.50843749987,-544.116888780416,g,g,4830.0,4830.0,3.0379224615543435e-16,-0.9280897534704042,3.0379224615543434e-18,0.01,18.276493597549166,2.3202243836760097,0.01,True
361,59262.52460649982,-542.1007197804647,g,g,4366.873551020408,4366.873551020408,2.9324801612493905e-17,-1.9434313557009073,2.9324801612493905e-19,0.01,20.814847603125422,4.858578389252266,0.01,True
362,59263.505370399915,-541.119955880371,g,g,4366.873551020408,4366.873551020408,4.082991356964714e-17,-1.799687977826407,4.082991356964714e-19,0.01,20.45548915843918,4.499219944566022,0.01,True
363,59264.48570600012,-540.1396202801625,g,g,4366.873551020408,4366.873551020408,2.218877042249435e-17,-2.064533201690308,2.218877042249435e-19,0.01,21.11760221809893,5.161333004225774,0.01,True
364,59264.498680599965,-540.1266456803205,g,g,4366.873551020408,4366.873551020408,2.1322932561160715e-17,-2.0818195050649795,2.1322932561160717e-19,0.01,21.160817976535608,5.204548762662451,0.01,True
365,59265.50545139983,-539.1198748804527,g,g,4830.0,4830.0,2.6146197488792993e-17,-1.9932579012275706,2.614619748879299e-19,0.01,20.939413966942087,4.983144753068931,0.01,True
366,59266.50734949997,-538.1179767803187,g,g,4366.873551020408,4366.873551020408,4.282461830398476e-17,-1.7789729376327568,4.282461830398476e-19,0.01,20.403701557955046,4.447432344081889,0.01,True
367,59268.50439810008,-536.1209281802076,g,g,4195.842228571429,4195.842228571429,2.3317349755922345e-17,-2.0429872513279026,2.3317349755922346e-19,0.01,21.063737342192915,5.107468128319759,0.01,True
368,59268.50630789995,-536.1190183803337,g,g,4195.842228571429,4195.842228571429,2.245229255215145e-17,-2.059405746000893,2.245229255215145e-19,0.01,21.10478357887539,5.148514365002235,0.01,True
369,59270.45488430001,-534.1704419802772,g,g,4180.780293877551,4180.780293877551,6.940910901406099e-17,-1.5692499689014188,6.940910901406099e-19,0.01,19.879394136126706,3.9231249222535496,0.01,True
370,59270.45585650019,-534.1694697800922,g,g,4180.780293877551,4180.780293877551,6.477568343734642e-17,-1.599254434568783,6.477568343734642e-19,0.01,19.954405300295115,3.998136086421958,0.01,True
371,59271.50690970011,-533.1184165801751,g,g,4366.873551020408,4366.873551020408,2.45388713268109e-16,-1.0208118550813108,2.45388713268109e-18,0.01,18.50829885157643,2.5520296377032743,0.01,True
372,59272.42418979993,-532.2011364803548,g,g,4195.842228571429,4195.842228571429,1.0872590486415648e-16,-1.3743334076793552,1.0872590486415648e-18,0.01,19.392102733071543,3.435833519198386,0.01,True
373,59272.42512729997,-532.2001989803175,g,g,4195.842228571429,4195.842228571429,1.0397243906693383e-16,-1.3937482063071034,1.0397243906693383e-18,0.01,19.440639729640914,3.4843705157677576,0.01,True
374,59273.42458330002,-531.2007429802688,g,g,4180.780293877551,4180.780293877551,1.157003280530957e-16,-1.347331848080385,1.157003280530957e-18,0.01,19.32459883407412,3.3683296202009636,0.01,True
375,59274.44988430012,-530.1754419801655,g,g,4366.873551020408,4366.873551020408,8.427262677521294e-17,-1.4849799073408807,8.427262677521294e-19,0.01,19.668718982225357,3.712449768352201,0.01,True
376,59274.451307899784,-530.1740183805014,g,g,4366.873551020408,4366.873551020408,7.874164803002315e-17,-1.5144619382662388,7.874164803002316e-19,0.01,19.742424059538752,3.786154845665596,0.01,True
377,59275.46361109987,-529.1617151804166,g,g,4830.0,4830.0,6.382256233540885e-17,-1.605692202243782,6.382256233540884e-19,0.01,19.97049971948261,4.014230505609454,0.01,True
378,59276.442465300206,-528.1828609800796,g,g,4180.780293877551,4180.780293877551,5.886462067753443e-17,-1.6408120886404678,5.886462067753443e-19,0.01,20.058299435474325,4.102030221601169,0.01,True
379,59278.509340300225,-526.1159859800609,g,g,4366.873551020408,4366.873551020408,3.908524216694191e-17,-1.8186536312867911,3.9085242166941913e-19,0.01,20.50290329209013,4.546634078216975,0.01,True
380,59280.40346059995,-524.2218656803379,g,g,4366.873551020408,4366.873551020408,3.44432169103366e-17,-1.8735627317242685,3.44432169103366e-19,0.01,20.640176043183832,4.683906829310676,0.01,True
381,59291.48458330007,-513.140742980213,g,g,4195.842228571429,4195.842228571429,2.1092443596644132e-17,-2.0865395419860437,2.1092443596644133e-19,0.01,21.17261806883827,5.216348854965112,0.01,True
382,59295.30939809978,-509.3159281805056,g,g,4195.842228571429,4195.842228571429,6.266124614101301e-17,-1.6136674109950615,6.266124614101301e-19,0.01,19.990437741360807,4.034168527487651,0.01,True
383,59297.32155090012,-507.3037753801691,g,g,4195.842228571429,4195.842228571429,6.190325338996536e-17,-1.618952964000064,6.190325338996536e-19,0.01,20.003651623873317,4.047382410000161,0.01,True
384,59300.389525500126,-504.2358007801595,g,g,4195.842228571429,4195.842228571429,8.831392610636845e-17,-1.4646372461179649,8.831392610636845e-19,0.01,19.61786232916807,3.661593115294913,0.01,True
385,59300.390474500135,-504.2348517801511,g,g,4195.842228571429,4195.842228571429,8.436826154912429e-17,-1.4844873380778427,8.436826154912429e-19,0.01,19.66748755906776,3.7112183451946024,0.01,True
386,59301.452650499996,-503.17267578028986,g,g,4366.873551020408,4366.873551020408,8.154968411383426e-17,-1.4992441552974594,8.154968411383426e-19,0.01,19.704379602116806,3.7481103882436493,0.01,True
387,59302.36491899984,-502.2604072804461,g,g,4366.873551020408,4366.873551020408,8.093158527618473e-17,-1.502548391045531,8.093158527618473e-19,0.01,19.712640191486987,3.7563709776138303,0.01,True
388,59302.36585649988,-502.25946978040884,g,g,4366.873551020408,4366.873551020408,8.329696097326256e-17,-1.4900372816293714,8.329696097326256e-19,0.01,19.681362417946584,3.7250932040734277,0.01,True
389,59303.37531250017,-501.250013780118,g,g,4180.780293877551,4180.780293877551,7.717072106776478e-17,-1.5232138801893012,7.717072106776479e-19,0.01,19.764303914346407,3.80803470047325,0.01,True
390,59304.42133100005,-500.203995280237,g,g,4195.842228571429,4195.842228571429,1.0651950008055152e-16,-1.383237318886751,1.0651950008055152e-18,0.01,19.414362511090033,3.4580932972168767,0.01,True
391,59304.422268500086,-500.20305778019974,g,g,4195.842228571429,4195.842228571429,9.351945984469752e-17,-1.4397644486819647,9.351945984469752e-19,0.01,19.555680335578064,3.5994111217049074,0.01,True
392,59305.404328700155,-499.22099758013064,g,g,4830.0,4830.0,5.2803336420981675e-17,-1.6880050737744146,5.2803336420981675e-19,0.01,20.176281898309192,4.2200126844360355,0.01,True
393,59306.33869209979,-498.28663418049837,g,g,4180.780293877551,4180.780293877551,4.059380348406271e-17,-1.8022066934639351,4.059380348406271e-19,0.01,20.461785947532995,4.505516733659839,0.01,True
394,59307.42274310021,-497.20258318007836,g,g,4366.873551020408,4366.873551020408,3.101565571742771e-17,-1.9190854711848626,3.101565571742771e-19,0.01,20.75398289183531,4.797713677962154,0.01,True
395,59307.42368059978,-497.2016456805068,g,g,4366.873551020408,4366.873551020408,2.9547437237767086e-17,-1.940146619589493,2.9547437237767086e-19,0.01,20.80663576284689,4.850366548973735,0.01,True
396,59308.37964119995,-496.24568508033553,g,g,4830.0,4830.0,2.838916696913121e-17,-1.9575137893244285,2.838916696913121e-19,0.01,20.85005368718423,4.893784473311072,0.01,True
397,59309.34076389996,-495.2845623803223,g,g,4180.780293877551,4180.780293877551,2.6230375378723147e-17,-1.9918619326649196,2.623037537872315e-19,0.01,20.935924045535458,4.979654831662302,0.01,True
398,59309.34552079998,-495.2798054803061,g,g,4180.780293877551,4180.780293877551,2.5906424692002616e-17,-1.997258957647455,2.5906424692002616e-19,0.01,20.949416607991793,4.993147394118637,0.01,True
399,59310.421979200095,-494.2033470801907,g,g,4366.873551020408,4366.873551020408,2.1863308016408626e-17,-2.0709505651336197,2.1863308016408627e-19,0.01,21.13364562670721,5.177376412834054,0.01,True
400,59311.362916700076,-493.26240958020935,g,g,4366.873551020408,4366.873551020408,2.1764114532753856e-17,-2.0729254357222313,2.1764114532753854e-19,0.01,21.13858280317874,5.182313589305583,0.01,True
401,59313.477661999874,-491.14766428041185,g,g,4195.842228571429,4195.842228571429,3.470522840074346e-17,-1.8702715315085978,3.470522840074346e-19,0.01,20.631948042644655,4.675678828771499,0.01,True
402,59315.32244209992,-489.302884180368,g,g,4180.780293877551,4180.780293877551,3.7088888000175906e-17,-1.8414226259214193,3.7088888000175907e-19,0.01,20.559825778676707,4.603556564803551,0.01,True
403,59317.47957180021,-487.14575448007236,g,g,4195.842228571429,4195.842228571429,2.3616740621771304e-17,-2.0374464785729867,2.3616740621771305e-19,0.01,21.04988541030562,5.093616196432464,0.01,True
404,59322.35275459988,-482.27257168040524,g,g,4195.842228571429,4195.842228571429,2.3672602881490605e-17,-2.036420425740351,2.3672602881490605e-19,0.01,21.04732027822403,5.091051064350875,0.01,True
405,59324.37986110011,-480.2454651801745,g,g,4180.780293877551,4180.780293877551,3.1288695370217335e-17,-1.9152789834647006,3.1288695370217335e-19,0.01,20.744466672534905,4.788197458661749,0.01,True
406,59328.35097219981,-476.27435408047313,g,g,4195.842228571429,4195.842228571429,6.349935260476305e-17,-1.6078971408688378,6.349935260476305e-19,0.01,19.97601206604525,4.019742852172094,0.01,True
407,59329.38197920006,-475.243347080228,g,g,4180.780293877551,4180.780293877551,5.931005943659927e-17,-1.6375380791642709,5.931005943659928e-19,0.01,20.050114411783834,4.093845197910678,0.01,True
408,59334.24159719981,-470.38372908047313,g,g,4180.780293877551,4180.780293877551,2.7727448621188708e-17,-1.9677565291986436,2.772744862118871e-19,0.01,20.875660536869766,4.91939132299661,0.01,True
409,59335.41704860004,-469.208277680249,g,g,4366.873551020408,4366.873551020408,6.402806790872586e-17,-1.6042960415336385,6.402806790872586e-19,0.01,19.96700931770725,4.010740103834095,0.01,True
410,59336.41280090017,-468.2125253801132,g,g,4195.842228571429,4195.842228571429,3.3458463432364896e-17,-1.8861604461489971,3.3458463432364895e-19,0.01,20.671670329245654,4.715401115372497,0.01,True
411,59336.41373840021,-468.21158788007597,g,g,4195.842228571429,4195.842228571429,3.1889949660739504e-17,-1.907012604722505,3.1889949660739505e-19,0.01,20.723800725679418,4.767531511806261,0.01,True
412,59339.3604282001,-465.2648980801823,g,g,4366.873551020408,4366.873551020408,2.245080081869939e-17,-2.0594346015455027,2.245080081869939e-19,0.01,21.104855717736918,5.148586503863761,0.01,True
413,59341.31960650021,-463.30571978007356,g,g,4180.780293877551,4180.780293877551,2.09457344261111e-17,-2.089570845666481,2.0945734426111101e-19,0.01,21.180196328039358,5.223927114166202,0.01,True
414,59343.28069439996,-461.3446318803253,g,g,4366.873551020408,4366.873551020408,2.1036936392985198e-17,-2.087683944595808,2.10369363929852e-19,0.01,21.175479075362674,5.219209861489517,0.01,True
415,59345.378923600074,-459.24640268021176,g,g,4366.873551020408,4366.873551020408,2.2500204298085374e-17,-2.0584799769684867,2.2500204298085376e-19,0.01,21.102469156294376,5.1461999424212195,0.01,True
416,59345.39223380014,-459.23309248014266,g,g,4366.873551020408,4366.873551020408,2.3779103515365372e-17,-2.034470960956609,2.3779103515365373e-19,0.01,21.042446616264677,5.08617740239152,0.01,True
417,59346.44822920021,-458.17709708007897,g,g,4366.873551020408,4366.873551020408,2.1244066264251582e-17,-2.0834287910232323,2.1244066264251582e-19,0.01,21.164841191431236,5.20857197755808,0.01,True
418,59349.359143500216,-455.26618278006936,g,g,4195.842228571429,4195.842228571429,1.8218787974750094e-17,-2.1501469567471343,1.8218787974750095e-19,0.01,21.331636605740997,5.37536739186784,0.01,True
419,59349.36008099979,-455.26524528049777,g,g,4195.842228571429,4195.842228571429,1.683334330357096e-17,-2.184496057791103,1.683334330357096e-19,0.01,21.417509358350912,5.461240144477756,0.01,True
420,59352.32202549977,-452.3033007805134,g,g,4881.037526530612,4881.037526530612,2.0573583699799563e-17,-2.0973564906479663,2.0573583699799564e-19,0.01,21.199660440493076,5.24339122661992,0.01,True
421,59352.34479170013,-452.28053458015347,g,g,4881.037526530612,4881.037526530612,2.3095735878076392e-17,-2.0471346340923713,2.309573587807639e-19,0.01,21.074105799104085,5.117836585230929,0.01,True
422,59354.36013890011,-450.2651873801733,g,g,4366.873551020408,4366.873551020408,3.7980275565479554e-17,-1.8311083269875308,3.7980275565479556e-19,0.01,20.53404003134198,4.577770817468824,0.01,True
423,59354.38256940013,-450.2427568801577,g,g,4366.873551020408,4366.873551020408,2.877373314070466e-17,-1.9516702269550468,2.8773733140704657e-19,0.01,20.835444781260772,4.879175567387616,0.01,True
424,59355.410740700085,-449.21458558020095,g,g,4366.873551020408,4366.873551020408,4.751625815089833e-17,-1.7338242052757433,4.751625815089833e-19,0.01,20.290829727062512,4.334560513189356,0.01,True
425,59356.21979170013,-448.40553458015347,g,g,4764.327987755102,4764.327987755102,5.857577670602272e-17,-1.642948382431948,5.857577670602272e-19,0.01,20.063640169953025,4.107370956079869,0.01,True
426,59356.312372699846,-448.3129535804401,g,g,4764.327987755102,4764.327987755102,4.4121305947778064e-17,-1.76601807976588,4.412130594777806e-19,0.01,20.371314413287855,4.415045199414699,0.01,True
427,59356.42528939992,-448.20003688036377,g,g,4764.327987755102,4764.327987755102,3.052560125217419e-17,-1.9260022115700313,3.052560125217419e-19,0.01,20.771274742798234,4.815005528925077,0.01,True
428,59358.271261599846,-446.3540646804395,g,g,4195.842228571429,4195.842228571429,7.695199817183124e-17,-1.5244465370098919,7.695199817183124e-19,0.01,19.767385556397883,3.811116342524727,0.01,True
429,59358.42446759995,-446.20085868033493,g,g,4195.842228571429,4195.842228571429,8.656891079630537e-17,-1.4733044851285815,8.656891079630537e-19,0.01,19.639530426694613,3.6832612128214564,0.01,True
430,59359.30467589991,-445.320650380374,g,g,4180.780293877551,4180.780293877551,8.276651206901413e-17,-1.4928117847918418,8.276651206901413e-19,0.01,19.688298675852757,3.7320294619796,0.01,True
431,59359.31450230023,-445.31082398005674,g,g,4180.780293877551,4180.780293877551,8.579011761297953e-17,-1.4772291752011508,8.579011761297953e-19,0.01,19.649342151876034,3.693072938002878,0.01,True
432,59361.448611100204,-443.1767151800814,g,g,4195.842228571429,4195.842228571429,1.0476486650159581e-16,-1.390450774499019,1.047648665015958e-18,0.01,19.432396150120702,3.476126936247546,0.01,True
433,59362.22429399984,-442.4010322804461,g,g,4180.780293877551,4180.780293877551,4.550947288709111e-17,-1.752564633093849,4.550947288709111e-19,0.01,20.337680796607778,4.381411582734621,0.01,True
434,59362.38053240022,-442.24479388006876,g,g,4180.780293877551,4180.780293877551,6.077469298996016e-17,-1.6269436647842692,6.077469298996016e-19,0.01,20.02362837583383,4.067359161960674,0.01,True
435,59362.381504599936,-442.24382168034936,g,g,4180.780293877551,4180.780293877551,6.069586243050254e-17,-1.627507351706841,6.069586243050254e-19,0.01,20.02503759314026,4.068768379267105,0.01,True
436,59365.329976900015,-439.29534938027064,g,g,4764.327987755102,4764.327987755102,3.0998270757868275e-17,-1.9193289710769559,3.0998270757868274e-19,0.01,20.754591641565547,4.798322427692391,0.01,True
437,59366.295879600104,-438.3294466801817,g,g,4366.873551020408,4366.873551020408,2.734986884839848e-17,-1.9737111903290856,2.734986884839848e-19,0.01,20.890547189695873,4.934277975822717,0.01,True
438,59368.34388889978,-436.2814373805086,g,g,4764.327987755102,4764.327987755102,2.1020442286709534e-17,-2.0880245887315834,2.1020442286709534e-19,0.01,21.17633068570212,5.220061471828963,0.01,True
439,59370.233981499914,-434.3913447803716,g,g,4195.842228571429,4195.842228571429,2.0413054822573562e-17,-2.1007584364802856,2.0413054822573563e-19,0.01,21.20816530507387,5.251896091200713,0.01,True
440,59372.33976850007,-432.28555778021837,g,g,4366.873551020408,4366.873551020408,9.34638314528457e-16,-0.44002285791375684,9.34638314528457e-18,0.01,17.056326358657547,1.1000571447843903,0.01,True
441,59376.337291699834,-428.2880345804515,g,g,4366.873551020408,4366.873551020408,2.339601775087212e-17,-2.0415244962224346,2.339601775087212e-19,0.01,21.060080454429244,5.103811240556087,0.01,True
442,59378.22664349992,-426.3986827803674,g,g,4195.842228571429,4195.842228571429,2.792965635090271e-17,-1.9646008462848297,2.792965635090271e-19,0.01,20.867771329585228,4.9115021157120715,0.01,True
443,59382.30069439998,-422.3246318803067,g,g,4366.873551020408,4366.873551020408,3.159157694003872e-17,-1.9110951335246913,3.159157694003872e-19,0.01,20.734007047684884,4.777737833811727,0.01,True
444,59386.29532410018,-418.3300021801042,g,g,4180.780293877551,4180.780293877551,6.597259121065873e-17,-1.5913028961848799,6.597259121065874e-19,0.01,19.934526454335355,3.9782572404621988,0.01,True
445,59390.227361099795,-414.39796518049116,g,g,4195.842228571429,4195.842228571429,5.5382582148453114e-17,-1.667293238062383,5.538258214845312e-19,0.01,20.124502309029115,4.1682330951559585,0.01,True
446,59392.2321295999,-412.3931966803866,g,g,4195.842228571429,4195.842228571429,2.8381717530546066e-17,-1.9576277650046716,2.8381717530546064e-19,0.01,20.850338626384833,4.894069412511676,0.01,True
447,59394.2290856,-410.39624068028206,g,g,4366.873551020408,4366.873551020408,2.2907979332804893e-17,-2.0506796557906224,2.2907979332804893e-19,0.01,21.082968353349713,5.126699139476557,0.01,True
448,59396.27567130001,-408.34965498027304,g,g,4195.842228571429,4195.842228571429,2.815613592717956e-17,-1.9610933852730472,2.815613592717956e-19,0.01,20.859002677055773,4.902733463182617,0.01,True
449,59399.25666669989,-405.3686595803956,g,g,4366.873551020408,4366.873551020408,2.5058377865988597e-17,-2.011713484556113,2.5058377865988597e-19,0.01,20.98555292526344,5.029283711390285,0.01,True
450,59401.2525231,-403.37280318028206,g,g,4366.873551020408,4366.873551020408,2.796638597705688e-17,-1.9640300911618294,2.796638597705688e-19,0.01,20.866344441777734,4.910075227904578,0.01,True
451,59403.25825229986,-401.36707398042927,g,g,4366.873551020408,4366.873551020408,2.819296352355467e-17,-1.9605257089722503,2.819296352355467e-19,0.01,20.85758348630378,4.901314272430625,0.01,True
452,59407.24629630009,-397.37902998019854,g,g,4830.0,4830.0,3.03880263379714e-17,-1.9279639442738894,3.03880263379714e-19,0.01,20.776179074557877,4.819909860684721,0.01,True
453,59411.19267359981,-393.43265268047253,g,g,4180.780293877551,4180.780293877551,3.730042752880531e-17,-1.838952628799559,3.730042752880531e-19,0.01,20.55365078587205,4.597381571998895,0.01,True
454,59414.25428240001,-390.37104388027365,g,g,4830.0,4830.0,6.616663025172983e-17,-1.5900274210541827,6.616663025172983e-19,0.01,19.931337766508616,3.9750685526354594,0.01,True
455,59419.224641200155,-385.40068508013064,g,g,4195.842228571429,4195.842228571429,1.0802315342997421e-16,-1.3771495872914592,1.0802315342997421e-18,0.01,19.399143182101803,3.442873968228646,0.01,True
456,59423.207314800005,-381.41801148028026,g,g,4366.873551020408,4366.873551020408,2.8894792496257643e-17,-1.949846858427831,2.8894792496257644e-19,0.01,20.83088635994274,4.874617146069582,0.01,True
457,59425.2471758998,-379.37815038048575,g,g,4195.842228571429,4195.842228571429,3.406241691090008e-17,-1.878390978179647,3.406241691090008e-19,0.01,20.652246659322277,4.69597744544912,0.01,True
458,59427.234895799775,-377.390430480511,g,g,4366.873551020408,4366.873551020408,2.863657045668022e-17,-1.9537454331952038,2.8636570456680223e-19,0.01,20.84063279686117,4.884363582988012,0.01,True
459,59428.21177079994,-376.41355548034335,g,g,4366.873551020408,4366.873551020408,2.6121604275976254e-17,-1.9936665925077168,2.6121604275976254e-19,0.01,20.940435695142448,4.984166481269291,0.01,True
460,59429.274178199936,-375.35114808034996,g,g,4830.0,4830.0,3.7207275073273927e-17,-1.8400385733953204,3.7207275073273925e-19,0.01,20.55636564736146,4.600096433488304,0.01,True
461,59434.21325229993,-370.41207398035476,g,g,4830.0,4830.0,2.891636372123827e-17,-1.9495227595851627,2.8916363721238274e-19,0.01,20.83007611283606,4.873806898962904,0.01,True
462,59436.24923609989,-368.376090180398,g,g,4366.873551020408,4366.873551020408,3.5814241986512974e-17,-1.8566106747309856,3.5814241986512976e-19,0.01,20.59779590070062,4.641526686827465,0.01,True
463,59438.20004629996,-366.4252799803289,g,g,4195.842228571429,4195.842228571429,3.665399274397515e-17,-1.8465451488761655,3.665399274397515e-19,0.01,20.572632086063575,4.616362872190418,0.01,True
