# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 235.032292 degrees
# Requested input Dec. = 20.675469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 770 583 12 2 ZTF_r 1591339324515 0 1.8675 164.754 5.65338 26.2784 4.2929e-06 0.0213697 0.108124 7.55006e-06 649 30. 0.060559 0.064647 20.6151 26.2784 3 2459345.8393287 583120245 -9.57332121267 30.854563 -0.345142 0.907058 7.54387854397 56.000652 0.135618 1.062613 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 771 583 12 2 ZTF_g 1591378924515 0 2.0865 88.424 4.80487 26.3229 7.1232e-06 0.0277327 -0.0747169 1.2469e-05 650 30. 0.06044 0.065684 20.7473 26.3229 1 2459345.8789236 583120145 31.66006480035 24.502045 1.437356 0.955069 1.01327255107 43.598282 0.023398 1.065408 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 772 583 12 2 ZTF_g 1591392234515 0 1.9267 88.379 4.86244 26.3098 6.487e-06 0.0263437 -0.0719015 1.14506e-05 644 30. 0.059609 0.062318 20.8033 26.3098 3 2459345.8922338 583120145 -2.37661867561 25.584171 -0.103334 0.857371 -68.01161883411 47.065529 -1.454774 1.063312 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 773 583 12 2 ZTF_r 1592395544515 0 2.0699 163.167 5.38929 26.2557 4.475e-06 0.0217493 0.112552 7.90639e-06 644 30. 0.059911 0.067736 20.5823 26.2557 3 2459346.895544 583120245 32.63297418388 29.256115 1.240780 0.998958 25.78194610959 50.738914 0.511552 1.073085 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 774 583 12 2 ZTF_g 1592448224515 0 2.0952 85.2305 4.61564 26.2844 6.4641e-06 0.0263061 -0.0784074 1.12847e-05 650 30. 0.063688 0.065401 20.7446 26.2844 3 2459346.9482292 583120145 36.68669241312 22.328190 1.827721 1.132919 -20.00927537909 39.685669 -0.507590 1.063131 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 775 583 12 2 ZTF_r 1595312604515 0 2.0231 166.136 5.38529 26.2751 4.4738e-06 0.0217902 0.111216 7.8569e-06 647 30. 0.061378 0.065493 20.6432 26.2751 2 2459349.8126042 583120245 27.71934979702 28.473576 1.082919 0.976571 73.82764158625 49.969036 1.487419 1.077322 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 776 583 12 2 ZTF_r 1595319794515 0 1.6978 164.883 5.38599 26.2792 4.5498e-06 0.0220282 0.109447 7.99143e-06 649 30. 0.056635 0.067531 20.7452 26.2792 1 2459349.8197917 583120245 14.83614150633 26.642088 0.619452 0.983470 12.45080809115 49.050819 0.255544 1.059909 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 777 583 12 2 ZTF_r 1595337234515 0 1.5682 167.036 5.29734 26.2938 4.7121e-06 0.0225016 0.108235 8.26542e-06 651 30. 0.056973 0.068631 20.8222 26.2938 2 2459349.8372338 583120245 25.70127092239 23.044064 1.240653 0.977418 -2.39562830553 43.899441 -0.054938 1.055040 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 778 583 12 2 ZTF_g 1595359144515 0 1.8959 90.6533 3.98342 26.3328 5.776e-06 0.0249043 -0.0665507 1.01197e-05 650 30. 0.059515 0.060559 21.0389 26.3328 1 2459349.8591435 583120145 21.07673910607 20.021442 1.171016 0.933039 12.80284112839 36.732712 0.350888 1.063395 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 779 583 12 2 ZTF_g 1595360084515 0 1.7611 90.5334 3.97641 26.3367 5.7325e-06 0.0247477 -0.07775 1.00447e-05 650 30. 0.057995 0.063036 21.0725 26.3367 2 2459349.860081 583120145 11.92519394109 18.565483 0.714519 0.958877 60.51052612508 34.776699 1.751692 1.061262 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 780 583 12 2 ZTF_r 1598299714515 0 2.2437 161.299 5.61528 26.2397 4.9012e-06 0.0228991 0.115107 8.5369e-06 651 30. 0.059935 0.069554 20.4788 26.2397 2 2459352.7997106 583120245 11.64024652122 30.668457 0.422207 0.986601 53.4013786424 52.237320 1.029169 1.082259 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 781 583 12 2 ZTF_r 1598300644515 0 2.5291 161.507 5.59904 26.2405 5.2225e-06 0.0236438 0.117089 9.0871e-06 650 30. 0.065261 0.07306 20.3559 26.2405 1 2459352.8006481 583120245 1.23894427254 34.139545 0.040369 0.993470 -38.56278343486 54.539104 -0.711829 1.094529 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 782 583 12 2 ZTF_g 1598322024515 0 2.1179 86.2197 4.65978 26.3067 5.8241e-06 0.0249998 -0.0876776 1.0223e-05 651 30. 0.064402 0.060645 20.7688 26.3067 2 2459352.8220255 583120145 -18.2480392051 22.072210 -0.919656 1.036625 -50.18177187919 40.001461 -1.262948 1.057331 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 783 583 12 2 ZTF_g 1598344794515 0 2.4385 86.1755 4.33027 26.301 7.2833e-06 0.0279921 -0.07885 1.27397e-05 649 30. 0.066808 0.065495 20.7254 26.301 1 2459352.8447917 583120145 -8.24022151924 24.648340 -0.371883 1.004100 -68.12150474617 40.867706 -1.678105 1.077389 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 784 583 12 2 ZTF_g 1598345714515 4194304 2.4898 87.1112 4.78216 26.3127 9.0714e-06 0.0298812 -0.0723552 1.59913e-05 579 30. 0.072451 0.069486 20.5664 26.3127 2 2459352.8457176 583120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 55
 785 583 12 2 ZTF_i 1598363394515 0 2.03 266.696 5.83703 25.6745 1.5222e-06 0.0188589 0.19306 7.85094e-06 654 30. 0.067202 0.073944 19.9322 25.6745 2 2459352.8633912 583120345 -29.2333627081 27.150721 -1.197712 1.041742 6.33738236515 49.750408 0.128241 1.051211 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 786 583 12 2 ZTF_r 1599308074515 0 2.4347 165.239 6.31631 26.2778 5.6447e-06 0.0246485 0.118073 9.87125e-06 649 30. 0.063463 0.070928 20.2831 26.2778 2 2459353.8080787 583120245 35.60695752552 37.637302 1.052377 0.847508 50.41255553797 61.519840 0.824971 1.085141 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 787 583 12 2 ZTF_r 1599314894515 0 2.3912 165.908 6.23103 26.282 4.7852e-06 0.0227806 0.115162 8.38751e-06 653 30. 0.064401 0.068124 20.302 26.282 2 2459353.8148958 583120245 -2.56229283838 36.729900 -0.077600 0.909926 -24.25594978265 60.940075 -0.400710 1.073147 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 788 583 12 2 ZTF_r 1600284164515 0 3.2786 166.918 6.9667 26.4129 2.22084e-05 0.0486416 0.130678 3.90209e-05 648 30. 0.068826 0.090436 20.1178 26.4129 1 2459354.7841667 583120245 -51.5838155494 44.804874 -1.280687 1.009595 -84.66578605965 65.702560 -1.297301 1.128441 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 789 583 12 2 ZTF_r 1600285104515 0 2.7045 166.307 6.92572 26.2914 6.1533e-06 0.0255821 0.124164 1.07793e-05 647 30. 0.06651 0.07391 20.1265 26.2914 2 2459354.7851042 583120245 -4.95346404035 42.638977 -0.129228 0.954081 27.89337849102 66.155762 0.424472 1.104456 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 790 583 12 2 ZTF_g 1600360134515 0 3.218 90.3786 6.22671 26.3335 1.21878e-05 0.0352475 -0.0378535 2.30146e-05 618 30. 0.074788 0.081728 20.177 26.3335 2 2459354.8601389 583120145 -72.76103612825 41.765144 -1.937937 0.981814 -117.29414617699 59.886570 -1.971797 1.129839 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 791 583 12 2 ZTF_g 1600382564515 0 2.8844 89.6094 5.12774 26.3385 9.1554e-06 0.0312822 -0.0685104 1.64665e-05 645 30. 0.070541 0.073048 20.4543 26.3385 2 2459354.8825694 583120145 1.48532408147 31.787186 0.051979 1.008706 1.97202926941 47.892418 0.041454 1.106785 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 792 583 12 2 ZTF_r 1600401814515 0 2.6593 165.957 5.38676 26.2864 5.6044e-06 0.0244355 0.106869 9.85241e-06 648 30. 0.069074 0.071356 20.3767 26.2864 2 2459354.9018171 583120245 -0.40317366148 35.219120 -0.012734 1.036363 -46.15206518562 54.624996 -0.850580 1.101168 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 793 583 12 2 ZTF_r 1601229494515 0 2.8375 164.888 8.72834 26.2754 7.4844e-06 0.0281956 0.118314 1.30708e-05 647 30. 0.071125 0.082223 19.8215 26.2754 2 2459355.7294907 583120245 70.63490555447 54.100155 1.452365 0.961407 68.33048525045 81.212212 0.847049 1.112336 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 794 583 12 2 ZTF_r 1601361444515 0 4.0206 166.716 7.54519 26.2884 1.17937e-05 0.0355254 0.119657 2.07122e-05 649 30. 0.088062 0.091343 19.6884 26.2884 2 2459355.8614468 583120245 41.06022731059 60.568630 0.754099 1.024534 76.27156959053 77.450363 0.991413 1.201402 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 795 583 12 2 ZTF_g 1601410744515 8 5.4328 84.5948 5.19815 26.2771 2.48201e-05 0.0403087 -0.0368815 6.32418e-05 440 30. 0.092332 0.102904 19.8114 26.2771 2 2459355.9107407 583120145 15.41568049623 49.606445 0.345684 1.037614 4.87870265691 57.073338 0.086057 1.372732 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 796 583 12 2 ZTF_g 1602219794515 0 2.5538 87.3825 11.0017 26.3234 1.61814e-05 0.037784 -0.0691518 3.53987e-05 560 30. 0.068773 0.073448 19.6791 26.3234 2 2459356.7197917 583120145 49.10920914379 63.816639 0.856020 0.929068 122.26998759873 103.818871 1.185656 1.074222 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 797 583 12 2 ZTF_g 1602312374515 0 2.2791 90.8454 10.4161 26.3518 1.38809e-05 0.036449 -0.0605353 2.7987e-05 597 30. 0.066253 0.069231 19.8998 26.3518 1 2459356.8123727 583120145 35.7651169135 49.342850 0.806288 0.922334 -55.23680990723 83.844322 -0.663239 1.071565 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 798 583 12 2 ZTF_i 1602315414515 0 2.0922 282.097 8.1657 25.7429 1.7864e-06 0.020441 0.182974 9.28194e-06 652 30. 0.068438 0.072134 19.6287 25.7429 2 2459356.8154167 583120345 -2.52248824472 38.509079 -0.072865 0.916433 48.66931039431 69.392921 0.706082 1.052469 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 799 583 12 2 ZTF_r 1602372034515 0 1.9214 165.268 9.58805 26.2729 5.5627e-06 0.024439 0.117268 9.78182e-06 648 30. 0.062553 0.068556 20.049 26.2729 1 2459356.872037 583120245 -29.65259467069 49.003254 -0.673120 0.918805 -60.15300207016 86.164963 -0.702816 1.075931 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 800 583 12 2 ZTF_g 1602425284515 0 1.9694 85.8636 7.05586 26.2802 1.00094e-05 0.0325748 -0.0647585 1.79637e-05 642 30. 0.067549 0.064984 20.4065 26.2802 2 2459356.9252894 583120145 1.71085857404 31.959509 0.059548 1.023658 -45.59859186031 57.867607 -0.793288 1.071696 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 801 583 12 2 ZTF_g 1604271264515 0 2.3728 87.2123 15.9805 26.3181 1.92072e-05 0.0377341 -0.0592582 4.59959e-05 482 30. 0.070285 0.072094 19.3558 26.3181 2 2459358.7712616 583120145 45.76074276822 83.428757 0.610144 0.963655 277.77031395403 138.672745 2.016554 1.082693 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 802 583 12 2 ZTF_r 1604361574515 0 2.1572 160.291 15.4879 26.2593 9.5652e-06 0.0320931 0.107437 1.68025e-05 651 30. 0.066853 0.069004 19.4046 26.2593 2 2459358.8615741 583120245 44.15576308284 77.425011 0.634397 0.986157 -55.51480658362 131.713120 -0.424321 1.079471 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 803 583 12 2 ZTF_g 1604424464515 0 2.9895 82.6728 15.7795 26.2748 3.72036e-05 0.0437292 -0.060355 9.81336e-05 374 30. 0.093975 0.098577 19.138 26.2748 2 2459358.9244676 583120145 79.06826358645 90.185730 0.975257 0.986682 91.19140861628 132.482773 0.692962 1.114795 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 804 583 12 2 ZTF_r 1605238264515 0 2.0565 162.487 17.4426 26.2575 1.11672e-05 0.0345894 0.112836 1.95842e-05 647 30. 0.068931 0.075993 19.2617 26.2575 1 2459359.7382639 583120245 33.06123180527 89.187775 0.412352 0.978400 67.56645106465 154.590408 0.440011 1.071336 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 805 583 12 2 ZTF_g 1605304674515 0 1.8304 87.76 19.6762 26.2936 1.93657e-05 0.0377925 -0.0584041 4.63159e-05 488 30. 0.061263 0.06945 19.2945 26.2936 1 2459359.8046759 583120145 46.14373725011 87.730484 0.585082 0.935172 74.84913576419 169.414490 0.444786 1.054844 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 806 583 12 2 ZTF_g 1605314504515 0 1.8803 86.8912 19.7468 26.3086 2.15996e-05 0.039497 -0.0420738 5.19693e-05 473 30. 0.063717 0.074361 19.3043 26.3086 2 2459359.8145023 583120145 41.85880843172 92.200470 0.505020 0.973558 215.5175469217 173.651077 1.249454 1.064434 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 807 583 12 2 ZTF_i 1605337744515 0 1.759 272.778 13.5437 25.7031 4.4908e-06 0.0318931 0.18377 2.28952e-05 641 30. 0.072231 0.075112 19.1429 25.7031 2 2459359.8377431 583120345 -21.79915139807 57.164639 -0.424196 0.944294 -10.0301761863 110.930008 -0.091028 1.045957 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 808 583 12 2 ZTF_r 1607397364515 0 1.9705 169.217 15.4464 26.31 7.9758e-06 0.0292699 0.104326 1.40309e-05 650 30. 0.067436 0.071312 19.5183 26.31 2 2459361.8973611 583120245 43.24789058293 72.423965 0.664259 0.967947 96.76424921422 131.284073 0.742024 1.060389 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 809 583 12 2 ZTF_g 1607448614515 0 2.4229 85.7104 19.9009 26.2762 3.00187e-05 0.0396952 -0.0541061 7.93407e-05 383 30. 0.074697 0.07963 19.0373 26.2762 2 2459361.9486111 583120145 185.06291081541 109.282730 1.883747 0.910250 317.01560764306 179.809311 1.774940 1.080835 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 810 583 12 2 ZTF_g 1608224294515 0 1.9662 91.6177 10.7619 26.3555 1.17998e-05 0.0342266 -0.0627076 2.25922e-05 613 30. 0.061697 0.069671 19.959 26.3555 2 2459362.724294 583120145 -6.08484475445 51.069038 -0.132540 1.019162 -78.51305704357 94.313553 -0.838075 1.059701 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 811 583 12 2 ZTF_r 1608290494515 0 1.6534 174.569 11.1055 26.3279 6.1839e-06 0.0256847 0.112589 1.082e-05 650 30. 0.061086 0.072211 20.0395 26.3279 1 2459362.7904977 583120245 115.64756054852 46.527046 2.764941 1.017730 146.43092429995 88.729958 1.661413 1.054085 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 812 583 12 2 ZTF_i 1608360474515 0 1.9828 284.389 9.2925 25.7586 1.8487e-06 0.0208512 0.184223 9.27552e-06 650 30. 0.070517 0.070531 19.5175 25.7586 2 2459362.8604745 583120345 9.69109527237 39.755455 0.271163 0.986284 126.60979971444 77.247841 1.650046 1.035675 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 813 583 12 2 ZTF_g 1608380534515 0 2.3879 91.6647 13.5984 26.3568 2.09714e-05 0.0417493 -0.0650417 4.80396e-05 535 30. 0.076524 0.0715 19.5432 26.3568 1 2459362.8805324 583120145 -8.53613187826 68.280807 -0.139065 0.927450 85.50201997611 116.056023 0.741692 1.065225 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 814 583 12 2 ZTF_g 1608381504515 0 2.248 91.4225 13.5448 26.3502 1.82442e-05 0.0395648 -0.0324673 4.08176e-05 542 30. 0.072061 0.072136 19.5912 26.3502 2 2459362.8815046 583120145 -22.64234030957 67.778969 -0.371605 1.002782 -43.6300987745 116.255310 -0.377823 1.077174 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 815 583 12 2 ZTF_r 1610315994515 0 1.6197 167.247 7.33238 26.2951 4.8005e-06 0.0225818 0.110164 8.38776e-06 650 30. 0.055642 0.067072 20.4646 26.2951 1 2459364.8159954 583120245 -23.40732242695 31.034969 -0.838987 0.978677 -11.03849212047 59.717670 -0.186090 1.054222 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 816 583 12 2 ZTF_g 1611329974515 0 2.1554 87.4296 6.37662 26.3012 7.6066e-06 0.0286475 -0.0471364 1.3492e-05 646 30. 0.065606 0.065722 20.4364 26.3012 3 2459365.8299769 583120145 -31.34638989516 33.088215 -1.053826 0.906553 -9.98828433036 57.225643 -0.175718 1.076643 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 817 583 12 2 ZTF_r 1611339604515 0 1.9941 163.07 6.97348 26.2687 4.5777e-06 0.0221989 0.108293 7.99684e-06 651 30. 0.061741 0.062068 20.3264 26.2687 3 2459365.8396065 583120245 44.14224437198 35.383408 1.387745 0.965429 141.39682028016 62.980476 2.260211 1.066237 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 818 583 12 2 ZTF_i 1611361404515 0 1.9241 267.594 7.31389 25.6931 1.4854e-06 0.0187536 0.184616 7.50352e-06 654 30. 0.069028 0.070928 19.7383 25.6931 2 2459365.8614005 583120345 -24.1716312158 30.291901 -0.887635 1.020264 -7.65504085938 58.855389 -0.130941 1.037700 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 819 583 12 2 ZTF_g 1612295874515 0 2.0941 78.4229 4.89599 26.1892 8.1568e-06 0.0296809 -0.0677792 1.42762e-05 652 30. 0.064413 0.066904 20.6091 26.1892 1 2459366.7958796 583120145 -4.28298524525 26.332441 -0.180930 0.946907 -41.64516541488 46.795444 -0.895934 1.069585 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 820 583 12 2 ZTF_r 1612349494515 0 2.0733 162.556 6.09076 26.2603 5.2666e-06 0.0237529 0.116595 9.21612e-06 650 30. 0.0617 0.067269 20.4429 26.2603 1 2459366.8494907 583120245 11.4293787242 31.266634 0.406627 1.021568 30.88597319352 54.848877 0.566903 1.068395 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 821 583 12 2 ZTF_r 1614295644515 0 1.992 165.929 5.37499 26.2897 4.3281e-06 0.0215376 0.103191 7.58012e-06 649 30. 0.061013 0.065346 20.6289 26.2897 1 2459368.7956481 583120245 -37.28029039485 26.494919 -1.565206 0.950911 2.51712799811 47.843990 0.052965 1.061270 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 822 583 12 2 ZTF_i 1614317044515 0 1.7258 272.733 6.79865 25.7132 1.4602e-06 0.0185067 0.184943 7.52338e-06 651 30. 0.065372 0.073047 19.9252 25.7132 2 2459368.8170486 583120345 -31.15113630807 26.678246 -1.298887 0.964926 -69.07911319815 52.771839 -1.317831 1.037534 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 823 583 12 2 ZTF_g 1614343884515 0 2.2838 88.0159 4.38344 26.3305 6.8812e-06 0.0270977 -0.100438 1.20794e-05 649 30. 0.066827 0.067244 20.7581 26.3305 1 2459368.8438889 583120145 -6.94398409066 23.051422 -0.335093 0.982205 -24.61575745726 40.276169 -0.615291 1.061993 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 824 583 12 2 ZTF_r 1615390794515 33554432 3.1683 440.131 6.48556 26.5821 0.000113184 0.109705 0.109731 0.000198199 643 30. 0.072464 0.089196 20.4663 26.5821 2 2459369.8907986 1000583130245 -5.5338975054 41.775505 -0.147355 0.909368 12.91652148465 67.202095 0.193499 1.069778 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 825 583 12 2 ZTF_r 1615391264515 0 2.0058 392.134 6.49751 26.2618 7.3664e-06 0.0279942 0.124426 1.28798e-05 645 30. 0.069719 0.076805 20.4095 26.2618 2 2459369.8912616 1000583130245 3.75439088525 28.066210 0.148803 1.134459 -12.40841064042 51.842155 -0.240962 1.049399 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 826 583 12 2 ZTF_r 1615391724515 0 1.8585 392.241 6.4662 26.2587 5.8411e-06 0.0248791 0.111667 1.02106e-05 645 30. 0.068574 0.072732 20.4915 26.2587 2 2459369.8917245 1000583130245 -32.68179005282 27.777447 -1.308785 0.975062 -18.59818614626 54.211971 -0.345375 1.037735 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
