,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
371,58495.213090300094,-635.3652214904723,g,g,4913.1822600000005,4913.1822600000005,3.9603535637190326e-17,-1.6128550832961075,3.960353563719033e-18,0.1,20.48860041081506,4.0321377082402705,0.1,True
372,58495.21355320001,-635.3647585905564,g,g,4913.1822600000005,4913.1822600000005,4.0328011209297897e-17,-1.6049822377946015,4.03280112092979e-18,0.1,20.468918297061297,4.012455594486507,0.1,True
373,58503.200358800124,-627.3779529904423,g,g,4190.882178502225,4190.882178502225,9.538898575983225e-17,-1.2310908118387438,9.538898575983225e-18,0.1,19.53418973217165,3.0777270295968613,0.1,True
374,58507.15453700023,-623.4237747903389,g,g,4913.1822600000005,4913.1822600000005,2.5170665426161487e-17,-1.8096943459798567,2.517066542616149e-18,0.1,20.98069856752443,4.524235864949642,0.1,True
375,58510.17192129977,-620.4063904907962,g,g,4190.882178502225,4190.882178502225,3.9306683946687137e-17,-1.6161226362181615,3.930668394668714e-18,0.1,20.49676929312019,4.040306590545402,0.1,True
376,58514.178368099965,-616.3999436906015,g,g,4190.882178502225,4190.882178502225,2.7119077526133856e-17,-1.7773141303141315,2.711907752613386e-18,0.1,20.899748028360122,4.443285325785332,0.1,True
377,58534.15569439996,-596.4226173906063,g,g,4190.882178502225,4190.882178502225,9.381746031691995e-17,-1.2383053707252643,9.381746031691996e-18,0.1,19.55222612938795,3.0957634268131606,0.1,True
378,58538.14179399982,-592.4365177907457,g,g,4190.882178502225,4190.882178502225,8.082918323882078e-17,-1.303020852568057,8.082918323882079e-18,0.1,19.714014833994927,3.2575521314201374,0.1,True
379,58557.1374884001,-573.4408233904687,g,g,4913.1822600000005,4913.1822600000005,1.2444829140542507e-16,-1.1156001045351207,1.2444829140542507e-17,0.1,19.24546296391259,2.789000261337801,0.1,True
380,58560.154999999795,-570.4233117907715,g,g,4913.1822600000005,4913.1822600000005,1.0254168710306376e-16,-1.1996885843928222,1.0254168710306376e-17,0.1,19.455684163556842,2.999221460982053,0.1,True
381,58655.47160879988,-475.1067029906844,g,g,4190.882178502225,4190.882178502225,8.155548690491238e-17,-1.2991358580357009,8.155548690491239e-18,0.1,19.704302347664044,3.247839645089254,0.1,True
382,58660.4465855998,-470.13172619076795,g,g,4913.1822600000005,4913.1822600000005,4.448921389791615e-17,-1.5623343108879517,4.4489213897916154e-18,0.1,20.362298479794667,3.9058357772198775,0.1,True
383,58667.44990740018,-463.128404390387,g,g,4190.882178502225,4190.882178502225,2.5703406095848494e-17,-1.8005983651082644,2.5703406095848495e-18,0.1,20.95795861534545,4.501495912770661,0.1,True
384,58670.44700230006,-460.1313094905054,g,g,4190.882178502225,4190.882178502225,2.1077681347673143e-17,-1.8867662083756827,2.1077681347673144e-18,0.1,21.173378223513993,4.716915520939203,0.1,True
385,58673.46604169998,-457.1122700905835,g,g,4190.882178502225,4190.882178502225,2.2247543036281017e-17,-1.8633069873832682,2.224754303628102e-18,0.1,21.114730171032964,4.658267468458174,0.1,True
386,58676.4305786998,-454.14773309076554,g,g,4190.882178502225,4190.882178502225,2.7461663108127673e-17,-1.7718622078957935,2.7461663108127676e-18,0.1,20.88611822231427,4.42965551973948,0.1,True
387,58679.45678240014,-451.12152939042426,g,g,4190.882178502225,4190.882178502225,4.9474374073172297e-17,-1.5162087345173418,4.94743740731723e-18,0.1,20.246984538868148,3.790521836293358,0.1,True
388,58682.46577550005,-448.112536290515,g,g,4190.882178502225,4190.882178502225,5.2053913625250166e-17,-1.494135655836061,5.205391362525017e-18,0.1,20.191801842164946,3.735339139590156,0.1,True
389,58685.47031249991,-445.1079992906598,g,g,4190.882178502225,4190.882178502225,4.7027445240127744e-17,-1.5382376565428189,4.7027445240127744e-18,0.1,20.302056843931837,3.845594141357047,0.1,True
390,58688.47135420004,-442.1069575905276,g,g,4190.882178502225,4190.882178502225,3.149444628644414e-17,-1.7123550656502076,3.1494446286444145e-18,0.1,20.73735036670031,4.280887664125519,0.1,True
391,58688.494386599865,-442.08392519070185,g,g,4190.882178502225,4190.882178502225,5.1395897671927865e-17,-1.4996605871636888,5.1395897671927866e-18,0.1,20.205614170484015,3.7491514679092255,0.1,True
392,58688.49484949978,-442.083462290786,g,g,4190.882178502225,4190.882178502225,4.63044096168947e-17,-1.544966691637459,4.6304409616894705e-18,0.1,20.31887943166844,3.862416729093649,0.1,True
393,58688.49530090019,-442.0830108903756,g,g,4190.882178502225,4190.882178502225,4.94592747843716e-17,-1.5163412988760498,4.945927478437161e-18,0.1,20.247315949764918,3.790853247190128,0.1,True
394,58691.465972200036,-439.1123395905306,g,g,4190.882178502225,4190.882178502225,2.2379756891089934e-17,-1.8607336784148742,2.2379756891089937e-18,0.1,21.10829689861198,4.651834196037189,0.1,True
395,58694.44979170011,-436.1285200904531,g,g,4190.882178502225,4190.882178502225,1.6857099009163453e-17,-1.983806205313499,1.6857099009163454e-18,0.1,21.41597821585854,4.959515513283751,0.1,True
396,58697.47055559978,-433.10775619078777,g,g,4190.882178502225,4190.882178502225,2.2160970356526712e-17,-1.865000270128295,2.2160970356526715e-18,0.1,21.11896337789553,4.662500675320739,0.1,True
397,58697.495879599825,-433.0824321907421,g,g,4190.882178502225,4190.882178502225,3.144731196475917e-17,-1.7130055139443527,3.1447311964759175e-18,0.1,20.738976487435675,4.282513784860885,0.1,True
398,58697.49633099977,-433.0819807907974,g,g,4190.882178502225,4190.882178502225,2.993972890378231e-17,-1.7343411793334873,2.9939728903782313e-18,0.1,20.792315650908506,4.3358529483337165,0.1,True
399,58700.46865739999,-430.10965439057327,g,g,4190.882178502225,4190.882178502225,2.0490785183099835e-17,-1.8990304425578266,2.0490785183099834e-18,0.1,21.204038808969354,4.747576106394565,0.1,True
400,58703.474988400005,-427.10332339056185,g,g,4190.882178502225,4190.882178502225,2.143881091924308e-17,-1.879388348929261,2.143881091924308e-18,0.1,21.15493357489794,4.698470872323149,0.1,True
401,58705.504756900016,-425.07355489055044,g,g,4913.1822600000005,4913.1822600000005,4.217411330515263e-17,-1.5855430824589902,4.217411330515263e-18,0.1,20.42032040872227,3.963857706147479,0.1,True
402,58705.505659699906,-425.072652090661,g,g,4913.1822600000005,4913.1822600000005,4.312537989376476e-17,-1.5758561091168666,4.312537989376476e-18,0.1,20.396102975366958,3.939640272792168,0.1,True
403,58706.476435199846,-424.1018765907211,g,g,4190.882178502225,4190.882178502225,1.7949410330876092e-17,-1.9565388571132054,1.7949410330876093e-18,0.1,21.347809845357805,4.891347142783015,0.1,True
404,58709.48837959999,-421.0899321905745,g,g,4190.882178502225,4190.882178502225,3.9258900956120387e-17,-1.6166509054779468,3.925890095612039e-18,0.1,20.49808996626966,4.0416272636948705,0.1,True
405,58712.49688659981,-418.0814251907577,g,g,4190.882178502225,4190.882178502225,5.1844817168798866e-17,-1.495883695665352,5.184481716879887e-18,0.1,20.19617194173817,3.739709239163382,0.1,True
406,58717.45305560017,-413.1252561903966,g,g,4190.882178502225,4190.882178502225,4.399556113719557e-17,-1.567180181699058,4.399556113719557e-18,0.1,20.37441315682243,3.9179504542476415,0.1,True
407,58717.4535069,-413.12480489056907,g,g,4190.882178502225,4190.882178502225,4.143094121423784e-17,-1.593264243371376,4.1430941214237845e-18,0.1,20.439623311003228,3.983160608428438,0.1,True
408,58718.41848379979,-412.15982799077756,g,g,4190.882178502225,4190.882178502225,3.8480970090075715e-17,-1.62534303104189,3.8480970090075715e-18,0.1,20.519820280179513,4.063357577604723,0.1,True
409,58723.46405090019,-407.1142608903756,g,g,4913.1822600000005,4913.1822600000005,2.0364227141345304e-17,-1.9017211104518026,2.0364227141345305e-18,0.1,21.210765478704293,4.754302776129503,0.1,True
410,58723.464502300136,-407.11380949043087,g,g,4913.1822600000005,4913.1822600000005,2.18570316868944e-17,-1.8709978610580151,2.1857031686894404e-18,0.1,21.133957355219824,4.677494652645034,0.1,True
411,58724.44487270014,-406.13343909042305,g,g,4190.882178502225,4190.882178502225,2.080367521472586e-17,-1.8924489779524087,2.080367521472586e-18,0.1,21.18758514745581,4.73112244488102,0.1,True
412,58725.41519680014,-405.16311499042786,g,g,4913.1822600000005,4913.1822600000005,1.861767180100175e-17,-1.9406636728018896,1.861767180100175e-18,0.1,21.308121884579517,4.8516591820047275,0.1,True
413,58725.415648099966,-405.1626636906003,g,g,4913.1822600000005,4913.1822600000005,1.9916555890717753e-17,-1.9113748035783296,1.9916555890717752e-18,0.1,21.234899711520615,4.778437008945826,0.1,True
414,58726.47415510006,-404.10415669050417,g,g,4913.1822600000005,4913.1822600000005,2.1888804535405266e-17,-1.8703669998652437,2.1888804535405268e-18,0.1,21.132380202237897,4.675917499663107,0.1,True
415,58726.47460650001,-404.10370529055945,g,g,4913.1822600000005,4913.1822600000005,2.0348762879377287e-17,-1.9020510318827242,2.0348762879377287e-18,0.1,21.211590282281602,4.755127579706812,0.1,True
416,58727.44249999989,-403.1358117906784,g,g,4190.882178502225,4190.882178502225,1.9587700654436794e-17,-1.9186055845697787,1.9587700654436795e-18,0.1,21.252976663999235,4.796513961424445,0.1,True
417,58732.411215300206,-398.16709649036056,g,g,4913.1822600000005,4913.1822600000005,2.0466653042596383e-17,-1.8995422156141473,2.0466653042596385e-18,0.1,21.205318241610158,4.748855539035368,0.1,True
418,58732.41166670015,-398.16664509041584,g,g,4913.1822600000005,4913.1822600000005,1.9854688597752346e-17,-1.9127259629882616,1.985468859775235e-18,0.1,21.238277610045447,4.7818149074706575,0.1,True
419,58733.46290510008,-397.11540669048554,g,g,4190.882178502225,4190.882178502225,2.2425046157797527e-17,-1.859855697306557,2.242504615779753e-18,0.1,21.106101945841186,4.649639243266396,0.1,True
420,58733.47508100001,-397.10323079055524,g,g,4190.882178502225,4190.882178502225,2.3556810470134863e-17,-1.8384725551674812,2.3556810470134866e-18,0.1,21.05264409049349,4.596181387918701,0.1,True
421,58733.475532399956,-397.1027793906105,g,g,4190.882178502225,4190.882178502225,2.4109002642743003e-17,-1.8284097983721637,2.4109002642743005e-18,0.1,21.027487198505195,4.571024495930406,0.1,True
422,58734.42885420006,-396.149457590509,g,g,4913.1822600000005,4913.1822600000005,2.4913224838834573e-17,-1.8141590954473834,2.4913224838834575e-18,0.1,20.99186044119325,4.53539773861846,0.1,True
423,58734.4293056,-396.14900619056425,g,g,4913.1822600000005,4913.1822600000005,2.6715815480539265e-17,-1.783820607698626,2.671581548053927e-18,0.1,20.916014221821357,4.459551519246567,0.1,True
424,58736.46526619978,-394.11304559078417,g,g,4190.882178502225,4190.882178502225,2.2019560797008406e-17,-1.867780390670255,2.2019560797008408e-18,0.1,21.125913679250427,4.669450976675638,0.1,True
425,58737.4068287001,-393.1714830904675,g,g,4913.1822600000005,4913.1822600000005,4.2940596155728594e-17,-1.5777209733702335,4.2940596155728595e-18,0.1,20.400765136000377,3.9443024334255874,0.1,True
426,58737.407280100044,-393.1710316905228,g,g,4913.1822600000005,4913.1822600000005,4.246148211821265e-17,-1.5825938937929607,4.246148211821265e-18,0.1,20.412947437057188,3.956484734482398,0.1,True
427,58739.51261569979,-391.06569609077997,g,g,4190.882178502225,4190.882178502225,4.1594180446579096e-17,-1.5915564713676744,4.15941804465791e-18,0.1,20.43535388099398,3.9788911784191896,0.1,True
428,58743.41197919985,-387.16633259071386,g,g,4144.987467700715,4144.987467700715,7.137502416777664e-17,-1.3570427746310152,7.137502416777665e-18,0.1,19.84906963915233,3.3926069365775398,0.1,True
429,58743.42798609985,-387.1503256907163,g,g,4144.987467700715,4144.987467700715,9.566143164336546e-17,-1.2298521668187519,9.566143164336548e-18,0.1,19.53109311962167,3.0746304170468797,0.1,True
430,58743.428437499795,-387.14987429077155,g,g,4144.987467700715,4144.987467700715,8.756126745182367e-17,-1.268277003571928,8.756126745182368e-18,0.1,19.62715521150461,3.1706925089298217,0.1,True
431,58746.38856479991,-384.1897469906544,g,g,4913.1822600000005,4913.1822600000005,3.806625632732739e-17,-1.6300488752473115,3.806625632732739e-18,0.1,20.531584890693072,4.075122188118282,0.1,True
432,58746.42575229984,-384.1525594907289,g,g,4913.1822600000005,4913.1822600000005,4.23647788946408e-17,-1.5835840988089984,4.23647788946408e-18,0.1,20.41542294959729,3.9589602470224996,0.1,True
433,58746.42620369978,-384.15210809078417,g,g,4913.1822600000005,4913.1822600000005,4.4517007190652766e-17,-1.5620630832385984,4.451700719065277e-18,0.1,20.36162041067129,3.9051577080964996,0.1,True
434,58749.3264930998,-381.25181869076914,g,g,4190.882178502225,4190.882178502225,2.322071892783309e-17,-1.84471338130151,2.3220718927833093e-18,0.1,21.068246155828565,4.611783453253775,0.1,True
435,58749.348518500105,-381.2297932904621,g,g,4190.882178502225,4190.882178502225,2.722414065161528e-17,-1.775634863092673,2.722414065161528e-18,0.1,20.89554986030647,4.439087157731681,0.1,True
436,58749.34896990005,-381.2293418905174,g,g,4190.882178502225,4190.882178502225,2.475802624535768e-17,-1.816873023951917,2.475802624535768e-18,0.1,20.998645262454584,4.5421825598797945,0.1,True
437,58750.40780089982,-380.1705108907481,g,g,4190.882178502225,4190.882178502225,3.154049931657525e-17,-1.7117204785897115,3.154049931657525e-18,0.1,20.735763899049065,4.279301196474275,0.1,True
438,58750.40825230023,-380.17005949033774,g,g,4190.882178502225,4190.882178502225,2.7898328682358105e-17,-1.765010856358927,2.7898328682358108e-18,0.1,20.868989843472104,4.412527140897314,0.1,True
439,58751.416759300046,-379.161552490521,g,g,4144.987467700715,4144.987467700715,2.4548611295843175e-17,-1.820562113632434,2.454861129584318e-18,0.1,21.00786798665587,4.551405284081081,0.1,True
440,58751.42534720013,-379.1529645904375,g,g,4144.987467700715,4144.987467700715,3.2775717618524207e-17,-1.6950368336713595,3.2775717618524207e-18,0.1,20.694054786753185,4.237592084178395,0.1,True
441,58756.40486110002,-374.17345069054863,g,g,4913.1822600000005,4913.1822600000005,2.726141042813932e-17,-1.7750407216922497,2.7261410428139324e-18,0.1,20.894064506805417,4.437601804230628,0.1,True
442,58758.389374999795,-372.18893679077155,g,g,4190.882178502225,4190.882178502225,2.0133582270449096e-17,-1.9066679892678557,2.0133582270449095e-18,0.1,21.22313267574443,4.766669973169641,0.1,True
443,58758.389826400205,-372.18848539036117,g,g,4190.882178502225,4190.882178502225,2.0574429681994085e-17,-1.8972612374206719,2.0574429681994085e-18,0.1,21.199615796126466,4.743153093551676,0.1,True
444,58759.41038190015,-371.16792989042006,g,g,4190.882178502225,4190.882178502225,1.9094569565435244e-17,-1.9296791700934293,1.9094569565435243e-18,0.1,21.280660627808366,4.824197925233577,0.1,True
445,58760.476666700095,-370.1016450904717,g,g,4913.1822600000005,4913.1822600000005,2.9302191880674686e-17,-1.7436889350046698,2.930219188067469e-18,0.1,20.815685040086464,4.3592223375116745,0.1,True
446,58760.47711810004,-370.101193690527,g,g,4913.1822600000005,4913.1822600000005,3.2206649370293745e-17,-1.702643497742379,3.2206649370293746e-18,0.1,20.713071446930734,4.256608744355944,0.1,True
447,58763.38564810017,-367.1926636903954,g,g,4190.882178502225,4190.882178502225,2.1582772692893668e-17,-1.8764818061190454,2.158277269289367e-18,0.1,21.147667217872407,4.691204515297617,0.1,True
448,58763.437094899826,-367.1412168907409,g,g,4190.882178502225,4190.882178502225,2.5957853070030735e-17,-1.7963202730840244,2.5957853070030736e-18,0.1,20.947263385284852,4.490800682710063,0.1,True
449,58763.43754629977,-367.1407654907962,g,g,4190.882178502225,4190.882178502225,2.795468032448729e-17,-1.7641345126860557,2.795468032448729e-18,0.1,20.866798984289932,4.410336281715143,0.1,True
450,58764.32898150012,-366.2493302904477,g,g,4190.882178502225,4190.882178502225,2.9694531617519504e-17,-1.7379125635535466,2.9694531617519505e-18,0.1,20.801244111458658,4.344781408883868,0.1,True
451,58764.329432900064,-366.24887889050297,g,g,4190.882178502225,4190.882178502225,2.975556900995453e-17,-1.737020783329168,2.975556900995453e-18,0.1,20.799014660897708,4.342551958322918,0.1,True
452,58764.388761600014,-366.18955019055284,g,g,4190.882178502225,4190.882178502225,1.841102667885445e-17,-1.9455110356113607,1.841102667885445e-18,0.1,21.320240291603195,4.863777589028405,0.1,True
453,58765.442743100226,-365.13556869034073,g,g,4262.424367085143,4262.424367085143,2.2806925370911116e-17,-1.8525223014778724,2.280692537091112e-18,0.1,21.08776845626947,4.631305753694679,0.1,True
454,58766.28842590004,-364.2898858905246,g,g,4913.1822600000005,4913.1822600000005,5.731687687772865e-17,-1.4523065247112008,5.7316876877728656e-18,0.1,20.087229014352793,3.630766311778004,0.1,True
455,58766.28887729999,-364.2894344905799,g,g,4913.1822600000005,4913.1822600000005,6.221591326027329e-17,-1.416687562472248,6.221591326027329e-18,0.1,19.998181608755406,3.5417189061806162,0.1,True
456,58766.428946800064,-364.14936499050236,g,g,4913.1822600000005,4913.1822600000005,3.753818621655217e-17,-1.6361157585413721,3.753818621655217e-18,0.1,20.546752098928224,4.090289396353434,0.1,True
457,58767.465185199864,-363.11312659070245,g,g,4190.882178502225,4190.882178502225,5.917666694017891e-17,-1.4384385425775044,5.917666694017891e-18,0.1,20.05255905901855,3.596096356443759,0.1,True
458,58768.280497699976,-362.2978140905907,g,g,4913.1822600000005,4913.1822600000005,7.523897362881009e-17,-1.3341461804403352,7.523897362881009e-18,0.1,19.791828153675628,3.335365451100838,0.1,True
459,58768.28094909992,-362.29736269064597,g,g,4913.1822600000005,4913.1822600000005,7.640693927177904e-17,-1.3274562399831389,7.640693927177904e-18,0.1,19.77510330253264,3.318640599957849,0.1,True
460,58769.48807869991,-361.0902330906538,g,g,4262.424367085143,4262.424367085143,9.259026368181258e-17,-1.2440237220400476,9.25902636818126e-18,0.1,19.56652200767491,3.110059305100119,0.1,True
461,58772.230729199946,-358.34758259062073,g,g,4190.882178502225,4190.882178502225,8.308446666704801e-17,-1.2910692065351306,8.308446666704802e-18,0.1,19.68413571891261,3.227673016337821,0.1,True
462,58772.23118059989,-358.347131190676,g,g,4190.882178502225,4190.882178502225,8.8345364061728e-17,-1.2644052781756407,8.834536406172801e-18,0.1,19.617475898013893,3.1610131954391036,0.1,True
463,58772.256493099965,-358.3218186906015,g,g,4190.882178502225,4190.882178502225,9.345949871943532e-17,-1.2399655956311406,9.345949871943534e-18,0.1,19.556376691652638,3.099913989077848,0.1,True
464,58775.393912000116,-355.1843997904507,g,g,4190.882178502225,4190.882178502225,4.708439909145235e-17,-1.5377120107742428,4.7084399091452356e-18,0.1,20.300742729510393,3.8442800269356034,0.1,True
465,58775.39436340006,-355.183948390506,g,g,4190.882178502225,4190.882178502225,4.341546365409402e-17,-1.5729445995203548,4.3415463654094026e-18,0.1,20.388824201375677,3.932361498800887,0.1,True
466,58779.39560189983,-351.1827098907379,g,g,4190.882178502225,4190.882178502225,2.4577657484145566e-17,-1.8200485553637797,2.4577657484145566e-18,0.1,21.00658409098424,4.550121388409451,0.1,True
467,58779.39606480021,-351.18224699035636,g,g,4190.882178502225,4190.882178502225,2.3003009031953665e-17,-1.848804392985958,2.3003009031953665e-18,0.1,21.078473685039683,4.622010982464893,0.1,True
468,58781.38168979995,-349.19662199061713,g,g,4190.882178502225,4190.882178502225,5.3346410617210725e-17,-1.4834838394510506,5.334641061721073e-18,0.1,20.165172301202414,3.7087095986276246,0.1,True
469,58781.38306709984,-349.1952446907235,g,g,4190.882178502225,4190.882178502225,5.821290763690266e-17,-1.445569750832103,5.821290763690267e-18,0.1,20.070387079655045,3.613924377080256,0.1,True
470,58782.23266200023,-348.34564979033894,g,g,4913.1822600000005,4913.1822600000005,2.4467473060452808e-17,-1.8219999241205578,2.4467473060452808e-18,0.1,21.011462512876182,4.554999810301393,0.1,True
471,58783.233078700025,-347.345233090542,g,g,4190.882178502225,4190.882178502225,3.0452208157379644e-17,-1.72697025316819,3.0452208157379645e-18,0.1,20.77388833549526,4.317425632920472,0.1,True
472,58783.2339931,-347.34431869056425,g,g,4190.882178502225,4190.882178502225,2.87935874473647e-17,-1.7512932651204878,2.8793587447364704e-18,0.1,20.834695865376005,4.378233162801216,0.1,True
473,58783.23444439983,-347.3438673907367,g,g,4190.882178502225,4190.882178502225,3.056438175884404e-17,-1.725373427416983,3.056438175884404e-18,0.1,20.76989627111725,4.313433568542461,0.1,True
474,58785.37833329989,-345.1999784906802,g,g,4913.1822600000005,4913.1822600000005,2.7597774399271393e-17,-1.7697149827965042,2.7597774399271396e-18,0.1,20.880750159566052,4.424287456991262,0.1,True
475,58785.3840855998,-345.19422619076795,g,g,4913.1822600000005,4913.1822600000005,2.6521383460682358e-17,-1.7869928680897686,2.652138346068236e-18,0.1,20.923944872799208,4.467482170224418,0.1,True
476,58785.38453700021,-345.19377479035757,g,g,4913.1822600000005,4913.1822600000005,2.700636083602345e-17,-1.7791229769038637,2.700636083602345e-18,0.1,20.904270144834452,4.447807442259663,0.1,True
477,58786.26013890002,-344.31817289054743,g,g,4913.1822600000005,4913.1822600000005,3.7952710683679324e-17,-1.631346243130384,3.795271068367933e-18,0.1,20.53482831040075,4.078365607825962,0.1,True
478,58786.260590299964,-344.3177214906027,g,g,4913.1822600000005,4913.1822600000005,3.842421089665204e-17,-1.6259840856148209,3.842421089665204e-18,0.1,20.521422916611844,4.064960214037054,0.1,True
479,58788.360057900194,-342.2182538903726,g,g,4190.882178502225,4190.882178502225,2.7448003943436142e-17,-1.7720782754953177,2.744800394343614e-18,0.1,20.886658391313087,4.430195688738298,0.1,True
480,58788.36247690022,-342.21583489034674,g,g,4190.882178502225,4190.882178502225,2.7760465961775576e-17,-1.7671622914245262,2.7760465961775577e-18,0.1,20.8743684311361,4.417905728561312,0.1,True
481,58788.37124999985,-342.20706179071567,g,g,4190.882178502225,4190.882178502225,2.6752721673826988e-17,-1.7832210716166088,2.675272167382699e-18,0.1,20.91451538161631,4.458052679041522,0.1,True
482,58788.371712999884,-342.2065987906826,g,g,4190.882178502225,4190.882178502225,2.970645757726692e-17,-1.7377381766064772,2.970645757726692e-18,0.1,20.800808144090983,4.344345441516193,0.1,True
483,58789.35769680003,-341.2206149905396,g,g,4190.882178502225,4190.882178502225,2.5869896688215908e-17,-1.7977943485791457,2.5869896688215908e-18,0.1,20.95094857402265,4.494485871447861,0.1,True
484,58789.358148099855,-341.22016369071207,g,g,4190.882178502225,4190.882178502225,3.1150324220686785e-17,-1.7171264716694523,3.1150324220686788e-18,0.1,20.749278881748424,4.292816179173634,0.1,True
485,58789.3585994998,-341.21971229076735,g,g,4190.882178502225,4190.882178502225,3.0400315220916876e-17,-1.727710956105959,3.0400315220916876e-18,0.1,20.775740092839687,4.319277390264897,0.1,True
486,58789.35905090021,-341.21926089035696,g,g,4190.882178502225,4190.882178502225,2.6015218668981298e-17,-1.7953615622609433,2.60152186689813e-18,0.1,20.944866608227144,4.488403905652355,0.1,True
487,58790.23409719998,-340.3442145905865,g,g,4190.882178502225,4190.882178502225,2.4802650450504397e-17,-1.8160909502360703,2.48026504505044e-18,0.1,20.996690078164963,4.540227375590174,0.1,True
488,58790.245034699794,-340.33327709077275,g,g,4190.882178502225,4190.882178502225,2.4852047837251248e-17,-1.8152268620308654,2.485204783725125e-18,0.1,20.994529857651955,4.538067155077165,0.1,True
489,58790.2786226999,-340.2996890906652,g,g,4190.882178502225,4190.882178502225,2.5911759676747353e-17,-1.7970921358593337,2.5911759676747357e-18,0.1,20.949193042223126,4.492730339648336,0.1,True
490,58791.235104199965,-339.3432075906021,g,g,4190.882178502225,4190.882178502225,3.2409910051775644e-17,-1.6999112172152415,3.2409910051775646e-18,0.1,20.70624074561289,4.249778043038102,0.1,True
491,58791.26655089995,-339.31176089061773,g,g,4190.882178502225,4190.882178502225,2.3988230230538e-17,-1.8305908345478628,2.3988230230538e-18,0.1,21.03293978894445,4.57647708636966,0.1,True
492,58791.2847684999,-339.293543290667,g,g,4190.882178502225,4190.882178502225,2.347265634263021e-17,-1.8400268025229884,2.347265634263021e-18,0.1,21.05652970888226,4.600067006307469,0.1,True
493,58792.23518519988,-338.3431265906838,g,g,4190.882178502225,4190.882178502225,3.2140396685702576e-17,-1.703537810294712,3.2140396685702578e-18,0.1,20.71530722831157,4.25884452573678,0.1,True
494,58792.24612270016,-338.3321890904044,g,g,4190.882178502225,4190.882178502225,2.9329292279332535e-17,-1.743287459428835,2.9329292279332536e-18,0.1,20.814681351146874,4.358218648572084,0.1,True
495,58793.23502309993,-337.34328869063756,g,g,4190.882178502225,4190.882178502225,3.711825113725735e-17,-1.6410015371190845,3.711825113725735e-18,0.1,20.5589665453725,4.102503842797709,0.1,True
496,58793.24596060021,-337.33235119035817,g,g,4190.882178502225,4190.882178502225,3.263044059711693e-17,-1.6969661049883982,3.263044059711693e-18,0.1,20.698877965045785,4.242415262470995,0.1,True
497,58794.23486110009,-336.3434506904741,g,g,4190.882178502225,4190.882178502225,4.243767955882717e-17,-1.5828374137585968,4.243767955882717e-18,0.1,20.413556236971285,3.9570935343964955,0.1,True
498,58794.245798599906,-336.3325131906604,g,g,4190.882178502225,4190.882178502225,3.5795433703834584e-17,-1.6567614141633982,3.5795433703834584e-18,0.1,20.598366237983285,4.141903535408495,0.1,True
499,58794.26716439985,-336.31114739071927,g,g,4190.882178502225,4190.882178502225,3.485001812191474e-17,-1.6683860346721957,3.485001812191474e-18,0.1,20.627427789255282,4.170965086680493,0.1,True
500,58795.198958300054,-335.3793534905126,g,g,4190.882178502225,4190.882178502225,5.16638016569819e-17,-1.4974026825662392,5.16638016569819e-18,0.1,20.199969408990388,3.743506706415598,0.1,True
501,58795.23513890011,-335.3431728904543,g,g,4190.882178502225,4190.882178502225,4.894006823909185e-17,-1.5209244723678985,4.894006823909185e-18,0.1,20.258773883494538,3.802311180919748,0.1,True
502,58795.246076399926,-335.33223539064056,g,g,4190.882178502225,4190.882178502225,4.445098279484931e-17,-1.5627076754348934,4.445098279484931e-18,0.1,20.363231891162027,3.906769188587237,0.1,True
503,58795.258506900165,-335.31980489040143,g,g,4190.882178502225,4190.882178502225,4.110876721053272e-17,-1.5966545897942446,4.1108767210532726e-18,0.1,20.4480991770604,3.9916364744856097,0.1,True
504,58796.2354282001,-334.3428835904633,g,g,4190.882178502225,4190.882178502225,6.925287858133558e-17,-1.3701512128406321,6.9252878581335576e-18,0.1,19.881840734676366,3.4253780321015768,0.1,True
505,58796.24636569992,-334.3319460906496,g,g,4190.882178502225,4190.882178502225,5.289707531077474e-17,-1.4871573824626942,5.289707531077474e-18,0.1,20.174356158731527,3.7178934561567374,0.1,True
506,58797.2254050998,-333.35290669076494,g,g,4190.882178502225,4190.882178502225,6.355250411453035e-17,-1.4074563755116714,6.355250411453036e-18,0.1,19.975103641353968,3.5186409387791784,0.1,True
507,58797.27075230004,-333.307559490524,g,g,4190.882178502225,4190.882178502225,7.077325438996782e-17,-1.3607198765669892,7.077325438996781e-18,0.1,19.858262393992263,3.401799691417473,0.1,True
508,58798.182141200174,-332.396170590393,g,g,4190.882178502225,4190.882178502225,7.424906688173324e-17,-1.3398980428703418,7.424906688173325e-18,0.1,19.80620780975064,3.349745107175849,0.1,True
509,58800.19390049996,-330.3844112906081,g,g,4190.882178502225,4190.882178502225,8.025355158524277e-17,-1.3061247819268367,8.025355158524278e-18,0.1,19.721774657391883,3.2653119548170935,0.1,True
510,58801.22047450021,-329.35783729035757,g,g,4190.882178502225,4190.882178502225,7.299347967102214e-17,-1.3473049755488447,7.299347967102214e-18,0.1,19.8247251414469,3.3682624388721116,0.1,True
511,58802.20480319997,-328.3735085905937,g,g,4913.1822600000005,4913.1822600000005,4.7386240216586504e-17,-1.5349367912543634,4.738624021658651e-18,0.1,20.293804680710696,3.837341978135907,0.1,True
