,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
238,59537.467731500044,1286.557233500047,g,g,3886.074473306122,3886.074473306122,9.959412254918849e-17,-0.6339730414987343,9.95941225491885e-18,0.1,19.487351035642543,1.7160560325596634,0.1,True
239,59538.403553199954,1287.4930551999569,g,g,4152.456868724489,4152.456868724489,7.13783672355501e-17,-0.7786401418673492,7.13783672355501e-18,0.1,19.849018786564077,2.077723783481197,0.1,True
240,59550.4634953998,1299.5529973998055,g,g,4152.456868724489,4152.456868724489,1.8415278928113633e-17,-1.3670284499020084,1.8415278928113632e-18,0.1,21.31998955665073,3.5486945535678487,0.1,True
241,59622.34178239992,1371.4312843999214,g,g,4236.29664015306,4236.29664015306,4.9680538912016865e-17,-0.936020452985673,4.968053891201687e-18,0.1,20.242469564359887,2.4711745612770066,0.1,True
242,59624.2594792,1373.3489812000043,g,g,4241.251000530612,4241.251000530612,6.140921060585856e-17,-0.8439732364970212,6.1409210605858564e-18,0.1,20.01235152313826,2.2410565200553805,0.1,True
243,59628.205868099816,1377.2953700998187,g,g,4161.2899124285705,4161.2899124285705,7.325549855215665e-17,-0.7673665228494322,7.325549855215665e-18,0.1,19.820834739019286,2.0495397359364063,0.1,True
244,59636.234201400075,1385.3237034000776,g,g,5076.33,5076.33,2.040808402086766e-17,-1.3224045175973487,2.0408084020867663e-18,0.1,21.208429725889083,3.437134722806203,0.1,True
245,59640.34723380022,1389.43673580022,g,g,3907.0344161632647,3907.0344161632647,2.6676145912505892e-17,-1.2060836669638206,2.6676145912505895e-18,0.1,20.917627599305256,3.1463325962223756,0.1,True
246,59671.28167819977,1420.3711801997706,g,g,4236.29664015306,4236.29664015306,2.239403507804035e-17,-1.2820743970574568,2.2394035078040353e-18,0.1,21.107604424539353,3.3363094214564732,0.1,True
247,59678.31031250022,1427.399814500226,g,g,3918.6168651428566,3918.6168651428566,3.793452495988331e-17,-1.0531721012859414,3.793452495988331e-18,0.1,20.53534868511056,2.7640536820276793,0.1,True
248,59683.27745370008,1432.366955700083,g,g,4236.29664015306,4236.29664015306,7.845684803754817e-17,-0.7375758946174287,7.845684803754818e-18,0.1,19.74635816843928,1.9750631653563993,0.1,True
249,59685.32059030002,1434.4100923000224,g,g,4161.2899124285705,4161.2899124285705,1.346377417176702e-16,-0.5030399326136052,1.346377417176702e-17,0.1,19.16001826342972,1.3887232603468398,0.1,True
250,59688.17307869997,1437.2625806999713,g,g,4152.456868724489,4152.456868724489,2.225240508837802e-17,-1.2848297938631532,2.225240508837802e-18,0.1,21.114492916553594,3.343197913470714,0.1,True
251,59690.26774309995,1439.357245099949,g,g,4164.806837265305,4164.806837265305,2.870696539233407e-17,-1.1742194654712783,2.870696539233407e-18,0.1,20.8379670955739,3.0666720924910216,0.1,True
252,59696.18549769977,1445.2749996997736,g,g,4236.29664015306,4236.29664015306,2.141338633289263e-17,-1.3015213987497667,2.141338633289263e-18,0.1,21.156221928770126,3.384926925687246,0.1,True
253,59699.21471060021,1448.304212600211,g,g,4236.29664015306,4236.29664015306,2.4519854960126296e-17,-1.2426888542950998,2.4519854960126296e-18,0.1,21.00914056763346,3.237845564550579,0.1,True
254,59701.18386569992,1450.2733676999196,g,g,4161.2899124285705,4161.2899124285705,1.821971811233519e-17,-1.3716650977388802,1.8219718112335193e-18,0.1,21.331581176242906,3.5602861731600264,0.1,True
255,59703.17353009991,1452.263032099916,g,g,4152.456868724489,4152.456868724489,2.7396857208575542e-17,-1.1945060050046798,2.7396857208575543e-18,0.1,20.88868344440741,3.117388441324529,0.1,True
256,59710.177187500056,1459.2666895000584,g,g,4236.29664015306,4236.29664015306,5.672342926977372e-17,-0.8784442725482577,5.6723429269773724e-18,0.1,20.098529113266352,2.327234110183472,0.1,True
257,59712.18700229982,1461.2765042998217,g,g,4236.29664015306,4236.29664015306,4.5706297740971414e-17,-0.972230706813658,4.570629774097141e-18,0.1,20.33299519892985,2.5617001958469707,0.1,True
258,59714.23706019996,1463.3265621999599,g,g,4236.29664015306,4236.29664015306,8.114744449019836e-17,-0.7229319037115829,8.114744449019836e-18,0.1,19.70974819117466,1.9384531880917812,0.1,True
259,59866.46372690005,1615.5532289000548,g,g,4152.456868724489,4152.456868724489,7.226510269632726e-17,-0.7732781270166598,7.226510269632726e-18,0.1,19.835613749437357,2.064318746354477,0.1,True
260,59874.476793999784,1623.5662959997862,g,g,4241.251000530612,4241.251000530612,3.067917280793221e-17,-1.1453631055089843,3.0679172807932214e-18,0.1,20.76582619566817,2.9945311925852884,0.1,True
261,59878.45403939998,1627.5435413999803,g,g,4152.456868724489,4152.456868724489,3.8803334592825654e-17,-1.0433377025992705,3.880333459282565e-18,0.1,20.510762688393882,2.739467685311002,0.1,True
262,59881.462534700055,1630.5520367000572,g,g,4241.251000530612,4241.251000530612,2.799495128753109e-17,-1.1851270350700531,2.799495128753109e-18,0.1,20.865236019570844,3.093941016487964,0.1,True
263,59893.42474539997,1642.514247399973,g,g,4236.29664015306,4236.29664015306,9.363293802206031e-17,-0.6607781002829576,9.363293802206032e-18,0.1,19.554363682603096,1.7830686795202162,0.1,True
264,59897.48440970015,1646.5739117001503,g,g,4161.2899124285705,4161.2899124285705,6.080363275541165e-17,-0.8482772239355114,6.0803632755411655e-18,0.1,20.023111491734486,2.251816488651606,0.1,True
265,59901.50765050016,1650.597152500166,g,g,5076.33,5076.33,2.840933811791582e-17,-1.1787456355821568,2.840933811791582e-18,0.1,20.849282520851098,3.077987517768218,0.1,True
266,59908.461631900165,1657.5511339001678,g,g,4241.251000530612,4241.251000530612,4.307464951267358e-17,-0.997984998817742,4.3074649512673585e-18,0.1,20.397380928940066,2.6260859258571863,0.1,True
267,59910.49253469985,1659.5820366998523,g,g,4241.251000530612,4241.251000530612,2.4545281809401275e-17,-1.2422387285215706,2.4545281809401277e-18,0.1,21.008015253199638,3.2367202501167576,0.1,True
268,59914.466330999974,1663.5558329999767,g,g,4236.29664015306,4236.29664015306,2.136851946708092e-17,-1.3024323184024382,2.1368519467080922e-18,0.1,21.158499227901803,3.387204224818923,0.1,True
269,59923.41462960001,1672.5041316000134,g,g,4241.251000530612,4241.251000530612,6.02158851382369e-17,-0.852495676599311,6.02158851382369e-18,0.1,20.033657623393985,2.262362620311105,0.1,True
270,59930.4522338002,1679.5417358002014,g,g,4152.456868724489,4152.456868724489,2.776541502933339e-17,-1.1887025816453942,2.7765415029333392e-18,0.1,20.874174886009197,3.1028798829263167,0.1,True
271,59935.3379861,1684.427488100002,g,g,4152.456868724489,4152.456868724489,3.138845946828178e-17,-1.135436749968008,3.1388459468281785e-18,0.1,20.741010306815724,2.969715303732844,0.1,True
272,59937.4058333002,1686.4953353002056,g,g,4152.456868724489,4152.456868724489,2.809441139296381e-17,-1.1835868136031387,2.8094411392963814e-18,0.1,20.861385465903556,3.090090462820676,0.1,True
273,59951.47887729993,1700.5683792999334,g,g,4152.456868724489,4152.456868724489,8.635929741509663e-17,-0.6958976507805126,8.635929741509664e-18,0.1,19.642162558846984,1.8708675557641037,0.1,True
274,59957.403194400016,1706.4926964000188,g,g,4236.29664015306,4236.29664015306,3.858276743419603e-17,-1.04581337605401,3.8582767434196034e-18,0.1,20.51695187203073,2.745656868947851,0.1,True
275,59965.4031134001,1714.4926154001005,g,g,4152.456868724489,4152.456868724489,2.7705399665932063e-17,-1.189642331727228,2.7705399665932064e-18,0.1,20.876524261213778,3.1052292581308976,0.1,True
276,59968.3390740999,1717.4285760999046,g,g,4241.251000530612,4241.251000530612,2.795314028588309e-17,-1.1857761471369095,2.7953140285883094e-18,0.1,20.866858799737983,3.095563796655103,0.1,True
277,59971.35775459977,1720.4472565997712,g,g,4152.456868724489,4152.456868724489,3.0918208821803045e-17,-1.1419924251272136,3.0918208821803048e-18,0.1,20.757399494713738,2.986104491630858,0.1,True
278,59983.40217590006,1732.4916779000632,g,g,4241.251000530612,4241.251000530612,1.0632916929043707e-16,-0.6055543302980126,1.0632916929043707e-17,0.1,19.41630425764074,1.6450092545578592,0.1,True
279,59985.25745370006,1734.3469557000644,g,g,4236.29664015306,4236.29664015306,5.979752926540838e-17,-0.8555235111774238,5.979752926540838e-18,0.1,20.04122720983927,2.2699322067563905,0.1,True
280,60017.21635420015,1766.3058562001534,g,g,4236.29664015306,4236.29664015306,1.799099738705415e-17,-1.3771515107277423,1.799099738705415e-18,0.1,21.345297208715067,3.574002205632187,0.1,True
281,60021.28586809989,1770.3753700998932,g,g,5076.33,5076.33,2.1717886834417245e-17,-1.295389185394285,2.1717886834417246e-18,0.1,21.140891395381423,3.3695963922985435,0.1,True
282,60031.22747689998,1780.3169788999803,g,g,4241.251000530612,4241.251000530612,3.499112211560759e-17,-1.0882488812961988,3.499112211560759e-18,0.1,20.623040635136203,2.8517456320533228,0.1,True
283,60046.19413190009,1795.2836339000933,g,g,4241.251000530612,4241.251000530612,2.0635642602323684e-17,-1.3175887536786277,2.0635642602323684e-18,0.1,21.19639031609228,3.4250953130094004,0.1,True
284,60052.224687499925,1801.314189499928,g,g,4241.251000530612,4241.251000530612,1.9719091916334194e-17,-1.3373198398341728,1.9719091916334196e-18,0.1,21.24571803148114,3.4744230283982596,0.1,True
285,60054.172546300106,1803.2620483001083,g,g,5076.33,5076.33,2.4047797619154977e-17,-1.2511314428761366,2.404779761915498e-18,0.1,21.030247039086046,3.2589520360031656,0.1,True
286,60056.204074100126,1805.2935761001281,g,g,3886.074473306122,3886.074473306122,2.338060876473879e-17,-1.2633509364402933,2.338060876473879e-18,0.1,21.060795772996443,3.2895007699135626,0.1,True
287,60058.17681710003,1807.266319100032,g,g,4241.251000530612,4241.251000530612,2.368844962916545e-17,-1.2576701134306063,2.3688449629165452e-18,0.1,21.046593715472227,3.275298712389347,0.1,True
288,60060.2020717999,1809.2915737998992,g,g,4152.456868724489,4152.456868724489,4.3081357500720635e-17,-0.9979173716771541,4.308135750072064e-18,0.1,20.397211861088593,2.625916858005713,0.1,True
289,58217.19834489981,-33.712153100190335,r,r,6579.259999999999,6579.259999999999,5.591454222516635e-17,-0.884681977548972,7.060699074549177e-18,0.1262766141608731,19.832555369620838,2.061260366537958,0.1262766141608731,False
290,58217.2199074002,-33.69059059979918,r,r,6579.259999999999,6579.259999999999,6.11160627031828e-17,-0.8460513834131831,5.8252718213959445e-18,0.09531490681405719,19.735978884281366,1.9646838811984857,0.09531490681405719,False
291,58221.20623840019,-29.70425959980639,r,r,6579.259999999999,6579.259999999999,9.066839878505029e-17,-0.6747508051055817,1.657579448021993e-17,0.1828177700536717,19.30772743851237,1.5364324354294894,0.1828177700536717,False
292,58224.17608800018,-26.734409999815398,r,r,6579.259999999999,6579.259999999999,1.8760014008016538e-16,-0.35897359288100006,1.663588916363234e-17,0.08867738135229261,18.51828440795091,0.7469894048680317,0.08867738135229261,False
293,58227.16380790016,-23.746690099840635,r,r,6579.259999999999,6579.259999999999,2.747958250113994e-16,-0.19319662103299962,6.744453987233808e-18,0.0245435096656,18.10384197833091,0.3325469752480288,0.0245435096656,False
294,58245.1546180998,-5.755879900199943,r,r,7082.663218326531,7082.663218326531,5.564389665200564e-16,0.11321078411460306,8.254545274774152e-18,0.014834592419718011,17.337823465461906,-0.43347153762097435,0.014834592419718011,False
295,58248.162835599855,-2.7476624001428718,r,r,7150.447720714285,7150.447720714285,5.415214786870441e-16,0.1014089357722785,7.290567299471777e-18,0.013463117505788056,17.367328086317716,-0.40396691676516383,0.013463117505788056,False
296,58262.17649309989,11.265995099893189,r,r,6579.259999999999,6579.259999999999,5.314638601323172e-16,0.09326698636300179,1.0094777772155109e-17,0.01899428828451635,17.387682959840905,-0.38361204324197473,0.01899428828451635,False
297,58263.19521989999,12.28472189999593,r,r,6579.259999999999,6579.259999999999,5.040427583295608e-16,0.07026062832875368,8.796307400583356e-18,0.017451510323717462,17.445198854926527,-0.3260961481563527,0.017451510323717462,False
298,58751.516979199834,500.6064811998367,r,r,6579.259999999999,6579.259999999999,7.308587072522849e-17,-0.768373325813883,2.3786524615182854e-17,0.32545996071675715,19.541783740283115,1.7704887372002354,0.32545996071675715,False
299,58214.18344909977,-36.72704890022578,r,r,6579.259999999999,6579.259999999999,3.5738635147609507e-16,-0.07906878835585829,3.573863514760951e-17,0.1,17.81852239663806,0.04722739355517902,0.1,True
300,58214.19407409988,-36.71642390011402,r,r,6579.259999999999,6579.259999999999,2.194637410758117e-16,-0.29084397310760757,2.1946374107581173e-17,0.1,18.34796035851743,0.5766653554345496,0.1,True
301,58425.498124999925,174.58762699992803,r,r,7082.663218326531,7082.663218326531,3.4955527238315384e-17,-1.0886908941808535,3.495552723831538e-18,0.1,20.342577661200547,2.571282658117667,0.1,True
302,58428.50141200004,177.590914000044,r,r,7082.663218326531,7082.663218326531,2.0240620105831123e-17,-1.3259829374879928,2.0240620105831125e-18,0.1,20.935807769468394,3.1645127663855135,0.1,True
303,58431.52553239977,180.6150343997724,r,r,7082.663218326531,7082.663218326531,3.579825307438102e-17,-1.078344917266211,3.579825307438102e-18,0.1,20.31671271891394,2.5454177158310607,0.1,True
304,58434.49766199989,183.58716399989498,r,r,7082.663218326531,7082.663218326531,4.3977080167052196e-17,-0.9889803599602836,4.39770801670522e-18,0.1,20.09330132564912,2.3220063225662386,0.1,True
305,58437.536620399915,186.62612239991722,r,r,7082.663218326531,7082.663218326531,2.220032573290444e-17,-1.2858474045535928,2.220032573290444e-18,0.1,20.83546893713239,3.06417393404951,0.1,True
306,58439.38738430012,188.47688630012271,r,r,7082.663218326531,7082.663218326531,2.8783648319226274e-17,-1.1730609114185242,2.8783648319226275e-18,0.1,20.553502704294722,2.782207701211842,0.1,True
307,58439.38783559995,188.47733759995026,r,r,7082.663218326531,7082.663218326531,2.940343946164951e-17,-1.1638086163131263,2.940343946164951e-18,0.1,20.530371966531227,2.759076963448347,0.1,True
308,58440.53997689998,189.6294788999803,r,r,7082.663218326531,7082.663218326531,1.830181373499738e-17,-1.3697126201642007,1.830181373499738e-18,0.1,21.04513197615891,3.2738369730760297,0.1,True
309,58442.38712960016,191.47663160016236,r,r,6579.259999999999,6579.259999999999,9.59203861565967e-17,-0.6502958327314445,9.59203861565967e-18,0.1,19.246590007577023,1.4752950044941429,0.1,True
310,58443.463159699924,192.55266169992683,r,r,6579.259999999999,6579.259999999999,2.85964887167279e-17,-1.1758940406181217,2.8596488716727904e-18,0.1,20.56058552729371,2.7892905242108306,0.1,True
311,58447.441192099825,196.5306940998271,r,r,6579.259999999999,6579.259999999999,4.3678985630754536e-17,-0.9919342071377564,4.367898563075454e-18,0.1,20.100685943592804,2.3293909405099242,0.1,True
312,58447.51723380014,196.60673580014554,r,r,6579.259999999999,6579.259999999999,4.858982826839197e-17,-0.9456613870763029,4.858982826839197e-18,0.1,19.985003893439167,2.213708890356287,0.1,True
313,58448.46325229993,197.55275429993344,r,r,6579.259999999999,6579.259999999999,4.608266487244599e-17,-0.9686691656485706,4.608266487244599e-18,0.1,20.042523339869835,2.2712283367869546,0.1,True
314,58448.463703699876,197.55320569987816,r,r,6579.259999999999,6579.259999999999,4.8087667252914525e-17,-0.9501730413799656,4.808766725291453e-18,0.1,19.996283029198324,2.2249880261154438,0.1,True
315,58449.43719909992,198.52670109992323,r,r,5550.498302040815,5550.498302040815,4.1693533831320846e-17,-1.0121380448962043,4.169353383132085e-18,0.1,20.151195537988922,2.3799005349060423,0.1,True
316,58455.4620949002,204.55159690020082,r,r,7102.477828571427,7102.477828571427,2.292665520085964e-17,-1.2718660516376907,2.292665520085964e-18,0.1,20.800515554842633,3.029220551759753,0.1,True
317,58455.51745369984,204.6069556998409,r,r,7102.477828571427,7102.477828571427,5.454455924075939e-17,-0.8954553145175801,5.454455924075939e-18,0.1,19.85948871204236,2.08819370895948,0.1,True
318,58461.5225463002,210.61204830020142,r,r,5772.853685438775,5772.853685438775,3.080444820733748e-17,-1.1435933174232353,3.080444820733748e-18,0.1,20.479833719306495,2.7085387162236145,0.1,True
319,58471.5259953998,220.61549739980546,r,r,6579.259999999999,6579.259999999999,2.3311992240918273e-17,-1.2646273613329804,2.3311992240918276e-18,0.1,20.782418829080864,3.0111238259979842,0.1,True
320,58472.41111110011,221.5006131001137,r,r,6579.259999999999,6579.259999999999,2.781857291413464e-17,-1.1878719041812111,2.781857291413464e-18,0.1,20.590530186201438,2.8192351831185576,0.1,True
321,58472.43649310013,221.52599510013533,r,r,6579.259999999999,6579.259999999999,2.551605199405861e-17,-1.225393272768688,2.551605199405861e-18,0.1,20.68433360767013,2.91303860458725,0.1,True
322,58480.453854199965,229.5433561999671,r,r,7082.663218326531,7082.663218326531,3.2657175877422437e-17,-1.1182281260413909,3.265717587742244e-18,0.1,20.416420740851887,2.645125737769007,0.1,True
323,58481.419699099846,230.50920109984872,r,r,5704.742204081632,5704.742204081632,2.849374547105634e-17,-1.1774572106928431,2.849374547105634e-18,0.1,20.564493452480516,2.793198449397636,0.1,True
324,58481.43569440022,230.52519640022365,r,r,5704.742204081632,5704.742204081632,2.695157197321419e-17,-1.201622650355656,2.6951571973214193e-18,0.1,20.62490705163755,2.8536120485546697,0.1,True
325,58486.45774309989,235.5472450998932,r,r,7082.663218326531,7082.663218326531,2.2683057344943695e-17,-1.2765051604885116,2.2683057344943696e-18,0.1,20.812113326969687,3.040818323886807,0.1,True
326,58486.47511570016,235.56461770016176,r,r,7082.663218326531,7082.663218326531,2.1100078726168698e-17,-1.307922675519908,2.11000787261687e-18,0.1,20.890657114548176,3.1193621114652963,0.1,True
327,58492.44030090002,241.52980290002597,r,r,6579.259999999999,6579.259999999999,7.796164222104901e-17,-0.7403257724827554,7.796164222104901e-18,0.1,19.4716648569553,1.7003698538724201,0.1,True
328,58492.44075229997,241.5302542999707,r,r,6579.259999999999,6579.259999999999,5.168654829132473e-17,-0.9188292209397275,5.1686548291324734e-18,0.1,19.91792347809773,2.1466284750148503,0.1,True
329,58493.43688660022,242.52638860022125,r,r,5550.498302040815,5550.498302040815,1.7211492156295888e-17,-1.3963882279390312,1.7211492156295889e-18,0.1,21.111820995595988,3.3405259925131077,0.1,True
330,58493.437349500135,242.52685150013713,r,r,5550.498302040815,5550.498302040815,1.6550553524695666e-17,-1.4133942281010938,1.6550553524695667e-18,0.1,21.154335996001144,3.3830409929182643,0.1,True
331,58502.42153939977,251.51104139977542,r,r,6579.259999999999,6579.259999999999,7.79274504710648e-17,-0.7405162834200709,7.79274504710648e-18,0.1,19.472141134298585,1.7008461312157053,0.1,True
332,58502.50562500022,251.59512700022606,r,r,6579.259999999999,6579.259999999999,7.335692705167421e-17,-0.7667656209204949,7.335692705167422e-18,0.1,19.53776447804965,1.7664694749667689,0.1,True
333,58503.30354169989,252.3930436998926,r,r,6579.259999999999,6579.259999999999,1.9536066901078098e-16,-0.3413696173691285,1.95360669010781e-17,0.1,18.474274469171235,0.7029794660883546,0.1,True
334,58503.319918999914,252.40942099991662,r,r,6579.259999999999,6579.259999999999,2.6707565763730695e-16,-0.20557244475178926,2.6707565763730695e-17,0.1,18.134781537627884,0.3634865345450038,0.1,True
335,58503.33648149995,252.42598349995387,r,r,6579.259999999999,6579.259999999999,1.5649367182593109e-16,-0.4377099706478127,1.564936718259311e-17,0.1,18.715125352367945,0.943830349285065,0.1,True
336,58503.353356500156,252.44285850015876,r,r,6579.259999999999,6579.259999999999,1.1720877582141146e-16,-0.5632466211990632,1.1720877582141146e-17,0.1,19.02896697874607,1.2576719756631896,0.1,True
337,58503.371053200215,252.46055520021764,r,r,6579.259999999999,6579.259999999999,1.3456977702855266e-16,-0.5032592183914524,1.3456977702855267e-17,0.1,18.87899847172704,1.1077034686441607,0.1,True
338,58503.388553199824,252.47805519982649,r,r,6579.259999999999,6579.259999999999,1.3608776451705535e-16,-0.49838767113216065,1.3608776451705536e-17,0.1,18.86681960357881,1.0955246004959314,0.1,True
339,58503.40597219998,252.4954741999827,r,r,6579.259999999999,6579.259999999999,7.479982977339948e-17,-0.7583061416951047,7.479982977339948e-18,0.1,19.51661577998617,1.7453207769032915,0.1,True
340,58503.422615699936,252.51211769993824,r,r,6579.259999999999,6579.259999999999,5.321108694614214e-17,-0.9062046208344725,5.3211086946142146e-18,0.1,19.886361977834593,2.115066974751713,0.1,True
341,58503.43905089982,252.52855289982108,r,r,6579.259999999999,6579.259999999999,5.777895378606327e-17,-0.8704370774790036,5.777895378606327e-18,0.1,19.79694311944592,2.0256481163630404,0.1,True
342,58503.45541669987,252.54491869987396,r,r,6579.259999999999,6579.259999999999,8.769565886824703e-17,-0.6892286558624008,8.769565886824703e-18,0.1,19.34392206540441,1.57262706232153,0.1,True
343,58510.275023099966,259.3645250999689,r,r,6579.259999999999,6579.259999999999,3.733113714944356e-17,-1.0601355319718415,3.733113714944356e-18,0.1,20.27118925567801,2.49989425259513,0.1,True
344,58511.40967589989,260.4991778998956,r,r,6579.259999999999,6579.259999999999,1.873583368699383e-17,-1.3595337285809315,1.873583368699383e-18,0.1,21.01968474720074,3.2483897441178584,0.1,True
345,58511.41012729984,260.4996292998403,r,r,6579.259999999999,6579.259999999999,2.004518104867453e-17,-1.3301967680448676,2.004518104867453e-18,0.1,20.946342345860582,3.1750473427777024,0.1,True
346,58513.41957180016,262.50907380015997,r,r,5750.751241234694,5750.751241234694,1.8921159000801918e-17,-1.3552590159603533,1.892115900080192e-18,0.1,21.008997965649293,3.237702962566413,0.1,True
347,58513.43449069979,262.52399269978923,r,r,5750.751241234694,5750.751241234694,4.4836831292635703e-17,-0.9805718386506612,4.483683129263571e-18,0.1,20.072280022375065,2.3009850192921846,0.1,True
348,58513.43768520001,262.52718720001576,r,r,5750.751241234694,5750.751241234694,6.848417996052753e-17,-0.7966164913867004,6.848417996052753e-18,0.1,19.612391654215163,1.8410966511322826,0.1,True
349,58523.25298610004,272.3424881000392,r,r,7102.477828571427,7102.477828571427,1.6317673580067922e-17,-1.419548509988033,1.6317673580067923e-18,0.1,21.169721700718494,3.398426697635614,0.1,True
350,58523.25585650001,272.34535850000975,r,r,7102.477828571427,7102.477828571427,1.7175822144470217e-17,-1.3972892168750093,1.7175822144470218e-18,0.1,21.11407346793593,3.342778464853051,0.1,True
351,58523.25873839995,272.34824039995146,r,r,7102.477828571427,7102.477828571427,1.74796160348569e-17,-1.389674862715509,1.74796160348569e-18,0.1,21.095037582537184,3.3237425794543043,0.1,True
352,58523.26162040001,272.35112240001035,r,r,7102.477828571427,7102.477828571427,1.6698250106998708e-17,-1.4095357895648881,1.6698250106998708e-18,0.1,21.14468989966063,3.37339489657775,0.1,True
353,58523.26450229995,272.35400429995207,r,r,7102.477828571427,7102.477828571427,1.721530129590347e-17,-1.396292123239565,1.721530129590347e-18,0.1,21.111580733847326,3.340285730764446,0.1,True
354,58523.26738430001,272.35688630001096,r,r,7102.477828571427,7102.477828571427,1.6703410070839772e-17,-1.4094016079805662,1.6703410070839774e-18,0.1,21.144354445699822,3.373059442616942,0.1,True
355,58523.27026619995,272.35976819995267,r,r,7102.477828571427,7102.477828571427,1.5283026273595415e-17,-1.4479973914865951,1.5283026273595416e-18,0.1,21.240843904464896,3.4695489013820158,0.1,True
356,58523.27314809989,272.3626500998944,r,r,7102.477828571427,7102.477828571427,1.6718044381799298e-17,-1.409021277381168,1.6718044381799298e-18,0.1,21.143403619201326,3.372108616118446,0.1,True
357,58523.27605320001,272.36555520001275,r,r,7102.477828571427,7102.477828571427,1.4864323499477764e-17,-1.4600616026961148,1.4864323499477764e-18,0.1,21.2710044324887,3.4997094294058186,0.1,True
358,58523.27894680016,272.36844880015997,r,r,7102.477828571427,7102.477828571427,1.773854955887338e-17,-1.3832886455411284,1.7738549558873383e-18,0.1,21.079072039601233,3.3077770365183525,0.1,True
359,58523.28184030019,272.37134230019,r,r,7102.477828571427,7102.477828571427,1.6337507792420004e-17,-1.4190209434779355,1.6337507792420005e-18,0.1,21.16840278444325,3.3971077813603685,0.1,True
360,58523.28473380022,272.37423580022005,r,r,7102.477828571427,7102.477828571427,1.527034700000574e-17,-1.4483578452290544,1.527034700000574e-18,0.1,21.241745038821048,3.4704500357381676,0.1,True
361,58523.28765049996,272.3771524999611,r,r,7102.477828571427,7102.477828571427,1.6628134527139556e-17,-1.4113632217746535,1.6628134527139556e-18,0.1,21.149258480185047,3.377963477102167,0.1,True
362,58523.29055560008,272.38005760007945,r,r,7102.477828571427,7102.477828571427,1.7121526574115626e-17,-1.398664266969341,1.7121526574115627e-18,0.1,21.11751109317176,3.3462160900888804,0.1,True
363,58523.29346060008,272.38296260008065,r,r,7102.477828571427,7102.477828571427,1.706572898542957e-17,-1.4000819067295502,1.706572898542957e-18,0.1,21.12105519257229,3.349760189489409,0.1,True
364,58523.29637729982,272.3858792998217,r,r,7102.477828571427,7102.477828571427,1.6721020155565893e-17,-1.4089439808331008,1.6721020155565893e-18,0.1,21.143210377831164,3.3719153747482835,0.1,True
365,58523.29928239994,272.38878439994005,r,r,7102.477828571427,7102.477828571427,1.6402075626989065e-17,-1.4173079411921243,1.6402075626989066e-18,0.1,21.16412027872872,3.3928252756458406,0.1,True
366,58523.302210600115,272.3917126001179,r,r,7102.477828571427,7102.477828571427,1.951693210555764e-17,-1.3417951998843414,1.951693210555764e-18,0.1,20.97533842545926,3.2040434223763796,0.1,True
367,58523.30512729986,272.39462929985893,r,r,7102.477828571427,7102.477828571427,2.5521110208870397e-17,-1.225307188249353,2.5521110208870397e-18,0.1,20.68411839637179,2.9128233932889103,0.1,True
368,58523.30804400006,272.39754600006563,r,r,7102.477828571427,7102.477828571427,3.010611851088664e-17,-1.1535519843376107,3.010611851088664e-18,0.1,20.504730386592435,2.733435383509555,0.1,True
369,58523.31228009984,272.4017820998415,r,r,7102.477828571427,7102.477828571427,1.9904262670080276e-17,-1.3332606569183092,1.9904262670080277e-18,0.1,20.954002068044186,3.1827070649613063,0.1,True
370,58523.315196800046,272.4046988000482,r,r,7102.477828571427,7102.477828571427,1.724506866486124e-17,-1.3955418232683634,1.7245068664861242e-18,0.1,21.109704983919315,3.3384099808364347,0.1,True
371,58523.318113400135,272.40761540013773,r,r,7102.477828571427,7102.477828571427,1.8902519642524688e-17,-1.3556870531789222,1.890251964252469e-18,0.1,21.01006805869572,3.238773055612839,0.1,True
372,58523.321030099876,272.41053209987876,r,r,7102.477828571427,7102.477828571427,1.5915924019563308e-17,-1.4303748939928163,1.5915924019563308e-18,0.1,21.19678766073045,3.4254926576475704,0.1,True
373,58523.32396990014,272.41347190014494,r,r,7102.477828571427,7102.477828571427,1.5774796846450616e-17,-1.4342429762593767,1.5774796846450616e-18,0.1,21.20645786639685,3.4351628633139697,0.1,True
374,58523.32690969994,272.41641169994546,r,r,7102.477828571427,7102.477828571427,1.6169408395591072e-17,-1.4235126209281113,1.6169408395591074e-18,0.1,21.179631978068688,3.408336974985808,0.1,True
375,58523.32984950021,272.41935150021163,r,r,7102.477828571427,7102.477828571427,1.9244671830968283e-17,-1.347896241506188,1.9244671830968282e-18,0.1,20.990591029513883,3.219296026431003,0.1,True
376,58523.33290510019,272.4224071001954,r,r,7102.477828571427,7102.477828571427,1.679228025658148e-17,-1.40709707737021,1.6792280256581482e-18,0.1,21.138593119173933,3.367298116091053,0.1,True
377,58523.33596060006,272.425462600062,r,r,7102.477828571427,7102.477828571427,1.4559999029162605e-17,-1.4690454051909079,1.4559999029162606e-18,0.1,21.293463938725683,3.522168935642803,0.1,True
378,58523.339004599955,272.4285065999575,r,r,7102.477828571427,7102.477828571427,1.5807780709951e-17,-1.433335848581624,1.5807780709951003e-18,0.1,21.20419004720247,3.43289504411959,0.1,True
